x, y, z, intensity, ring
7.40156,2.87396,-0.0297567,18,32765
7.39228,2.84247,-0.0318091,18,32765
7.40148,2.8184,-0.0332102,18,32765
7.42939,2.80116,-0.0352082,19,32765
7.41974,2.76993,-0.0370835,19,32765
7.41014,2.73829,-0.0397628,18,32765
7.43791,2.7207,-0.0407532,19,32765
7.428,2.68945,-0.0416614,19,32765
7.43678,2.66502,-0.0438561,19,32765
7.4455,2.64054,-0.0452405,18,32765
7.45409,2.61619,-0.0464129,19,32765
7.44356,2.58564,-0.0477602,18,32765
7.42339,2.55213,-0.048873,20,32765
7.50727,2.55408,-0.0495358,21,32765
7.46803,2.51403,-0.0502339,20,32765
7.50467,2.49908,-0.0515572,20,32765
7.4937,2.46857,-0.0522235,20,32765
7.49214,2.44123,-0.0517259,19,32765
7.45234,2.40185,-0.0520508,20,32765
7.47895,2.38436,-0.0516694,20,32765
7.52471,2.37237,-0.0523813,22,32765
7.53208,2.34888,-0.0509651,21,32765
6.74291,4.97336,0.152664,13,32765
6.74327,4.93916,0.150582,14,32765
6.77587,4.92847,0.148658,13,32765
6.89757,4.98211,0.148977,12,32765
6.93887,4.97615,0.147025,15,32765
6.98792,4.97637,0.145142,14,32765
7.00411,4.95365,0.142022,14,32765
6.98765,4.90766,0.138748,14,32765
6.97927,4.86738,0.136069,14,32765
7.00401,4.84942,0.131988,14,32765
6.99557,4.8089,0.128518,15,32765
7.01169,4.78544,0.125983,16,32765
7.05258,4.77874,0.123228,14,32765
7.04355,4.7386,0.1193,14,32765
7.04289,4.70374,0.11567,15,32765
7.07502,4.69165,0.112447,14,32765
7.0402,4.63557,0.109369,14,32765
7.04695,4.60713,0.106001,14,32765
7.07046,4.58945,0.102193,14,32765
7.08585,4.56571,0.0994282,14,32765
7.06732,4.52064,0.094527,14,32765
7.11634,4.51819,0.0926025,15,32765
7.13175,4.4939,0.088521,14,32765
7.08757,4.43271,0.0836516,15,32765
7.08565,4.39805,0.0794532,15,32765
7.10024,4.37452,0.076229,15,32765
7.14034,4.36659,0.073034,14,32765
7.12916,4.32735,0.0689524,15,32765
7.10929,4.28297,0.0649394,14,32765
7.12377,4.25889,0.0615254,14,32765
7.10354,4.21473,0.0578388,15,32765
7.11773,4.19077,0.0538947,15,32765
7.11452,4.15675,0.0504153,15,32765
7.1284,4.13296,0.0461301,15,32765
7.14244,4.10869,0.0426068,15,32765
7.1738,4.09422,0.0394393,15,32765
7.1697,4.06101,0.0350473,15,32765
7.16591,4.02706,0.0309903,15,32765
7.17045,3.99849,0.0285592,16,32765
7.16641,3.96461,0.0237969,16,32765
7.17988,3.94018,0.0196176,15,32765
7.19316,3.91591,0.0157058,16,32765
7.23283,3.90569,0.012023,17,32765
7.22812,3.87224,0.00898464,17,32765
7.22322,3.83895,0.00385701,17,32765
7.23598,3.81485,0.00133548,17,32765
7.23098,3.78134,-0.00326417,17,32765
7.24368,3.75694,-0.00932519,17,32765
7.27403,3.74176,-0.0121384,17,32765
7.26877,3.70815,-0.0156763,17,32765
7.28107,3.68392,-0.0204526,17,32765
7.27544,3.65061,-0.0231418,17,32765
7.28779,3.62588,-0.0270441,17,32765
7.26417,3.58342,-0.0303668,18,32765
7.27636,3.55857,-0.0340067,18,32765
7.28852,3.53357,-0.0368609,17,32765
7.30024,3.50925,-0.0409986,17,32765
7.29424,3.47544,-0.0420648,17,32765
7.30586,3.45091,-0.0456245,18,32765
7.31737,3.42638,-0.0491064,18,32765
7.31079,3.39312,-0.0519709,19,32765
7.32198,3.36884,-0.0554467,19,32765
7.33344,3.34376,-0.0588335,19,32765
7.32622,3.31124,-0.0622173,19,32765
7.35556,3.29468,-0.0658264,20,32765
7.32986,3.25404,-0.0685952,20,32765
7.34055,3.22979,-0.0714868,20,32765
7.36962,3.21321,-0.0744966,19,32765
7.32516,3.16489,-0.0762684,20,32765
7.36352,3.15154,-0.0801961,20,32765
7.34644,3.11503,-0.0825715,20,32765
7.37513,3.09843,-0.0851649,20,32765
7.3947,3.07745,-0.0883239,20,32765
7.36787,3.03763,-0.0904848,21,32765
7.37793,3.01304,-0.0928384,21,32765
7.38774,2.98883,-0.0951833,21,32765
7.40678,2.96824,-0.097536,22,32765
7.38863,2.93272,-0.0991248,23,32765
7.4261,2.91943,-0.101599,23,32765
7.41705,2.88757,-0.104585,23,32765
7.42648,2.86315,-0.106728,23,32765
7.43576,2.8389,-0.108142,23,32765
7.44503,2.81444,-0.110066,24,32765
7.44479,2.78659,-0.111904,24,32765
7.44463,2.75827,-0.114555,24,32765
7.47247,2.74052,-0.115743,25,32765
7.48143,2.7159,-0.116767,25,32765
7.47149,2.68447,-0.118685,26,32765
7.47086,2.65647,-0.11993,24,32765
7.4795,2.63197,-0.121112,24,32765
7.48792,2.60785,-0.122591,24,32765
7.50566,2.58715,-0.12406,24,32765
7.50447,2.55978,-0.124073,27,32765
7.52212,2.53883,-0.125253,28,32765
7.51141,2.50783,-0.126076,26,32765
7.52897,2.48663,-0.12704,26,32765
7.51799,2.456,-0.126292,26,32765
7.54487,2.43797,-0.127278,28,32765
7.54304,2.411,-0.126603,28,32765
7.55075,2.38672,-0.127059,28,32765
7.54866,2.36011,-0.125484,26,32765
6.74333,4.95481,0.185264,12,32765
6.78402,4.95029,0.17794,12,32765
6.84898,4.96321,0.172217,12,32765
6.93052,4.98717,0.166532,13,32765
6.93079,4.95267,0.160044,13,32765
6.94746,4.92949,0.152684,12,32765
6.98846,4.92363,0.147595,12,32765
6.9803,4.88325,0.140362,12,32765
6.94734,4.82581,0.133057,13,32765
7.02895,4.84859,0.12921,13,32765
7.01178,4.80311,0.122957,13,32765
6.99451,4.7576,0.116666,13,32765
6.97698,4.71232,0.11,13,32765
7.02639,4.71066,0.105196,12,32765
7.07549,4.70929,0.100097,12,32765
7.02466,4.64131,0.0940734,12,32765
7.03995,4.61819,0.0887171,13,32765
7.01307,4.56802,0.083314,13,32765
7.02818,4.54482,0.0785026,12,32765
7.04304,4.52183,0.0737522,13,32765
7.05826,4.49813,0.0686834,12,32765
7.11554,4.50127,0.0639157,13,32765
7.08821,4.45092,0.0591489,13,32765
7.03512,4.385,0.0541058,13,32765
7.08349,4.38299,0.0494017,13,32765
7.13209,4.38044,0.0450452,13,32765
7.11242,4.33599,0.0405706,13,32765
7.0327,4.25538,0.0355645,13,32765
7.06414,4.24199,0.0313149,13,32765
7.12128,4.2439,0.0268728,13,32765
7.0753,4.18426,0.0224206,13,32765
7.14975,4.19581,0.0186044,13,32765
7.08584,4.12682,0.0141483,13,32765
7.16006,4.13841,0.00988392,13,32765
7.17371,4.1147,0.00560704,13,32765
7.16139,4.07578,0.00199338,13,32765
7.1751,4.05161,-0.00233404,14,32765
7.15395,4.00762,-0.0054624,13,32765
7.18494,3.99311,-0.00946936,14,32765
7.16307,3.95002,-0.013049,13,32765
7.12363,3.89718,-0.0166938,13,32765
7.22439,3.92124,-0.0204635,14,32765
7.20221,3.87814,-0.0241283,14,32765
7.14465,3.81618,-0.0278885,14,32765
7.21034,3.82042,-0.0307851,14,32765
7.19653,3.78228,-0.0345402,15,32765
7.20009,3.75386,-0.0402538,14,32765
7.16812,3.7069,-0.0430078,14,32765
7.22506,3.7055,-0.046975,15,32765
7.27314,3.69924,-0.0515646,14,32765
7.20542,3.63371,-0.0545357,14,32765
7.26254,3.63133,-0.0581924,15,32765
7.28379,3.61104,-0.0612278,15,32765
7.24212,3.55984,-0.0646341,14,32765
7.28081,3.54894,-0.0694052,14,32765
7.22959,3.49409,-0.0731647,14,32765
7.27728,3.48715,-0.0762902,15,32765
7.25297,3.44517,-0.0785135,15,32765
7.30994,3.44167,-0.0777857,15,32765
7.2489,3.38332,-0.0811142,15,32765
7.23304,3.34619,-0.0836472,15,32765
7.29881,3.34672,-0.0874487,14,32765
7.28264,3.30982,-0.0905494,15,32765
7.29374,3.28519,-0.094171,16,32765
7.30463,3.2608,-0.0975944,15,32765
7.29715,3.22831,-0.10019,15,32765
7.30799,3.2036,-0.103199,16,32765
7.31856,3.17927,-0.106722,16,32765
7.32918,3.15459,-0.110267,16,32765
7.31199,3.11841,-0.113386,16,32765
7.34997,3.10556,-0.117581,17,32765
7.33269,3.06918,-0.119953,16,32765
7.3244,3.03693,-0.123249,17,32765
7.35303,3.01981,-0.127157,17,32765
7.34452,2.98764,-0.130148,17,32765
7.33578,2.9558,-0.132931,17,32765
7.38264,2.94621,-0.137674,17,32765
7.37354,2.9148,-0.140279,17,32765
7.37383,2.88657,-0.144117,18,32765
7.40176,2.8698,-0.147881,18,32765
7.41104,2.84553,-0.151972,18,32765
7.40166,2.81387,-0.15478,18,32765
7.41085,2.78937,-0.158316,19,32765
7.41997,2.76482,-0.161708,19,32765
7.42889,2.74051,-0.165903,19,32765
7.41904,2.70911,-0.168894,19,32765
7.42787,2.68457,-0.172859,19,32765
7.45525,2.6673,-0.176738,19,32765
7.41679,2.62601,-0.179532,16,32765
7.29307,2.55572,-0.179948,14,32765
7.45234,2.58449,-0.187656,20,32765
7.49836,2.5734,-0.192646,20,32765
7.33601,2.49171,-0.192128,19,32765
7.49551,2.51896,-0.200774,20,32765
7.5034,2.49505,-0.204527,15,32765
7.49231,2.46454,-0.208476,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.74531,4.97129,0.107379,13,32765
6.79406,4.97265,0.0998782,14,32765
6.76195,4.91499,0.0922481,13,32765
6.85945,4.95097,0.0861005,12,32765
6.94088,4.97487,0.0807949,14,32765
6.98202,4.96899,0.0736688,16,32765
6.95779,4.91681,0.0676248,15,32765
7.00689,4.91664,0.0611886,14,32765
7.00688,4.88183,0.0546628,14,32765
7.00637,4.84755,0.0494345,14,32765
7.03866,4.836,0.0438685,14,32765
7.01325,4.78466,0.0378716,15,32765
6.97926,4.72799,0.0314762,15,32765
7.04527,4.73746,0.0263474,14,32765
7.04451,4.70269,0.0207014,14,32765
7.06039,4.67884,0.0155819,14,32765
7.07578,4.65554,0.0101867,14,32765
7.05742,4.61061,0.00522012,14,32765
7.07267,4.58719,0.000366898,14,32765
7.08765,4.56399,-0.00442473,14,32765
7.06929,4.51853,-0.00949195,14,32765
7.08437,4.49484,-0.0146585,15,32765
7.13321,4.49243,-0.0191547,15,32765
7.07182,4.42091,-0.0234622,14,32765
7.08628,4.39766,-0.0284401,14,32765
7.10083,4.3741,-0.0330245,15,32765
7.09822,4.34008,-0.0372067,15,32765
7.12972,4.32678,-0.0418389,15,32765
7.10998,4.28206,-0.0460132,15,32765
7.08996,4.23763,-0.0504136,15,32765
7.1386,4.23407,-0.0549314,15,32765
7.15285,4.20991,-0.0589506,15,32765
7.14948,4.17605,-0.0631111,15,32765
7.12863,4.13227,-0.0671822,15,32765
7.12492,4.09863,-0.0712769,16,32765
7.13862,4.07466,-0.0748688,15,32765
7.18712,4.07021,-0.0795778,15,32765
7.15734,4.02116,-0.0822473,16,32765
7.1709,3.99686,-0.086243,16,32765
7.18406,3.97308,-0.0898888,16,32765
7.20609,3.95371,-0.0937918,16,32765
7.21037,3.92494,-0.0972444,16,32765
7.23222,3.90554,-0.101152,16,32765
7.21004,3.86222,-0.104702,17,32765
7.18756,3.81932,-0.106881,17,32765
7.23567,3.8138,-0.111305,17,32765
7.23046,3.78054,-0.116822,17,32765
7.26074,3.76559,-0.120158,17,32765
7.25559,3.73185,-0.12359,18,32765
7.28591,3.71638,-0.128268,17,32765
7.28076,3.68223,-0.13154,17,32765
7.27544,3.64821,-0.134551,17,32765
7.28779,3.62336,-0.137525,17,32765
7.24619,3.57203,-0.140381,18,32765
7.27591,3.55669,-0.145264,18,32765
7.27872,3.52788,-0.149482,18,32765
7.30849,3.5121,-0.152633,19,32765
7.32039,3.48711,-0.155267,19,32765
7.29615,3.44494,-0.153296,18,32765
7.32571,3.42888,-0.157826,19,32765
7.31002,3.3914,-0.160116,19,32765
7.3214,3.3666,-0.163306,19,32765
7.35079,3.35027,-0.167179,18,32765
7.36202,3.32534,-0.170842,19,32765
7.33654,3.28431,-0.173442,20,32765
7.31086,3.24353,-0.175432,20,32765
7.37667,3.24285,-0.179793,19,32765
7.35069,3.20226,-0.182447,19,32765
7.32467,3.16155,-0.185087,19,32765
7.35347,3.14496,-0.189112,20,32765
7.34548,3.11244,-0.192411,19,32765
7.38354,3.09919,-0.195976,20,32765
7.35689,3.05902,-0.198617,20,32765
7.38558,3.04174,-0.202736,21,32765
7.39566,3.01694,-0.206078,21,32765
7.38702,2.98485,-0.208702,22,32765
7.37825,2.95277,-0.212253,21,32765
7.38776,2.92867,-0.215217,22,32765
7.4067,2.90762,-0.219527,23,32765
7.41604,2.88345,-0.222941,23,32765
7.444,2.86626,-0.227617,23,32765
7.42535,2.83086,-0.229969,23,32765
7.43459,2.80622,-0.233522,24,32765
7.43439,2.77803,-0.236634,24,32765
7.44333,2.75361,-0.240843,24,32765
7.47107,2.73583,-0.24489,24,32765
7.47996,2.71106,-0.248889,25,32765
7.45095,2.67332,-0.251084,26,32765
7.39369,2.62526,-0.252769,28,32765
7.29831,2.56482,-0.252845,30,32765
7.33479,2.55095,-0.257751,21,32765
7.42791,2.55648,-0.264743,17,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
6.76252,4.98279,0.0120814,12,32765
6.72271,4.91873,0.0099988,12,32765
6.77122,4.9201,0.00764969,12,32765
6.90858,4.98618,0.00490546,12,32765
6.94956,4.98057,0.0023568,14,32765
6.94191,4.93966,-0.0006213,13,32765
6.97464,4.92808,-0.00336499,12,32765
7.06463,4.95659,-0.00683241,12,32765
6.94119,4.83646,-0.00989058,12,32765
6.98997,4.83634,-0.0124115,13,32765
6.97279,4.79078,-0.0161806,13,32765
7.02985,4.79593,-0.0190446,14,32765
7.03769,4.76658,-0.0239035,13,32765
6.98742,4.69805,-0.0268158,13,32765
7.00349,4.67404,-0.0297686,13,32765
7.05262,4.67236,-0.0338875,13,32765
7.01784,4.61612,-0.0371805,13,32765
7.00794,4.57647,-0.0408059,12,32765
7.06501,4.58039,-0.0452003,12,32765
7.06345,4.54591,-0.0488276,13,32765
7.01958,4.4846,-0.0518923,13,32765
6.98389,4.42891,-0.0548672,13,32765
7.08314,4.45897,-0.0597869,13,32765
7.06389,4.41435,-0.0620734,13,32765
7.04454,4.3697,-0.0656264,13,32765
7.09316,4.36704,-0.0699314,13,32765
7.07363,4.32233,-0.0728271,13,32765
7.12235,4.31916,-0.0769814,13,32765
7.08536,4.26427,-0.0808611,13,32765
7.07388,4.22501,-0.0845612,13,32765
7.11376,4.21657,-0.0885194,13,32765
7.08481,4.16719,-0.0915795,13,32765
7.14202,4.16836,-0.0956081,14,32765
7.13005,4.12919,-0.0990458,13,32765
7.12661,4.09503,-0.102745,14,32765
7.12291,4.06112,-0.106793,14,32765
7.15374,4.04725,-0.110578,14,32765
7.1323,4.00372,-0.113736,13,32765
7.0931,3.95078,-0.11677,14,32765
7.17628,3.96561,-0.122259,14,32765
7.17201,3.93179,-0.125287,14,32765
7.20262,3.91732,-0.129812,14,32765
7.18071,3.87368,-0.132677,14,32765
7.19376,3.84927,-0.136309,14,32765
7.21543,3.82972,-0.140262,15,32765
7.22825,3.80533,-0.143903,15,32765
7.15228,3.73474,-0.146942,15,32765
7.218,3.73824,-0.151681,15,32765
7.18608,3.69093,-0.153977,15,32765
7.22518,3.68017,-0.158755,15,32765
7.21085,3.64199,-0.161373,15,32765
7.22301,3.6176,-0.165674,15,32765
7.23507,3.59325,-0.169517,15,32765
7.2471,3.56877,-0.172764,15,32765
7.286,3.55737,-0.17742,15,32765
7.26184,3.5154,-0.180404,14,32765
7.28251,3.49538,-0.183777,15,32765
7.25795,3.45385,-0.186195,15,32765
7.25125,3.42113,-0.188909,15,32765
7.28064,3.40538,-0.19308,16,32765
7.29201,3.38069,-0.197761,16,32765
7.26705,3.33924,-0.198598,16,32765
7.26017,3.30603,-0.201398,15,32765
7.25288,3.27343,-0.204951,16,32765
7.30046,3.26492,-0.208842,15,32765
7.31135,3.24026,-0.211979,16,32765
7.28532,3.19996,-0.214485,15,32765
7.31421,3.18358,-0.218088,16,32765
7.32459,3.15941,-0.221008,16,32765
7.33517,3.13457,-0.22398,17,32765
7.32716,3.10212,-0.226242,17,32765
7.35576,3.08553,-0.229567,16,32765
7.33818,3.04957,-0.231695,17,32765
7.34803,3.02558,-0.234191,17,32765
7.35792,3.00123,-0.237087,17,32765
7.34912,2.96957,-0.238887,17,32765
7.36815,2.94884,-0.241441,18,32765
7.39646,2.93161,-0.244228,18,32765
7.40602,2.90719,-0.24643,18,32765
7.34109,2.8534,-0.24661,18,32765
7.40628,2.85089,-0.251096,18,32765
7.37817,2.81235,-0.251753,18,32765
7.40602,2.79509,-0.254466,19,32765
7.42431,2.77464,-0.2566,20,32765
7.42401,2.74659,-0.258429,19,32765
7.43296,2.72204,-0.260804,18,32765
7.40429,2.68381,-0.26097,18,32765
7.35658,2.63917,-0.260628,20,32765
7.31809,2.59821,-0.260331,22,32765
7.27942,2.55744,-0.260728,22,32765
7.33488,2.55006,-0.263989,14,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
6.77058,5.00513,-0.0662147,13,32765
6.76318,4.96456,-0.0679864,14,32765
6.73102,4.90687,-0.0698965,14,32765
6.81961,4.93801,-0.073509,13,32765
6.94973,4.99688,-0.077311,15,32765
6.95846,4.96749,-0.0802115,17,32765
6.95049,4.92689,-0.0826763,14,32765
6.96681,4.90373,-0.0860742,14,32765
6.9581,4.86385,-0.0889847,14,32765
6.99874,4.85795,-0.0917895,14,32765
7.00636,4.82927,-0.0955408,15,32765
7.00576,4.79477,-0.098088,15,32765
7.0136,4.76542,-0.10285,16,32765
7.02143,4.73595,-0.105895,15,32765
7.02103,4.70062,-0.108618,14,32765
7.0369,4.67673,-0.1126,15,32765
7.03557,4.64243,-0.115888,15,32765
7.05088,4.61905,-0.119681,14,32765
7.06614,4.59557,-0.123845,14,32765
7.04785,4.55015,-0.126996,15,32765
7.0209,4.49953,-0.129724,14,32765
7.06123,4.49199,-0.133589,15,32765
7.07607,4.46847,-0.137853,15,32765
7.09078,4.445,-0.140446,15,32765
7.10552,4.42128,-0.144343,15,32765
7.09473,4.38161,-0.147826,15,32765
7.07529,4.33679,-0.150361,15,32765
7.08985,4.3128,-0.154158,15,32765
7.07,4.26822,-0.157852,15,32765
7.10144,4.2546,-0.162254,15,32765
7.11561,4.23071,-0.165917,15,32765
7.11259,4.19644,-0.169137,15,32765
7.14398,4.18235,-0.17303,15,32765
7.10614,4.128,-0.175559,15,32765
7.15468,4.12379,-0.18038,16,32765
7.16844,4.09963,-0.184716,16,32765
7.1559,4.06089,-0.187581,16,32765
7.17809,4.04177,-0.19154,16,32765
7.19143,4.0178,-0.195473,16,32765
7.17858,3.97901,-0.199112,16,32765
7.18313,3.94991,-0.20221,16,32765
7.19622,3.92578,-0.206436,17,32765
7.20954,3.90109,-0.209959,17,32765
7.20506,3.86705,-0.213095,18,32765
7.22678,3.84741,-0.217157,18,32765
7.23082,3.81825,-0.220544,17,32765
7.22579,3.78458,-0.224865,17,32765
7.27388,3.77861,-0.229651,17,32765
7.2688,3.74473,-0.232368,17,32765
7.26354,3.71092,-0.236038,17,32765
7.25825,3.67702,-0.238696,17,32765
7.23479,3.63446,-0.24184,18,32765
7.28268,3.62783,-0.246912,17,32765
7.25898,3.58542,-0.248961,18,32765
7.262,3.55636,-0.252664,18,32765
7.26483,3.52746,-0.256222,17,32765
7.30354,3.51604,-0.260341,19,32765
7.2881,3.47865,-0.262728,18,32765
7.27246,3.44147,-0.264948,18,32765
7.31094,3.42984,-0.26966,18,32765
7.32238,3.40498,-0.274369,18,32765
7.29754,3.36333,-0.274848,20,32765
7.32711,3.34654,-0.278867,19,32765
7.33816,3.32188,-0.282982,19,32765
7.33117,3.28849,-0.285161,20,32765
7.3604,3.27179,-0.289038,19,32765
7.33449,3.23123,-0.291201,20,32765
7.34516,3.20663,-0.294286,20,32765
7.35561,3.1823,-0.297226,20,32765
7.34789,3.14942,-0.299471,19,32765
7.37674,3.13246,-0.30307,20,32765
7.35015,3.09241,-0.304321,20,32765
7.36951,3.07176,-0.307714,20,32765
7.35172,3.03616,-0.309063,20,32765
7.38939,3.02308,-0.313145,21,32765
7.38067,2.99124,-0.314775,22,32765
7.3905,2.96663,-0.317042,22,32765
7.40029,2.94189,-0.31923,21,32765
7.40058,2.91374,-0.321037,22,32765
7.41021,2.88887,-0.323726,23,32765
7.41022,2.86093,-0.325937,22,32765
7.4195,2.83654,-0.327876,23,32765
7.42873,2.81203,-0.329965,24,32765
7.43773,2.78795,-0.331789,24,32765
7.4281,2.7563,-0.333114,24,32765
7.43709,2.73167,-0.335498,20,32765
7.43665,2.70358,-0.336571,16,32765
7.46426,2.68578,-0.339098,12,32765
7.47302,2.66112,-0.340503,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.97165,0.623806,-0.0914767,14,32765
1.96411,0.614494,-0.090957,18,32765
6.76371,4.9811,-0.0304286,13,32765
6.75608,4.94073,-0.0385893,12,32765
6.7398,4.89508,-0.0457261,12,32765
6.91003,4.98387,-0.0539464,12,32765
6.9182,4.9553,-0.0602645,14,32765
6.959,4.94967,-0.0679301,13,32765
6.99994,4.9437,-0.0746816,13,32765
7.01638,4.92024,-0.080832,13,32765
6.99152,4.86841,-0.08707,13,32765
6.95791,4.81149,-0.0930223,13,32765
7.02296,4.82271,-0.0993533,12,32765
7.00574,4.77693,-0.10484,14,32765
7.00512,4.74213,-0.109845,13,32765
7.02138,4.71786,-0.116267,13,32765
6.96229,4.64421,-0.12102,12,32765
6.97772,4.62086,-0.126714,13,32765
7.06816,4.64701,-0.133846,13,32765
7.033,4.59107,-0.137693,13,32765
7.0228,4.55158,-0.142571,12,32765
7.03768,4.52837,-0.14773,13,32765
7.01869,4.48372,-0.152223,13,32765
7.03358,4.46012,-0.157727,13,32765
7.08206,4.45811,-0.163001,13,32765
7.02911,4.3918,-0.166907,13,32765
7.07753,4.38954,-0.171478,13,32765
7.05801,4.34482,-0.176461,13,32765
7.14065,4.36288,-0.18262,13,32765
7.08666,4.29751,-0.1866,13,32765
7.08394,4.26312,-0.190876,13,32765
7.09811,4.23932,-0.194614,13,32765
7.11223,4.21537,-0.199262,13,32765
7.12621,4.19147,-0.203941,13,32765
7.11416,4.15251,-0.207401,13,32765
7.09334,4.10854,-0.210702,13,32765
7.1416,4.10469,-0.215846,14,32765
7.12061,4.06065,-0.219308,14,32765
7.11674,4.02672,-0.223296,14,32765
7.14757,4.01253,-0.227786,14,32765
7.19579,4.00796,-0.233515,14,32765
7.19147,3.97431,-0.23681,14,32765
7.16953,3.93102,-0.239341,14,32765
7.19122,3.9119,-0.243942,15,32765
7.18639,3.87861,-0.247117,15,32765
7.19922,3.85452,-0.250624,15,32765
7.1677,3.80719,-0.252629,14,32765
7.21564,3.8018,-0.257799,14,32765
7.1929,3.75881,-0.260616,14,32765
7.20556,3.73425,-0.263823,14,32765
7.17378,3.6866,-0.265928,14,32765
7.2129,3.67572,-0.270358,14,32765
7.25213,3.6644,-0.274987,15,32765
7.21974,3.61731,-0.277208,15,32765
7.24974,3.60165,-0.281911,15,32765
7.23485,3.56386,-0.284337,14,32765
7.24662,3.53957,-0.287972,14,32765
7.26743,3.51933,-0.291817,15,32765
7.24313,3.4774,-0.293916,15,32765
7.29084,3.4701,-0.297546,15,32765
7.30236,3.44546,-0.301271,15,32765
7.31368,3.421,-0.305342,15,32765
7.28874,3.37951,-0.307704,15,32765
7.26371,3.33812,-0.309087,16,32765
7.24735,3.30146,-0.311785,14,32765
7.2857,3.28916,-0.316167,16,32765
7.33306,3.28096,-0.321128,15,32765
7.28913,3.23189,-0.322302,16,32765
7.27241,3.19526,-0.323926,16,32765
7.31046,3.18272,-0.328542,16,32765
7.30263,3.15012,-0.33148,17,32765
7.30381,3.12173,-0.334097,16,32765
7.34177,3.10856,-0.34006,16,32765
7.33363,3.07613,-0.341929,16,32765
7.35304,3.05515,-0.346133,17,32765
7.35383,3.02667,-0.349343,16,32765
7.35442,2.99848,-0.352361,16,32765
7.37342,2.97783,-0.355988,17,32765
7.3551,2.94258,-0.358664,17,32765
7.36465,2.9182,-0.361799,17,32765
7.37424,2.89344,-0.365318,17,32765
0,0,-0,0,32765
7.37447,2.83673,-0.371846,15,32765
7.40231,2.81944,-0.376172,17,32765
7.42069,2.79857,-0.380856,13,32765
7.5045,2.80223,-0.387764,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
1.8549,0.624522,-0.104548,13,32765
1.90424,0.634194,-0.108413,19,32765
1.90625,0.627908,-0.109675,22,32765
1.87024,0.609384,-0.108491,23,32765
1.9101,0.615748,-0.11174,24,32765
1.91193,0.609796,-0.112955,24,32765
1.91375,0.603824,-0.114225,25,32765
1.91557,0.59779,-0.115529,24,32765
6.81152,5.0331,-0.109429,14,32765
6.78793,4.98063,-0.117107,14,32765
6.77179,4.93476,-0.123921,14,32765
6.82043,4.93567,-0.131612,13,32765
6.91773,4.97151,-0.139571,14,32765
6.98295,4.98327,-0.148048,18,32765
6.95052,4.92515,-0.153494,15,32765
6.99959,4.92479,-0.160365,14,32765
6.98297,4.87862,-0.166332,15,32765
6.95763,4.82728,-0.171935,14,32765
6.98973,4.81582,-0.177999,14,32765
7.00551,4.79261,-0.183967,15,32765
7.01323,4.76333,-0.189022,17,32765
7.02125,4.73338,-0.195235,15,32765
7.03705,4.70959,-0.201305,14,32765
7.05268,4.68591,-0.207074,14,32765
7.03475,4.64029,-0.211851,14,32765
7.06652,4.62814,-0.217186,15,32765
7.06483,4.59389,-0.222088,14,32765
7.02945,4.53794,-0.225673,14,32765
7.04418,4.51477,-0.230903,14,32765
7.05916,4.49102,-0.236441,15,32765
7.04853,4.45153,-0.240102,15,32765
7.08878,4.44358,-0.246489,15,32765
7.04398,4.38301,-0.248187,15,32765
7.05847,4.3593,-0.254008,15,32765
7.0729,4.33558,-0.258433,15,32765
7.05303,4.29106,-0.262899,15,32765
7.06742,4.26703,-0.267627,15,32765
7.09875,4.25349,-0.272025,15,32765
7.09573,4.21925,-0.276018,15,32765
7.16135,4.22581,-0.282737,15,32765
7.12357,4.17148,-0.284915,15,32765
7.1374,4.14746,-0.289262,15,32765
7.14247,4.11847,-0.293041,16,32765
7.13022,4.07927,-0.296503,16,32765
7.19595,4.08469,-0.303252,16,32765
7.14858,4.02605,-0.304645,16,32765
7.17935,4.0117,-0.310005,16,32765
7.1838,3.98286,-0.313498,16,32765
7.19695,3.95875,-0.317206,16,32765
7.19239,3.92512,-0.320755,16,32765
7.2052,3.90125,-0.324547,17,32765
7.2005,3.86757,-0.327274,17,32765
7.21315,3.84362,-0.330846,18,32765
7.22583,3.81938,-0.334788,17,32765
7.23858,3.7948,-0.338906,17,32765
7.23364,3.7608,-0.341307,17,32765
7.24639,3.73582,-0.345085,17,32765
7.25896,3.71101,-0.348559,17,32765
7.25373,3.6769,-0.351344,17,32765
7.26604,3.65212,-0.355292,18,32765
