x, y, z, intensity, ring
1.82961,0.114715,-0.158,15,32765
1.78023,0.105713,-0.154021,16,32765
1.78052,0.0998085,-0.154504,17,32765
1.76092,0.0928359,-0.153069,18,32765
1.74131,0.0860333,-0.151443,17,32765
1.7515,0.0806244,-0.152844,17,32765
1.79152,0.0764848,-0.156862,18,32765
1.72206,0.0677904,-0.151047,18,32765
1.76205,0.0634141,-0.155056,18,32765
1.73236,0.0565537,-0.152744,17,32765
1.75241,0.0512664,-0.155076,17,32765
1.77245,0.0459597,-0.157168,17,32765
1.81238,0.0409194,-0.161299,17,32765
1.75272,0.0337242,-0.156306,18,32765
1.74282,0.0277875,-0.155914,21,32765
1.84244,0.0232718,-0.1655,18,32765
1.78269,0.0167492,-0.160741,19,32765
1.93208,0.011889,-0.174679,17,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.23809,0.692436,-0.184373,12,32765
2.27847,0.696757,-0.187615,12,32765
2.24257,0.677722,-0.184603,12,32765
2.02512,0.604543,-0.16683,13,32765
1.95062,0.575221,-0.160691,15,32765
2.07694,0.604865,-0.17137,14,32765
2.02148,0.581259,-0.166889,14,32765
2.01381,0.571743,-0.16637,15,32765
2.0349,0.570291,-0.168376,14,32765
2.07521,0.574076,-0.1719,14,32765
2.09635,0.572315,-0.173755,15,32765
2.0597,0.554954,-0.171086,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.88343,0.480084,-0.157211,15,32765
1.86568,0.468805,-0.156109,17,32765
1.90592,0.472114,-0.159605,14,32765
1.76222,0.430251,-0.147868,16,32765
1.88961,0.454617,-0.158764,17,32765
1.87172,0.443601,-0.157471,17,32765
2.13526,0.498313,-0.179858,13,32765
0,0,-0,0,32765
2.08023,0.470375,-0.17605,12,32765
0,0,-0,0,32765
2.07356,0.454184,-0.175969,13,32765
2.07506,0.447098,-0.176464,13,32765
2.10576,0.44623,-0.179601,12,32765
1.9414,0.404442,-0.165854,14,32765
2.10871,0.431751,-0.180394,13,32765
2.15898,0.434263,-0.185235,14,32765
2.00402,0.395908,-0.172166,14,32765
2.18141,0.423243,-0.187701,12,32765
2.27089,0.432589,-0.19581,14,32765
2.2821,0.426743,-0.196988,15,32765
0,0,-0,0,32765
2.08869,0.375998,-0.181359,11,32765
2.13898,0.377629,-0.185892,13,32765
2.20892,0.38221,-0.192561,17,32765
2.24947,0.38128,-0.196523,17,32765
2.22124,0.368558,-0.194625,15,32765
2.24213,0.364083,-0.196758,15,32765
2.263,0.359503,-0.199002,15,32765
2.22476,0.345653,-0.196359,14,32765
2.10774,0.320106,-0.185937,13,32765
2.05949,0.305511,-0.182409,14,32765
2.00134,0.289848,-0.177509,15,32765
1.9924,0.281632,-0.177218,16,32765
1.9933,0.274928,-0.177654,16,32765
1.97443,0.265607,-0.176322,17,32765
1.98516,0.260227,-0.177544,17,32765
2.00576,0.255988,-0.179722,17,32765
1.98682,0.24663,-0.178355,18,32765
1.9975,0.24101,-0.179781,17,32765
2.03784,0.238915,-0.183625,16,32765
2.02871,0.230928,-0.18308,15,32765
1.95023,0.21541,-0.176401,15,32765
1.84198,0.197211,-0.166837,15,32765
1.88222,0.19512,-0.170788,17,32765
1.85311,0.185751,-0.168433,16,32765
1.8537,0.179452,-0.168816,15,32765
1.82452,0.170414,-0.166349,14,32765
1.67628,0.150886,-0.153027,17,32765
1.71644,0.148672,-0.156949,15,32765
1.86579,0.155374,-0.170593,14,32765
1.90597,0.152276,-0.174619,14,32765
1.88659,0.144408,-0.17296,12,32765
1.85724,0.135892,-0.170531,12,32765
1.93715,0.135262,-0.177955,13,32765
1.90777,0.126827,-0.175347,13,32765
1.93798,0.122292,-0.178289,13,32765
1.97813,0.118217,-0.182021,13,32765
1.8592,0.10487,-0.171154,14,32765
1.82968,0.0970895,-0.168678,15,32765
1.78028,0.0885474,-0.163934,16,32765
1.81039,0.0839765,-0.166882,16,32765
1.83056,0.0788083,-0.168612,16,32765
1.80096,0.0715248,-0.165926,16,32765
1.79123,0.0651055,-0.165097,17,32765
1.81136,0.0598113,-0.166754,17,32765
1.83145,0.0543991,-0.168612,16,32765
1.8615,0.0492056,-0.171149,16,32765
1.79197,0.0414385,-0.164727,18,32765
1.81201,0.0358313,-0.166531,20,32765
1.81215,0.0297371,-0.166258,21,32765
1.92177,0.0251429,-0.176289,17,32765
1.87207,0.0183467,-0.171482,19,32765
2.03147,0.0133025,-0.185857,16,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.0074,0.622995,-0.185294,14,32765
1.94276,0.595944,-0.179236,15,32765
1.97331,0.598201,-0.181987,15,32765
1.96576,0.588644,-0.181395,15,32765
1.88173,0.55663,-0.173623,16,32765
1.88357,0.550253,-0.174022,16,32765
1.87585,0.541056,-0.17338,15,32765
1.96385,0.559289,-0.181608,14,32765
2.09995,0.590347,-0.194447,13,32765
2.01551,0.559292,-0.186795,13,32765
2.03659,0.557725,-0.188832,12,32765
2.04801,0.553516,-0.19024,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.06489,0.527972,-0.192581,12,32765
1.84451,0.464927,-0.172389,14,32765
1.76872,0.43949,-0.165411,19,32765
1.80885,0.443009,-0.169455,20,32765
1.75222,0.422874,-0.164329,19,32765
1.78269,0.423816,-0.167374,18,32765
1.85198,0.43355,-0.174052,17,32765
0,0,-0,0,32765
2.10734,0.477993,-0.198859,12,32765
0,0,-0,0,32765
2.0132,0.442342,-0.190418,13,32765
1.82001,0.393371,-0.172456,18,32765
1.84076,0.391298,-0.174871,19,32765
1.82257,0.38088,-0.173386,18,32765
1.8336,0.376602,-0.174638,18,32765
2.13739,0.431274,-0.204094,12,32765
2.10954,0.418066,-0.201659,12,32765
2.23796,0.435587,-0.214227,12,32765
2.19049,0.418594,-0.210065,13,32765
2.33864,0.438702,-0.224475,12,32765
0,0,-0,0,32765
2.14549,0.387452,-0.207008,13,32765
2.14676,0.38021,-0.207286,15,32765
2.09894,0.36434,-0.20322,16,32765
2.10995,0.358777,-0.204676,15,32765
2.09149,0.348144,-0.20341,15,32765
2.14177,0.348906,-0.208579,15,32765
2.15274,0.343091,-0.210029,15,32765
2.13415,0.33265,-0.208897,15,32765
2.09592,0.319345,-0.205051,14,32765
2.00833,0.298893,-0.197184,15,32765
1.92067,0.279075,-0.188809,15,32765
1.92156,0.27251,-0.189372,16,32765
1.93228,0.26739,-0.190767,17,32765
1.88381,0.254256,-0.186309,18,32765
1.8945,0.249168,-0.18761,18,32765
1.90517,0.243962,-0.188979,18,32765
1.81708,0.226317,-0.180535,18,32765
1.75852,0.212892,-0.175124,18,32765
1.70979,0.201134,-0.170443,17,32765
1.70055,0.194234,-0.169749,17,32765
1.70115,0.188543,-0.170156,17,32765
1.70174,0.182826,-0.170421,17,32765
1.71222,0.178113,-0.171742,17,32765
1.69298,0.170294,-0.17007,17,32765
1.69351,0.164524,-0.17042,17,32765
1.71385,0.160647,-0.172641,15,32765
1.64499,0.148601,-0.16589,15,32765
1.70493,0.14821,-0.172185,15,32765
1.636,0.136737,-0.165208,16,32765
1.567,0.125657,-0.158526,17,32765
1.59716,0.12271,-0.161672,17,32765
1.65707,0.121704,-0.167967,16,32765
1.66738,0.116871,-0.169084,17,32765
1.64789,0.109977,-0.167184,18,32765
1.6681,0.105677,-0.169373,17,32765
1.6585,0.0995137,-0.168427,17,32765
1.66875,0.0945126,-0.169534,18,32765
1.66903,0.0889351,-0.169781,17,32765
1.66933,0.083384,-0.169631,18,32765
1.63977,0.0763958,-0.166784,18,32765
1.64003,0.0709238,-0.16669,17,32765
1.66013,0.0662389,-0.16877,17,32765
1.69016,0.0617292,-0.171884,18,32765
1.67049,0.0554381,-0.169699,18,32765
1.69055,0.0504803,-0.171743,19,32765
1.73051,0.046,-0.175587,18,32765
1.69087,0.0393364,-0.171536,21,32765
1.71089,0.0340546,-0.17353,21,32765
1.73091,0.0286135,-0.175287,22,32765
1.77079,0.0233659,-0.1793,20,32765
1.77088,0.0175372,-0.179074,21,32765
1.84059,0.0122255,-0.185917,20,32765
2.05954,0.00689806,-0.207684,13,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.22966,0.714199,-0.202592,12,32765
2.16545,0.685625,-0.197885,12,32765
2.1581,0.675413,-0.198241,13,32765
2.00797,0.621142,-0.18535,14,32765
2.01944,0.617418,-0.187287,14,32765
1.99274,0.602145,-0.185783,14,32765
1.95644,0.584191,-0.183193,14,32765
1.9965,0.588975,-0.187596,15,32765
2.07484,0.604593,-0.195956,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.86322,0.468892,-0.182893,16,32765
1.81642,0.45059,-0.178896,18,32765
1.85658,0.453759,-0.183338,17,32765
1.82901,0.440463,-0.181193,17,32765
1.88854,0.448022,-0.18758,18,32765
1.88998,0.44164,-0.188211,14,32765
2.18235,0.502326,-0.217957,12,32765
0,0,-0,0,32765
2.24378,0.500758,-0.225336,12,32765
1.92465,0.422666,-0.193576,15,32765
2.06223,0.445458,-0.207823,13,32765
0,0,-0,0,32765
1.92876,0.40276,-0.19514,16,32765
1.94953,0.400266,-0.197748,15,32765
1.98007,0.399631,-0.201295,13,32765
2.2644,0.449007,-0.230795,12,32765
2.25609,0.439462,-0.230271,11,32765
2.24776,0.429852,-0.229831,12,32765
2.39583,0.44967,-0.245565,11,32765
2.14291,0.394596,-0.219851,12,32765
2.12459,0.383695,-0.218582,14,32765
2.16503,0.383457,-0.22298,15,32765
2.17606,0.377741,-0.224682,14,32765
2.21651,0.377099,-0.229076,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.10436,0.321117,-0.219474,14,32765
2.03655,0.303563,-0.212632,14,32765
1.99816,0.290784,-0.209076,15,32765
1.95971,0.278393,-0.205286,16,32765
1.99017,0.275738,-0.208804,17,32765
1.97132,0.266333,-0.207285,17,32765
1.77499,0.233671,-0.186585,17,32765
1.70666,0.218738,-0.179913,19,32765
1.70735,0.212995,-0.180233,20,32765
1.70804,0.207169,-0.180507,20,32765
1.71856,0.202592,-0.181918,20,32765
1.71919,0.196825,-0.182301,19,32765
1.71981,0.190965,-0.182727,19,32765
1.70065,0.182996,-0.180875,19,32765
1.71111,0.178177,-0.182345,19,32765
1.73145,0.174391,-0.184845,20,32765
1.7221,0.167564,-0.184095,19,32765
1.71273,0.16079,-0.183349,20,32765
1.71322,0.155057,-0.183684,19,32765
1.70377,0.148325,-0.183199,20,32765
1.68442,0.14088,-0.181322,19,32765
1.69476,0.135945,-0.18278,19,32765
1.65552,0.12713,-0.178832,18,32765
1.69558,0.124434,-0.183387,18,32765
1.68604,0.117976,-0.182627,19,32765
1.67647,0.111662,-0.18188,19,32765
1.70655,0.1079,-0.185577,20,32765
1.67711,0.100363,-0.182568,20,32765
1.68731,0.0953599,-0.184064,20,32765
1.69752,0.0901646,-0.185437,18,32765
1.71764,0.0854924,-0.18793,18,32765
1.75758,0.081622,-0.192748,17,32765
1.73794,0.0748599,-0.190956,18,32765
1.73812,0.0690696,-0.191459,21,32765
1.74824,0.0635819,-0.192882,21,32765
1.75834,0.0580207,-0.19437,20,32765
1.78829,0.0531089,-0.19802,18,32765
1.7884,0.0471065,-0.198481,21,32765
1.78849,0.0411651,-0.199007,21,32765
1.80844,0.0355774,-0.201649,21,32765
1.82838,0.0298687,-0.20426,21,32765
1.83836,0.0238777,-0.205837,21,32765
1.85824,0.0179291,-0.208638,20,32765
1.26201,0.00806696,-0.141972,11,32765
1.36136,0.00418663,-0.153562,11,32765
1.28181,-0.000268673,-0.145164,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.94278,0.624284,-0.195896,15,32765
1.92579,0.611682,-0.195168,14,32765
1.90872,0.599265,-0.19433,15,32765
1.9011,0.589955,-0.194388,15,32765
1.87439,0.574899,-0.192457,14,32765
1.93331,0.586048,-0.199432,15,32765
1.88747,0.565392,-0.195454,13,32765
1.93696,0.573234,-0.201195,14,32765
1.94831,0.569534,-0.203295,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.8129,0.457697,-0.195745,15,32765
1.77576,0.441925,-0.192306,19,32765
1.78687,0.438132,-0.193964,20,32765
1.75928,0.425041,-0.191512,18,32765
1.79935,0.428244,-0.196328,19,32765
1.81041,0.424416,-0.197989,18,32765
1.93769,0.447458,-0.212457,14,32765
0,0,-0,0,32765
1.83377,0.410583,-0.202054,16,32765
2.16524,0.477049,-0.238889,13,32765
2.06964,0.448518,-0.22874,12,32765
0,0,-0,0,32765
1.89742,0.397513,-0.210436,15,32765
1.87921,0.387092,-0.208894,15,32765
1.89992,0.384715,-0.211616,15,32765
1.94991,0.387918,-0.217684,15,32765
1.84385,0.360345,-0.206098,16,32765
1.99146,0.382096,-0.222949,15,32765
2.03176,0.382601,-0.227954,14,32765
2.07213,0.382828,-0.232674,14,32765
2.10269,0.381003,-0.236699,14,32765
2.09414,0.372139,-0.235956,14,32765
2.29116,0.399051,-0.258739,11,32765
2.30225,0.392999,-0.260204,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.06277,0.315843,-0.23504,14,32765
1.87708,0.28075,-0.214086,19,32765
1.86816,0.272798,-0.213482,20,32765
1.8592,0.265025,-0.212673,21,32765
1.93879,0.269549,-0.222088,17,32765
1.9101,0.258959,-0.219238,19,32765
1.81246,0.239437,-0.207967,17,32765
1.63582,0.210395,-0.188183,21,32765
1.63649,0.204875,-0.18849,21,32765
1.64701,0.200476,-0.189891,20,32765
1.62791,0.19259,-0.187965,19,32765
1.6285,0.187111,-0.188329,20,32765
1.62909,0.181545,-0.188733,21,32765
1.63954,0.177063,-0.190117,21,32765
1.61046,0.168311,-0.187076,21,32765
1.62086,0.163856,-0.188591,21,32765
1.63126,0.159317,-0.190031,19,32765
1.61198,0.151901,-0.188023,18,32765
1.64212,0.149186,-0.191804,17,32765
1.62277,0.141816,-0.190044,18,32765
1.62321,0.136288,-0.190288,20,32765
1.60382,0.129156,-0.188338,20,32765
1.62402,0.125207,-0.190986,21,32765
1.63431,0.120421,-0.192413,19,32765
1.57523,0.110674,-0.185708,18,32765
1.58547,0.10604,-0.187186,21,32765
1.63532,0.103834,-0.193484,17,32765
1.6059,0.0965158,-0.190186,20,32765
1.59625,0.0906108,-0.189405,21,32765
1.59652,0.085182,-0.189678,21,32765
1.61659,0.0808353,-0.19234,20,32765
1.67632,0.0782187,-0.199872,18,32765
1.62692,0.0704226,-0.194319,20,32765
1.6767,0.0669684,-0.20073,21,32765
1.64711,0.0602222,-0.197477,21,32765
1.66711,0.055317,-0.200228,22,32765
1.69701,0.0506949,-0.204141,21,32765
1.69712,0.0449832,-0.204578,22,32765
1.71705,0.0397894,-0.207477,22,32765
1.71713,0.0340337,-0.207886,21,32765
1.73704,0.0286163,-0.210665,22,32765
1.7867,0.0234369,-0.217138,21,32765
1.75692,0.0171618,-0.214063,18,32765
1.22091,0.00793936,-0.149024,12,32765
1.19111,0.00378405,-0.145749,12,32765
1.20098,-0.000140429,-0.147496,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.86624,0.560091,-0.2122,13,32765
2.20164,0.652695,-0.250725,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.94622,0.491942,-0.224975,16,32765
1.84176,0.458997,-0.212971,17,32765
1.89149,0.464564,-0.219216,19,32765
1.88331,0.455892,-0.218618,18,32765
1.86544,0.444936,-0.216978,17,32765
1.85724,0.436291,-0.216159,17,32765
2.0039,0.463403,-0.233575,14,32765
1.93763,0.440871,-0.226329,16,32765
2.16207,0.484086,-0.252989,13,32765
2.09573,0.461667,-0.245682,13,32765
0,0,-0,0,32765
2.13758,0.455662,-0.251257,14,32765
1.94459,0.407587,-0.228973,16,32765
2.09187,0.431011,-0.246616,13,32765
1.95693,0.39625,-0.231299,17,32765
2.15308,0.428367,-0.254661,14,32765
2.11547,0.413369,-0.25066,14,32765
1.94122,0.372369,-0.230419,17,32765
2.08885,0.393294,-0.248248,14,32765
2.18776,0.4042,-0.260644,14,32765
2.13043,0.386128,-0.254101,14,32765
2.20013,0.391054,-0.262674,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.18992,0.327453,-0.264447,11,32765
2.20079,0.321325,-0.266227,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.8012,0.238014,-0.2189,15,32765
1.72318,0.221792,-0.209654,20,32765
1.71403,0.214764,-0.208783,20,32765
1.764,0.214912,-0.215007,16,32765
1.77454,0.210054,-0.216527,17,32765
1.78508,0.205158,-0.217957,16,32765
1.71667,0.191416,-0.209743,20,32765
1.72716,0.186712,-0.211076,21,32765
1.73762,0.181826,-0.212667,20,32765
1.86661,0.188878,-0.228425,16,32765
1.78817,0.174761,-0.219141,15,32765
1.75911,0.165819,-0.21549,14,32765
1.78929,0.16257,-0.219311,15,32765
1.77005,0.154751,-0.216979,16,32765
1.77054,0.148742,-0.217154,17,32765
1.72155,0.138776,-0.211227,19,32765
1.6923,0.130659,-0.207691,20,32765
1.69271,0.124966,-0.20789,18,32765
1.68322,0.118552,-0.206685,17,32765
1.6638,0.111539,-0.204257,18,32765
1.69389,0.107851,-0.207867,17,32765
1.70414,0.102736,-0.209183,19,32765
1.754,0.0999551,-0.215357,19,32765
1.67504,0.0898536,-0.205555,20,32765
1.67532,0.0842912,-0.205643,19,32765
1.75493,0.0824187,-0.215221,17,32765
1.72544,0.0752427,-0.211612,19,32765
1.75546,0.0706456,-0.215082,20,32765
1.77552,0.0654718,-0.217542,21,32765
1.76583,0.0591739,-0.216177,21,32765
1.79581,0.0540938,-0.219676,21,32765
1.8059,0.0482819,-0.220865,21,32765
1.79619,0.0420698,-0.219187,21,32765
1.82609,0.0366338,-0.222792,21,32765
1.8163,0.0304202,-0.221398,21,32765
1.83627,0.0247172,-0.22365,21,32765
1.86613,0.0189694,-0.227121,18,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.32036,0.000253494,-0.159811,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.20606,0.664286,-0.272819,11,32765
1.77038,0.526596,-0.219235,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.9918,0.505155,-0.249871,13,32765
1.80085,0.450311,-0.225972,18,32765
1.77338,0.437023,-0.222976,20,32765
1.80372,0.438095,-0.227111,19,32765
1.78581,0.42738,-0.22526,19,32765
1.80654,0.425816,-0.227994,20,32765
1.8273,0.423993,-0.230916,19,32765
1.90612,0.435169,-0.241333,16,32765
1.9366,0.435072,-0.245576,15,32765
1.9477,0.430515,-0.247396,15,32765
0,0,-0,0,32765
1.9893,0.425498,-0.253276,15,32765
1.96154,0.412543,-0.250134,15,32765
1.82684,0.377692,-0.233209,17,32765
1.89611,0.385249,-0.242612,15,32765
1.86818,0.372961,-0.239182,18,32765
1.91806,0.376085,-0.245964,16,32765
1.98748,0.382557,-0.25527,16,32765
1.96923,0.372053,-0.253202,15,32765
1.8631,0.345411,-0.240093,17,32765
1.9911,0.36213,-0.256845,13,32765
2.16807,0.386697,-0.279918,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.04007,0.306138,-0.266102,14,32765
2.05085,0.300511,-0.267936,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.03489,0.26988,-0.26696,12,32765
1.64237,0.212169,-0.215682,20,32765
1.64303,0.206631,-0.215997,21,32765
1.6437,0.201002,-0.216207,22,32765
1.64434,0.195372,-0.216503,22,32765
1.62527,0.187496,-0.214117,21,32765
1.63572,0.183083,-0.215621,22,32765
1.63631,0.177568,-0.215742,23,32765
1.66645,0.175052,-0.220011,18,32765
1.63744,0.166333,-0.21615,17,32765
1.64782,0.161677,-0.217807,20,32765
1.6385,0.155062,-0.216486,20,32765
1.62912,0.148609,-0.215354,20,32765
1.69874,0.149117,-0.224579,17,32765
1.75849,0.148333,-0.232588,15,32765
1.65027,0.13358,-0.218349,16,32765
1.6507,0.127981,-0.218452,20,32765
1.62143,0.120213,-0.214719,22,32765
1.60205,0.113322,-0.212111,22,32765
1.61232,0.108562,-0.213424,21,32765
1.56321,0.099975,-0.206843,20,32765
1.6229,0.0982837,-0.214795,22,32765
1.60341,0.0917976,-0.21226,22,32765
1.61361,0.0869698,-0.213505,22,32765
1.60398,0.0810955,-0.21228,21,32765
1.62407,0.0766555,-0.214756,18,32765
1.64412,0.0720678,-0.217413,19,32765
1.65428,0.0669313,-0.218554,21,32765
1.67431,0.0620851,-0.221201,22,32765
1.68444,0.0567775,-0.222366,22,32765
1.70446,0.0516605,-0.224846,21,32765
1.69472,0.0456091,-0.223515,22,32765
1.72465,0.0406827,-0.226992,22,32765
1.74461,0.035274,-0.229575,21,32765
1.74474,0.0294798,-0.229398,21,32765
1.74485,0.0237282,-0.22924,21,32765
1.54665,0.0159213,-0.20306,13,32765
1.25921,0.0088072,-0.164968,13,32765
1.21959,0.00441127,-0.15959,13,32765
1.20972,0.000353141,-0.158011,15,32765
1.19982,-0.00361641,-0.15655,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.92215,0.571566,-0.243036,14,32765
2.07636,0.609687,-0.263427,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.0928,0.546066,-0.272796,12,32765
2.14253,0.551512,-0.279848,12,32765
0,0,-0,0,32765
1.89576,0.47446,-0.24876,17,32765
1.87802,0.463114,-0.247135,18,32765
1.87951,0.456621,-0.2479,17,32765
1.881,0.450152,-0.248427,17,32765
1.88244,0.443681,-0.249106,17,32765
1.90316,0.441774,-0.252403,17,32765
1.9626,0.448481,-0.260687,15,32765
2.02207,0.454836,-0.269211,14,32765
2.00417,0.443662,-0.267124,14,32765
2.08312,0.453619,-0.278119,12,32765
2.06517,0.44233,-0.276241,13,32765
2.03751,0.428944,-0.273059,14,32765
2.0195,0.417865,-0.270945,14,32765
1.95283,0.397083,-0.262468,16,32765
1.93467,0.386455,-0.260368,17,32765
1.98457,0.389359,-0.267327,16,32765
1.99556,0.384433,-0.269171,16,32765
2.25002,0.425533,-0.304036,12,32765
2.13444,0.39619,-0.288635,13,32765
1.96018,0.356913,-0.265321,15,32765
2.12722,0.379761,-0.288326,13,32765
2.00153,0.350208,-0.271542,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,33,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.69942,0.225445,-0.232483,15,32765
1.72962,0.223375,-0.236904,19,32765
1.73034,0.217486,-0.237118,18,32765
1.71136,0.209214,-0.234653,18,32765
1.74156,0.206901,-0.238882,18,32765
1.75204,0.20215,-0.240601,18,32765
1.71331,0.191728,-0.235372,20,32765
1.69422,0.183724,-0.23298,20,32765
1.71451,0.179943,-0.235992,16,32765
1.77423,0.180034,-0.244301,16,32765
1.7551,0.172054,-0.241689,17,32765
1.74576,0.165133,-0.240745,18,32765
1.77587,0.161955,-0.245076,16,32765
1.79608,0.157667,-0.248255,15,32765
1.73732,0.14658,-0.240472,16,32765
1.6983,0.137548,-0.235043,19,32765
1.69872,0.131771,-0.235355,19,32765
1.67935,0.124548,-0.232945,18,32765
1.68962,0.119542,-0.234508,18,32765
1.68997,0.113796,-0.234866,17,32765
1.65077,0.105601,-0.229545,17,32765
1.71039,0.10367,-0.238179,18,32765
1.67113,0.0957002,-0.232929,20,32765
1.69117,0.0911726,-0.236084,20,32765
1.72108,0.0869399,-0.240654,18,32765
1.7609,0.0830029,-0.246428,17,32765
1.72155,0.0752975,-0.241269,19,32765
1.76131,0.0710926,-0.247249,20,32765
1.76148,0.0651647,-0.247706,20,32765
1.78141,0.0598946,-0.251006,21,32765
1.79143,0.0542774,-0.252846,21,32765
1.79155,0.0483017,-0.25318,21,32765
1.80155,0.0426062,-0.254952,21,32765
1.84118,0.0372778,-0.261268,21,32765
1.86104,0.0313774,-0.26444,21,32765
1.88088,0.0253835,-0.267702,18,32765
1.77196,0.0180081,-0.252862,15,32765
1.22748,0.00846294,-0.175585,12,32765
0,0,-0,0,32765
0.306847,9.59552e-05,-0.0441034,12,32765
0.326624,-0.000984909,-0.0470691,12,32765
0.316703,-0.00201979,-0.045772,12,32765
0.237505,-0.00230914,-0.0344395,12,32765
0.405698,-0.00528357,-0.0590047,12,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.01435,0.601043,-0.274812,12,32765
1.8641,0.549241,-0.255098,14,32765
1.7897,0.520601,-0.245682,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
