x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.31336,0.563017,0.178029,12,32765
1.38835,0.589729,0.187328,13,32765
1.34459,0.565925,0.18085,13,32765
1.35566,0.565355,0.18156,13,32765
1.30253,0.53818,0.1737,13,32765
1.44212,0.59035,0.191537,13,32765
1.31537,0.533319,0.173989,12,32765
1.31721,0.528947,0.17345,12,32765
1.28212,0.509914,0.168069,13,32765
1.33927,0.52752,0.174855,13,32765
1.34103,0.523194,0.17436,13,32765
1.37055,0.529594,0.177559,14,32765
1.32597,0.507447,0.170872,14,32765
1.33693,0.506705,0.171627,14,32765
1.24567,0.467496,0.159223,14,32765
1.37754,0.511914,0.175276,14,32765
1.3513,0.497151,0.17122,15,32765
1.29702,0.47231,0.163607,14,32765
1.31729,0.474836,0.165435,14,32765
1.39373,0.497273,0.174151,14,32765
1.27366,0.449777,0.158412,13,32765
1.3408,0.468606,0.165993,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.2235,7.53325,1.82747,21,32765
10.2974,7.53528,1.82596,17,32765
10.3476,7.51909,1.821,12,32765
10.342,7.46144,1.80666,14,32765
10.3277,7.3987,1.79093,15,32765
10.3133,7.33588,1.77477,18,32765
10.4109,7.35382,1.78083,20,32765
10.436,7.3201,1.77312,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.9387,7.14207,1.74589,19,32765
10.9713,7.11175,1.74072,24,32765
11.012,7.08659,1.73756,24,32765
11.0947,7.0879,1.73972,22,32765
11.1024,7.04062,1.73035,23,32765
11.185,7.04101,1.73454,23,32765
11.2091,7.00411,1.72871,19,32765
11.2494,6.97791,1.72705,13,32765
11.3237,6.97242,1.72847,22,32765
11.3814,6.95597,1.7267,23,32765
11.43,6.9344,1.72595,23,32765
11.5212,6.93815,1.73113,23,32765
11.5615,6.91102,1.72794,23,32765
11.6022,6.88285,1.72503,23,32765
11.6345,6.84896,1.72106,23,32765
11.6755,6.81976,1.71768,24,32765
11.7164,6.7901,1.71526,22,32765
11.7736,6.77168,1.71532,21,32765
11.8392,6.75835,1.71653,15,32765
0,0,0,0,32765
11.9184,6.70114,1.71302,12,32765
11.9844,6.68609,1.71411,15,32765
12.059,6.67546,1.71768,15,32765
12.0994,6.6448,1.71462,13,32765
12.0086,6.54319,1.69377,12,32765
12.1791,6.58387,1.71037,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.31379,0.590113,0.167982,13,32765
1.30674,0.581718,0.166269,13,32765
1.23604,0.545238,0.15663,12,32765
1.3289,0.580925,0.167795,13,32765
1.3309,0.576473,0.167308,14,32765
1.32375,0.568098,0.165696,14,32765
1.33483,0.567617,0.16627,15,32765
1.36419,0.574803,0.169365,15,32765
1.35696,0.566514,0.167708,16,32765
1.34969,0.558268,0.166057,16,32765
1.38833,0.568946,0.170083,16,32765
1.34425,0.545614,0.163971,15,32765
1.33691,0.537432,0.162301,15,32765
1.34798,0.536675,0.162863,14,32765
1.31282,0.517646,0.157942,14,32765
1.27752,0.498936,0.15302,13,32765
1.36259,0.527068,0.162594,14,32765
1.27155,0.487126,0.150873,13,32765
1.32892,0.504187,0.157042,13,32765
1.27478,0.478911,0.149956,13,32765
1.26706,0.471337,0.148326,13,32765
1.222,0.450035,0.142418,12,32765
1.1675,0.425574,0.135419,12,32765
1.21568,0.438649,0.14035,11,32765
1.16099,0.414645,0.133313,12,32765
1.13426,0.400947,0.129603,12,32765
1.09806,0.384147,0.12485,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.1255,7.44934,1.66228,18,32765
10.1588,7.42095,1.66264,19,32765
10.2556,7.43984,1.6733,18,32765
10.2634,7.39559,1.66877,18,32765
10.295,7.36916,1.66759,19,32765
10.3518,7.35858,1.66958,21,32765
10.4006,7.34163,1.6713,19,32765
10.409,7.29588,1.66578,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.8973,7.11316,1.669,14,32765
10.9625,7.10467,1.67196,18,32765
11.0276,7.09621,1.67463,18,32765
11.0514,7.06008,1.6705,19,32765
11.117,7.05047,1.67235,17,32765
11.2078,7.05638,1.67813,19,32765
11.2314,7.01975,1.67351,18,32765
11.2632,6.98836,1.67116,14,32765
11.3378,6.98208,1.67404,12,32765
11.3702,6.94936,1.67018,18,32765
11.4026,6.91626,1.66735,18,32765
11.4601,6.89907,1.66691,19,32765
11.5173,6.88189,1.66815,19,32765
11.6169,6.88999,1.67552,19,32765
11.6228,6.84234,1.66747,18,32765
11.7317,6.85401,1.6754,18,32765
11.781,6.82974,1.67362,15,32765
0,0,0,0,32765
0,0,0,0,32765
11.9285,6.75573,1.66965,13,32765
11.9511,6.71659,1.66566,13,32765
11.9389,6.65832,1.65587,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.30261,0.63782,0.167274,12,32765
1.34056,0.650828,0.171274,13,32765
1.3965,0.672173,0.177648,13,32765
1.3719,0.654698,0.173656,13,32765
1.41901,0.671456,0.178734,13,32765
1.35828,0.637291,0.170393,13,32765
1.41447,0.657997,0.176662,12,32765
1.3445,0.620047,0.167192,12,32765
1.37373,0.627987,0.170006,13,32765
1.34869,0.611144,0.166261,13,32765
1.40519,0.631028,0.172465,13,32765
1.38012,0.614179,0.168696,14,32765
1.39129,0.613607,0.169434,14,32765
1.41156,0.617039,0.171053,15,32765
1.39537,0.604547,0.168447,14,32765
1.3974,0.599939,0.168039,14,32765
1.31712,0.560249,0.157806,13,32765
1.38316,0.582867,0.165031,13,32765
0,0,0,0,32765
1.35032,0.558526,0.159991,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.1077,7.44881,1.54041,24,32765
10.141,7.42043,1.54066,23,32765
10.1977,7.41026,1.5444,22,32765
10.2376,7.38933,1.54491,23,32765
10.2854,7.37449,1.54607,23,32765
10.3341,7.35817,1.54647,25,32765
10.3749,7.33551,1.5467,25,32765
10.4239,7.31827,1.54739,23,32765
10.4483,7.28401,1.54409,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.8301,7.08036,1.53591,12,32765
10.9785,7.12614,1.55018,23,32765
11.0103,7.0961,1.54767,24,32765
11.0508,7.07065,1.54589,24,32765
11.1081,7.05571,1.54609,24,32765
11.1401,7.02458,1.54298,23,32765
11.1805,6.99864,1.5407,23,32765
11.246,6.98832,1.5429,24,32765
11.2614,6.94559,1.53714,19,32765
11.3784,6.96493,1.54472,13,32765
11.4024,6.92657,1.54064,21,32765
11.4344,6.89397,1.53638,24,32765
11.4916,6.87683,1.53726,23,32765
11.5657,6.86982,1.54037,20,32765
11.6314,6.85756,1.54047,15,32765
0,0,0,0,32765
11.6179,6.74511,1.52285,12,32765
11.7617,6.7753,1.53439,13,32765
11.8539,6.77537,1.53873,13,32765
11.8942,6.74615,1.53496,12,32765
11.9687,6.73629,1.53765,11,32765
12.2516,6.84261,1.56593,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.31906,0.67435,0.159458,13,32765
1.38347,0.701386,0.16633,13,32765
1.35923,0.683366,0.162505,13,32765
1.40605,0.701059,0.167187,14,32765
1.36383,0.674378,0.161505,15,32765
1.36613,0.669835,0.160971,14,32765
1.38632,0.673963,0.162473,15,32765
1.36176,0.656338,0.158862,14,32765
1.38195,0.660384,0.160372,14,32765
1.38417,0.655852,0.159789,15,32765
1.35934,0.638647,0.156253,13,32765
1.28935,0.600594,0.147517,13,32765
1.30944,0.60468,0.149123,13,32765
1.35672,0.621034,0.15372,13,32765
1.34069,0.608323,0.151283,12,32765
1.36093,0.611958,0.152851,13,32765
1.28125,0.570929,0.143279,13,32765
1.33779,0.59078,0.149018,12,32765
1.26686,0.554502,0.140373,12,32765
1.26869,0.550375,0.140011,12,32765
1.27055,0.546178,0.139639,12,32765
1.22664,0.522426,0.134291,11,32765
1.23759,0.522186,0.134894,11,32765
0,0,0,0,32765
1.23189,0.510183,0.133284,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.0988,7.41651,1.58956,18,32765
10.1815,7.42337,1.58781,18,32765
10.2401,7.41222,1.58332,18,32765
10.2656,7.37874,1.57482,18,32765
10.2985,7.3515,1.56806,19,32765
10.3721,7.35283,1.56555,20,32765
10.3811,7.3074,1.55539,19,32765
10.3978,7.2678,1.54671,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.9907,7.14975,1.52534,12,32765
10.9812,7.09259,1.51463,18,32765
11.0216,7.06812,1.50914,18,32765
11.0451,7.03254,1.50386,18,32765
11.1023,7.01788,1.50208,18,32765
11.1597,7.00285,1.49982,19,32765
11.2254,6.99284,1.49919,19,32765
11.2829,6.97684,1.49748,18,32765
11.2472,6.90299,1.48548,17,32765
11.3726,6.92773,1.49313,12,32765
11.4218,6.90565,1.48997,16,32765
11.4705,6.88353,1.48842,18,32765
11.4854,6.8405,1.48177,15,32765
0,0,0,0,32765
0,0,0,0,32765
11.7526,6.84142,1.48779,13,32765
11.7409,6.78327,1.47894,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.42188,0.778101,0.172372,13,32765
1.41574,0.768715,0.170775,13,32765
1.49713,0.806483,0.179668,13,32765
1.46478,0.782788,0.174817,13,32765
1.42351,0.754599,0.169136,13,32765
1.46129,0.768391,0.172646,13,32765
1.42862,0.745114,0.168055,13,32765
1.40469,0.72661,0.164272,14,32765
1.47798,0.758199,0.172105,15,32765
1.40965,0.717164,0.163317,15,32765
1.43875,0.725893,0.165804,15,32765
1.38787,0.694325,0.159132,14,32765
1.41694,0.703,0.161759,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
10.1281,7.45116,1.47525,22,32765
10.1548,7.41693,1.46471,24,32765
10.2133,7.40585,1.45986,23,32765
10.2629,7.38979,1.45481,24,32765
10.312,7.37405,1.45022,24,32765
10.3209,7.32932,1.4381,24,32765
10.3622,7.30686,1.43264,25,32765
10.4359,7.30713,1.43188,24,32765
10.4687,7.27884,1.42599,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.9788,7.10314,1.3906,20,32765
11.0109,7.07324,1.38386,24,32765
11.0344,7.03762,1.37858,24,32765
11.0748,7.01233,1.37435,23,32765
11.0732,6.9603,1.36445,80,32765
11.1556,6.96109,1.36547,62,32765
11.2299,6.95576,1.36547,20,32765
11.262,6.92361,1.36233,18,32765
11.362,6.93281,1.36578,16,32765
11.2495,6.8128,1.34305,11,32765
0,0,0,0,32765
11.603,6.92196,1.36907,12,32765
11.6095,6.87351,1.35976,12,32765
11.65,6.84516,1.35582,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.4785,0.842561,0.168036,13,32765
1.46403,0.827889,0.165313,14,32765
1.48421,0.832766,0.166529,14,32765
1.47829,0.82303,0.165135,15,32765
1.46366,0.808539,0.162342,14,32765
1.51,0.827648,0.166752,15,32765
1.42531,0.775154,0.156569,15,32765
1.42793,0.770434,0.156001,14,32765
1.42177,0.76101,0.154415,14,32765
1.45952,0.774918,0.157768,12,32765
1.34766,0.709759,0.144798,12,32765
1.29712,0.677592,0.138727,12,32765
1.45857,0.755667,0.155017,13,32765
1.2929,0.664295,0.136788,12,32765
1.26856,0.646394,0.133487,12,32765
1.36853,0.691539,0.143189,12,32765
1.32641,0.664602,0.138032,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,0,32765
10.1618,7.41514,1.33263,15,32765
10.2025,7.39341,1.33208,18,32765
10.2354,7.36542,1.33059,18,32765
10.2597,7.33174,1.32885,18,32765
10.3007,7.30911,1.32793,19,32765
10.3575,7.2984,1.32819,18,32765
10.4137,7.28813,1.32896,18,32765
10.4542,7.26545,1.32775,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.9768,7.10071,1.32246,11,32765
10.9927,7.05865,1.31657,19,32765
11.0247,7.02777,1.31379,19,32765
11.0314,6.98106,1.3068,17,32765
11.1639,7.01431,1.31465,17,32765
11.187,6.97826,1.31015,14,32765
11.5739,7.16751,1.34703,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.6498,0.983935,0.186895,12,32765
1.59315,0.943025,0.17936,12,32765
1.55346,0.912514,0.173758,13,32765
1.57368,0.91745,0.175233,12,32765
1.52509,0.882343,0.168709,13,32765
1.58847,0.912028,0.174863,13,32765
1.57428,0.896866,0.172259,14,32765
1.55136,0.876895,0.168623,14,32765
1.50229,0.842452,0.162184,14,32765
1.57477,0.876146,0.169023,13,32765
1.53414,0.846867,0.163785,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
10.2052,7.41011,1.21376,16,32765
10.2219,7.3704,1.21026,22,32765
10.2949,7.37146,1.21424,23,32765
10.3036,7.32559,1.2093,23,32765
10.3523,7.3091,1.20823,24,32765
10.376,7.27596,1.20483,23,32765
10.4328,7.26474,1.20532,23,32765
10.4816,7.24743,1.20461,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.1222,7.15523,1.20741,12,32765
11.2217,7.16673,1.21174,29,32765
11.2709,7.14594,1.20935,34,32765
11.286,7.1042,1.20329,21,32765
11.3517,7.09407,1.20321,16,32765
11.5528,7.16769,1.21636,12,32765
0,0,0,0,32765
1.58084,0.966132,0.164733,14,32765
1.59262,0.966056,0.164913,14,32765
1.51056,0.909354,0.155499,13,32765
1.53073,0.914581,0.156584,13,32765
1.5338,0.909542,0.155855,14,32765
1.58842,0.934741,0.16028,14,32765
1.5141,0.884304,0.152053,13,32765
1.52571,0.884288,0.152136,13,32765
1.49411,0.859394,0.14821,11,32765
1.54897,0.884024,0.152657,11,32765
1.51732,0.859184,0.148466,12,32765
1.4421,0.81014,0.140074,12,32765
1.42746,0.795597,0.137787,12,32765
1.43886,0.795678,0.138093,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.91403,0.661801,0.139258,14,32765
1.88786,0.645941,0.136972,15,32765
1.90882,0.646287,0.138329,14,32765
1.90139,0.637092,0.137637,15,32765
1.93185,0.640392,0.139451,15,32765
1.95286,0.640394,0.140845,16,32765
1.94539,0.631102,0.140191,16,32765
1.96636,0.631075,0.141667,15,32765
1.93977,0.615907,0.13983,15,32765
1.99877,0.627744,0.144382,15,32765
0,0,0,0,32765
10.2391,7.45744,1.26478,11,32765
10.1682,7.35359,1.24273,17,32765
10.2254,7.34376,1.23848,18,32765
10.2992,7.34498,1.234,19,32765
10.3488,7.32801,1.22905,18,32765
10.382,7.29964,1.22102,19,32765
10.4069,7.26543,1.21321,19,32765
10.464,7.25453,1.20842,19,32765
10.4805,7.2145,1.19974,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.2984,7.23705,1.18853,12,32765
11.247,7.15208,1.17394,27,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.55973,0.963299,0.157777,13,32765
1.66488,1.02072,0.167053,12,32765
1.65981,1.01003,0.165476,13,32765
1.57793,0.95301,0.156186,12,32765
1.58113,0.947846,0.155262,14,32765
1.60148,0.952793,0.156068,15,32765
1.51887,0.896858,0.14689,13,32765
1.5821,0.927091,0.151862,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.99762,0.7825,0.140385,13,32765
2.03746,0.790372,0.141965,12,32765
2.01216,0.772944,0.139153,12,32765
2.24788,0.855151,0.154384,11,32765
1.83048,0.689481,0.124732,12,32765
1.79532,0.669673,0.121583,14,32765
1.77883,0.656882,0.119462,14,32765
1.79976,0.657935,0.119973,14,32765
1.77379,0.641873,0.117268,16,32765
1.76656,0.632668,0.115674,15,32765
1.79685,0.636988,0.116934,16,32765
1.78013,0.624549,0.114839,15,32765
1.78214,0.618906,0.11411,15,32765
1.82192,0.626215,0.115602,16,32765
1.82398,0.620361,0.11465,16,32765
1.826,0.614565,0.113755,16,32765
1.78064,0.592951,0.110065,15,32765
1.75413,0.577939,0.107262,16,32765
1.79396,0.584816,0.108689,16,32765
1.82436,0.588348,0.109307,16,32765
1.82624,0.582683,0.108251,16,32765
1.80912,0.570841,0.106021,16,32765
1.81093,0.565281,0.1049,15,32765
0,0,0,0,32765
0,0,0,0,32765
10.178,7.37597,1.12584,12,32765
10.2352,7.36608,1.12119,20,32765
10.2847,7.34989,1.11349,24,32765
10.3262,7.32715,1.1074,25,32765
10.335,7.28157,1.09669,24,32765
10.3924,7.27028,1.09234,25,32765
10.4413,7.25371,1.08632,24,32765
10.4741,7.22497,1.07943,22,32765
10.5891,7.25236,1.08064,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.6549,1.03919,0.151615,13,32765
1.59065,0.991638,0.14457,13,32765
1.65333,1.02315,0.148956,12,32765
1.65674,1.01775,0.147947,12,32765
1.66868,1.01745,0.147975,14,32765
1.65506,1.00158,0.145621,13,32765
1.59003,0.955072,0.138685,13,32765
1.52474,0.908935,0.131888,13,32765
1.49347,0.883599,0.128105,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.10053,0.824264,0.126329,13,32765
1.8241,0.708851,0.108636,15,32765
1.79851,0.692088,0.106197,18,32765
1.80078,0.686265,0.105495,20,32765
1.81241,0.683873,0.105224,16,32765
1.82399,0.681557,0.105153,16,32765
1.79816,0.665182,0.102671,16,32765
1.77224,0.649005,0.10033,17,32765
1.78378,0.646612,0.100025,16,32765
1.78596,0.640728,0.0990404,16,32765
1.76923,0.628284,0.0974202,16,32765
1.79015,0.629155,0.0975806,16,32765
1.83934,0.639876,0.0993953,14,32765
1.76588,0.608002,0.0944222,13,32765
1.77733,0.605537,0.0939994,12,32765
1.68465,0.56797,0.0881725,12,32765
