x, y, z, intensity, ring
2.11291,0.0525378,0.264106,19,32765
2.1429,0.0462364,0.267284,19,32765
2.13318,0.0390458,0.265523,19,32765
2.12341,0.0320081,0.263995,19,32765
2.08389,0.0245978,0.258471,19,32765
2.07411,0.0178319,0.256643,19,32765
2.06431,0.0111363,0.25473,18,32765
2.04458,0.00457367,0.251548,18,32765
2.07445,-0.00194907,0.254443,18,32765
2.00503,-0.00837774,0.245285,19,32765
2.00508,-0.0148052,0.244614,18,32765
2.02499,-0.0214717,0.246092,19,32765
1.99524,-0.0273374,0.241623,19,32765
4.08152,1.33047,0.565625,27,32765
4.08577,1.31712,0.566156,28,32765
4.07102,1.29799,0.564057,27,32765
4.09391,1.29125,0.566963,28,32765
4.14531,1.2932,0.573064,27,32765
4.13996,1.27704,0.571697,28,32765
4.12501,1.2579,0.569628,28,32765
4.12914,1.24438,0.569378,27,32765
4.05724,1.20831,0.558287,19,32765
4.11825,1.21189,0.565884,13,32765
4.10316,1.19311,0.562709,18,32765
4.12599,1.18542,0.565628,13,32765
4.14895,1.17741,0.567837,16,32765
4.17204,1.16905,0.569485,27,32765
4.22368,1.1684,0.575954,27,32765
4.23721,1.15695,0.576522,28,32765
4.23141,1.14055,0.57506,27,32765
4.25433,1.13182,0.577248,28,32765
4.2389,1.11304,0.573857,28,32765
4.27131,1.10675,0.577494,28,32765
4.29422,1.09768,0.579384,28,32765
4.28823,1.08124,0.577571,28,32765
4.28224,1.06485,0.575324,28,32765
4.29538,1.05328,0.576126,26,32765
4.3664,1.05534,0.584558,28,32765
4.36996,1.04084,0.583985,28,32765
4.33486,1.01721,0.578222,27,32765
4.32873,1.0004,0.575921,27,32765
4.40938,1.00369,0.586175,27,32765
4.37407,0.980489,0.580163,26,32765
4.38708,0.968303,0.580355,27,32765
4.42901,0.962586,0.584975,28,32765
4.43238,0.947844,0.583529,27,32765
4.46474,0.939134,0.586643,28,32765
4.46804,0.923965,0.585575,27,32765
4.49062,0.912972,0.587585,28,32765
4.51309,0.902146,0.589724,28,32765
4.5454,0.893039,0.592209,29,32765
4.5289,0.874424,0.589044,29,32765
4.53187,0.859439,0.588235,30,32765
4.5251,0.842517,0.58589,28,32765
4.55722,0.833,0.58889,30,32765
4.57965,0.821134,0.590488,30,32765
4.5434,0.799069,0.58438,27,32765
4.65364,0.80251,0.597661,30,32765
4.66618,0.788753,0.59795,30,32765
4.58075,0.758928,0.585775,29,32765
4.62253,0.750021,0.589961,29,32765
4.63493,0.736124,0.590285,28,32765
4.6669,0.725003,0.593273,29,32765
4.66941,0.709348,0.59248,28,32765
4.70126,0.698295,0.595484,29,32765
4.68406,0.679801,0.591868,28,32765
4.66673,0.66168,0.588507,28,32765
4.73779,0.655556,0.596648,28,32765
4.71053,0.635835,0.592242,24,32765
4.69308,0.617601,0.58859,18,32765
2.80531,0.359659,0.35128,13,32765
2.68834,0.335782,0.336143,14,32765
2.69936,0.328144,0.336688,14,32765
2.73988,0.324031,0.341224,14,32765
2.69164,0.30945,0.334996,14,32765
2.58419,0.288442,0.321194,14,32765
2.54575,0.275608,0.315617,15,32765
2.51708,0.263936,0.311702,14,32765
2.42913,0.246506,0.300238,15,32765
2.46944,0.242394,0.305145,15,32765
2.43073,0.230585,0.299967,16,32765
2.45127,0.224515,0.302134,16,32765
2.42237,0.21378,0.298211,16,32765
2.40329,0.204095,0.295674,16,32765
2.3941,0.195275,0.294208,16,32765
2.36507,0.184961,0.290378,16,32765
2.32609,0.17428,0.285352,17,32765
2.31678,0.165947,0.283928,17,32765
2.30742,0.157789,0.282537,17,32765
2.34753,0.152968,0.287403,18,32765
2.32823,0.144067,0.284755,18,32765
2.25933,0.132458,0.276186,18,32765
2.26967,0.125634,0.277303,18,32765
2.27007,0.118308,0.277295,18,32765
2.22087,0.108531,0.271219,17,32765
2.26087,0.1031,0.276138,18,32765
2.22152,0.0940356,0.271324,18,32765
2.24165,0.0874745,0.273758,19,32765
2.1923,0.0783889,0.267881,18,32765
2.19253,0.0712842,0.268028,17,32765
2.18279,0.0638622,0.267146,18,32765
2.19291,0.0569782,0.2683,18,32765
2.17323,0.0492656,0.265973,18,32765
2.14358,0.0416485,0.262575,18,32765
2.16352,0.034994,0.265252,18,32765
2.1239,0.0274534,0.260578,17,32765
2.09415,0.0203396,0.257312,18,32765
2.1041,0.0135763,0.258819,18,32765
2.09415,0.00678841,0.258043,17,32765
2.08419,5.43693e-05,0.257176,17,32765
2.07418,-0.00649351,0.256587,17,32765
2.05424,-0.0129507,0.254593,18,32765
2.07398,-0.0199292,0.257521,18,32765
2.05393,-0.0264941,0.256038,18,32765
4.04807,1.32157,0.520297,31,32765
4.08064,1.31746,0.524465,31,32765
4.11315,1.3134,0.528627,32,32765
4.12666,1.30354,0.530133,32,32765
4.13079,1.2906,0.529687,32,32765
4.14438,1.28031,0.530842,31,32765
4.11995,1.25822,0.527744,32,32765
4.1716,1.25903,0.53357,32,32765
4.1282,1.23126,0.526861,30,32765
4.04653,1.19253,0.515691,18,32765
4.09808,1.19337,0.521197,13,32765
4.02554,1.15824,0.511799,13,32765
4.04844,1.15054,0.513829,14,32765
4.15747,1.16665,0.5262,28,32765
4.2283,1.17136,0.534619,32,32765
4.2227,1.15464,0.532676,33,32765
4.25522,1.1486,0.536138,32,32765
4.2686,1.13722,0.536929,33,32765
4.29156,1.12845,0.538541,31,32765
4.2568,1.10454,0.533463,32,32765
4.27972,1.0955,0.535168,32,32765
4.29296,1.08394,0.535852,31,32765
4.30624,1.07229,0.536095,31,32765
4.32905,1.063,0.537998,31,32765
4.35193,1.05328,0.539785,32,32765
4.34582,1.03651,0.538017,31,32765
4.33967,1.01972,0.536214,29,32765
4.39157,1.01629,0.541157,31,32765
4.41428,1.00616,0.543509,31,32765
4.39831,0.987237,0.540249,31,32765
4.42104,0.977093,0.541529,32,32765
4.44364,0.967038,0.543397,32,32765
4.43731,0.950142,0.540762,32,32765
4.45999,0.939357,0.542413,31,32765
4.48274,0.928204,0.543703,33,32765
4.46642,0.909221,0.540811,32,32765
4.49864,0.900407,0.543941,32,32765
4.50174,0.885584,0.542626,33,32765
4.52419,0.874616,0.544346,33,32765
4.56619,0.86703,0.548223,34,32765
4.58872,0.855423,0.54947,34,32765
4.55253,0.833167,0.544006,33,32765
4.57497,0.821298,0.545417,33,32765
4.61693,0.812984,0.548989,34,32765
4.58053,0.790848,0.543801,33,32765
4.62241,0.782283,0.547491,33,32765
4.62505,0.767169,0.546588,33,32765
4.61788,0.750138,0.54461,33,32765
4.6499,0.739353,0.54715,33,32765
4.65247,0.723584,0.546396,34,32765
4.61568,0.701975,0.541,30,32765
4.47068,0.664783,0.52304,19,32765
2.63464,0.382786,0.30744,16,32765
2.64578,0.375542,0.308089,16,32765
2.57818,0.357116,0.299782,16,32765
2.56955,0.347206,0.29826,17,32765
2.53137,0.333466,0.293053,17,32765
2.49309,0.319954,0.288142,18,32765
2.53359,0.316767,0.292371,17,32765
2.52483,0.307225,0.290591,19,32765
2.46666,0.291995,0.283439,19,32765
2.45774,0.282821,0.282222,18,32765
2.42907,0.271372,0.278536,18,32765
2.44979,0.265452,0.280152,19,32765
2.41117,0.253045,0.275399,18,32765
2.40217,0.243969,0.273813,19,32765
2.34362,0.230225,0.267076,18,32765
2.36418,0.224441,0.269042,18,32765
2.31545,0.212227,0.263156,19,32765
2.28648,0.201925,0.259529,22,32765
2.28714,0.194355,0.259432,19,32765
2.33733,0.190757,0.264804,19,32765
2.27853,0.17829,0.257895,19,32765
2.23948,0.167873,0.25325,19,32765
2.24996,0.16123,0.254167,19,32765
2.24057,0.153274,0.252875,19,32765
2.23113,0.145427,0.251771,19,32765
2.20187,0.136278,0.248203,19,32765
2.20231,0.129133,0.248118,19,32765
2.20273,0.121934,0.248027,19,32765
2.19319,0.114294,0.246902,19,32765
2.19355,0.107176,0.246881,19,32765
2.17403,0.0991076,0.244719,19,32765
2.16441,0.0915732,0.243631,18,32765
2.13491,0.0832523,0.24029,19,32765
2.15501,0.0769856,0.242701,18,32765
2.12544,0.0690217,0.239489,19,32765
2.13555,0.062386,0.240931,18,32765
2.14568,0.055644,0.241993,18,32765
2.08623,0.0471773,0.235368,19,32765
2.06648,0.0400235,0.233364,18,32765
2.07651,0.0334468,0.234721,18,32765
2.08652,0.0268177,0.236034,19,32765
2.00707,0.0193354,0.227413,19,32765
2.04683,0.0130334,0.232196,19,32765
2.04681,0.00644961,0.232631,18,32765
2.01698,-0.000141689,0.229588,19,32765
2.01689,-0.00652013,0.230206,18,32765
1.99694,-0.0128049,0.228387,18,32765
2.00677,-0.0195118,0.229976,19,32765
1.98672,-0.0258654,0.228649,20,32765
4.04762,1.31687,0.535444,27,32765
4.08057,1.31285,0.536423,27,32765
4.08528,1.29931,0.533527,27,32765
4.09923,1.28918,0.532212,27,32765
4.11301,1.27916,0.531538,28,32765
4.14588,1.2748,0.532417,28,32765
4.14072,1.25861,0.529085,28,32765
4.17358,1.25374,0.530519,28,32765
4.09214,1.21489,0.51808,20,32765
4.06774,1.19327,0.512373,12,32765
4.02405,1.16633,0.505064,12,32765
4.15217,1.18877,0.51846,13,32765
4.11806,1.16428,0.511972,15,32765
4.22731,1.18007,0.523174,28,32765
4.22186,1.16333,0.520265,28,32765
4.22585,1.14937,0.518869,27,32765
4.2682,1.14581,0.521644,28,32765
4.2625,1.12932,0.518985,28,32765
4.27589,1.11812,0.518742,29,32765
4.27006,1.10187,0.515837,28,32765
4.3219,1.10027,0.520289,27,32765
4.27742,1.07426,0.513058,27,32765
4.30034,1.06511,0.51402,28,32765
4.34261,1.06051,0.51675,28,32765
4.31726,1.03916,0.512193,27,32765
4.35947,1.03402,0.515718,29,32765
4.36295,1.01972,0.514697,28,32765
4.35679,1.00293,0.512339,27,32765
4.3796,0.992958,0.513379,27,32765
4.39266,0.980587,0.513732,27,32765
4.4349,0.974564,0.51651,27,32765
4.4576,0.964194,0.517917,29,32765
4.47069,0.951406,0.51744,29,32765
4.4447,0.93066,0.513202,28,32765
4.50624,0.928073,0.519017,29,32765
4.50939,0.913152,0.518143,29,32765
4.49297,0.894446,0.515064,28,32765
4.48626,0.87762,0.513115,28,32765
4.52836,0.870244,0.515963,29,32765
4.53124,0.855277,0.515756,29,32765
4.57321,0.847713,0.519138,29,32765
4.59559,0.836364,0.520602,29,32765
4.5789,0.817576,0.517345,29,32765
4.62077,0.809314,0.52141,30,32765
4.59419,0.788894,0.516894,29,32765
4.56743,0.768536,0.513359,29,32765
4.64851,0.766261,0.521347,29,32765
4.66093,0.75219,0.521939,30,32765
4.65376,0.73493,0.519638,29,32765
4.6366,0.716302,0.516995,27,32765
2.75199,0.415681,0.306225,16,32765
2.68452,0.396415,0.298472,15,32765
2.66623,0.384565,0.295713,16,32765
2.66751,0.375725,0.295476,17,32765
2.60971,0.358842,0.288384,16,32765
2.59123,0.347507,0.285742,16,32765
2.57266,0.336393,0.283436,16,32765
2.54424,0.324022,0.279754,17,32765
2.52558,0.313187,0.27738,17,32765
2.50694,0.302433,0.274579,18,32765
2.5376,0.297584,0.277361,17,32765
2.47931,0.282549,0.27071,17,32765
2.45062,0.271043,0.267202,17,32765
2.48119,0.266166,0.27005,17,32765
2.44254,0.25381,0.265437,17,32765
2.44341,0.245718,0.265072,17,32765
2.45415,0.238588,0.265718,17,32765
2.37582,0.222928,0.256491,18,32765
2.34687,0.212407,0.252985,20,32765
2.3773,0.207205,0.255914,19,32765
2.32847,0.19513,0.250277,18,32765
2.34898,0.189006,0.251933,18,32765
2.29016,0.176554,0.245123,19,32765
2.32052,0.171213,0.247979,18,32765
2.30124,0.162283,0.24566,18,32765
2.3018,0.154793,0.245225,18,32765
2.26263,0.144834,0.240701,18,32765
2.24329,0.136225,0.238133,18,32765
2.24378,0.128907,0.23759,18,32765
2.23428,0.121043,0.236293,18,32765
2.22479,0.113214,0.23474,17,32765
2.20531,0.105107,0.232312,18,32765
2.21564,0.0983327,0.232791,18,32765
2.19613,0.0902387,0.230194,18,32765
2.17658,0.0822472,0.227697,18,32765
2.15701,0.0743496,0.225164,18,32765
2.19706,0.06853,0.22874,18,32765
2.12772,0.0594436,0.221091,18,32765
2.16771,0.0534826,0.224922,18,32765
2.12816,0.0456053,0.220133,17,32765
2.0985,0.0381546,0.216636,18,32765
2.08872,0.0313053,0.215058,18,32765
2.10877,0.0248388,0.216454,18,32765
2.12881,0.018357,0.217747,19,32765
2.07915,0.0113579,0.212351,18,32765
2.08921,0.00452084,0.212539,18,32765
2.05943,-0.00225589,0.208927,18,32765
2.04954,-0.00888042,0.207139,19,32765
2.03963,-0.015144,0.20539,19,32765
2.04961,-0.0215722,0.205551,19,32765
2.02972,-0.0278791,0.202611,19,32765
4.09886,1.33563,0.501087,32,32765
4.10351,1.3223,0.498306,32,32765
4.12717,1.31469,0.497675,32,32765
4.11273,1.29545,0.492832,32,32765
4.10755,1.27946,0.489795,31,32765
4.13094,1.27218,0.48927,32,32765
4.15427,1.2647,0.489398,32,32765
4.17765,1.25692,0.489428,33,32765
4.20091,1.24911,0.490052,31,32765
4.1003,1.20469,0.475719,21,32765
3.97069,1.15264,0.458937,15,32765
4.07976,1.16984,0.468946,13,32765
4.02641,1.14013,0.460673,13,32765
4.13566,1.15626,0.470885,25,32765
4.25469,1.17418,0.482225,32,32765
4.23953,1.15485,0.478651,32,32765
4.24352,1.14092,0.47673,32,32765
4.22818,1.12192,0.473097,31,32765
4.2704,1.11837,0.475986,32,32765
4.2838,1.10709,0.475312,31,32765
4.31643,1.10054,0.47716,31,32765
4.32011,1.08661,0.475708,31,32765
4.30448,1.06773,0.472233,31,32765
4.35645,1.06548,0.47564,32,32765
4.36974,1.05336,0.475569,31,32765
4.37333,1.03884,0.474506,31,32765
4.3381,1.01541,0.46929,31,32765
4.39975,1.01431,0.474346,31,32765
4.40321,0.999775,0.473101,31,32765
4.37747,0.978623,0.469194,30,32765
4.41002,0.970507,0.470566,31,32765
4.41328,0.95599,0.46972,31,32765
4.42634,0.943327,0.469163,31,32765
4.48792,0.941056,0.474478,33,32765
4.48134,0.924264,0.47253,32,32765
4.49423,0.911375,0.472686,33,32765
4.52656,0.902406,0.474913,33,32765
4.5101,0.883523,0.472029,32,32765
4.56202,0.877939,0.475511,34,32765
4.58447,0.866527,0.477338,34,32765
4.54827,0.844254,0.472207,32,32765
4.56087,0.831183,0.472473,33,32765
4.57351,0.817728,0.472446,34,32765
4.60563,0.807753,0.475125,33,32765
4.65744,0.800831,0.47896,35,32765
4.6307,0.780221,0.475703,33,32765
4.63336,0.764774,0.47488,33,32765
4.67525,0.75549,0.478394,34,32765
4.66807,0.73815,0.476182,33,32765
2.61552,0.404589,0.266408,18,32765
2.62675,0.397271,0.266964,18,32765
2.61822,0.387111,0.265868,18,32765
2.55062,0.368351,0.258324,18,32765
2.49274,0.351541,0.252117,19,32765
2.50379,0.3447,0.252586,18,32765
2.50498,0.336344,0.252136,18,32765
2.48635,0.325493,0.250022,19,32765
2.45786,0.313388,0.246635,19,32765
2.4194,0.300366,0.242476,20,32765
2.43032,0.293524,0.242851,18,32765
2.43133,0.285441,0.24241,18,32765
2.39272,0.27298,0.238298,19,32765
2.38375,0.26393,0.237048,19,32765
2.37475,0.255015,0.235697,18,32765
2.36571,0.246079,0.234415,19,32765
2.37645,0.239224,0.23504,19,32765
2.30794,0.224592,0.227783,17,32765
2.30874,0.216839,0.227146,18,32765
2.27974,0.20652,0.22393,19,32765
2.29035,0.199802,0.22464,19,32765
2.2712,0.190491,0.222397,20,32765
2.2421,0.180552,0.219032,20,32765
2.23281,0.172264,0.21764,19,32765
2.22347,0.164171,0.216359,19,32765
2.22401,0.156942,0.216167,19,32765
2.18483,0.147016,0.211893,19,32765
2.21512,0.141871,0.214493,19,32765
2.19575,0.133402,0.212122,19,32765
2.18629,0.125656,0.210634,18,32765
2.16683,0.117427,0.208481,19,32765
2.17719,0.110818,0.208944,20,32765
2.14774,0.102376,0.205759,20,32765
2.16801,0.0962195,0.207109,20,32765
2.13852,0.0878599,0.203763,20,32765
2.11894,0.0800451,0.201465,20,32765
2.08939,0.0719827,0.198188,19,32765
2.07971,0.0648217,0.1967,19,32765
2.0899,0.0583268,0.197245,20,32765
2.10006,0.0517406,0.197892,20,32765
2.06046,0.0440713,0.1935,19,32765
2.06064,0.0373708,0.193096,19,32765
2.05084,0.0306311,0.191622,19,32765
2.04103,0.0239234,0.19006,20,32765
2.05112,0.0175577,0.190266,20,32765
2.04124,0.0110104,0.18904,20,32765
2.0015,0.00418193,0.184558,20,32765
2.01152,-0.00236493,0.184914,20,32765
1.98169,-0.00875683,0.181415,20,32765
1.97177,-0.0148204,0.179785,20,32765
1.96182,-0.0208383,0.178072,20,32765
1.94191,-0.0268719,0.175361,20,32765
4.05705,1.32519,0.43398,27,32765
4.06128,1.31213,0.434112,26,32765
4.08439,1.30511,0.436499,27,32765
4.1455,1.30989,0.442603,28,32765
4.13075,1.2904,0.440724,28,32765
4.1635,1.28571,0.443442,28,32765
4.14854,1.26659,0.441558,28,32765
4.13349,1.24768,0.439509,26,32765
4.17572,1.24574,0.442616,28,32765
4.14163,1.2208,0.438361,19,32765
4.10743,1.19593,0.434527,13,32765
4.22617,1.21551,0.445491,12,32765
4.13444,1.17446,0.435229,12,32765
4.18617,1.17444,0.439962,19,32765
4.23801,1.17404,0.44421,29,32765
4.25141,1.16288,0.445129,28,32765
4.26489,1.15163,0.445052,27,32765
4.25912,1.13488,0.443648,28,32765
4.28223,1.12567,0.444855,27,32765
4.28599,1.11137,0.444585,28,32765
4.28012,1.09458,0.442808,28,32765
4.28366,1.08078,0.442435,27,32765
4.36451,1.08607,0.449349,29,32765
4.34872,1.06723,0.446829,28,32765
4.33292,1.0484,0.443906,28,32765
4.37517,1.04324,0.447128,28,32765
4.35929,1.02415,0.444689,28,32765
4.40155,1.01854,0.447823,27,32765
4.42441,1.00833,0.448892,28,32765
4.38893,0.984943,0.444478,27,32765
4.4409,0.981072,0.448074,28,32765
4.47333,0.972859,0.450378,29,32765
4.44744,0.951736,0.446468,28,32765
4.47009,0.941169,0.447862,29,32765
4.47327,0.926431,0.446903,28,32765
4.50567,0.917389,0.449118,29,32765
4.48927,0.898393,0.446511,29,32765
4.52171,0.888853,0.448259,29,32765
4.52478,0.873693,0.447138,29,32765
4.54728,0.862417,0.448328,29,32765
4.55017,0.847281,0.447847,29,32765
4.57262,0.836072,0.448399,29,32765
4.57549,0.820891,0.447168,29,32765
4.60768,0.810994,0.44893,29,32765
4.61042,0.795727,0.448138,30,32765
4.62296,0.78193,0.448254,29,32765
4.61577,0.764983,0.446648,29,32765
4.62822,0.751163,0.446624,29,32765
4.61109,0.732539,0.444244,23,32765
2.64619,0.411276,0.254185,16,32765
2.57869,0.391931,0.247266,17,32765
2.56032,0.380347,0.245171,17,32765
2.5715,0.37324,0.245344,17,32765
2.58261,0.366229,0.245747,17,32765
2.56413,0.354896,0.243509,17,32765
2.5456,0.343677,0.241283,17,32765
2.49742,0.328653,0.236143,17,32765
2.50846,0.321513,0.236392,18,32765
2.47,0.308327,0.232476,17,32765
2.51055,0.305066,0.235941,18,32765
2.4918,0.294523,0.233602,17,32765
2.44334,0.280715,0.228465,17,32765
2.43439,0.271506,0.227205,18,32765
2.43531,0.26346,0.226826,18,32765
2.41638,0.253301,0.224788,18,32765
2.35781,0.239242,0.218822,18,32765
2.34868,0.230466,0.217889,19,32765
2.34946,0.222654,0.217674,19,32765
2.34027,0.214067,0.216552,19,32765
2.32118,0.204569,0.214219,19,32765
2.31193,0.196093,0.213109,18,32765
2.31258,0.188602,0.212897,18,32765
2.2735,0.177842,0.20897,17,32765
2.32372,0.174173,0.213544,18,32765
2.2647,0.162278,0.207863,18,32765
2.24538,0.153433,0.205788,18,32765
2.24586,0.146108,0.205817,18,32765
2.25627,0.139355,0.206649,18,32765
2.23684,0.130854,0.20478,18,32765
2.19748,0.121312,0.201107,17,32765
2.19787,0.114065,0.201113,18,32765
2.17834,0.105931,0.199256,18,32765
2.21846,0.100571,0.20299,19,32765
2.17899,0.0916648,0.19922,18,32765
2.16933,0.0841522,0.198347,18,32765
2.14967,0.0764219,0.196651,18,32765
2.15984,0.069803,0.197762,18,32765
2.14013,0.0621635,0.196154,18,32765
2.09055,0.0538484,0.191537,18,32765
2.12056,0.0476554,0.19454,19,32765
2.09081,0.0401115,0.192088,19,32765
2.12078,0.0337877,0.19509,19,32765
2.10096,0.0266208,0.19329,19,32765
2.06116,0.0194343,0.190141,19,32765
2.07115,0.0128433,0.191195,18,32765
2.03131,0.00598777,0.187955,19,32765
2.04122,-0.000523551,0.189506,19,32765
2.03123,-0.00714489,0.188828,19,32765
2.02119,-0.0135796,0.18848,18,32765
2.02108,-0.0200664,0.189023,20,32765
2.04084,-0.0268671,0.191699,19,32765
4.07899,1.3347,0.395595,31,32765
4.11169,1.33073,0.398481,31,32765
4.08747,1.30837,0.396088,31,32765
4.11067,1.30114,0.397952,31,32765
4.1434,1.29659,0.400855,33,32765
4.13814,1.28009,0.399615,32,32765
4.10411,1.25518,0.396078,30,32765
4.16527,1.25943,0.401567,31,32765
4.19803,1.25453,0.403374,32,32765
4.16394,1.22946,0.399491,29,32765
4.01503,1.17101,0.385031,17,32765
3.96153,1.14133,0.37844,13,32765
3.92697,1.1174,0.374608,13,32765
4.06483,1.14231,0.387103,14,32765
4.17418,1.15829,0.396371,27,32765
4.23556,1.16048,0.401751,32,32765
4.24904,1.14927,0.401582,32,32765
4.26251,1.13766,0.402088,32,32765
4.26637,1.12336,0.401294,32,32765
4.28941,1.11409,0.402834,33,32765
4.30283,1.1022,0.402956,31,32765
4.30641,1.0883,0.40258,31,32765
4.32935,1.07908,0.403335,32,32765
4.36189,1.0722,0.405502,33,32765
4.33641,1.05094,0.401865,30,32765
4.33026,1.0342,0.400233,30,32765
4.3725,1.02891,0.403352,31,32765
4.3954,1.01875,0.404321,31,32765
4.40857,1.00632,0.404312,32,32765
4.40221,0.989495,0.402943,31,32765
4.4445,0.983425,0.405178,31,32765
4.44777,0.968828,0.404543,32,32765
4.47054,0.958183,0.405334,32,32765
4.45423,0.939301,0.40301,33,32765
4.49641,0.93268,0.405573,33,32765
4.49958,0.917573,0.404866,33,32765
4.50269,0.902475,0.404201,33,32765
4.54495,0.894798,0.406537,34,32765
4.53825,0.877638,0.404537,33,32765
4.56077,0.866298,0.405536,34,32765
4.59306,0.856567,0.407661,33,32765
4.58615,0.839815,0.405413,34,32765
4.59883,0.826322,0.40504,33,32765
4.64088,0.81806,0.407375,35,32765
4.58473,0.792472,0.40142,32,32765
4.62673,0.783727,0.404019,34,32765
4.64902,0.771629,0.405075,34,32765
4.68117,0.760868,0.406658,34,32765
4.44758,0.707589,0.385687,16,32765
2.61882,0.407609,0.226365,14,32765
2.59065,0.394313,0.223506,14,32765
2.48357,0.36947,0.213956,15,32765
2.48485,0.361173,0.213212,16,32765
2.46634,0.35023,0.211007,15,32765
2.47739,0.343366,0.2115,14,32765
2.4983,0.337756,0.212839,14,32765
2.4797,0.326766,0.210695,13,32765
2.42155,0.310792,0.204998,14,32765
2.4028,0.300338,0.203137,14,32765
2.44336,0.297292,0.206232,14,32765
2.44436,0.289291,0.20576,15,32765
2.41563,0.277888,0.202764,15,32765
2.41657,0.26986,0.202431,16,32765
2.35803,0.255419,0.197086,17,32765
2.29942,0.241336,0.191933,19,32765
2.32007,0.235697,0.193156,19,32765
2.30101,0.226055,0.191491,20,32765
2.26208,0.214622,0.187983,20,32765
2.26279,0.207213,0.187786,20,32765
2.2635,0.199705,0.187301,18,32765
2.2443,0.19056,0.185468,19,32765
2.23499,0.182464,0.184442,20,32765
2.22567,0.174275,0.183356,20,32765
2.21629,0.16628,0.182549,20,32765
2.22678,0.159708,0.183165,20,32765
2.18754,0.149612,0.179649,19,32765
2.17807,0.141814,0.178861,20,32765
2.18848,0.135271,0.1796,20,32765
2.14911,0.12581,0.176288,20,32765
2.14952,0.118739,0.176257,20,32765
2.1499,0.111636,0.176263,19,32765
2.13035,0.103645,0.174594,19,32765
2.12071,0.0961739,0.173869,20,32765
2.12103,0.089247,0.173744,19,32765
2.10139,0.081524,0.172148,19,32765
2.09167,0.0743542,0.171452,19,32765
2.09188,0.067588,0.171646,18,32765
2.12196,0.0616035,0.174312,19,32765
2.05242,0.052822,0.168528,19,32765
2.04259,0.0458465,0.167968,19,32765
2.03275,0.0389282,0.167428,18,32765
2.0727,0.032938,0.170963,18,32765
2.013,0.0254126,0.166062,18,32765
1.9931,0.0186871,0.164916,19,32765
1.99314,0.0122419,0.165047,20,32765
1.99313,0.0057449,0.165476,20,32765
1.98313,-0.000650823,0.165259,20,32765
2.00302,-0.0072018,0.167164,19,32765
1.96308,-0.0133546,0.164398,20,32765
1.96299,-0.0196671,0.164926,21,32765
1.96285,-0.0260305,0.165708,20,32765
4.08856,1.33285,0.411773,28,32765
4.14056,1.33477,0.413626,28,32765
4.12619,1.31539,0.408426,28,32765
4.13059,1.3022,0.406211,27,32765
4.15397,1.29489,0.405796,28,32765
4.15841,1.2813,0.403502,28,32765
4.17232,1.27064,0.401972,28,32765
4.18619,1.25998,0.400445,28,32765
4.16178,1.23795,0.395793,27,32765
4.1946,1.2329,0.396714,19,32765
4.14147,1.20237,0.389164,14,32765
4.03065,1.15587,0.376701,13,32765
4.24539,1.20243,0.394576,13,32765
4.15351,1.16183,0.38394,16,32765
4.23419,1.16963,0.389503,27,32765
4.25745,1.16098,0.388809,28,32765
4.29017,1.15487,0.390278,29,32765
4.28447,1.13822,0.387628,28,32765
4.28834,1.12403,0.386237,28,32765
4.30184,1.11239,0.385141,29,32765
4.29598,1.09566,0.382867,28,32765
4.35761,1.09625,0.38673,28,32765
4.34195,1.07732,0.383375,28,32765
4.35525,1.06551,0.382754,29,32765
4.32974,1.04434,0.378999,28,32765
4.39149,1.04381,0.382281,29,32765
4.37554,1.02493,0.3798,29,32765
4.38871,1.01271,0.379509,28,32765
4.41162,1.00258,0.37953,27,32765
4.44414,0.994568,0.381276,29,32765
4.42811,0.975463,0.37785,28,32765
4.44116,0.96291,0.377539,27,32765
4.43469,0.946099,0.37542,27,32765
4.45739,0.935324,0.376523,28,32765
4.5289,0.934686,0.380844,28,32765
4.53208,0.919444,0.380113,29,32765
4.51565,0.900522,0.377304,29,32765
4.56758,0.895209,0.38039,29,32765
4.57061,0.879968,0.379536,30,32765
4.58335,0.866697,0.379628,30,32765
4.60592,0.854984,0.380139,30,32765
4.58914,0.836263,0.377912,29,32765
4.58213,0.819202,0.376726,29,32765
4.64385,0.814302,0.380048,30,32765
4.64658,0.798946,0.379284,30,32765
4.65912,0.785047,0.379301,31,32765
4.6618,0.76974,0.377832,29,32765
4.57583,0.739923,0.369843,16,32765
4.5389,0.718518,0.366358,12,32765
4.49205,0.695828,0.361873,12,32765
4.35648,0.659667,0.349804,12,32765
4.40805,0.652138,0.353181,12,32765
4.33135,0.625847,0.346126,12,32765
4.521,0.63762,0.361165,13,32765
4.52315,0.622629,0.360372,12,32765
2.49978,0.335592,0.198499,11,32765
2.39215,0.3131,0.189761,12,32765
2.42285,0.30903,0.191785,12,32765
2.4041,0.298577,0.189941,13,32765
2.40512,0.290623,0.189307,13,32765
2.40609,0.282592,0.189101,14,32765
2.36742,0.270058,0.185665,15,32765
2.35841,0.261177,0.184616,17,32765
2.33946,0.251198,0.182874,18,32765
2.3403,0.243459,0.182589,18,32765
2.32129,0.233658,0.180592,17,32765
2.30226,0.223938,0.178475,17,32765
2.29309,0.215281,0.177478,17,32765
2.30376,0.208451,0.17781,18,32765
2.30446,0.200847,0.177496,17,32765
2.28527,0.191562,0.175619,18,32765
2.25612,0.18167,0.172742,18,32765
2.26664,0.175125,0.173355,19,32765
