x, y, z, intensity, ring
9.19239,4.65221,1.34501,44,32765
9.19079,4.61237,1.33878,45,32765
9.17123,4.56386,1.32993,45,32765
9.22252,4.55049,1.33237,44,32765
9.20244,4.50225,1.32428,44,32765
9.21779,4.4717,1.32105,45,32765
9.2064,4.42799,1.31341,44,32765
9.19447,4.38446,1.30814,43,32765
9.23631,4.36675,1.30847,43,32765
9.25113,4.33643,1.30457,44,32765
9.28364,4.3145,1.30443,47,32765
9.28023,4.27553,1.29891,44,32765
9.29469,4.24487,1.29606,45,32765
9.31822,4.21811,1.29402,44,32765
9.32355,4.18309,1.28961,44,32765
9.31975,4.14417,1.28316,44,32765
9.35222,4.1208,1.28261,46,32765
9.34796,4.08187,1.27765,46,32765
9.3438,4.04273,1.27175,45,32765
9.37594,4.01931,1.27093,46,32765
9.37139,3.98067,1.26447,46,32765
9.38469,3.94992,1.26226,46,32765
9.40717,3.92311,1.25988,48,32765
9.42043,3.89233,1.25627,47,32765
9.40591,3.85044,1.24926,46,32765
9.42835,3.82274,1.24712,47,32765
9.4323,3.78771,1.24205,44,32765
9.40839,3.74181,1.23331,30,32765
9.42108,3.71083,1.23002,33,32765
9.46121,3.69123,1.23014,47,32765
9.44567,3.6499,1.22372,47,32765
9.46725,3.6231,1.22001,49,32765
9.49781,3.59971,1.21926,47,32765
9.50056,3.56553,1.21437,46,32765
9.49387,3.52806,1.20799,44,32765
9.48709,3.49035,1.20208,29,32765
9.50835,3.46248,1.19939,33,32765
9.52936,3.43498,1.19676,45,32765
9.54099,3.40415,1.19217,47,32765
9.55244,3.37333,1.18809,44,32765
9.5169,3.32612,1.1782,26,32765
9.4906,3.28211,1.16977,12,32765
9.56734,3.27424,1.1738,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.66964,6.38829,1.54971,49,32765
8.66775,6.34273,1.53698,46,32765
8.64973,6.2853,1.5222,36,32765
8.63173,6.22752,1.50789,20,32765
8.597,6.15885,1.49081,17,32765
8.69929,6.18786,1.49703,35,32765
8.70407,6.14818,1.48886,35,32765
8.6196,6.04605,1.46451,16,32765
8.62369,6.00701,1.45602,23,32765
8.43241,5.83213,1.41537,19,32765
8.45278,5.80413,1.40893,21,32765
8.46479,5.77034,1.40217,19,32765
8.45987,5.72612,1.39224,18,32765
8.4798,5.69799,1.38638,17,32765
8.49911,5.67046,1.38103,16,32765
8.60111,5.69728,1.38927,13,32765
8.65364,5.691,1.38905,13,32765
8.80573,5.74942,1.40545,30,32765
8.85854,5.74224,1.40551,43,32765
8.83632,5.68644,1.39426,45,32765
8.8641,5.66285,1.38995,47,32765
8.87522,5.62825,1.38324,52,32765
8.89431,5.59901,1.3793,54,32765
8.91343,5.56966,1.37467,53,32765
8.91524,5.53006,1.3687,55,32765
8.94242,5.50618,1.36499,56,32765
8.94432,5.46651,1.35697,56,32765
8.96257,5.43743,1.35336,56,32765
8.96379,5.39804,1.34686,57,32765
8.98188,5.36901,1.3424,55,32765
8.97463,5.32409,1.33436,55,32765
8.99302,5.29398,1.33031,54,32765
8.9772,5.24366,1.32071,46,32765
8.97831,5.20325,1.31441,42,32765
8.98717,5.16903,1.30935,44,32765
8.8923,5.07614,1.28927,24,32765
8.38251,4.74903,1.21012,13,32765
8.355,4.69761,1.20085,14,32765
8.38825,4.67978,1.19975,14,32765
8.42134,4.66177,1.19953,14,32765
8.98537,4.93463,1.27333,28,32765
9.08052,4.94775,1.28077,49,32765
9.10593,4.92256,1.2788,51,32765
9.11409,4.88732,1.27433,54,32765
9.13061,4.85749,1.27013,54,32765
9.14705,4.82722,1.2672,55,32765
9.16336,4.79712,1.26368,50,32765
9.15299,4.75334,1.25722,45,32765
9.1602,4.71873,1.25249,50,32765
9.17608,4.68842,1.25009,54,32765
9.15672,4.63981,1.24189,54,32765
9.17279,4.60893,1.23825,55,32765
9.18872,4.5781,1.23455,55,32765
9.21338,4.55145,1.23303,57,32765
9.22002,4.51626,1.22889,56,32765
9.24434,4.48993,1.22684,57,32765
9.25983,4.45897,1.223,58,32765
9.27486,4.42801,1.22155,58,32765
9.27199,4.38876,1.21567,58,32765
9.28687,4.35827,1.21176,59,32765
9.29245,4.32361,1.20791,59,32765
9.31611,4.29702,1.20607,59,32765
9.33064,4.26619,1.20321,59,32765
9.33615,4.23105,1.19874,59,32765
9.33245,4.19184,1.19325,58,32765
9.35586,4.16494,1.19044,56,32765
9.36115,4.12938,1.18624,58,32765
9.37511,4.0983,1.18376,59,32765
9.39832,4.07084,1.18147,60,32765
9.40318,4.03545,1.17701,58,32765
9.41694,4.00442,1.173,58,32765
9.42116,3.96961,1.16964,60,32765
9.42536,3.93497,1.16489,59,32765
9.44783,3.90788,1.1624,61,32765
9.45171,3.87335,1.15791,59,32765
9.46502,3.84172,1.15454,59,32765
9.45978,3.80279,1.14842,59,32765
9.48204,3.7751,1.14562,59,32765
9.47634,3.73653,1.14007,44,32765
9.47028,3.69864,1.13435,42,32765
9.50108,3.67514,1.13374,59,32765
9.51344,3.64455,1.1288,61,32765
9.52549,3.61393,1.12565,61,32765
9.53757,3.58309,1.12194,60,32765
9.5309,3.54543,1.11572,60,32765
9.55213,3.51783,1.11325,57,32765
9.52677,3.47268,1.10502,42,32765
9.50104,3.42821,1.09689,40,32765
9.55944,3.41413,1.09769,54,32765
9.58028,3.38651,1.09466,47,32765
9.59163,3.35554,1.09057,52,32765
9.58418,3.31771,1.0846,42,32765
9.55759,3.27409,1.07629,16,32765
9.55909,3.24046,1.07036,14,32765
9.52259,3.19474,1.06016,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.64823,6.36249,1.41976,44,32765
8.62978,6.30401,1.41239,39,32765
8.65065,6.27555,1.41144,38,32765
8.62257,6.21322,1.40198,22,32765
8.49722,6.0823,1.37638,12,32765
8.66287,6.158,1.39718,16,32765
8.69148,6.13518,1.39666,37,32765
8.66336,6.07231,1.38641,22,32765
8.51274,5.92495,1.35644,16,32765
8.41809,5.81837,1.33592,14,32765
8.4047,5.76843,1.32835,13,32765
8.45654,5.76357,1.33062,14,32765
8.44305,5.71357,1.32229,15,32765
8.42942,5.66348,1.31429,14,32765
8.44852,5.63557,1.31165,14,32765
8.53407,5.65104,1.31826,13,32765
8.69397,5.7155,1.3372,12,32765
8.77102,5.72523,1.34334,20,32765
8.79,5.69668,1.34061,29,32765
8.80039,5.66301,1.33641,34,32765
8.83609,5.64486,1.33564,41,32765
8.84666,5.61062,1.33082,40,32765
8.87386,5.58696,1.32868,42,32765
8.86736,5.54219,1.32126,40,32765
8.87736,5.50804,1.31716,43,32765
8.89616,5.47849,1.31353,43,32765
8.89806,5.43841,1.30705,42,32765
8.89978,5.39818,1.30138,42,32765
8.91816,5.36879,1.29717,42,32765
8.92758,5.33448,1.29306,40,32765
8.95382,5.3105,1.29142,40,32765
8.963,5.27651,1.28588,30,32765
8.93799,5.22187,1.27644,33,32765
8.96455,5.19697,1.27351,40,32765
8.97386,5.1618,1.26907,39,32765
8.83637,5.04325,1.24371,17,32765
8.38707,4.75005,1.17395,12,32765
8.40299,4.72253,1.17115,12,32765
8.3321,4.6468,1.15562,12,32765
8.78228,4.85978,1.21089,14,32765
9.02494,4.95487,1.23957,39,32765
9.05064,4.9295,1.23709,43,32765
9.09364,4.91365,1.23686,45,32765
9.09285,4.87401,1.23138,44,32765
9.10061,4.8394,1.22621,42,32765
9.10834,4.80466,1.22078,45,32765
9.12452,4.77479,1.21712,44,32765
9.08789,4.717,1.20677,37,32765
9.08639,4.67748,1.20113,39,32765
9.12902,4.66057,1.201,42,32765
9.13628,4.62545,1.19576,44,32765
9.15218,4.59499,1.19155,45,32765
9.16781,4.5648,1.18745,45,32765
9.18313,4.53459,1.18482,45,32765
9.1986,4.50406,1.18123,46,32765
9.20515,4.46902,1.17608,45,32765
9.21156,4.43376,1.17179,47,32765
9.22671,4.40317,1.16792,47,32765
9.23257,4.36872,1.16291,46,32765
9.22911,4.33021,1.15777,46,32765
9.24362,4.30003,1.15449,46,32765
9.25812,4.26959,1.15127,46,32765
9.27267,4.23891,1.14754,46,32765
9.28694,4.20828,1.14486,46,32765
9.31052,4.18107,1.14272,47,32765
9.29764,4.13763,1.13648,44,32765
9.31162,4.10676,1.13399,46,32765
9.33452,4.08042,1.13116,47,32765
9.34804,4.05007,1.12849,48,32765
9.34342,4.01136,1.12355,48,32765
9.34793,3.97621,1.11999,47,32765
9.37984,3.95269,1.11915,46,32765
9.38406,3.91748,1.1161,48,32765
9.41546,3.89448,1.11558,47,32765
9.41,3.85634,1.11064,48,32765
9.40419,3.81842,1.10679,48,32765
9.43536,3.79514,1.10626,48,32765
9.42942,3.75721,1.10161,49,32765
9.40474,3.71204,1.09571,36,32765
9.40779,3.67777,1.09224,31,32765
9.46626,3.66501,1.09625,47,32765
9.47825,3.63453,1.09409,48,32765
9.46244,3.5929,1.08892,45,32765
9.48346,3.56577,1.08875,47,32765
9.4673,3.52444,1.08362,44,32765
9.49763,3.50015,1.08458,44,32765
9.48109,3.45917,1.07959,27,32765
9.47379,3.42156,1.07572,29,32765
9.5129,3.40103,1.07858,36,32765
9.50521,3.36341,1.07619,31,32765
9.55381,3.34564,1.07876,43,32765
9.51766,3.29849,1.07282,26,32765
9.49063,3.25509,1.06788,13,32765
9.54805,3.24097,1.07257,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.6055,6.34179,1.31148,45,32765
8.59499,6.28919,1.30579,48,32765
8.59979,6.24912,1.3024,42,32765
8.59576,6.20425,1.29715,32,32765
8.55905,6.13674,1.28657,17,32765
8.56326,6.09726,1.28147,16,32765
8.62411,6.09764,1.2857,19,32765
8.70147,6.10902,1.2917,40,32765
8.69745,6.06339,1.28533,39,32765
8.64401,5.98423,1.27207,22,32765
8.50845,5.84908,1.24682,17,32765
8.42939,5.75431,1.22954,14,32765
8.48159,5.74886,1.23113,15,32765
8.50926,5.72625,1.22943,16,32765
8.50381,5.68147,1.2232,20,32765
8.54818,5.66935,1.22311,15,32765
8.55896,5.63561,1.2192,14,32765
8.65242,5.65668,1.22708,14,32765
8.77947,5.69875,1.23967,26,32765
8.82325,5.68656,1.24025,50,32765
8.87578,5.679,1.24162,56,32765
8.87807,5.63924,1.23571,56,32765
8.88857,5.60483,1.23113,54,32765
8.89894,5.57045,1.2263,55,32765
8.89216,5.52565,1.21997,53,32765
8.91948,5.5012,1.21748,56,32765
8.92143,5.46096,1.21116,57,32765
8.9402,5.43089,1.20796,56,32765
8.95868,5.4013,1.20373,50,32765
8.97673,5.37189,1.20084,49,32765
8.96894,5.32741,1.19453,54,32765
8.97815,5.29329,1.18907,54,32765
8.9789,5.25354,1.18348,55,32765
8.97978,5.21349,1.17706,50,32765
8.98053,5.17323,1.17158,42,32765
8.99825,5.14317,1.16804,45,32765
8.92926,5.06451,1.15233,29,32765
8.41795,4.73782,1.08147,14,32765
8.40777,4.69581,1.07464,14,32765
8.43246,4.67295,1.07108,14,32765
8.81402,4.84604,1.11505,17,32765
9.06621,4.94507,1.14111,48,32765
9.10054,4.92441,1.1395,58,32765
9.10853,4.88937,1.13529,56,32765
9.1251,4.85931,1.13128,56,32765
9.14166,4.82906,1.12701,55,32765
9.14911,4.79441,1.12226,58,32765
9.16543,4.76393,1.11892,58,32765
9.1464,4.71496,1.11129,57,32765
9.16261,4.68424,1.10764,58,32765
9.1788,4.65343,1.10354,57,32765
9.19478,4.62277,1.0993,59,32765
9.19269,4.58351,1.09307,58,32765
9.19916,4.54875,1.08937,59,32765
9.21468,4.51811,1.08577,58,32765
9.23019,4.48729,1.08175,58,32765
9.26353,4.46483,1.08068,59,32765
9.26083,4.42543,1.0747,59,32765
9.25776,4.38654,1.06872,59,32765
9.28135,4.36056,1.06687,60,32765
9.27792,4.32175,1.0615,59,32765
9.29249,4.29114,1.05826,60,32765
9.30709,4.2603,1.05452,60,32765
9.30332,4.22127,1.04978,60,32765
9.33601,4.19803,1.04856,59,32765
9.34134,4.16252,1.04462,59,32765
9.3372,4.1234,1.04009,59,32765
9.35104,4.09294,1.03614,59,32765
9.35548,4.05852,1.03245,60,32765
9.36914,4.02757,1.02971,60,32765
9.35539,3.98447,1.02422,58,32765
9.35984,3.94928,1.0202,54,32765
9.35486,3.91023,1.01625,53,32765
9.35867,3.87587,1.01256,51,32765
9.35312,3.83783,1.00781,53,32765
9.39334,3.81876,1.00911,55,32765
9.40606,3.78804,1.00642,54,32765
9.44629,3.76857,1.00689,57,32765
9.4679,3.74154,1.00628,61,32765
9.45251,3.69975,1.00092,46,32765
9.42758,3.65445,0.995635,33,32765
9.46742,3.63474,0.996407,42,32765
9.47949,3.60367,0.994448,47,32765
9.50988,3.57995,0.995157,50,32765
9.50307,3.54192,0.991271,49,32765
9.53349,3.51747,0.992035,54,32765
9.52633,3.47971,0.988291,55,32765
9.54716,3.45204,0.987506,58,32765
9.56767,3.42452,0.988143,59,32765
9.56944,3.38997,0.986897,57,32765
9.5806,3.3588,0.985221,59,32765
9.57267,3.32126,0.982638,58,32765
9.57394,3.2873,0.980967,42,32765
9.51842,3.23445,0.97361,17,32765
9.57585,3.21983,0.978923,13,32765
9.50119,3.16088,0.969406,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.60356,6.31842,1.35421,39,32765
8.63421,6.29525,1.34651,34,32765
8.57629,6.20788,1.32606,23,32765
8.57344,6.16246,1.31524,21,32765
8.57805,6.12336,1.3061,14,32765
8.53413,6.04987,1.28813,14,32765
8.69283,6.11902,1.30244,21,32765
8.70555,6.08493,1.29497,35,32765
8.67717,6.0227,1.28191,21,32765
8.58335,5.91552,1.25805,18,32765
8.47226,5.79769,1.23421,14,32765
8.47568,5.75883,1.22523,12,32765
8.52836,5.75312,1.22403,13,32765
8.49044,5.6862,1.20979,17,32765
8.51004,5.65793,1.20464,18,32765
8.52124,5.62416,1.1982,13,32765
8.64844,5.66666,1.20896,12,32765
8.70926,5.66564,1.20872,15,32765
8.76159,5.65898,1.20848,23,32765
8.82233,5.65771,1.208,42,32765
8.84111,5.62923,1.20377,43,32765
8.82643,5.57927,1.19417,43,32765
8.86209,5.56109,1.19103,42,32765
8.84703,5.51127,1.18156,42,32765
8.85728,5.47695,1.17555,39,32765
8.89277,5.45794,1.17451,44,32765
8.90292,5.42328,1.16887,43,32765
8.9214,5.39392,1.1638,43,32765
8.931,5.35954,1.15889,43,32765
8.94068,5.32491,1.15346,42,32765
8.94177,5.28534,1.14564,41,32765
8.95117,5.25077,1.13999,41,32765
8.9691,5.22108,1.13542,41,32765
8.97786,5.18692,1.13089,44,32765
8.96956,5.14248,1.12329,41,32765
8.96094,5.09832,1.11606,31,32765
8.96091,5.05906,1.10928,23,32765
8.44902,4.73294,1.03969,13,32765
8.43876,4.69064,1.0341,13,32765
8.41987,4.64372,1.02495,13,32765
8.65341,4.73544,1.04903,13,32765
9.03625,4.90649,1.09001,36,32765
9.0791,4.89078,1.08956,45,32765
9.06059,4.84204,1.08135,45,32765
9.07706,4.81173,1.0785,45,32765
9.08465,4.77699,1.07332,43,32765
9.10968,4.75125,1.07161,46,32765
9.1084,4.71154,1.06519,45,32765
9.12451,4.68086,1.06252,46,32765
9.13167,4.64578,1.05796,46,32765
9.1387,4.61077,1.05316,47,32765
9.15462,4.57988,1.04966,47,32765
9.16111,4.54518,1.04584,46,32765
9.17644,4.51481,1.04298,46,32765
9.18278,4.48004,1.03857,47,32765
9.18897,4.44551,1.03338,46,32765
9.20427,4.41465,1.02953,47,32765
9.22809,4.3885,1.02775,47,32765
9.216,4.34503,1.02163,47,32765
9.23977,4.31864,1.01909,48,32765
9.25432,4.28803,1.01632,48,32765
9.25079,4.24923,1.00986,48,32765
9.2651,4.21859,1.00711,48,32765
9.27933,4.18804,1.00358,49,32765
9.31188,4.16522,1.00114,49,32765
9.30772,4.12631,0.996378,49,32765
9.27633,4.07503,0.988004,46,32765
9.30839,4.05211,0.987072,44,32765
9.3039,4.01338,0.981174,44,32765
9.28094,3.96667,0.974332,40,32765
9.28537,3.93183,0.969249,37,32765
9.28043,3.89306,0.964226,38,32765
9.29384,3.86208,0.959714,38,32765
9.28832,3.82398,0.955219,39,32765
9.30114,3.79365,0.951398,43,32765
9.3231,3.76705,0.948267,40,32765
9.38173,3.75527,0.95056,43,32765
9.43134,3.73924,0.950768,48,32765
9.4068,3.69386,0.943441,36,32765
9.40064,3.65605,0.937115,34,32765
9.42219,3.6289,0.934335,42,32765
9.45289,3.60533,0.932748,48,32765
9.46491,3.5747,0.928785,47,32765
9.47682,3.54396,0.925142,47,32765
9.48883,3.51275,0.92105,49,32765
9.50083,3.48131,0.916696,47,32765
9.51264,3.45004,0.912415,48,32765
9.50533,3.41272,0.906408,48,32765
9.53552,3.38843,0.904456,49,32765
9.53738,3.35461,0.898571,46,32765
9.55785,3.32722,0.89594,47,32765
9.55004,3.29008,0.889798,48,32765
9.57025,3.26315,0.885845,45,32765
9.52406,3.21446,0.876168,20,32765
9.50618,3.17498,0.869242,14,32765
9.55455,3.15695,0.86851,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.53613,6.27993,1.24336,34,32765
8.59064,6.27452,1.2391,48,32765
8.59689,6.23374,1.22881,48,32765
8.60215,6.19395,1.21939,40,32765
8.58258,6.13734,1.207,19,32765
8.62774,6.12694,1.20218,23,32765
8.61621,6.07569,1.19125,16,32765
8.67759,6.07597,1.19063,24,32765
8.73888,6.0761,1.19036,48,32765
8.72694,6.02494,1.17879,35,32765
8.59973,5.89513,1.15416,16,32765
8.52127,5.79984,1.13433,13,32765
8.56585,5.7884,1.13163,12,32765
8.47846,5.68798,1.11152,12,32765
8.74629,5.82501,1.13868,16,32765
8.74145,5.77941,1.13004,27,32765
8.78611,5.76672,1.12879,41,32765
8.79728,5.73267,1.1216,48,32765
8.78304,5.68251,1.11248,30,32765
8.80202,5.65429,1.10625,28,32765
8.84593,5.64186,1.10517,50,32765
8.86487,5.61305,1.1001,57,32765
8.86695,5.57354,1.0926,55,32765
8.89409,5.54992,1.08866,55,32765
8.896,5.51014,1.08168,54,32765
8.89771,5.47012,1.07633,53,32765
8.92486,5.44573,1.07282,57,32765
8.95191,5.42138,1.06875,58,32765
8.93602,5.37146,1.06088,53,32765
8.94572,5.33674,1.05554,55,32765
8.94682,5.29706,1.0479,52,32765
8.94766,5.25737,1.04133,54,32765
8.9656,5.22763,1.03675,54,32765
8.97437,5.1934,1.03231,54,32765
9.00922,5.17366,1.02992,56,32765
9.00932,5.1342,1.02394,56,32765
9.02672,5.1045,1.01927,56,32765
9.01807,5.05991,1.01183,45,32765
8.70454,4.84619,0.972356,17,32765
8.41606,4.6491,0.933467,14,32765
8.37918,4.59273,0.925326,14,32765
8.6131,4.68421,0.946141,15,32765
9.04066,4.87784,0.987687,38,32765
9.08351,4.86201,0.986538,57,32765
9.09126,4.8269,0.982722,56,32765
9.1165,4.80131,0.979513,58,32765
9.12397,4.76619,0.975807,54,32765
9.13156,4.73093,0.970502,58,32765
9.14774,4.70011,0.967823,59,32765
9.16383,4.6694,0.964281,58,32765
9.17092,4.63421,0.959554,57,32765
9.18692,4.60315,0.956034,58,32765
9.19348,4.56827,0.952292,59,32765
9.20889,4.53774,0.949422,60,32765
9.20635,4.49841,0.944172,59,32765
9.22154,4.46808,0.93997,59,32765
9.23691,4.43704,0.936105,61,32765
9.23384,4.39789,0.931497,61,32765
9.24877,4.36707,0.928362,60,32765
9.24555,4.32785,0.923012,61,32765
9.2782,4.30555,0.92203,59,32765
9.2928,4.27492,0.91753,61,32765
9.28907,4.23581,0.912981,60,32765
9.30335,4.20512,0.90944,62,32765
9.32686,4.17811,0.905908,62,32765
9.31363,4.13502,0.900449,60,32765
9.29135,4.08763,0.893415,53,32765
9.2504,4.03276,0.885295,52,32765
9.26411,4.00205,0.881346,52,32765
9.28688,3.97498,0.879224,47,32765
9.27297,3.93228,0.872503,51,32765
9.31394,3.91276,0.871967,47,32765
9.309,3.87395,0.865724,48,32765
9.33113,3.84713,0.863968,50,32765
9.36247,3.82413,0.861824,52,32765
9.38452,3.79728,0.858569,55,32765
9.42478,3.77786,0.858688,60,32765
9.4467,3.75063,0.855984,62,32765
9.44997,3.71605,0.851531,60,32765
9.47171,3.68888,0.847861,62,32765
9.47477,3.65427,0.843302,60,32765
9.48694,3.62337,0.839857,60,32765
9.49899,3.59258,0.835876,61,32765
9.50161,3.55817,0.8314,60,32765
9.51365,3.52682,0.827294,60,32765
9.53503,3.49867,0.823734,61,32765
9.54688,3.46722,0.819435,62,32765
9.5396,3.42972,0.813598,61,32765
9.56984,3.40528,0.811442,61,32765
9.56232,3.36797,0.804839,62,32765
9.56399,3.33389,0.800525,59,32765
9.59386,3.30966,0.7977,60,32765
9.58581,3.27288,0.791292,59,32765
9.6057,3.2464,0.78759,56,32765
9.55007,3.19393,0.777825,28,32765
9.52277,3.15068,0.770568,17,32765
9.58084,3.13513,0.768526,13,32765
9.58167,3.10164,0.762535,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.36556,2.47321,0.443009,22,32765
3.32568,2.42677,0.436135,20,32765
8.54373,6.19133,1.1155,38,32765
8.56444,6.16302,1.11338,39,32765
8.55248,6.11171,1.10773,24,32765
8.61362,6.11203,1.11044,14,32765
8.52823,6.00944,1.09362,12,32765
8.62106,6.03352,1.10019,14,32765
8.69822,6.04509,1.10473,31,32765
8.71835,6.01656,1.10179,38,32765
8.70581,5.96497,1.09551,37,32765
8.69318,5.91369,1.08714,33,32765
8.70458,5.8796,1.08358,20,32765
8.71607,5.84535,1.07908,28,32765
8.76018,5.83379,1.07817,44,32765
8.77116,5.79962,1.07523,43,32765
8.77399,5.7599,1.06915,43,32765
8.77695,5.71977,1.06317,40,32765
8.75473,5.66327,1.05475,24,32765
8.76568,5.62864,1.04985,20,32765
8.80969,5.61579,1.04983,39,32765
8.80325,5.57101,1.04285,43,32765
8.82162,5.54263,1.03882,43,32765
8.83987,5.51414,1.03527,41,32765
8.85808,5.48566,1.03095,43,32765
8.85126,5.44037,1.02527,39,32765
8.86971,5.4108,1.02232,42,32765
8.888,5.38145,1.01839,40,32765
8.88923,5.34154,1.01294,40,32765
8.89012,5.30203,1.0071,41,32765
8.92508,5.28297,1.0048,42,32765
8.92593,5.24318,0.99839,43,32765
8.93474,5.20891,0.9949,44,32765
8.96961,5.18937,0.992235,44,32765
8.96966,5.14998,0.987406,44,32765
8.98724,5.12002,0.983389,44,32765
9.00483,5.08991,0.978765,45,32765
8.94426,5.01576,0.965603,35,32765
8.60468,4.78734,0.923556,14,32765
8.4465,4.66258,0.90175,13,32765
8.36613,4.58216,0.887719,13,32765
8.47787,4.60694,0.893274,13,32765
9.00163,4.85335,0.942645,31,32765
9.05315,4.84237,0.942294,45,32765
9.06071,4.80773,0.937736,43,32765
9.07702,4.77755,0.934228,47,32765
9.06675,4.73357,0.927525,43,32765
9.1094,4.71698,0.926762,47,32765
9.11678,4.68185,0.921223,47,32765
9.13257,4.65154,0.918432,47,32765
9.13081,4.61171,0.912889,48,32765
9.11981,4.56771,0.907008,46,32765
9.14432,4.54178,0.90341,49,32765
9.15979,4.51133,0.899266,48,32765
9.14793,4.4684,0.892854,47,32765
9.17231,4.4418,0.889984,49,32765
9.18764,4.41075,0.886261,47,32765
9.20257,4.38018,0.882957,48,32765
9.19935,4.34114,0.877789,49,32765
9.21362,4.31145,0.874494,49,32765
9.22815,4.28105,0.870667,48,32765
9.24254,4.25052,0.867545,50,32765
9.25679,4.22015,0.863898,50,32765
9.253,4.18095,0.858856,46,32765
9.27606,4.15464,0.85657,44,32765
9.23551,4.09934,0.848743,36,32765
9.2222,4.05634,0.842142,32,32765
9.23581,4.0258,0.839514,43,32765
9.24931,3.99531,0.836567,43,32765
9.24423,3.95728,0.832043,37,32765
9.25761,3.92659,0.828635,39,32765
9.28922,3.90362,0.8272,43,32765
9.32042,3.88108,0.826941,44,32765
9.36106,3.86179,0.826283,49,32765
9.38296,3.83515,0.824999,50,32765
9.39587,3.80412,0.82171,50,32765
9.40859,3.77312,0.819117,49,32765
9.40255,3.73505,0.814837,49,32765
9.4057,3.70051,0.81157,49,32765
9.4178,3.66995,0.810038,48,32765
9.44857,3.64615,0.80981,49,32765
9.44215,3.60787,0.805461,48,32765
9.45403,3.5769,0.804217,49,32765
9.48449,3.55307,0.803605,48,32765
9.45861,3.50883,0.79822,48,32765
9.47004,3.47805,0.797419,48,32765
9.50023,3.45413,0.796399,49,32765
9.51138,3.42338,0.796043,48,32765
9.51338,3.38858,0.793713,49,32765
9.52427,3.35803,0.792908,49,32765
9.52583,3.32383,0.790617,46,32765
9.55564,3.29906,0.790888,49,32765
9.54743,3.26187,0.788181,48,32765
9.55781,3.23132,0.78812,42,32765
9.50176,3.17907,0.782632,16,32765
9.52148,3.1517,0.782234,13,32765
9.52206,3.11802,0.781588,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.56824,6.30913,1.02775,55,32765
3.27831,2.39701,0.391716,17,32765
3.4071,2.47393,0.405226,29,32765
3.32657,2.39858,0.39386,16,32765
8.61958,6.17186,1.01664,48,32765
8.63227,6.13735,1.01315,38,32765
8.60387,6.07465,1.00417,20,32765
8.63989,6.05854,1.00324,24,32765
8.62729,6.00749,0.996728,14,32765
8.69644,6.0131,0.999452,37,32765
8.72494,5.98964,0.998241,54,32765
8.74529,5.96061,0.993961,54,32765
8.76511,5.93185,0.991413,53,32765
8.77677,5.89733,0.986971,39,32765
8.7548,5.84134,0.978341,36,32765
8.78242,5.8181,0.977335,55,32765
8.78531,5.77826,0.971433,55,32765
8.79665,5.74345,0.966542,55,32765
8.79957,5.703,0.961309,39,32765
8.73528,5.61965,0.948293,18,32765
8.73732,5.58008,0.943473,19,32765
8.79803,5.5781,0.944015,46,32765
8.84171,5.56558,0.942678,54,32765
8.84314,5.52641,0.93732,54,32765
8.86138,5.49786,0.932991,54,32765
8.89701,5.47857,0.932028,54,32765
8.89859,5.43839,0.927287,54,32765
8.91697,5.40888,0.923335,55,32765
8.92682,5.37392,0.918937,57,32765
8.94492,5.34442,0.915009,55,32765
8.95431,5.30989,0.90988,57,32765
8.95524,5.26992,0.903632,57,32765
8.97274,5.2405,0.901084,57,32765
8.99048,5.21081,0.896488,57,32765
8.99059,5.17126,0.891833,57,32765
9.00824,5.14117,0.887801,58,32765
9.02589,5.11092,0.883159,57,32765
9.02616,5.07069,0.87673,58,32765
9.02607,5.0307,0.87125,52,32765
8.81631,4.87533,0.846134,21,32765
8.45704,4.64013,0.806304,15,32765
8.40269,4.57413,0.795038,14,32765
8.52319,4.60347,0.801093,15,32765
8.96919,4.80587,0.837487,32,32765
9.08221,4.82757,0.84285,58,32765
9.09859,4.79725,0.839329,59,32765
9.11486,4.76696,0.835321,59,32765
9.13109,4.73641,0.831834,58,32765
9.12966,4.69657,0.825571,57,32765
9.1455,4.66615,0.822771,59,32765
9.17045,4.6397,0.81979,60,32765
9.16845,4.59994,0.814962,60,32765
9.18413,4.56935,0.810455,60,32765
9.1818,4.52989,0.80472,61,32765
9.19685,4.49994,0.800915,59,32765
9.20339,4.46442,0.796373,58,32765
9.20981,4.42887,0.791861,54,32765
9.20679,4.38959,0.787004,48,32765
9.19458,4.34619,0.781252,42,32765
9.20886,4.31645,0.777954,34,32765
