x, y, z, intensity, ring
1.41413,0.0272093,-0.126111,20,32765
1.42413,0.0227063,-0.127404,20,32765
1.43411,0.0181143,-0.128822,21,32765
1.43412,0.0134742,-0.129311,20,32765
1.41421,0.00870227,-0.127858,20,32765
1.41419,0.00406987,-0.128227,20,32765
1.40419,-0.000554417,-0.127912,19,32765
1.39416,-0.00518171,-0.127598,19,32765
1.3941,-0.00975797,-0.128034,19,32765
1.40396,-0.014399,-0.129588,20,32765
1.39388,-0.0188231,-0.129426,20,32765
1.97579,0.661563,-0.163412,18,32765
1.9401,0.642552,-0.160098,18,32765
1.99901,0.65487,-0.164934,19,32765
1.94428,0.629823,-0.160015,18,32765
1.96534,0.629431,-0.161685,19,32765
1.9484,0.616853,-0.160459,18,32765
1.92187,0.601502,-0.158153,18,32765
1.93333,0.598147,-0.159267,18,32765
1.92574,0.588891,-0.15857,18,32765
1.92765,0.582552,-0.15868,18,32765
1.90093,0.567472,-0.156599,17,32765
1.92193,0.566761,-0.158328,17,32765
1.90466,0.554692,-0.157155,18,32765
1.89693,0.545447,-0.156607,17,32765
1.86038,0.528182,-0.153694,17,32765
1.85253,0.51918,-0.153286,18,32765
1.84463,0.51029,-0.1528,18,32765
1.84632,0.504057,-0.153032,18,32765
1.84795,0.497903,-0.153498,18,32765
1.84961,0.491664,-0.153661,18,32765
1.86086,0.487933,-0.155006,18,32765
1.83356,0.474077,-0.152713,18,32765
1.83514,0.467774,-0.15318,18,32765
1.79801,0.451802,-0.150447,17,32765
1.7995,0.445752,-0.150693,18,32765
1.80095,0.439707,-0.151118,18,32765
1.81209,0.435966,-0.15225,18,32765
1.78443,0.422915,-0.150128,18,32765
1.76644,0.412241,-0.148792,18,32765
1.73867,0.399447,-0.146855,18,32765
1.74973,0.395643,-0.148079,19,32765
1.74129,0.387572,-0.147605,18,32765
1.76204,0.38595,-0.149532,19,32765
1.73409,0.373631,-0.147468,18,32765
1.72555,0.365661,-0.147173,18,32765
1.74628,0.363795,-0.149185,18,32765
1.70844,0.349798,-0.146152,18,32765
1.72914,0.347804,-0.148355,18,32765
1.74008,0.343764,-0.14949,17,32765
1.78034,0.345427,-0.153191,16,32765
1.79126,0.341223,-0.154454,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.68664,0.238412,-0.150021,13,32765
1.64793,0.227292,-0.146872,19,32765
1.60916,0.21647,-0.143703,19,32765
1.62961,0.213619,-0.145745,18,32765
1.61054,0.205547,-0.144309,18,32765
1.57167,0.195095,-0.141087,18,32765
1.58218,0.190899,-0.142401,18,32765
1.55311,0.182085,-0.139947,18,32765
1.60317,0.182489,-0.144678,18,32765
1.56414,0.172765,-0.141479,18,32765
1.6043,0.171764,-0.14531,18,32765
1.5454,0.160204,-0.140226,18,32765
1.56573,0.156945,-0.142313,18,32765
1.55631,0.150663,-0.141733,18,32765
1.56671,0.146334,-0.142843,17,32765
1.53742,0.138387,-0.14035,18,32765
1.53785,0.133204,-0.140619,18,32765
1.55813,0.129754,-0.142463,19,32765
1.53867,0.122931,-0.140968,18,32765
1.52913,0.117046,-0.140189,19,32765
1.51956,0.111185,-0.139525,20,32765
1.50005,0.104741,-0.137801,20,32765
1.54012,0.102386,-0.141556,18,32765
1.53051,0.0965793,-0.140803,18,32765
1.52087,0.0908907,-0.139946,18,32765
1.52116,0.0858025,-0.140035,20,32765
1.51147,0.0802044,-0.139343,20,32765
1.48191,0.0737071,-0.136459,19,32765
1.51197,0.0701343,-0.139374,20,32765
1.50226,0.0646742,-0.138372,20,32765
1.50246,0.0596699,-0.138425,20,32765
1.49269,0.0542546,-0.137581,19,32765
1.49288,0.049295,-0.137435,19,32765
1.48308,0.0440514,-0.136539,19,32765
1.48323,0.0392066,-0.13637,19,32765
1.48335,0.0343019,-0.136357,19,32765
1.46355,0.0289407,-0.134506,19,32765
1.46366,0.0240184,-0.134285,19,32765
1.47369,0.0192806,-0.135185,20,32765
1.48372,0.0145408,-0.135908,19,32765
1.47381,0.0096508,-0.134837,19,32765
1.4639,0.00477879,-0.133682,19,32765
1.45398,-6.49306e-05,-0.132487,18,32765
1.44403,-0.00490335,-0.131319,19,32765
1.44405,-0.0096349,-0.130833,19,32765
1.45402,-0.0144896,-0.131182,19,32765
1.44406,-0.0191138,-0.129747,20,32765
1.95474,0.656561,-0.181212,20,32765
1.90963,0.634435,-0.176653,19,32765
1.90221,0.625103,-0.175924,20,32765
1.89482,0.615714,-0.174827,19,32765
1.88737,0.606341,-0.174059,19,32765
1.89885,0.603039,-0.175263,20,32765
1.89132,0.593783,-0.17443,20,32765
1.89323,0.587564,-0.174756,20,32765
1.8761,0.575495,-0.173086,20,32765
1.88751,0.572192,-0.174074,20,32765
1.87033,0.560069,-0.172589,20,32765
1.84352,0.545328,-0.170098,20,32765
1.85489,0.541873,-0.171372,20,32765
1.84713,0.532775,-0.170726,20,32765
1.83932,0.523822,-0.170091,20,32765
1.8027,0.506782,-0.166923,20,32765
1.81396,0.503363,-0.168115,20,32765
1.79642,0.491955,-0.166564,19,32765
1.80763,0.488549,-0.167912,20,32765
1.81888,0.484996,-0.168966,20,32765
1.75304,0.461089,-0.163223,19,32765
1.76424,0.457571,-0.164233,19,32765
1.75612,0.449022,-0.163784,19,32765
1.7576,0.443019,-0.164266,19,32765
1.75906,0.437089,-0.164507,19,32765
1.77016,0.433533,-0.165831,18,32765
1.72318,0.415865,-0.161605,18,32765
1.73424,0.412299,-0.162826,18,32765
1.74532,0.408581,-0.164028,18,32765
1.7952,0.41372,-0.169118,17,32765
1.75773,0.398694,-0.165869,13,32765
1.75904,0.392745,-0.166222,13,32765
1.83814,0.403877,-0.17386,12,32765
1.82001,0.393371,-0.172456,12,32765
1.86998,0.397509,-0.177647,12,32765
1.93953,0.405321,-0.184513,12,32765
1.82384,0.374599,-0.173709,12,32765
1.78604,0.36038,-0.170544,11,32765
1.72865,0.342582,-0.165249,11,32765
1.67114,0.325263,-0.159969,11,32765
1.74066,0.332633,-0.166927,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.74418,0.247355,-0.171892,13,32765
1.57737,0.218278,-0.155728,16,32765
1.54847,0.208996,-0.153144,17,32765
1.56888,0.206342,-0.155364,16,32765
1.57941,0.202249,-0.156666,15,32765
1.5702,0.195567,-0.156006,14,32765
1.65973,0.200932,-0.165285,15,32765
1.5912,0.187183,-0.15862,17,32765
1.57202,0.179553,-0.156919,18,32765
1.5429,0.171004,-0.154327,18,32765
1.54344,0.165819,-0.154568,19,32765
1.53407,0.159581,-0.153873,19,32765
1.48507,0.14938,-0.149184,19,32765
1.49544,0.145281,-0.150488,19,32765
1.486,0.139289,-0.149688,20,32765
1.48644,0.134278,-0.1499,20,32765
1.47695,0.128391,-0.14916,20,32765
1.48728,0.124306,-0.15019,20,32765
1.48766,0.119294,-0.150499,20,32765
1.46819,0.112802,-0.148618,20,32765
1.46854,0.107858,-0.148857,17,32765
1.57805,0.11061,-0.160026,14,32765
1.62804,0.108651,-0.16517,12,32765
1.47944,0.0937257,-0.150217,18,32765
1.47974,0.0887877,-0.150273,21,32765
1.45022,0.0821359,-0.147333,21,32765
1.45047,0.0772888,-0.147548,21,32765
1.46067,0.072961,-0.148427,21,32765
1.46089,0.0680617,-0.148589,21,32765
1.45117,0.0627569,-0.147496,20,32765
1.45137,0.0579095,-0.147547,20,32765
1.42172,0.0519251,-0.144585,20,32765
1.43185,0.0475183,-0.145457,20,32765
1.44194,0.0430567,-0.146486,20,32765
1.43214,0.0380689,-0.145313,20,32765
1.42232,0.0330888,-0.144292,20,32765
1.42242,0.0283128,-0.144272,20,32765
1.43248,0.0236802,-0.145065,20,32765
1.4226,0.0187715,-0.144045,20,32765
1.43262,0.0141874,-0.144869,20,32765
1.40283,0.0093178,-0.141699,20,32765
1.42278,0.00476533,-0.143472,20,32765
1.42281,4.42365e-05,-0.143192,20,32765
1.40293,-0.00467047,-0.140937,20,32765
1.41291,-0.00934602,-0.141461,20,32765
1.39302,-0.0138146,-0.138938,20,32765
1.40297,-0.0185152,-0.13941,21,32765
1.95598,0.655037,-0.173152,19,32765
1.958,0.648572,-0.174567,19,32765
1.95055,0.638967,-0.175148,19,32765
1.95252,0.632557,-0.17641,18,32765
1.90707,0.610868,-0.173281,19,32765
1.93751,0.613454,-0.177055,19,32765
1.92043,0.601029,-0.176409,19,32765
1.89377,0.585817,-0.174808,18,32765
1.90513,0.58247,-0.176686,19,32765
1.90693,0.576215,-0.177782,19,32765
1.89918,0.567092,-0.177831,18,32765
1.91053,0.563613,-0.179518,19,32765
1.87405,0.546084,-0.176992,19,32765
1.89495,0.545295,-0.179476,19,32765
1.86793,0.530764,-0.177803,18,32765
1.86965,0.524338,-0.178821,18,32765
1.89055,0.523297,-0.18129,18,32765
1.84421,0.503756,-0.177487,18,32765
1.86504,0.502744,-0.180162,18,32765
1.84739,0.49143,-0.179066,18,32765
1.82969,0.480194,-0.177884,18,32765
1.83122,0.47406,-0.178639,18,32765
1.79415,0.458016,-0.175585,18,32765
1.81495,0.456744,-0.178155,18,32765
1.75844,0.436209,-0.173186,18,32765
1.76955,0.432489,-0.174744,18,32765
1.76126,0.42415,-0.174482,18,32765
1.77232,0.420451,-0.176037,18,32765
1.84152,0.430316,-0.183385,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.77985,0.271599,-0.18563,11,32765
1.68237,0.25077,-0.175653,12,32765
1.82098,0.265,-0.190537,12,32765
1.7726,0.251813,-0.185686,12,32765
1.68475,0.233421,-0.176759,12,32765
1.60663,0.217061,-0.168937,13,32765
1.57777,0.207707,-0.165853,15,32765
1.56855,0.201036,-0.165354,16,32765
1.53958,0.192065,-0.162522,17,32765
1.56982,0.190404,-0.1659,18,32765
1.58029,0.186292,-0.167281,19,32765
1.58087,0.180988,-0.167633,18,32765
1.59132,0.176697,-0.169075,18,32765
1.56222,0.168101,-0.166153,18,32765
1.55286,0.161698,-0.165481,19,32765
1.54346,0.155457,-0.164776,18,32765
1.54395,0.15023,-0.16505,19,32765
1.54442,0.14499,-0.165332,19,32765
1.54487,0.13982,-0.165634,19,32765
1.54528,0.134528,-0.166157,19,32765
1.51598,0.126792,-0.16319,19,32765
1.55601,0.124815,-0.167815,19,32765
1.57622,0.12104,-0.170266,15,32765
1.63608,0.120068,-0.176953,12,32765
0,0,-0,11,32765
0,0,-0,11,32765
1.68671,0.106646,-0.183419,13,32765
1.51833,0.0908608,-0.165284,18,32765
1.51858,0.0858239,-0.165658,19,32765
1.49898,0.079619,-0.163749,19,32765
1.49921,0.0746205,-0.164031,19,32765
1.50933,0.0700935,-0.165524,20,32765
1.48966,0.0641657,-0.163676,19,32765
1.50968,0.0599919,-0.166296,20,32765
1.48005,0.0538279,-0.163292,19,32765
1.48018,0.0488423,-0.163622,19,32765
1.49024,0.0442574,-0.165016,19,32765
1.49034,0.0392554,-0.1654,19,32765
1.48047,0.0340755,-0.164733,19,32765
1.49048,0.029322,-0.166194,18,32765
1.47066,0.0240249,-0.164296,18,32765
1.48062,0.0192312,-0.165783,18,32765
1.48063,0.0142858,-0.166241,18,32765
1.49057,0.0095279,-0.167683,18,32765
1.47067,0.00452279,-0.165892,18,32765
1.45073,-0.00030408,-0.164294,17,32765
1.47056,-0.0051242,-0.166784,18,32765
1.45061,-0.00982347,-0.165068,18,32765
1.4505,-0.0145506,-0.165687,18,32765
1.45039,-0.0193659,-0.166126,18,32765
1.90653,0.640503,-0.187854,20,32765
1.90851,0.634181,-0.189235,20,32765
1.90101,0.624716,-0.189689,20,32765
1.9124,0.621527,-0.19187,19,32765
1.91435,0.615149,-0.193029,19,32765
1.87835,0.596616,-0.19036,19,32765
1.87074,0.58734,-0.190462,18,32765
1.84406,0.572257,-0.188557,19,32765
1.85536,0.569062,-0.190503,19,32765
1.85712,0.562953,-0.191573,20,32765
1.8398,0.551115,-0.190518,19,32765
1.85109,0.54782,-0.192275,20,32765
1.82415,0.53324,-0.19034,19,32765
1.84499,0.532613,-0.192994,20,32765
1.83709,0.52367,-0.193025,20,32765
1.80047,0.506554,-0.189986,19,32765
1.77337,0.492433,-0.187551,19,32765
1.80374,0.494278,-0.191375,20,32765
1.76689,0.477814,-0.188087,19,32765
1.79723,0.479623,-0.191896,20,32765
1.7699,0.465994,-0.189481,19,32765
1.76175,0.457543,-0.189179,20,32765
1.75358,0.449099,-0.188837,19,32765
1.7454,0.440655,-0.188457,20,32765
1.7082,0.425113,-0.18499,20,32765
1.71926,0.421554,-0.186625,19,32765
1.74961,0.422706,-0.19046,16,32765
1.79935,0.428244,-0.196328,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.71897,0.263202,-0.195866,13,32765
1.62157,0.242533,-0.184943,16,32765
1.57318,0.229725,-0.179775,19,32765
1.56409,0.222958,-0.178915,20,32765
1.57465,0.218923,-0.180376,20,32765
1.56549,0.21224,-0.179685,20,32765
1.55635,0.205603,-0.17858,20,32765
1.54713,0.198988,-0.17798,20,32765
1.51819,0.190065,-0.174865,20,32765
1.52866,0.18607,-0.176246,19,32765
1.52925,0.180918,-0.176574,20,32765
1.51007,0.173503,-0.174633,20,32765
1.51061,0.168342,-0.175007,20,32765
1.5309,0.16533,-0.177519,20,32765
1.52154,0.159018,-0.176747,20,32765
1.53191,0.154864,-0.178241,20,32765
1.49285,0.145799,-0.173907,20,32765
1.50319,0.14165,-0.175334,19,32765
1.49373,0.135706,-0.174473,18,32765
1.52382,0.133168,-0.178456,18,32765
1.51434,0.127146,-0.177525,18,32765
1.53452,0.123575,-0.1802,18,32765
1.51509,0.116809,-0.178176,17,32765
1.46593,0.108014,-0.172588,18,32765
1.46626,0.103017,-0.17286,18,32765
1.43683,0.0960986,-0.169637,20,32765
1.45692,0.092507,-0.172377,22,32765
1.46712,0.0881749,-0.17375,20,32765
1.45745,0.0827316,-0.172935,21,32765
1.44777,0.0772458,-0.172007,19,32765
1.45791,0.0729006,-0.17346,20,32765
1.44818,0.0675735,-0.17267,20,32765
1.4682,0.0635521,-0.175361,20,32765
1.43859,0.0574581,-0.172224,19,32765
1.42882,0.0522409,-0.171305,20,32765
1.4488,0.0480731,-0.174008,20,32765
1.42906,0.0426904,-0.171908,20,32765
1.42916,0.0378806,-0.172277,20,32765
1.43915,0.0333495,-0.173897,20,32765
1.42928,0.0283287,-0.173038,20,32765
1.40948,0.0232201,-0.170939,20,32765
1.42936,0.0187495,-0.173711,20,32765
1.41944,0.0138652,-0.172944,19,32765
1.40951,0.00916576,-0.172044,20,32765
1.40948,0.00447779,-0.17247,20,32765
1.41934,-0.000165962,-0.174314,20,32765
1.4193,-0.00482695,-0.174546,19,32765
1.40929,-0.00943852,-0.173848,19,32765
1.40917,-0.0140435,-0.174449,20,32765
1.40907,-0.0187344,-0.174875,20,32765
1.96914,0.663674,-0.223923,17,32765
1.91476,0.638239,-0.217338,17,32765
1.92629,0.634986,-0.218612,17,32765
1.92836,0.628623,-0.218728,18,32765
1.91149,0.616122,-0.216802,18,32765
1.93249,0.615666,-0.219189,18,32765
1.90607,0.600191,-0.216219,17,32765
1.87957,0.584846,-0.213446,17,32765
1.89103,0.581392,-0.214681,18,32765
1.88342,0.572157,-0.213936,18,32765
1.86624,0.560091,-0.2122,17,32765
1.85853,0.550976,-0.211651,18,32765
1.86034,0.54467,-0.212018,18,32765
1.85257,0.535599,-0.211443,18,32765
1.86389,0.532082,-0.21288,18,32765
1.82737,0.514951,-0.208908,17,32765
1.84821,0.514081,-0.211518,17,32765
1.83069,0.50264,-0.209841,18,32765
1.85149,0.501647,-0.212647,17,32765
1.81472,0.485174,-0.208597,17,32765
1.81633,0.478935,-0.208939,17,32765
1.77942,0.462714,-0.205088,18,32765
1.76167,0.451704,-0.203391,18,32765
1.76316,0.44567,-0.203814,18,32765
1.73569,0.432562,-0.200706,17,32765
1.71778,0.4219,-0.199084,17,32765
1.73844,0.420823,-0.201801,16,32765
1.74945,0.417272,-0.203487,15,32765
1.74116,0.409023,-0.202649,13,32765
1.83932,0.425346,-0.214393,12,32765
1.73418,0.394579,-0.202564,12,32765
1.76456,0.395083,-0.206475,12,32765
1.82407,0.401821,-0.213834,12,32765
1.76712,0.382956,-0.207421,12,32765
1.79751,0.383171,-0.211284,12,32765
1.76958,0.370904,-0.208366,12,32765
1.69295,0.348818,-0.199587,13,32765
1.7038,0.344993,-0.20138,13,32765
1.7439,0.346958,-0.206264,13,32765
1.69627,0.331457,-0.20099,14,32765
1.6876,0.323718,-0.200314,14,32765
1.70817,0.321619,-0.203006,14,32765
1.66035,0.306759,-0.19781,14,32765
1.65157,0.299338,-0.196986,16,32765
1.70144,0.302415,-0.203135,16,32765
1.67307,0.291409,-0.200068,16,32765
1.66421,0.284013,-0.199316,17,32765
1.68472,0.281569,-0.202112,17,32765
1.65623,0.270951,-0.199,18,32765
1.66691,0.266861,-0.200449,18,32765
1.62853,0.254944,-0.196182,19,32765
1.62934,0.249413,-0.196544,19,32765
1.63016,0.243754,-0.196853,20,32765
1.60147,0.233821,-0.193728,19,32765
1.62188,0.231121,-0.196414,19,32765
1.60295,0.222802,-0.194442,18,32765
1.60367,0.217398,-0.194628,19,32765
1.59451,0.210701,-0.19378,19,32765
1.58533,0.204049,-0.192881,19,32765
1.59582,0.199953,-0.194384,19,32765
1.58661,0.193301,-0.193386,19,32765
1.55765,0.184381,-0.190063,18,32765
1.57797,0.181355,-0.192669,18,32765
1.58842,0.177115,-0.194073,19,32765
1.57912,0.170708,-0.192984,18,32765
1.56978,0.164264,-0.192125,18,32765
1.57033,0.158897,-0.192167,18,32765
1.55106,0.151588,-0.190084,18,32765
1.54169,0.145325,-0.188857,18,32765
1.54215,0.140116,-0.189019,18,32765
1.5525,0.135731,-0.190311,19,32765
1.52326,0.127968,-0.186825,19,32765
1.53356,0.123622,-0.188162,19,32765
1.50427,0.116141,-0.184615,19,32765
1.53433,0.113273,-0.188438,20,32765
1.5347,0.108091,-0.188448,19,32765
1.52515,0.102244,-0.187236,19,32765
1.48587,0.0946066,-0.182339,21,32765
1.5258,0.0919847,-0.187292,19,32765
1.49635,0.0852724,-0.183722,21,32765
1.50655,0.0808151,-0.184878,19,32765
1.49689,0.0753135,-0.18374,20,32765
1.51698,0.0712433,-0.186039,20,32765
1.49737,0.0652968,-0.183641,19,32765
1.48768,0.0598691,-0.182273,20,32765
1.48787,0.0548647,-0.182298,19,32765
1.48806,0.0498657,-0.182171,19,32765
1.48824,0.0448291,-0.182052,19,32765
1.48838,0.0397927,-0.182031,20,32765
1.48855,0.0348645,-0.181647,19,32765
1.47874,0.0296654,-0.180413,19,32765
1.48877,0.0249346,-0.181474,20,32765
1.46901,0.0197737,-0.17892,19,32765
1.44923,0.0147316,-0.176381,19,32765
1.45925,0.0100322,-0.177191,19,32765
1.47915,0.005188,-0.17938,19,32765
1.45935,0.000280178,-0.176633,18,32765
1.46929,-0.00456147,-0.177631,18,32765
1.46933,-0.00947591,-0.177147,19,32765
1.4594,-0.0143185,-0.175625,19,32765
1.43956,-0.018987,-0.172668,19,32765
1.8723,0.633153,-0.231757,19,32765
1.87443,0.626887,-0.231606,19,32765
1.84819,0.61128,-0.228311,19,32765
1.88795,0.617508,-0.233087,19,32765
1.86162,0.602054,-0.229805,19,32765
1.87309,0.598736,-0.231206,19,32765
1.82772,0.577442,-0.225613,19,32765
1.84858,0.577125,-0.228399,20,32765
1.84103,0.567909,-0.227382,20,32765
1.84289,0.561713,-0.227711,20,32765
1.80669,0.544027,-0.223429,20,32765
1.80845,0.537921,-0.22395,20,32765
1.8007,0.528968,-0.223129,19,32765
1.81196,0.525608,-0.224813,20,32765
1.80414,0.516747,-0.223966,21,32765
1.78673,0.505182,-0.221984,20,32765
1.7597,0.491099,-0.218827,20,32765
1.76127,0.485199,-0.219324,20,32765
1.77242,0.481829,-0.221101,20,32765
1.76439,0.473299,-0.220254,19,32765
1.72758,0.457059,-0.215793,20,32765
1.72907,0.451129,-0.216349,20,32765
1.7017,0.437789,-0.213248,20,32765
1.71276,0.434385,-0.214865,19,32765
1.70455,0.42623,-0.213888,20,32765
1.70592,0.420397,-0.214493,20,32765
1.71691,0.41701,-0.216181,20,32765
1.68928,0.404278,-0.213084,20,32765
1.68095,0.396214,-0.212144,21,32765
1.69194,0.392586,-0.213811,21,32765
1.68358,0.384363,-0.213157,21,32765
1.66547,0.374162,-0.211196,21,32765
1.67638,0.370542,-0.212932,21,32765
1.67759,0.364791,-0.213324,22,32765
1.66907,0.357003,-0.212504,21,32765
1.67022,0.351274,-0.212985,21,32765
1.66165,0.343539,-0.212121,20,32765
1.66274,0.337834,-0.212752,20,32765
1.66385,0.332168,-0.213022,21,32765
1.64544,0.322631,-0.211004,20,32765
1.65624,0.318798,-0.212725,20,32765
1.65727,0.313114,-0.213091,20,32765
1.6485,0.305626,-0.212438,20,32765
1.63973,0.298224,-0.21152,19,32765
1.6407,0.292636,-0.21183,20,32765
1.64165,0.286936,-0.212258,20,32765
1.63279,0.279628,-0.211406,20,32765
1.61413,0.27072,-0.209307,20,32765
1.62479,0.266745,-0.210982,20,32765
1.60607,0.258031,-0.208703,20,32765
1.6069,0.252451,-0.209147,20,32765
1.5881,0.243966,-0.20695,20,32765
1.56928,0.235491,-0.204694,20,32765
1.57003,0.230056,-0.205119,20,32765
1.57078,0.224647,-0.205419,20,32765
1.57149,0.219222,-0.20582,20,32765
1.5722,0.213909,-0.206004,19,32765
1.57287,0.208603,-0.206346,20,32765
1.53419,0.198194,-0.201476,20,32765
1.54465,0.194258,-0.203063,19,32765
1.54528,0.188966,-0.20326,19,32765
1.51634,0.180163,-0.19965,19,32765
1.57602,0.181814,-0.207629,20,32765
1.50762,0.168745,-0.198735,19,32765
1.52788,0.165802,-0.201446,19,32765
1.51854,0.159515,-0.200484,19,32765
1.49934,0.152305,-0.19792,20,32765
1.50968,0.148123,-0.199548,19,32765
1.51019,0.142918,-0.199533,19,32765
1.51064,0.137801,-0.199692,19,32765
1.50121,0.131778,-0.198465,20,32765
1.50163,0.126667,-0.198615,19,32765
1.50204,0.121582,-0.198736,20,32765
1.48266,0.114953,-0.196215,20,32765
1.48302,0.109951,-0.196389,20,32765
1.4636,0.103529,-0.19378,19,32765
1.48373,0.0999033,-0.196403,20,32765
1.47417,0.0942802,-0.195061,20,32765
1.48436,0.0898937,-0.196459,17,32765
1.58361,0.0906643,-0.20964,14,32765
1.44532,0.0778994,-0.191238,20,32765
1.45547,0.0735866,-0.192625,21,32765
1.44582,0.0682421,-0.191186,20,32765
1.45594,0.0638191,-0.192528,20,32765
1.45617,0.0589155,-0.19238,20,32765
1.43654,0.0532683,-0.189788,20,32765
1.44663,0.0487618,-0.190973,21,32765
1.4369,0.043551,-0.18955,20,32765
1.43704,0.0386744,-0.189531,21,32765
1.43721,0.0339022,-0.18916,20,32765
1.42741,0.0288605,-0.187834,20,32765
1.42751,0.0241198,-0.18769,20,32765
1.4276,0.019414,-0.18756,20,32765
1.41776,0.0145945,-0.186139,20,32765
1.40793,0.00984742,-0.184453,20,32765
1.40799,0.00509269,-0.184242,20,32765
1.40804,0.000411033,-0.183915,19,32765
1.40806,-0.00424405,-0.18372,19,32765
1.4081,-0.00896749,-0.183256,20,32765
1.4081,-0.0137153,-0.182942,20,32765
1.3982,-0.0183563,-0.181104,20,32765
1.93948,0.654023,-0.232974,18,32765
1.93197,0.644547,-0.233584,18,32765
1.91502,0.632036,-0.232669,18,32765
1.92636,0.628744,-0.235433,18,32765
1.92824,0.622393,-0.236904,17,32765
1.89228,0.603903,-0.23361,17,32765
1.84675,0.582721,-0.228997,17,32765
1.858,0.579558,-0.231376,17,32765
1.86925,0.576293,-0.233827,18,32765
1.88053,0.573,-0.235994,19,32765
1.84429,0.555183,-0.232305,18,32765
1.86505,0.554589,-0.235817,18,32765
1.86682,0.548159,-0.236842,19,32765
1.84951,0.536156,-0.235453,19,32765
1.85122,0.529857,-0.236327,19,32765
1.84331,0.520824,-0.236304,18,32765
1.81628,0.506558,-0.233492,18,32765
1.81785,0.500439,-0.23447,18,32765
1.81944,0.494302,-0.23517,18,32765
1.79221,0.480517,-0.232345,18,32765
1.80333,0.476956,-0.234317,18,32765
1.7856,0.46591,-0.232752,18,32765
1.78704,0.460006,-0.233416,18,32765
1.75965,0.446648,-0.230266,18,32765
1.74179,0.435925,-0.228556,18,32765
1.75282,0.43224,-0.230659,19,32765
1.77348,0.430863,-0.233916,19,32765
1.76524,0.422451,-0.233139,18,32765
1.71833,0.405001,-0.227389,18,32765
1.71961,0.399166,-0.22806,19,32765
1.7209,0.39325,-0.228583,19,32765
1.73182,0.389548,-0.230569,18,32765
1.71371,0.379363,-0.22841,19,32765
1.72463,0.375554,-0.230257,19,32765
1.70643,0.365493,-0.228256,19,32765
1.69792,0.357453,-0.227549,19,32765
1.6991,0.351569,-0.227958,20,32765
1.71965,0.34967,-0.231129,19,32765
1.69162,0.337905,-0.227659,19,32765
1.70245,0.334009,-0.229324,19,32765
1.69379,0.3263,-0.228468,19,32765
1.69482,0.320531,-0.229014,19,32765
1.68611,0.312972,-0.228009,19,32765
1.67737,0.305418,-0.22704,19,32765
1.67835,0.299628,-0.227487,19,32765
1.6891,0.295541,-0.229155,19,32765
1.67051,0.286363,-0.226887,18,32765
1.63233,0.274151,-0.22189,19,32765
1.61367,0.265352,-0.219429,18,32765
1.62432,0.261387,-0.221022,18,32765
1.65457,0.260269,-0.225286,19,32765
1.62604,0.249949,-0.221606,19,32765
1.62686,0.244335,-0.221842,18,32765
1.62764,0.238813,-0.222151,19,32765
1.60879,0.230478,-0.219719,19,32765
1.58992,0.222199,-0.217204,18,32765
1.61028,0.21933,-0.220209,19,32765
1.60119,0.212414,-0.219045,19,32765
1.59204,0.205607,-0.21806,19,32765
1.5927,0.200186,-0.218257,18,32765
1.5835,0.193583,-0.217121,18,32765
1.58413,0.188198,-0.217289,18,32765
1.6044,0.185115,-0.220325,18,32765
1.56561,0.175199,-0.215081,17,32765
1.60556,0.17411,-0.220789,18,32765
1.55685,0.163396,-0.214292,18,32765
1.55738,0.158029,-0.214442,18,32765
1.57762,0.154655,-0.217249,19,32765
1.5485,0.146474,-0.213542,19,32765
1.55882,0.14216,-0.215122,19,32765
1.52963,0.134277,-0.211426,19,32765
