x, y, z, intensity, ring
0.790911,0.108763,0.13686,12,32765
0.351671,0.0471932,0.0608281,12,32765
0.449567,0.0588216,0.0776528,12,32765
0.312882,0.0398884,0.0539809,12,32765
0.440184,0.0546537,0.0758336,12,32765
0.332723,0.0401911,0.0572712,12,32765
0.264327,0.0310563,0.045462,12,32765
0.235057,0.0268235,0.0403569,12,32765
0.264543,0.029308,0.0453631,12,32765
0.352856,0.0379099,0.0604594,12,32765
0.431433,0.0449047,0.0738171,12,32765
0.333493,0.0336125,0.0570303,12,32765
0.3238,0.031544,0.055305,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.510744,0.0446377,0.0868813,12,32765
0.383175,0.0322252,0.0651014,12,32765
0.402947,0.0325435,0.0683716,12,32765
0,0,0,12,32765
0.37367,0.0276991,0.0632713,12,32765
0.48197,0.0341172,0.0814917,12,32765
0.669013,0.0451734,0.113053,12,32765
0.236182,0.015177,0.0398434,12,32765
0.531532,0.0324217,0.0895696,12,32765
0.59072,0.0341136,0.0994278,12,32765
0.403743,0.0219884,0.0678802,12,32765
0.54172,0.0277322,0.0909395,12,32765
0.581228,0.0278419,0.0974647,12,32765
0.443393,0.0197943,0.074235,12,32765
0.679988,0.0281436,0.113683,12,32765
0.58153,0.0221747,0.0971114,12,32765
0.483041,0.0168433,0.0805438,12,32765
0.3648,0.011521,0.0607319,12,32765
0.483178,0.0136882,0.0803209,12,32765
0.571997,0.0143419,0.0949398,12,32765
0.335346,0.00731925,0.0555812,12,32765
0.414289,0.00772548,0.0685898,12,32765
0.473529,0.00730071,0.0782082,13,32765
0.542625,0.00661369,0.0895209,13,32765
0.434141,0.00388072,0.0714598,12,32765
0.69073,0.0039597,0.113471,13,32765
0.700639,0.00178251,0.114902,13,32765
0.710551,-0.000443659,0.116265,13,32765
0.631637,-0.00239192,0.103098,12,32765
0.602048,-0.00418673,0.0980876,13,32765
0.532987,-0.00540623,0.0865743,13,32765
0.582353,-0.00774959,0.0943684,13,32765
0,0,0,11,32765
0,0,0,11,32765
0.73228,0.232927,0.133834,12,32765
0.817633,0.257144,0.149174,11,32765
0.423378,0.131605,0.0770126,12,32765
0.2072,0.0636684,0.0376072,11,32765
0.226279,0.0687141,0.0409421,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.274279,0.08032,0.0491924,12,32765
0.217747,0.063003,0.0389473,12,32765
0.634918,0.181508,0.113286,11,32765
0,0,0,0,32765
0.645645,0.180067,0.114533,11,32765
0.63678,0.175336,0.112553,12,32765
0.589814,0.160339,0.103975,12,32765
0,0,0,0,32765
0.257332,0.0681564,0.0451109,12,32765
0.667776,0.174531,0.116682,12,32765
0.257804,0.0664804,0.0449174,12,32765
0,0,0,0,32765
0.267823,0.0671899,0.0464365,12,32765
0,0,0,0,32765
0.191628,0.0467504,0.0330598,11,32765
0.249328,0.0599607,0.0428966,11,32765
0.201547,0.0477725,0.0345919,11,32765
0.268956,0.0628049,0.0460245,12,32765
0,0,0,0,32765
0.298246,0.0675623,0.0508382,11,32765
0.240708,0.05369,0.0409499,11,32765
0.510698,0.112147,0.0866653,12,32765
0,0,0,0,32765
0.694812,0.147806,0.11743,12,32765
0.21246,0.0444719,0.0358199,12,32765
0.251268,0.0517343,0.0422819,12,32765
0,0,0,0,32765
0.222582,0.0443104,0.0373341,12,32765
0.232423,0.0454691,0.038884,12,32765
0.203503,0.0391151,0.0340094,12,32765
0.310305,0.058583,0.0517558,12,32765
0.300798,0.0557725,0.0500975,12,32765
0.223317,0.0406328,0.037128,12,32765
0.27204,0.0485504,0.0451314,12,32765
0.272208,0.0476382,0.045093,12,32765
0.272372,0.0467352,0.0450507,12,32765
0.194662,0.032754,0.0321536,12,32765
0.34085,0.0562292,0.056208,12,32765
0,0,0,0,32765
0.28273,0.0447314,0.0465041,12,32765
0.195093,0.0301921,0.032048,12,32765
0,0,0,0,32765
0.26365,0.0389797,0.0432353,12,32765
0.283324,0.0409192,0.046402,12,32765
0.28347,0.0399718,0.0463384,12,32765
0.576995,0.079391,0.0941985,12,32765
0.293518,0.0394103,0.0478986,12,32765
0.225134,0.0294718,0.0366862,12,32765
0.235028,0.0299775,0.0382524,12,32765
0.215537,0.0267735,0.0350269,12,32765
0.23523,0.0284266,0.0381933,12,32765
0.294155,0.0345745,0.0477215,12,32765
0.372754,0.0425523,0.060362,12,32765
0.343461,0.0380636,0.0555466,12,32765
0.304322,0.032705,0.0491771,12,32765
0.255335,0.0265826,0.0411993,12,32765
0.284893,0.0287202,0.0459445,12,32765
0.284995,0.0277682,0.0459022,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.265606,0.0232135,0.0425982,13,32765
0.482173,0.040549,0.077233,12,32765
0.216551,0.0174875,0.0346393,12,32765
0.295375,0.0228755,0.0472284,12,32765
0.256065,0.0189765,0.0408706,12,32765
0.226581,0.0160335,0.03611,12,32765
0.325171,0.0219468,0.051792,12,32765
0.325253,0.0208896,0.0517125,12,32765
0.345044,0.0210331,0.0547959,12,32765
0.453584,0.0261743,0.0719453,12,32765
0.404366,0.0220025,0.064063,12,32765
0.473502,0.0242145,0.0748962,12,32765
0.414392,0.0198259,0.0654711,12,32765
0.394733,0.0175969,0.0622621,12,32765
0.483631,0.0199837,0.0761685,12,32765
0.513321,0.0195362,0.0807476,13,32765
0.464034,0.0161443,0.0728796,13,32765
0.483851,0.0152407,0.0758656,13,32765
0.414785,0.0117142,0.0649352,13,32765
0.464221,0.0115966,0.0725569,13,32765
0.454394,0.00987324,0.0709139,13,32765
0.493951,0.0091604,0.0769978,14,32765
0.464367,0.00710971,0.0722013,14,32765
0.523685,0.00632418,0.081329,13,32765
0.494087,0.00435887,0.076547,13,32765
0.543534,0.00304982,0.0840328,13,32765
0.602862,0.00145761,0.093036,13,32765
0.375575,-0.000283698,0.0578223,12,32765
0.504088,-0.00197728,0.077405,12,32765
0.286646,-0.00203362,0.0439299,12,32765
0.276775,-0.00284754,0.0422815,12,32765
0.266895,-0.00359164,0.0406697,12,32765
0,0,0,11,32765
0,0,0,0,32765
0.526638,0.167877,0.089833,11,32765
0.338889,0.106843,0.0577823,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.632608,0.192695,0.107591,11,32765
0.784436,0.236221,0.133266,12,32765
0.350024,0.104191,0.059393,12,32765
0.23673,0.0696368,0.0401173,11,32765
0.492861,0.143258,0.0834586,12,32765
0.19923,0.0572038,0.0336931,11,32765
0.721703,0.204665,0.121888,12,32765
0.218617,0.0612156,0.0368696,11,32765
0.294933,0.0815442,0.04965,12,32765
0.61897,0.16896,0.104062,12,32765
0,0,0,0,32765
0.772714,0.205538,0.129487,12,32765
0.219607,0.057644,0.0367388,12,32765
0.78364,0.202924,0.130883,12,32765
0.516502,0.131949,0.0861088,12,32765
0.526512,0.132674,0.0876539,12,32765
0.565282,0.140462,0.0939473,12,32765
0.575338,0.140973,0.0954586,11,32765
0.633392,0.152988,0.104925,12,32765
0.653122,0.155452,0.108008,12,32765
0.547906,0.128497,0.0904855,11,32765
0.538726,0.124438,0.0888253,12,32765
0,0,0,0,32765
0.674455,0.151136,0.110765,11,32765
0.221775,0.0489406,0.036342,12,32765
0.434239,0.0943119,0.0710059,12,32765
0,0,0,0,32765
0.222268,0.0467224,0.0362468,12,32765
0.464215,0.0959525,0.075485,12,32765
0.474205,0.0964172,0.0770261,11,32765
0.406738,0.0813249,0.0659552,12,32765
0.814041,0.159977,0.131701,11,32765
0.54305,0.104859,0.0877566,12,32765
0.407564,0.0772799,0.0657201,12,32765
0.844808,0.157247,0.135917,12,32765
0.573278,0.104733,0.0921069,12,32765
0.641692,0.11504,0.102942,12,32765
0.651823,0.114618,0.104355,12,32765
0.778776,0.134267,0.124418,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.243793,0.0395543,0.0387362,11,32765
0.556158,0.0883709,0.0881948,12,32765
0.449074,0.0698402,0.0711,12,32765
0.380945,0.0579439,0.0601978,12,32765
0.615697,0.0915462,0.0971389,12,32765
0.576898,0.083788,0.090933,12,32765
0.244577,0.0346806,0.0384618,12,32765
0.489388,0.0677115,0.0769062,12,32765
0.391703,0.0528753,0.0614225,12,32765
0.587832,0.0773725,0.0920144,12,32765
0.470468,0.0603843,0.0735791,13,32765
0.362805,0.0453637,0.0566999,12,32765
0.510121,0.0620861,0.0795108,12,32765
0.274788,0.032546,0.0428037,12,32765
0.510536,0.0587409,0.079386,12,32765
0.324115,0.036221,0.0503735,12,32765
0.343889,0.037284,0.0533902,12,32765
0.66839,0.0702231,0.103555,12,32765
0.619455,0.0630417,0.0959246,12,32765
0.403282,0.0396971,0.0623509,12,32765
0.600199,0.0570882,0.0927454,12,32765
0.433068,0.0397481,0.0668715,12,32765
0.443056,0.0391862,0.0683038,12,32765
0.512122,0.043615,0.0789227,12,32765
0.531971,0.0435468,0.0819165,12,32765
0.601098,0.0472151,0.0924765,12,32765
0.246415,0.0185581,0.0378843,12,32765
0.404217,0.0291105,0.0621381,12,32765
0.414176,0.0284951,0.0636078,12,32765
0.364947,0.0239124,0.0560498,13,32765
0.434086,0.0270331,0.0666255,12,32765
0.493374,0.0291137,0.0757246,12,32765
0.335568,0.0186891,0.0514288,12,32765
0.454077,0.0238235,0.0696184,13,32765
0.61212,0.0300934,0.0938287,13,32765
0.622081,0.0285628,0.0953935,13,32765
0.53329,0.0227336,0.0817595,13,32765
0.59262,0.0233218,0.0908726,14,32765
0.53342,0.0192738,0.0818019,13,32765
0.513713,0.0168821,0.0788273,14,32765
0.5928,0.0175539,0.090994,14,32765
0.573089,0.0150819,0.087989,14,32765
0.553366,0.0127388,0.0849907,13,32765
0.612688,0.0121203,0.0941616,14,32765
0.573187,0.00950822,0.0881261,14,32765
0.49414,0.00663573,0.0760402,13,32765
0.424964,0.00435011,0.065471,13,32765
0.583091,0.00407345,0.0899317,13,32765
0.583083,0.00215378,0.0900527,13,32765
0.553413,0.000213278,0.0856392,12,32765
0.503993,-0.00144819,0.0780325,12,32765
0.375498,-0.00228649,0.0582756,13,32765
0.415003,-0.00387855,0.0644761,12,32765
0.246999,-0.0031001,0.0384927,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.668616,0.213407,0.107284,11,32765
0,0,0,0,32765
0.726576,0.22675,0.116496,11,32765
0,0,0,0,32765
0.255284,0.0778576,0.0408432,11,32765
0.671953,0.2026,0.107387,12,32765
0.37893,0.112934,0.0604837,12,32765
0.388778,0.114503,0.0619741,11,32765
0.227791,0.0662918,0.0362843,12,32765
0.285011,0.0819329,0.0453391,12,32765
0.437431,0.124198,0.0694904,12,32765
0,0,0,0,32765
0.333455,0.0923047,0.0527966,12,32765
0.324223,0.0886076,0.0512658,12,32765
0.248157,0.0669566,0.0391791,12,32765
0.678269,0.180627,0.106887,12,32765
0.191232,0.050254,0.0300838,11,32765
0.631622,0.163747,0.0991969,11,32765
0.469338,0.120038,0.073571,12,32765
0.393044,0.0991543,0.0615224,12,32765
0.402972,0.100244,0.0629648,12,32765
0.355293,0.0871537,0.0554189,12,32765
0.634287,0.153374,0.0987761,11,32765
0.634809,0.15126,0.0986819,12,32765
0.231024,0.0542401,0.0358629,11,32765
0.346814,0.0801959,0.0537475,12,32765
0,0,0,0,32765
0.492084,0.110387,0.0759476,12,32765
0.347617,0.0767925,0.0535282,12,32765
0.36721,0.0798379,0.056419,12,32765
0,0,0,0,32765
0.309681,0.0651643,0.0474478,12,32765
0.232436,0.0480933,0.0355055,12,32765
0.329507,0.0670643,0.0502775,12,32765
0,0,0,0,32765
0.359073,0.0706356,0.0545622,12,32765
0.398153,0.0769561,0.0604283,12,32765
0.515036,0.0977525,0.0779916,12,32765
0.379243,0.0706572,0.0572921,12,32765
0,0,0,0,32765
0.467346,0.0838622,0.0703917,12,32765
0.243562,0.0428677,0.0366075,12,32765
0.282706,0.0487848,0.0423974,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.292965,0.0475732,0.0436858,12,32765
0.51786,0.0823552,0.0770631,12,32765
0.351945,0.0547802,0.0522861,12,32765
0.342356,0.0521167,0.0507594,12,32765
0.381684,0.0567966,0.0564962,12,32765
0.538545,0.0782784,0.0796383,12,32765
0.274312,0.0389265,0.0404656,12,32765
0.431269,0.0597141,0.0635734,12,32765
0.421674,0.0569617,0.0620182,12,32765
0.363007,0.0478133,0.0532908,12,32765
0.412239,0.0529461,0.0604638,12,32765
0.382954,0.0479139,0.0561267,12,32765
0.33401,0.040677,0.048816,12,32765
0.285002,0.0337758,0.041627,12,32765
0.432599,0.0498017,0.0630678,12,32765
0.383584,0.0428896,0.0558938,13,32765
0.295176,0.0320186,0.0429642,12,32765
0.48231,0.0506966,0.0700485,12,32765
0.384011,0.0390973,0.0557432,12,32765
0.423548,0.0417082,0.0613804,12,32765
0.295594,0.0281253,0.0428134,12,32765
0.335113,0.0307667,0.0485011,12,32765
0.325364,0.0287841,0.0470103,12,32765
0.295869,0.0252028,0.0427331,12,32765
0.286089,0.0234224,0.0412862,12,32765
0.493394,0.0387582,0.0711349,12,32765
0.46391,0.0349386,0.0668368,12,32765
0.46402,0.0334153,0.0668458,13,32765
0.493758,0.0339656,0.0710579,13,32765
0.483986,0.0317049,0.0696558,13,32765
0.454453,0.0282923,0.0653616,14,32765
0.503947,0.0297247,0.0724802,13,32765
0.48429,0.0269572,0.0695455,13,32765
0.494254,0.0259136,0.0710065,13,32765
0.494337,0.0242824,0.0710027,14,32765
0.524072,0.0240382,0.0753062,14,32765
0.445032,0.018948,0.0639339,13,32765
0.365962,0.0143809,0.0525856,13,32765
0.425357,0.0153425,0.0611262,13,32765
0.445184,0.0145997,0.0640171,13,32765
0.474906,0.014028,0.0683164,14,32765
0.35621,0.00934627,0.0512548,14,32765
0.395817,0.00907856,0.0569754,13,32765
0.405735,0.00798998,0.0584427,13,32765
0.326583,0.0053865,0.0470618,13,32765
0.395868,0.00527645,0.0571002,13,32765
0.395873,0.00401059,0.0571714,13,32765
0.425565,0.00292582,0.0615318,13,32765
0.326592,0.00116837,0.0472899,13,32765
0.356269,9.38695e-05,0.0516955,12,32765
0.306782,-0.00092055,0.0445398,12,32765
0.237493,-0.00147767,0.034567,13,32765
0,-0,0,0,32765
0.267139,-0.00339125,0.0390539,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.650549,0.204453,0.105288,11,32765
0.556904,0.172991,0.0896219,11,32765
0.207879,0.063839,0.0333331,11,32765
0.198638,0.0603009,0.0317294,12,32765
0.198848,0.0596643,0.031615,12,32765
0.521323,0.1546,0.08259,12,32765
0.41749,0.122326,0.0658667,12,32765
0.455912,0.131961,0.071626,12,32765
0.484899,0.138622,0.0758775,12,32765
0.399723,0.112843,0.0623523,12,32765
0.333429,0.0929496,0.0518213,11,32765
0.219324,0.0603622,0.0339588,11,32765
0.448612,0.121897,0.0691981,12,32765
0.420362,0.112753,0.0646715,12,32765
0.573756,0.151883,0.0879522,11,32765
0.239279,0.0625074,0.0365856,11,32765
0.201178,0.0518479,0.0306463,11,32765
0.594478,0.15114,0.0902891,12,32765
0.594998,0.149201,0.0900939,12,32765
0.451447,0.111605,0.0681145,11,32765
0.576798,0.140588,0.0868265,12,32765
0.60615,0.145618,0.09098,12,32765
0.63553,0.150483,0.095166,12,32765
0.607129,0.141683,0.0906683,12,32765
0.646202,0.148551,0.0962087,12,32765
0.675652,0.153022,0.100392,12,32765
0.415362,0.0926389,0.0615807,12,32765
0.570358,0.125229,0.0843178,12,32765
0.619162,0.133782,0.0913285,12,32765
0.532505,0.113149,0.0783285,12,32765
0.561961,0.117442,0.0825052,12,32765
0.426619,0.087693,0.0624967,11,32765
0.58215,0.117716,0.0851151,12,32765
0.466042,0.0926692,0.0679502,11,32765
0.204028,0.0398792,0.0297028,12,32765
0.602776,0.115763,0.0875192,12,32765
0.554526,0.104583,0.0803943,12,32765
0.330976,0.0612889,0.0479449,12,32765
0.526008,0.0956025,0.075997,12,32765
0.48735,0.0869007,0.0702748,12,32765
0.507153,0.0887005,0.0729915,12,32765
0.380593,0.0652636,0.0546759,12,32765
0.380809,0.0640089,0.0546556,12,32765
0.410335,0.0675937,0.0587908,12,32765
0.420341,0.0678113,0.0601245,12,32765
0.684652,0.108152,0.0977489,12,32765
0.234864,0.0363064,0.0334801,12,32765
0.577682,0.0873181,0.0822161,12,32765
0.636754,0.0940745,0.0905218,12,32765
0.588073,0.0848464,0.0834942,12,32765
0.470695,0.0663118,0.0667003,12,32765
0.618083,0.0849621,0.0874891,12,32765
0.471143,0.0631639,0.0665963,12,32765
0.569554,0.0744407,0.0804142,12,32765
0.599282,0.0763008,0.0844928,12,32765
0.501256,0.0621379,0.0705765,12,32765
0.62929,0.0759146,0.0884916,12,32765
0.560693,0.0657719,0.0787212,12,32765
0.580596,0.0661906,0.0814102,12,32765
0.541448,0.0599029,0.0758024,12,32765
0.403774,0.0433266,0.0564725,13,32765
0.364517,0.0378853,0.05091,12,32765
0.60118,0.0604727,0.0838209,13,32765
0.571808,0.0556101,0.0796469,12,32765
0.512839,0.0481335,0.0712702,12,32765
0.58206,0.0526817,0.0808119,12,32765
0.453955,0.0395649,0.0629249,13,32765
0.463963,0.0389032,0.0642232,13,32765
0.552961,0.0445545,0.076477,12,32765
0.592629,0.0457972,0.0818105,13,32765
0.61254,0.0453381,0.084494,12,32765
0.434824,0.0307471,0.0598564,12,32765
0.593084,0.0399698,0.081569,13,32765
0.474585,0.0303991,0.0651518,13,32765
0.623043,0.0378271,0.0853639,13,32765
0.445127,0.0255701,0.060895,13,32765
0.603523,0.0326905,0.0824095,13,32765
0.633316,0.0322652,0.0864308,13,32765
0.564146,0.0269318,0.0769049,14,32765
0.544449,0.0242287,0.0740803,13,32765
0.584137,0.0241004,0.0793946,13,32765
0.574335,0.0218115,0.0778684,13,32765
0.614032,0.0213207,0.0831261,14,32765
0.604211,0.0190065,0.0816582,13,32765
0.624108,0.0175663,0.084148,14,32765
0.634087,0.0158067,0.085343,13,32765
0.604431,0.013083,0.0811897,13,32765
0.584671,0.010745,0.0783841,13,32765
0.455878,0.006908,0.06105,13,32765
0.535206,0.00636273,0.071516,13,32765
0.376653,0.00327206,0.0502176,13,32765
0.426241,0.00233991,0.0566837,13,32765
0.495659,0.00115836,0.0657338,12,32765
0.406461,-0.000339152,0.0537512,12,32765
0.356905,-0.00145186,0.0470829,12,32765
0.247857,-0.00180147,0.0326135,12,32765
0.783254,-0.00821052,0.102693,12,32765
0.634547,-0.00861431,0.0829242,12,32765
0.272855,0.088771,0.0420724,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.443699,0.13963,0.0673363,12,32765
0.434755,0.135227,0.0655859,11,32765
0.671744,0.206564,0.100955,11,32765
0.189422,0.0575791,0.0283535,12,32765
0.293914,0.088305,0.0437788,12,32765
0.408102,0.121183,0.06056,12,32765
0.332519,0.0975572,0.0491294,12,32765
0.446984,0.129546,0.0657496,12,32765
0.276078,0.0790274,0.0404407,12,32765
0.466938,0.131989,0.0681728,12,32765
0.457856,0.127801,0.0665907,12,32765
0.267343,0.0736728,0.0387284,12,32765
0.410954,0.111808,0.0592963,12,32765
0.267843,0.0719348,0.0385416,12,32765
0.296817,0.0786726,0.0425488,12,32765
0.392915,0.102773,0.0561737,12,32765
0.287761,0.0742562,0.0409802,12,32765
0.480025,0.122195,0.0681465,12,32765
0.413182,0.103739,0.0584704,12,32765
0.500106,0.123788,0.070506,12,32765
0.404269,0.0986584,0.0568573,12,32765
0.327542,0.078784,0.0459258,12,32765
0.539919,0.128001,0.0755181,12,32765
0.656142,0.153308,0.0915145,12,32765
0.299366,0.068903,0.0416196,12,32765
0.434896,0.0986143,0.0603352,12,32765
0.618995,0.138221,0.085678,12,32765
0.629154,0.138303,0.0868217,12,32765
0.532764,0.115251,0.0733484,12,32765
0.339295,0.0721796,0.0465762,12,32765
0.620878,0.129906,0.085062,12,32765
0.271828,0.0559397,0.037155,12,32765
0.514881,0.104233,0.0702339,12,32765
0.418022,0.0832157,0.0568549,12,32765
0.223741,0.0437817,0.0303828,12,32765
0.369909,0.0711204,0.0500904,12,32765
0.360409,0.0680482,0.0487288,12,32765
0.253419,0.0469787,0.0342345,12,32765
0.409634,0.0745323,0.0551843,12,32765
0.361094,0.0644569,0.048546,12,32765
0.400375,0.0700997,0.0537197,12,32765
0.478784,0.0821877,0.0641163,12,32765
0.430173,0.0723814,0.0575509,12,32765
0.391288,0.0645222,0.0522531,12,32765
0.322994,0.0521596,0.043058,12,32765
0.411309,0.0650377,0.054724,12,32765
0.450723,0.0697436,0.0598709,12,32765
0.490178,0.0741633,0.0650014,12,32765
0.500237,0.0739755,0.066258,12,32765
0.412171,0.0595228,0.0545203,12,32765
0.353467,0.0498421,0.0466603,12,32765
0.432222,0.0594666,0.0569906,12,32765
0.402942,0.0540678,0.0530518,12,32765
0.412956,0.0540194,0.0543049,12,32765
0.354121,0.0451243,0.0464993,12,32765
0.492048,0.0610457,0.0645185,12,32765
0.511943,0.0618068,0.0670382,12,32765
0.45306,0.0531864,0.059229,12,32765
0.512356,0.0584538,0.06689,13,32765
0.28585,0.0316472,0.0372573,12,32765
0.35498,0.0381165,0.0462199,12,32765
0.483347,0.0502678,0.0628401,12,32765
0.424316,0.0427079,0.0550664,13,32765
0.582398,0.0566725,0.0755036,12,32765
0.493734,0.0463651,0.0638539,13,32765
0.45438,0.0411457,0.0587047,13,32765
0.385358,0.0336013,0.0497026,13,32765
0.504081,0.0422839,0.06492,13,32765
0.464674,0.0374539,0.059791,13,32765
0.563703,0.0435746,0.0723898,13,32765
0.415466,0.0307585,0.0533103,12,32765
0.494736,0.0349895,0.0633428,13,32765
0.445369,0.0300177,0.0569685,13,32765
0.465278,0.0298033,0.059399,14,32765
0.5248,0.0318601,0.0668573,13,32765
0.495201,0.0284417,0.0629848,14,32765
0.564648,0.0305762,0.0716744,14,32765
0.544932,0.0277511,0.0691323,13,32765
0.47566,0.0226952,0.0602725,13,32765
0.416277,0.0185118,0.052642,13,32765
0.535295,0.0220657,0.0676154,13,32765
0.515557,0.0195577,0.064949,13,32765
0.396638,0.0137535,0.0498881,13,32765
0.495865,0.0155723,0.0622558,13,32765
0.456258,0.0128155,0.0571383,13,32765
0.376951,0.00937295,0.0471175,12,32765
0.515883,0.011131,0.0643462,13,32765
0.337341,0.00617469,0.0419897,13,32765
0.327442,0.00493583,0.0407094,13,32765
0.287775,0.00339684,0.0356935,12,32765
0.287795,0.00247429,0.0356107,13,32765
0.258039,0.00139204,0.0318412,13,32765
0.317604,0.000710473,0.0390755,13,32765
0.665016,-0.000624821,0.081568,12,32765
0.367259,-0.00153454,0.0449284,13,32765
0.595568,-0.00439758,0.0726578,13,32765
0.307719,-0.00326286,0.0373963,12,32765
0.506254,-0.00693635,0.0613072,12,32765
0.622126,0.202797,0.0862153,12,32765
0.424619,0.136884,0.0588384,11,32765
0.434494,0.138532,0.060201,12,32765
0.368736,0.116302,0.051066,11,32765
0.58678,0.183056,0.0811187,12,32765
0.217892,0.0672128,0.0300893,11,32765
0.521553,0.159045,0.072022,12,32765
0.531568,0.160196,0.0732993,12,32765
0.522595,0.155637,0.0719105,12,32765
0.256796,0.0755682,0.0352861,12,32765
0.428405,0.12457,0.0587516,12,32765
0.543144,0.156048,0.0744591,12,32765
0.39105,0.110974,0.0535202,12,32765
0.591914,0.165861,0.0807965,12,32765
0.516016,0.142746,0.0703654,11,32765
0.248685,0.0679024,0.0338365,11,32765
0.536106,0.144505,0.0728583,11,32765
0.709056,0.188637,0.0962081,12,32765
0.556235,0.146055,0.0753025,12,32765
0.441529,0.114406,0.059696,12,32765
0.422697,0.108049,0.0570311,12,32765
0.596122,0.150307,0.0802901,12,32765
0.596627,0.148361,0.0801574,12,32765
0.385236,0.0944646,0.0516705,12,32765
0.395193,0.0955163,0.052907,12,32765
0.347281,0.0827161,0.0464094,12,32765
0.521342,0.122337,0.0695412,12,32765
0.309195,0.0714568,0.0411372,12,32765
0.444806,0.10125,0.0591317,12,32765
0.445148,0.0997843,0.0590431,12,32765
0.338958,0.0748137,0.0448398,12,32765
0.377968,0.0821463,0.0499213,12,32765
0.446148,0.0954066,0.0587359,12,32765
0.349414,0.0734974,0.0459112,12,32765
0.514796,0.106457,0.0674684,12,32765
0.515157,0.104735,0.0674069,12,32765
0.340427,0.0680498,0.0444835,12,32765
0.525592,0.103264,0.0684781,12,32765
0.516197,0.0996655,0.0671383,12,32765
0.643233,0.121985,0.0834915,12,32765
0.477866,0.0889727,0.061872,12,32765
0.5172,0.0945375,0.0668334,12,32765
0.537059,0.0962951,0.069247,12,32765
0.742577,0.130601,0.0955116,12,32765
0.557264,0.0960988,0.0715687,13,32765
0.704329,0.119057,0.0902566,12,32765
0.51876,0.085947,0.0663377,12,32765
0.381947,0.0619721,0.0487468,12,32765
0.59774,0.0949336,0.0761255,12,32765
0.578461,0.0898639,0.0735359,12,32765
0.539533,0.0819625,0.0684588,12,32765
0.529996,0.0787221,0.0671318,12,32765
0.559731,0.081234,0.0707263,12,32765
0.501059,0.0710435,0.0631871,12,32765
0.461984,0.0639235,0.0581794,12,32765
0.570377,0.0769905,0.0717119,12,32765
0.432905,0.0569695,0.0542934,12,32765
0.600434,0.0769797,0.0751862,12,32765
0.551454,0.0688783,0.0689524,13,32765
0.433474,0.0526946,0.0540667,12,32765
0.473074,0.0559478,0.0589164,13,32765
0.56199,0.0646105,0.0699443,12,32765
0.591799,0.0660555,0.0735558,13,32765
0.444026,0.0480711,0.0550494,13,32765
0.542899,0.0569274,0.0672298,13,32765
0.592472,0.0601234,0.0732289,13,32765
0.39511,0.0387831,0.0488233,13,32765
0.454527,0.0431175,0.0560914,13,32765
0.523859,0.047981,0.064569,13,32765
0.563571,0.0497367,0.0693797,13,32765
0.563736,0.0478741,0.0693557,13,32765
0.425398,0.0346976,0.0522767,13,32765
0.564055,0.0441121,0.0692532,13,32765
0.544404,0.0407889,0.0667844,13,32765
0.544541,0.0390045,0.0667353,13,32765
0.564476,0.0386007,0.0691185,13,32765
0.544786,0.0354988,0.0666969,13,32765
0.604349,0.0373961,0.0739151,14,32765
0.545014,0.0319526,0.0666238,13,32765
0.545118,0.0301742,0.0666012,14,32765
0.604691,0.0315144,0.0738647,14,32765
0.575047,0.0281019,0.0702265,14,32765
0.555301,0.0253229,0.0678234,13,32765
0.604967,0.0256079,0.0738873,13,32765
0.614967,0.0239974,0.0751018,13,32765
0.565436,0.020218,0.0690914,13,32765
0.575415,0.0187081,0.0703423,13,32765
0.555618,0.0162558,0.0680008,13,32765
0.535825,0.0139223,0.0655574,13,32765
0.466401,0.010573,0.057081,13,32765
0.486274,0.00944804,0.0595657,13,32765
0.664935,0.010755,0.0815224,13,32765
0.267969,0.00346375,0.0328767,12,32765
0.387071,0.00375945,0.04756,12,32765
0.397,0.00256157,0.0488338,13,32765
0.238197,0.000772142,0.0293509,12,32765
0.258043,6.73144e-06,0.0318409,12,32765
0.337426,-0.00105636,0.0417414,12,32765
0.426727,-0.00269024,0.0528866,12,32765
0.377087,-0.00362349,0.0468221,12,32765
0.45643,-0.00588758,0.0568974,12,32765
0.40575,0.132465,0.052151,12,32765
0.632877,0.204329,0.0813407,12,32765
0.491687,0.157004,0.0631922,12,32765
0.425917,0.13454,0.0547155,12,32765
0.483188,0.150964,0.0619588,12,32765
0.284511,0.0878934,0.0364422,11,32765
0.465155,0.142057,0.059584,12,32765
0.351593,0.106114,0.0449706,12,32765
0.361455,0.107806,0.0461307,12,32765
0.342765,0.101014,0.0436821,12,32765
0.285912,0.0832582,0.0363626,12,32765
0.419724,0.120764,0.0533629,12,32765
0.31509,0.089547,0.0399914,12,32765
0.420526,0.118006,0.0532248,12,32765
0.478314,0.132506,0.0604773,12,32765
0.517065,0.141384,0.0652257,12,32765
