x, y, z, intensity, ring
1.94208,0.625881,0.19773,23,32765
1.95351,0.622726,0.199008,23,32765
1.92704,0.607349,0.196292,23,32765
0,0,0,0,32765
0,0,0,0,32765
9.96682,7.21441,1.54106,18,32765
10.0399,7.21657,1.54021,26,32765
10.04,7.16699,1.5287,30,32765
10.0644,7.13471,1.51911,31,32765
10.1295,7.13029,1.51769,15,32765
10.0805,7.04601,1.49951,14,32765
10.1451,7.04158,1.49878,16,32765
10.2019,7.03102,1.49528,17,32765
10.2667,7.02563,1.49561,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.65474,1.76501,0.375791,12,32765
2.63595,1.73977,0.37065,13,32765
2.57542,1.68748,0.360018,13,32765
2.43127,1.58161,0.337423,13,32765
2.48662,1.60607,0.342979,13,32765
2.40837,1.54447,0.329765,14,32765
2.32969,1.48334,0.317203,16,32765
2.35987,1.4917,0.319278,16,32765
2.33124,1.46289,0.31331,19,32765
2.28555,1.42379,0.305245,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.92206,1.16208,0.250733,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,47,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.0472,1.14679,0.251917,12,32765
2.13793,1.18836,0.261986,12,32765
2.06361,1.13812,0.251203,11,32765
0,0,0,0,32765
2.14108,1.16256,0.258271,12,32765
2.18003,1.17435,0.261621,12,32765
2.12262,1.13434,0.253328,13,32765
2.1792,1.15519,0.258924,19,32765
2.18313,1.14796,0.257929,19,32765
2.2223,1.15907,0.261418,19,32765
2.20863,1.14247,0.25829,19,32765
2.16829,1.11233,0.25249,18,32765
2.19869,1.1186,0.254733,19,32765
2.06931,1.04403,0.238471,17,32765
2.12629,1.06374,0.243798,18,32765
2.14769,1.06555,0.245182,19,32765
2.12451,1.04526,0.241469,18,32765
2.13699,1.04258,0.241693,18,32765
2.17633,1.05288,0.244747,19,32765
2.12613,1.01976,0.237815,18,32765
2.08463,0.991364,0.23217,18,32765
2.097,0.988663,0.232461,18,32765
2.11839,0.990128,0.233645,17,32765
2.09464,0.970559,0.230035,18,32765
2.10697,0.967812,0.230007,18,32765
2.07401,0.944338,0.225443,18,32765
2.11347,0.953875,0.228577,18,32765
2.08041,0.930572,0.223668,18,32765
2.03805,0.903512,0.218171,19,32765
2.02293,0.888662,0.215459,19,32765
2.05332,0.893847,0.217736,19,32765
2.05636,0.887043,0.216861,21,32765
2.05023,0.876266,0.215237,20,32765
2.02573,0.857783,0.211455,20,32765
2.06538,0.866408,0.21459,22,32765
2.05917,0.855693,0.212637,20,32765
2.04361,0.841352,0.210167,20,32765
2.06487,0.842197,0.211212,19,32765
2.00308,0.809356,0.203737,18,32765
2.00575,0.802851,0.203223,20,32765
1.99919,0.792616,0.201537,20,32765
1.96477,0.771525,0.197054,19,32765
1.97664,0.768745,0.197044,22,32765
1.97922,0.762284,0.196266,20,32765
2.00037,0.762938,0.197383,21,32765
2.00291,0.756458,0.196544,21,32765
1.9961,0.746465,0.194863,22,32765
1.97061,0.729519,0.191281,20,32765
1.96375,0.719562,0.189474,21,32765
1.95683,0.709702,0.187692,21,32765
1.94981,0.700045,0.18593,21,32765
1.97092,0.700365,0.186945,22,32765
1.95446,0.687447,0.184141,20,32765
1.9285,0.671339,0.180775,21,32765
1.93073,0.665155,0.17989,20,32765
1.93291,0.659059,0.178915,19,32765
1.92558,0.649901,0.177144,18,32765
2.02219,0.675394,0.184908,18,32765
2.00551,0.662648,0.182301,18,32765
1.94147,0.634455,0.175092,17,32765
1.91512,0.619108,0.171485,19,32765
1.8981,0.607267,0.168704,18,32765
1.91902,0.607543,0.169308,20,32765
1.921,0.601602,0.168059,21,32765
0,0,0,0,32765
9.98632,7.29391,1.44042,12,32765
10.0605,7.29505,1.43802,21,32765
10.0614,7.24466,1.42624,26,32765
10.0615,7.1949,1.41499,30,32765
10.094,7.16824,1.40649,32,32765
10.1023,7.12362,1.39672,32,32765
10.1103,7.07914,1.3872,29,32765
10.1342,7.04624,1.38042,23,32765
10.1746,7.02439,1.37434,17,32765
2.72994,1.87138,0.366384,12,32765
2.58021,1.75617,0.343471,13,32765
2.54505,1.71982,0.336223,13,32765
2.46841,1.65599,0.323606,14,32765
2.45757,1.63673,0.319952,14,32765
2.38856,1.57919,0.308779,18,32765
2.41888,1.58762,0.310766,20,32765
2.40759,1.56889,0.306954,19,32765
2.38779,1.54486,0.302443,19,32765
2.38458,1.53182,0.299697,19,32765
2.38127,1.51876,0.297506,19,32765
2.36957,1.50036,0.294056,20,32765
2.33252,1.46616,0.287417,20,32765
2.33744,1.45856,0.286108,21,32765
2.33393,1.44563,0.283787,21,32765
2.32188,1.42744,0.280872,21,32765
2.13144,1.30055,0.256212,13,32765
2.09332,1.26774,0.249916,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.24368,1.26878,0.253349,12,32765
2.23933,1.25645,0.251254,16,32765
2.18266,1.21518,0.243818,16,32765
2.22163,1.22725,0.246412,16,32765
2.19953,1.20559,0.242898,14,32765
2.16858,1.17938,0.238216,17,32765
2.19884,1.18637,0.240222,15,32765
2.20286,1.1791,0.239247,16,32765
2.19808,1.16704,0.237602,20,32765
2.15801,1.13654,0.231865,20,32765
2.21481,1.15698,0.236874,20,32765
2.16576,1.12205,0.230177,20,32765
2.16074,1.11019,0.228605,20,32765
2.13793,1.08938,0.224968,20,32765
2.15054,1.0867,0.225012,20,32765
2.14539,1.07496,0.22326,21,32765
2.13118,1.05899,0.220754,21,32765
2.14368,1.05631,0.22101,20,32765
2.14725,1.04919,0.220215,21,32765
2.13287,1.03343,0.217408,21,32765
2.1095,1.01332,0.213785,21,32765
2.09492,0.997768,0.211333,20,32765
2.09831,0.990776,0.210622,21,32765
2.07461,0.971128,0.207115,21,32765
2.08692,0.968433,0.207389,21,32765
2.05401,0.944894,0.202804,20,32765
2.09344,0.954607,0.205755,21,32765
2.06035,0.93128,0.201408,20,32765
2.04536,0.916251,0.198664,20,32765
2.03024,0.901377,0.196286,21,32765
2.07893,0.914603,0.199901,22,32765
2.05463,0.895727,0.196635,22,32765
2.03938,0.881004,0.194018,23,32765
2.03322,0.870262,0.192493,22,32765
2.01786,0.855688,0.189862,23,32765
2.04833,0.8605,0.191764,24,32765
2.03289,0.845992,0.189056,23,32765
2.0265,0.835506,0.187634,23,32765
2.04775,0.83641,0.188498,23,32765
2.01361,0.81477,0.184221,23,32765
2.01629,0.808218,0.183704,24,32765
2.019,0.801606,0.182946,24,32765
2.01241,0.791347,0.181337,24,32765
2.00577,0.781174,0.179547,23,32765
1.99909,0.771019,0.177929,23,32765
1.99235,0.760943,0.176378,23,32765
1.99488,0.754476,0.175542,22,32765
1.99739,0.747985,0.174774,23,32765
1.99058,0.73793,0.173098,21,32765
1.97438,0.724455,0.170567,21,32765
1.97683,0.717943,0.169677,22,32765
1.96983,0.708202,0.168,21,32765
1.99098,0.708458,0.168818,22,32765
1.95571,0.688828,0.164608,22,32765
1.94857,0.679247,0.163099,22,32765
1.99794,0.689242,0.166122,24,32765
1.93414,0.660374,0.15966,22,32765
1.93625,0.654387,0.158757,22,32765
1.95729,0.654598,0.159416,22,32765
1.93106,0.638904,0.156258,22,32765
1.9048,0.623304,0.152793,22,32765
1.93531,0.626469,0.154017,23,32765
1.92778,0.617588,0.152162,23,32765
1.93923,0.614762,0.151816,23,32765
1.91268,0.599795,0.148339,23,32765
10.0326,7.37251,1.32059,15,32765
10.0493,7.33308,1.31789,14,32765
10.0415,7.2767,1.31105,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.56455,1.78231,0.325714,12,32765
2.52136,1.74,0.31864,13,32765
2.50261,1.71472,0.314921,14,32765
2.45087,1.66725,0.306496,16,32765
2.42344,1.63693,0.30168,16,32765
2.4785,1.66219,0.306847,18,32765
2.48398,1.65419,0.305719,17,32765
2.34838,1.55278,0.287881,17,32765
2.41181,1.58329,0.29389,17,32765
2.37553,1.54809,0.287753,16,32765
2.36411,1.5293,0.284822,17,32765
2.36933,1.5214,0.283769,18,32765
2.31569,1.47615,0.275957,18,32765
2.32063,1.46858,0.274906,18,32765
2.35917,1.48227,0.277813,20,32765
2.34717,1.46412,0.274885,18,32765
2.34354,1.45132,0.272753,19,32765
2.3739,1.4591,0.274977,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.18842,1.24674,0.239459,11,32765
2.34871,1.32759,0.255289,13,32765
2.24909,1.26124,0.242807,15,32765
2.2273,1.23919,0.23906,14,32765
2.22276,1.22699,0.237303,13,32765
2.20943,1.21011,0.234439,13,32765
2.23977,1.21711,0.235994,14,32765
2.20877,1.19089,0.231302,19,32765
2.22158,1.18828,0.231232,19,32765
2.22559,1.18093,0.230337,19,32765
2.21197,1.16424,0.227661,19,32765
2.18944,1.14306,0.223979,20,32765
2.14027,1.10826,0.217744,18,32765
2.19724,1.12838,0.222025,20,32765
2.13892,1.08943,0.215104,18,32765
2.14267,1.0822,0.214222,19,32765
2.12855,1.0661,0.211694,19,32765
2.15003,1.06787,0.212412,20,32765
2.11792,1.04311,0.207928,20,32765
2.07663,1.01435,0.202683,21,32765
2.10703,1.02036,0.204444,21,32765
2.1375,1.02616,0.206188,20,32765
2.09599,0.997637,0.201104,21,32765
2.14441,1.01194,0.204617,19,32765
2.12067,0.992351,0.201279,19,32765
2.06978,0.960195,0.195282,19,32765
2.07301,0.953348,0.194582,19,32765
2.03087,0.925871,0.189533,19,32765
2.04311,0.923174,0.18964,21,32765
2.04619,0.916465,0.188949,20,32765
2.0493,0.909617,0.188331,21,32765
2.06154,0.906758,0.188253,21,32765
2.07372,0.903913,0.188496,22,32765
2.0676,0.893115,0.187007,20,32765
2.0614,0.882447,0.18554,23,32765
2.06438,0.875603,0.18478,22,32765
2.03977,0.857175,0.18164,21,32765
2.04258,0.850544,0.181225,21,32765
2.05464,0.847617,0.181359,22,32765
2.02974,0.82963,0.178466,22,32765
2.03254,0.822916,0.177754,22,32765
2.01679,0.808791,0.175583,22,32765
2.02873,0.805888,0.175812,21,32765
2.04996,0.806521,0.176881,22,32765
2.00616,0.781764,0.172552,19,32765
2.02735,0.782343,0.173758,20,32765
2.03928,0.779213,0.17396,20,32765
1.99523,0.754887,0.169726,20,32765
1.96971,0.737892,0.16689,19,32765
1.95341,0.724651,0.16485,18,32765
1.96513,0.72173,0.165472,20,32765
1.9675,0.715353,0.164935,20,32765
1.96043,0.705609,0.164076,19,32765
1.99095,0.70916,0.166108,20,32765
1.97443,0.696137,0.164374,22,32765
1.94847,0.679874,0.161717,21,32765
1.93186,0.66697,0.159894,20,32765
1.93401,0.660755,0.159661,21,32765
1.91723,0.64818,0.158091,20,32765
1.98544,0.664284,0.163535,22,32765
1.94026,0.642244,0.159402,21,32765
1.91389,0.626707,0.157095,20,32765
1.91586,0.62063,0.157125,21,32765
1.94628,0.623738,0.159567,22,32765
1.92918,0.611676,0.158225,22,32765
1.94056,0.608607,0.159432,21,32765
10.4197,7.67247,1.24984,12,32765
10.759,7.86665,1.28556,12,32765
11.4134,8.28739,1.35746,12,32765
2.62412,1.89208,0.31069,12,32765
2.46042,1.76173,0.290195,14,32765
2.48259,1.76506,0.291374,15,32765
2.48032,1.7512,0.289482,16,32765
2.50231,1.75469,0.29056,18,32765
2.45911,1.71236,0.284105,18,32765
2.45662,1.69862,0.282331,19,32765
2.44594,1.67913,0.279846,18,32765
2.43519,1.65978,0.276776,19,32765
2.42422,1.64061,0.274201,18,32765
2.47105,1.66036,0.277876,20,32765
2.41026,1.60816,0.269345,19,32765
2.37408,1.57276,0.264195,19,32765
2.40431,1.58136,0.265856,19,32765
2.40136,1.56788,0.263852,18,32765
2.34822,1.52188,0.256532,19,32765
2.33667,1.50324,0.253666,20,32765
2.29974,1.46872,0.24833,19,32765
2.37193,1.50385,0.254505,19,32765
2.32632,1.46435,0.248026,19,32765
2.3227,1.45154,0.246192,21,32765
2.31902,1.43879,0.244164,21,32765
2.33239,1.43623,0.244335,21,32765
2.30327,1.40764,0.240014,21,32765
2.28247,1.38451,0.236346,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.13321,1.227,0.211607,11,32765
2.18932,1.24949,0.215767,13,32765
2.17627,1.23232,0.212942,15,32765
2.23265,1.25425,0.216862,17,32765
2.21082,1.23221,0.213402,18,32765
2.21498,1.22486,0.21258,20,32765
2.21036,1.21276,0.210739,21,32765
2.1882,1.19118,0.207041,22,32765
2.20972,1.19349,0.207691,22,32765
2.15225,1.15322,0.200964,22,32765
2.20015,1.16947,0.204179,23,32765
2.16885,1.14353,0.200073,23,32765
2.17273,1.13631,0.199117,22,32765
2.1589,1.11985,0.196674,23,32765
2.17162,1.11715,0.196374,22,32765
2.13987,1.09179,0.192512,22,32765
2.10805,1.06655,0.188448,20,32765
2.12059,1.06393,0.188495,21,32765
2.13315,1.0613,0.18824,22,32765
2.13676,1.05418,0.187272,22,32765
2.12235,1.03845,0.184827,22,32765
2.11696,1.0269,0.183181,22,32765
2.09355,1.00676,0.180003,22,32765
2.14195,1.02123,0.183096,22,32765
2.06427,0.975762,0.175399,23,32765
2.09456,0.981781,0.176946,22,32765
2.07978,0.966451,0.174557,22,32765
2.07398,0.955385,0.173097,23,32765
2.04996,0.93613,0.170021,22,32765
2.07132,0.937476,0.170774,23,32765
2.06535,0.926578,0.169328,22,32765
2.04116,0.907498,0.166473,22,32765
2.04427,0.90064,0.165565,21,32765
2.06557,0.901837,0.166454,23,32765
2.04113,0.883123,0.163594,22,32765
2.05323,0.88038,0.163689,23,32765
2.08374,0.885249,0.165113,23,32765
2.05914,0.866718,0.162248,23,32765
2.03437,0.848492,0.15966,22,32765
2.06487,0.853204,0.161142,23,32765
2.04921,0.838926,0.159244,24,32765
2.03354,0.824637,0.157097,23,32765
2.05481,0.825351,0.157958,24,32765
2.02974,0.807568,0.155246,24,32765
2.02314,0.797228,0.154006,23,32765
1.98858,0.776133,0.150856,23,32765
1.99116,0.76958,0.150471,23,32765
2.02168,0.773695,0.151989,23,32765
1.98692,0.752911,0.148925,24,32765
1.9894,0.746421,0.148464,23,32765
2.00117,0.743513,0.14869,23,32765
2.01296,0.740431,0.149214,24,32765
2.00602,0.730472,0.147971,23,32765
1.98961,0.7172,0.146513,23,32765
1.97321,0.703903,0.144809,23,32765
1.99429,0.704197,0.146019,24,32765
1.97775,0.691127,0.144328,23,32765
1.97061,0.681361,0.143374,22,32765
1.98225,0.678238,0.143821,22,32765
1.96551,0.665483,0.142438,22,32765
1.95814,0.65611,0.141745,23,32765
1.91291,0.634114,0.138084,23,32765
1.9339,0.634177,0.139477,22,32765
1.92641,0.624945,0.138823,24,32765
1.92836,0.61888,0.13893,24,32765
1.92075,0.609869,0.138459,24,32765
1.92263,0.60383,0.138882,24,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.56871,1.83191,0.307771,12,32765
2.41255,1.70833,0.286522,14,32765
2.45912,1.72901,0.289214,16,32765
2.4895,1.73801,0.290219,15,32765
2.44624,1.69594,0.2825,16,32765
2.4438,1.68225,0.279751,16,32765
2.45775,1.67983,0.278815,17,32765
2.37285,1.61018,0.267015,16,32765
2.41962,1.63018,0.269904,17,32765
2.39199,1.60017,0.264507,15,32765
2.39737,1.59238,0.262807,16,32765
2.41099,1.5901,0.262105,17,32765
2.36639,1.54942,0.255159,16,32765
2.32991,1.51446,0.249048,18,32765
2.37687,1.53379,0.252156,18,32765
2.35697,1.50973,0.247942,18,32765
2.33681,1.48601,0.243912,19,32765
2.30809,1.45709,0.239145,17,32765
2.31301,1.44953,0.237595,18,32765
2.30088,1.43154,0.234623,17,32765
2.31417,1.42924,0.234093,18,32765
2.30195,1.4113,0.230977,19,32765
2.29819,1.39851,0.22912,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.21838,1.29994,0.212938,12,32765
2.18835,1.27248,0.208617,13,32765
2.24443,1.29515,0.212393,15,32765
2.14505,1.22822,0.201502,15,32765
2.1492,1.22113,0.200484,18,32765
2.21409,1.24828,0.205153,18,32765
2.18354,1.22141,0.201034,18,32765
2.17019,1.20456,0.198463,19,32765
2.19173,1.20698,0.19898,20,32765
2.18705,1.19494,0.197305,20,32765
2.19105,1.18774,0.196389,21,32765
2.18633,1.17567,0.194553,20,32765
2.14628,1.14503,0.189695,20,32765
2.16779,1.1472,0.190324,20,32765
2.1275,1.11688,0.185512,19,32765
2.1401,1.11449,0.185155,19,32765
2.13502,1.10277,0.183521,20,32765
2.14756,1.10029,0.183688,20,32765
2.14241,1.08857,0.182179,19,32765
2.11943,1.06791,0.178821,19,32765
2.15879,1.07853,0.181092,21,32765
2.07319,1.02684,0.172856,20,32765
2.08561,1.02431,0.172927,20,32765
2.08911,1.01731,0.172027,19,32765
2.10153,1.01472,0.171871,21,32765
2.07792,0.994888,0.168944,20,32765
2.09029,0.992211,0.169065,21,32765
2.07556,0.976866,0.166655,21,32765
2.06081,0.961486,0.164383,21,32765
2.06403,0.954654,0.163811,20,32765
2.05818,0.943647,0.162206,21,32765
2.07049,0.940859,0.162078,20,32765
2.07362,0.934056,0.16135,19,32765
2.03127,0.906753,0.156932,20,32765
2.03434,0.899996,0.156125,20,32765
2.02827,0.889146,0.154685,20,32765
2.02219,0.878287,0.153138,20,32765
2.04349,0.879442,0.153767,21,32765
2.06485,0.880388,0.154319,21,32765
2.08615,0.881423,0.154824,22,32765
2.04305,0.855335,0.150785,22,32765
2.04594,0.848596,0.149746,21,32765
2.05797,0.845709,0.149835,21,32765
2.06082,0.838906,0.148877,21,32765
2.01734,0.813514,0.144694,20,32765
1.99228,0.795723,0.141998,21,32765
1.9857,0.785411,0.140457,21,32765
2.00691,0.786139,0.141038,21,32765
2.02816,0.786763,0.141317,22,32765
2.01216,0.772944,0.139153,21,32765
1.98672,0.755797,0.136447,20,32765
2.01726,0.759836,0.13746,22,32765
2.02908,0.756869,0.137414,23,32765
1.96607,0.726028,0.132037,20,32765
1.95911,0.71619,0.130595,20,32765
1.98027,0.716588,0.130918,21,32765
2.00148,0.7168,0.131056,21,32765
1.985,0.703688,0.129178,21,32765
1.97792,0.693943,0.127599,22,32765
1.97073,0.684398,0.126185,20,32765
1.96352,0.674884,0.124586,21,32765
1.96574,0.668575,0.123561,20,32765
1.93953,0.652776,0.120828,21,32765
1.98902,0.662339,0.122944,22,32765
1.96273,0.646667,0.120017,21,32765
1.94582,0.634325,0.117891,21,32765
1.93839,0.625119,0.116139,22,32765
1.90234,0.606962,0.112762,21,32765
1.96146,0.618911,0.114949,21,32765
1.93483,0.603958,0.112077,21,32765
2.51955,1.85206,0.28521,12,32765
2.53408,1.84947,0.283546,15,32765
2.51628,1.82354,0.278336,17,32765
2.46583,1.77461,0.270113,18,32765
2.4719,1.76652,0.267625,17,32765
2.49422,1.76981,0.267484,18,32765
2.50841,1.76732,0.266179,19,32765
2.44096,1.70763,0.256566,18,32765
2.47122,1.71679,0.257108,19,32765
2.42783,1.6747,0.250205,19,32765
2.44175,1.67232,0.249186,19,32765
2.44745,1.66421,0.247591,20,32765
2.42833,1.63939,0.243336,20,32765
2.40071,1.60929,0.238304,19,32765
2.41441,1.60697,0.237412,18,32765
2.36156,1.56066,0.23012,19,32765
2.32518,1.52552,0.22457,19,32765
2.41389,1.57223,0.23094,19,32765
2.32711,1.50472,0.22082,18,32765
2.32389,1.49155,0.218496,18,32765
2.27843,1.4518,0.212413,18,32765
2.30014,1.45499,0.212725,18,32765
2.33037,1.46334,0.213499,19,32765
2.28444,1.42416,0.207627,20,32765
2.28074,1.41142,0.205483,18,32765
2.33643,1.43529,0.208643,14,32765
2.24761,1.37045,0.199313,18,32765
2.31197,1.39911,0.203419,20,32765
2.26537,1.36072,0.197589,21,32765
2.22715,1.32766,0.192646,20,32765
2.23162,1.32032,0.191422,21,32765
2.21889,1.3028,0.188773,21,32765
2.21471,1.29034,0.187008,20,32765
2.24496,1.29799,0.188038,22,32765
2.19747,1.2607,0.182581,20,32765
2.17572,1.23861,0.179392,20,32765
2.17121,1.22649,0.177706,19,32765
2.15797,1.20946,0.175392,19,32765
2.18817,1.2169,0.176535,20,32765
2.18355,1.20481,0.174757,21,32765
2.16136,1.18318,0.171786,21,32765
2.16532,1.17605,0.17088,22,32765
2.16934,1.16877,0.169836,22,32765
2.18204,1.16634,0.169555,22,32765
2.20363,1.16839,0.169979,24,32765
2.1634,1.13789,0.165618,23,32765
2.14953,1.12153,0.163134,22,32765
2.17105,1.12351,0.163591,23,32765
2.13928,1.09812,0.160327,23,32765
2.11634,1.07735,0.157589,22,32765
2.12003,1.07023,0.156496,22,32765
2.13264,1.06746,0.156427,22,32765
2.1006,1.04237,0.153045,20,32765
2.13099,1.04855,0.154309,20,32765
2.13457,1.04139,0.153388,21,32765
2.09317,1.01256,0.149273,21,32765
2.06955,0.992715,0.146629,21,32765
2.10895,1.00292,0.148563,22,32765
2.04911,0.966197,0.143177,22,32765
2.07952,0.972003,0.144238,23,32765
2.09183,0.969291,0.144284,22,32765
2.07696,0.954002,0.142139,22,32765
2.08022,0.947009,0.141291,22,32765
2.06518,0.931949,0.139331,23,32765
2.05925,0.920915,0.137825,23,32765
2.06236,0.914051,0.137005,23,32765
2.05634,0.903084,0.135647,23,32765
2.06861,0.900071,0.13538,23,32765
2.05332,0.885266,0.133419,23,32765
2.0288,0.866574,0.130819,22,32765
2.05006,0.867729,0.131151,23,32765
2.05293,0.86101,0.130517,23,32765
2.03739,0.846563,0.128312,23,32765
2.02172,0.832296,0.126574,22,32765
2.03377,0.829369,0.126206,24,32765
2.02727,0.818971,0.124782,23,32765
2.03929,0.815945,0.124629,24,32765
2.02349,0.801776,0.122597,25,32765
2.02618,0.795087,0.121858,24,32765
2.02884,0.788415,0.12083,24,32765
2.00352,0.770979,0.118302,23,32765
2.03404,0.775159,0.119161,24,32765
2.02729,0.764951,0.117699,24,32765
2.00171,0.747966,0.115398,24,32765
1.99484,0.737937,0.113901,24,32765
1.99728,0.731418,0.11307,24,32765
1.97155,0.714676,0.110554,23,32765
1.92696,0.691312,0.106859,22,32765
1.97627,0.701807,0.10882,23,32765
1.96917,0.692071,0.107339,23,32765
1.96197,0.682534,0.106022,23,32765
1.93585,0.666526,0.103511,22,32765
1.99477,0.679619,0.105499,24,32765
1.94965,0.657313,0.102042,23,32765
1.96126,0.654222,0.101718,23,32765
1.9539,0.644867,0.10006,22,32765
1.95597,0.638729,0.0990879,23,32765
1.95804,0.632544,0.0978988,23,32765
1.96005,0.626452,0.0967649,24,32765
1.93353,0.611147,0.0941759,23,32765
1.93546,0.605193,0.0929775,23,32765
2.55511,1.87611,0.253006,16,32765
2.51291,1.83257,0.247761,15,32765
2.49475,1.80678,0.24471,15,32765
2.59787,1.86841,0.253394,16,32765
2.46623,1.76124,0.239491,16,32765
2.39894,1.70116,0.231585,15,32765
2.44536,1.72196,0.23464,17,32765
2.45917,1.71977,0.234467,16,32765
2.42392,1.68326,0.229872,16,32765
2.44584,1.68676,0.230491,17,32765
2.41863,1.65605,0.226544,16,32765
2.41596,1.6424,0.224865,16,32765
2.42973,1.64001,0.224475,16,32765
2.35234,1.57653,0.21593,15,32765
2.32439,1.5467,0.211881,16,32765
2.37118,1.5665,0.214744,17,32765
2.35979,1.54766,0.212166,16,32765
2.36498,1.53985,0.211241,15,32765
2.35338,1.52121,0.20881,16,32765
2.24093,1.43811,0.197429,15,32765
2.31298,1.47368,0.202205,16,32765
2.26727,1.43414,0.197032,16,32765
2.29735,1.44267,0.198231,18,32765
2.28523,1.4246,0.195554,16,32765
2.2476,1.39078,0.191109,11,32765
2.28627,1.40423,0.192849,18,32765
2.26552,1.38099,0.189457,19,32765
2.28725,1.38376,0.189946,19,32765
2.21505,1.3298,0.182434,19,32765
2.25381,1.34284,0.184504,19,32765
2.26696,1.3404,0.183941,18,32765
2.22846,1.30762,0.179387,18,32765
2.22428,1.29514,0.177775,17,32765
2.19411,1.26772,0.174218,17,32765
2.29356,1.31505,0.180896,16,32765
2.17662,1.23832,0.170215,17,32765
2.18083,1.23106,0.169044,18,32765
2.15017,1.20431,0.165302,19,32765
2.18913,1.21651,0.167071,19,32765
2.14945,1.1853,0.162848,19,32765
2.1622,1.18294,0.162567,20,32765
2.15744,1.17099,0.160726,19,32765
2.16147,1.16372,0.159443,20,32765
2.139,1.14237,0.156731,19,32765
2.15166,1.13993,0.156623,19,32765
2.17318,1.14202,0.157095,20,32765
2.09741,1.09324,0.150278,19,32765
2.08339,1.07709,0.147917,17,32765
2.12263,1.08819,0.149539,17,32765
2.17074,1.10383,0.151887,19,32765
2.12987,1.07419,0.147833,18,32765
2.14244,1.07156,0.147334,18,32765
2.11028,1.04674,0.143771,19,32765
2.09595,1.03081,0.14159,19,32765
2.12635,1.03691,0.142665,20,32765
2.09397,1.01232,0.139169,20,32765
2.06139,0.988061,0.136047,20,32765
2.0737,0.985565,0.135745,21,32765
2.12217,0.999985,0.137625,21,32765
2.09835,0.98033,0.135198,21,32765
2.11073,0.977493,0.134999,20,32765
2.08688,0.957829,0.132283,20,32765
2.08099,0.946817,0.130903,21,32765
2.03868,0.919342,0.127235,19,32765
2.07819,0.92895,0.12868,20,32765
2.07216,0.918065,0.127367,22,32765
2.0661,0.907144,0.126144,22,32765
2.04165,0.888389,0.123823,20,32765
2.06298,0.889497,0.124155,22,32765
2.05674,0.878825,0.122898,22,32765
2.05048,0.868121,0.121652,22,32765
2.06259,0.865169,0.12164,21,32765
2.03783,0.846802,0.119395,22,32765
2.01296,0.828667,0.117004,21,32765
2.01572,0.822015,0.116511,21,32765
2.01842,0.815426,0.115946,20,32765
2.03969,0.816162,0.11647,22,32765
2.06094,0.816856,0.116911,22,32765
2.01718,0.791828,0.11362,21,32765
2.04767,0.796142,0.114942,22,32765
2.02235,0.778606,0.112984,21,32765
1.99692,0.76134,0.110733,21,32765
2.01808,0.761934,0.111419,21,32765
2.00188,0.74836,0.109708,22,32765
2.01367,0.74535,0.109969,21,32765
1.9505,0.71463,0.106047,22,32765
1.98106,0.718359,0.107085,23,32765
1.96459,0.705176,0.105958,21,32765
1.95749,0.695401,0.10505,22,32765
1.98798,0.699089,0.106305,23,32765
2.01852,0.702579,0.107468,22,32765
1.96416,0.676434,0.104404,21,32765
2.00416,0.682982,0.106132,22,32765
1.9685,0.663773,0.103933,22,32765
1.97059,0.657561,0.103794,20,32765
2.00112,0.660732,0.105155,21,32765
1.95575,0.638809,0.102764,21,32765
1.96729,0.635643,0.10314,20,32765
1.91222,0.611107,0.100319,21,32765
1.95223,0.617104,0.102322,22,32765
1.9732,0.616944,0.1038,21,32765
2.49055,1.83297,0.217682,17,32765
2.48043,1.81309,0.21581,17,32765
2.45414,1.78149,0.212347,18,32765
2.46007,1.77339,0.211568,18,32765
2.40924,1.72451,0.206221,16,32765
2.41503,1.71649,0.205396,17,32765
2.48595,1.75454,0.210042,17,32765
2.41001,1.68922,0.202217,17,32765
2.37466,1.6528,0.198101,17,32765
2.44573,1.69049,0.202628,17,32765
2.39386,1.64278,0.197022,18,32765
2.35816,1.60671,0.192748,17,32765
2.40487,1.62686,0.194969,18,32765
2.35229,1.58002,0.189367,18,32765
