x, y, z, intensity, ring
3.79642,1.70048,-0.0339749,21,32765
3.78375,1.67977,-0.0354095,22,32765
3.69773,1.62698,-0.0360108,20,32765
3.73981,1.63058,-0.0378043,20,32765
3.71766,1.60624,-0.0387076,20,32765
3.57604,1.53052,-0.0389467,18,32765
3.71925,1.57703,-0.0418031,21,32765
3.72444,1.56471,-0.0430083,20,32765
3.64658,1.51759,-0.0435555,20,32765
3.59611,1.48261,-0.0441638,19,32765
3.56399,1.45548,-0.0448466,17,32765
3.578,1.44754,-0.0460988,16,32765
3.52704,1.41345,-0.0464457,15,32765
3.54097,1.40549,-0.0475051,16,32765
3.54555,1.39386,-0.0485079,17,32765
3.59671,1.40025,-0.0507157,19,32765
3.56396,1.37402,-0.0512187,20,32765
3.54974,1.35525,-0.0516254,20,32765
3.61963,1.36833,-0.0535119,21,32765
3.52106,1.31793,-0.0529257,20,32765
3.49729,1.29576,-0.0538148,20,32765
3.48277,1.2773,-0.0539456,19,32765
3.58094,1.29995,-0.0558899,21,32765
3.51932,1.26447,-0.0559043,21,32765
3.52346,1.25286,-0.0565621,21,32765
3.5181,1.23799,-0.0569668,20,32765
3.50318,1.22006,-0.0573533,20,32765
3.50705,1.20886,-0.0579674,21,32765
3.48253,1.18789,-0.0575775,21,32765
3.46737,1.17029,-0.0577361,22,32765
3.52809,1.17792,-0.0592173,21,32765
3.41794,1.12886,-0.0576728,21,32765
3.35506,1.09604,-0.0563605,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.43011,3.98989,0.149185,20,32765
5.37876,3.92488,0.141081,17,32765
5.27031,3.81921,0.132521,17,32765
5.16137,3.7141,0.124022,18,32765
5.23877,3.74356,0.120972,16,32765
5.14536,3.65083,0.113079,20,32765
5.03496,3.54732,0.106337,14,32765
0,0,0,0,32765
4.91076,3.41115,0.0940521,15,32765
0,0,0,0,32765
4.90825,3.36217,0.0860699,16,32765
0,0,0,0,32765
4.85572,3.2796,0.0765558,17,32765
0,0,0,0,32765
4.79469,3.19124,0.0678307,16,32765
0,0,0,0,32765
4.71559,3.09342,0.0594257,17,32765
0,0,0,0,32765
4.63507,2.9973,0.0517723,16,32765
0,0,0,0,32765
4.60431,2.93426,0.0448042,16,32765
0,0,0,0,32765
4.43754,2.78648,0.0370299,16,32765
4.5147,2.81402,0.0347217,18,32765
4.54942,2.815,0.0317286,17,32765
4.39684,2.70048,0.0277698,17,32765
4.46554,2.72236,0.0254723,17,32765
4.39758,2.66091,0.0222386,17,32765
4.40652,2.6461,0.0195338,17,32765
4.24356,2.52893,0.0160135,14,32765
4.2951,2.54008,0.0136106,16,32765
4.15703,2.43954,0.0108171,15,32765
4.26015,2.48112,0.00850623,16,32765
4.28564,2.47704,0.00591601,15,32765
4.1984,2.40812,0.00328151,16,32765
4.21514,2.39898,0.00117329,17,32765
4.2145,2.37983,-0.00137097,17,32765
4.1615,2.33126,-0.00317752,15,32765
4.08196,2.26859,-0.00537979,15,32765
4.27332,2.35649,-0.00778471,16,32765
4.01801,2.19816,-0.00941595,15,32765
4.06043,2.20391,-0.0115014,15,32765
4.07656,2.19508,-0.013657,17,32765
3.91632,2.09183,-0.015287,15,32765
3.96745,2.10217,-0.0169393,16,32765
3.97447,2.08886,-0.0190757,15,32765
3.99907,2.08496,-0.0223577,17,32765
3.95268,2.04408,-0.0237156,18,32765
3.95065,2.02616,-0.0256859,17,32765
3.97527,2.02189,-0.0281836,17,32765
3.96432,1.99922,-0.0300048,18,32765
3.9622,1.98113,-0.0317478,18,32765
3.98682,1.97652,-0.0335134,17,32765
3.8499,1.89241,-0.0343594,16,32765
3.91006,1.90591,-0.0372732,18,32765
3.77235,1.82319,-0.0381768,15,32765
3.84154,1.8408,-0.0402722,16,32765
3.79358,1.80196,-0.0410656,16,32765
3.854,1.81454,-0.0410108,15,32765
3.8238,1.7847,-0.0427877,16,32765
3.72996,1.72558,-0.0431355,17,32765
3.79029,1.73796,-0.0454124,18,32765
3.74146,1.70042,-0.0465197,17,32765
3.71069,1.67134,-0.0479095,18,32765
3.72536,1.66301,-0.0497731,18,32765
3.73087,1.65057,-0.0512248,17,32765
3.69063,1.61786,-0.0521167,16,32765
3.66845,1.59362,-0.053495,17,32765
3.68296,1.5852,-0.05541,18,32765
3.66979,1.56509,-0.0569069,17,32765
3.62893,1.53332,-0.0580539,16,32765
3.60639,1.50949,-0.0589959,16,32765
3.56522,1.47825,-0.0599924,14,32765
3.52391,1.44723,-0.0609392,14,32765
3.50092,1.42412,-0.0620377,14,32765
3.57979,1.4424,-0.064869,15,32765
3.50095,1.39713,-0.0652869,16,32765
3.60774,1.42616,-0.0686357,17,32765
3.55657,1.39226,-0.0695109,18,32765
3.52376,1.36623,-0.0704019,18,32765
3.59351,1.37976,-0.0736894,17,32765
3.42981,1.3039,-0.0717227,17,32765
3.51828,1.32425,-0.0751599,19,32765
3.47577,1.29514,-0.0757498,17,32765
3.48933,1.28721,-0.0779243,18,32765
3.56865,1.30312,-0.0812403,18,32765
3.46007,1.25053,-0.0805217,18,32765
3.50171,1.25282,-0.0830132,19,32765
3.52462,1.24794,-0.0853178,19,32765
3.40595,1.19355,-0.0840379,19,32765
3.44753,1.19561,-0.0868118,18,32765
3.4135,1.1715,-0.0876988,17,32765
3.39823,1.15422,-0.0889985,16,32765
3.3545,1.12732,-0.0898532,18,32765
3.40546,1.13239,-0.0928258,17,32765
3.37106,1.10889,-0.0938009,18,32765
3.38405,1.10117,-0.096145,18,32765
3.32079,1.06919,-0.09638,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.19179,3.82635,0.0826482,21,32765
5.16413,3.77968,0.075917,19,32765
5.10382,3.70976,0.0696274,20,32765
5.06756,3.65763,0.0636085,19,32765
5.07968,3.64086,0.0591297,20,32765
4.91267,3.49626,0.0518347,19,32765
4.94068,3.4914,0.04802,18,32765
4.895,3.43475,0.0427463,17,32765
4.84902,3.37841,0.0378287,19,32765
4.79427,3.31704,0.0338266,18,32765
4.7886,3.29007,0.029845,18,32765
4.70854,3.21232,0.0254262,20,32765
4.68595,3.17443,0.0211335,18,32765
4.77983,3.21411,0.0178753,19,32765
4.66585,3.11477,0.0137113,17,32765
4.63468,3.07135,0.0102285,19,32765
4.58631,3.01758,0.00660268,19,32765
4.5124,2.94794,0.00333766,19,32765
4.62282,2.99827,0.000239811,19,32765
4.5065,2.9019,-0.00281335,18,32765
4.41515,2.82206,-0.00592823,19,32765
4.47523,2.83941,-0.00925981,20,32765
4.42546,2.78712,-0.0118836,20,32765
4.40081,2.75114,-0.0146006,19,32765
4.37582,2.71558,-0.0175619,19,32765
4.3848,2.70103,-0.0203928,21,32765
4.2231,2.58214,-0.0221362,18,32765
4.22312,2.56286,-0.0247823,18,32765
4.18033,2.51764,-0.0270535,17,32765
4.17158,2.49333,-0.0296622,19,32765
4.11115,2.43842,-0.0316352,17,32765
4.1452,2.43972,-0.034163,19,32765
4.05828,2.37046,-0.035824,18,32765
4.10934,2.38208,-0.0387276,17,32765
4.03052,2.31857,-0.0403209,17,32765
4.00353,2.28518,-0.0419885,17,32765
4.05472,2.29627,-0.044895,18,32765
4.04508,2.27262,-0.0464832,20,32765
3.97413,2.21507,-0.047796,19,32765
3.97267,2.19705,-0.0497071,20,32765
3.90111,2.14039,-0.0507754,19,32765
3.86427,2.1035,-0.0521163,19,32765
3.96804,2.14282,-0.0554984,20,32765
3.91352,2.09637,-0.056831,20,32765
3.91166,2.07857,-0.0581674,19,32765
3.90089,2.05609,-0.0600066,22,32765
3.88105,2.02926,-0.0627059,22,32765
3.83452,1.98867,-0.0634575,20,32765
3.8412,1.97569,-0.0654299,19,32765
3.83891,1.95814,-0.0675835,18,32765
3.82775,1.93588,-0.0691551,19,32765
3.85223,1.93167,-0.0712427,20,32765
3.76924,1.874,-0.071128,20,32765
3.74865,1.84791,-0.0726227,18,32765
3.7188,1.81787,-0.0742463,19,32765
3.72483,1.80537,-0.0764966,19,32765
3.76689,1.81018,-0.0786692,20,32765
3.69179,1.7586,-0.0783038,19,32765
3.70684,1.75022,-0.0778826,19,32765
3.73077,1.74623,-0.0803761,20,32765
3.70036,1.71674,-0.0810514,21,32765
3.69704,1.70001,-0.0824634,20,32765
3.71179,1.69172,-0.0844169,20,32765
3.63545,1.64209,-0.0843638,19,32765
3.67739,1.64624,-0.0869369,20,32765
3.59146,1.59338,-0.0861808,20,32765
3.59681,1.58119,-0.0876658,20,32765
3.66618,1.59714,-0.0909961,20,32765
3.50629,1.51343,-0.0886007,16,32765
3.4929,1.49386,-0.0898281,16,32765
3.51626,1.48991,-0.0921067,16,32765
3.51202,1.47415,-0.093217,19,32765
3.58152,1.48921,-0.096692,19,32765
3.5033,1.44283,-0.0961665,20,32765
3.56361,1.45372,-0.099299,21,32765
3.46643,1.40067,-0.0979353,19,32765
3.50815,1.40396,-0.10092,20,32765
3.50338,1.38882,-0.102059,19,32765
3.52656,1.38441,-0.104524,20,32765
3.45647,1.34392,-0.103908,18,32765
3.46081,1.33256,-0.105822,19,32765
3.41846,1.30326,-0.105872,20,32765
3.46947,1.30957,-0.108977,20,32765
3.44566,1.28755,-0.109674,22,32765
3.37481,1.24849,-0.109199,21,32765
3.41642,1.25106,-0.111985,22,32765
3.34531,1.21248,-0.111312,20,32765
3.3868,1.21515,-0.114129,20,32765
3.34364,1.18722,-0.114309,21,32765
3.35685,1.17969,-0.116296,22,32765
3.35116,1.16549,-0.117763,22,32765
3.3832,1.1644,-0.120583,22,32765
3.3679,1.14718,-0.121681,22,32765
3.36205,1.13309,-0.123441,23,32765
3.36559,1.12233,-0.125127,22,32765
3.31219,1.09264,-0.124989,21,32765
3.30611,1.0789,-0.126665,21,32765
3.3379,1.07778,-0.129896,21,32765
3.20792,1.02472,-0.126779,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.95113,3.64811,0.00884534,14,32765
0,0,0,0,32765
4.85392,3.52695,0.00548365,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
4.72871,3.34117,-0.00228142,14,32765
4.74796,3.3312,-0.00459189,16,32765
4.75874,3.31578,-0.00678077,15,32765
0,0,-0,0,32765
4.61556,3.1712,-0.0107106,16,32765
4.63425,3.1616,-0.0125546,16,32765
4.57036,3.09547,-0.0155232,16,32765
4.68871,3.15249,-0.017994,15,32765
4.53314,3.02536,-0.0192682,18,32765
4.53502,3.00445,-0.0217906,16,32765
4.42792,2.91255,-0.0234591,15,32765
4.54637,2.96896,-0.0264726,16,32765
4.4471,2.88314,-0.0284515,16,32765
4.38102,2.81955,-0.0302848,16,32765
4.39883,2.81028,-0.0325183,17,32765
4.45043,2.82229,-0.0349637,17,32765
4.36667,2.7489,-0.0368579,17,32765
4.27395,2.67087,-0.037557,16,32765
4.2913,2.66188,-0.0399775,20,32765
4.28315,2.637,-0.0422275,18,32765
4.20663,2.57046,-0.0433097,17,32765
4.24092,2.57179,-0.0458377,15,32765
4.10385,2.46988,-0.0468349,15,32765
4.05203,2.42015,-0.048438,14,32765
4.16331,2.46774,-0.0518058,15,32765
4.15435,2.44353,-0.0536999,15,32765
4.11077,2.3992,-0.0550295,15,32765
4.09286,2.37027,-0.0568552,15,32765
4.10084,2.35638,-0.0591222,13,32765
4.10871,2.34257,-0.0616011,17,32765
3.9859,2.25504,-0.0616115,16,32765
4.02827,2.26127,-0.0642374,16,32765
4.04447,2.25272,-0.0665821,16,32765
4.06948,2.24879,-0.0693301,17,32765
3.92795,2.15335,-0.0686167,16,32765
4.04928,2.2023,-0.0729798,17,32765
3.99515,2.15521,-0.0738181,16,32765
4.00241,2.14163,-0.0758388,17,32765
3.85058,2.04377,-0.0748522,19,32765
3.87512,2.04007,-0.0771476,19,32765
3.91736,2.04554,-0.0804812,17,32765
3.90642,2.02316,-0.0820903,19,32765
3.82428,1.96423,-0.0819433,17,32765
3.74177,1.90588,-0.0822158,17,32765
3.86423,1.95171,-0.0864786,19,32765
3.81711,1.91178,-0.0875532,16,32765
3.75185,1.86333,-0.0879057,16,32765
3.82087,1.88155,-0.091086,17,32765
3.74631,1.82913,-0.0912257,16,32765
3.7344,1.8078,-0.092773,17,32765
3.66829,1.76067,-0.092571,17,32765
3.66508,1.74411,-0.094024,18,32765
3.64371,1.7191,-0.0949257,17,32765
3.66749,1.71539,-0.0972605,17,32765
3.64601,1.69034,-0.0988804,17,32765
3.63353,1.66962,-0.0992991,17,32765
3.67557,1.67373,-0.101961,17,32765
3.61733,1.6326,-0.102218,17,32765
3.55897,1.59165,-0.10181,17,32765
3.55514,1.57558,-0.103075,17,32765
3.58774,1.57586,-0.105626,17,32765
3.51045,1.52796,-0.104671,14,32765
3.5338,1.52428,-0.106626,16,32765
3.54809,1.51622,-0.108341,17,32765
3.5163,1.48871,-0.108573,17,32765
3.54883,1.48863,-0.110756,18,32765
3.42449,1.42313,-0.108124,16,32765
3.47529,1.43097,-0.110762,16,32765
3.55401,1.44965,-0.114517,19,32765
3.4475,1.39304,-0.112063,16,32765
3.52632,1.41128,-0.115551,17,32765
3.51239,1.39214,-0.115978,17,32765
3.49832,1.37325,-0.116404,16,32765
3.38175,1.31445,-0.113603,16,32765
3.36734,1.29619,-0.114163,16,32765
3.3622,1.28157,-0.114723,17,32765
3.38507,1.27755,-0.116309,20,32765
3.38916,1.26661,-0.117137,20,32765
3.41204,1.26232,-0.118773,18,32765
3.36923,1.23385,-0.118218,17,32765
3.35448,1.21589,-0.118231,18,32765
3.34903,1.20146,-0.118649,18,32765
3.36237,1.19377,-0.119612,18,32765
3.35683,1.17934,-0.120232,17,32765
3.3512,1.16508,-0.120613,18,32765
3.2888,1.13142,-0.118747,16,32765
3.33028,1.13363,-0.12045,18,32765
3.39071,1.14209,-0.122923,19,32765
3.36596,1.12148,-0.122709,19,32765
3.2936,1.08564,-0.120265,18,32765
3.26853,1.06586,-0.119405,17,32765
3.2909,1.06165,-0.120254,18,32765
3.18953,1.01776,-0.116325,14,32765
0,0,-0,12,32765
0,0,-0,0,32765
4.80052,3.54876,-0.0469479,18,32765
4.82854,3.54442,-0.0485386,18,32765
4.6705,3.40477,-0.0484996,17,32765
4.75429,3.44253,-0.0512468,17,32765
4.73329,3.40325,-0.0526546,17,32765
4.64711,3.31747,-0.0535682,16,32765
4.60103,3.26146,-0.0547294,16,32765
4.60365,3.24037,-0.0568777,18,32765
4.53219,3.16809,-0.0579606,18,32765
4.51796,3.136,-0.0592538,18,32765
4.5035,3.10413,-0.0614111,19,32765
4.52197,3.09486,-0.0633124,18,32765
4.43313,3.0121,-0.0650092,18,32765
4.50134,3.03615,-0.0678876,19,32765
4.43696,2.97057,-0.0686414,19,32765
4.39702,2.92226,-0.0703581,20,32765
4.36489,2.88018,-0.0718972,20,32765
4.38275,2.87116,-0.0743928,19,32765
4.34195,2.82385,-0.0760994,20,32765
4.18335,2.7008,-0.0753805,16,32765
4.13341,2.649,-0.0763723,18,32765
4.20131,2.67266,-0.0794828,18,32765
4.15095,2.62129,-0.0808669,19,32765
4.10028,2.57035,-0.0812139,18,32765
4.13427,2.57247,-0.0839843,18,32765
4.10031,2.5323,-0.0854344,19,32765
4.10026,2.51325,-0.087137,19,32765
4.02328,2.44738,-0.0874803,17,32765
3.98009,2.40281,-0.0888632,18,32765
3.97955,2.38422,-0.0909251,17,32765
3.94453,2.34528,-0.0919757,17,32765
3.94378,2.32684,-0.0937828,18,32765
4.00339,2.34373,-0.0969636,18,32765
3.93345,2.28497,-0.0971768,19,32765
3.90649,2.25161,-0.0984882,19,32765
3.90532,2.23345,-0.100632,19,32765
3.85184,2.18587,-0.10097,19,32765
3.87652,2.18275,-0.103441,19,32765
3.88372,2.16981,-0.105565,20,32765
3.821,2.11794,-0.105983,19,32765
3.8456,2.11465,-0.108256,19,32765
3.80873,2.07779,-0.10926,20,32765
3.85095,2.08375,-0.112149,21,32765
3.86677,2.07535,-0.114363,23,32765
3.82075,2.0341,-0.114809,24,32765
3.78336,1.99781,-0.115395,25,32765
3.79885,1.98969,-0.118219,27,32765
3.82322,1.98608,-0.120707,24,32765
3.70549,1.90899,-0.118456,21,32765
3.67628,1.8782,-0.119465,21,32765
3.68262,1.86561,-0.121107,21,32765
3.67099,1.84415,-0.122712,21,32765
3.67713,1.83174,-0.12467,20,32765
3.69222,1.82369,-0.126632,21,32765
3.56367,1.74521,-0.123989,19,32765
3.60544,1.75063,-0.12716,18,32765
3.63826,1.75152,-0.129689,18,32765
3.58091,1.70919,-0.129088,18,32765
3.58654,1.69722,-0.130664,18,32765
3.60118,1.68945,-0.132827,19,32765
3.50713,1.63085,-0.131412,19,32765
3.54893,1.63565,-0.133664,20,32765
3.59992,1.6442,-0.137012,20,32765
3.51431,1.59087,-0.135522,21,32765
3.46498,1.55426,-0.134778,21,32765
3.49756,1.55471,-0.137347,20,32765
3.48434,1.53503,-0.138339,21,32765
3.48025,1.51935,-0.139437,20,32765
3.4852,1.50782,-0.14083,20,32765
3.44432,1.47629,-0.140377,19,32765
3.43083,1.45687,-0.140954,20,32765
3.50007,1.47258,-0.144915,22,32765
3.43111,1.43015,-0.143266,19,32765
3.41726,1.41128,-0.14366,20,32765
3.38488,1.38479,-0.143443,20,32765
3.44493,1.39616,-0.146921,20,32765
3.4217,1.37351,-0.146786,20,32765
3.38909,1.34729,-0.146197,21,32765
3.42138,1.34706,-0.148419,22,32765
3.36997,1.31378,-0.147222,21,32765
3.37421,1.30271,-0.148414,22,32765
3.36911,1.28804,-0.148885,20,32765
3.36396,1.27337,-0.149418,20,32765
3.34932,1.25545,-0.149409,21,32765
3.33468,1.23738,-0.149544,19,32765
3.37623,1.2401,-0.152307,21,32765
3.33335,1.21183,-0.150862,21,32765
3.31849,1.19406,-0.150757,22,32765
3.29415,1.17304,-0.150096,21,32765
3.31683,1.16875,-0.1519,20,32765
3.2923,1.14802,-0.151315,20,32765
3.28656,1.13402,-0.151396,21,32765
3.27131,1.11687,-0.150861,20,32765
3.30326,1.11594,-0.152581,21,32765
3.25949,1.08924,-0.151188,19,32765
3.244,1.07247,-0.150628,21,32765
3.26638,1.06833,-0.151691,21,32765
3.24124,1.04873,-0.150523,22,32765
3.22554,1.03231,-0.149536,21,32765
3.19083,1.00954,-0.148042,18,32765
0,0,-0,0,32765
4.83122,3.55793,-0.0217347,16,32765
0,0,-0,0,32765
4.63614,3.36721,-0.0314538,14,32765
0,0,-0,0,32765
4.70697,3.37147,-0.0410025,17,32765
0,0,-0,0,32765
4.60673,3.2535,-0.0491487,15,32765
0,0,-0,0,32765
4.47228,3.11418,-0.0556962,15,32765
4.48234,3.0996,-0.0599257,18,32765
4.42644,3.03967,-0.0626206,16,32765
0,0,-0,0,32765
4.33059,2.9316,-0.0679064,17,32765
0,0,-0,0,32765
4.30049,2.86865,-0.0747521,16,32765
0,0,-0,0,32765
4.32779,2.84533,-0.0819528,17,32765
4.27004,2.78744,-0.0835994,18,32765
4.24556,2.75161,-0.08619,15,32765
0,0,-0,0,32765
4.18762,2.67516,-0.090822,16,32765
4.14585,2.62896,-0.0929698,14,32765
4.17986,2.63119,-0.0962038,17,32765
4.14624,2.59058,-0.0984531,15,32765
4.0443,2.50831,-0.0979873,15,32765
3.95895,2.43708,-0.0989802,14,32765
4.02674,2.46031,-0.102983,15,32765
4.08615,2.47794,-0.107593,16,32765
3.98311,2.39704,-0.107325,14,32765
3.97391,2.3734,-0.108955,16,32765
3.93022,2.32941,-0.110112,15,32765
3.96379,2.33141,-0.113437,17,32765
3.96286,2.31311,-0.11553,16,32765
3.93594,2.27974,-0.116914,17,32765
3.92615,2.25659,-0.118663,16,32765
3.78608,2.15908,-0.116608,15,32765
3.83678,2.17089,-0.120383,17,32765
3.88758,2.18242,-0.123893,17,32765
3.76381,2.0964,-0.122142,16,32765
3.89319,2.15154,-0.1282,17,32765
3.84771,2.10968,-0.128448,17,32765
3.82829,2.08253,-0.129864,17,32765
3.77352,2.03662,-0.129759,19,32765
3.82431,2.04756,-0.133134,21,32765
3.82218,2.03019,-0.134715,24,32765
3.78467,1.99408,-0.135218,21,32765
3.72932,1.94884,-0.135123,19,32765
3.72702,1.93151,-0.13646,17,32765
3.68912,1.89584,-0.136754,16,32765
3.66879,1.86963,-0.137515,19,32765
3.62161,1.82995,-0.137324,16,32765
3.68135,1.84447,-0.141349,17,32765
3.67857,1.8275,-0.143044,18,32765
3.63087,1.78855,-0.142697,17,32765
3.6727,1.79391,-0.145949,15,32765
3.46282,1.67691,-0.139046,13,32765
3.60355,1.73005,-0.146227,14,32765
3.54616,1.68781,-0.144722,16,32765
3.47043,1.63745,-0.143178,16,32765
3.56632,1.66816,-0.148892,18,32765
3.56278,1.65193,-0.150407,18,32765
3.50474,1.61064,-0.149134,18,32765
3.53729,1.61138,-0.152176,18,32765
3.44249,1.55413,-0.149389,16,32765
3.55708,1.59151,-0.155771,19,32765
3.42534,1.51874,-0.151458,18,32765
3.44868,1.51524,-0.15361,18,32765
3.43536,1.49564,-0.15439,17,32765
3.42196,1.47613,-0.155329,18,32765
3.44519,1.47252,-0.157593,18,32765
3.39488,1.43742,-0.157246,18,32765
3.47334,1.45691,-0.161944,18,32765
3.33055,1.38383,-0.15678,16,32765
3.38128,1.39166,-0.160627,18,32765
3.32105,1.35403,-0.159116,17,32765
3.39956,1.37295,-0.16413,18,32765
3.31119,1.32472,-0.161467,17,32765
3.31549,1.31374,-0.162878,17,32765
3.45929,1.35733,-0.171372,16,32765
3.2868,1.27704,-0.164289,18,32765
3.26304,1.25519,-0.164533,17,32765
3.30443,1.25862,-0.167925,16,32765
3.32716,1.25477,-0.170762,17,32765
3.28439,1.22641,-0.169707,18,32765
3.26021,1.20522,-0.169992,17,32765
3.27346,1.19786,-0.172329,17,32765
3.22102,1.16654,-0.170616,17,32765
3.26237,1.16936,-0.174385,18,32765
3.20967,1.13847,-0.173249,17,32765
3.21323,1.12807,-0.175147,17,32765
3.16963,1.10122,-0.174179,18,32765
3.18249,1.09431,-0.176382,18,32765
3.19535,1.08735,-0.178352,18,32765
3.17036,1.06742,-0.178691,18,32765
3.24006,1.07908,-0.184463,18,32765
3.19606,1.05276,-0.183883,18,32765
3.1044,1.01152,-0.180084,18,32765
3.05045,0.983358,-0.178451,17,32765
3.11997,0.99509,-0.184325,17,32765
3.11342,0.982341,-0.185829,18,32765
3.13543,0.978473,-0.189101,17,32765
4.6402,3.42869,-0.0745463,18,32765
4.64352,3.40718,-0.0801112,17,32765
4.59803,3.35069,-0.0841424,18,32765
4.52805,3.27677,-0.0873767,17,32765
4.54687,3.26766,-0.0917368,18,32765
4.54136,3.24087,-0.0962828,16,32765
4.48684,3.17938,-0.0990866,17,32765
4.47287,3.14704,-0.102476,19,32765
4.33567,3.02909,-0.103274,18,32765
4.30437,2.98642,-0.106368,18,32765
4.31404,2.97231,-0.109861,19,32765
4.33203,2.96363,-0.11376,20,32765
4.3171,2.93215,-0.116356,20,32765
4.10333,2.76626,-0.114099,17,32765
4.03779,2.70232,-0.115507,16,32765
4.12169,2.73852,-0.121017,17,32765
4.1641,2.74675,-0.125402,18,32765
4.12283,2.70021,-0.126713,18,32765
4.08134,2.65388,-0.1283,18,32765
4.07322,2.62951,-0.130766,17,32765
3.97234,2.54596,-0.130211,18,32765
3.97236,2.52721,-0.133051,17,32765
3.96374,2.50332,-0.135021,17,32765
3.96362,2.48458,-0.137822,18,32765
3.91238,2.43442,-0.137849,18,32765
3.90342,2.41074,-0.140469,19,32765
3.91992,2.40285,-0.143228,19,32765
3.91076,2.3793,-0.145772,19,32765
3.89307,2.35048,-0.147422,19,32765
3.88374,2.32709,-0.148825,19,32765
3.85712,2.29351,-0.150039,19,32765
3.81308,2.25004,-0.150544,19,32765
3.80326,2.22714,-0.152116,19,32765
3.82793,2.22436,-0.155137,19,32765
3.78334,2.18154,-0.155223,19,32765
3.73859,2.13889,-0.155466,19,32765
3.7631,2.13608,-0.158584,19,32765
3.72667,2.09884,-0.158816,19,32765
3.69872,2.06678,-0.159711,19,32765
3.75795,2.08349,-0.163995,19,32765
3.70354,2.03717,-0.163234,19,32765
3.74531,2.04394,-0.167027,21,32765
3.67289,1.98869,-0.16544,21,32765
3.67067,1.97161,-0.166838,21,32765
3.63303,1.93591,-0.166636,21,32765
3.64825,1.92836,-0.169031,22,32765
3.59274,1.88348,-0.16821,21,32765
3.58136,1.86196,-0.16898,20,32765
3.59655,1.85418,-0.171274,19,32765
3.55831,1.81912,-0.170862,20,32765
3.52884,1.78876,-0.170924,16,32765
3.56161,1.79017,-0.174154,19,32765
3.54077,1.76465,-0.174812,18,32765
3.51082,1.73493,-0.174735,21,32765
3.55244,1.74069,-0.178304,20,32765
3.54028,1.71987,-0.179108,21,32765
3.53701,1.70351,-0.180389,22,32765
3.50664,1.6743,-0.1796,21,32765
3.47609,1.64533,-0.179531,20,32765
3.51766,1.65062,-0.183359,22,32765
3.48689,1.62187,-0.183331,21,32765
3.4016,1.5682,-0.179939,19,32765
3.42489,1.56513,-0.182726,20,32765
3.43012,1.55345,-0.18424,20,32765
3.38058,1.51734,-0.182871,19,32765
3.48599,1.55054,-0.190005,22,32765
3.35405,1.47833,-0.183856,21,32765
3.34063,1.459,-0.184409,19,32765
3.34545,1.44769,-0.186136,20,32765
3.38693,1.4522,-0.189586,21,32765
3.32739,1.41331,-0.188125,21,32765
3.32287,1.39821,-0.188843,20,32765
3.2814,1.36773,-0.187915,19,32765
3.30435,1.36431,-0.190612,20,32765
3.29954,1.34953,-0.191634,21,32765
3.32243,1.34606,-0.194147,21,32765
3.27112,1.31284,-0.192692,20,32765
3.2661,1.29828,-0.19354,20,32765
3.32611,1.30922,-0.19843,21,32765
3.29316,1.28357,-0.197889,21,32765
3.28806,1.26884,-0.198987,20,32765
3.26418,1.24724,-0.198793,21,32765
3.18413,1.20466,-0.19549,19,32765
3.26277,1.22222,-0.201415,21,32765
3.21052,1.19063,-0.199665,20,32765
3.21433,1.17998,-0.201483,19,32765
3.21818,1.16924,-0.202735,20,32765
3.23132,1.16194,-0.205092,21,32765
3.19744,1.13777,-0.204582,21,32765
3.24807,1.14396,-0.209512,21,32765
3.1857,1.11036,-0.206873,22,32765
3.16083,1.09036,-0.206712,21,32765
3.13588,1.07056,-0.206284,21,32765
3.17704,1.07313,-0.210698,21,32765
3.15203,1.05316,-0.210803,22,32765
3.11746,1.0302,-0.210338,20,32765
3.13963,1.02632,-0.213296,21,32765
3.12375,1.01026,-0.213721,21,32765
3.07923,0.9853,-0.212433,21,32765
3.07264,0.972646,-0.213818,20,32765
3.08508,0.965915,-0.216583,20,32765
0,0,-0,0,32765
4.32777,3.17645,-0.132414,15,32765
0,0,-0,0,32765
4.3493,3.14676,-0.135586,15,32765
0,0,-0,0,32765
4.36196,3.11185,-0.138749,16,32765
4.30688,3.0512,-0.139212,18,32765
4.27608,3.00808,-0.139841,17,32765
0,0,-0,0,32765
4.2714,2.96222,-0.142787,17,32765
0,0,-0,0,32765
4.25784,2.91119,-0.146206,17,32765
4.0855,2.77347,-0.142173,14,32765
4.1112,2.77104,-0.144791,16,32765
4.1287,2.76279,-0.147338,15,32765
4.17968,2.77629,-0.151237,19,32765
4.13056,2.72362,-0.151358,15,32765
4.08953,2.67669,-0.152031,15,32765
4.03967,2.62496,-0.151798,14,32765
3.99795,2.57891,-0.152259,15,32765
4.00648,2.56553,-0.154361,14,32765
4.02337,2.55749,-0.156793,16,32765
4.10785,2.59208,-0.162113,15,32765
4.01466,2.5148,-0.160809,15,32765
3.89569,2.42215,-0.157828,15,32765
3.96324,2.44581,-0.162409,16,32765
3.9032,2.39065,-0.161787,17,32765
3.83424,2.33085,-0.160856,16,32765
3.79913,2.29222,-0.161094,16,32765
