x, y, z, intensity, ring
6.84911,2.2656,0.291892,22,32765
6.89432,2.25601,0.293865,21,32765
6.92052,2.24014,0.294237,22,32765
6.90861,2.21185,0.294034,22,32765
6.95368,2.20203,0.295675,21,32765
6.94142,2.17421,0.296551,21,32765
5.69355,4.17538,0.525416,14,32765
5.77218,4.20374,0.525496,13,32765
5.70602,4.12581,0.512504,13,32765
5.80944,4.1706,0.515167,15,32765
5.9209,4.22114,0.518658,14,32765
5.9512,4.2136,0.514675,14,32765
5.96531,4.19419,0.509801,13,32765
5.96307,4.16323,0.503445,14,32765
5.89523,4.0866,0.491927,14,32765
5.95841,4.10108,0.490948,14,32765
5.97218,4.08154,0.486341,14,32765
5.99422,4.06734,0.483456,15,32765
5.99979,4.04185,0.47797,14,32765
5.9803,3.99975,0.47127,14,32765
6.00218,3.98542,0.467539,15,32765
6.04059,3.98217,0.46486,15,32765
6.06219,3.96792,0.461554,16,32765
6.09228,3.95877,0.458963,15,32765
6.08869,3.92807,0.453545,16,32765
6.05158,3.87552,0.445831,15,32765
6.06451,3.85573,0.44172,16,32765
6.09427,3.84649,0.439078,16,32765
6.14086,3.84775,0.438471,16,32765
6.10266,3.79632,0.430654,16,32765
6.08997,3.76036,0.425275,16,32765
6.1537,3.7715,0.425048,17,32765
6.14943,3.7406,0.420192,17,32765
6.17915,3.73051,0.417537,17,32765
6.18307,3.70499,0.413606,17,32765
6.15256,3.65909,0.407432,17,32765
6.17334,3.64398,0.404695,17,32765
6.22864,3.64874,0.404517,19,32765
6.19789,3.6028,0.398023,18,32765
6.21005,3.58211,0.395264,17,32765
6.23948,3.57132,0.393114,18,32765
6.23414,3.54078,0.388278,18,32765
6.27199,3.53499,0.3875,17,32765
6.2579,3.49926,0.382545,18,32765
6.26982,3.4782,0.379391,18,32765
6.29051,3.46178,0.376415,19,32765
6.30211,3.44091,0.373711,19,32765
6.31348,3.42035,0.370562,19,32765
6.32485,3.39951,0.368462,19,32765
6.33628,3.37856,0.364592,19,32765
6.34768,3.35738,0.362127,20,32765
6.34145,3.32666,0.358119,20,32765
6.36143,3.31014,0.357242,18,32765
6.37256,3.28911,0.353108,18,32765
6.38366,3.26781,0.350262,19,32765
6.38571,3.24202,0.347709,20,32765
6.40566,3.22499,0.345459,22,32765
6.4255,3.20803,0.342941,19,32765
6.4273,3.18218,0.340421,17,32765
6.4471,3.16494,0.337919,19,32765
6.4489,3.13881,0.334575,18,32765
6.45961,3.11706,0.331359,18,32765
6.46108,3.0912,0.328341,19,32765
6.45342,3.06105,0.325411,21,32765
6.50894,3.06075,0.32471,21,32765
6.48295,3.02234,0.320097,21,32765
6.52028,3.01332,0.319194,20,32765
6.53941,2.99586,0.317686,21,32765
6.50393,2.95358,0.312674,19,32765
6.51389,2.93185,0.309718,20,32765
6.54202,2.9183,0.307304,19,32765
6.56995,2.90483,0.306192,19,32765
6.56147,2.87484,0.302065,19,32765
6.58026,2.85697,0.300414,19,32765
6.58085,2.83073,0.29707,19,32765
6.59053,2.80844,0.294157,19,32765
6.57243,2.77456,0.290721,18,32765
6.60942,2.76428,0.288507,16,32765
6.60941,2.73857,0.285601,18,32765
6.63696,2.72444,0.2839,18,32765
6.66457,2.71001,0.281608,17,32765
6.67359,2.68804,0.27858,18,32765
6.65467,2.65494,0.274849,17,32765
6.63568,2.62181,0.270888,17,32765
6.70019,2.62188,0.270566,17,32765
6.71817,2.60354,0.268119,18,32765
6.6988,2.57077,0.26393,18,32765
6.754,2.56657,0.262809,18,32765
6.71577,2.52669,0.258227,17,32765
6.74285,2.51172,0.255409,18,32765
6.73234,2.48288,0.251635,17,32765
6.76858,2.47144,0.249954,17,32765
6.77662,2.44961,0.246889,18,32765
6.75643,2.41744,0.243,17,32765
6.81163,2.41176,0.24078,18,32765
6.76312,2.36931,0.235472,17,32765
6.79914,2.35737,0.233441,17,32765
6.78774,2.32941,0.22993,17,32765
6.81406,2.31458,0.226468,16,32765
6.84994,2.3024,0.224118,17,32765
6.85752,2.28006,0.220529,17,32765
6.80797,2.23924,0.215188,16,32765
6.8625,2.23358,0.213462,16,32765
6.86006,2.20903,0.20953,17,32765
6.88611,2.19365,0.205483,17,32765
6.93154,2.18314,0.201316,17,32765
6.95753,2.16739,0.198298,17,32765
5.77289,4.24372,0.465764,16,32765
5.74692,4.19538,0.456682,16,32765
5.73729,4.15835,0.449069,16,32765
5.77597,4.15649,0.445667,15,32765
5.79802,4.14341,0.44126,17,32765
5.89315,4.18246,0.442079,18,32765
5.94793,4.19194,0.440266,17,32765
5.98655,4.18958,0.437089,17,32765
6.00078,4.16966,0.432387,17,32765
6.0149,4.1498,0.427247,17,32765
6.02883,4.13002,0.42259,17,32765
6.02625,4.09874,0.417853,18,32765
6.04019,4.07868,0.412993,18,32765
6.05399,4.05858,0.408873,19,32765
6.05943,4.03291,0.40388,17,32765
6.06465,4.00743,0.398679,18,32765
6.08632,3.99306,0.395256,19,32765
6.09975,3.97291,0.391382,19,32765
6.0878,3.93669,0.385608,19,32765
6.10954,3.92178,0.38213,19,32765
6.1563,3.92322,0.380052,19,32765
6.15251,3.8923,0.3751,20,32765
6.14851,3.86149,0.371021,20,32765
6.18662,3.85748,0.368294,21,32765
6.18261,3.82641,0.363639,21,32765
6.19549,3.80589,0.359821,22,32765
6.19133,3.77478,0.355121,22,32765
6.20406,3.75418,0.351278,22,32765
6.22518,3.73881,0.34838,23,32765
6.25484,3.72846,0.345967,22,32765
6.21566,3.67737,0.339785,24,32765
6.27968,3.68705,0.339578,23,32765
6.27494,3.65593,0.334899,23,32765
6.28728,3.63493,0.332099,23,32765
6.2649,3.59403,0.327001,23,32765
6.27699,3.57322,0.323225,23,32765
6.31494,3.56726,0.322144,22,32765
6.27481,3.51665,0.316123,22,32765
6.31298,3.51005,0.314259,23,32765
6.30752,3.47898,0.30987,23,32765
6.33671,3.46759,0.308006,23,32765
6.33938,3.4421,0.304412,25,32765
6.35082,3.42112,0.302297,25,32765
6.37113,3.40475,0.298819,24,32765
6.38261,3.3834,0.296336,24,32765
6.39416,3.36179,0.293304,23,32765
6.4054,3.34043,0.291913,23,32765
6.40774,3.31462,0.287347,22,32765
6.40115,3.28403,0.283692,22,32765
6.42107,3.26718,0.282003,24,32765
6.4411,3.25,0.279639,24,32765
6.44314,3.22393,0.276239,24,32765
6.45395,3.20241,0.274182,24,32765
6.45588,3.17621,0.270817,24,32765
6.48466,3.16313,0.268673,25,32765
6.49544,3.14122,0.265435,24,32765
6.49699,3.11517,0.262491,23,32765
6.51649,3.09771,0.260817,25,32765
6.52693,3.0759,0.257827,25,32765
6.53719,3.05425,0.25499,25,32765
6.5565,3.03664,0.253081,26,32765
6.55754,3.01067,0.250769,25,32765
6.54939,2.98066,0.247244,22,32765
6.57766,2.96695,0.244942,25,32765
6.60589,2.95315,0.242303,25,32765
6.61567,2.93135,0.240316,24,32765
6.60727,2.90113,0.236348,24,32765
6.62614,2.88307,0.234585,24,32765
6.63599,2.86057,0.23163,23,32765
6.62737,2.83019,0.228055,23,32765
6.65538,2.81559,0.22645,23,32765
6.65562,2.78955,0.222674,22,32765
6.66492,2.76746,0.220144,22,32765
6.68331,2.74932,0.217929,24,32765
6.67397,2.71961,0.214234,23,32765
6.69228,2.7013,0.211491,22,32765
6.70124,2.6792,0.208898,22,32765
6.71021,2.65688,0.206052,21,32765
6.70968,2.63116,0.203161,23,32765
6.72768,2.61275,0.200612,22,32765
6.77364,2.60499,0.198612,22,32765
6.74487,2.56852,0.194558,22,32765
6.73469,2.53916,0.191243,21,32765
6.7618,2.52409,0.188223,22,32765
6.77007,2.50205,0.185138,21,32765
6.77819,2.48016,0.182398,22,32765
6.82385,2.47188,0.180318,21,32765
6.79431,2.4361,0.176443,21,32765
6.84013,2.42695,0.173488,21,32765
6.84825,2.40418,0.170133,21,32765
6.85604,2.3821,0.167088,21,32765
6.86361,2.3604,0.164191,21,32765
6.87108,2.33885,0.160051,21,32765
6.89754,2.32327,0.157172,21,32765
6.8862,2.29441,0.153132,21,32765
6.89365,2.27219,0.149574,21,32765
6.91025,2.25384,0.146528,20,32765
6.92688,2.23524,0.143054,21,32765
6.93394,2.21354,0.13839,21,32765
6.94126,2.19081,0.133076,21,32765
6.9577,2.17201,0.129684,20,32765
5.88318,4.32093,0.392333,14,32765
5.80051,4.23111,0.384598,14,32765
5.72551,4.14758,0.377467,13,32765
5.72308,4.11697,0.374941,13,32765
5.75327,4.10936,0.373401,13,32765
5.79942,4.1135,0.37445,15,32765
5.8864,4.14638,0.376841,14,32765
5.98199,4.18425,0.379369,14,32765
5.98775,4.15876,0.376278,15,32765
6.00181,4.13867,0.373731,15,32765
5.98256,4.09637,0.369166,15,32765
6.00445,4.08219,0.367661,15,32765
6.04286,4.07916,0.366525,15,32765
6.07295,4.07047,0.36459,15,32765
6.06989,4.03928,0.361343,15,32765
6.00834,3.9697,0.354104,14,32765
6.06321,3.9774,0.354055,15,32765
6.07642,3.95742,0.351371,15,32765
6.08128,3.93186,0.347952,14,32765
6.06939,3.89523,0.34369,16,32765
6.08247,3.87506,0.340522,16,32765
6.14615,3.8868,0.340579,16,32765
6.09144,3.82399,0.333811,16,32765
6.10429,3.80368,0.331129,16,32765
6.17654,3.82008,0.331955,17,32765
6.1552,3.77883,0.32679,17,32765
6.12502,3.7327,0.321602,18,32765
6.21451,3.7588,0.322732,17,32765
6.17571,3.70733,0.316973,17,32765
6.20547,3.69677,0.314638,18,32765
6.20077,3.66579,0.31078,17,32765
6.20446,3.64008,0.307454,18,32765
6.22525,3.62461,0.304361,18,32765
6.25473,3.61382,0.302574,18,32765
6.24945,3.58322,0.298359,19,32765
6.26145,3.5625,0.294919,18,32765
6.24723,3.52702,0.29103,18,32765
6.25916,3.50607,0.287694,17,32765
6.27102,3.48507,0.284582,18,32765
6.28299,3.46371,0.281259,18,32765
6.29469,3.44263,0.27849,18,32765
6.30625,3.42164,0.275731,18,32765
6.33532,3.4101,0.273759,18,32765
6.32892,3.37998,0.270031,17,32765
6.32259,3.34956,0.266375,18,32765
6.36931,3.34691,0.264735,18,32765
6.36293,3.31627,0.260471,18,32765
6.33879,3.2763,0.255412,18,32765
6.34982,3.25507,0.252817,17,32765
6.41429,3.26094,0.25133,17,32765
6.45205,3.25291,0.250167,17,32765
6.40052,3.19989,0.244279,18,32765
6.4294,3.187,0.241277,19,32765
6.40426,3.14779,0.237603,18,32765
6.45981,3.14822,0.235836,19,32765
6.4794,3.13092,0.233849,18,32765
6.4718,3.10085,0.230051,17,32765
6.44622,3.06189,0.225124,18,32765
6.47458,3.04884,0.223613,18,32765
6.50303,3.03543,0.221639,17,32765
6.52231,3.0179,0.218876,19,32765
6.55051,3.00469,0.216382,19,32765
6.53318,2.97064,0.21277,18,32765
6.5249,2.9406,0.209919,18,32765
6.55294,2.92712,0.208106,18,32765
6.56264,2.9055,0.20552,18,32765
6.57231,2.88375,0.202862,18,32765
6.58193,2.86191,0.200268,18,32765
6.59142,2.84013,0.19802,17,32765
6.60094,2.8181,0.195657,18,32765
6.63815,2.80735,0.194508,17,32765
6.61992,2.77353,0.191077,18,32765
6.62923,2.75139,0.188473,18,32765
6.63832,2.72952,0.186705,17,32765
6.64735,2.70759,0.18464,17,32765
6.66535,2.68994,0.182795,16,32765
6.69271,2.6756,0.181429,17,32765
6.67359,2.64267,0.178507,17,32765
6.68229,2.62073,0.176717,17,32765
6.69097,2.59859,0.175104,17,32765
6.69945,2.57679,0.173113,18,32765
6.73602,2.56524,0.172267,17,32765
6.74445,2.54309,0.170952,17,32765
6.74348,2.51729,0.169647,17,32765
6.7612,2.49842,0.168002,17,32765
6.76938,2.4763,0.16604,17,32765
6.74922,2.44405,0.164528,17,32765
6.76651,2.42565,0.163187,16,32765
6.7932,2.4104,0.162728,17,32765
6.7916,2.38499,0.161401,16,32765
6.78994,2.35952,0.159609,16,32765
6.80711,2.34047,0.159465,16,32765
6.83353,2.32502,0.159725,17,32765
6.83154,2.2998,0.158333,17,32765
6.80099,2.26517,0.156579,17,32765
6.83672,2.25269,0.156807,17,32765
6.84391,2.23075,0.156852,17,32765
6.87,2.21518,0.156456,17,32765
6.91498,2.20581,0.158277,16,32765
6.88382,2.17178,0.1573,16,32765
6.92866,2.16233,0.159889,16,32765
5.92063,4.35996,0.326293,16,32765
5.93492,4.34059,0.32496,16,32765
5.89268,4.27991,0.320578,16,32765
5.75296,4.14932,0.310747,16,32765
5.79139,4.14741,0.309433,16,32765
5.78882,4.11668,0.307498,15,32765
5.8105,4.10355,0.30561,17,32765
5.88138,4.12454,0.305954,19,32765
5.98534,4.16782,0.308055,18,32765
6.01588,4.15906,0.306338,18,32765
6.01319,4.12792,0.302963,18,32765
6.04345,4.11923,0.301759,19,32765
6.0406,4.08805,0.298275,19,32765
6.05414,4.06819,0.295337,19,32765
6.06771,4.04809,0.293079,19,32765
6.08119,4.02802,0.290254,19,32765
6.06945,3.99156,0.286546,17,32765
6.07435,3.96605,0.283461,18,32765
6.12954,3.97303,0.282448,19,32765
6.1094,3.93075,0.278053,20,32765
6.1226,3.91039,0.274857,20,32765
6.15263,3.90062,0.27283,20,32765
6.15719,3.8749,0.269391,21,32765
6.15326,3.84373,0.26594,21,32765
6.18317,3.83367,0.264269,21,32765
6.19592,3.81325,0.260901,22,32765
6.19998,3.78772,0.257572,21,32765
6.22126,3.77217,0.255015,21,32765
6.21677,3.74117,0.251191,21,32765
6.23805,3.72531,0.248299,22,32765
6.21626,3.68396,0.243931,23,32765
6.26309,3.68347,0.242351,22,32765
6.29264,3.6728,0.239452,23,32765
6.27904,3.63671,0.235819,22,32765
6.29116,3.61592,0.232412,22,32765
6.26853,3.5752,0.227681,22,32765
6.32395,3.579,0.226557,23,32765
6.33605,3.55774,0.223173,23,32765
6.33935,3.53157,0.219713,22,32765
6.32523,3.49542,0.215454,23,32765
6.3721,3.49336,0.213836,23,32765
6.38382,3.47206,0.211037,23,32765
6.36027,3.43175,0.207119,23,32765
6.37157,3.41091,0.204125,23,32765
6.383,3.38966,0.201187,23,32765
6.38562,3.36351,0.197766,22,32765
6.40587,3.34662,0.194482,23,32765
6.44396,3.3386,0.191615,21,32765
6.41963,3.29869,0.187929,22,32765
6.43079,3.2771,0.184303,21,32765
6.47752,3.2735,0.183099,21,32765
6.45288,3.23371,0.17859,22,32765
6.46395,3.21172,0.174879,22,32765
6.48374,3.19439,0.172758,23,32765
6.47655,3.16383,0.168834,24,32765
6.4872,3.14208,0.16651,23,32765
6.49765,3.12057,0.163344,23,32765
6.52629,3.10721,0.160101,23,32765
6.53672,3.08533,0.157933,24,32765
6.54718,3.0632,0.155312,23,32765
6.5484,3.03707,0.152007,22,32765
6.55848,3.01538,0.148895,22,32765
6.55938,2.98953,0.145961,24,32765
6.58762,2.9758,0.144081,23,32765
6.5884,2.94982,0.141464,22,32765
6.6073,2.93208,0.139051,23,32765
6.61706,2.91013,0.13637,23,32765
6.62676,2.88809,0.133753,23,32765
6.62716,2.86215,0.131302,22,32765
6.67352,2.85568,0.129636,22,32765
6.68324,2.83295,0.127651,22,32765
6.64666,2.79116,0.124135,23,32765
6.66526,2.77271,0.121684,22,32765
6.72988,2.77353,0.120898,22,32765
6.72054,2.74369,0.118474,22,32765
6.69231,2.70702,0.115705,22,32765
6.73829,2.7,0.114455,22,32765
6.74714,2.6779,0.112259,22,32765
6.71872,2.64104,0.109837,22,32765
6.72748,2.61873,0.10821,21,32765
6.77334,2.61114,0.106792,22,32765
6.74464,2.57436,0.104627,22,32765
6.7531,2.55213,0.103307,22,32765
6.79899,2.54376,0.102798,21,32765
6.80742,2.52119,0.1009,21,32765
6.77812,2.48511,0.0983749,21,32765
6.8238,2.47663,0.0980858,21,32765
6.83179,2.45456,0.0964962,21,32765
6.83974,2.43236,0.0955735,22,32765
6.84765,2.41006,0.0944593,21,32765
6.87441,2.39422,0.093128,22,32765
6.86334,2.36507,0.0924985,21,32765
6.88986,2.3494,0.0925655,21,32765
6.89742,2.32714,0.0913791,21,32765
6.89542,2.30172,0.0903626,20,32765
6.9028,2.2795,0.0899274,20,32765
6.9101,2.2573,0.0899686,20,32765
6.89821,2.22918,0.0888823,20,32765
6.94326,2.2197,0.0903279,19,32765
6.9217,2.18852,0.089847,19,32765
6.94753,2.17296,0.0918126,19,32765
5.90265,4.33153,0.354193,14,32765
5.88522,4.28819,0.345988,14,32765
5.79453,4.19256,0.33389,14,32765
5.74377,4.12679,0.324242,14,32765
5.70871,4.07321,0.316142,13,32765
5.80366,4.1125,0.315156,13,32765
5.78466,4.0705,0.308448,15,32765
5.91287,4.13164,0.309863,15,32765
6.00113,4.16261,0.308598,14,32765
5.97433,4.11391,0.301165,15,32765
6.03772,4.12787,0.298368,15,32765
6.00182,4.0744,0.291477,15,32765
6.0482,4.07747,0.28893,15,32765
6.02844,4.03555,0.282536,15,32765
6.05859,4.02668,0.278867,16,32765
6.10551,4.02853,0.275974,15,32765
6.11079,4.0026,0.271241,14,32765
6.08223,3.95523,0.264973,15,32765
6.12063,3.9514,0.261565,17,32765
6.10846,3.91516,0.256529,16,32765
6.07075,3.86307,0.250222,16,32765
6.10058,3.85358,0.247437,16,32765
6.1472,3.85485,0.244238,16,32765
6.16854,3.83981,0.240619,17,32765
6.14733,3.7984,0.235572,17,32765
6.19399,3.79908,0.233313,17,32765
6.15547,3.74736,0.227295,17,32765
6.16805,3.72682,0.223973,17,32765
6.18061,3.70617,0.220116,18,32765
6.21017,3.69588,0.217098,17,32765
6.21385,3.67027,0.213443,17,32765
6.22615,3.6496,0.209665,17,32765
6.20367,3.60897,0.205306,17,32765
6.23303,3.59838,0.202437,17,32765
6.27128,3.59219,0.200297,18,32765
6.23991,3.54653,0.195091,17,32765
6.27796,3.54038,0.192585,18,32765
6.28109,3.51459,0.188551,18,32765
6.27544,3.48381,0.185119,17,32765
6.3045,3.47275,0.182378,17,32765
6.31626,3.45147,0.179688,18,32765
6.35408,3.44492,0.1765,18,32765
6.32172,3.39977,0.17285,17,32765
6.35954,3.39281,0.170913,18,32765
6.36198,3.36705,0.16793,18,32765
6.35569,3.33627,0.163854,17,32765
6.36705,3.31478,0.158939,17,32765
6.37798,3.29386,0.15586,18,32765
6.41587,3.28588,0.154056,18,32765
6.42703,3.26416,0.150515,17,32765
6.40245,3.22427,0.146933,17,32765
6.41337,3.20262,0.144337,16,32765
6.45091,3.19459,0.142551,17,32765
6.46162,3.17301,0.13974,19,32765
6.45424,3.14269,0.136785,18,32765
6.46489,3.12086,0.133614,17,32765
6.47544,3.09896,0.13221,18,32765
6.50409,3.08537,0.131427,17,32765
6.49638,3.05504,0.12708,17,32765
6.50663,3.03326,0.124458,18,32765
6.544,3.02413,0.121789,17,32765
6.51767,2.98576,0.11903,16,32765
6.53673,2.96818,0.115981,18,32765
6.57404,2.95857,0.113693,18,32765
6.55657,2.92428,0.111015,17,32765
6.56639,2.90225,0.108527,17,32765
6.59452,2.88811,0.105602,18,32765
6.58585,2.85805,0.10253,17,32765
6.58623,2.83206,0.0994584,17,32765
6.63245,2.82582,0.0972399,17,32765
6.61426,2.79198,0.094184,17,32765
6.62348,2.77012,0.0911225,17,32765
6.65122,2.75562,0.0881389,17,32765
6.63266,2.72204,0.0847991,16,32765
6.65093,2.70383,0.0823277,17,32765
6.68767,2.6931,0.0795851,17,32765
6.6967,2.67066,0.0765408,17,32765
6.68685,2.64137,0.0726961,16,32765
6.71433,2.62621,0.069918,17,32765
6.73226,2.60779,0.0674776,17,32765
6.72218,2.5784,0.0643035,17,32765
6.75876,2.56678,0.0614322,17,32765
6.76702,2.545,0.0579974,18,32765
6.77527,2.523,0.0551432,18,32765
6.7364,2.48406,0.0520797,17,32765
6.7632,2.46916,0.0487578,16,32765
6.79009,2.45378,0.0457393,16,32765
6.77927,2.42482,0.0422342,16,32765
6.80622,2.40879,0.0387723,16,32765
6.78579,2.37653,0.0359428,15,32765
6.82183,2.36431,0.0319044,15,32765
6.81058,2.33563,0.0289421,16,32765
6.87485,2.3331,0.0255722,16,32765
6.82544,2.29193,0.0217089,17,32765
6.88962,2.2892,0.0180515,16,32765
6.85895,2.25455,0.0142989,16,32765
6.9041,2.2452,0.0101276,16,32765
6.9112,2.22327,0.00609636,16,32765
6.95631,2.21355,0.00174768,16,32765
6.925,2.1799,-0.00218707,16,32765
6.94125,2.16145,-0.00687921,17,32765
5.9075,4.34686,0.286153,16,32765
5.92239,4.32697,0.279831,16,32765
5.95318,4.31902,0.274494,17,32765
5.89474,4.24673,0.265054,16,32765
5.80319,4.15183,0.254865,16,32765
5.79241,4.11563,0.248307,16,32765
5.78976,4.08509,0.242658,15,32765
5.8279,4.08324,0.239059,17,32765
5.88312,4.09173,0.235702,19,32765
6.00411,4.14555,0.234618,18,32765
6.03459,4.13682,0.229968,19,32765
6.04831,4.11698,0.22548,19,32765
6.06996,4.1031,0.221612,19,32765
6.05858,4.06658,0.215861,19,32765
6.07217,4.04649,0.211396,19,32765
6.08578,4.02623,0.206976,19,32765
6.07433,3.98932,0.201787,17,32765
6.07923,3.9638,0.197091,18,32765
6.09246,3.94366,0.1926,19,32765
6.1139,3.92905,0.188894,19,32765
6.14367,3.91984,0.185169,20,32765
6.15679,3.89937,0.181648,20,32765
6.16967,3.87916,0.177053,20,32765
6.19955,3.8693,0.173556,20,32765
6.17845,3.82769,0.168857,20,32765
6.19963,3.81255,0.165516,21,32765
6.21237,3.79194,0.161378,21,32765
6.23365,3.77633,0.158234,20,32765
6.2378,3.75027,0.154116,21,32765
6.25032,3.72951,0.150457,21,32765
6.26271,3.7088,0.147068,21,32765
6.25789,3.67777,0.142859,22,32765
6.2787,3.66213,0.139812,20,32765
6.28226,3.63624,0.136144,22,32765
6.29462,3.61492,0.133143,22,32765
6.32414,3.60373,0.129629,21,32765
6.31885,3.57266,0.125923,22,32765
6.29592,3.532,0.121446,21,32765
6.34276,3.53028,0.119172,21,32765
6.35445,3.50929,0.115883,21,32765
6.36633,3.48778,0.113164,21,32765
6.37789,3.46672,0.109206,22,32765
6.38963,3.44511,0.106744,22,32765
6.40114,3.42376,0.10406,22,32765
6.42136,3.40717,0.101424,22,32765
6.38866,3.36215,0.0970921,21,32765
6.43554,3.359,0.0926555,22,32765
6.41108,3.31941,0.0890434,21,32765
6.45795,3.31586,0.0870588,21,32765
6.43356,3.27579,0.0830271,22,32765
6.48044,3.27184,0.0807,22,32765
6.45575,3.23197,0.0776357,21,32765
6.50235,3.22821,0.0756504,21,32765
6.47727,3.18874,0.0724097,22,32765
6.48793,3.16707,0.0698235,22,32765
6.53465,3.1625,0.066998,22,32765
6.5093,3.12301,0.0652117,21,32765
6.51998,3.10068,0.0640516,21,32765
6.52135,3.07449,0.0599595,21,32765
6.54073,3.0568,0.0574007,22,32765
6.55093,3.03492,0.0542021,22,32765
6.561,3.01313,0.0520995,21,32765
6.59835,3.00364,0.049064,20,32765
6.58107,2.96913,0.0460797,22,32765
6.62755,2.96331,0.0441006,22,32765
6.62836,2.93694,0.0415228,20,32765
6.64743,2.91852,0.0383204,21,32765
6.67554,2.90418,0.0356038,22,32765
6.67607,2.87783,0.0325808,23,32765
6.64886,2.83984,0.0296159,23,32765
6.69518,2.83314,0.0270904,22,32765
6.65842,2.79163,0.023821,22,32765
6.66775,2.76932,0.0205702,21,32765
6.67698,2.74702,0.0175725,21,32765
6.7231,2.73993,0.0150467,21,32765
6.73213,2.7177,0.0119345,22,32765
6.74123,2.69507,0.00886463,22,32765
6.75004,2.67292,0.00519291,22,32765
6.72175,2.63561,0.00217554,22,32765
6.76767,2.62798,-0.000368121,22,32765
6.77632,2.60558,-0.00338444,21,32765
6.71951,2.55817,-0.00647762,20,32765
6.78387,2.55764,-0.0099798,20,32765
6.78279,2.53203,-0.0128282,19,32765
6.81899,2.52072,-0.015601,20,32765
6.83649,2.50208,-0.0191317,21,32765
6.81646,2.46939,-0.0222237,20,32765
6.84333,2.45378,-0.0256999,20,32765
6.84209,2.42746,-0.0292673,21,32765
6.85946,2.40827,-0.0320096,20,32765
6.87668,2.38921,-0.0362802,21,32765
6.87496,2.36354,-0.0391358,19,32765
6.88248,2.34147,-0.0427553,19,32765
6.90891,2.3257,-0.0465738,20,32765
6.91624,2.30374,-0.050431,19,32765
6.92359,2.28145,-0.0541229,19,32765
6.93076,2.25947,-0.0583938,19,32765
6.90933,2.22819,-0.0621877,19,32765
6.91631,2.2063,-0.0665487,19,32765
6.96126,2.19677,-0.0708651,19,32765
6.96798,2.1752,-0.075576,19,32765
5.91098,4.34684,0.202158,15,32765
5.92537,4.32728,0.200659,14,32765
5.91548,4.29,0.197854,14,32765
5.94589,4.28213,0.196692,14,32765
5.82219,4.16313,0.190063,14,32765
5.83596,4.1439,0.187924,14,32765
5.78408,4.07888,0.183257,13,32765
5.78108,4.04847,0.180588,13,32765
5.8519,4.06934,0.18055,15,32765
5.97266,4.12341,0.180236,15,32765
5.99474,4.10905,0.177918,15,32765
6.00024,4.08337,0.175514,15,32765
6.01393,4.0633,0.172795,15,32765
6.02741,4.0434,0.169813,15,32765
5.99943,3.99543,0.165801,15,32765
5.97087,3.94819,0.161709,14,32765
6.01715,3.95071,0.16067,22,32765
6.03841,3.93659,0.158128,24,32765
6.00936,3.88967,0.153696,15,32765
6.06445,3.89657,0.152412,14,32765
6.11954,3.90338,0.149643,16,32765
6.16649,3.90415,0.148418,15,32765
6.12056,3.84591,0.143501,17,32765
6.12506,3.82002,0.139738,16,32765
6.17206,3.82028,0.137039,16,32765
6.15916,3.78414,0.133684,17,32765
6.15464,3.75333,0.130332,17,32765
6.15852,3.7278,0.12686,16,32765
6.17092,3.70735,0.123672,16,32765
6.23499,3.71722,0.121723,16,32765
6.16991,3.65067,0.117278,17,32765
6.20807,3.6451,0.114337,17,32765
6.23758,3.63435,0.111727,17,32765
6.25838,3.61855,0.108128,17,32765
6.24465,3.58237,0.104607,17,32765
6.27423,3.57101,0.102045,17,32765
6.29455,3.55555,0.0984216,17,32765
6.28033,3.51973,0.09454,16,32765
6.31814,3.5136,0.0928327,17,32765
6.30371,3.47784,0.0883276,17,32765
6.37694,3.49001,0.0854823,17,32765
6.32719,3.43511,0.0812261,17,32765
6.31243,3.39942,0.077631,16,32765
6.3325,3.38323,0.0751105,18,32765
6.36133,3.37171,0.0708306,17,32765
6.37253,3.35054,0.0686173,17,32765
6.39259,3.33387,0.0646566,17,32765
6.40382,3.31236,0.0593057,17,32765
6.3882,3.27721,0.0566156,17,32765
6.39029,3.25119,0.0534076,16,32765
6.41894,3.23895,0.0493529,16,32765
6.43866,3.22203,0.0470044,16,32765
6.44956,3.2002,0.0435581,18,32765
6.44243,3.16951,0.0403795,17,32765
6.49816,3.16945,0.0374172,17,32765
6.48198,3.13412,0.0347307,17,32765
6.49239,3.11255,0.0310576,17,32765
6.49404,3.08589,0.0299821,16,32765
6.5134,3.06837,0.0268569,16,32765
6.52364,3.04656,0.0237595,16,32765
6.543,3.02866,0.0211267,17,32765
6.54391,3.00282,0.0179974,17,32765
6.52682,2.96805,0.0149148,16,32765
6.54571,2.95059,0.0117882,17,32765
6.56473,2.93263,0.00872805,17,32765
6.61098,2.92709,0.00599102,17,32765
6.59312,2.89322,0.00337522,16,32765
6.5844,2.86322,0.000842215,18,32765
6.60304,2.84533,-0.00124867,19,32765
6.52997,2.78738,-0.00445573,21,32765
6.53929,2.76544,-0.00683151,22,32765
6.58528,2.75928,-0.00899494,17,32765
6.64991,2.76017,-0.0118096,17,32765
6.66826,2.74193,-0.014175,18,32765
6.64956,2.70841,-0.0162314,17,32765
6.6862,2.69787,-0.0184158,17,32765
6.65786,2.66108,-0.0203154,16,32765
6.75026,2.67228,-0.0223512,15,32765
6.77759,2.65746,-0.0243242,15,32765
