x, y, z, intensity, ring
8.41413,4.58282,1.15009,39,32765
8.40354,4.54076,1.143,38,32765
8.38397,4.49403,1.13538,35,32765
8.39044,4.46176,1.13052,38,32765
8.3881,4.42474,1.12424,40,32765
8.39421,4.39263,1.1197,40,32765
8.38272,4.35098,1.11313,38,32765
8.37997,4.31383,1.10775,37,32765
8.38596,4.28122,1.10325,39,32765
8.37418,4.23962,1.09602,37,32765
8.3355,4.18496,1.08522,37,32765
8.32305,4.14418,1.07804,37,32765
8.30133,4.09916,1.07105,37,32765
8.28856,4.05846,1.06436,38,32765
8.28463,4.02211,1.05848,38,32765
8.28056,3.98564,1.05336,39,32765
8.28521,3.95386,1.04875,39,32765
8.28057,3.91825,1.04299,38,32765
8.27562,3.88284,1.03816,39,32765
8.21655,3.82225,1.02621,38,32765
8.25651,3.80767,1.02671,36,32765
8.02547,3.66877,0.993195,13,32765
7.9292,3.59303,0.977481,12,32765
7.99599,3.59075,0.981381,12,32765
7.99016,3.55578,0.976662,11,32765
8.12038,3.58138,0.98892,12,32765
8.14152,3.55892,0.98659,14,32765
8.16244,3.5364,0.985363,32,32765
8.17435,3.50945,0.982972,39,32765
8.168,3.47432,0.978618,41,32765
8.1982,3.45474,0.978166,41,32765
8.17321,3.412,0.97209,40,32765
8.16619,3.37775,0.967564,42,32765
8.13141,3.33236,0.959729,42,32765
8.14232,3.30605,0.958276,43,32765
8.15333,3.27947,0.955944,43,32765
8.13645,3.24202,0.950556,44,32765
8.10084,3.19739,0.943796,35,32765
7.93551,3.10222,0.921308,13,32765
7.97354,3.08708,0.923386,13,32765
8.10432,3.10768,0.935491,38,32765
8.09606,3.07408,0.931677,43,32765
8.08746,3.04088,0.928483,42,32765
8.06957,3.0041,0.923635,41,32765
8.07952,2.97753,0.922636,42,32765
8.07061,2.94455,0.918982,42,32765
8.0616,2.91153,0.915375,43,32765
8.08035,2.88887,0.916159,44,32765
8.06161,2.85259,0.912742,42,32765
8.05223,2.81981,0.909212,43,32765
8.06136,2.79379,0.908666,43,32765
8.04211,2.75828,0.904897,45,32765
8.03204,2.72638,0.902272,44,32765
8.03124,2.69754,0.90163,43,32765
8.02102,2.66559,0.898809,44,32765
8.02007,2.637,0.897137,44,32765
8.0092,2.60586,0.89613,43,32765
7.99827,2.57495,0.894297,43,32765
7.99678,2.54654,0.894524,45,32765
7.98601,2.51441,0.893161,45,32765
8.70937,6.41834,1.32731,12,32765
8.74718,6.40056,1.32891,12,32765
8.73629,6.34831,1.32307,12,32765
8.77283,6.33205,1.32387,12,32765
8.67199,6.21771,1.30355,12,32765
8.66029,6.16635,1.29599,12,32765
8.68085,6.13776,1.29415,12,32765
8.63647,6.06338,1.28206,12,32765
8.59973,5.99526,1.27089,13,32765
8.61952,5.96728,1.26846,13,32765
8.71298,5.98968,1.27679,14,32765
8.72458,5.95582,1.2726,32,32765
8.76102,5.93826,1.27169,43,32765
8.70696,5.85929,1.258,40,32765
8.70195,5.81385,1.2517,41,32765
8.68058,5.75716,1.24206,44,32765
8.68336,5.71753,1.23692,44,32765
8.66904,5.66755,1.22943,46,32765
8.67118,5.62846,1.22438,46,32765
8.67299,5.58972,1.21913,47,32765
8.65827,5.53984,1.2112,47,32765
8.62656,5.47949,1.2007,46,32765
8.63653,5.4459,1.19622,47,32765
8.62111,5.39654,1.18801,46,32765
8.60532,5.3474,1.18061,47,32765
8.58975,5.29784,1.17247,46,32765
8.59101,5.2587,1.1663,45,32765
8.5921,5.21943,1.16093,47,32765
8.59284,5.18073,1.15457,48,32765
8.59311,5.14232,1.14952,48,32765
8.58455,5.09909,1.14333,44,32765
8.54166,5.03594,1.13126,45,32765
8.54153,4.99764,1.12583,46,32765
8.53294,4.95406,1.11849,48,32765
8.51558,4.9054,1.11092,47,32765
8.49786,4.85716,1.10309,48,32765
8.50571,4.82428,1.09767,46,32765
8.43527,4.74757,1.0837,42,32765
8.40777,4.69581,1.07464,39,32765
8.38899,4.64886,1.06556,37,32765
8.36983,4.60182,1.05885,37,32765
8.35069,4.5548,1.05105,36,32765
8.33123,4.50813,1.04317,40,32765
8.35532,4.48505,1.04141,45,32765
8.37052,4.45748,1.03773,42,32765
8.42088,4.44831,1.03815,47,32765
8.41824,4.41141,1.03261,49,32765
8.42443,4.37878,1.02846,48,32765
8.41292,4.33685,1.02217,47,32765
8.39242,4.29049,1.01454,46,32765
8.39838,4.25777,1.00971,48,32765
8.38635,4.21632,1.00265,49,32765
8.37398,4.17529,0.995718,49,32765
8.36125,4.13442,0.990143,49,32765
8.33964,4.08906,0.98266,48,32765
8.33579,4.05247,0.976934,48,32765
8.33181,4.01575,0.971985,49,32765
8.33654,3.98374,0.967438,49,32765
8.33198,3.94789,0.96185,49,32765
8.3181,3.90801,0.956143,48,32765
8.31316,3.87236,0.951123,49,32765
8.25397,3.81157,0.939992,50,32765
8.2579,3.78003,0.935645,31,32765
8.00792,3.6335,0.903607,13,32765
7.97508,3.58608,0.895706,13,32765
7.9783,3.55515,0.892194,13,32765
8.05402,3.55674,0.897152,12,32765
8.11152,3.55041,0.898793,13,32765
8.15067,3.53587,0.899493,21,32765
8.20829,3.52854,0.902125,49,32765
8.22029,3.50104,0.899951,49,32765
8.20475,3.4619,0.894296,51,32765
8.19813,3.42673,0.890586,50,32765
8.21872,3.40376,0.889221,52,32765
8.2116,3.36944,0.884813,51,32765
8.2042,3.33532,0.881363,52,32765
8.18761,3.29734,0.876048,54,32765
8.18001,3.26339,0.871914,54,32765
8.18145,3.23316,0.869548,53,32765
8.12731,3.18106,0.860594,33,32765
7.90581,3.06456,0.834922,14,32765
8.03662,3.08542,0.845822,24,32765
8.1399,3.09442,0.853918,51,32765
8.14999,3.06803,0.852852,52,32765
8.12284,3.02749,0.847298,53,32765
8.1142,2.99381,0.844347,51,32765
8.12403,2.96749,0.842812,52,32765
8.10573,2.93085,0.838412,52,32765
8.12455,2.90799,0.839099,53,32765
8.09649,2.86818,0.834992,52,32765
8.10594,2.84181,0.833574,53,32765
8.11514,2.81557,0.833022,53,32765
8.07713,2.77335,0.8276,54,32765
8.07652,2.74448,0.826122,53,32765
8.08522,2.71862,0.826539,53,32765
8.07507,2.68643,0.823899,53,32765
8.07419,2.65762,0.822315,53,32765
8.07286,2.62933,0.822465,54,32765
8.062,2.59817,0.820821,53,32765
8.04164,2.56345,0.819218,53,32765
8.04992,2.5371,0.81998,53,32765
8.7315,6.41237,1.37434,11,32765
8.75446,6.38293,1.36527,12,32765
8.77723,6.35333,1.35713,12,32765
8.71848,6.26671,1.33749,12,32765
8.57805,6.12336,1.3061,11,32765
8.59891,6.09579,1.29791,11,32765
8.6766,6.1076,1.30001,11,32765
8.5591,5.98257,1.27319,12,32765
8.62824,5.98874,1.27468,12,32765
8.61605,5.93806,1.26284,12,32765
8.71807,5.9659,1.27002,22,32765
8.69742,5.9095,1.25728,32,32765
8.70124,5.86974,1.24884,30,32765
8.66372,5.80225,1.23448,31,32765
8.65891,5.7569,1.22571,34,32765
8.62071,5.68981,1.21219,33,32765
8.64013,5.66121,1.2078,34,32765
8.626,5.61147,1.19716,35,32765
8.63643,5.57814,1.19122,36,32765
8.59655,5.51292,1.17708,34,32765
8.60646,5.47983,1.17182,36,32765
8.60808,5.44125,1.16463,34,32765
8.58436,5.38681,1.1537,37,32765
8.56028,5.33263,1.14326,35,32765
8.55303,5.28881,1.13517,35,32765
8.56247,5.25521,1.13089,37,32765
8.54646,5.20614,1.12207,36,32765
8.5642,5.17795,1.1172,36,32765
8.53047,5.11918,1.10692,37,32765
8.52225,5.0757,1.09948,34,32765
8.49682,5.02233,1.08864,34,32765
8.50533,4.98924,1.08321,37,32765
8.488,4.94102,1.07452,36,32765
8.48722,4.90345,1.06909,36,32765
8.45209,4.8458,1.05848,35,32765
8.38198,4.76892,1.04396,33,32765
8.33754,4.70713,1.03211,29,32765
8.33625,4.66977,1.02582,29,32765
8.31709,4.62301,1.01919,26,32765
8.29797,4.57649,1.01011,27,32765
8.30449,4.54449,1.00673,29,32765
8.30216,4.5079,1.00146,33,32765
8.29989,4.47103,0.996052,34,32765
8.36767,4.47174,0.998657,36,32765
8.39166,4.44841,0.997066,41,32765
8.39802,4.41594,0.992195,40,32765
8.37773,4.36949,0.985505,38,32765
8.3663,4.32767,0.978401,38,32765
8.3634,4.29041,0.97389,37,32765
8.33376,4.23984,0.96552,39,32765
8.33939,4.20749,0.961047,39,32765
8.30944,4.15705,0.952751,38,32765
8.28778,4.11189,0.946137,38,32765
8.30164,4.08441,0.943553,37,32765
8.27971,4.03945,0.936433,37,32765
8.2844,4.00789,0.931651,38,32765
8.28922,3.97576,0.927179,39,32765
8.24868,3.92273,0.918671,38,32765
8.262,3.89525,0.915875,38,32765
8.22114,3.84254,0.906743,39,32765
8.22506,3.81112,0.903285,41,32765
8.12948,3.73418,0.887454,17,32765
7.96998,3.6289,0.866331,12,32765
8.00036,3.61081,0.865258,12,32765
8.05818,3.60444,0.866348,12,32765
8.08853,3.58581,0.865865,12,32765
8.05528,3.53864,0.857952,13,32765
8.13115,3.53963,0.862236,27,32765
8.16147,3.52058,0.860696,41,32765
8.15514,3.4855,0.856144,40,32765
8.1671,3.4583,0.852518,41,32765
8.16054,3.42328,0.84787,41,32765
8.16313,3.39221,0.842953,43,32765
8.13763,3.35025,0.836882,42,32765
8.13043,3.31615,0.831648,44,32765
8.13233,3.28591,0.827152,43,32765
8.12467,3.2521,0.823194,44,32765
8.08004,3.20349,0.814544,39,32765
7.97029,3.12977,0.799369,14,32765
7.90656,3.07498,0.788175,12,32765
8.05625,3.10282,0.798884,33,32765
8.10381,3.09079,0.79963,44,32765
8.06753,3.04694,0.791661,42,32765
8.05902,3.01376,0.786735,43,32765
8.06924,2.98722,0.783255,43,32765
8.07944,2.96049,0.779552,43,32765
8.07076,2.9271,0.774116,43,32765
8.0711,2.89778,0.769643,45,32765
8.06202,2.86482,0.764693,44,32765
8.03395,2.8258,0.756925,44,32765
8.03386,2.7967,0.753083,43,32765
8.02429,2.76445,0.747641,44,32765
8.02392,2.7359,0.742713,43,32765
8.02324,2.70792,0.7381,44,32765
8.00371,2.67317,0.731857,43,32765
8.00311,2.64434,0.727485,46,32765
7.99318,2.6121,0.720868,45,32765
7.97336,2.57757,0.713955,43,32765
7.972,2.55052,0.708558,44,32765
7.97057,2.52341,0.703214,46,32765
7.9788,2.49873,0.698027,47,32765
8.76013,6.44473,1.27598,12,32765
8.74305,6.38583,1.26109,12,32765
8.80599,6.38536,1.2587,12,32765
8.78757,6.32747,1.24567,12,32765
8.71188,6.2298,1.22519,12,32765
8.64394,6.13845,1.20444,12,32765
8.66493,6.11005,1.19799,12,32765
8.62875,6.04177,1.18393,13,32765
8.64913,6.0137,1.17814,13,32765
8.65333,5.97412,1.16885,13,32765
8.68171,5.95133,1.16517,16,32765
8.74314,5.95085,1.16386,40,32765
8.70587,5.88302,1.15012,41,32765
8.71787,5.84859,1.1429,41,32765
8.69664,5.79194,1.13222,44,32765
8.6834,5.74103,1.12254,44,32765
8.66974,5.69034,1.11384,44,32765
8.67231,5.65124,1.10567,45,32765
8.67451,5.61229,1.09873,45,32765
8.65978,5.56292,1.08837,46,32765
8.62793,5.50282,1.07794,46,32765
8.62119,5.45876,1.06986,46,32765
8.62275,5.42004,1.06251,47,32765
8.60718,5.37089,1.05354,47,32765
8.59157,5.32158,1.04467,46,32765
8.59265,5.28257,1.03943,47,32765
8.59369,5.24365,1.03301,48,32765
8.59452,5.20494,1.02608,47,32765
8.59495,5.16644,1.02038,47,32765
8.55269,5.10227,1.00916,46,32765
8.54442,5.05882,1.00077,45,32765
8.54446,5.02046,0.994402,46,32765
8.5272,4.97201,0.986059,46,32765
8.5179,4.92925,0.979805,46,32765
8.50008,4.88128,0.971719,46,32765
8.48191,4.83364,0.963996,45,32765
8.40299,4.75179,0.948838,43,32765
8.39314,4.70927,0.941717,38,32765
8.40888,4.68159,0.939329,41,32765
8.43349,4.65873,0.9354,43,32765
8.44028,4.62622,0.932074,46,32765
8.44696,4.59386,0.92789,48,32765
8.42744,4.54698,0.920693,50,32765
8.42528,4.50969,0.915049,48,32765
8.42304,4.47212,0.910491,47,32765
8.41184,4.43019,0.903802,49,32765
8.42688,4.40204,0.901253,49,32765
8.40669,4.35539,0.893463,49,32765
8.40388,4.31791,0.889123,47,32765
8.36543,4.26258,0.880268,49,32765
8.36224,4.22557,0.874942,49,32765
8.37683,4.19725,0.871733,50,32765
8.35528,4.15177,0.865468,49,32765
8.34248,4.11081,0.860098,48,32765
8.32956,4.06999,0.85425,49,32765
8.32537,4.03387,0.848622,49,32765
8.3213,3.99722,0.843313,49,32765
8.30776,3.95681,0.838075,48,32765
8.30318,3.92058,0.833447,49,32765
8.29845,3.88451,0.82846,50,32765
8.25733,3.83181,0.82058,49,32765
8.25222,3.79623,0.814788,44,32765
8.02938,3.66139,0.789172,15,32765
7.88743,3.56512,0.771027,13,32765
7.97238,3.57134,0.774348,13,32765
8.03904,3.56913,0.777221,13,32765
8.06952,3.5501,0.77593,13,32765
8.13634,3.54708,0.778675,15,32765
8.19412,3.53982,0.779552,45,32765
8.21531,3.51633,0.777775,50,32765
8.21818,3.48498,0.773256,51,32765
8.2117,3.44972,0.768776,52,32765
8.20516,3.41459,0.763069,52,32765
8.19813,3.38,0.759064,53,32765
8.17256,3.3381,0.752292,53,32765
8.1745,3.30767,0.747868,55,32765
8.15766,3.26994,0.743241,54,32765
8.16861,3.24319,0.740174,54,32765
8.12382,3.19456,0.732032,41,32765
7.96738,3.103,0.713201,14,32765
8.01497,3.09125,0.713372,19,32765
8.09974,3.09355,0.717051,49,32765
8.12867,3.07431,0.715293,53,32765
8.12024,3.04087,0.710529,54,32765
8.12118,3.01062,0.706207,53,32765
8.11273,2.97679,0.700861,53,32765
8.11345,2.94663,0.696399,54,32765
8.09506,2.91037,0.690398,53,32765
8.11417,2.8873,0.688013,54,32765
8.12374,2.86129,0.683757,54,32765
8.07668,2.81543,0.676034,54,32765
8.06714,2.78298,0.670758,54,32765
8.0668,2.75424,0.6659,55,32765
8.07559,2.72927,0.662133,54,32765
8.06555,2.69745,0.656916,54,32765
8.05554,2.66523,0.651842,55,32765
8.02668,2.62656,0.643859,55,32765
8.04481,2.60415,0.640227,53,32765
8.015,2.5677,0.632633,52,32765
8.01359,2.54041,0.627357,54,32765
8.03135,2.51854,0.622878,55,32765
8.68635,6.38323,1.14339,12,32765
8.66766,6.32485,1.13669,12,32765
8.62425,6.24968,1.12601,11,32765
8.70974,6.26757,1.13226,11,32765
8.6253,6.16375,1.11716,12,32765
8.58118,6.08901,1.10626,12,32765
8.52823,6.00944,1.09362,12,32765
8.58846,6.01071,1.09603,12,32765
8.64105,6.00535,1.09747,13,32765
8.66923,5.98266,1.09558,29,32765
8.64837,5.92562,1.08829,33,32765
8.63561,5.87452,1.07994,32,32765
8.61391,5.81835,1.0723,33,32765
8.60867,5.77333,1.06578,32,32765
8.61942,5.74006,1.06085,33,32765
8.61349,5.69537,1.0559,34,32765
8.59935,5.64525,1.04787,34,32765
8.61858,5.61656,1.04399,35,32765
8.56259,5.53898,1.0316,35,32765
8.548,5.48887,1.02378,35,32765
8.5496,5.44999,1.01884,35,32765
8.52578,5.39542,1.00998,36,32765
8.52673,5.35734,1.0041,35,32765
8.53592,5.32454,0.999673,36,32765
8.53658,5.28656,0.993531,37,32765
8.51213,5.23193,0.985987,35,32765
8.48739,5.17757,0.978257,36,32765
8.48787,5.13918,0.972543,36,32765
8.4968,5.10573,0.968226,36,32765
8.47126,5.05222,0.959652,34,32765
8.45399,5.00412,0.951768,35,32765
8.46247,4.97093,0.946551,36,32765
8.44457,4.92315,0.940319,35,32765
8.45263,4.89027,0.935046,36,32765
8.43441,4.84267,0.928485,37,32765
8.43364,4.80464,0.922815,38,32765
8.42415,4.76169,0.915649,40,32765
8.41455,4.71871,0.908416,39,32765
8.43067,4.69053,0.904879,39,32765
8.38548,4.6289,0.895236,38,32765
8.3836,4.59173,0.889572,38,32765
8.36413,4.54513,0.88129,38,32765
8.35302,4.50364,0.874724,37,32765
8.36824,4.47603,0.871005,38,32765
8.35696,4.43431,0.864902,38,32765
8.34557,4.39256,0.858946,38,32765
8.36931,4.36945,0.856177,39,32765
8.32228,4.3094,0.846683,37,32765
8.3194,4.27236,0.84065,38,32765
8.31605,4.23566,0.836318,39,32765
8.31286,4.19859,0.831111,40,32765
8.29155,4.15287,0.824633,40,32765
8.27003,4.10754,0.817036,38,32765
8.26615,4.0712,0.811532,39,32765
8.25283,4.03118,0.805491,39,32765
8.26673,4.00327,0.802116,39,32765
8.26259,3.96665,0.797029,40,32765
8.26702,3.93489,0.793194,41,32765
8.21725,3.87769,0.784078,39,32765
8.18487,3.83005,0.776852,40,32765
8.1797,3.79466,0.771747,34,32765
8.02046,3.6885,0.752835,13,32765
7.97843,3.63735,0.744593,12,32765
7.9545,3.59423,0.73833,12,32765
8.02106,3.59254,0.740681,12,32765
8.13344,3.61017,0.747463,12,32765
8.11846,3.57086,0.741351,13,32765
8.14871,3.55194,0.740699,33,32765
8.15147,3.52109,0.737271,41,32765
8.16314,3.49449,0.734738,42,32765
8.1566,3.45961,0.730086,41,32765
8.14989,3.42484,0.725743,42,32765
8.13352,3.38685,0.721634,43,32765
8.09879,3.34105,0.714864,43,32765
8.10975,3.31475,0.713052,43,32765
8.11168,3.28418,0.709402,45,32765
8.0949,3.24629,0.704747,44,32765
8.09638,3.21619,0.701643,40,32765
7.97722,3.1385,0.688314,15,32765
7.85745,3.06191,0.67583,13,32765
8.035,3.10066,0.688657,34,32765
8.064,3.08127,0.687898,43,32765
8.0555,3.04777,0.68525,43,32765
8.06555,3.02151,0.683381,44,32765
8.05664,2.98875,0.679907,44,32765
8.07574,2.96597,0.680013,44,32765
8.05739,2.92954,0.675447,44,32765
8.05747,2.90009,0.67436,44,32765
8.02017,2.85671,0.669132,43,32765
8.02935,2.83096,0.668454,44,32765
8.02919,2.8016,0.6664,44,32765
8.01015,2.76549,0.662973,44,32765
8.01908,2.73971,0.66201,44,32765
8.00892,2.70767,0.660401,45,32765
7.9985,2.67612,0.658813,45,32765
7.9882,2.64417,0.656268,45,32765
7.97768,2.61231,0.654823,45,32765
7.96696,2.58084,0.65339,45,32765
7.97498,2.55581,0.653834,44,32765
7.96379,2.52505,0.653167,44,32765
7.96201,2.49708,0.65414,45,32765
8.68847,6.39766,1.04217,12,32765
8.72609,6.38027,1.04266,12,32765
8.62649,6.26379,1.026,12,32765
8.61518,6.21186,1.02002,12,32765
8.63576,6.18345,1.01855,12,32765
8.64038,6.14311,1.0141,12,32765
8.57135,6.05168,1.00037,13,32765
8.51762,5.9728,0.989041,13,32765
8.64363,6.01887,0.998616,13,32765
8.6555,5.98479,0.994746,22,32765
8.67569,5.95584,0.992607,43,32765
8.67124,5.91015,0.985546,43,32765
8.64967,5.85373,0.978356,43,32765
8.63628,5.80293,0.971172,44,32765
8.66369,5.78055,0.96816,46,32765
8.6413,5.72462,0.961631,45,32765
8.64388,5.68524,0.955795,46,32765
8.62989,5.63457,0.948219,46,32765
8.61573,5.58385,0.941224,45,32765
8.60965,5.53884,0.934655,45,32765
8.59463,5.48895,0.928065,47,32765
8.57934,5.43944,0.92055,47,32765
8.56356,5.39049,0.913023,46,32765
8.56442,5.35222,0.907777,47,32765
8.56515,5.31407,0.901802,47,32765
8.56623,5.27488,0.897377,47,32765
8.56713,5.23581,0.892746,47,32765
8.5252,5.17124,0.882769,46,32765
8.52571,5.13245,0.877647,46,32765
8.51734,5.08895,0.871271,45,32765
8.50874,5.04567,0.864604,47,32765
8.48301,4.99202,0.855982,45,32765
8.49098,4.95913,0.852704,47,32765
8.48191,4.91604,0.845776,46,32765
8.48968,4.88314,0.842144,49,32765
8.47172,4.83497,0.834925,49,32765
8.47098,4.7967,0.828863,48,32765
8.45279,4.74859,0.821038,49,32765
8.4516,4.71052,0.815799,49,32765
8.44133,4.66798,0.810146,49,32765
8.42209,4.62095,0.802972,49,32765
8.4202,4.58366,0.796695,49,32765
8.40042,4.53716,0.789555,49,32765
8.39818,4.49992,0.78417,49,32765
8.38697,4.45801,0.77833,49,32765
8.39327,4.42537,0.774265,49,32765
8.38179,4.38357,0.768139,49,32765
8.37902,4.3463,0.763321,48,32765
8.35851,4.29987,0.755838,48,32765
8.34637,4.25843,0.750878,49,32765
8.34324,4.22118,0.745842,48,32765
8.34872,4.18867,0.742099,50,32765
8.3273,4.14306,0.734844,50,32765
8.32352,4.10645,0.729498,49,32765
8.30134,4.06177,0.722929,49,32765
8.30637,4.02929,0.718754,49,32765
8.30231,3.99246,0.713833,49,32765
8.29781,3.95621,0.709304,49,32765
8.29315,3.92009,0.704659,50,32765
8.28797,3.8848,0.700158,50,32765
8.2468,3.83219,0.692158,51,32765
8.2144,3.78399,0.685584,33,32765
7.95495,3.63268,0.65977,14,32765
7.93098,3.58955,0.653886,13,32765
7.97936,3.57978,0.654186,13,32765
8.01884,3.56517,0.654,13,32765
8.08581,3.56235,0.654868,13,32765
8.12519,3.54749,0.65477,20,32765
8.18285,3.54041,0.655841,49,32765
8.2129,3.52152,0.654756,52,32765
8.20645,3.4864,0.65027,52,32765
8.19981,3.45139,0.646095,52,32765
8.19272,3.417,0.642976,52,32765
8.16729,3.37473,0.637372,53,32765
8.16913,3.34437,0.634824,54,32765
8.17114,3.31354,0.631243,54,32765
8.1452,3.27166,0.626138,55,32765
8.15602,3.24502,0.62382,54,32765
8.13898,3.2072,0.619557,43,32765
7.91716,3.09003,0.600605,15,32765
7.98324,3.08551,0.603288,19,32765
8.10536,3.10191,0.609358,50,32765
8.11558,3.07527,0.608287,53,32765
8.11638,3.04526,0.605704,54,32765
8.12625,3.01922,0.603793,53,32765
8.11737,2.98583,0.601714,54,32765
8.10844,2.95261,0.598107,53,32765
8.10861,2.92293,0.597109,54,32765
8.09955,2.88935,0.594408,54,32765
8.09944,2.85997,0.593032,53,32765
8.08054,2.82375,0.589683,54,32765
8.071,2.79065,0.587215,54,32765
8.08002,2.76463,0.586241,54,32765
8.0605,2.72912,0.584133,54,32765
8.06907,2.70368,0.5841,54,32765
8.03991,2.66516,0.580364,54,32765
8.02947,2.63308,0.579105,55,32765
8.01882,2.60137,0.577859,54,32765
8.02693,2.57613,0.578303,55,32765
8.01581,2.54515,0.577828,55,32765
8.00461,2.51397,0.578217,54,32765
8.62435,6.32642,1.07683,12,32765
8.61438,6.27409,1.06409,12,32765
8.62,6.23393,1.05351,12,32765
8.6572,6.21752,1.04855,12,32765
8.54076,6.09096,1.02331,11,32765
8.5942,6.08558,1.02067,12,32765
8.5092,5.98284,1.00076,12,32765
8.68468,6.06307,1.01243,12,32765
8.59047,5.95564,0.992056,15,32765
8.64351,5.94998,0.989454,31,32765
8.63089,5.89907,0.979118,32,32765
8.61806,5.84809,0.969782,32,32765
8.60493,5.79744,0.959863,34,32765
8.62439,5.76946,0.95369,35,32765
8.61061,5.71933,0.943924,36,32765
8.61307,5.68048,0.936348,35,32765
8.58233,5.61936,0.9254,34,32765
8.58476,5.58016,0.917639,35,32765
8.56175,5.52489,0.908293,35,32765
8.54718,5.4748,0.899121,34,32765
8.53188,5.42554,0.890543,34,32765
8.52478,5.38167,0.883266,35,32765
8.52606,5.34316,0.875805,35,32765
8.53524,5.31039,0.870346,36,32765
8.53614,5.27197,0.863485,38,32765
8.53677,5.23378,0.856575,36,32765
8.50331,5.17447,0.847746,36,32765
8.4782,5.12049,0.839184,36,32765
8.46974,5.07738,0.8317,33,32765
8.46984,5.0391,0.825409,35,32765
8.43531,4.98086,0.81578,35,32765
8.4522,4.95288,0.811309,37,32765
8.43463,4.90454,0.804079,37,32765
8.41662,4.85681,0.796475,38,32765
8.44183,4.83366,0.793006,39,32765
8.39747,4.77127,0.783341,38,32765
8.42223,4.74837,0.780386,39,32765
8.39487,4.69587,0.772898,40,32765
8.38444,4.65377,0.766753,38,32765
8.37399,4.61155,0.760246,39,32765
8.35454,4.56466,0.753703,39,32765
8.36981,4.53717,0.750207,40,32765
8.35899,4.49493,0.743835,40,32765
8.33883,4.44873,0.737013,39,32765
8.35392,4.42091,0.733442,40,32765
8.35111,4.3841,0.728191,40,32765
8.31279,4.32901,0.719199,38,32765
8.31861,4.29668,0.715046,39,32765
8.31515,4.2602,0.711223,40,32765
8.31184,4.22329,0.706795,40,32765
8.31743,4.19088,0.701758,42,32765
8.27835,4.13584,0.694435,41,32765
8.26595,4.0941,0.689188,39,32765
8.27084,4.06208,0.685769,39,32765
8.26678,4.02559,0.680726,39,32765
8.27139,3.99382,0.676466,41,32765
8.23972,3.9451,0.669923,40,32765
8.22603,3.90469,0.66533,40,32765
8.20298,3.86074,0.658649,40,32765
8.17092,3.81221,0.651764,42,32765
8.14747,3.76837,0.646622,19,32765
7.82472,3.58752,0.61667,13,32765
7.8733,3.57774,0.616321,12,32765
8.00345,3.60513,0.622755,12,32765
8.1342,3.63108,0.628433,12,32765
8.04613,3.55962,0.617499,12,32765
8.12223,3.56059,0.619437,24,32765
8.16197,3.54494,0.618097,43,32765
8.15562,3.50988,0.613687,44,32765
8.14927,3.4746,0.609046,43,32765
8.11485,3.42862,0.602246,42,32765
8.11699,3.39822,0.599063,42,32765
8.11924,3.36763,0.594264,43,32765
8.10267,3.32974,0.589935,46,32765
8.10465,3.2992,0.585495,45,32765
8.10637,3.26898,0.581432,46,32765
8.08956,3.23101,0.576578,43,32765
8.03559,3.17834,0.56839,20,32765
7.91615,3.10088,0.556315,12,32765
8.0103,3.10735,0.558137,27,32765
8.06728,3.09893,0.5579,43,32765
8.0588,3.06577,0.553476,43,32765
8.06906,3.03934,0.549838,43,32765
8.05087,3.00306,0.545222,45,32765
8.05154,2.97326,0.540724,43,32765
8.05204,2.94357,0.536752,45,32765
8.02431,2.90371,0.530496,45,32765
8.03411,2.87729,0.52607,45,32765
8.02468,2.84477,0.522222,44,32765
8.0247,2.81543,0.517687,46,32765
8.01493,2.78344,0.513192,46,32765
8.00512,2.75145,0.507929,46,32765
8.00473,2.72252,0.503155,47,32765
7.9852,2.68753,0.497456,46,32765
8.00343,2.66512,0.494705,47,32765
7.98368,2.6304,0.488185,45,32765
7.96364,2.59609,0.482489,46,32765
7.97208,2.57096,0.47765,46,32765
7.97079,2.54317,0.472473,45,32765
7.96011,2.5117,0.466491,46,32765
7.95854,2.48426,0.461007,44,32765
8.7141,6.40555,0.986428,13,32765
8.72045,6.36454,0.975759,12,32765
8.71019,6.31224,0.963472,12,32765
8.71529,6.27222,0.954695,12,32765
8.64759,6.17993,0.936248,12,32765
8.5957,6.09923,0.921817,13,32765
8.60028,6.05937,0.912612,13,32765
8.57192,5.9967,0.900984,13,32765
8.62473,5.9917,0.897323,13,32765
8.65326,5.96895,0.891777,27,32765
8.69,5.95166,0.886833,43,32765
8.66084,5.88917,0.876157,44,32765
8.66434,5.84941,0.868228,43,32765
8.63428,5.78788,0.857074,44,32765
8.64542,5.75417,0.850114,45,32765
8.63134,5.70412,0.841073,44,32765
8.62566,5.6592,0.833081,46,32765
8.61149,5.60889,0.823871,46,32765
8.60529,5.56423,0.816559,46,32765
8.60761,5.52464,0.809302,45,32765
8.59246,5.47507,0.801055,46,32765
8.57708,5.42558,0.793239,46,32765
8.56159,5.3762,0.784376,45,32765
8.56241,5.33797,0.778215,47,32765
8.56338,5.29937,0.771517,47,32765
8.56408,5.261,0.764771,47,32765
8.56475,5.22224,0.759504,47,32765
8.51419,5.15245,0.749121,46,32765
8.54002,5.12966,0.744872,47,32765
8.49745,5.06553,0.735017,45,32765
8.48014,5.01722,0.727402,44,32765
8.48854,4.98398,0.722167,47,32765
8.47968,4.94043,0.716016,48,32765
8.47041,4.89743,0.70948,49,32765
