x, y, z, intensity, ring
0,0,0,0,32765
4.90602,2.49264,0.794555,15,32765
0,0,0,0,32765
4.89664,2.44623,0.787253,14,32765
4.8519,2.40345,0.776762,15,32765
4.91366,2.41321,0.783095,13,32765
4.98423,2.42718,0.791384,15,32765
4.77852,2.30752,0.755466,14,32765
4.94687,2.36895,0.779809,15,32765
0,0,0,0,32765
0,0,0,0,32765
5.05141,2.35802,0.787332,14,32765
0,0,0,0,32765
4.9774,2.28344,0.769621,13,32765
0,0,0,0,32765
0,0,0,0,32765
5.05471,2.25831,0.773293,13,32765
5.01698,2.22166,0.765313,15,32765
0,0,0,0,32765
5.04101,2.19254,0.763879,13,32765
5.02133,2.16396,0.757614,13,32765
5.05587,2.15905,0.761019,14,32765
0,0,0,0,32765
5.14338,2.15648,0.769536,13,32765
5.14134,2.1361,0.766874,13,32765
5.15781,2.12292,0.766196,13,32765
5.16475,2.10625,0.765474,13,32765
5.1992,2.1007,0.768752,13,32765
5.19699,2.08005,0.766269,12,32765
5.22231,2.07047,0.767784,12,32765
5.22919,2.05344,0.766733,12,32765
5.21754,2.02911,0.763217,13,32765
5.28891,2.03715,0.77191,13,32765
5.29574,2.01979,0.770702,13,32765
5.30232,2.00269,0.770092,13,32765
5.27184,1.97137,0.764089,13,32765
0,0,0,0,32765
5.28463,1.93739,0.762649,13,32765
5.25379,1.90661,0.756369,14,32765
5.23212,1.87949,0.751352,19,32765
0,0,0,0,32765
5.18826,1.8256,0.742713,23,32765
5.22205,1.81911,0.74664,18,32765
5.27464,1.81875,0.753137,13,32765
5.1584,1.76055,0.735777,19,32765
0,0,0,0,32765
5.37652,1.79619,0.764925,13,32765
5.45765,1.80371,0.775036,13,32765
5.51042,1.80158,0.782332,12,32765
5.46884,1.769,0.776196,13,32765
5.52148,1.76681,0.783676,12,32765
5.56463,1.76149,0.790038,12,32765
4.29617,3.17273,0.797944,22,32765
4.32238,3.17053,0.800766,22,32765
4.28476,3.12157,0.791342,20,32765
4.30318,3.11334,0.791598,19,32765
4.33763,3.11638,0.795667,20,32765
4.34009,3.09622,0.793204,19,32765
4.30993,3.05348,0.785093,21,32765
4.4008,3.09648,0.798975,20,32765
4.45954,3.11644,0.80646,22,32765
4.42926,3.07372,0.797763,21,32765
4.47208,3.08172,0.802234,18,32765
4.48239,3.06697,0.801267,18,32765
4.45996,3.03002,0.793859,21,32765
4.47842,3.02076,0.793936,20,32765
4.41468,2.95634,0.779465,18,32765
4.49063,2.98557,0.789397,19,32765
4.48395,2.96017,0.785194,18,32765
4.52697,2.96716,0.789529,18,32765
4.53686,2.9524,0.788119,18,32765
4.53862,2.93197,0.784905,18,32765
4.56527,2.92761,0.786019,18,32765
4.55828,2.90214,0.78183,16,32765
4.55971,2.88192,0.778535,18,32765
4.58614,2.87757,0.779621,17,32765
4.61266,2.87294,0.780841,18,32765
4.64774,2.87314,0.783543,16,32765
4.64906,2.85251,0.780728,18,32765
4.625,2.81648,0.773136,19,32765
4.63453,2.80136,0.770956,19,32765
4.63552,2.78103,0.76773,18,32765
4.67027,2.78113,0.770705,19,32765
4.67963,2.76576,0.769222,19,32765
4.67211,2.74012,0.764211,19,32765
4.6814,2.72457,0.76294,21,32765
4.66514,2.69403,0.756501,17,32765
4.72579,2.7083,0.762931,19,32765
4.74334,2.69798,0.762743,19,32765
4.72655,2.66782,0.756863,18,32765
4.78743,2.68136,0.763163,18,32765
4.75352,2.6411,0.754121,18,32765
4.77129,2.62987,0.75404,17,32765
4.78889,2.61894,0.753525,18,32765
4.78048,2.59347,0.748991,19,32765
4.80674,2.58721,0.749476,19,32765
4.87683,2.6038,0.757076,16,32765
4.92957,2.61073,0.761784,19,32765
4.8156,2.53009,0.740783,18,32765
4.84171,2.52341,0.741822,18,32765
4.88534,2.52596,0.745294,17,32765
4.88524,2.50526,0.741439,19,32765
4.86724,2.47555,0.735983,18,32765
4.92887,2.48593,0.742499,18,32765
4.88431,2.44262,0.732972,18,32765
4.91941,2.43942,0.734985,16,32765
4.92798,2.42274,0.73279,16,32765
4.98082,2.42801,0.73778,17,32765
4.94444,2.39008,0.729108,16,32765
4.95234,2.37398,0.728078,16,32765
5.03197,2.3919,0.736556,16,32765
5.05794,2.3838,0.737783,16,32765
5.03904,2.35459,0.732141,17,32765
5.10096,2.36301,0.738419,16,32765
4.99193,2.29236,0.719266,16,32765
5.08991,2.31696,0.730838,16,32765
5.07974,2.29194,0.726372,17,32765
5.04223,2.25491,0.71849,15,32765
5.04977,2.23832,0.717419,15,32765
5.04828,2.21756,0.714798,16,32765
5.10119,2.22081,0.71972,15,32765
5.06335,2.18411,0.71115,15,32765
5.02504,2.14788,0.704045,15,32765
5.10535,2.16238,0.712471,16,32765
5.13084,2.15319,0.714374,15,32765
5.16542,2.14805,0.716893,15,32765
5.13608,2.11588,0.709772,14,32765
5.17055,2.1105,0.712852,15,32765
5.24183,2.11979,0.720906,15,32765
5.21205,2.0879,0.714718,14,32765
5.25586,2.08557,0.718563,15,32765
5.28125,2.07566,0.720022,15,32765
5.23268,2.03673,0.711654,15,32765
5.23935,2.01975,0.710897,15,32765
5.2832,2.01668,0.714715,15,32765
5.31762,2.01011,0.717864,16,32765
5.29641,1.98217,0.713485,15,32765
5.41454,2.00642,0.727657,16,32765
5.34654,1.96164,0.717033,15,32765
5.3717,1.95092,0.718601,15,32765
5.3408,1.92001,0.712596,16,32765
5.21626,1.8559,0.69477,23,32765
5.25036,1.84883,0.69828,29,32765
5.21868,1.81927,0.693212,20,32765
5.38389,1.85777,0.714172,15,32765
5.18313,1.77026,0.686829,17,32765
5.42387,1.83295,0.717504,18,32765
5.46745,1.82783,0.722623,15,32765
5.45456,1.80391,0.719548,14,32765
5.45082,1.78328,0.718912,14,32765
5.4941,1.77833,0.72444,14,32765
5.4807,1.75488,0.722733,14,32765
5.52388,1.74967,0.728713,14,32765
4.34686,3.19843,0.828521,17,32765
4.24621,3.10276,0.803135,18,32765
4.28101,3.10633,0.803856,17,32765
4.31604,3.10944,0.804734,18,32765
4.19818,3.00326,0.777262,16,32765
4.31355,3.06387,0.792779,16,32765
4.37242,3.0841,0.798968,18,32765
4.36674,3.05862,0.792792,18,32765
4.37705,3.0446,0.789885,16,32765
4.40376,3.04148,0.79022,18,32765
4.34912,2.98213,0.775226,15,32765
4.32679,2.94537,0.766649,17,32765
4.41064,2.98118,0.77664,17,32765
0,0,0,0,32765
4.4311,2.95222,0.770798,16,32765
0,0,0,0,32765
4.51741,2.96671,0.776664,17,32765
0,0,0,0,32765
4.42949,2.86729,0.753115,15,32765
4.36425,2.80466,0.738101,16,32765
4.47401,2.8543,0.752167,15,32765
4.51731,2.86074,0.755035,17,32765
4.55217,2.8617,0.757217,15,32765
0,0,0,0,32765
4.51256,2.79531,0.743412,14,32765
0,0,0,0,32765
4.60764,2.81227,0.750519,16,32765
0,0,0,0,32765
4.57548,2.75169,0.738413,16,32765
0,0,0,0,32765
4.57702,2.71165,0.731257,16,32765
4.63764,2.72645,0.737342,15,32765
4.66426,2.72084,0.7377,16,32765
0,0,0,0,32765
4.63127,2.66022,0.725676,16,32765
4.78645,2.72877,0.746524,15,32765
4.76962,2.69867,0.740824,17,32765
4.72672,2.65417,0.731069,16,32765
4.73571,2.63864,0.729048,16,32765
0,0,0,0,32765
4.6754,2.56438,0.713422,14,32765
4.72762,2.57269,0.718152,15,32765
4.74502,2.56186,0.717806,15,32765
4.80625,2.57405,0.724017,16,32765
4.83247,2.56765,0.724429,16,32765
0,0,0,0,32765
4.82343,2.52198,0.717101,16,32765
0,0,0,0,32765
4.8227,2.48127,0.711155,15,32765
4.86637,2.48338,0.715084,16,32765
4.99875,2.52983,0.731407,16,32765
0,0,0,0,32765
4.88303,2.42993,0.708094,14,32765
0,0,0,0,32765
4.9442,2.41893,0.711499,14,32765
0,0,0,0,32765
4.95179,2.38166,0.706435,15,32765
0,0,0,0,32765
5.01271,2.36992,0.71013,14,32765
5.02974,2.35767,0.709281,15,32765
0,0,0,0,32765
4.9915,2.29965,0.698638,13,32765
0,0,0,0,32765
0,0,0,0,32765
5.04196,2.26212,0.697392,14,32765
5.01344,2.22931,0.690259,14,32765
5.07562,2.23643,0.696098,14,32765
5.03771,2.19976,0.688541,13,32765
5.04529,2.18292,0.686693,13,32765
5.22608,2.24034,0.708407,14,32765
0,0,0,0,32765
5.14969,2.16745,0.692641,13,32765
5.1112,2.13154,0.684531,13,32765
5.18261,2.14135,0.691131,13,32765
5.16223,2.11323,0.685631,12,32765
5.1695,2.09598,0.683788,13,32765
5.23198,2.10099,0.688947,13,32765
5.19306,2.06534,0.680739,13,32765
5.23701,2.06279,0.683745,12,32765
5.2254,2.03865,0.679401,13,32765
5.29698,2.04681,0.686243,13,32765
5.2668,2.01559,0.67871,13,32765
5.3106,2.01274,0.681739,13,32765
5.28016,1.98163,0.674915,13,32765
5.32401,1.97848,0.677419,13,32765
5.33066,1.96118,0.675433,13,32765
5.33737,1.94361,0.67326,13,32765
5.428,1.95659,0.681686,14,32765
0,0,0,0,32765
5.27257,1.86194,0.655777,22,32765
5.30696,1.85476,0.657008,17,32765
5.36956,1.85694,0.661827,13,32765
5.37575,1.83975,0.659543,13,32765
5.39132,1.82585,0.657952,12,32765
5.49152,1.84058,0.666593,13,32765
5.4692,1.81415,0.66082,13,32765
5.50357,1.80617,0.661353,12,32765
5.48118,1.77963,0.65538,12,32765
5.51555,1.77145,0.655415,13,32765
5.5024,1.74841,0.65023,13,32765
5.50816,1.73181,0.645865,13,32765
4.28701,3.15891,0.766311,21,32765
4.28195,3.13337,0.759283,21,32765
4.33287,3.14847,0.76251,21,32765
4.31988,3.11666,0.754645,22,32765
4.379,3.13709,0.759366,20,32765
4.33351,3.08245,0.745735,19,32765
4.42484,3.12551,0.756885,21,32765
4.37872,3.07137,0.743965,22,32765
4.39719,3.06295,0.74242,21,32765
4.44025,3.07102,0.745289,21,32765
4.44281,3.05068,0.74054,20,32765
4.4698,3.04701,0.740409,19,32765
4.49661,3.04356,0.740007,20,32765
4.51543,3.03414,0.738235,21,32765
4.45152,2.96998,0.72333,20,32765
4.43688,2.93894,0.716653,20,32765
4.51314,2.96803,0.724433,18,32765
4.43192,2.89368,0.707363,17,32765
4.5582,2.95469,0.723212,19,32765
4.55154,2.92905,0.718174,18,32765
4.49471,2.87145,0.704798,18,32765
4.51296,2.86191,0.703363,18,32765
4.57302,2.87873,0.70917,19,32765
4.59126,2.8689,0.708084,20,32765
4.59244,2.84866,0.70505,19,32765
4.74565,2.92207,0.724383,16,32765
4.66255,2.84962,0.707368,18,32765
4.57032,2.77273,0.690126,19,32765
4.6051,2.77321,0.691941,17,32765
4.64844,2.77866,0.694741,20,32765
4.675,2.77338,0.695086,20,32765
4.68458,2.7577,0.692978,20,32765
4.68562,2.73691,0.689341,19,32765
4.72091,2.73594,0.691132,19,32765
4.71289,2.71065,0.686627,17,32765
4.68741,2.67579,0.679615,18,32765
4.75671,2.69487,0.686691,19,32765
4.78294,2.68921,0.687444,17,32765
4.80938,2.68314,0.687876,18,32765
4.75762,2.63366,0.677675,18,32765
4.87106,2.67512,0.690286,18,32765
4.75812,2.59258,0.671115,18,32765
4.81925,2.60523,0.676793,16,32765
4.79321,2.5703,0.670185,17,32765
4.87199,2.5919,0.677728,17,32765
4.87199,2.57112,0.67495,17,32765
4.85429,2.54128,0.669436,19,32765
4.84518,2.5162,0.665517,18,32765
4.88897,2.51847,0.668479,17,32765
4.86208,2.48423,0.66238,17,32765
4.91487,2.49042,0.666584,18,32765
4.87914,2.45156,0.658641,17,32765
4.92316,2.45287,0.661453,16,32765
4.9138,2.42744,0.657617,16,32765
4.93102,2.41537,0.657231,16,32765
4.93032,2.39463,0.654313,18,32765
4.95647,2.38673,0.654631,17,32765
4.95555,2.36588,0.652673,17,32765
5.00849,2.3707,0.656676,17,32765
4.99855,2.34579,0.652214,17,32765
5.04242,2.34615,0.655455,16,32765
5.00527,2.30866,0.647986,15,32765
5.04017,2.30448,0.649943,16,32765
5.12041,2.32052,0.657446,17,32765
5.08301,2.28313,0.649916,15,32765
5.07268,2.2582,0.645449,15,32765
5.11682,2.25712,0.648402,17,32765
5.06984,2.21627,0.640151,15,32765
5.10481,2.21113,0.641728,14,32765
5.14893,2.2097,0.6445,15,32765
5.13817,2.18494,0.640026,16,32765
5.13632,2.16419,0.637676,15,32765
5.17111,2.15888,0.639102,15,32765
5.15086,2.13053,0.633726,15,32765
5.21315,2.13637,0.638655,16,32765
5.19287,2.10771,0.633422,15,32765
5.20011,2.09042,0.631294,14,32765
5.22574,2.08053,0.631374,15,32765
5.23279,2.06329,0.629543,15,32765
5.23967,2.04636,0.627605,15,32765
5.24645,2.02939,0.626044,15,32765
5.2904,2.02673,0.62772,15,32765
5.25993,1.99559,0.62158,15,32765
5.32243,1.99954,0.626095,15,32765
5.3291,1.98239,0.623843,14,32765
5.35441,1.97191,0.624029,15,32765
5.36115,1.95423,0.621844,15,32765
5.42382,1.95705,0.626178,17,32765
5.34617,1.90937,0.613887,16,32765
5.23072,1.84899,0.597673,25,32765
5.25569,1.83865,0.597572,25,32765
5.38405,1.86378,0.609292,16,32765
5.43729,1.86262,0.612297,15,32765
5.4435,1.84531,0.609526,14,32765
5.45899,1.83144,0.607755,14,32765
5.46491,1.81447,0.605412,15,32765
5.50874,1.80959,0.606706,15,32765
5.4674,1.77684,0.598939,14,32765
5.50176,1.76869,0.5987,14,32765
5.48856,1.74566,0.593709,15,32765
5.55121,1.74699,0.595461,15,32765
4.34408,3.19593,0.713157,17,32765
0,0,0,0,32765
4.30125,3.12031,0.70179,18,32765
4.2952,3.09502,0.698372,16,32765
4.2728,3.05846,0.692109,16,32765
4.40416,3.1307,0.710322,15,32765
4.37409,3.0876,0.702884,17,32765
4.3601,3.05607,0.697755,15,32765
4.32148,3.00779,0.688594,16,32765
4.32324,2.98812,0.686082,16,32765
4.4558,3.05817,0.704234,15,32765
4.46591,3.04374,0.702704,19,32765
4.4597,3.01797,0.698446,15,32765
4.39581,2.95342,0.685381,15,32765
4.36452,2.91134,0.677601,15,32765
4.52339,2.99527,0.698727,16,32765
4.40086,2.89316,0.676887,17,32765
4.5184,2.94936,0.692024,16,32765
4.49489,2.91308,0.685541,17,32765
4.52949,2.91471,0.687838,16,32765
4.38879,2.80374,0.663398,14,32765
0,0,0,0,32765
4.55027,2.86484,0.68131,15,32765
0,0,0,0,32765
4.58621,2.84556,0.680472,14,32765
4.65507,2.86671,0.687328,15,32765
4.52099,2.76319,0.664094,15,32765
4.61533,2.79944,0.67488,17,32765
4.47183,2.69207,0.65044,15,32765
4.58305,2.7385,0.663806,16,32765
4.60068,2.72866,0.663558,16,32765
4.56703,2.6886,0.65521,16,32765
4.56755,2.66851,0.652292,14,32765
4.69695,2.72293,0.667253,15,32765
4.69773,2.70215,0.664346,15,32765
4.7156,2.69137,0.663715,15,32765
4.78521,2.71012,0.669793,15,32765
4.76833,2.67983,0.664575,16,32765
4.67326,2.60627,0.64816,15,32765
4.89931,2.71109,0.675513,15,32765
4.92586,2.7044,0.676564,14,32765
0,0,0,0,32765
4.88314,2.63855,0.664175,14,32765
0,0,0,0,32765
4.93607,2.62484,0.665081,13,32765
0,0,0,0,32765
4.92742,2.57848,0.657268,15,32765
0,0,0,0,32765
4.85667,2.50011,0.642003,16,32765
4.90066,2.5019,0.644726,15,32765
4.88272,2.47199,0.639052,14,32765
4.91785,2.46908,0.640269,15,32765
5.01517,2.49714,0.649586,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.09366,2.45171,0.64796,14,32765
4.96754,2.37061,0.628794,15,32765
4.97553,2.35435,0.626702,15,32765
4.98336,2.33814,0.62515,15,32765
4.92813,2.29251,0.615503,13,32765
0,0,0,0,32765
4.93458,2.2558,0.610681,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.03773,2.22182,0.613507,13,32765
5.04519,2.20542,0.611377,12,32765
5.03426,2.18111,0.607732,13,32765
5.09641,2.18801,0.612847,13,32765
5.14959,2.19042,0.616979,13,32765
5.15708,2.17321,0.615316,13,32765
5.15527,2.15212,0.613148,13,32765
5.12569,2.12012,0.607312,13,32765
5.17872,2.12231,0.61123,13,32765
5.13961,2.08685,0.604885,12,32765
5.18345,2.08491,0.607738,13,32765
5.19034,2.06812,0.606371,13,32765
5.19711,2.05129,0.605495,13,32765
5.20392,2.03436,0.604172,13,32765
5.26624,2.03891,0.609864,13,32765
5.21722,2.00059,0.602229,12,32765
5.3354,2.02586,0.613987,13,32765
5.26755,1.9806,0.604743,13,32765
5.28342,1.96688,0.604736,13,32765
5.33659,1.96668,0.609408,13,32765
5.27765,1.92555,0.600955,12,32765
5.34946,1.93202,0.607418,13,32765
5.48677,1.96162,0.622096,14,32765
5.19318,1.8376,0.587975,19,32765
5.27431,1.84701,0.595545,23,32765
0,0,0,0,32765
5.43666,1.86466,0.611732,13,32765
5.47083,1.85701,0.61456,13,32765
5.44842,1.83002,0.611669,13,32765
5.4543,1.8126,0.61119,13,32765
5.48841,1.80459,0.613942,13,32765
5.51283,1.79364,0.616816,13,32765
5.4994,1.77047,0.614895,13,32765
5.58069,1.77715,0.624259,12,32765
5.54848,1.74695,0.620546,13,32765
4.32272,3.18562,0.658782,21,32765
4.28548,3.13581,0.651071,19,32765
4.33603,3.15082,0.656673,19,32765
4.35422,3.14279,0.657075,21,32765
4.34809,3.11753,0.653593,21,32765
4.36653,3.10908,0.653439,20,32765
4.41743,3.12332,0.658556,19,32765
4.31417,3.02884,0.640425,19,32765
4.38944,3.06008,0.648684,21,32765
4.39139,3.04015,0.646244,19,32765
4.37694,3.0089,0.641394,20,32765
4.49349,3.06747,0.655437,18,32765
4.4216,2.99698,0.641808,19,32765
4.40702,2.96568,0.636734,19,32765
4.52436,3.02276,0.650791,19,32765
4.43546,2.94169,0.634644,18,32765
4.49511,2.95979,0.640314,18,32765
4.52153,2.95604,0.641238,20,32765
4.51468,2.93048,0.637477,17,32765
4.5577,2.93743,0.640658,19,32765
4.54246,2.90641,0.63544,19,32765
4.51029,2.86488,0.627772,18,32765
4.5283,2.85539,0.6272,19,32765
4.61364,2.88799,0.635773,18,32765
4.60637,2.86243,0.631974,17,32765
4.58233,2.82621,0.625471,16,32765
4.58356,2.80568,0.622258,16,32765
4.61868,2.8057,0.624056,17,32765
4.69629,2.83145,0.631014,19,32765
4.69723,2.81093,0.628359,18,32765
4.64676,2.7601,0.618878,20,32765
4.68165,2.76018,0.620041,19,32765
4.75101,2.77981,0.626214,18,32765
4.70042,2.72898,0.616125,18,32765
4.76149,2.74285,0.621171,19,32765
4.75363,2.71705,0.617059,18,32765
4.77149,2.7063,0.615768,18,32765
4.71128,2.65162,0.60527,18,32765
4.73751,2.64594,0.605524,17,32765
4.7726,2.64479,0.606209,18,32765
4.83378,2.65766,0.611512,18,32765
4.73817,2.58438,0.596366,16,32765
4.80816,2.60176,0.602039,18,32765
4.86956,2.61393,0.606941,18,32765
4.86964,2.59319,0.603713,17,32765
4.8609,2.56776,0.599268,18,32765
4.81671,2.5241,0.590833,17,32765
4.86059,2.52639,0.593385,17,32765
4.86924,2.51009,0.591612,17,32765
4.92214,2.51637,0.595023,19,32765
4.94857,2.5088,0.59495,16,32765
4.92165,2.47441,0.588418,16,32765
4.96566,2.47589,0.590447,18,32765
4.95614,2.45068,0.586908,18,32765
4.9645,2.43417,0.584967,18,32765
4.97286,2.41757,0.582806,16,32765
4.99012,2.40513,0.582146,15,32765
5.02526,2.4014,0.583171,18,32765
5.01537,2.3764,0.578977,16,32765
5.03227,2.36426,0.578446,18,32765
5.02216,2.33938,0.574594,16,32765
5.0752,2.34366,0.577982,16,32765
5.09222,2.33095,0.576964,17,32765
5.00948,2.27299,0.565266,15,32765
4.98102,2.23977,0.559434,16,32765
5.19771,2.31611,0.581247,17,32765
5.04173,2.22648,0.561607,14,32765
5.04919,2.21003,0.559473,14,32765
5.06565,2.19754,0.559035,13,32765
5.14617,2.21222,0.565586,15,32765
5.12624,2.18327,0.561217,14,32765
5.14287,2.16997,0.560559,15,32765
5.10432,2.13355,0.554497,14,32765
5.18496,2.14734,0.560985,15,32765
5.19209,2.13045,0.559455,15,32765
5.19906,2.11362,0.558527,15,32765
5.2061,2.09662,0.557036,14,32765
5.26848,2.10184,0.561572,15,32765
5.27537,2.08473,0.560681,15,32765
5.23595,2.04937,0.55443,14,32765
5.22414,2.02506,0.551715,14,32765
5.29581,2.03317,0.557362,15,32765
5.33977,2.02994,0.56017,15,32765
5.32777,2.00561,0.557522,14,32765
5.34373,1.99168,0.557407,14,32765
5.34099,1.97061,0.555773,14,32765
5.31941,1.94304,0.551852,14,32765
5.39134,1.94939,0.55765,15,32765
5.36014,1.91854,0.553592,17,32765
5.22566,1.85119,0.538923,20,32765
5.31629,1.8638,0.546701,30,32765
5.2471,1.82049,0.538617,16,32765
5.44124,1.8683,0.557521,15,32765
5.42833,1.8446,0.555247,15,32765
5.45304,1.83356,0.557456,15,32765
5.46838,1.81923,0.557939,15,32765
5.47418,1.80183,0.557518,15,32765
5.4797,1.78474,0.558273,15,32765
5.52309,1.77994,0.562325,15,32765
5.52863,1.76237,0.563212,15,32765
5.53432,1.74426,0.563736,15,32765
4.24581,3.1181,0.668293,17,32765
4.32111,3.15055,0.673882,18,32765
4.32431,3.13012,0.668622,17,32765
4.27866,3.07544,0.656382,17,32765
4.41826,3.15394,0.672728,17,32765
4.36423,3.09381,0.65873,18,32765
4.38294,3.08522,0.656693,17,32765
4.34464,3.03678,0.646277,16,32765
4.39567,3.05098,0.64939,16,32765
4.43882,3.05917,0.650589,15,32765
4.37542,2.99416,0.637395,15,32765
4.42673,3.00776,0.639921,16,32765
4.43705,2.99318,0.636825,15,32765
4.45563,2.98401,0.634876,17,32765
4.49899,2.99117,0.636854,16,32765
4.4264,2.9215,0.622413,16,32765
4.43638,2.90682,0.62016,16,32765
4.47952,2.91407,0.621691,16,32765
4.50596,2.91033,0.621505,17,32765
4.49061,2.8798,0.614875,15,32765
4.49178,2.85997,0.611585,14,32765
4.50979,2.85068,0.61015,16,32765
4.38476,2.7515,0.589294,16,32765
4.61328,2.87384,0.616122,16,32765
4.53851,2.80642,0.602357,15,32765
0,0,0,0,32765
4.49814,2.74007,0.590565,16,32765
4.67757,2.82808,0.610191,16,32765
4.64446,2.78716,0.602666,16,32765
0,0,0,0,32765
4.68908,2.77164,0.600778,17,32765
4.71565,2.76621,0.600569,16,32765
4.68214,2.72556,0.592724,16,32765
0,0,0,0,32765
4.69177,2.68992,0.587567,14,32765
4.76995,2.71386,0.594087,16,32765
4.77049,2.69328,0.590544,15,32765
0,0,0,0,32765
4.68434,2.60377,0.574026,15,32765
4.72801,2.60759,0.575541,15,32765
4.7367,2.59208,0.57422,15,32765
0,0,0,0,32765
4.81534,2.59395,0.577878,16,32765
0,0,0,0,32765
4.86804,2.58054,0.578403,15,32765
4.85923,2.55513,0.5741,16,32765
4.79735,2.50211,0.564331,14,32765
4.85899,2.51343,0.568237,16,32765
4.91184,2.51976,0.571967,14,32765
4.89387,2.48978,0.566986,16,32765
4.91127,2.4779,0.565984,16,32765
4.90204,2.45239,0.562062,15,32765
4.94593,2.45387,0.56463,14,32765
0,0,0,0,32765
4.9714,2.42542,0.562264,15,32765
0,0,0,0,32765
4.93406,2.36653,0.551892,14,32765
0,0,0,0,32765
4.923,2.32103,0.545734,15,32765
0,0,0,0,32765
5.20047,2.40966,0.571122,13,32765
0,0,0,0,32765
5.07181,2.3093,0.551302,15,32765
4.97982,2.24754,0.538579,15,32765
5.11472,2.28783,0.549892,14,32765
5.10424,2.26281,0.546401,21,32765
5.03911,2.21365,0.536706,16,32765
0,0,0,0,32765
5.09978,2.19987,0.537814,13,32765
5.07065,2.16719,0.532327,13,32765
5.15141,2.18133,0.537728,12,32765
5.12214,2.14869,0.532184,13,32765
5.1755,2.15069,0.53444,13,32765
5.13665,2.11475,0.528258,13,32765
5.18061,2.11301,0.529917,13,32765
5.19693,2.09985,0.528589,13,32765
5.12067,2.04967,0.518828,13,32765
5.24786,2.08062,0.529034,13,32765
5.2919,2.07802,0.530744,13,32765
5.2432,2.03916,0.522675,13,32765
5.26862,2.02918,0.522454,12,32765
5.3126,2.02622,0.524212,13,32765
5.31935,2.00901,0.521984,12,32765
5.33537,1.99522,0.520848,13,32765
5.34213,1.97765,0.518544,13,32765
5.31149,1.94625,0.512483,13,32765
5.37427,1.94913,0.515479,13,32765
5.39011,1.93522,0.513989,14,32765
0,0,0,0,32765
5.24321,1.84421,0.493993,24,32765
0,0,0,0,32765
5.37778,1.8527,0.50106,12,32765
5.44986,1.85823,0.504452,13,32765
5.47468,1.84776,0.503645,13,32765
5.50905,1.83997,0.503745,13,32765
5.44893,1.8004,0.495309,13,32765
5.52135,1.80433,0.497946,12,32765
5.52731,1.78683,0.494929,13,32765
5.53295,1.77018,0.491773,13,32765
5.51955,1.74744,0.48697,13,32765
5.48721,1.71844,0.480049,14,32765
4.31206,3.17234,0.628087,21,32765
4.30735,3.14605,0.621288,21,32765
4.33464,3.14311,0.619579,19,32765
4.36154,3.14051,0.618264,21,32765
4.34786,3.10912,0.611456,20,32765
4.36653,3.10087,0.608427,20,32765
4.4421,3.13233,0.614151,21,32765
4.4609,3.12348,0.612067,20,32765
4.4388,3.08627,0.60463,19,32765
4.45753,3.07741,0.602102,19,32765
4.38595,3.00657,0.588635,20,32765
4.47017,3.04254,0.595058,19,32765
4.47236,3.02221,0.590839,19,32765
4.50754,3.02399,0.590934,20,32765
4.42693,2.94832,0.576344,20,32765
4.45366,2.94454,0.575744,19,32765
4.47202,2.93519,0.574543,20,32765
4.54026,2.95862,0.578858,19,32765
4.53345,2.93308,0.574218,18,32765
4.57672,2.94002,0.575207,19,32765
4.58647,2.92521,0.573013,19,32765
4.57948,2.89963,0.5683,19,32765
4.53031,2.84764,0.558232,18,32765
4.58206,2.85921,0.560854,18,32765
4.54947,2.81792,0.55318,17,32765
4.64376,2.85488,0.561744,16,32765
4.60255,2.80836,0.553255,17,32765
4.65465,2.81891,0.555709,19,32765
4.63002,2.78311,0.549671,19,32765
4.64802,2.77286,0.548435,18,32765
4.70885,2.78793,0.551524,19,32765
4.7269,2.77738,0.550116,18,32765
4.67621,2.72659,0.540742,18,32765
4.71973,2.73127,0.542905,19,32765
4.68583,2.6909,0.535678,18,32765
4.76405,2.71492,0.541449,19,32765
4.76458,2.69431,0.538001,20,32765
4.74773,2.66388,0.532698,19,32765
4.74793,2.64338,0.530376,18,32765
4.80918,2.65663,0.53341,19,32765
4.80057,2.63125,0.530135,17,32765
4.84432,2.63457,0.532144,19,32765
4.80066,2.59017,0.524469,18,32765
4.80943,2.57428,0.522341,18,32765
4.85336,2.57683,0.524626,17,32765
4.8269,2.54214,0.518622,18,32765
4.78258,2.49833,0.511497,17,32765
4.80003,2.48683,0.510148,17,32765
4.8971,2.51613,0.518109,18,32765
4.84361,2.46805,0.509678,17,32765
5.01201,2.53265,0.524407,19,32765
4.89613,2.45323,0.509514,18,32765
4.9668,2.46802,0.514478,17,32765
5.00192,2.46473,0.51569,16,32765
4.95658,2.42189,0.508329,16,32765
4.99164,2.41858,0.508808,18,32765
4.98201,2.39316,0.504896,17,32765
4.98106,2.37238,0.502482,16,32765
5.01613,2.36851,0.503503,17,32765
4.99711,2.33915,0.498877,17,32765
5.0863,2.36029,0.505456,18,32765
5.08525,2.33934,0.502095,16,32765
5.05688,2.30593,0.497018,17,32765
5.03743,2.27692,0.492428,17,32765
5.0725,2.2723,0.492687,16,32765
5.05285,2.24334,0.488514,18,32765
5.14261,2.26244,0.494491,16,32765
5.11375,2.22937,0.489403,17,32765
5.10303,2.20449,0.48548,14,32765
