x, y, z, intensity, ring
3.70883,1.15971,0.178169,22,32765
4.67634,3.43364,0.463048,16,32765
0,0,0,0,32765
4.76344,3.44983,0.467247,14,32765
0,0,0,0,32765
4.71341,3.36606,0.457711,14,32765
0,0,0,0,32765
4.51577,3.17989,0.433303,16,32765
0,0,0,0,32765
4.60217,3.19593,0.436447,15,32765
0,0,0,0,32765
4.53288,3.10369,0.424578,15,32765
0,0,0,0,32765
4.48756,3.02899,0.414592,16,32765
0,0,0,0,32765
4.46616,2.97188,0.407115,16,32765
4.51771,2.98459,0.409144,18,32765
4.37771,2.87111,0.393594,16,32765
4.40404,2.8675,0.393371,17,32765
4.36339,2.82047,0.387153,16,32765
0,0,0,0,32765
4.44092,2.82947,0.388233,16,32765
4.41654,2.79365,0.38381,17,32765
4.41733,2.77396,0.381158,16,32765
0,0,0,0,32765
4.3086,2.66611,0.366353,18,32765
4.23258,2.59966,0.357021,15,32765
4.37774,2.66852,0.366094,18,32765
0,0,0,0,32765
4.24195,2.54665,0.349372,16,32765
4.27623,2.54782,0.350067,16,32765
4.25054,2.51326,0.344889,17,32765
4.09556,2.40319,0.329685,15,32765
4.25888,2.47985,0.34039,18,32765
4.15499,2.40068,0.329916,16,32765
4.17168,2.3919,0.329026,17,32765
4.0584,2.30891,0.317374,14,32765
4.12706,2.3297,0.319905,16,32765
4.16105,2.3306,0.319895,15,32765
4.11661,2.28763,0.314173,15,32765
4.11542,2.26941,0.311795,15,32765
4.09681,2.24136,0.308022,14,32765
4.07809,2.21346,0.303811,15,32765
4.07691,2.19498,0.300738,15,32765
4.15477,2.21892,0.304432,15,32765
3.94177,2.08831,0.286928,15,32765
3.23327,1.6991,0.233727,26,32765
3.19479,1.66523,0.228905,24,32765
3.954,2.04418,0.280728,15,32765
4.01435,2.05801,0.28281,15,32765
4.0034,2.03575,0.280119,16,32765
4.1439,2.08995,0.287625,17,32765
4.11527,2.05829,0.283004,17,32765
3.97912,1.97373,0.271093,16,32765
4.09337,2.01315,0.276524,16,32765
4.01943,1.96007,0.269679,17,32765
3.95429,1.91169,0.262809,16,32765
4.02376,1.92866,0.265559,18,32765
3.94003,1.87257,0.257916,16,32765
3.89214,1.83402,0.25241,15,32765
3.91632,1.82967,0.252331,16,32765
3.88628,1.79976,0.248561,15,32765
4.01044,1.8407,0.254213,16,32765
3.88027,1.76546,0.244085,17,32765
3.93174,1.77302,0.245381,16,32765
3.96498,1.77234,0.245508,17,32765
3.94349,1.74716,0.24239,17,32765
3.94022,1.73,0.240566,16,32765
3.92766,1.70905,0.238206,17,32765
3.83256,1.65249,0.230652,16,32765
3.88393,1.65957,0.23208,16,32765
3.85269,1.63113,0.228575,16,32765
3.83053,1.60674,0.225902,16,32765
3.78982,1.57482,0.222041,15,32765
3.95206,1.62692,0.229715,15,32765
3.85575,1.57239,0.222867,17,32765
3.88871,1.57101,0.223383,17,32765
3.79196,1.51732,0.216528,16,32765
3.88979,1.54172,0.220656,17,32765
3.82985,1.50338,0.215722,16,32765
3.82542,1.48734,0.214733,17,32765
3.86763,1.48904,0.216075,18,32765
3.83521,1.4622,0.212669,17,32765
3.72784,1.40746,0.205816,17,32765
3.72312,1.39181,0.204037,15,32765
3.84002,1.42136,0.209707,17,32765
3.76972,1.38116,0.204955,16,32765
3.83067,1.38906,0.207065,17,32765
3.83517,1.37661,0.206846,17,32765
3.73618,1.32728,0.200504,17,32765
3.75927,1.32197,0.201022,16,32765
3.78237,1.31652,0.201378,17,32765
3.80557,1.31059,0.202284,17,32765
3.74363,1.27576,0.198247,17,32765
3.85183,1.29883,0.203368,18,32765
3.78013,1.26138,0.199105,17,32765
3.78411,1.24944,0.198847,17,32765
3.84504,1.25591,0.202037,18,32765
3.7445,1.20987,0.196315,17,32765
3.75784,1.20093,0.197144,18,32765
3.76162,1.18905,0.197157,19,32765
3.72715,1.16534,0.196067,17,32765
4.47495,3.29344,0.391125,19,32765
4.52598,3.3083,0.393783,20,32765
4.45621,3.2348,0.385577,17,32765
4.3213,3.1151,0.371636,19,32765
4.46967,3.19933,0.382585,18,32765
4.44789,3.16135,0.378289,20,32765
4.44211,3.13516,0.375322,18,32765
4.42788,3.10359,0.37153,19,32765
4.35627,3.03203,0.363413,17,32765
4.38261,3.02927,0.363099,18,32765
4.45044,3.0541,0.366285,19,32765
4.36178,2.97185,0.356516,18,32765
4.34695,2.94065,0.352418,20,32765
4.37328,2.9375,0.352062,22,32765
4.33327,2.88987,0.346179,20,32765
4.35959,2.88652,0.345807,19,32765
4.30264,2.82812,0.33857,21,32765
4.32883,2.82475,0.338186,21,32765
4.32154,2.79957,0.335153,21,32765
4.15458,2.67203,0.319696,17,32765
4.15501,2.6531,0.316999,17,32765
4.18063,2.6502,0.316876,19,32765
4.14715,2.60997,0.311875,18,32765
4.07967,2.54878,0.303978,20,32765
4.12215,2.55626,0.304986,19,32765
4.08825,2.51644,0.299796,20,32765
4.1224,2.5183,0.299405,20,32765
4.12236,2.49935,0.297096,20,32765
4.12242,2.48021,0.294368,19,32765
4.08792,2.44084,0.289955,18,32765
4.01893,2.38138,0.282238,17,32765
4.06999,2.39328,0.283296,17,32765
4.05224,2.36454,0.279819,18,32765
3.98251,2.3059,0.273004,16,32765
3.98157,2.28773,0.270904,17,32765
3.95465,2.25463,0.266503,18,32765
4.01443,2.2709,0.267851,19,32765
4.03952,2.26729,0.267036,18,32765
3.99485,2.22462,0.261924,20,32765
3.98471,2.20193,0.259118,19,32765
4.00964,2.19826,0.258502,20,32765
3.91183,2.12765,0.249581,17,32765
3.98944,2.15235,0.251687,19,32765
3.85588,2.06357,0.24143,15,32765
3.94218,2.09286,0.245008,17,32765
3.86974,2.03778,0.238627,17,32765
3.6554,1.90924,0.22314,15,32765
3.15647,1.63522,0.190685,26,32765
3.25094,1.67006,0.194666,30,32765
3.17642,1.61853,0.188736,21,32765
3.8592,1.95034,0.227206,19,32765
3.83902,1.92404,0.223626,18,32765
3.91702,1.94689,0.225728,19,32765
3.85202,1.89832,0.219834,19,32765
3.89434,1.90292,0.22052,20,32765
3.86493,1.87228,0.216477,21,32765
3.87126,1.85932,0.215097,20,32765
3.85942,1.83797,0.212427,20,32765
3.8385,1.81239,0.208998,19,32765
3.80833,1.7828,0.205812,19,32765
3.81437,1.77001,0.204398,19,32765
3.86584,1.77789,0.205011,20,32765
3.8445,1.75269,0.202077,19,32765
3.75029,1.69457,0.19533,18,32765
3.8015,1.70265,0.196185,19,32765
3.76151,1.66985,0.192472,19,32765
3.8037,1.67337,0.193119,18,32765
3.76348,1.64085,0.189604,19,32765
3.79651,1.64018,0.189553,18,32765
3.79274,1.6238,0.187793,18,32765
3.77058,1.59951,0.185145,19,32765
3.78514,1.59082,0.18457,20,32765
3.73515,1.55515,0.180744,20,32765
3.78652,1.56183,0.181526,20,32765
3.78247,1.54551,0.180155,20,32765
3.74125,1.51438,0.176904,18,32765
3.71848,1.49081,0.174603,18,32765
3.6584,1.45282,0.170457,18,32765
3.70971,1.45903,0.171409,20,32765
3.77962,1.47236,0.173955,20,32765
3.72858,1.43826,0.170661,19,32765
3.72398,1.42251,0.168948,20,32765
3.74729,1.41751,0.169146,20,32765
3.78002,1.41578,0.169127,22,32765
3.74714,1.38962,0.166981,21,32765
3.66734,1.3462,0.162579,20,32765
3.77515,1.37151,0.166215,21,32765
3.67618,1.32203,0.161456,19,32765
3.67111,1.30662,0.160289,19,32765
3.58105,1.26167,0.155709,18,32765
3.73606,1.30282,0.161619,20,32765
3.75922,1.29704,0.162337,21,32765
3.64995,1.24614,0.156931,21,32765
3.68235,1.24397,0.15778,20,32765
3.66733,1.22599,0.156709,22,32765
3.64274,1.20497,0.155245,20,32765
3.70356,1.21191,0.157861,22,32765
3.6694,1.18777,0.15601,21,32765
3.67317,1.176,0.156332,22,32765
3.71498,1.17643,0.157963,22,32765
3.69955,1.15878,0.158052,22,32765
0,0,0,0,32765
4.41781,3.21739,0.402196,14,32765
0,0,0,0,32765
4.45633,3.19921,0.395177,16,32765
0,0,0,0,32765
4.52649,3.20487,0.391463,16,32765
0,0,0,0,32765
4.31893,3.01534,0.364635,15,32765
0,0,0,0,32765
4.38867,3.02066,0.361609,16,32765
0,0,0,0,32765
4.2521,2.88523,0.342947,18,32765
4.32812,2.91571,0.344797,19,32765
4.32141,2.89025,0.340543,16,32765
4.33953,2.88143,0.338027,17,32765
4.24924,2.80125,0.327005,18,32765
4.27527,2.79831,0.325503,18,32765
4.18426,2.71893,0.315222,19,32765
4.23525,2.73234,0.315482,17,32765
4.26132,2.72901,0.31394,19,32765
4.01774,2.55442,0.29264,14,32765
4.19508,2.64779,0.302246,16,32765
4.14466,2.59696,0.295938,16,32765
4.08539,2.54143,0.288299,16,32765
4.06847,2.51215,0.28411,15,32765
4.11949,2.52476,0.284541,16,32765
4.06835,2.47471,0.277991,14,32765
4.10234,2.47669,0.277203,16,32765
4.17914,2.5042,0.279556,14,32765
4.00731,2.38326,0.265371,15,32765
4.04964,2.39041,0.265475,15,32765
4.0232,2.35679,0.261285,15,32765
4.10027,2.38347,0.263316,15,32765
4.05642,2.33984,0.258188,15,32765
3.96034,2.26679,0.249518,15,32765
4.01138,2.27833,0.249839,16,32765
4.01024,2.26023,0.247764,17,32765
3.92208,2.19313,0.239756,15,32765
4.00814,2.22353,0.242535,16,32765
3.89329,2.14255,0.232969,15,32765
3.98812,2.17749,0.236493,16,32765
4.048,2.19302,0.237593,15,32765
3.94093,2.11819,0.229584,16,32765
3.95687,2.10984,0.22768,15,32765
3.9375,2.0826,0.22463,16,32765
3.9623,2.07858,0.223762,18,32765
3.81863,1.987,0.214445,15,32765
3.23066,1.66746,0.179013,24,32765
3.20072,1.63846,0.175619,26,32765
3.17059,1.6097,0.172642,19,32765
3.87194,1.94937,0.208815,16,32765
3.99471,1.99442,0.213205,18,32765
3.83132,1.8969,0.202925,16,32765
3.94537,1.93682,0.206793,17,32765
3.78132,1.84044,0.196178,17,32765
3.89556,1.87979,0.199831,17,32765
3.90188,1.86679,0.198287,17,32765
3.88108,1.84091,0.195702,17,32765
3.91441,1.8407,0.195277,17,32765
3.86623,1.80243,0.190896,17,32765
3.76345,1.73926,0.184236,17,32765
3.8419,1.76007,0.18664,19,32765
3.7932,1.72258,0.182357,16,32765
3.81723,1.71811,0.181499,16,32765
3.79565,1.69318,0.178296,15,32765
3.78298,1.6726,0.176305,15,32765
3.72457,1.63188,0.171465,16,32765
3.77586,1.63938,0.172383,16,32765
3.83654,1.65027,0.173187,14,32765
3.78702,1.61378,0.169027,16,32765
3.7925,1.60101,0.167755,16,32765
3.71492,1.5537,0.16216,15,32765
3.72933,1.54523,0.161149,16,32765
3.77142,1.54815,0.161325,17,32765
3.7118,1.50933,0.15684,16,32765
3.76317,1.51575,0.157088,16,32765
3.74035,1.49225,0.154483,15,32765
3.70818,1.46513,0.151379,17,32765
3.74094,1.46389,0.151066,17,32765
3.67123,1.42274,0.146517,17,32765
3.63862,1.39638,0.14336,17,32765
3.64324,1.38446,0.141764,17,32765
3.73202,1.40411,0.143499,17,32765
3.64301,1.35703,0.137992,17,32765
3.7131,1.36939,0.138785,19,32765
3.58612,1.30942,0.13243,17,32765
3.56219,1.28766,0.129779,19,32765
3.57583,1.27942,0.128607,18,32765
3.60838,1.2776,0.12755,17,32765
3.65039,1.27883,0.127096,16,32765
3.65454,1.26709,0.125474,17,32765
3.58294,1.22959,0.12137,17,32765
3.63417,1.23444,0.120783,17,32765
3.64761,1.22604,0.119344,19,32765
3.52835,1.17314,0.113467,19,32765
3.61762,1.18989,0.114347,17,32765
3.5168,1.14463,0.109392,16,32765
3.55848,1.14588,0.108688,16,32765
3.58116,1.14082,0.106862,17,32765
3.55635,1.1201,0.103289,17,32765
3.55034,1.10599,0.101189,17,32765
4.35781,3.20348,0.351593,17,32765
4.37669,3.19508,0.347796,18,32765
4.31508,3.12755,0.337751,17,32765
4.3259,3.113,0.333782,18,32765
4.32821,3.09305,0.3294,21,32765
4.33033,3.0733,0.324843,20,32765
4.29981,3.03039,0.318272,20,32765
4.26092,2.98193,0.311098,19,32765
4.25465,2.95636,0.306569,19,32765
4.24001,2.92527,0.301174,20,32765
4.22512,2.8944,0.296159,20,32765
4.04502,2.75121,0.280477,17,32765
4.00473,2.70422,0.27382,18,32765
4.06364,2.72425,0.274449,18,32765
4.03962,2.6886,0.269253,17,32765
4.05698,2.6808,0.266699,18,32765
4.0492,2.65656,0.262962,19,32765
4.03303,2.6268,0.258774,19,32765
3.99145,2.58108,0.252823,18,32765
4.05062,2.60014,0.253351,19,32765
3.98349,2.53855,0.245916,17,32765
3.99196,2.52546,0.243377,19,32765
3.96651,2.49111,0.239352,17,32765
3.97469,2.4783,0.236616,17,32765
3.95755,2.44933,0.232769,18,32765
3.97431,2.44142,0.230819,18,32765
3.95699,2.41253,0.226964,20,32765
3.94804,2.38903,0.223541,18,32765
3.96459,2.38111,0.22187,19,32765
3.93823,2.34755,0.217831,19,32765
3.85147,2.27865,0.210545,17,32765
3.90219,2.29113,0.211014,18,32765
3.84955,2.24284,0.205454,18,32765
3.88307,2.24496,0.205106,17,32765
3.82133,2.19221,0.199457,18,32765
3.83738,2.18446,0.197601,18,32765
3.90552,2.2062,0.199232,18,32765
3.79974,2.12953,0.19143,18,32765
3.76334,2.09244,0.187338,18,32765
3.80551,2.09897,0.186954,18,32765
3.88266,2.12468,0.188723,20,32765
3.78431,2.05477,0.181719,20,32765
3.80873,2.05173,0.181295,19,32765
3.81563,2.03908,0.178961,20,32765
3.83133,2.03097,0.177883,21,32765
3.82057,2.0087,0.175252,21,32765
3.74756,1.95436,0.170787,19,32765
3.82512,1.97867,0.171532,20,32765
3.78734,1.94305,0.167851,20,32765
3.45544,1.75821,0.151758,18,32765
3.14918,1.58899,0.136721,24,32765
3.18136,1.59184,0.136396,28,32765
3.21355,1.59454,0.136521,26,32765
3.51487,1.72927,0.147445,19,32765
3.75428,1.83129,0.155548,20,32765
3.72453,1.8012,0.152202,20,32765
3.69454,1.77146,0.149267,20,32765
3.78173,1.7977,0.15136,20,32765
3.75163,1.768,0.148197,21,32765
3.74847,1.75133,0.146213,20,32765
3.72714,1.72622,0.143868,19,32765
3.71473,1.70549,0.142056,20,32765
3.69313,1.68076,0.139418,19,32765
3.67146,1.65607,0.13672,20,32765
3.68616,1.64789,0.135208,20,32765
3.61851,1.60333,0.131443,19,32765
3.64223,1.59924,0.130286,19,32765
3.63842,1.5831,0.128811,20,32765
3.68972,1.59052,0.12879,20,32765
3.69515,1.578,0.127154,20,32765
3.68209,1.55772,0.125284,19,32765
3.61358,1.51455,0.120898,19,32765
3.67401,1.52555,0.121354,21,32765
3.62359,1.49064,0.118158,20,32765
3.6008,1.46731,0.115586,19,32765
3.57787,1.44418,0.113069,20,32765
3.55481,1.42124,0.110814,23,32765
3.50381,1.38732,0.107592,27,32765
3.45255,1.3539,0.104539,26,32765
3.51293,1.36427,0.104752,26,32765
3.48012,1.33838,0.102041,27,32765
3.48454,1.32695,0.100513,28,32765
3.47024,1.30837,0.0985432,29,32765
3.44646,1.28652,0.0959364,29,32765
3.50693,1.29608,0.0959026,28,32765
3.47359,1.271,0.0934725,27,32765
3.50592,1.26999,0.0926427,27,32765
3.53831,1.26866,0.0918872,28,32765
3.51428,1.2469,0.0891337,26,32765
3.55619,1.24845,0.0883474,21,32765
3.52246,1.22386,0.0858456,20,32765
3.58307,1.23222,0.085714,20,32765
3.53965,1.20486,0.0824504,20,32765
3.48667,1.1744,0.0794494,20,32765
3.5095,1.16933,0.0780425,20,32765
3.5038,1.15487,0.0760231,20,32765
3.47889,1.13467,0.0737677,20,32765
3.54907,1.14525,0.0732955,21,32765
3.46697,1.10677,0.0691952,20,32765
3.49923,1.10443,0.0670866,20,32765
3.46454,1.08154,0.064575,20,32765
4.19307,3.07962,0.279624,16,32765
0,0,0,0,32765
4.22135,3.05796,0.278302,17,32765
4.24772,3.05565,0.278285,17,32765
4.16868,2.97755,0.270558,17,32765
0,0,0,0,32765
4.13925,2.91569,0.264991,15,32765
0,0,0,0,32765
4.06839,2.82568,0.255663,15,32765
0,0,0,0,32765
4.02958,2.75913,0.248653,15,32765
4.09657,2.7851,0.250839,18,32765
4.14722,2.79953,0.251547,18,32765
4.09012,2.74145,0.245551,15,32765
4.02442,2.6781,0.239576,16,32765
4.05834,2.68134,0.23918,15,32765
4.0672,2.66803,0.2375,16,32765
4.05932,2.64373,0.234731,16,32765
4.09333,2.64655,0.234208,15,32765
4.01824,2.57884,0.22754,16,32765
4.0269,2.56548,0.225443,15,32765
3.97643,2.51467,0.220347,15,32765
4.03558,2.53339,0.22115,16,32765
3.95931,2.46711,0.214774,16,32765
3.91662,2.42236,0.210497,15,32765
3.95874,2.43037,0.210176,15,32765
3.90705,2.38103,0.205145,16,32765
3.96635,2.39902,0.20598,15,32765
3.94012,2.36529,0.20223,15,32765
3.94815,2.35202,0.200184,15,32765
3.93891,2.32861,0.197417,15,32765
3.92949,2.30538,0.194721,14,32765
3.97172,2.31251,0.194183,15,32765
3.96219,2.28925,0.191672,16,32765
3.83981,2.20162,0.183319,15,32765
3.89929,2.21853,0.18366,16,32765
3.90669,2.20561,0.181995,16,32765
3.80954,2.13392,0.175101,15,32765
3.79929,2.11143,0.172414,16,32765
3.78905,2.08884,0.169617,17,32765
3.72597,2.03777,0.164844,14,32765
3.88212,2.10636,0.16974,16,32765
3.79239,2.04132,0.163875,16,32765
3.75504,2.00539,0.160213,17,32765
3.80591,2.01629,0.160346,17,32765
3.74197,1.96631,0.155532,17,32765
3.8727,2.0184,0.158532,17,32765
3.79084,1.95936,0.152746,17,32765
3.73519,1.91475,0.148716,18,32765
3.81294,1.93845,0.149402,16,32765
3.64991,1.84017,0.141519,17,32765
3.25389,1.62676,0.124187,24,32765
3.22365,1.59794,0.120974,28,32765
3.20213,1.57389,0.118802,22,32765
3.31526,1.61571,0.121034,16,32765
3.70766,1.79158,0.133813,16,32765
3.70461,1.775,0.131686,16,32765
3.7287,1.77109,0.130219,18,32765
3.68038,1.73307,0.12711,17,32765
3.65003,1.70373,0.124402,17,32765
3.65576,1.69153,0.12268,16,32765
3.65229,1.67529,0.120646,16,32765
3.59416,1.63427,0.117053,16,32765
3.6452,1.6428,0.117273,15,32765
3.66892,1.63886,0.116516,17,32765
3.59209,1.59034,0.112492,17,32765
3.61568,1.58647,0.111602,17,32765
3.62098,1.57445,0.110175,18,32765
3.64456,1.57038,0.10949,17,32765
3.5395,1.5111,0.104913,16,32765
3.59068,1.51854,0.105212,17,32765
3.59578,1.50652,0.103788,16,32765
3.55467,1.47533,0.101061,18,32765
3.56879,1.4674,0.100374,16,32765
3.54587,1.4443,0.0984919,16,32765
3.4949,1.41044,0.0958466,20,32765
3.48095,1.39161,0.0943633,27,32765
3.45763,1.36918,0.0924855,25,32765
3.43421,1.34687,0.09082,25,32765
3.44799,1.33911,0.0902349,26,32765
3.41504,1.31351,0.0882443,25,32765
3.41939,1.30219,0.0874474,25,32765
3.39561,1.28036,0.0860688,25,32765
3.42793,1.27962,0.0862371,26,32765
3.44155,1.27173,0.0855155,25,32765
3.51144,1.28452,0.0861287,26,32765
3.48741,1.26288,0.0850137,23,32765
3.49148,1.25162,0.0842034,24,32765
3.53322,1.25368,0.0846367,24,32765
3.50899,1.23224,0.0833907,17,32765
3.56023,1.23719,0.0836894,17,32765
3.46028,1.18974,0.0810612,15,32765
3.5682,1.21403,0.0834023,17,32765
3.52473,1.18658,0.0816918,16,32765
3.52854,1.17523,0.0812379,16,32765
3.60827,1.18892,0.0827594,17,32765
3.48849,1.13706,0.0799508,16,32765
3.50161,1.12907,0.0797447,17,32765
3.60036,1.14848,0.0824089,18,32765
3.48005,1.09792,0.0795217,17,32765
3.50251,1.09308,0.0808254,17,32765
3.96586,2.92046,0.218563,18,32765
3.99156,2.91928,0.218553,18,32765
4.0012,2.90611,0.217677,17,32765
3.95415,2.85193,0.213584,17,32765
3.98006,2.85025,0.212654,18,32765
3.9732,2.82551,0.211053,19,32765
3.94983,2.78949,0.207746,18,32765
3.96728,2.7822,0.20638,19,32765
3.96017,2.75762,0.203823,19,32765
3.95306,2.73293,0.201296,19,32765
4.0033,2.74818,0.201699,19,32765
3.86385,2.63361,0.192928,17,32765
3.93053,2.66004,0.194083,18,32765
3.95592,2.65826,0.19298,19,32765
3.93154,2.62294,0.189899,19,32765
3.90695,2.58786,0.186478,19,32765
3.86542,2.54208,0.182491,18,32765
3.85713,2.51839,0.179994,19,32765
3.89909,2.52731,0.179669,19,32765
3.85724,2.48173,0.175552,17,32765
3.83189,2.44736,0.172022,19,32765
3.8148,2.41849,0.169162,18,32765
3.7975,2.38988,0.166149,17,32765
3.8479,2.40366,0.166304,18,32765
3.8305,2.37498,0.163716,18,32765
3.80436,2.34138,0.160196,16,32765
3.76092,2.29764,0.156244,17,32765
3.73447,2.26434,0.153079,17,32765
3.73348,2.24676,0.150853,19,32765
3.68105,2.19829,0.14652,17,32765
3.81745,2.26235,0.1498,18,32765
3.72167,2.1888,0.144011,18,32765
3.72034,2.17144,0.141569,19,32765
3.75358,2.17401,0.140971,17,32765
3.76083,2.16158,0.138935,20,32765
3.73334,2.12927,0.1356,19,32765
3.70564,2.09718,0.132756,19,32765
3.73017,2.09452,0.131387,19,32765
3.68486,2.05278,0.127712,19,32765
3.71815,2.05471,0.12665,19,32765
3.6988,2.02778,0.124125,20,32765
3.67048,1.99632,0.121339,20,32765
3.68597,1.9888,0.120031,19,32765
3.67489,1.96729,0.117732,21,32765
3.69031,1.95972,0.116316,19,32765
3.73231,1.96593,0.115592,21,32765
3.66809,1.91632,0.111363,19,32765
3.67465,1.90383,0.109268,20,32765
3.65439,1.87779,0.106979,20,32765
3.63402,1.85188,0.104149,21,32765
3.61349,1.82613,0.102142,19,32765
3.62863,1.8184,0.100426,21,32765
3.66171,1.81938,0.0990661,20,32765
3.47952,1.71428,0.092711,18,32765
3.24277,1.58411,0.0845342,19,32765
3.2211,1.56015,0.0826778,24,32765
3.27136,1.57111,0.0822383,30,32765
3.28571,1.56435,0.0806043,30,32765
3.27288,1.5448,0.0790759,27,32765
3.26906,1.52948,0.0775485,21,32765
3.50094,1.6237,0.0812669,20,32765
3.56992,1.64134,0.0810468,19,32765
3.57537,1.62952,0.0795598,19,32765
3.63549,1.64224,0.0795136,21,32765
3.54058,1.58522,0.0760222,20,32765
3.58238,1.58973,0.0753916,20,32765
3.49615,1.53758,0.0720517,19,32765
3.5471,1.54591,0.0715939,19,32765
3.53387,1.52621,0.0700158,17,32765
3.47464,1.48684,0.0674963,18,32765
3.4705,1.4711,0.0662873,19,32765
3.51231,1.47494,0.0655971,20,32765
3.52649,1.467,0.0643813,21,32765
3.51285,1.44772,0.0631063,20,32765
3.48987,1.42475,0.0615214,21,32765
3.44812,1.39475,0.0596156,17,32765
3.39699,1.36116,0.0577004,23,32765
3.48509,1.38321,0.057985,34,32765
3.45242,1.3571,0.0564396,32,32765
3.4476,1.34201,0.055454,33,32765
3.50796,1.35233,0.0553083,33,32765
3.45639,1.31927,0.0536179,33,32765
3.51685,1.32909,0.0537996,37,32765
3.51188,1.31393,0.053098,36,32765
3.4881,1.29185,0.0517008,33,32765
3.52988,1.29418,0.0512313,30,32765
3.50589,1.27243,0.050394,31,32765
3.54764,1.27461,0.0501089,28,32765
3.50466,1.24634,0.0489715,24,32765
3.43326,1.20835,0.0473597,20,32765
3.49386,1.21684,0.0473316,20,32765
3.49785,1.20534,0.0471411,20,32765
3.426,1.16825,0.0460285,20,32765
3.45819,1.16677,0.045815,19,32765
3.50936,1.17144,0.0459892,20,32765
3.46564,1.14445,0.0451493,21,32765
3.46931,1.13331,0.0451699,20,32765
3.44435,1.11305,0.0443798,20,32765
3.46687,1.10833,0.045102,20,32765
3.44178,1.08823,0.044676,21,32765
3.39742,1.0626,0.0448974,20,32765
0,0,0,0,32765
4.13338,3.01173,0.242998,15,32765
4.15167,3.00389,0.239226,19,32765
4.1618,2.99017,0.234938,18,32765
4.10669,2.93016,0.227424,17,32765
4.02669,2.85333,0.218661,15,32765
4.00351,2.81715,0.213474,17,32765
4.04564,2.82691,0.212011,17,32765
3.93234,2.72762,0.202214,15,32765
3.94997,2.71994,0.199117,15,32765
4.03339,2.75756,0.199319,15,32765
3.91028,2.65453,0.189902,15,32765
3.93548,2.65315,0.188003,15,32765
3.96084,2.65146,0.185633,17,32765
3.94474,2.62176,0.18157,17,32765
3.9202,2.58662,0.177197,16,32765
3.85373,2.52421,0.171056,15,32765
3.87889,2.52242,0.168984,15,32765
3.88731,2.5096,0.166124,14,32765
3.87038,2.48068,0.162539,16,32765
3.98815,2.53782,0.164382,15,32765
3.75161,2.36979,0.152163,15,32765
3.89492,2.44247,0.154751,16,32765
3.79276,2.36093,0.147946,15,32765
3.91116,2.41668,0.14988,15,32765
3.76581,2.30976,0.141849,15,32765
3.79914,2.31286,0.140286,16,32765
3.72136,2.24849,0.135129,14,32765
3.74608,2.24632,0.133413,15,32765
3.69346,2.1981,0.129118,14,32765
3.76101,2.22148,0.129189,16,32765
3.80295,2.22918,0.128064,16,32765
3.76713,2.19152,0.12467,17,32765
3.74848,2.16403,0.121743,15,32765
3.72113,2.13146,0.118849,16,32765
3.78914,2.15361,0.118467,16,32765
3.80509,2.14583,0.116726,16,32765
3.64652,2.04042,0.109464,16,32765
3.64465,2.02333,0.107513,15,32765
3.7039,2.04024,0.107147,17,32765
3.67571,2.00856,0.104568,18,32765
3.67359,1.99167,0.102043,18,32765
3.65392,1.96505,0.0999065,18,32765
3.67812,1.96228,0.0988498,18,32765
3.66697,1.94073,0.0967928,16,32765
3.54078,1.85865,0.0912835,15,32765
3.68012,1.91593,0.091866,18,32765
3.64202,1.8809,0.0890009,17,32765
3.65731,1.87309,0.0878185,17,32765
3.73499,1.89693,0.0874696,18,32765
3.60752,1.81675,0.0827905,17,32765
3.56,1.77775,0.0801199,17,32765
3.55696,1.76146,0.0786008,16,32765
3.59876,1.76719,0.0778274,17,32765
3.64062,1.77269,0.077156,19,32765
3.47555,1.67779,0.0718312,20,32765
3.25576,1.55811,0.0664733,25,32765
3.23398,1.53412,0.0653486,26,32765
3.1939,1.50199,0.0624782,25,32765
3.19894,1.49128,0.061189,21,32765
3.30377,1.52674,0.0614857,18,32765
3.38155,1.5491,0.0617564,16,32765
3.50507,1.59157,0.0621902,17,32765
3.53776,1.59213,0.0611828,17,32765
3.47918,1.55174,0.0589091,16,32765
3.53012,1.56027,0.0583448,17,32765
3.4896,1.52829,0.0558809,17,32765
3.51307,1.52456,0.054692,15,32765
3.57328,1.5365,0.05396,16,32765
3.5048,1.49326,0.0513848,15,32765
3.42689,1.44654,0.0487973,15,32765
3.53314,1.47765,0.0486071,17,32765
3.53808,1.46584,0.046885,15,32765
3.48747,1.43126,0.0445875,16,32765
3.37178,1.37074,0.0417372,17,32765
3.49688,1.40818,0.0416139,17,32765
3.46445,1.38163,0.0395974,27,32765
3.47828,1.37395,0.0378141,28,32765
3.44563,1.34771,0.0358803,28,32765
3.47802,1.34724,0.0348603,29,32765
3.47313,1.33217,0.0332235,28,32765
3.52427,1.33842,0.0320331,32,32765
3.5005,1.3165,0.0300014,30,32765
3.4954,1.30163,0.0284487,29,32765
3.49955,1.29047,0.0270553,27,32765
3.50371,1.27916,0.0252592,24,32765
3.46088,1.25068,0.0233131,18,32765
3.49321,1.24945,0.0217624,18,32765
3.44082,1.21774,0.019601,17,32765
3.4448,1.20645,0.0182463,17,32765
3.41092,1.18216,0.0159522,18,32765
3.38637,1.16133,0.0143907,17,32765
3.34273,1.13442,0.0124338,16,32765
3.35584,1.12686,0.0106735,16,32765
3.36889,1.11938,0.00882686,18,32765
