x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.35531,0.327085,-0.127105,11,32765
1.47265,0.350109,-0.138265,11,32765
1.23142,0.288277,-0.115731,11,32765
0,0,-0,0,32765
1.47611,0.334815,-0.139293,11,32765
1.34115,0.299441,-0.126733,12,32765
1.2546,0.275662,-0.118666,11,32765
0,0,-0,0,32765
1.25639,0.267076,-0.119357,11,32765
1.35475,0.283114,-0.128881,11,32765
0,0,-0,0,32765
1.26877,0.256007,-0.121152,11,32765
0,0,-0,0,32765
1.25091,0.243472,-0.119743,11,32765
1.35928,0.259752,-0.130353,12,32765
1.21335,0.227611,-0.116464,11,32765
1.3022,0.239724,-0.125353,11,32765
1.1952,0.215841,-0.115319,12,32765
1.37236,0.243056,-0.132512,11,32765
1.43199,0.248569,-0.138645,12,32765
1.25616,0.213598,-0.121854,12,32765
1.39432,0.232096,-0.135607,12,32765
1.2379,0.201661,-0.120555,12,32765
1.20907,0.192695,-0.117961,12,32765
1.28836,0.200816,-0.126108,12,32765
1.2792,0.194905,-0.125148,12,32765
1.25028,0.186076,-0.122757,12,32765
1.2312,0.178894,-0.121031,12,32765
1.28104,0.181673,-0.126248,12,32765
1.24218,0.171894,-0.122636,12,32765
1.26245,0.170391,-0.124856,12,32765
1.2334,0.162219,-0.122142,12,32765
1.28327,0.164327,-0.127291,12,32765
1.30356,0.162358,-0.129515,12,32765
1.27444,0.154287,-0.126916,12,32765
1.2947,0.152304,-0.129064,13,32765
1.27541,0.145675,-0.127312,12,32765
1.27586,0.141407,-0.127617,13,32765
1.26641,0.136056,-0.126825,13,32765
1.28664,0.133842,-0.129055,13,32765
1.27716,0.128467,-0.128298,13,32765
1.24785,0.121228,-0.125573,13,32765
1.24824,0.117003,-0.125738,13,32765
1.20897,0.109213,-0.121919,12,32765
1.24896,0.108573,-0.126136,13,32765
1.2394,0.103589,-0.125158,13,32765
1.20004,0.0962306,-0.121403,12,32765
1.23011,0.0945094,-0.124518,13,32765
1.25024,0.0918249,-0.12673,13,32765
1.22076,0.0855664,-0.123794,13,32765
1.31037,0.0874512,-0.132941,13,32765
1.25107,0.079258,-0.127029,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.25332,0.024947,-0.12712,15,32765
1.29321,0.0213779,-0.130962,16,32765
1.28333,0.0169337,-0.129942,13,32765
1.27344,0.0126111,-0.128772,14,32765
1.25359,0.00832654,-0.126625,13,32765
1.31333,0.00439877,-0.132436,14,32765
1.24372,3.86683e-05,-0.125168,16,32765
1.25368,-0.00417361,-0.125944,15,32765
1.2139,-0.00802968,-0.121537,16,32765
1.26367,-0.0125318,-0.126037,16,32765
1.25372,-0.0165455,-0.124579,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.33143,0.0306451,-0.148149,14,32765
1.32156,0.0259989,-0.147359,14,32765
1.3216,0.0215899,-0.147644,14,32765
1.29182,0.0167789,-0.144643,14,32765
1.35145,0.0130394,-0.151737,15,32765
1.3117,0.00838456,-0.147561,14,32765
1.31168,0.00403384,-0.147958,15,32765
1.28181,-0.000268673,-0.145164,14,32765
1.35133,-0.00470872,-0.153261,14,32765
1.30157,-0.00881421,-0.148109,14,32765
1.30147,-0.0130557,-0.148665,15,32765
1.31131,-0.0175089,-0.150196,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.08184,0.0250696,-0.130722,12,32765
1.18115,0.0234105,-0.142997,13,32765
1.22089,0.0201132,-0.148067,13,32765
1.26062,0.016536,-0.153203,12,32765
1.23084,0.012023,-0.149965,12,32765
1.22091,0.00793936,-0.149024,12,32765
1.27052,0.00403632,-0.155466,13,32765
1.20098,-0.000140429,-0.147496,13,32765
1.20095,-0.00408434,-0.147693,14,32765
1.26042,-0.0084415,-0.155483,15,32765
1.26032,-0.01256,-0.156021,15,32765
1.26022,-0.0167554,-0.156403,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.54407,0.379236,-0.178952,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64443,0.386299,-0.191391,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60091,0.352662,-0.187674,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.39406,0.272404,-0.165181,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.32373,0.211919,-0.15918,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.29244,0.144112,-0.15791,11,32765
1.35212,0.146169,-0.165242,11,32765
0,0,-0,0,32765
1.41231,0.142908,-0.172829,12,32765
1.46215,0.142899,-0.179187,12,32765
0,0,-0,0,32765
1.39387,0.126643,-0.170844,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.41954,0.00975919,-0.172369,13,32765
1.28061,0.00449163,-0.155302,13,32765
1.30051,0.000249682,-0.157407,14,32765
1.28067,-0.00397587,-0.154827,14,32765
1.36012,-0.00877162,-0.16398,14,32765
1.34027,-0.0131496,-0.161288,15,32765
1.32042,-0.0174157,-0.158378,15,32765
1.76881,0.598154,-0.218946,16,32765
1.79907,0.601686,-0.222295,16,32765
1.81047,0.598805,-0.223652,16,32765
0,0,-0,0,32765
1.74822,0.56538,-0.215807,15,32765
1.75957,0.562449,-0.217194,16,32765
1.78037,0.562482,-0.219768,16,32765
0,0,-0,0,32765
1.74613,0.538635,-0.215662,16,32765
1.76689,0.53855,-0.218321,16,32765
1.79718,0.541164,-0.222253,15,32765
1.77989,0.529427,-0.220414,16,32765
1.77211,0.520571,-0.219587,17,32765
1.7452,0.506244,-0.21653,18,32765
1.74686,0.500343,-0.216856,15,32765
1.67208,0.472764,-0.207739,16,32765
1.74057,0.485761,-0.216449,16,32765
1.77084,0.487836,-0.220516,15,32765
1.69577,0.460993,-0.211539,16,32765
1.79316,0.481016,-0.223846,16,32765
1.67959,0.444363,-0.209799,15,32765
1.70025,0.44361,-0.212744,17,32765
1.76899,0.455103,-0.221681,14,32765
1.66465,0.422183,-0.208829,16,32765
1.67566,0.419006,-0.210262,16,32765
1.67701,0.413272,-0.210857,15,32765
1.64939,0.400611,-0.207679,17,32765
1.72789,0.413519,-0.217955,16,32765
1.68095,0.396214,-0.212144,16,32765
1.6436,0.381369,-0.207702,17,32765
1.76098,0.402035,-0.222958,14,32765
1.65579,0.371987,-0.209968,16,32765
1.66669,0.368401,-0.211702,17,32765
1.73578,0.377443,-0.220723,15,32765
1.61085,0.34455,-0.205091,17,32765
1.66051,0.349232,-0.211747,16,32765
1.70052,0.351575,-0.217083,15,32765
1.6044,0.32598,-0.205287,17,32765
1.69304,0.337995,-0.216759,15,32765
1.64544,0.322631,-0.211004,15,32765
1.62701,0.313172,-0.208971,17,32765
1.74501,0.329691,-0.224372,14,32765
1.63875,0.303817,-0.211181,16,32765
1.62021,0.294674,-0.209001,17,32765
1.63093,0.290894,-0.210569,16,32765
1.60256,0.280104,-0.207204,17,32765
1.64257,0.281302,-0.212672,15,32765
0,0,-0,0,32765
1.59542,0.261925,-0.207169,16,32765
1.58648,0.254884,-0.206158,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.59631,0.178671,-0.210426,16,32765
1.62646,0.176498,-0.214443,15,32765
0,0,-0,0,32765
1.54866,0.157315,-0.204431,15,32765
1.57875,0.1549,-0.208678,15,32765
0,0,-0,0,32765
1.52051,0.138702,-0.200997,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.17989,0.00825241,-0.154577,12,32765
1.23943,0.004483,-0.162185,12,32765
1.18989,0.000347352,-0.155421,12,32765
1.23949,-0.00373596,-0.161726,12,32765
1.26927,-0.00808337,-0.165188,13,32765
1.23952,-0.0120734,-0.161041,13,32765
1.22962,-0.0161431,-0.159268,14,32765
1.8265,0.615925,-0.219403,13,32765
1.73406,0.57852,-0.209655,13,32765
1.80182,0.594674,-0.218915,13,32765
1.84137,0.601005,-0.225047,14,32765
1.80536,0.582731,-0.221807,14,32765
1.82605,0.582766,-0.225434,15,32765
1.86569,0.588698,-0.231346,14,32765
1.858,0.579558,-0.231376,15,32765
1.85028,0.570443,-0.231453,15,32765
1.82354,0.555636,-0.228842,15,32765
1.92034,0.578077,-0.241885,14,32765
1.86505,0.554589,-0.235817,15,32765
1.7811,0.522988,-0.225967,16,32765
1.76371,0.511282,-0.22453,16,32765
1.72717,0.494351,-0.220491,16,32765
1.76691,0.499236,-0.226509,16,32765
1.91188,0.533219,-0.245781,13,32765
1.80828,0.497805,-0.233236,15,32765
1.77156,0.481294,-0.228981,17,32765
1.76346,0.472808,-0.228618,16,32765
1.73619,0.459197,-0.225593,16,32765
1.824,0.475929,-0.237758,15,32765
1.79665,0.462479,-0.234671,15,32765
1.76927,0.449089,-0.231525,16,32765
1.86689,0.467235,-0.244972,14,32765
1.77208,0.43699,-0.233194,16,32765
1.83131,0.444913,-0.241544,14,32765
1.87135,0.447844,-0.247153,14,32765
1.7666,0.416378,-0.233777,16,32765
1.93214,0.448501,-0.256247,13,32765
1.88526,0.430807,-0.250414,14,32765
1.82857,0.411311,-0.24345,14,32765
1.91703,0.424373,-0.25551,13,32765
1.82152,0.396653,-0.243192,14,32765
1.81309,0.388337,-0.242522,14,32765
1.89197,0.398305,-0.253555,12,32765
1.78648,0.36965,-0.239682,15,32765
1.8751,0.381278,-0.252022,13,32765
1.79857,0.359267,-0.242051,13,32765
1.79974,0.353095,-0.242429,14,32765
1.94689,0.375057,-0.262606,12,32765
0,0,-0,0,32765
1.71535,0.318399,-0.231963,14,32765
1.67737,0.305418,-0.22704,17,32765
1.64908,0.294402,-0.223519,17,32765
1.81602,0.317749,-0.246374,14,32765
1.88543,0.323205,-0.256077,13,32765
1.76917,0.297133,-0.240491,13,32765
1.82883,0.300732,-0.248686,14,32765
1.8396,0.296029,-0.250315,13,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.71204,0.203394,-0.234834,15,32765
1.69298,0.195336,-0.232491,16,32765
1.71331,0.191728,-0.235372,16,32765
1.69422,0.183724,-0.23298,16,32765
1.6948,0.177874,-0.23328,16,32765
1.71509,0.174032,-0.236157,16,32765
1.68608,0.165288,-0.232184,16,32765
1.66685,0.157669,-0.229864,15,32765
1.65748,0.151158,-0.228738,15,32765
1.67766,0.147271,-0.231887,15,32765
1.64848,0.139084,-0.228175,15,32765
1.63906,0.13275,-0.226844,13,32765
1.59996,0.12411,-0.221671,13,32765
1.58057,0.117221,-0.219242,13,32765
1.492,0.105561,-0.20708,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.39571,0.0330081,-0.197518,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78623,0.604394,-0.232574,17,32765
1.75035,0.585942,-0.229256,16,32765
1.78976,0.592709,-0.235463,17,32765
1.76325,0.577468,-0.233228,15,32765
1.78384,0.577751,-0.237085,16,32765
1.79504,0.574826,-0.239624,16,32765
1.75894,0.556911,-0.23575,17,32765
1.77009,0.554027,-0.238167,16,32765
1.75282,0.542249,-0.236813,17,32765
1.745,0.53353,-0.236444,17,32765
1.73717,0.524733,-0.236177,17,32765
1.7103,0.51032,-0.233331,16,32765
1.7785,0.52402,-0.243384,15,32765
1.75162,0.509525,-0.240455,13,32765
1.89616,0.544591,-0.260955,13,32765
1.80248,0.511043,-0.249012,12,32765
1.89,0.528938,-0.261767,12,32765
1.68145,0.46449,-0.233588,14,32765
1.81679,0.495291,-0.25287,14,32765
1.91402,0.514954,-0.267129,13,32765
1.93481,0.513506,-0.270585,13,32765
1.82135,0.47689,-0.255459,13,32765
1.89958,0.490674,-0.266922,13,32765
1.83392,0.46712,-0.258128,13,32765
1.92185,0.482666,-0.271183,13,32765
1.85607,0.4593,-0.262583,13,32765
1.77092,0.431745,-0.251061,13,32765
1.95534,0.469583,-0.277535,12,32765
1.95685,0.462836,-0.278243,12,32765
2.07407,0.483136,-0.295502,12,32765
2.21079,0.506973,-0.315417,13,32765
2.15442,0.486315,-0.308028,12,32765
2.08831,0.463921,-0.298869,12,32765
2.05111,0.448229,-0.293997,16,32765
1.99445,0.428696,-0.286364,17,32765
2.0346,0.429853,-0.292633,17,32765
2.0651,0.42882,-0.297312,18,32765
2.03736,0.415749,-0.293796,15,32765
1.95134,0.391177,-0.281722,12,32765
2.05947,0.405501,-0.297574,13,32765
2.17742,0.420974,-0.315002,13,32765
0,0,-0,0,32765
1.90757,0.355357,-0.276596,11,32765
1.94767,0.35592,-0.282648,11,32765
2.17293,0.389331,-0.315732,14,32765
1.56972,0.275654,-0.228272,18,32765
1.9218,0.330643,-0.279754,16,32765
1.9619,0.330709,-0.285809,13,32765
1.6993,0.280461,-0.247625,12,32765
1.89564,0.306174,-0.276396,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,37,32765
2.29922,0.274222,-0.337643,12,32765
2.25092,0.260735,-0.330904,14,32765
2.1731,0.244147,-0.31957,14,32765
2.21321,0.240966,-0.325765,14,32765
2.21398,0.233303,-0.326157,14,32765
2.23442,0.227654,-0.329273,14,32765
2.24502,0.220986,-0.330856,14,32765
2.25553,0.214239,-0.332842,14,32765
2.24634,0.205721,-0.331707,14,32765
2.2568,0.198952,-0.333736,14,32765
2.16867,0.18376,-0.321121,14,32765
2.19885,0.178864,-0.325547,14,32765
2.19938,0.171362,-0.325952,14,32765
2.22949,0.16609,-0.330771,15,32765
2.2892,0.162702,-0.339815,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.28504,0.0306291,-0.194241,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.91817,0.636861,-0.276822,12,32765
1.91075,0.62737,-0.276297,13,32765
0,0,-0,0,32765
1.89587,0.608447,-0.27487,13,32765
1.86948,0.593053,-0.271504,13,32765
1.87139,0.586768,-0.272055,14,32765
1.8165,0.562912,-0.264326,14,32765
1.8183,0.556842,-0.2648,15,32765
1.76324,0.53345,-0.256967,15,32765
1.89783,0.567104,-0.276804,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.87654,0.533064,-0.274504,14,32765
1.81151,0.507955,-0.265347,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.00759,0.541023,-0.294727,13,32765
2.0572,0.546786,-0.302381,14,32765
2.15475,0.564841,-0.317034,12,32765
2.02244,0.522704,-0.29768,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.08513,0.516293,-0.3075,12,32765
2.23104,0.54444,-0.329343,12,32765
2.36755,0.569261,-0.349671,13,32765
2.38866,0.565708,-0.35313,13,32765
2.41943,0.564144,-0.358084,13,32765
2.22838,0.51132,-0.330135,12,32765
2.32664,0.525168,-0.345045,12,32765
2.21247,0.491224,-0.328299,16,32765
2.12706,0.464521,-0.315986,17,32765
2.10922,0.453057,-0.31355,17,32765
2.11068,0.445816,-0.314126,17,32765
2.16056,0.448611,-0.321888,17,32765
2.15229,0.439231,-0.321115,13,32765
0,0,-0,0,32765
2.31044,0.45496,-0.345386,13,32765
2.3702,0.458179,-0.354714,13,32765
2.37169,0.449899,-0.355381,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.22015,0.397329,-0.333887,15,32765
1.57839,0.276852,-0.237595,16,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
2.47285,0.303276,-0.378722,11,32765
2.39529,0.28548,-0.36698,13,32765
2.36669,0.273986,-0.363046,13,32765
2.27913,0.255922,-0.34995,14,32765
2.33889,0.254582,-0.359436,13,32765
2.27086,0.239273,-0.349328,13,32765
2.28145,0.232458,-0.351226,14,32765
2.33136,0.229466,-0.359164,13,32765
2.31239,0.219701,-0.356472,13,32765
2.32295,0.212798,-0.358102,13,32765
2.3236,0.204869,-0.358501,14,32765
2.34387,0.198613,-0.362281,13,32765
2.37406,0.193091,-0.366924,13,32765
2.29585,0.178912,-0.35493,14,32765
2.26687,0.168921,-0.350402,13,32765
2.29696,0.163373,-0.355219,14,32765
2.30732,0.156202,-0.357047,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.3338,0.0318839,-0.206067,12,32765
1.41297,0.0290122,-0.218108,13,32765
1.37355,0.0235703,-0.211916,12,32765
1.35388,0.0187148,-0.208736,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.74414,0.587462,-0.269171,16,32765
1.8023,0.600529,-0.278358,15,32765
1.77599,0.585207,-0.274785,16,32765
0,0,-0,0,32765
1.98687,0.63993,-0.308132,13,32765
1.7721,0.564172,-0.275245,16,32765
1.76448,0.555227,-0.274302,16,32765
1.73792,0.540489,-0.270396,17,32765
1.73019,0.531757,-0.26938,17,32765
1.76978,0.537349,-0.275713,17,32765
1.94207,0.582403,-0.302761,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.91151,0.544948,-0.298749,13,32765
1.84663,0.519663,-0.288955,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.07115,0.560161,-0.324714,13,32765
1.89148,0.504549,-0.296871,13,32765
1.88356,0.495532,-0.295888,14,32765
1.84693,0.479066,-0.290222,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.20652,0.548326,-0.347301,13,32765
2.22748,0.545541,-0.350909,15,32765
2.28691,0.551867,-0.360425,15,32765
2.26946,0.539432,-0.357984,15,32765
2.3386,0.547281,-0.369264,16,32765
2.31153,0.532333,-0.365312,15,32765
2.2844,0.517517,-0.361355,16,32765
2.24756,0.500841,-0.3557,16,32765
2.06579,0.452793,-0.327269,19,32765
2.07693,0.447757,-0.329229,21,32765
2.07836,0.440605,-0.329798,20,32765
2.09913,0.437462,-0.333409,19,32765
2.1102,0.432232,-0.335606,16,32765
0,0,-0,0,32765
2.30683,0.455935,-0.367524,13,32765
2.18222,0.423412,-0.348022,14,32765
2.11566,0.40283,-0.337792,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.11947,0.380741,-0.339524,13,32765
2.08179,0.366531,-0.33377,12,32765
1.68387,0.290458,-0.270387,13,32765
1.55819,0.263293,-0.250412,16,32765
2.12415,0.351403,-0.341887,13,32765
2.20327,0.3568,-0.354828,15,32765
2.27268,0.359972,-0.366407,15,32765
2.20551,0.341478,-0.355988,15,32765
2.2554,0.341082,-0.364572,16,32765
2.13928,0.315819,-0.346192,15,32765
1.8862,0.271793,-0.305413,16,32765
1.84795,0.259729,-0.299546,18,32765
1.85852,0.254638,-0.301744,18,32765
1.85934,0.248263,-0.302017,19,32765
1.8699,0.243168,-0.304033,18,32765
