x, y, z, intensity, ring
1.37688,-0.439549,-0.116137,18,32765
1.37547,-0.443899,-0.11639,19,32765
1.38351,-0.451341,-0.117438,19,32765
1.36312,-0.449444,-0.116191,19,32765
0,0,-0,0,32765
10.8299,0.169659,-1.02923,11,32765
10.7511,0.132258,-1.01791,11,32765
10.7915,0.095932,-1.01939,11,32765
10.8518,0.0598177,-1.02179,11,32765
10.7525,0.0230402,-1.01107,11,32765
10.7927,-0.0135451,-1.01147,11,32765
0,-0,-0,0,32765
10.962,-0.0869177,-1.02362,11,32765
11.0515,-0.124307,-1.02908,11,32765
10.9616,-0.160705,-1.01882,11,32765
11.0009,-0.198859,-1.02137,11,32765
11.1496,-0.239645,-1.03341,11,32765
11.129,-0.277402,-1.02989,11,32765
11.0485,-0.312885,-1.02105,11,32765
10.9977,-0.348953,-1.0155,11,32765
11.0264,-0.387483,-1.01686,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.4974,-0.75646,-1.05017,11,32765
11.6041,-0.803447,-1.05925,11,32765
11.5716,-0.840375,-1.05554,12,32765
11.6184,-0.884355,-1.05863,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.7547,-1.25954,-1.06599,12,32765
11.8791,-1.31465,-1.07696,12,32765
11.8252,-1.34907,-1.07092,12,32765
11.9096,-1.39988,-1.07865,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78818,-0.228593,-0.162002,17,32765
1.77755,-0.233289,-0.160962,18,32765
1.75699,-0.23674,-0.159183,18,32765
1.69698,-0.234588,-0.153664,18,32765
1.72575,-0.244681,-0.156242,18,32765
1.71505,-0.249227,-0.155183,18,32765
1.68464,-0.250666,-0.15246,17,32765
1.73303,-0.26398,-0.156635,18,32765
1.71243,-0.266867,-0.154842,18,32765
1.66233,-0.264916,-0.150252,17,32765
1.68107,-0.273885,-0.151914,17,32765
1.68997,-0.281186,-0.152768,18,32765
1.63992,-0.278598,-0.148105,17,32765
1.62919,-0.282422,-0.146943,17,32765
1.68707,-0.298292,-0.152326,17,32765
1.63704,-0.295215,-0.147787,17,32765
1.61646,-0.297173,-0.1458,17,32765
1.61543,-0.302765,-0.145707,18,32765
1.62419,-0.310154,-0.146343,18,32765
1.59382,-0.309854,-0.143662,18,32765
1.58301,-0.313278,-0.142643,18,32765
1.59174,-0.320545,-0.143273,18,32765
1.58091,-0.323941,-0.142087,19,32765
1.58956,-0.331365,-0.142856,18,32765
1.56894,-0.332644,-0.140932,19,32765
1.54836,-0.333746,-0.138874,18,32765
1.54726,-0.338894,-0.138656,18,32765
1.54613,-0.34413,-0.13845,18,32765
1.54498,-0.349321,-0.138204,18,32765
1.53412,-0.352275,-0.137083,18,32765
1.53295,-0.357399,-0.136862,17,32765
1.55119,-0.367066,-0.138093,18,32765
1.51124,-0.362926,-0.134338,19,32765
1.5197,-0.37038,-0.134979,19,32765
1.50882,-0.373044,-0.133797,18,32765
1.51727,-0.380469,-0.134258,19,32765
1.49673,-0.380574,-0.132124,19,32765
1.49548,-0.385578,-0.131825,18,32765
1.4653,-0.383002,-0.128846,18,32765
1.46407,-0.387839,-0.12843,18,32765
1.48203,-0.397867,-0.129929,19,32765
1.45191,-0.394923,-0.126803,18,32765
1.46983,-0.40506,-0.128149,19,32765
1.43013,-0.399242,-0.124245,18,32765
1.43845,-0.406592,-0.12464,18,32765
1.40842,-0.40306,-0.121645,17,32765
1.47417,-0.427033,-0.126798,19,32765
1.43454,-0.420652,-0.123128,18,32765
1.45227,-0.431142,-0.124241,19,32765
1.43181,-0.430158,-0.122005,19,32765
1.42092,-0.431892,-0.120615,18,32765
1.42914,-0.439286,-0.120789,19,32765
1.40872,-0.438002,-0.118642,18,32765
1.41685,-0.445591,-0.118736,18,32765
1.40596,-0.447178,-0.117109,18,32765
1.36663,-0.439484,-0.11309,18,32765
1.40323,-0.45613,-0.115339,18,32765
1.37343,-0.451228,-0.112193,18,32765
10.7888,0.205528,-1.13191,11,32765
10.7004,0.167325,-1.11889,12,32765
10.7013,0.131244,-1.11515,12,32765
10.7516,0.0950767,-1.11804,11,32765
10.8318,0.059106,-1.12309,12,32765
10.9216,0.0226972,-1.131,11,32765
10.7926,-0.0143391,-1.11426,11,32765
10.9021,-0.0510317,-1.12399,11,32765
10.8523,-0.0870411,-1.11675,11,32765
10.8722,-0.12338,-1.11593,11,32765
10.9216,-0.161315,-1.11913,11,32765
10.9211,-0.198713,-1.11798,11,32765
11.0001,-0.237837,-1.12433,11,32765
10.9199,-0.273685,-1.11455,11,32765
10.919,-0.310813,-1.11309,11,32765
11.1367,-0.355095,-1.13444,12,32765
11.0561,-0.390343,-1.12493,12,32765
11.0946,-0.429424,-1.12718,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.5438,-0.802237,-1.16388,12,32765
11.5014,-0.838338,-1.1589,12,32765
11.5382,-0.881435,-1.16147,13,32765
11.5749,-0.924319,-1.16469,11,32765
11.5321,-0.960739,-1.15946,11,32765
11.5685,-1.00387,-1.16254,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.0866,-1.23107,-1.11126,11,32765
11.6263,-1.3308,-1.16425,12,32765
11.8391,-1.39622,-1.18569,14,32765
11.8838,-1.44262,-1.18976,14,32765
11.9578,-1.49256,-1.19767,13,32765
1.82598,-0.23419,-0.18294,13,32765
1.7956,-0.236428,-0.179826,16,32765
1.78491,-0.241285,-0.178847,18,32765
1.78408,-0.247429,-0.178685,18,32765
1.75366,-0.249443,-0.175619,18,32765
1.72326,-0.251227,-0.172491,18,32765
1.73224,-0.258577,-0.173427,18,32765
1.69202,-0.258559,-0.169209,18,32765
1.68128,-0.262852,-0.168211,17,32765
1.70003,-0.271789,-0.170034,18,32765
1.69909,-0.277702,-0.169916,18,32765
1.68833,-0.281807,-0.168899,18,32765
1.64814,-0.280883,-0.164747,18,32765
1.65701,-0.288156,-0.165447,19,32765
1.64623,-0.291991,-0.164537,19,32765
1.66482,-0.301171,-0.166382,18,32765
1.64423,-0.303232,-0.164203,18,32765
1.6334,-0.307097,-0.163131,18,32765
1.59326,-0.305204,-0.15898,15,32765
1.63131,-0.318139,-0.162843,12,32765
1.56191,-0.310072,-0.155881,13,32765
1.57064,-0.317287,-0.156607,16,32765
1.57933,-0.324629,-0.157271,18,32765
1.5977,-0.334105,-0.159104,19,32765
1.55763,-0.331277,-0.155052,18,32765
1.5468,-0.33445,-0.153775,18,32765
1.55542,-0.341743,-0.154522,19,32765
1.5737,-0.351359,-0.156243,19,32765
1.55312,-0.352254,-0.154066,19,32765
1.55195,-0.35748,-0.15381,19,32765
1.54107,-0.360411,-0.152626,19,32765
1.50118,-0.356334,-0.148299,18,32765
1.5484,-0.373004,-0.152772,19,32765
1.50847,-0.368783,-0.148734,18,32765
1.46861,-0.36423,-0.144605,18,32765
1.52536,-0.383682,-0.149913,18,32765
1.49518,-0.381358,-0.146642,18,32765
1.50356,-0.388863,-0.147287,18,32765
1.44451,-0.378738,-0.141199,18,32765
1.47216,-0.39119,-0.143604,19,32765
1.45164,-0.390914,-0.141538,19,32765
1.44079,-0.393108,-0.140009,19,32765
1.4299,-0.395274,-0.138751,19,32765
1.46697,-0.410794,-0.141906,19,32765
1.43693,-0.407418,-0.138684,19,32765
1.4165,-0.406625,-0.136329,19,32765
1.40567,-0.408448,-0.134796,19,32765
1.42346,-0.418693,-0.136256,19,32765
1.42209,-0.423486,-0.135736,18,32765
1.41121,-0.425279,-0.134231,19,32765
1.4194,-0.432762,-0.134561,18,32765
1.37051,-0.422564,-0.129435,18,32765
1.3977,-0.435917,-0.131599,18,32765
1.39633,-0.440493,-0.1309,18,32765
1.38547,-0.44202,-0.12919,19,32765
1.37464,-0.443423,-0.127445,19,32765
1.35437,-0.441604,-0.124824,18,32765
1.37196,-0.452132,-0.125762,20,32765
0,0,-0,0,32765
10.7433,0.166604,-1.09263,11,32765
10.6936,0.129315,-1.09223,11,32765
10.9126,0.0948887,-1.1169,11,32765
10.8925,0.0574963,-1.11895,11,32765
10.8228,0.0201752,-1.11448,11,32765
10.9516,-0.016992,-1.13239,11,32765
10.6827,-0.0526567,-1.10695,11,32765
11.0801,-0.0916446,-1.15001,11,32765
11.1391,-0.129587,-1.15876,11,32765
0,-0,-0,0,32765
10.9885,-0.201612,-1.14656,11,32765
0,-0,-0,0,32765
11.0759,-0.277855,-1.16091,11,32765
10.9852,-0.31344,-1.15304,11,32765
11.2027,-0.358332,-1.17668,11,32765
11.1316,-0.394281,-1.17116,11,32765
11.0705,-0.429974,-1.16599,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.5545,-0.842376,-1.22722,12,32765
11.5516,-0.881086,-1.22786,11,32765
11.6377,-0.926941,-1.23751,11,32765
11.5453,-0.958213,-1.22876,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.8026,-1.38491,-1.25785,11,32765
11.7979,-1.42531,-1.25678,13,32765
11.8817,-1.47715,-1.26648,13,32765
11.9656,-1.52904,-1.27439,15,32765
11.9801,-1.57245,-1.27598,11,32765
1.76418,-0.23761,-0.187904,15,32765
1.73383,-0.239502,-0.184633,17,32765
1.733,-0.245379,-0.184688,18,32765
1.74204,-0.25269,-0.185314,18,32765
1.69196,-0.251364,-0.180223,18,32765
1.64195,-0.249727,-0.17478,17,32765
1.68041,-0.261489,-0.178758,17,32765
1.64021,-0.261106,-0.174436,16,32765
1.63933,-0.266726,-0.17426,18,32765
1.62859,-0.270764,-0.17313,18,32765
1.63748,-0.277951,-0.174084,19,32765
1.58756,-0.275056,-0.168553,18,32765
1.62578,-0.287442,-0.172692,18,32765
1.61503,-0.291187,-0.171407,19,32765
1.64338,-0.302124,-0.174426,18,32765
1.57394,-0.294816,-0.167007,18,32765
1.54364,-0.29454,-0.163749,15,32765
1.57194,-0.305486,-0.166723,15,32765
1.5514,-0.306923,-0.164516,16,32765
1.55036,-0.312255,-0.164243,16,32765
1.51032,-0.309552,-0.16001,16,32765
1.55796,-0.324818,-0.165065,17,32765
1.5666,-0.332182,-0.1659,18,32765
1.54604,-0.333281,-0.163625,19,32765
1.55464,-0.340662,-0.16448,19,32765
1.51465,-0.337277,-0.160218,18,32765
1.54261,-0.349015,-0.163229,19,32765
1.54142,-0.35429,-0.1631,19,32765
1.4918,-0.348188,-0.157808,18,32765
1.50997,-0.357892,-0.159713,19,32765
1.4991,-0.360648,-0.158543,18,32765
1.50756,-0.368022,-0.159422,19,32765
1.49667,-0.370746,-0.158242,18,32765
1.50508,-0.378139,-0.159227,18,32765
1.5038,-0.383225,-0.159112,18,32765
1.47365,-0.380742,-0.155855,18,32765
1.46276,-0.38314,-0.15472,18,32765
1.47109,-0.390587,-0.155639,17,32765
1.47942,-0.398027,-0.156522,17,32765
1.49728,-0.408223,-0.158452,18,32765
1.45758,-0.402575,-0.154222,18,32765
1.43707,-0.40208,-0.152179,19,32765
1.4166,-0.401416,-0.150057,18,32765
1.45353,-0.417069,-0.15394,19,32765
1.43305,-0.416295,-0.151909,19,32765
1.41258,-0.4154,-0.14985,18,32765
1.40168,-0.417215,-0.14876,18,32765
1.37171,-0.413269,-0.145665,18,32765
1.3894,-0.42353,-0.147586,18,32765
1.3975,-0.430997,-0.148763,18,32765
1.38664,-0.432508,-0.147572,18,32765
1.39472,-0.439939,-0.14866,18,32765
1.37433,-0.438383,-0.146759,18,32765
1.37294,-0.442777,-0.146609,18,32765
1.36201,-0.444098,-0.145959,18,32765
1.35115,-0.44528,-0.144941,18,32765
10.7423,0.203207,-1.19045,12,32765
10.822,0.167465,-1.20389,11,32765
10.7822,0.129924,-1.20417,11,32765
10.8419,0.0937071,-1.21312,12,32765
10.8219,0.0564524,-1.21496,11,32765
10.7819,0.0193273,-1.21316,11,32765
10.8411,-0.017702,-1.22443,12,32765
10.6618,-0.053522,-1.20655,14,32765
10.721,-0.0897482,-1.21506,12,32765
10.9886,-0.129041,-1.24799,11,32765
10.9481,-0.165424,-1.24584,11,32765
10.9871,-0.202998,-1.25131,11,32765
11.0754,-0.241842,-1.26451,11,32765
11.0743,-0.27945,-1.26649,11,32765
11.0731,-0.31769,-1.26802,11,32765
11.1116,-0.357274,-1.27324,11,32765
11.1498,-0.396895,-1.27959,11,32765
11.1582,-0.435459,-1.28183,11,32765
11.0672,-0.469106,-1.27263,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.5888,-0.887312,-1.34278,12,32765
11.5164,-0.920753,-1.3349,12,32765
11.6023,-0.966553,-1.34598,12,32765
11.6386,-1.00899,-1.35005,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.8187,-1.30973,-1.3726,11,32765
11.8635,-1.35579,-1.37867,11,32765
11.8095,-1.39056,-1.37209,11,32765
0,-0,-0,0,32765
11.8293,-1.47572,-1.37468,13,32765
11.8736,-1.52252,-1.37886,17,32765
11.9374,-1.57222,-1.38635,16,32765
0,-0,-0,0,32765
1.85984,-0.257783,-0.215972,12,32765
1.69174,-0.24035,-0.196599,18,32765
1.70079,-0.24754,-0.197328,19,32765
1.69008,-0.251931,-0.19633,18,32765
1.66958,-0.254783,-0.193838,18,32765
1.6589,-0.259008,-0.192492,18,32765
1.70706,-0.272655,-0.19804,18,32765
1.66691,-0.272117,-0.193307,18,32765
1.65617,-0.276263,-0.192081,18,32765
1.66502,-0.283563,-0.193126,18,32765
1.63471,-0.284163,-0.189388,19,32765
1.64351,-0.291536,-0.190499,18,32765
1.63276,-0.295353,-0.189117,19,32765
1.63174,-0.300972,-0.189019,18,32765
1.61121,-0.302788,-0.186599,18,32765
1.61019,-0.308245,-0.186446,19,32765
1.58964,-0.309939,-0.184048,18,32765
1.5886,-0.315311,-0.183908,18,32765
1.59728,-0.322755,-0.184755,19,32765
1.59618,-0.328215,-0.184647,19,32765
1.61452,-0.337706,-0.186786,18,32765
1.56478,-0.332877,-0.180963,18,32765
1.55396,-0.336076,-0.179623,18,32765
1.55282,-0.34137,-0.179447,19,32765
1.54198,-0.344476,-0.178172,19,32765
1.56018,-0.354135,-0.180341,18,32765
1.52024,-0.350554,-0.175733,18,32765
1.49971,-0.351169,-0.173329,19,32765
1.49851,-0.356326,-0.173184,19,32765
1.48766,-0.359053,-0.17192,19,32765
1.49611,-0.366408,-0.172893,19,32765
1.47559,-0.366706,-0.170506,19,32765
1.45509,-0.366761,-0.168241,20,32765
1.47311,-0.376615,-0.170355,19,32765
1.45263,-0.376523,-0.167933,18,32765
1.45137,-0.381386,-0.167816,19,32765
1.4501,-0.386256,-0.167718,18,32765
1.44882,-0.391056,-0.167585,18,32765
1.43793,-0.393307,-0.166375,19,32765
1.41748,-0.392764,-0.163993,19,32765
1.43529,-0.402881,-0.166194,19,32765
1.40528,-0.399496,-0.162777,19,32765
1.40397,-0.404149,-0.162609,19,32765
1.41217,-0.411557,-0.163708,18,32765
1.40127,-0.413408,-0.162568,18,32765
1.38086,-0.412349,-0.160279,18,32765
1.389,-0.419832,-0.161323,18,32765
1.37813,-0.421454,-0.160115,19,32765
1.38622,-0.428903,-0.161383,19,32765
1.3564,-0.424449,-0.157891,19,32765
1.37397,-0.4348,-0.160173,19,32765
1.36308,-0.436208,-0.159188,19,32765
1.36169,-0.440578,-0.159038,19,32765
1.35078,-0.441869,-0.15829,19,32765
1.34937,-0.446142,-0.158285,19,32765
10.7928,0.216781,-1.35769,11,32765
10.7939,0.179382,-1.35433,11,32765
10.7948,0.142347,-1.35146,11,32765
10.7954,0.10559,-1.34966,11,32765
10.8359,0.0689473,-1.35107,11,32765
10.9254,0.0321467,-1.36168,11,32765
10.6976,-0.00556862,-1.33054,13,32765
10.6282,-0.0423064,-1.32069,13,32765
10.8365,-0.0804312,-1.34566,11,32765
10.7569,-0.116512,-1.33426,11,32765
10.965,-0.155999,-1.35914,11,32765
11.0538,-0.195213,-1.36898,11,32765
11.093,-0.233814,-1.37188,11,32765
11.1121,-0.272448,-1.37404,11,32765
11.1111,-0.310241,-1.37365,11,32765
0,-0,-0,0,32765
10.861,-0.377429,-1.34083,11,32765
11.0483,-0.421291,-1.3625,11,32765
11.1261,-0.462044,-1.37257,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.6161,-0.92018,-1.43041,11,32765
11.7811,-0.974626,-1.45057,12,32765
11.6096,-1.00143,-1.42863,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.8696,-1.39328,-1.46049,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.8551,-1.51501,-1.45722,12,32765
11.8794,-1.55936,-1.46043,14,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.71999,-0.243826,-0.211356,18,32765
1.70932,-0.24833,-0.210105,17,32765
1.65941,-0.246849,-0.203769,17,32765
1.6782,-0.255512,-0.206067,17,32765
1.68714,-0.262858,-0.20707,17,32765
1.65681,-0.263965,-0.203453,17,32765
1.64612,-0.268132,-0.202012,18,32765
1.63542,-0.272157,-0.20054,18,32765
1.62471,-0.276094,-0.199184,18,32765
1.64336,-0.285003,-0.201326,18,32765
1.61308,-0.285333,-0.197613,19,32765
1.60235,-0.289045,-0.196287,19,32765
1.60142,-0.294445,-0.195881,17,32765
1.61019,-0.301751,-0.196795,18,32765
1.59942,-0.305415,-0.195391,19,32765
1.57891,-0.307053,-0.192739,18,32765
1.57789,-0.312396,-0.192537,18,32765
1.56714,-0.315748,-0.190967,18,32765
1.53692,-0.315149,-0.187002,18,32765
1.55528,-0.324469,-0.189249,18,32765
1.54449,-0.327772,-0.187646,18,32765
1.55311,-0.335175,-0.188473,18,32765
1.5229,-0.33404,-0.184635,18,32765
1.53149,-0.341389,-0.185478,18,32765
1.52069,-0.344346,-0.183935,18,32765
1.51957,-0.349489,-0.183509,18,32765
1.52809,-0.356911,-0.184307,18,32765
1.51726,-0.359737,-0.182784,19,32765
1.50644,-0.362534,-0.181132,19,32765
1.48595,-0.362913,-0.178442,19,32765
1.47513,-0.365504,-0.176921,19,32765
1.48359,-0.372859,-0.177609,20,32765
1.44391,-0.367938,-0.172477,19,32765
1.45235,-0.375178,-0.173244,19,32765
1.4896,-0.390073,-0.177311,18,32765
1.44994,-0.384827,-0.172295,18,32765
1.4487,-0.389674,-0.17179,18,32765
1.45705,-0.397123,-0.172334,19,32765
1.47493,-0.407272,-0.174064,19,32765
1.40665,-0.393469,-0.16561,18,32765
1.41493,-0.400893,-0.166267,18,32765
1.39454,-0.400163,-0.163484,18,32765
1.40284,-0.407499,-0.163923,17,32765
1.43969,-0.423348,-0.167867,18,32765
1.42883,-0.425253,-0.166164,18,32765
1.40847,-0.424152,-0.163428,18,32765
1.37864,-0.420018,-0.159485,18,32765
1.38685,-0.427409,-0.159873,18,32765
1.36655,-0.426037,-0.156915,18,32765
1.35575,-0.427527,-0.155154,18,32765
1.35445,-0.431845,-0.15456,19,32765
1.35312,-0.436274,-0.153749,18,32765
1.35178,-0.440684,-0.152913,18,32765
1.35045,-0.44504,-0.152075,19,32765
10.621,0.212955,-1.438,11,32765
10.8104,0.179168,-1.46012,11,32765
10.8113,0.141973,-1.45724,11,32765
10.7922,0.104864,-1.45277,11,32765
10.7929,0.0678765,-1.44923,11,32765
10.7535,0.0307415,-1.4434,11,32765
10.8332,-0.00665061,-1.45131,11,32765
10.863,-0.044362,-1.45405,11,32765
10.9224,-0.0823028,-1.46108,11,32765
10.9223,-0.119642,-1.45951,11,32765
10.9616,-0.157401,-1.46384,11,32765
10.9611,-0.195133,-1.46262,11,32765
10.9607,-0.232686,-1.46062,11,32765
11.049,-0.272687,-1.47222,11,32765
11.1075,-0.312043,-1.47974,11,32765
11.0868,-0.349447,-1.47578,11,32765
11.0856,-0.387347,-1.4749,11,32765
11.134,-0.426786,-1.47988,12,32765
11.1126,-0.463817,-1.47753,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.5295,-0.957608,-1.53048,11,32765
11.6151,-1.00585,-1.54104,11,32765
11.7793,-1.06124,-1.56422,11,32765
11.4796,-1.074,-1.52357,11,32765
11.8608,-1.15039,-1.57404,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.8881,-1.27641,-1.57732,11,32765
11.7949,-1.30747,-1.56544,11,32765
12.0958,-1.38278,-1.60542,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.8547,-1.56171,-1.57195,11,32765
11.8788,-1.60631,-1.57521,12,32765
12.0206,-1.66762,-1.59402,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67692,-0.250334,-0.222161,12,32765
1.77409,-0.27106,-0.235033,13,32765
0,-0,-0,0,32765
1.62533,-0.259853,-0.215352,14,32765
1.66359,-0.271921,-0.220302,18,32765
1.6529,-0.276019,-0.218732,19,32765
1.62264,-0.276695,-0.214694,18,32765
1.62172,-0.28222,-0.214438,18,32765
1.61101,-0.285948,-0.213028,18,32765
1.61004,-0.291432,-0.212898,19,32765
1.61886,-0.298672,-0.213776,18,32765
1.60811,-0.302393,-0.212207,19,32765
1.60709,-0.307928,-0.211994,19,32765
1.5866,-0.3096,-0.209153,18,32765
1.60502,-0.318849,-0.211513,19,32765
1.54566,-0.312478,-0.203444,18,32765
1.57377,-0.323801,-0.206865,18,32765
1.56296,-0.327175,-0.205466,18,32765
1.56187,-0.332581,-0.20504,19,32765
1.56076,-0.337965,-0.204684,19,32765
1.54028,-0.33899,-0.201833,19,32765
1.51979,-0.339923,-0.198962,18,32765
1.51868,-0.345049,-0.198593,19,32765
1.53689,-0.354662,-0.20069,19,32765
1.50675,-0.353108,-0.196537,19,32765
1.5056,-0.358168,-0.196182,19,32765
1.4948,-0.360937,-0.194439,19,32765
1.51288,-0.370727,-0.196573,19,32765
1.45391,-0.36145,-0.188702,19,32765
1.46237,-0.368753,-0.189488,19,32765
1.43237,-0.366214,-0.185233,18,32765
1.4312,-0.370946,-0.184854,19,32765
1.43002,-0.375718,-0.184352,19,32765
1.41922,-0.377929,-0.182682,19,32765
1.44676,-0.390445,-0.185879,20,32765
1.42637,-0.390053,-0.182835,20,32765
1.42512,-0.394825,-0.182315,19,32765
1.40475,-0.394242,-0.179324,20,32765
1.40347,-0.398965,-0.178858,20,32765
1.41173,-0.406439,-0.17953,20,32765
1.40094,-0.408296,-0.177636,20,32765
1.39965,-0.412937,-0.177133,19,32765
1.41737,-0.423241,-0.178955,18,32765
1.39705,-0.422105,-0.176035,18,32765
1.41474,-0.432442,-0.177781,19,32765
1.40393,-0.434103,-0.175867,18,32765
1.39312,-0.435754,-0.173894,18,32765
1.37283,-0.434343,-0.170847,18,32765
1.38097,-0.441755,-0.171418,18,32765
1.36071,-0.440171,-0.168253,19,32765
1.35937,-0.44462,-0.16741,19,32765
1.36746,-0.452131,-0.167723,19,32765
10.6552,0.213059,-1.4084,11,32765
10.7443,0.178805,-1.42599,11,32765
10.6053,0.140394,-1.41329,11,32765
10.7836,0.106106,-1.44158,11,32765
10.8525,0.0699313,-1.45629,11,32765
10.7828,0.0331535,-1.45085,11,32765
10.6536,-0.00291259,-1.43676,12,32765
10.5737,-0.0390368,-1.42945,14,32765
10.6524,-0.0750331,-1.44343,11,32765
10.7409,-0.112127,-1.45816,11,32765
11.0373,-0.152721,-1.50135,11,32765
11.0959,-0.191647,-1.51162,11,32765
11.0353,-0.229288,-1.50611,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.0313,-0.34412,-1.51377,11,32765
0,-0,-0,0,32765
11.1965,-0.425563,-1.54075,11,32765
11.1157,-0.460148,-1.53036,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.6654,-1.00269,-1.62037,11,32765
11.6222,-1.03908,-1.61621,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.7271,-1.62004,-1.62881,12,32765
11.8689,-1.68119,-1.64726,13,32765
12.1379,-1.76111,-1.68345,13,32765
0,-0,-0,0,32765
1.56714,-0.238562,-0.21718,13,32765
1.66425,-0.259299,-0.230325,16,32765
1.64379,-0.26199,-0.22742,17,32765
1.64292,-0.267559,-0.227243,17,32765
1.65181,-0.274756,-0.228299,17,32765
1.61182,-0.273789,-0.222623,18,32765
1.60114,-0.277692,-0.220975,18,32765
1.60016,-0.283358,-0.220866,18,32765
1.61873,-0.292414,-0.223149,18,32765
1.55928,-0.287197,-0.214857,17,32765
1.58757,-0.297927,-0.218526,18,32765
1.57686,-0.301461,-0.216869,18,32765
1.54667,-0.301138,-0.212653,19,32765
1.56511,-0.31031,-0.215054,18,32765
1.56405,-0.315727,-0.214845,18,32765
1.54358,-0.31712,-0.211866,18,32765
1.57162,-0.328493,-0.215621,18,32765
1.54144,-0.327709,-0.211361,18,32765
1.53066,-0.330874,-0.20979,18,32765
1.52958,-0.33607,-0.209402,19,32765
1.52845,-0.341223,-0.209325,18,32765
1.50798,-0.341982,-0.206511,18,32765
1.47787,-0.340432,-0.202276,18,32765
1.5057,-0.352177,-0.205978,18,32765
1.50453,-0.357326,-0.205662,18,32765
1.45514,-0.350788,-0.199031,18,32765
1.46361,-0.358037,-0.200146,19,32765
1.47205,-0.36539,-0.201132,18,32765
1.46124,-0.367857,-0.199635,18,32765
1.47924,-0.377654,-0.202087,19,32765
1.45879,-0.377604,-0.199353,19,32765
1.43837,-0.377473,-0.1965,18,32765
1.43709,-0.38232,-0.196447,18,32765
1.44539,-0.389746,-0.19762,18,32765
1.42495,-0.389379,-0.194929,19,32765
