x, y, z, intensity, ring
1.02568,0.311766,0.131058,13,32765
0.903167,0.271311,0.114805,13,32765
1.02779,0.305135,0.130122,13,32765
1.00979,0.296222,0.127193,13,32765
0.944031,0.273618,0.118487,13,32765
1.03088,0.295143,0.128721,13,32765
0.993685,0.280941,0.123538,13,32765
0.985096,0.274994,0.121916,13,32765
0.957337,0.263795,0.117974,13,32765
1.02532,0.278872,0.125893,13,32765
0.997511,0.267784,0.121912,13,32765
1.03682,0.274698,0.12624,13,32765
1.00892,0.263825,0.1224,13,32765
1.04828,0.270504,0.126636,13,32765
1.00106,0.254852,0.120512,13,32765
1.02119,0.256467,0.122487,14,32765
0.993128,0.245977,0.118709,14,32765
0.984326,0.240382,0.11713,15,32765
0.956171,0.23015,0.113439,15,32765
0.976288,0.231565,0.115493,15,32765
0.977069,0.228364,0.115265,15,32765
1.03595,0.238474,0.121823,15,32765
1.00769,0.228468,0.118123,14,32765
1.10544,0.24677,0.129284,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.28051,1.39914,0.829543,11,32765
7.5488,1.42485,0.859223,11,32765
7.26046,1.34584,0.824186,11,32765
7.26495,1.32217,0.822994,11,32765
7.19122,1.28401,0.812496,11,32765
7.30317,1.27913,0.824092,11,32765
7.32719,1.25819,0.824385,11,32765
7.2432,1.21877,0.814104,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.0826,1.09418,0.789732,11,32765
0,0,0,0,32765
6.98173,1.03097,0.776246,11,32765
0,0,0,0,32765
6.969,0.981598,0.771944,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.95392,0.792489,0.759281,11,32765
6.9566,0.769413,0.758507,11,32765
6.99875,0.750778,0.761735,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.944437,0.307748,0.115458,14,32765
0.94551,0.304677,0.114817,14,32765
0.937132,0.298518,0.113004,14,32765
0.919204,0.289536,0.110149,13,32765
0.920168,0.286623,0.109723,14,32765
0.940145,0.289531,0.111351,13,32765
0.912608,0.277828,0.107511,14,32765
0.942111,0.28345,0.110372,13,32765
0.962114,0.286078,0.112234,14,32765
0.92495,0.271755,0.107313,13,32765
0.925858,0.268766,0.107012,13,32765
0.955448,0.273968,0.109823,13,32765
0.97552,0.27623,0.111612,13,32765
0.995623,0.27836,0.113361,13,32765
0.94868,0.26181,0.107523,14,32765
0.997536,0.271729,0.112624,14,32765
0.931269,0.250383,0.104622,15,32765
0.951339,0.252433,0.106447,15,32765
0.894475,0.234254,0.0996998,14,32765
0.895266,0.231369,0.099335,15,32765
0.953853,0.243199,0.105444,15,32765
0.964311,0.242547,0.106185,15,32765
0.955479,0.237007,0.104823,15,32765
0.936974,0.22916,0.102299,13,32765
0.986093,0.237706,0.107319,13,32765
1.03528,0.245921,0.112328,13,32765
0.842443,0.19719,0.0911344,12,32765
0.98849,0.227884,0.106571,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.26797,1.39869,0.75756,11,32765
7.14552,1.3506,0.743996,11,32765
7.15007,1.3272,0.74233,11,32765
7.15449,1.30385,0.741154,11,32765
7.09041,1.26774,0.732443,11,32765
7.11422,1.24772,0.733916,11,32765
7.09892,1.22064,0.730036,11,32765
7.04415,1.18686,0.723633,11,32765
7.12673,1.17633,0.730429,11,32765
7.1111,1.14911,0.727641,11,32765
7.11512,1.1251,0.725802,11,32765
7.05993,1.09209,0.719101,11,32765
6.88661,1.04153,0.699905,11,32765
6.99832,1.03472,0.710648,11,32765
6.93297,1.00123,0.702162,11,32765
7.01514,0.989317,0.709516,11,32765
6.90022,0.94996,0.696103,11,32765
6.88375,0.924285,0.692878,11,32765
7.01506,0.918356,0.705419,11,32765
6.9886,0.891079,0.701276,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.7556,0.747985,0.671799,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.992983,0.324348,0.106219,13,32765
0.975085,0.315033,0.104227,13,32765
0.957131,0.305838,0.102289,13,32765
1.02452,0.323726,0.109385,13,32765
1.04456,0.326309,0.111447,13,32765
1.03612,0.319961,0.110354,13,32765
0.961015,0.293408,0.102288,13,32765
1.09528,0.330608,0.11646,13,32765
1.01056,0.30148,0.107117,13,32765
0.992464,0.292541,0.105045,13,32765
1.01253,0.29481,0.107116,13,32765
1.0422,0.299753,0.109861,13,32765
1.05275,0.299053,0.110822,13,32765
1.03457,0.29025,0.108732,14,32765
1.00677,0.278901,0.105525,14,32765
0.940492,0.257252,0.098471,14,32765
0.979771,0.264565,0.102242,14,32765
0.971042,0.258742,0.101148,14,32765
0.952675,0.250431,0.0989677,14,32765
1.05946,0.27472,0.109897,14,32765
1.05075,0.268714,0.108707,14,32765
1.05162,0.265327,0.108616,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.14328,1.33014,0.703071,11,32765
7.32402,1.33915,0.718207,11,32765
7.10327,1.2744,0.694211,11,32765
7.15661,1.25963,0.697274,11,32765
7.16087,1.23592,0.696044,11,32765
0,0,0,0,32765
6.97275,1.15561,0.674724,11,32765
6.82932,1.1084,0.659031,11,32765
7.08869,1.12614,0.682942,11,32765
6.9647,1.08247,0.669006,11,32765
6.96837,1.05911,0.668184,11,32765
6.80454,1.01084,0.651589,11,32765
6.93615,1.00675,0.661772,11,32765
6.99868,0.992452,0.665956,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.927474,0.303481,0.0899497,13,32765
0.937919,0.303555,0.0908977,13,32765
0.976819,0.312673,0.0946567,13,32765
0.968332,0.306504,0.0937439,14,32765
0.912308,0.285488,0.0882616,14,32765
0.998861,0.308986,0.0964587,14,32765
0.971275,0.29705,0.0937355,14,32765
0.924557,0.279553,0.0891349,14,32765
0.925474,0.276567,0.0889256,15,32765
0.87863,0.259428,0.0842962,15,32765
0.927281,0.270447,0.0889238,15,32765
0.956892,0.275683,0.0914106,15,32765
0.948219,0.269812,0.0904542,15,32765
0.92034,0.258637,0.0876459,14,32765
0.949985,0.263612,0.0902085,13,32765
0.970049,0.265779,0.092011,13,32765
1.04784,0.283416,0.0990328,12,32765
0.971813,0.259377,0.0916724,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.07077,1.31864,0.627571,11,32765
6.93802,1.27049,0.613317,11,32765
7.0012,1.25798,0.616629,11,32765
7.04471,1.24179,0.618384,11,32765
6.85255,1.18447,0.599981,11,32765
6.91554,1.17143,0.603884,11,32765
6.91947,1.14847,0.602902,11,32765
6.88407,1.11892,0.598027,11,32765
6.96656,1.10835,0.604129,11,32765
6.82271,1.06193,0.58974,11,32765
6.93467,1.0555,0.598282,11,32765
6.77068,1.00724,0.583285,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
6.78708,0.894375,0.576683,11,32765
6.79021,0.871487,0.574831,11,32765
6.66455,0.833037,0.563433,11,32765
0,0,0,0,32765
6.85805,0.811655,0.577294,11,32765
6.63308,0.763054,0.55677,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.02214,0.333212,0.102943,13,32765
1.0612,0.342092,0.106009,13,32765
1.03392,0.329603,0.102341,13,32765
1.03502,0.326299,0.101786,13,32765
1.0076,0.314092,0.0984311,13,32765
1.04674,0.322525,0.101568,13,32765
1.04784,0.319111,0.100952,14,32765
0.991717,0.298492,0.0948662,14,32765
1.01181,0.30097,0.0962249,15,32765
0.965045,0.283652,0.0912714,15,32765
1.00428,0.291569,0.09437,15,32765
0.986122,0.282789,0.0921619,14,32765
0.987078,0.279571,0.0917412,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.98603,1.24898,0.574367,11,32765
6.97069,1.22231,0.570474,11,32765
6.91584,1.18913,0.564516,11,32765
0,0,0,0,32765
6.92385,1.14324,0.561168,11,32765
6.98675,1.12977,0.564707,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.56922,0.815866,0.519016,11,32765
0,0,0,0,32765
6.80241,0.798932,0.53462,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.966017,0.315481,0.0876566,14,32765
0.976586,0.315383,0.0878285,14,32765
0.968176,0.3092,0.0861995,14,32765
0.978709,0.309101,0.0865194,15,32765
0.941695,0.294075,0.0826416,15,32765
0.942699,0.290988,0.0821212,15,32765
0.934161,0.284999,0.0807421,15,32765
0.954213,0.287717,0.0818322,15,32765
0.916968,0.273247,0.0781365,14,32765
1.00393,0.295609,0.0850302,13,32765
0.976239,0.283932,0.0820988,12,32765
1.05384,0.302747,0.0880987,12,32765
0.987736,0.280255,0.0820711,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.78867,1.19235,0.490238,11,32765
6.81233,1.17324,0.490535,11,32765
6.83598,1.15371,0.490797,11,32765
6.80052,1.1247,0.485828,11,32765
6.80432,1.10205,0.484616,11,32765
6.82768,1.08257,0.485561,11,32765
0,0,0,0,32765
6.71661,1.01866,0.474907,11,32765
6.69051,0.99137,0.471934,11,32765
6.74327,0.975876,0.47427,11,32765
6.69714,0.946002,0.470885,11,32765
6.8288,0.941464,0.478715,11,32765
0,0,0,0,32765
6.79549,0.890792,0.474083,11,32765
6.79844,0.868438,0.473163,11,32765
0,0,0,0,32765
6.67547,0.80783,0.461674,11,32765
6.67817,0.785495,0.461102,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.966914,0.316495,0.0728528,15,32765
0.958417,0.310344,0.0722768,15,32765
0.9594,0.307287,0.0722916,15,32765
0.988902,0.313237,0.0745346,14,32765
1.01848,0.318953,0.0766471,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.92239,1.19586,0.460424,11,32765
6.68047,1.13092,0.443259,11,32765
6.74339,1.11836,0.445505,11,32765
6.93431,1.12629,0.456567,11,32765
6.77061,1.07628,0.444329,11,32765
6.71503,1.04472,0.439305,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.82414,0.992056,0.4417,11,32765
6.70897,0.952361,0.432266,11,32765
0,0,0,0,32765
6.71543,0.907009,0.429465,11,32765
6.61952,0.871677,0.422167,11,32765
6.72144,0.862486,0.427186,11,32765
6.62527,0.828229,0.419492,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.94837,0.31104,0.06203,12,32765
0.996816,0.323416,0.0652748,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.66622,1.17666,0.381209,11,32765
6.67022,1.15434,0.379611,11,32765
6.67412,1.13184,0.378795,11,32765
6.76661,1.12419,0.382146,11,32765
6.80982,1.10801,0.383097,11,32765
6.60652,1.05203,0.370269,11,32765
6.68895,1.04248,0.37355,11,32765
6.65298,1.01406,0.370342,11,32765
6.65637,0.992136,0.368736,11,32765
0,0,0,0,32765
6.70259,0.953088,0.367802,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.05278,0.344148,0.0728576,14,32765
1.06343,0.343839,0.0727376,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.6671,1.12623,0.337952,11,32765
6.63142,1.09741,0.335903,11,32765
6.74363,1.09272,0.339079,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,27,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
