x, y, z, intensity, ring
5.93707,3.49205,-0.16991,17,32765
5.86228,3.42179,-0.170904,17,32765
5.83903,3.38203,-0.173444,18,32765
5.66821,3.25785,-0.171315,20,32765
5.70517,3.25347,-0.175714,17,32765
5.67252,3.20956,-0.177981,19,32765
5.67447,3.18556,-0.18084,18,32765
0,0,-0,0,32765
5.5642,3.07501,-0.183225,17,32765
0,0,-0,0,32765
5.46146,2.97094,-0.185265,16,32765
5.47116,2.95287,-0.188136,19,32765
5.384,2.88263,-0.187431,20,32765
5.30515,2.81789,-0.186983,19,32765
5.39404,2.84203,-0.192718,18,32765
5.33267,2.78671,-0.193216,19,32765
5.27107,2.73171,-0.192994,19,32765
5.23588,2.69072,-0.194091,20,32765
5.1737,2.63654,-0.193923,17,32765
5.2094,2.63224,-0.19753,19,32765
5.11994,2.56524,-0.196584,21,32765
5.09272,2.53004,-0.198034,19,32765
5.02943,2.47748,-0.197662,18,32765
4.98373,2.43427,-0.198048,18,32765
4.98287,2.41301,-0.200082,19,32765
4.97289,2.38747,-0.201793,19,32765
4.82747,2.29765,-0.197013,17,32765
4.88933,2.30692,-0.201717,19,32765
4.85165,2.26938,-0.202554,18,32765
4.81384,2.23199,-0.203222,20,32765
4.83036,2.21985,-0.205543,20,32765
4.79216,2.18302,-0.206162,20,32765
4.66285,2.10506,-0.202347,19,32765
4.77014,2.13426,-0.208893,21,32765
4.74981,2.10599,-0.210021,20,32765
4.71106,2.06989,-0.209839,21,32765
4.58965,1.99817,-0.206265,20,32765
4.77974,2.06183,-0.216961,19,32765
4.63034,1.97906,-0.211805,21,32765
4.62771,1.95941,-0.214349,20,32765
4.55127,1.90905,-0.212202,22,32765
4.50224,1.87066,-0.211936,17,32765
4.59153,1.88977,-0.21812,18,32765
4.50516,1.83681,-0.215849,17,32765
4.48334,1.81064,-0.216455,16,32765
4.51694,1.80711,-0.220264,18,32765
4.42994,1.75534,-0.217627,18,32765
4.5008,1.76599,-0.222968,19,32765
4.46931,1.73648,-0.223396,18,32765
4.42841,1.70347,-0.223295,18,32765
4.44325,1.69238,-0.225798,19,32765
4.36456,1.64601,-0.224005,19,32765
4.36047,1.62823,-0.225309,19,32765
4.38442,1.62081,-0.22861,21,32765
4.30521,1.57541,-0.226645,19,32765
4.34791,1.57466,-0.230307,19,32765
4.25895,1.52657,-0.227656,20,32765
4.33917,1.5391,-0.234216,20,32765
4.25918,1.49528,-0.232159,19,32765
4.23561,1.47157,-0.232757,21,32765
4.18352,1.43852,-0.231861,20,32765
4.20689,1.43157,-0.234813,20,32765
4.15459,1.3988,-0.234165,19,32765
4.15902,1.38513,-0.236782,19,32765
4.20135,1.3839,-0.241721,20,32765
4.1392,1.34869,-0.240112,20,32765
4.1623,1.34178,-0.243494,20,32765
4.13777,1.31971,-0.244456,19,32765
4.08458,1.28876,-0.243794,19,32765
4.0408,1.26101,-0.243704,21,32765
6.05558,4.47452,-0.0972848,11,32765
5.88502,4.31812,-0.10153,11,32765
5.93138,4.32233,-0.108542,12,32765
0,0,-0,0,32765
7.28311,5.23409,-0.146943,15,32765
7.20269,5.14008,-0.152707,22,32765
6.95868,4.93093,-0.153674,19,32765
6.5335,4.59686,-0.149687,20,32765
6.45023,4.50642,-0.153642,18,32765
6.44834,4.47393,-0.159349,13,32765
6.46282,4.45279,-0.164581,13,32765
6.51867,4.45955,-0.171182,13,32765
6.50874,4.42069,-0.175425,15,32765
6.51559,4.39248,-0.181175,15,32765
6.4804,4.33705,-0.185381,15,32765
6.44483,4.28205,-0.189227,17,32765
6.40054,4.22195,-0.192752,16,32765
6.34732,4.15711,-0.195082,17,32765
6.30219,4.09799,-0.198114,17,32765
6.29879,4.06625,-0.202216,16,32765
6.20258,3.97537,-0.203316,16,32765
6.1483,3.91154,-0.205932,17,32765
6.11042,3.85906,-0.208146,19,32765
6.07247,3.80651,-0.21115,18,32765
5.98314,3.72292,-0.21081,20,32765
5.92741,3.66076,-0.213305,18,32765
5.90545,3.61995,-0.215776,18,32765
5.84053,3.55337,-0.217704,19,32765
5.77544,3.48698,-0.218702,20,32765
5.74416,3.44183,-0.220117,20,32765
5.70407,3.39175,-0.221884,20,32765
5.66367,3.34205,-0.223607,20,32765
5.58846,3.27254,-0.223517,19,32765
5.53019,3.21352,-0.224126,19,32765
5.54948,3.19993,-0.227684,20,32765
5.44742,3.11653,-0.226525,20,32765
5.46649,3.10298,-0.230369,21,32765
5.40715,3.04528,-0.230431,20,32765
5.36488,2.99781,-0.231657,20,32765
5.31356,2.94596,-0.231882,20,32765
5.30578,2.91849,-0.233853,21,32765
5.2101,2.84332,-0.232352,19,32765
5.21938,2.82603,-0.235098,19,32765
5.21112,2.79903,-0.236853,20,32765
5.17618,2.7582,-0.237416,18,32765
5.20295,2.75014,-0.241064,20,32765
5.10594,2.67677,-0.239057,22,32765
5.06177,2.63164,-0.238831,20,32765
5.04406,2.60042,-0.240206,20,32765
5.03501,2.57406,-0.24177,21,32765
4.96354,2.51601,-0.240416,21,32765
4.9809,2.50354,-0.243554,20,32765
4.87303,2.42862,-0.240587,20,32765
4.89008,2.41651,-0.243381,21,32765
4.87114,2.38686,-0.244493,22,32765
4.81621,2.33972,-0.24366,22,32765
4.80601,2.31469,-0.245108,22,32765
4.75966,2.27257,-0.243776,22,32765
4.7672,2.25645,-0.246214,22,32765
4.71131,2.21073,-0.245579,22,32765
4.71863,2.19479,-0.248092,22,32765
4.66245,2.14949,-0.246636,23,32765
4.71491,2.15464,-0.251551,22,32765
4.60382,2.08501,-0.247283,22,32765
4.54693,2.04084,-0.245964,20,32765
4.51719,2.0092,-0.24621,21,32765
4.47816,1.97379,-0.245475,20,32765
4.50299,1.96666,-0.248573,22,32765
4.48199,1.93951,-0.249371,20,32765
4.46083,1.91265,-0.249699,21,32765
4.44878,1.88962,-0.251527,22,32765
4.43663,1.86686,-0.252139,21,32765
4.35062,1.81339,-0.249146,19,32765
4.3658,1.80256,-0.251842,21,32765
4.40863,1.80315,-0.256049,21,32765
4.37746,1.77349,-0.255798,20,32765
4.33678,1.74054,-0.255467,21,32765
4.33315,1.72244,-0.25677,21,32765
4.28306,1.68589,-0.25552,21,32765
4.25133,1.65704,-0.255467,22,32765
4.30335,1.66064,-0.260431,22,32765
4.29006,1.63923,-0.26127,24,32765
4.19259,1.58619,-0.257405,21,32765
4.25376,1.59344,-0.26259,23,32765
4.24013,1.57247,-0.263697,22,32765
4.20768,1.54464,-0.263749,23,32765
4.14704,1.50671,-0.26125,23,32765
4.14248,1.48958,-0.262923,24,32765
4.14727,1.47575,-0.265355,23,32765
4.12363,1.45234,-0.265989,24,32765
4.1188,1.43558,-0.267465,23,32765
4.07606,1.40608,-0.266566,23,32765
4.08043,1.39301,-0.268418,22,32765
4.07531,1.37654,-0.270271,22,32765
4.0134,1.34096,-0.26841,22,32765
4.05554,1.3402,-0.273631,24,32765
3.91742,1.28057,-0.266137,21,32765
4.02574,1.30198,-0.275434,22,32765
3.96308,1.26812,-0.273409,21,32765
3.96685,1.25571,-0.276044,22,32765
3.923,1.22826,-0.275408,23,32765
5.65941,4.18368,-0.17167,12,32765
5.61723,4.12287,-0.171867,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.34763,4.52844,-0.201911,12,32765
6.62346,4.69237,-0.214091,15,32765
6.63078,4.66453,-0.216846,14,32765
6.5398,4.56779,-0.215954,13,32765
6.43175,4.46041,-0.215004,13,32765
6.50411,4.47859,-0.220914,14,32765
6.46927,4.42321,-0.222143,15,32765
6.45905,4.38477,-0.224771,14,32765
6.36573,4.29064,-0.224192,15,32765
6.28028,4.20255,-0.224119,15,32765
6.25288,4.15337,-0.226253,15,32765
6.23339,4.11018,-0.228413,15,32765
6.19703,4.0561,-0.230378,15,32765
6.14332,3.9919,-0.230846,13,32765
6.11452,3.94422,-0.232866,12,32765
6.01813,3.85368,-0.231866,12,32765
6.00554,3.81748,-0.234039,15,32765
5.92511,3.73878,-0.23383,15,32765
5.92036,3.70853,-0.237142,15,32765
5.80534,3.60948,-0.235194,15,32765
5.76626,3.55849,-0.236295,16,32765
5.74402,3.51812,-0.238088,18,32765
5.73854,3.48849,-0.240747,17,32765
5.65591,3.41252,-0.239828,17,32765
5.75297,3.44476,-0.247075,19,32765
0,0,-0,0,32765
5.54348,3.26867,-0.243507,17,32765
0,0,-0,0,32765
5.36626,3.11597,-0.241058,15,32765
5.51516,3.17758,-0.250773,19,32765
5.43898,3.10933,-0.24991,17,32765
0,0,-0,0,32765
5.38139,3.02803,-0.253052,17,32765
0,0,-0,0,32765
5.27914,2.92372,-0.253344,18,32765
5.29751,2.91082,-0.256998,19,32765
5.14042,2.80216,-0.25215,19,32765
5.06178,2.73736,-0.250617,18,32765
5.03562,2.70141,-0.251617,18,32765
0,0,-0,0,32765
4.97412,2.625,-0.25379,19,32765
4.99183,2.61251,-0.256973,18,32765
4.86761,2.52636,-0.252931,18,32765
4.95586,2.55112,-0.260115,20,32765
4.91982,2.51168,-0.260245,18,32765
4.7499,2.40477,-0.253764,17,32765
4.86509,2.44227,-0.262222,18,32765
4.75709,2.36764,-0.258345,18,32765
4.87248,2.40446,-0.266612,20,32765
4.77274,2.33539,-0.263383,20,32765
4.8074,2.33237,-0.267312,22,32765
4.62608,2.22521,-0.25956,20,32765
4.74158,2.26118,-0.268498,19,32765
4.61367,2.18106,-0.262919,19,32765
4.71129,2.20792,-0.270052,18,32765
4.61887,2.14591,-0.266686,19,32765
4.62579,2.13066,-0.268974,19,32765
4.58726,2.09464,-0.268313,20,32765
4.56686,2.06685,-0.268908,21,32765
4.46445,2.00221,-0.264316,17,32765
4.5259,2.0112,-0.269988,17,32765
4.43204,1.95159,-0.266064,18,32765
4.49342,1.96052,-0.271271,17,32765
4.51814,1.95347,-0.274316,18,32765
4.51537,1.9344,-0.275512,19,32765
4.46668,1.89557,-0.274126,16,32765
4.37173,1.83782,-0.270019,17,32765
4.47002,1.86142,-0.276684,19,32765
4.36531,1.80082,-0.271964,19,32765
4.36185,1.78271,-0.273095,19,32765
4.32137,1.74952,-0.271677,17,32765
4.38264,1.75748,-0.276775,19,32765
4.35126,1.72815,-0.275864,19,32765
4.29189,1.68802,-0.27325,18,32765
4.2044,1.63749,-0.26835,19,32765
4.27492,1.64868,-0.273834,17,32765
4.22426,1.61332,-0.271471,19,32765
4.20145,1.58884,-0.270944,19,32765
4.19724,1.57152,-0.27131,19,32765
4.17423,1.54727,-0.270795,19,32765
4.1605,1.52664,-0.270582,19,32765
4.13732,1.50259,-0.269995,19,32765
4.22678,1.51919,-0.27643,19,32765
4.16581,1.48202,-0.273057,20,32765
4.16119,1.46502,-0.273192,19,32765
4.15653,1.44803,-0.273032,19,32765
4.10452,1.41503,-0.270428,19,32765
4.09962,1.39844,-0.270429,19,32765
4.05676,1.3693,-0.267926,18,32765
4.04224,1.34983,-0.26667,20,32765
4.03709,1.33358,-0.266516,20,32765
4.07939,1.33267,-0.269419,19,32765
4.05525,1.31,-0.267803,19,32765
4.03098,1.28767,-0.265956,19,32765
3.96844,1.25375,-0.261632,19,32765
3.94379,1.23246,-0.259182,19,32765
5.65069,4.19228,-0.236942,13,32765
5.62474,4.14321,-0.237179,13,32765
5.6471,4.12953,-0.239399,13,32765
5.79035,4.20433,-0.247198,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.9784,4.2504,-0.261641,11,32765
6.39249,4.51281,-0.282032,13,32765
6.35846,4.45681,-0.282397,17,32765
6.29944,4.38404,-0.282185,19,32765
6.23992,4.31179,-0.282718,18,32765
6.2211,4.26846,-0.284037,18,32765
6.14435,4.18574,-0.28322,16,32765
6.05881,4.09804,-0.281675,17,32765
6.05582,4.06648,-0.284226,18,32765
6.01138,4.00687,-0.28499,19,32765
5.94979,3.93682,-0.284667,17,32765
5.92962,3.89454,-0.28672,16,32765
5.842,3.80925,-0.284697,17,32765
5.8462,3.78418,-0.287737,18,32765
5.76625,3.70514,-0.286234,17,32765
5.74478,3.66431,-0.287585,18,32765
5.67242,3.59165,-0.286642,18,32765
5.64182,3.54621,-0.288312,19,32765
5.61967,3.50604,-0.289634,19,32765
5.56333,3.44503,-0.289203,18,32765
5.54927,3.41048,-0.290968,19,32765
5.49229,3.35021,-0.290629,19,32765
5.43495,3.29041,-0.289932,18,32765
5.36881,3.2257,-0.289217,21,32765
5.41393,3.22788,-0.293769,20,32765
5.36448,3.17389,-0.294022,19,32765
5.27162,3.09508,-0.291422,20,32765
5.29908,3.08741,-0.295498,19,32765
5.24882,3.03439,-0.295474,22,32765
5.17227,2.96688,-0.293538,22,32765
5.1214,2.91464,-0.293522,20,32765
4.96597,2.80373,-0.286982,18,32765
5.14964,2.88433,-0.299963,18,32765
5.08933,2.82812,-0.298839,20,32765
5.04615,2.78207,-0.298853,19,32765
5.08159,2.77944,-0.303601,20,32765
4.95909,2.69088,-0.298472,19,32765
4.93282,2.65517,-0.299051,21,32765
4.92397,2.62905,-0.301171,20,32765
4.86227,2.57461,-0.29973,24,32765
4.84443,2.5439,-0.300758,21,32765
4.81755,2.50878,-0.301335,23,32765
4.85241,2.50627,-0.305978,24,32765
4.75408,2.43521,-0.301651,22,32765
4.72653,2.40097,-0.30232,23,32765
4.67216,2.35329,-0.300978,20,32765
4.64438,2.3193,-0.301009,21,32765
4.67002,2.31227,-0.304512,21,32765
4.66866,2.29211,-0.306531,21,32765
4.61339,2.24574,-0.304764,21,32765
4.61179,2.22577,-0.30691,22,32765
4.63712,2.21878,-0.310928,22,32765
4.43708,2.1046,-0.299047,20,32765
4.47111,2.10237,-0.302763,21,32765
4.45082,2.07476,-0.303186,21,32765
4.41221,2.03909,-0.302293,18,32765
4.4551,2.0411,-0.3067,20,32765
4.33459,1.9683,-0.300039,20,32765
4.39579,1.97801,-0.305627,22,32765
4.33861,1.93441,-0.303539,21,32765
4.32675,1.9116,-0.304284,19,32765
4.30567,1.88488,-0.304199,22,32765
4.33012,1.87844,-0.307356,22,32765
4.25377,1.82842,-0.303164,22,32765
4.28741,1.82557,-0.307024,23,32765
4.27508,1.80319,-0.307766,22,32765
4.22585,1.76563,-0.304728,23,32765
4.22236,1.74767,-0.306125,22,32765
4.22797,1.73377,-0.307784,23,32765
4.16889,1.69343,-0.304508,22,32765
4.22067,1.69818,-0.309437,22,32765
4.10572,1.63609,-0.301969,22,32765
4.13891,1.6333,-0.305469,23,32765
4.1164,1.60857,-0.304413,22,32765
4.09372,1.58408,-0.303627,23,32765
4.0988,1.57064,-0.304812,22,32765
4.11319,1.56067,-0.306754,22,32765
4.1089,1.54359,-0.307011,23,32765
4.02974,1.4987,-0.301988,22,32765
4.03459,1.48539,-0.302963,22,32765
4.06754,1.48219,-0.306297,21,32765
4.06302,1.46522,-0.306485,23,32765
4.0677,1.45196,-0.307394,23,32765
3.95014,1.39538,-0.298883,22,32765
4.0206,1.40536,-0.304312,22,32765
4.04392,1.39881,-0.306836,22,32765
4.01067,1.37268,-0.304589,21,32765
3.97724,1.34696,-0.302326,21,32765
3.96268,1.32769,-0.300887,23,32765
3.9196,1.29911,-0.297757,21,32765
3.86697,1.26751,-0.293826,22,32765
3.90908,1.26701,-0.296964,21,32765
3.97018,1.2725,-0.301326,24,32765
3.89817,1.23568,-0.295629,21,32765
3.90205,1.2235,-0.295071,23,32765
5.61088,4.14663,-0.209517,12,32765
5.65669,4.15152,-0.217054,12,32765
5.62974,4.10333,-0.222758,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.39935,4.50303,-0.282796,12,32765
6.29914,4.40185,-0.283936,15,32765
6.29698,4.36956,-0.289639,16,32765
6.2207,4.28626,-0.290608,16,32765
6.16053,4.21462,-0.29283,14,32765
6.08359,4.13197,-0.293866,15,32765
6.04741,4.07809,-0.296751,15,32765
5.98597,4.00793,-0.297853,16,32765
5.91587,3.93267,-0.297955,16,32765
5.88695,3.8854,-0.301715,15,32765
5.84125,3.82733,-0.302486,15,32765
5.7785,3.75857,-0.303489,15,32765
5.71544,3.6902,-0.303621,16,32765
5.63518,3.61147,-0.303308,17,32765
5.66388,3.60329,-0.308515,17,32765
5.59112,3.53109,-0.308461,18,32765
5.59421,3.5071,-0.311618,17,32765
0,0,-0,0,32765
5.47258,3.3804,-0.31202,17,32765
0,0,-0,0,32765
5.34133,3.2499,-0.309863,17,32765
5.30937,3.20591,-0.31126,18,32765
5.22577,3.13142,-0.309148,18,32765
5.15895,3.06765,-0.307921,18,32765
5.22068,3.08067,-0.314526,19,32765
5.09295,2.98233,-0.30925,18,32765
5.18903,3.01551,-0.317517,19,32765
0,0,-0,0,32765
5.05289,2.8911,-0.314123,17,32765
0,0,-0,0,32765
4.88057,2.74902,-0.308287,16,32765
4.96808,2.77641,-0.315813,18,32765
4.87243,2.70156,-0.312058,19,32765
4.87256,2.68037,-0.314141,18,32765
4.95145,2.70231,-0.321106,17,32765
4.87261,2.63796,-0.31823,20,32765
4.88142,2.62131,-0.320938,18,32765
4.83724,2.57661,-0.319829,18,32765
4.66037,2.46233,-0.310345,19,32765
4.80108,2.5162,-0.321347,18,32765
4.65874,2.42182,-0.313928,20,32765
4.68451,2.41515,-0.317501,20,32765
4.63939,2.37163,-0.315901,20,32765
4.66523,2.36452,-0.319784,20,32765
4.63763,2.33031,-0.319506,20,32765
4.52042,2.25196,-0.313091,19,32765
4.56359,2.25447,-0.317856,19,32765
4.61589,2.26091,-0.323041,18,32765
4.49764,2.18427,-0.316652,20,32765
4.57676,2.2037,-0.32417,17,32765
4.49407,2.14508,-0.319531,18,32765
4.43798,2.10004,-0.317055,18,32765
4.36363,2.0468,-0.313414,17,32765
4.38846,2.04046,-0.316998,17,32765
4.4858,2.06734,-0.325835,17,32765
4.44727,2.03139,-0.324458,18,32765
4.42672,2.00399,-0.324197,17,32765
4.34225,1.94815,-0.320124,18,32765
4.30306,1.91322,-0.318813,18,32765
4.34591,1.91462,-0.323912,17,32765
4.32474,1.888,-0.323969,19,32765
4.27595,1.84976,-0.321853,19,32765
4.24533,1.81958,-0.321207,18,32765
4.25128,1.80529,-0.323185,20,32765
4.17446,1.75611,-0.318696,20,32765
4.24473,1.76864,-0.326063,19,32765
4.17669,1.72401,-0.322448,18,32765
4.16391,1.70219,-0.323284,18,32765
4.16017,1.68449,-0.324745,19,32765
4.036,1.61868,-0.316446,18,32765
4.09682,1.62732,-0.322994,18,32765
4.05555,1.59569,-0.321205,18,32765
4.13496,1.61125,-0.329292,17,32765
4.08429,1.57601,-0.326936,18,32765
4.10795,1.56958,-0.330518,19,32765
4.12233,1.5594,-0.333276,19,32765
3.97787,1.4898,-0.323425,17,32765
3.9546,1.46609,-0.323438,18,32765
4.00608,1.47012,-0.329319,17,32765
3.95454,1.43631,-0.327116,19,32765
3.94036,1.41645,-0.327496,19,32765
3.93543,1.40011,-0.328983,19,32765
3.94931,1.39024,-0.331925,18,32765
3.916,1.36412,-0.331194,19,32765
3.89202,1.34152,-0.330751,18,32765
3.88669,1.32575,-0.332265,19,32765
3.83403,1.29424,-0.329756,18,32765
3.83797,1.28193,-0.332066,18,32765
3.76618,1.24452,-0.327783,18,32765
3.87416,1.2664,-0.339362,18,32765
3.74527,1.2109,-0.330358,19,32765
3.81528,1.2203,-0.338995,17,32765
3.76188,1.19017,-0.336657,18,32765
3.78435,1.18428,-0.341395,18,32765
5.64996,4.19084,-0.276537,12,32765
5.63148,4.14817,-0.281289,12,32765
5.6126,4.10584,-0.286923,13,32765
5.6502,4.10476,-0.293731,13,32765
5.76095,4.15581,-0.304617,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.95672,4.20687,-0.331315,11,32765
6.00293,4.21016,-0.339049,15,32765
5.98376,4.16735,-0.343337,19,32765
5.96446,4.12466,-0.346382,19,32765
5.89562,4.04806,-0.347062,19,32765
5.84302,3.98299,-0.348335,19,32765
5.78159,3.913,-0.348969,19,32765
5.74459,3.86027,-0.350556,19,32765
5.68243,3.79117,-0.350082,19,32765
5.62813,3.72803,-0.351597,19,32765
5.59033,3.67617,-0.35209,18,32765
5.54391,3.61901,-0.353123,19,32765
5.53916,3.58929,-0.356035,19,32765
5.4419,3.50017,-0.353478,18,32765
5.3692,3.42813,-0.352113,20,32765
5.36346,3.3995,-0.355373,21,32765
5.34078,3.36026,-0.356608,20,32765
5.31776,3.32132,-0.358769,20,32765
5.21838,3.23495,-0.355063,20,32765
5.23753,3.22256,-0.359203,21,32765
5.15455,3.14749,-0.355645,19,32765
5.1906,3.14541,-0.361205,18,32765
5.11549,3.0763,-0.358603,21,32765
5.09145,3.03833,-0.359506,19,32765
5.04994,2.99055,-0.3593,20,32765
4.99095,2.93303,-0.357376,20,32765
4.92293,2.87107,-0.354719,20,32765
4.94969,2.86436,-0.359044,20,32765
4.89858,2.81278,-0.35756,20,32765
4.82978,2.75175,-0.355016,20,32765
4.82156,2.72542,-0.356574,19,32765
4.83925,2.71401,-0.359739,21,32765
4.75226,2.64427,-0.355454,20,32765
4.78715,2.64272,-0.360015,21,32765
4.69955,2.57391,-0.355125,20,32765
4.71684,2.56266,-0.358513,21,32765
4.63756,2.49916,-0.35443,20,32765
4.64585,2.4834,-0.356705,22,32765
4.63639,2.4583,-0.358097,22,32765
4.60031,2.41948,-0.356796,22,32765
4.57284,2.38555,-0.356658,22,32765
4.53645,2.34705,-0.35552,21,32765
4.57105,2.34493,-0.359589,22,32765
4.38339,2.22948,-0.346748,18,32765
4.44443,2.24109,-0.353048,20,32765
4.35386,2.17661,-0.347379,20,32765
4.36098,2.16195,-0.349575,20,32765
4.36816,2.14709,-0.351539,22,32765
4.3035,2.09732,-0.348073,20,32765
4.31937,2.08707,-0.351128,21,32765
4.30836,2.06366,-0.351333,20,32765
4.25209,2.01914,-0.348128,21,32765
4.29487,2.02161,-0.35321,20,32765
4.21115,1.96488,-0.34799,22,32765
4.26287,1.97149,-0.353917,20,32765
4.20595,1.9279,-0.350473,21,32765
4.21232,1.91362,-0.352122,22,32765
4.2095,1.89521,-0.353874,22,32765
4.19751,1.87283,-0.354346,22,32765
4.19457,1.85443,-0.355898,22,32765
4.16411,1.82425,-0.354829,22,32765
4.15175,1.80233,-0.355214,23,32765
4.09355,1.76068,-0.351778,21,32765
4.13598,1.76249,-0.356856,21,32765
4.05912,1.71358,-0.351484,21,32765
4.10157,1.715,-0.357041,22,32765
4.03345,1.67073,-0.352616,20,32765
4.02973,1.65313,-0.354003,21,32765
4.01661,1.63209,-0.354491,21,32765
4.04036,1.62613,-0.357933,23,32765
3.99003,1.59049,-0.355159,21,32765
3.91162,1.54448,-0.349546,20,32765
4.00934,1.56781,-0.359975,21,32765
3.86566,1.49692,-0.348619,21,32765
3.90765,1.49832,-0.353966,21,32765
3.9311,1.49232,-0.357572,21,32765
3.81458,1.4337,-0.348684,21,32765
3.93122,1.46259,-0.361196,24,32765
3.84239,1.41506,-0.354595,21,32765
3.83753,1.39877,-0.356079,21,32765
3.85135,1.38939,-0.358839,21,32765
3.82758,1.3666,-0.358429,21,32765
3.78498,1.33716,-0.356108,21,32765
3.79855,1.32795,-0.359353,21,32765
3.7839,1.30893,-0.35947,21,32765
3.83501,1.31282,-0.366228,23,32765
3.7635,1.27501,-0.361321,20,32765
3.79569,1.27238,-0.366326,22,32765
3.7334,1.23815,-0.362192,23,32765
3.70877,1.21674,-0.361857,23,32765
3.77876,1.22617,-0.370958,23,32765
3.68756,1.18375,-0.364354,22,32765
3.65308,1.15998,-0.363255,22,32765
3.65643,1.14845,-0.366192,22,32765
5.98322,4.43926,-0.381599,13,32765
5.6523,4.16434,-0.36153,11,32765
5.73052,4.19264,-0.367484,12,32765
5.63138,4.09106,-0.362917,12,32765
5.65301,4.07802,-0.365558,12,32765
5.6664,4.05911,-0.368698,12,32765
5.67178,4.0342,-0.370237,12,32765
5.84806,4.13058,-0.383943,15,32765
5.81245,4.07683,-0.383459,16,32765
5.73556,3.99489,-0.379785,15,32765
5.71601,3.95272,-0.380499,16,32765
5.69623,3.91072,-0.381597,15,32765
5.62676,3.83515,-0.378976,15,32765
5.58998,3.78238,-0.378599,16,32765
5.60248,3.76354,-0.381614,17,32765
5.50698,3.67255,-0.377521,16,32765
5.48587,3.63184,-0.378238,16,32765
5.45616,3.58594,-0.378118,16,32765
5.41777,3.53486,-0.378029,16,32765
0,0,-0,0,32765
5.28142,3.39587,-0.372537,18,32765
0,0,-0,0,32765
5.23677,3.31675,-0.373417,15,32765
5.24783,3.29886,-0.376751,18,32765
5.25863,3.28132,-0.379215,18,32765
0,0,-0,0,32765
5.14415,3.16214,-0.375585,20,32765
4.98411,3.04091,-0.366004,18,32765
4.98586,3.0185,-0.368112,16,32765
0,0,-0,0,32765
4.90305,2.92308,-0.366187,17,32765
4.89562,2.89615,-0.367765,18,32765
4.87928,2.86454,-0.368681,19,32765
4.84557,2.82293,-0.368587,18,32765
4.91542,2.84146,-0.375264,17,32765
4.90755,2.81472,-0.377127,19,32765
4.83025,2.74847,-0.373483,21,32765
0,0,-0,0,32765
4.74418,2.65662,-0.371003,18,32765
4.63952,2.57768,-0.364522,18,32765
4.63929,2.55707,-0.366724,17,32765
4.55145,2.48866,-0.361737,18,32765
4.6823,2.53997,-0.37447,18,32765
4.55003,2.44858,-0.366104,22,32765
4.51399,2.40987,-0.365067,18,32765
4.46029,2.36171,-0.363012,18,32765
4.61826,2.42525,-0.377786,19,32765
4.40527,2.29406,-0.362357,17,32765
4.51931,2.33373,-0.373603,19,32765
4.41158,2.25927,-0.36678,19,32765
4.46362,2.26663,-0.372641,20,32765
4.39097,2.21094,-0.368758,17,32765
4.3448,2.16914,-0.366707,17,32765
4.37888,2.16734,-0.371509,18,32765
4.29642,2.10866,-0.36655,16,32765
4.24959,2.06786,-0.364101,17,32765
4.22941,2.04055,-0.363747,18,32765
4.3529,2.08229,-0.376691,17,32765
4.26068,2.02044,-0.370553,18,32765
4.24027,1.99324,-0.37032,18,32765
4.29209,1.99962,-0.376774,19,32765
4.24442,1.95987,-0.374069,18,32765
4.2235,1.9333,-0.374186,18,32765
4.11177,1.86555,-0.365955,19,32765
4.15419,1.86812,-0.371116,19,32765
4.14213,1.84592,-0.371296,17,32765
4.15731,1.8358,-0.374451,20,32765
4.06291,1.77769,-0.367534,17,32765
4.14188,1.79566,-0.375915,17,32765
4.09272,1.75826,-0.372876,19,32765
4.05262,1.72488,-0.370698,16,32765
4.04905,1.70738,-0.371727,20,32765
3.99942,1.67073,-0.368493,18,32765
4.00481,1.65734,-0.370381,18,32765
4.08393,1.67428,-0.378385,18,32765
3.99703,1.62317,-0.371502,17,32765
3.91912,1.5762,-0.365644,17,32765
3.96122,1.57788,-0.370678,18,32765
3.91998,1.54644,-0.367725,19,32765
3.94351,1.5407,-0.370759,18,32765
3.86488,1.49513,-0.364513,17,32765
3.87904,1.48578,-0.366645,18,32765
3.89313,1.47647,-0.368794,18,32765
3.84189,1.44249,-0.365336,18,32765
3.85592,1.43321,-0.367016,18,32765
3.8512,1.41687,-0.367615,18,32765
3.92134,1.42785,-0.374768,19,32765
3.83216,1.38131,-0.366951,18,32765
3.79905,1.35537,-0.364303,18,32765
3.82215,1.34965,-0.366749,18,32765
3.77004,1.31735,-0.362626,18,32765
3.69907,1.27861,-0.356342,18,32765
3.85394,1.31801,-0.371574,19,32765
3.7921,1.28315,-0.365953,18,32765
3.6922,1.23639,-0.356461,18,32765
3.73394,1.23689,-0.360929,19,32765
3.7474,1.22775,-0.362257,18,32765
3.76086,1.21857,-0.363256,19,32765
3.68891,1.18212,-0.355869,19,32765
3.71164,1.17642,-0.35756,19,32765
3.74386,1.17357,-0.360331,20,32765
5.90775,4.40049,-0.44563,18,32765
5.8422,4.32112,-0.441599,17,32765
