x, y, z, intensity, ring
10.6667,7.13408,0.840574,45,32765
10.6742,7.08765,0.831469,46,32765
10.6814,7.04157,0.822001,37,32765
10.6047,6.94112,0.807401,29,32765
10.6113,6.89521,0.799403,42,32765
10.6426,6.86601,0.792767,45,32765
10.6743,6.83598,0.786397,44,32765
10.6803,6.79036,0.777919,44,32765
10.7452,6.78198,0.774164,47,32765
10.7677,6.74681,0.768835,46,32765
10.7983,6.71738,0.762019,45,32765
10.8125,6.67635,0.755056,44,32765
10.8605,6.6562,0.750153,46,32765
10.9172,6.64073,0.745972,46,32765
10.9054,6.58386,0.736898,46,32765
10.9617,6.56841,0.733263,46,32765
11.018,6.55268,0.729627,46,32765
11.1172,6.5622,0.728789,47,32765
11.2167,6.57075,0.728466,45,32765
11.265,6.54827,0.723427,45,32765
11.2957,6.51564,0.718962,46,32765
11.3177,6.47797,0.713064,48,32765
11.3743,6.4602,0.708418,46,32765
11.4131,6.43259,0.705132,47,32765
11.435,6.39418,0.699023,46,32765
11.4656,6.36055,0.693788,44,32765
11.5136,6.33617,0.68896,47,32765
11.5349,6.29797,0.684011,46,32765
11.5732,6.26984,0.679278,46,32765
11.5941,6.23164,0.675428,47,32765
11.6239,6.19795,0.668841,47,32765
11.6624,6.16842,0.665327,46,32765
11.7012,6.13831,0.660797,47,32765
11.7394,6.10854,0.659257,49,32765
11.7599,6.06974,0.651627,48,32765
11.7982,6.03953,0.647351,48,32765
11.8541,6.0183,0.645468,48,32765
11.9013,5.99184,0.641841,49,32765
11.8948,5.93864,0.634847,47,32765
11.9415,5.9123,0.632481,47,32765
12.0155,5.8985,0.629779,49,32765
11.9996,5.84046,0.622551,47,32765
12.0465,5.81301,0.617953,43,32765
11.967,5.7254,0.60814,17,32765
12.1126,5.74535,0.610771,26,32765
12.15,5.7134,0.606126,48,32765
12.2053,5.69009,0.602641,47,32765
12.2063,5.64107,0.597545,34,32765
12.2341,5.60475,0.594337,15,32765
12.3165,5.59321,0.592113,41,32765
12.3445,5.55617,0.586949,50,32765
12.3632,5.51506,0.580749,50,32765
12.3998,5.48242,0.57789,48,32765
12.4549,5.45698,0.573375,49,32765
12.4732,5.41551,0.569449,50,32765
12.51,5.38115,0.564722,49,32765
12.556,5.35053,0.560416,49,32765
12.6294,5.33151,0.55864,50,32765
12.6473,5.28953,0.552067,48,32765
12.665,5.24765,0.547268,49,32765
12.7193,5.22122,0.544076,48,32765
12.7367,5.17914,0.538184,49,32765
12.7725,5.14461,0.533171,48,32765
12.7896,5.10252,0.528231,45,32765
12.8532,5.07839,0.524704,49,32765
12.8886,5.04349,0.520465,48,32765
12.9239,5.00848,0.515785,49,32765
12.9591,4.97326,0.510584,48,32765
12.9755,4.9308,0.504899,50,32765
13.0387,4.90558,0.501348,49,32765
13.0736,4.86995,0.495209,51,32765
13.1271,4.84126,0.490654,50,32765
13.1429,4.79891,0.485347,50,32765
13.1961,4.77012,0.480765,48,32765
13.2306,4.73387,0.475846,48,32765
13.2464,4.69009,0.468238,49,32765
13.2904,4.65601,0.462733,49,32765
13.3244,4.6198,0.457479,49,32765
13.3675,4.58745,0.452816,48,32765
13.4105,4.55521,0.445703,51,32765
13.4441,4.51882,0.439867,49,32765
13.4779,4.48128,0.433432,49,32765
13.5305,4.45037,0.427675,47,32765
13.5539,4.41147,0.421602,49,32765
13.625,4.38743,0.416154,49,32765
13.6389,4.34483,0.406986,52,32765
13.6724,4.30621,0.397094,53,32765
13.7051,4.26937,0.390611,52,32765
10.2433,7.52994,0.826439,56,32765
10.2526,7.48461,0.814726,57,32765
10.2948,7.46161,0.805794,55,32765
10.3044,7.41523,0.795075,57,32765
10.3617,7.40475,0.788583,57,32765
10.3863,7.37129,0.779134,57,32765
10.4109,7.33734,0.770616,57,32765
10.4356,7.30314,0.761921,56,32765
10.4768,7.27981,0.754905,58,32765
10.5014,7.24513,0.745932,56,32765
10.5257,7.21061,0.7378,57,32765
10.5666,7.18684,0.732674,58,32765
10.5993,7.15724,0.724718,59,32765
10.6235,7.12197,0.717489,58,32765
10.6476,7.08663,0.709698,58,32765
10.6798,7.05704,0.702069,59,32765
10.7116,7.02757,0.695629,58,32765
10.6599,6.94305,0.68398,40,32765
10.5992,6.85397,0.671362,48,32765
10.6392,6.8294,0.665442,59,32765
10.6872,6.81062,0.659762,60,32765
10.6846,6.75947,0.651407,58,32765
10.7324,6.74035,0.647627,59,32765
10.7884,6.72681,0.642244,59,32765
10.8281,6.70148,0.636868,61,32765
10.8506,6.66554,0.630181,60,32765
10.8732,6.62926,0.623663,60,32765
10.9126,6.60343,0.617882,61,32765
10.9347,6.56734,0.611941,60,32765
10.9653,6.53632,0.60651,56,32765
11.0042,6.51042,0.601556,53,32765
11.1553,6.5497,0.603229,59,32765
11.2466,6.55251,0.600238,63,32765
11.2773,6.51987,0.595677,59,32765
11.308,6.48714,0.590229,61,32765
11.3472,6.45947,0.584309,61,32765
11.3686,6.42206,0.579948,61,32765
11.4079,6.39347,0.57473,62,32765
11.4385,6.35984,0.569405,60,32765
11.469,6.32585,0.56344,61,32765
11.499,6.29251,0.558926,61,32765
11.5373,6.26442,0.554013,61,32765
11.5757,6.23573,0.551002,62,32765
11.5967,6.19731,0.543909,61,32765
11.6352,6.1678,0.540208,62,32765
11.674,6.13771,0.535493,63,32765
11.7122,6.10796,0.533761,63,32765
11.7505,6.07833,0.526935,62,32765
11.7799,6.04353,0.522072,61,32765
11.8002,6.00418,0.518245,61,32765
11.8384,5.97333,0.513962,63,32765
11.8765,5.94258,0.509185,63,32765
11.9322,5.92068,0.506914,64,32765
11.9703,5.88923,0.502139,62,32765
11.9903,5.84873,0.496785,63,32765
12.0283,5.81691,0.491533,63,32765
12.0568,5.781,0.48712,59,32765
12.0492,5.72776,0.482258,34,32765
12.0594,5.68316,0.476373,26,32765
12.1327,5.66856,0.473249,56,32765
12.188,5.64487,0.470458,63,32765
12.225,5.61269,0.467499,55,32765
12.1982,5.55148,0.460493,23,32765
12.2716,5.53529,0.456976,41,32765
12.3359,5.51472,0.452477,64,32765
12.3907,5.4902,0.450094,64,32765
12.4092,5.44866,0.443889,64,32765
12.4366,5.41123,0.440293,65,32765
12.4735,5.37692,0.435387,65,32765
12.547,5.35813,0.431755,64,32765
12.5651,5.31573,0.42753,65,32765
12.6014,5.2816,0.4216,65,32765
12.6375,5.24744,0.41742,65,32765
12.6733,5.21343,0.413251,65,32765
12.7,5.17518,0.407669,64,32765
12.7357,5.1407,0.402478,64,32765
12.7713,5.10606,0.398122,64,32765
12.807,5.07089,0.393269,65,32765
12.861,5.04336,0.389415,67,32765
12.8963,5.00837,0.384552,65,32765
12.9315,4.97316,0.379168,65,32765
12.9666,4.93781,0.374026,64,32765
12.9923,4.89846,0.368939,66,32765
13.0647,4.87689,0.363672,65,32765
13.0807,4.8343,0.357712,67,32765
13.1152,4.79887,0.352922,65,32765
13.1495,4.7633,0.347472,66,32765
13.1934,4.7305,0.342622,66,32765
13.2092,4.68675,0.335028,66,32765
13.2626,4.65603,0.329486,66,32765
13.306,4.62311,0.32428,64,32765
13.3018,4.5745,0.318205,64,32765
13.3825,4.55528,0.311724,66,32765
13.4066,4.5157,0.305491,65,32765
13.4594,4.48453,0.299304,66,32765
13.5024,4.45048,0.292967,65,32765
13.5163,4.40848,0.286606,66,32765
13.5683,4.37837,0.280213,65,32765
13.6012,4.34194,0.271458,65,32765
13.6346,4.30337,0.2614,66,32765
13.6673,4.26656,0.254742,67,32765
10.1809,7.47739,0.678934,47,32765
10.2376,7.4677,0.678796,46,32765
10.2542,7.42815,0.676029,43,32765
10.2788,7.39422,0.673407,44,32765
10.3039,7.35971,0.668747,43,32765
10.3445,7.33729,0.667909,43,32765
10.3685,7.3036,0.663783,44,32765
10.4173,7.28667,0.660652,44,32765
10.417,7.2351,0.65462,44,32765
10.4744,7.22283,0.652237,46,32765
10.4901,7.18276,0.647311,43,32765
10.5718,7.18735,0.647327,45,32765
10.5626,7.13015,0.640666,45,32765
10.6194,7.11776,0.637535,46,32765
10.6098,7.06045,0.631608,45,32765
10.6333,7.02544,0.626682,45,32765
10.7067,7.02345,0.625205,48,32765
10.7216,6.98273,0.61998,44,32765
10.6527,6.88753,0.609516,28,32765
10.6088,6.80856,0.600743,41,32765
10.6401,6.77867,0.595678,47,32765
10.6798,6.75385,0.591803,46,32765
10.7192,6.72916,0.587415,47,32765
10.7588,6.70399,0.583616,47,32765
10.7813,6.66807,0.579437,45,32765
10.8206,6.64301,0.574482,47,32765
10.8425,6.60761,0.569299,45,32765
10.8818,6.58178,0.565114,43,32765
10.9724,6.58681,0.563166,41,32765
11.0548,6.58567,0.560517,42,32765
11.1201,6.57401,0.557336,48,32765
11.1766,6.55719,0.553844,49,32765
11.2331,6.54038,0.5492,46,32765
11.2204,6.48289,0.542791,46,32765
11.2767,6.4657,0.538371,46,32765
11.3158,6.43819,0.532982,47,32765
11.3459,6.40561,0.528557,48,32765
11.3676,6.36758,0.522498,48,32765
11.4066,6.33914,0.517638,48,32765
11.4284,6.30029,0.511594,47,32765
11.4847,6.28112,0.508108,46,32765
11.5234,6.25236,0.503843,47,32765
11.562,6.22343,0.49961,47,32765
11.6001,6.19506,0.494932,47,32765
11.6208,6.15646,0.489594,46,32765
11.6594,6.12671,0.484611,46,32765
11.6801,6.08753,0.478134,48,32765
11.7276,6.06162,0.472547,49,32765
11.7303,6.01322,0.467038,48,32765
11.7863,5.99197,0.461819,50,32765
11.8064,5.95242,0.457775,49,32765
11.8624,5.93052,0.452735,49,32765
11.9007,5.89906,0.446597,48,32765
11.9205,5.85912,0.442262,47,32765
11.9763,5.83669,0.437232,47,32765
12.0049,5.80091,0.43327,50,32765
12.0242,5.7612,0.42742,48,32765
12.0528,5.72496,0.420926,40,32765
12.0087,5.65483,0.414746,15,32765
12.1275,5.66078,0.413336,34,32765
12.1738,5.63285,0.408527,50,32765
12.2107,5.60097,0.403353,49,32765
12.211,5.55237,0.397684,26,32765
12.2479,5.51979,0.394038,17,32765
12.321,5.50365,0.391286,44,32765
12.3484,5.46703,0.38671,51,32765
12.3666,5.42611,0.381709,49,32765
12.4213,5.40096,0.377943,48,32765
12.4576,5.36777,0.374251,49,32765
12.5124,5.34184,0.370875,51,32765
12.5305,5.29931,0.367164,51,32765
12.5668,5.26508,0.362727,48,32765
12.5937,5.22687,0.358046,50,32765
12.6849,5.21573,0.356768,49,32765
12.7022,5.17383,0.352822,50,32765
12.7189,5.13297,0.34881,48,32765
12.7542,5.09886,0.345747,49,32765
12.7895,5.0645,0.342097,50,32765
12.8248,5.02976,0.33916,49,32765
12.8508,4.99089,0.336308,49,32765
12.8857,4.95619,0.332965,50,32765
12.9395,4.92768,0.330914,51,32765
12.9557,4.88512,0.328389,51,32765
13.028,4.86326,0.327748,50,32765
13.0441,4.82011,0.32412,50,32765
13.0787,4.78432,0.320795,50,32765
13.1224,4.75195,0.31989,50,32765
13.1942,4.72984,0.318202,49,32765
13.2095,4.68707,0.316428,49,32765
13.2813,4.66398,0.315629,49,32765
13.2777,4.61402,0.312115,50,32765
13.3117,4.57691,0.311842,49,32765
13.3737,4.55021,0.312593,50,32765
13.4073,4.51347,0.310736,50,32765
13.4407,4.47663,0.309446,51,32765
13.493,4.44594,0.309477,50,32765
13.5357,4.41193,0.310218,51,32765
13.5687,4.37513,0.309011,51,32765
13.6204,4.34477,0.311759,50,32765
13.6532,4.30747,0.311986,49,32765
13.6855,4.27106,0.315814,50,32765
10.168,7.48776,0.560373,59,32765
10.1684,7.43679,0.556758,57,32765
10.2091,7.41499,0.555405,56,32765
10.25,7.3928,0.553655,57,32765
10.2832,7.36412,0.549428,56,32765
10.2994,7.32434,0.547095,58,32765
10.3479,7.308,0.544261,58,32765
10.3722,7.27387,0.539568,57,32765
10.3965,7.23945,0.535088,58,32765
10.462,7.2329,0.532744,60,32765
10.486,7.19842,0.528318,59,32765
10.51,7.16363,0.524781,59,32765
10.5504,7.1401,0.520959,60,32765
10.574,7.10541,0.515828,60,32765
10.5977,7.07029,0.511885,59,32765
10.6379,7.04627,0.507746,60,32765
10.6612,7.0113,0.503327,60,32765
10.7012,6.98702,0.499375,62,32765
10.733,6.95689,0.494573,64,32765
10.723,6.8991,0.488027,46,32765
10.6366,6.79344,0.477503,44,32765
10.6679,6.76321,0.473055,50,32765
10.7666,6.77576,0.471064,53,32765
10.8318,6.76624,0.468142,57,32765
10.8885,6.75105,0.465375,59,32765
10.945,6.73605,0.460878,61,32765
10.9843,6.71058,0.456332,61,32765
11.0239,6.6842,0.451881,64,32765
11.0549,6.65268,0.446678,65,32765
11.0861,6.6205,0.441268,62,32765
11.1084,6.58323,0.435905,63,32765
11.165,6.5664,0.432032,62,32765
11.1869,6.52942,0.425693,62,32765
11.2175,6.497,0.42129,62,32765
11.2565,6.46981,0.415845,62,32765
11.2782,6.43239,0.409637,63,32765
11.2996,6.39493,0.404811,62,32765
11.3561,6.37654,0.399993,61,32765
11.3951,6.34806,0.394939,60,32765
11.4169,6.30916,0.388889,62,32765
11.4558,6.28036,0.384434,63,32765
11.4944,6.25163,0.379983,64,32765
11.5153,6.21323,0.374991,62,32765
11.5534,6.18494,0.370135,62,32765
11.6006,6.16046,0.365643,62,32765
11.6038,6.11208,0.359376,62,32765
11.6599,6.0915,0.353994,63,32765
11.6808,6.0518,0.347334,63,32765
11.7189,6.02171,0.343062,62,32765
11.7749,6.00045,0.337463,64,32765
11.7952,5.96084,0.333412,63,32765
11.8333,5.92997,0.327498,63,32765
11.8715,5.89853,0.321178,64,32765
11.9003,5.86301,0.317081,64,32765
11.9381,5.83181,0.311208,64,32765
11.9577,5.79171,0.306924,64,32765
12.031,5.77803,0.302446,63,32765
12.0506,5.73739,0.295623,62,32765
12.0789,5.70125,0.291838,59,32765
12.0439,5.63493,0.285705,30,32765
12.1082,5.61563,0.281065,32,32765
12.1723,5.59642,0.276343,60,32765
12.209,5.56442,0.271677,65,32765
12.2185,5.51942,0.267237,50,32765
12.2369,5.47882,0.262747,22,32765
12.3007,5.45862,0.25887,43,32765
12.3372,5.42581,0.254256,65,32765
12.3919,5.40069,0.250116,65,32765
12.4282,5.36752,0.246237,65,32765
12.4738,5.33769,0.242308,64,32765
12.492,5.29519,0.238599,66,32765
12.5282,5.26101,0.23398,65,32765
12.6012,5.24204,0.230054,64,32765
12.637,5.20799,0.227016,64,32765
12.6542,5.16615,0.223076,64,32765
12.6894,5.13284,0.219392,64,32765
12.7248,5.09875,0.21614,64,32765
12.7508,5.06072,0.212148,65,32765
12.786,5.02603,0.209024,64,32765
12.8213,4.99082,0.206229,65,32765
12.8563,4.95613,0.202699,64,32765
12.9101,4.92765,0.20027,66,32765
12.9544,4.8957,0.198171,63,32765
12.9799,4.85627,0.19625,65,32765
13.0241,4.8236,0.193044,65,32765
13.0775,4.79467,0.189801,65,32765
13.1119,4.75882,0.188471,66,32765
13.146,4.72317,0.185682,67,32765
13.1707,4.68381,0.184038,64,32765
13.2048,4.64751,0.182153,64,32765
13.2295,4.60755,0.17922,64,32765
13.3107,4.5868,0.179391,65,32765
13.3254,4.5439,0.179028,65,32765
13.3685,4.51043,0.17711,66,32765
13.3925,4.47046,0.175505,67,32765
13.4543,4.44299,0.175278,67,32765
13.4875,4.40592,0.175606,68,32765
13.5586,4.38149,0.1747,68,32765
13.5913,4.345,0.176815,68,32765
13.605,4.30167,0.1766,66,32765
13.6374,4.26532,0.18022,67,32765
10.1786,7.46938,0.610778,44,32765
10.1801,7.41756,0.598478,46,32765
10.2133,7.38968,0.588505,43,32765
10.2382,7.35594,0.577956,44,32765
10.2952,7.34571,0.570136,44,32765
10.3113,7.30662,0.559932,45,32765
10.3356,7.27285,0.551111,45,32765
10.3844,7.25611,0.544191,44,32765
10.4343,7.23758,0.536563,45,32765
10.451,7.19652,0.526831,44,32765
10.4835,7.16739,0.518068,45,32765
10.5073,7.13301,0.510285,45,32765
10.5471,7.11043,0.503847,46,32765
10.5705,7.07611,0.495411,47,32765
10.5942,7.04115,0.487634,45,32765
10.6179,7.00589,0.479939,47,32765
10.6667,6.98675,0.473466,45,32765
10.69,6.95162,0.46571,46,32765
10.7216,6.92172,0.458187,53,32765
10.7193,6.8704,0.450163,37,32765
10.6913,6.8033,0.440669,32,32765
10.7732,6.80514,0.436955,42,32765
10.8634,6.81235,0.431621,50,32765
10.8862,6.77644,0.42464,53,32765
10.9087,6.74044,0.418035,50,32765
10.9566,6.72024,0.412711,47,32765
10.9791,6.68391,0.405412,48,32765
11.0015,6.64727,0.399486,47,32765
11.0411,6.62074,0.393216,46,32765
11.0632,6.58409,0.386753,46,32765
11.0937,6.55261,0.381063,46,32765
11.1329,6.5258,0.374899,47,32765
11.1545,6.48911,0.36915,48,32765
11.1935,6.46209,0.363542,47,32765
11.2328,6.43414,0.358762,47,32765
11.237,6.38673,0.351326,38,32765
11.3021,6.37366,0.346707,44,32765
11.3147,6.33115,0.339653,48,32765
11.371,6.3126,0.335431,48,32765
11.3919,6.27506,0.329547,48,32765
11.4394,6.25099,0.325434,47,32765
11.4602,6.21324,0.318334,48,32765
11.4988,6.18398,0.314405,49,32765
11.5195,6.14565,0.309587,48,32765
11.5753,6.12616,0.305539,48,32765
11.6137,6.09636,0.29941,48,32765
11.6345,6.0571,0.290429,48,32765
11.6722,6.02804,0.285237,48,32765
11.6927,5.98842,0.280763,49,32765
11.7309,5.95789,0.274726,49,32765
11.7691,5.92691,0.270094,49,32765
11.7981,5.89158,0.265523,47,32765
11.8356,5.86118,0.261541,49,32765
11.8732,5.8304,0.256772,48,32765
11.8747,5.78202,0.251662,48,32765
11.9483,5.76794,0.246943,46,32765
11.9678,5.72747,0.244349,48,32765
12.0055,5.69508,0.242593,48,32765
12.0427,5.66332,0.235576,51,32765
12.0708,5.62716,0.230889,43,32765
11.9898,5.54074,0.223139,18,32765
12.1718,5.57591,0.22229,31,32765
12.1995,5.53949,0.216454,48,32765
12.2181,5.49859,0.211302,50,32765
12.2365,5.45757,0.207187,35,32765
12.2731,5.42455,0.202846,15,32765
12.3372,5.40316,0.197563,41,32765
12.3645,5.36581,0.192493,48,32765
12.3917,5.32838,0.187126,49,32765
12.4278,5.29498,0.182207,49,32765
12.4639,5.2612,0.17748,49,32765
12.4813,5.22001,0.171711,48,32765
12.5357,5.19359,0.166117,50,32765
12.59,5.16695,0.160965,50,32765
12.6071,5.12523,0.156056,49,32765
12.6426,5.09111,0.15045,50,32765
12.6875,5.05981,0.145013,50,32765
12.7041,5.01824,0.138113,49,32765
12.7582,4.99016,0.132854,50,32765
12.8118,4.96274,0.128413,50,32765
12.8468,4.9276,0.122891,51,32765
12.8631,4.88504,0.116917,48,32765
12.8976,4.85064,0.11054,50,32765
12.9414,4.81917,0.105329,52,32765
12.9568,4.77784,0.10017,52,32765
13.0098,4.7497,0.093791,51,32765
13.0629,4.72063,0.0879944,51,32765
13.0783,4.67788,0.0814769,52,32765
13.1128,4.64075,0.0746985,50,32765
13.1563,4.60763,0.069686,51,32765
13.1901,4.57144,0.0616877,51,32765
13.2428,4.54151,0.0562764,51,32765
13.2952,4.51195,0.0494536,50,32765
13.3286,4.47563,0.0423926,48,32765
13.3617,4.43967,0.0350091,44,32765
13.3949,4.40294,0.0279244,33,32765
13.3898,4.35432,0.0196414,21,32765
13.394,4.30873,0.0118148,13,32765
13.4457,4.27851,0.00337805,12,32765
13.5448,4.26371,-0.00427775,12,32765
13.5961,4.23371,-0.0134746,13,32765
10.1409,7.46191,0.491216,59,32765
10.1665,7.42776,0.480364,59,32765
10.1997,7.39984,0.470295,58,32765
10.2246,7.36605,0.459744,58,32765
10.2653,7.3442,0.450833,58,32765
10.2813,7.3051,0.440736,58,32765
10.3301,7.28862,0.432951,58,32765
10.3462,7.2489,0.424397,59,32765
10.3878,7.22474,0.416177,58,32765
10.4126,7.1894,0.406886,59,32765
10.4451,7.16032,0.398046,59,32765
10.4689,7.12597,0.390278,59,32765
10.5003,7.09785,0.383362,57,32765
10.5237,7.06359,0.374948,58,32765
10.5556,7.03424,0.367481,59,32765
10.6043,7.01556,0.360649,58,32765
10.6531,6.9964,0.353891,60,32765
10.6596,6.95031,0.345587,60,32765
10.6996,6.92586,0.338244,60,32765
10.7225,6.89069,0.331279,61,32765
10.762,6.86644,0.324363,62,32765
10.7849,6.83058,0.318195,62,32765
10.8244,6.80583,0.310633,61,32765
10.8471,6.76995,0.303663,60,32765
10.8866,6.74452,0.297532,61,32765
10.9175,6.71386,0.291471,59,32765
10.9399,6.67756,0.284184,61,32765
10.9623,6.64096,0.278266,61,32765
11.0018,6.61448,0.27182,61,32765
11.0497,6.59324,0.265986,63,32765
11.063,6.55153,0.259793,60,32765
11.1194,6.53488,0.25384,61,32765
11.141,6.49815,0.248084,61,32765
11.1627,6.46108,0.241909,62,32765
11.202,6.43316,0.236942,53,32765
11.2062,6.38573,0.229699,35,32765
11.2103,6.33828,0.223401,21,32765
11.2751,6.32531,0.217492,50,32765
11.3313,6.30684,0.212901,62,32765
11.3697,6.27902,0.207344,63,32765
11.391,6.24054,0.202479,63,32765
11.4468,6.22195,0.195998,62,32765
11.4855,6.19266,0.191874,62,32765
11.5062,6.15428,0.18705,62,32765
11.5443,6.12541,0.182341,62,32765
11.5651,6.08632,0.175761,62,32765
11.6035,6.05637,0.167061,62,32765
11.6412,6.02735,0.161684,64,32765
11.6706,5.9923,0.157329,64,32765
11.6909,5.95269,0.150875,62,32765
11.7291,5.92177,0.14606,63,32765
11.767,5.89096,0.141508,63,32765
11.8045,5.86058,0.137338,64,32765
11.8421,5.82983,0.132383,62,32765
11.8796,5.79898,0.127849,64,32765
11.9172,5.76742,0.122184,65,32765
11.9547,5.73561,0.119766,64,32765
11.9744,5.69459,0.117635,65,32765
12.0025,5.65859,0.110355,65,32765
12.0396,5.62671,0.105659,64,32765
12.1038,5.60745,0.100146,61,32765
12.0951,5.55467,0.096045,35,32765
12.0955,5.50599,0.0899394,26,32765
12.196,5.50235,0.0853943,57,32765
12.2235,5.46539,0.0813371,64,32765
12.251,5.42827,0.0767457,58,32765
12.2511,5.37877,0.0706236,27,32765
12.3057,5.35358,0.0656323,35,32765
12.3604,5.32813,0.0603216,63,32765
12.3965,5.29475,0.0552174,66,32765
12.4418,5.26489,0.0503427,68,32765
12.4684,5.22755,0.0446067,67,32765
12.5043,5.19343,0.0385763,66,32765
12.5494,5.16302,0.0330275,66,32765
12.5665,5.12134,0.0281245,66,32765
12.639,5.10224,0.0224059,66,32765
12.6746,5.06717,0.016667,65,32765
12.6912,5.02554,0.00976353,65,32765
12.7266,4.99013,0.00411907,63,32765
12.7616,4.95551,-0.000694156,66,32765
12.7966,4.92046,-0.00639127,66,32765
12.8222,4.88152,-0.0123606,65,32765
12.8753,4.85423,-0.018941,65,32765
12.891,4.81226,-0.0243807,66,32765
12.9439,4.78486,-0.029614,68,32765
12.9781,4.74983,-0.0363187,69,32765
13.0312,4.72079,-0.0424855,67,32765
13.056,4.68141,-0.0490313,66,32765
13.081,4.64093,-0.0559546,60,32765
13.1151,4.60452,-0.0612014,50,32765
13.1394,4.5651,-0.069321,36,32765
13.1541,4.52226,-0.0748802,28,32765
13.2064,4.49292,-0.0820407,19,32765
13.2302,4.45361,-0.0891865,14,32765
13.2822,4.4242,-0.0968497,14,32765
13.2963,4.38138,-0.10394,14,32765
13.3481,4.35156,-0.112462,13,32765
13.4475,4.33669,-0.121035,13,32765
13.5183,4.31232,-0.130073,13,32765
13.5125,4.26415,-0.137556,13,32765
13.5255,4.22227,-0.1467,14,32765
10.0986,7.42635,0.345376,48,32765
10.1555,7.41651,0.343909,46,32765
10.1558,7.36518,0.339682,43,32765
10.2045,7.34913,0.33757,44,32765
10.2295,7.31454,0.333937,43,32765
10.2537,7.28076,0.330179,45,32765
10.2774,7.24751,0.325618,45,32765
10.3175,7.22532,0.322296,44,32765
10.3414,7.19127,0.319065,44,32765
10.3493,7.14497,0.31231,43,32765
10.4145,7.13856,0.309093,45,32765
10.4302,7.0981,0.305094,44,32765
10.454,7.06321,0.300367,44,32765
10.5023,7.04532,0.295887,45,32765
10.5427,7.02109,0.291359,45,32765
10.5658,6.98653,0.286153,45,32765
10.6052,6.96313,0.283181,45,32765
10.6279,6.92862,0.278313,46,32765
10.6675,6.90471,0.272832,47,32765
10.6738,6.85818,0.268254,46,32765
10.7303,6.84436,0.26239,47,32765
10.7618,6.81354,0.25902,45,32765
10.7851,6.7769,0.252863,47,32765
10.8249,6.75117,0.246961,47,32765
10.8479,6.71443,0.240856,46,32765
10.9212,6.70992,0.237044,45,32765
10.9264,6.66334,0.231381,48,32765
10.9656,6.63756,0.225882,47,32765
10.9877,6.60114,0.220205,46,32765
11.0272,6.57426,0.215279,49,32765
11.049,6.5376,0.210021,49,32765
11.0883,6.51055,0.204219,48,32765
11.1274,6.48344,0.199313,48,32765
11.1491,6.44632,0.192625,48,32765
11.171,6.40847,0.18713,49,32765
11.1841,6.36549,0.181899,39,32765
11.2048,6.32917,0.175199,16,32765
11.261,6.31108,0.169516,29,32765
11.2992,6.28366,0.16602,47,32765
11.3379,6.25528,0.158867,49,32765
11.3592,6.21674,0.152269,49,32765
11.3977,6.18798,0.14632,49,32765
11.4539,6.16827,0.140862,48,32765
11.492,6.13977,0.136308,47,32765
11.5034,6.09717,0.128085,51,32765
11.5414,6.0682,0.124274,47,32765
11.5794,6.03888,0.117117,51,32765
11.5997,5.99991,0.107425,49,32765
11.6554,5.97931,0.103296,49,32765
11.6932,5.94919,0.0977277,49,32765
11.713,5.9103,0.090057,49,32765
11.7505,5.88021,0.085783,49,32765
11.7884,5.84925,0.0796146,48,32765
11.8261,5.81813,0.0741228,50,32765
11.8549,5.78216,0.0682619,47,32765
11.8746,5.74153,0.0636246,49,32765
11.9117,5.71066,0.056982,51,32765
11.9494,5.6782,0.0551687,50,32765
11.9865,5.64665,0.0494242,49,32765
12.0053,5.60651,0.043724,50,32765
12.0605,5.58265,0.0389422,50,32765
12.079,5.54271,0.0332203,40,32765
12.0614,5.48488,0.0275622,16,32765
12.1615,5.48202,0.0219017,37,32765
12.1799,5.44107,0.0161936,51,32765
12.2619,5.42909,0.011112,52,32765
12.2614,5.38059,0.00627697,33,32765
12.3068,5.35159,0.00157417,17,32765
12.352,5.32263,-0.00233583,44,32765
12.361,5.27639,-0.0084345,50,32765
12.4154,5.25044,-0.0129702,51,32765
12.4327,5.20939,-0.016982,51,32765
12.4593,5.17149,-0.0221266,50,32765
12.5134,5.14539,-0.0266002,52,32765
12.549,5.11128,-0.0306317,52,32765
12.6027,5.08518,-0.0347116,51,32765
12.6379,5.05124,-0.0385623,49,32765
12.673,5.01697,-0.0419623,49,32765
12.6987,4.9791,-0.0455744,51,32765
12.7337,4.94437,-0.0511935,52,32765
12.7871,4.9169,-0.0550233,51,32765
12.8218,4.88237,-0.0575309,51,32765
12.8564,4.84735,-0.060927,49,32765
12.8909,4.8124,-0.0644279,52,32765
12.9255,4.77642,-0.0693584,50,32765
12.9506,4.73719,-0.0709579,52,32765
13.0037,4.70824,-0.0729339,49,32765
13.0473,4.67559,-0.0769425,44,32765
13.0626,4.63265,-0.0793712,33,32765
13.1154,4.60317,-0.0816632,25,32765
13.1396,4.56425,-0.0843077,17,32765
13.0973,4.5028,-0.0862282,13,32765
13.036,4.43502,-0.0860161,12,32765
13.1544,4.42826,-0.0884831,12,32765
13.2826,4.42315,-0.0912517,12,32765
13.2968,4.38023,-0.0926653,13,32765
13.3775,4.35889,-0.0923583,13,32765
13.3723,4.30983,-0.0933989,13,32765
13.4431,4.28577,-0.0928732,12,32765
13.6189,4.29372,-0.0948042,12,32765
13.5558,4.22738,-0.0917243,12,32765
10.0661,7.42443,0.227904,58,32765
