x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
1.74485,0.309029,-0.168479,12,32765
1.73604,0.301347,-0.168084,14,32765
1.6487,0.280347,-0.159933,14,32765
1.62017,0.269689,-0.157571,17,32765
1.59159,0.259279,-0.154999,22,32765
1.59244,0.253794,-0.155364,20,32765
1.59324,0.248338,-0.15595,20,32765
1.59408,0.242882,-0.155954,21,32765
1.57516,0.234426,-0.154654,20,32765
1.57593,0.228984,-0.15492,21,32765
1.5471,0.219406,-0.152469,20,32765
1.5478,0.214185,-0.152808,20,32765
1.55834,0.210327,-0.154119,20,32765
1.53928,0.202449,-0.152433,20,32765
1.53993,0.197192,-0.15275,20,32765
1.53069,0.190647,-0.152082,20,32765
1.51154,0.182992,-0.150528,20,32765
1.52201,0.179044,-0.151724,20,32765
1.52258,0.173907,-0.151984,20,32765
1.51323,0.167715,-0.151359,21,32765
1.51376,0.16263,-0.151595,20,32765
1.49448,0.155463,-0.149902,21,32765
1.49497,0.150376,-0.150178,20,32765
1.50535,0.146243,-0.151484,21,32765
1.486,0.139289,-0.149688,21,32765
1.46662,0.132488,-0.147902,20,32765
1.48686,0.129253,-0.150161,20,32765
1.49719,0.125135,-0.151191,21,32765
1.46782,0.117704,-0.148493,20,32765
1.45827,0.112039,-0.147614,20,32765
1.44869,0.1064,-0.146845,21,32765
1.45896,0.102262,-0.147949,21,32765
1.45928,0.0973888,-0.148048,21,32765
1.44966,0.0918386,-0.147193,21,32765
1.45988,0.0875959,-0.148256,21,32765
1.45022,0.0821359,-0.147333,22,32765
1.44053,0.0767594,-0.146537,21,32765
1.45073,0.0724646,-0.147417,21,32765
1.44101,0.0671357,-0.146567,21,32765
1.44123,0.062327,-0.146486,21,32765
1.43149,0.0571162,-0.145526,21,32765
1.42172,0.0519251,-0.144585,21,32765
1.44179,0.0478483,-0.146467,21,32765
1.43199,0.0427597,-0.145476,21,32765
1.41225,0.0375402,-0.143295,21,32765
1.42232,0.0330888,-0.144292,21,32765
1.42242,0.0283128,-0.144272,21,32765
1.40264,0.0231868,-0.142043,21,32765
1.41265,0.0186402,-0.143037,20,32765
1.41273,0.0139904,-0.142856,21,32765
1.41278,0.00938388,-0.142704,21,32765
1.39293,0.00466536,-0.140462,21,32765
1.39296,4.33085e-05,-0.140188,21,32765
1.39298,-0.00463735,-0.139937,20,32765
1.40296,-0.0092802,-0.140465,19,32765
1.40297,-0.0139133,-0.139931,18,32765
1.42287,-0.0187779,-0.141388,18,32765
10.7626,3.60429,-0.952756,11,32765
10.944,3.62511,-0.975718,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
12.8904,2.46511,-1.31803,12,32765
13.4264,2.51999,-1.37617,16,32765
13.65,2.51352,-1.40042,17,32765
13.4525,2.42948,-1.38402,14,32765
13.9502,2.47078,-1.43676,23,32765
14.0856,2.44511,-1.45436,13,32765
0,0,-0,0,32765
1.63876,0.2731,-0.169651,16,32765
1.60035,0.261119,-0.166098,19,32765
1.63068,0.26037,-0.169378,19,32765
1.61187,0.251669,-0.167763,19,32765
1.64218,0.250591,-0.171272,19,32765
1.62334,0.241971,-0.169489,19,32765
1.60443,0.233487,-0.167878,19,32765
1.57564,0.223834,-0.165054,18,32765
1.59608,0.221136,-0.167456,18,32765
1.59677,0.21573,-0.167901,19,32765
1.55805,0.205111,-0.16378,19,32765
1.57841,0.202301,-0.166394,19,32765
1.55932,0.194527,-0.164606,19,32765
1.56982,0.190404,-0.1659,19,32765
1.59017,0.187456,-0.168326,19,32765
1.55123,0.177595,-0.16449,19,32765
1.56167,0.173405,-0.165924,19,32765
1.54245,0.165973,-0.164049,19,32765
1.53308,0.159638,-0.163373,19,32765
1.53357,0.154461,-0.16372,20,32765
1.50436,0.146378,-0.160818,20,32765
1.52462,0.143131,-0.163213,21,32765
1.54487,0.13982,-0.165634,19,32765
1.50566,0.131078,-0.161897,20,32765
1.49616,0.125135,-0.161057,19,32765
1.52627,0.12243,-0.164609,20,32765
1.49691,0.11495,-0.161699,20,32765
1.50718,0.110608,-0.163011,20,32765
1.4976,0.10479,-0.162216,19,32765
1.52767,0.101751,-0.165737,20,32765
1.51804,0.0959811,-0.165077,20,32765
1.48856,0.0890792,-0.162043,21,32765
1.49873,0.084702,-0.163493,20,32765
1.49898,0.079619,-0.163749,20,32765
1.49921,0.0746205,-0.164031,20,32765
1.4994,0.0696324,-0.164435,21,32765
1.45987,0.0628823,-0.160403,20,32765
1.47989,0.0588078,-0.163014,20,32765
1.47011,0.0534666,-0.162196,19,32765
1.49012,0.0491701,-0.164721,20,32765
1.47037,0.0436673,-0.162816,20,32765
1.4804,0.0389937,-0.164298,20,32765
1.4606,0.0336181,-0.162522,19,32765
1.4706,0.0289311,-0.163978,19,32765
1.46072,0.0238625,-0.163186,19,32765
1.46075,0.0189731,-0.163557,19,32765
1.44088,0.0139023,-0.161778,19,32765
1.45082,0.00927383,-0.163212,19,32765
1.42098,0.00436999,-0.160288,18,32765
1.43085,-0.000299914,-0.162043,19,32765
1.46063,-0.00508958,-0.165657,19,32765
1.43073,-0.0096889,-0.162807,18,32765
1.4505,-0.0145506,-0.165687,19,32765
1.42059,-0.018968,-0.162712,19,32765
10.9862,3.69082,-1.08249,11,32765
10.9598,3.64183,-1.0867,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
13.3613,2.46852,-1.50031,12,32765
13.154,2.38348,-1.48074,12,32765
13.8859,2.46759,-1.56458,14,32765
14.0603,2.44888,-1.58782,13,32765
14.3229,2.44495,-1.6188,13,32765
1.57815,0.263884,-0.178632,13,32765
1.6084,0.263318,-0.182475,15,32765
1.64852,0.264108,-0.187152,14,32765
1.61011,0.252247,-0.183122,14,32765
1.61092,0.246658,-0.183555,15,32765
1.57243,0.235183,-0.179339,20,32765
1.54369,0.225418,-0.176404,20,32765
1.54442,0.220153,-0.176665,20,32765
1.53529,0.21345,-0.175866,20,32765
1.55565,0.210905,-0.178554,20,32765
1.55635,0.205603,-0.17858,20,32765
1.53728,0.197721,-0.176847,20,32765
1.51819,0.190065,-0.174865,20,32765
1.52866,0.18607,-0.176246,20,32765
1.50951,0.178583,-0.174295,20,32765
1.51007,0.173503,-0.174633,20,32765
1.51061,0.168342,-0.175007,20,32765
1.50127,0.16213,-0.174083,20,32765
1.4919,0.15592,-0.173304,19,32765
1.49238,0.150867,-0.173642,20,32765
1.48296,0.144833,-0.172756,20,32765
1.47353,0.138854,-0.171874,20,32765
1.47395,0.133908,-0.172162,20,32765
1.47434,0.128845,-0.172662,20,32765
1.46485,0.122991,-0.171724,20,32765
1.47512,0.118792,-0.173225,20,32765
1.47548,0.113755,-0.173518,20,32765
1.46593,0.108014,-0.172588,19,32765
1.46626,0.103017,-0.17286,20,32765
1.46656,0.0980868,-0.173147,20,32765
1.44701,0.0918777,-0.171204,20,32765
1.43738,0.0863876,-0.170228,20,32765
1.43762,0.081606,-0.170582,20,32765
1.45769,0.0777748,-0.173185,20,32765
1.43807,0.0719087,-0.1711,20,32765
1.4581,0.0680364,-0.173853,20,32765
1.42852,0.0618344,-0.170622,20,32765
1.43859,0.0574581,-0.172224,20,32765
1.42882,0.0522409,-0.171305,20,32765
1.41903,0.0470853,-0.170432,20,32765
1.40922,0.0420975,-0.16952,20,32765
1.41923,0.0376175,-0.17108,20,32765
1.39945,0.0324295,-0.169099,19,32765
1.40943,0.0279352,-0.170635,20,32765
1.39956,0.0230565,-0.169736,20,32765
1.39958,0.0183589,-0.170092,20,32765
1.39958,0.0136713,-0.170525,21,32765
1.38966,0.00903667,-0.169621,20,32765
1.3797,0.00438319,-0.168826,20,32765
1.38956,-0.00016248,-0.170657,20,32765
1.39945,-0.00475944,-0.172105,19,32765
1.38944,-0.00930559,-0.171399,21,32765
1.3794,-0.0137468,-0.170764,20,32765
1.38922,-0.0184705,-0.172412,21,32765
0,0,-0,0,32765
11.0358,3.67852,-1.25264,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
13.5368,2.50099,-1.61273,14,32765
0,0,-0,0,32765
1.76011,0.312843,-0.210139,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.66691,0.266861,-0.200449,12,32765
1.71683,0.268766,-0.206819,13,32765
1.79621,0.274955,-0.216672,13,32765
1.56142,0.233475,-0.188552,18,32765
1.56217,0.228083,-0.188974,19,32765
1.58256,0.225518,-0.191652,19,32765
1.57345,0.218701,-0.190863,19,32765
1.58399,0.214731,-0.19224,19,32765
1.58466,0.2094,-0.192584,19,32765
1.56563,0.201514,-0.190485,19,32765
1.58597,0.198719,-0.193184,19,32765
1.57676,0.1921,-0.192185,19,32765
1.55765,0.184381,-0.190063,20,32765
1.53852,0.176821,-0.187852,19,32765
1.53909,0.171615,-0.188046,20,32765
1.55938,0.168574,-0.190571,19,32765
1.54016,0.161164,-0.1885,20,32765
1.52094,0.153901,-0.186124,20,32765
1.51154,0.147726,-0.185241,20,32765
1.53181,0.144393,-0.187646,20,32765
1.52238,0.138319,-0.186596,20,32765
1.52284,0.133138,-0.186675,20,32765
1.50348,0.126306,-0.184399,20,32765
1.52367,0.122825,-0.186948,20,32765
1.52406,0.117669,-0.187044,20,32765
1.51453,0.111812,-0.186007,19,32765
1.505,0.105999,-0.1848,19,32765
1.49544,0.100253,-0.183588,20,32765
1.50568,0.095868,-0.184771,19,32765
1.49608,0.0901928,-0.183644,19,32765
1.50626,0.0858371,-0.184939,20,32765
1.48673,0.0797517,-0.182445,20,32765
1.48697,0.0748147,-0.182524,19,32765
1.48723,0.0698464,-0.182391,20,32765
1.48745,0.0648644,-0.182424,20,32765
1.48768,0.0598691,-0.182273,20,32765
1.48787,0.0548647,-0.182298,20,32765
1.46822,0.0492008,-0.179742,20,32765
1.47831,0.0445303,-0.180838,19,32765
1.46854,0.0392622,-0.179604,20,32765
1.45878,0.0341672,-0.178014,19,32765
1.46882,0.0294663,-0.179203,20,32765
1.42922,0.0239372,-0.174215,19,32765
1.46901,0.0197737,-0.17892,20,32765
1.44923,0.0147316,-0.176381,19,32765
1.41954,0.00975919,-0.172369,19,32765
1.43945,0.00504873,-0.174564,19,32765
1.41964,0.000272554,-0.171826,19,32765
1.40973,-0.00437654,-0.17043,18,32765
1.42962,-0.00921981,-0.172359,19,32765
1.42962,-0.0140263,-0.17204,19,32765
1.42963,-0.018856,-0.171477,19,32765
0,0,-0,0,32765
11.0864,3.70777,-1.36985,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
13.6384,2.57675,-1.75361,11,32765
13.7538,2.54989,-1.77241,12,32765
1.62997,0.296449,-0.21026,14,32765
1.6407,0.292636,-0.21183,15,32765
1.63188,0.285228,-0.210995,15,32765
1.60346,0.274604,-0.207608,14,32765
1.63369,0.274001,-0.211845,16,32765
1.65415,0.271566,-0.214795,16,32765
1.61586,0.259604,-0.209976,16,32765
1.63629,0.257069,-0.212973,17,32765
1.62731,0.24999,-0.21206,17,32765
1.59871,0.239906,-0.208532,17,32765
1.57003,0.230056,-0.205119,19,32765
1.54132,0.220434,-0.201567,20,32765
1.55185,0.216482,-0.203247,21,32765
1.54272,0.209898,-0.202141,21,32765
1.54337,0.204691,-0.202477,20,32765
1.55385,0.200735,-0.204059,21,32765
1.55448,0.195495,-0.204356,21,32765
1.52559,0.186559,-0.200671,20,32765
1.50649,0.178994,-0.198353,19,32765
1.51692,0.174996,-0.199843,19,32765
1.50762,0.168745,-0.198735,19,32765
1.52788,0.165802,-0.201446,19,32765
1.53826,0.161586,-0.203087,19,32765
1.51907,0.154309,-0.200525,19,32765
1.50968,0.148123,-0.199548,18,32765
1.52993,0.144787,-0.202141,18,32765
1.50077,0.136901,-0.198387,17,32765
1.53084,0.134379,-0.202382,18,32765
1.52139,0.128333,-0.201228,18,32765
1.51192,0.122382,-0.200044,17,32765
1.50243,0.116485,-0.198831,17,32765
1.4929,0.110684,-0.197698,17,32765
1.52294,0.107726,-0.201636,17,32765
1.45405,0.0979052,-0.192475,17,32765
1.47417,0.0942802,-0.195061,17,32765
1.51405,0.0916915,-0.200388,17,32765
1.49454,0.0855644,-0.197847,17,32765
1.48492,0.0800336,-0.196477,17,32765
1.48517,0.0750884,-0.196556,16,32765
1.46562,0.0691769,-0.193805,17,32765
1.50546,0.0659898,-0.199077,17,32765
1.47598,0.0597171,-0.194998,17,32765
1.45635,0.054003,-0.192405,16,32765
1.46645,0.0494298,-0.19359,17,32765
1.47654,0.0447524,-0.194779,17,32765
1.45686,0.0392079,-0.192145,17,32765
1.4273,0.0336684,-0.187855,17,32765
1.44723,0.0292613,-0.190443,17,32765
1.42751,0.0241198,-0.18769,17,32765
1.43751,0.0195488,-0.188862,17,32765
1.42767,0.0146966,-0.18744,17,32765
1.3881,0.00970872,-0.181855,17,32765
1.39807,0.00505682,-0.182945,18,32765
1.39812,0.000408139,-0.18262,17,32765
1.37831,-0.00415439,-0.179839,17,32765
1.38826,-0.00884119,-0.180675,18,32765
1.36843,-0.013329,-0.177789,18,32765
1.37837,-0.0180959,-0.178535,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.86076,0.532588,-0.237546,11,32765
1.81466,0.512729,-0.232631,11,32765
1.85452,0.517222,-0.238408,12,32765
1.93266,0.532046,-0.249279,12,32765
1.8769,0.509911,-0.242597,12,32765
1.83055,0.490796,-0.237315,12,32765
1.78415,0.471882,-0.231825,14,32765
1.8048,0.47092,-0.235255,14,32765
1.74861,0.450113,-0.228396,14,32765
1.75004,0.444208,-0.229008,14,32765
1.75141,0.438334,-0.229819,15,32765
1.75282,0.43224,-0.230659,15,32765
1.75421,0.426179,-0.231374,15,32765
1.72666,0.413217,-0.228043,16,32765
1.70868,0.402726,-0.226112,16,32765
1.70995,0.396924,-0.226779,17,32765
1.71123,0.39104,-0.227298,17,32765
1.70279,0.38302,-0.226704,16,32765
1.68467,0.372934,-0.224539,18,32765
1.68587,0.367115,-0.225082,17,32765
1.67735,0.359263,-0.224365,17,32765
1.67852,0.353368,-0.224949,17,32765
1.70881,0.353578,-0.229261,18,32765
1.67108,0.339792,-0.2246,18,32765
1.6819,0.335963,-0.22635,17,32765
1.65381,0.324466,-0.222772,18,32765
1.65485,0.318798,-0.223215,18,32765
1.6656,0.315005,-0.225066,18,32765
1.64712,0.305735,-0.222737,18,32765
1.65787,0.301867,-0.2244,18,32765
1.63932,0.29266,-0.222196,18,32765
1.64028,0.286999,-0.222532,18,32765
1.63144,0.279664,-0.221579,18,32765
1.65188,0.277434,-0.224547,18,32765
1.63323,0.268569,-0.222089,18,32765
1.59497,0.256663,-0.217028,17,32765
1.56646,0.246408,-0.213289,18,32765
1.59666,0.245432,-0.217601,18,32765
1.60726,0.241391,-0.219169,18,32765
1.55901,0.228743,-0.212783,17,32765
1.58917,0.227667,-0.217039,19,32765
1.57029,0.219456,-0.214522,19,32765
1.57101,0.213981,-0.214838,19,32765
1.59136,0.21111,-0.217701,19,32765
1.56255,0.201799,-0.214021,19,32765
1.5632,0.196478,-0.214215,19,32765
1.554,0.189976,-0.213076,18,32765
1.53493,0.182353,-0.210541,18,32765
1.5355,0.177165,-0.210864,18,32765
1.54592,0.172996,-0.212376,18,32765
1.53661,0.166633,-0.211307,18,32765
1.50758,0.158225,-0.20751,18,32765
1.5081,0.153029,-0.207656,18,32765
1.51846,0.148856,-0.209102,18,32765
1.52877,0.144608,-0.210822,18,32765
1.48976,0.135862,-0.205592,18,32765
1.50002,0.131678,-0.207334,18,32765
1.50041,0.126592,-0.20768,18,32765
1.49095,0.120755,-0.206346,18,32765
1.49132,0.115683,-0.20662,18,32765
1.49166,0.110628,-0.20691,18,32765
1.48212,0.104862,-0.205709,18,32765
1.48243,0.0998211,-0.206023,19,32765
1.5025,0.0961156,-0.208928,19,32765
1.48299,0.0898874,-0.206513,18,32765
1.46348,0.0838084,-0.203985,18,32765
1.48348,0.079976,-0.207091,19,32765
1.4738,0.0744486,-0.206077,19,32765
1.48391,0.0699463,-0.207664,19,32765
1.45441,0.0636134,-0.20383,18,32765
1.46446,0.0591107,-0.205578,19,32765
1.47449,0.054548,-0.20735,20,32765
1.47461,0.0495794,-0.207777,19,32765
1.45492,0.0440816,-0.20535,19,32765
1.47482,0.0397621,-0.208419,19,32765
1.465,0.0346468,-0.207323,19,32765
1.44523,0.029261,-0.205081,19,32765
1.45518,0.0245344,-0.20677,18,32765
1.4453,0.0195052,-0.205708,19,32765
1.45518,0.0147888,-0.207658,19,32765
1.44525,0.00996443,-0.206737,19,32765
1.44522,0.00520978,-0.207128,19,32765
1.44515,0.000451918,-0.207713,19,32765
1.43517,-0.00432763,-0.206819,18,32765
1.43506,-0.00915218,-0.207404,19,32765
1.44482,-0.0140473,-0.209507,18,32765
1.4051,-0.0182992,-0.204358,18,32765
1.91785,0.648928,-0.249711,16,32765
1.91032,0.639496,-0.250209,17,32765
1.93106,0.639502,-0.254052,18,32765
1.88582,0.617613,-0.249442,18,32765
1.8971,0.614434,-0.252138,18,32765
1.88006,0.602054,-0.250975,19,32765
1.85351,0.586853,-0.248425,19,32765
1.85529,0.580691,-0.249629,19,32765
1.82862,0.565698,-0.247054,20,32765
1.85881,0.568325,-0.251864,20,32765
1.8321,0.553407,-0.249083,20,32765
1.81482,0.541506,-0.24759,20,32765
1.81654,0.53523,-0.24859,20,32765
1.7897,0.520601,-0.245682,19,32765
1.81993,0.522698,-0.250464,20,32765
1.82155,0.516451,-0.251647,20,32765
1.74682,0.488867,-0.241936,20,32765
1.72922,0.477686,-0.240224,21,32765
1.74986,0.477044,-0.243554,20,32765
1.73219,0.466033,-0.241752,20,32765
1.74325,0.462664,-0.243795,20,32765
1.74466,0.45681,-0.244703,20,32765
1.7077,0.441111,-0.23996,20,32765
1.74751,0.445109,-0.245965,19,32765
1.70083,0.427159,-0.239997,20,32765
1.68296,0.416464,-0.238093,20,32765
1.69393,0.412974,-0.240145,21,32765
1.68564,0.404813,-0.239255,20,32765
1.68694,0.398996,-0.239865,20,32765
1.65925,0.386509,-0.236401,20,32765
1.67016,0.382997,-0.238284,20,32765
1.68103,0.379456,-0.240344,20,32765
1.65325,0.36727,-0.236605,20,32765
1.64476,0.359429,-0.235753,20,32765
1.65558,0.355859,-0.23771,20,32765
1.64706,0.347976,-0.236894,20,32765
1.66759,0.346277,-0.240083,20,32765
1.62989,0.332599,-0.235037,20,32765
1.60184,0.321115,-0.231265,20,32765
1.62232,0.319427,-0.23441,20,32765
1.65251,0.31949,-0.239064,21,32765
1.62433,0.308306,-0.235371,20,32765
1.60586,0.299153,-0.232849,20,32765
1.60683,0.293634,-0.233185,20,32765
1.62726,0.291562,-0.236445,21,32765
1.61846,0.284214,-0.235362,21,32765
1.59012,0.273577,-0.231472,21,32765
1.62027,0.273123,-0.236041,20,32765
1.58211,0.261118,-0.230547,20,32765
1.58296,0.255671,-0.230805,20,32765
1.59359,0.251606,-0.23249,20,32765
1.5553,0.239964,-0.227091,20,32765
1.5463,0.233102,-0.225888,20,32765
1.57641,0.232165,-0.230477,20,32765
1.52818,0.219754,-0.223552,20,32765
1.54851,0.21723,-0.22658,20,32765
1.54921,0.211815,-0.226892,20,32765
1.52049,0.20248,-0.222754,19,32765
1.5015,0.194661,-0.220219,19,32765
1.51195,0.190772,-0.221846,20,32765
1.5322,0.188041,-0.224933,19,32765
1.49351,0.178127,-0.219324,20,32765
1.49406,0.173064,-0.219639,19,32765
1.48479,0.166815,-0.218349,19,32765
1.47548,0.160644,-0.217176,19,32765
1.48582,0.156572,-0.218888,20,32765
1.48634,0.151435,-0.219032,20,32765
1.46714,0.144416,-0.216217,19,32765
1.47742,0.140331,-0.218019,20,32765
1.45815,0.133538,-0.215319,20,32765
1.44869,0.127712,-0.214232,20,32765
1.45892,0.123621,-0.216027,20,32765
1.44946,0.117906,-0.214598,20,32765
1.43996,0.112192,-0.213404,19,32765
1.44029,0.107297,-0.213684,20,32765
1.45049,0.103092,-0.215314,20,32765
1.44091,0.0974764,-0.214155,19,32765
1.44121,0.0926311,-0.214307,19,32765
1.42172,0.0865899,-0.211692,20,32765
1.42197,0.081834,-0.211912,20,32765
1.42219,0.0770602,-0.212247,20,32765
1.43226,0.0727277,-0.214078,20,32765
1.42259,0.0674168,-0.212797,20,32765
1.41289,0.0621416,-0.21163,19,32765
1.40316,0.0569644,-0.210497,20,32765
1.3934,0.0518604,-0.209376,20,32765
1.42316,0.0481547,-0.214243,20,32765
1.40349,0.0428108,-0.211617,20,32765
1.40359,0.0381155,-0.211879,20,32765
1.39378,0.0332208,-0.210676,20,32765
1.40368,0.0286665,-0.212714,20,32765
1.38396,0.0235631,-0.209988,20,32765
1.39387,0.0190285,-0.211821,20,32765
1.40373,0.0144715,-0.213845,20,32765
1.38393,0.0097313,-0.211304,19,32765
1.38389,0.00516522,-0.211679,19,32765
1.36405,0.000587692,-0.209207,19,32765
1.38373,-0.00402231,-0.212749,19,32765
1.37374,-0.00862522,-0.21179,19,32765
1.37361,-0.0132322,-0.212429,19,32765
1.37347,-0.0177775,-0.213007,19,32765
0,0,-0,0,32765
1.91616,0.643103,-0.276287,18,32765
1.93698,0.643105,-0.279536,18,32765
1.92016,0.63046,-0.277658,18,32765
1.89391,0.614847,-0.274157,18,32765
1.91474,0.614501,-0.277605,17,32765
1.87893,0.596048,-0.272876,18,32765
1.87139,0.586768,-0.272055,18,32765
1.8638,0.577571,-0.27121,19,32765
1.85618,0.568442,-0.270317,18,32765
1.88647,0.570734,-0.274927,18,32765
1.85039,0.552927,-0.269883,18,32765
1.83319,0.540986,-0.267649,18,32765
1.83498,0.534711,-0.268029,18,32765
1.86524,0.536738,-0.272741,18,32765
1.83843,0.52224,-0.26893,18,32765
1.84011,0.515975,-0.269536,18,32765
1.775,0.491234,-0.260122,19,32765
1.74793,0.477378,-0.256391,20,32765
1.74947,0.471463,-0.256834,19,32765
1.77972,0.473033,-0.261595,19,32765
1.78126,0.466935,-0.262081,19,32765
1.77323,0.458295,-0.260999,18,32765
1.73637,0.442442,-0.25568,19,32765
1.757,0.441382,-0.258913,19,32765
1.74882,0.43302,-0.257903,19,32765
1.73098,0.42241,-0.255524,19,32765
1.76122,0.423475,-0.260121,19,32765
1.71444,0.406032,-0.253456,19,32765
1.71577,0.400071,-0.25394,18,32765
1.72675,0.396217,-0.255819,19,32765
1.70878,0.385704,-0.253415,19,32765
1.70041,0.377535,-0.252317,19,32765
1.67264,0.365282,-0.24848,19,32765
1.69318,0.363693,-0.251703,19,32765
1.69435,0.35788,-0.252165,19,32765
1.68582,0.350037,-0.251159,19,32765
1.67724,0.342284,-0.250239,19,32765
1.66866,0.334548,-0.249116,19,32765
1.66002,0.326883,-0.248155,18,32765
1.63194,0.315467,-0.244229,18,32765
1.6524,0.313454,-0.247602,19,32765
1.66315,0.309516,-0.249482,19,32765
1.62522,0.29662,-0.244097,19,32765
1.6359,0.292769,-0.246022,19,32765
1.6271,0.285397,-0.244928,18,32765
1.63775,0.281434,-0.246942,19,32765
1.63864,0.275837,-0.247301,19,32765
1.60047,0.263761,-0.24194,19,32765
1.60131,0.258327,-0.242226,19,32765
1.63144,0.257413,-0.247079,19,32765
1.60293,0.247225,-0.243067,18,32765
1.62327,0.244535,-0.24654,19,32765
1.56536,0.230193,-0.238036,19,32765
1.5661,0.224786,-0.238303,19,32765
1.56682,0.21935,-0.238694,18,32765
1.56749,0.213914,-0.23921,18,32765
1.57798,0.209856,-0.240936,19,32765
1.57863,0.204468,-0.241295,18,32765
1.53023,0.192937,-0.234052,18,32765
1.54063,0.188946,-0.23595,18,32765
1.56087,0.18603,-0.239139,19,32765
1.54179,0.178489,-0.236507,18,32765
1.54234,0.173189,-0.23682,18,32765
1.52322,0.165799,-0.234086,19,32765
1.51391,0.159516,-0.232885,19,32765
1.52424,0.155306,-0.234655,18,32765
1.52473,0.150073,-0.234896,19,32765
1.51536,0.143974,-0.233603,19,32765
1.50598,0.137958,-0.232159,19,32765
