x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.16234,0.0534322,-0.415785,12,32765
3.15262,0.0428726,-0.414194,12,32765
3.25192,0.0334755,-0.426947,12,32765
3.25213,0.0227462,-0.42606,11,32765
3.25225,0.0117634,-0.425573,12,32765
3.16313,0.000923377,-0.413161,12,32765
0,-0,-0,0,32765
3.35167,-0.0213451,-0.436201,12,32765
3.25251,-0.0316805,-0.422571,13,32765
3.1633,-0.0415294,-0.409731,12,32765
6.81642,2.29861,-0.818803,14,32765
7.06817,2.3581,-0.854574,13,32765
7.07519,2.33511,-0.859613,14,32765
7.1483,2.33313,-0.873642,13,32765
7.12692,2.30041,-0.875615,14,32765
7.18121,2.29181,-0.886551,14,32765
7.22601,2.28008,-0.896024,13,32765
7.2993,2.27683,-0.908976,14,32765
7.25878,2.23789,-0.90801,13,32765
7.26567,2.21386,-0.911794,13,32765
7.28209,2.19211,-0.917247,14,32765
7.18426,2.1363,-0.908375,14,32765
7.04821,2.06958,-0.894201,15,32765
6.95951,2.01749,-0.885984,16,32765
6.96592,1.99379,-0.889274,16,32765
6.94346,1.96186,-0.89012,16,32765
6.87319,1.91692,-0.883583,16,32765
6.84086,1.88323,-0.882349,16,32765
6.84684,1.86014,-0.884982,16,32765
6.8334,1.83213,-0.885894,17,32765
6.79127,1.7962,-0.882429,16,32765
6.75839,1.76344,-0.880955,16,32765
6.73503,1.73368,-0.879701,17,32765
6.71169,1.70361,-0.878284,17,32765
6.65922,1.66663,-0.873816,17,32765
6.64529,1.63871,-0.874476,26,32765
6.65056,1.61574,-0.877185,21,32765
6.65583,1.59285,-0.87905,21,32765
6.69957,1.57905,-0.886563,21,32765
6.81081,1.58097,-0.903271,23,32765
6.70959,1.53323,-0.891216,21,32765
2.66061,0.598468,-0.354226,15,32765
2.62382,0.580833,-0.349713,22,32765
2.70321,0.58865,-0.360908,22,32765
2.71478,0.581467,-0.363134,14,32765
2.73608,0.576011,-0.366679,11,32765
2.75739,0.570547,-0.369944,11,32765
2.69121,0.547223,-0.36171,12,32765
2.69299,0.537929,-0.362422,12,32765
2.578,0.505785,-0.347263,12,32765
2.6867,0.517579,-0.362397,12,32765
2.62989,0.497376,-0.355367,12,32765
2.71921,0.504735,-0.367713,12,32765
2.7306,0.497193,-0.369601,12,32765
2.78099,0.496477,-0.37694,12,32765
2.68498,0.469791,-0.364263,12,32765
0,0,-0,0,32765
7.57519,1.27226,-1.02973,11,32765
7.51091,1.23509,-1.02134,11,32765
7.49537,1.20616,-1.0199,11,32765
7.46026,1.17352,-1.01579,11,32765
7.59147,1.16693,-1.03461,11,32765
7.5953,1.14072,-1.03571,11,32765
7.63815,1.1207,-1.0425,11,32765
7.60251,1.08915,-1.03831,11,32765
7.68462,1.07396,-1.04982,11,32765
7.60956,1.03647,-1.04062,11,32765
7.84876,1.04122,-1.07372,11,32765
0,0,-0,0,32765
7.96349,1.00093,-1.09128,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.15979,0.941473,-1.12055,11,32765
8.10377,0.90685,-1.11328,11,32765
0,0,-0,0,32765
8.10941,0.851108,-1.11622,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.18674,0.107145,-0.449021,12,32765
3.21666,0.0974594,-0.454005,12,32765
3.25647,0.087797,-0.4602,12,32765
3.36553,0.0795939,-0.476284,12,32765
3.21712,0.0651359,-0.456517,11,32765
3.41521,0.0575808,-0.485276,12,32765
3.24698,0.04382,-0.462138,11,32765
3.25684,0.0330987,-0.464758,12,32765
0,0,-0,0,32765
3.2666,0.0117755,-0.468165,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.31485,-0.0431706,-0.482112,12,32765
6.85348,2.31896,-0.892348,15,32765
6.87905,2.30281,-0.901,15,32765
7.02718,2.32716,-0.924501,15,32765
7.13784,2.33767,-0.944139,15,32765
7.12593,2.30795,-0.947087,15,32765
7.19904,2.30535,-0.961018,15,32765
7.19653,2.27855,-0.964546,14,32765
7.1845,2.2487,-0.966676,15,32765
7.21026,2.23055,-0.974135,15,32765
7.21711,2.20661,-0.977901,15,32765
7.23348,2.18495,-0.983427,15,32765
7.12626,2.12633,-0.972213,16,32765
6.98085,2.05685,-0.955316,19,32765
6.89224,2.00487,-0.946138,23,32765
6.87001,1.97312,-0.945469,22,32765
6.8189,1.93331,-0.942028,22,32765
6.78682,1.89937,-0.939982,23,32765
6.8118,1.88171,-0.946298,22,32765
6.82732,1.86125,-0.950258,20,32765
6.82347,1.83581,-0.952317,19,32765
6.791,1.80235,-0.949728,19,32765
6.77734,1.77453,-0.950576,19,32765
6.75405,1.74462,-0.949055,19,32765
6.71158,1.70951,-0.944669,19,32765
6.64959,1.67002,-0.938293,16,32765
6.61645,1.6373,-0.936047,13,32765
6.66983,1.62608,-0.945572,12,32765
6.7233,1.61463,-0.954284,11,32765
6.7574,1.59827,-0.96083,12,32765
2.595,0.604482,-0.36972,19,32765
2.63557,0.604383,-0.376021,25,32765
2.60849,0.588812,-0.372948,21,32765
2.71674,0.603526,-0.388807,13,32765
2.59291,0.566629,-0.371657,11,32765
2.8174,0.605585,-0.404523,12,32765
2.60622,0.550621,-0.374849,12,32765
2.50138,0.519416,-0.360125,12,32765
2.79409,0.57017,-0.402921,13,32765
2.59207,0.519623,-0.374228,13,32765
2.6812,0.527916,-0.387408,13,32765
2.68289,0.518701,-0.388128,13,32765
2.65534,0.503998,-0.384768,12,32765
2.71536,0.50584,-0.393726,13,32765
2.717,0.496508,-0.394295,12,32765
2.66988,0.478371,-0.38794,12,32765
2.73969,0.48111,-0.398413,12,32765
0,0,-0,0,32765
7.73046,1.30309,-1.12617,11,32765
7.82264,1.29109,-1.13993,11,32765
7.78777,1.25784,-1.1355,11,32765
7.79199,1.23024,-1.13678,11,32765
7.83517,1.20887,-1.14402,12,32765
7.90765,1.19207,-1.15517,11,32765
7.93102,1.16803,-1.15954,11,32765
7.97396,1.14667,-1.16649,11,32765
7.97775,1.11915,-1.16731,11,32765
7.94216,1.08589,-1.16318,11,32765
8.06349,1.0738,-1.18132,11,32765
7.86081,1.01911,-1.15291,11,32765
8.19791,1.03438,-1.20287,11,32765
8.28961,1.01735,-1.21695,11,32765
8.12587,0.969153,-1.1933,11,32765
8.20749,0.950715,-1.20657,11,32765
8.21058,0.922456,-1.20743,11,32765
8.36103,0.910318,-1.23067,11,32765
8.38359,0.88344,-1.23505,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.09172,0.156992,-0.462113,12,32765
3.23047,0.153092,-0.483227,12,32765
3.14195,0.138189,-0.470618,12,32765
3.04346,0.123557,-0.45657,12,32765
3.26116,0.121375,-0.490029,12,32765
3.11316,0.105338,-0.468657,13,32765
3.29128,0.100394,-0.496258,12,32765
3.11359,0.0845519,-0.470014,12,32765
3.37076,0.0803425,-0.509508,13,32765
3.21266,0.0656098,-0.486846,12,32765
3.33139,0.0567198,-0.505472,12,32765
3.25236,0.0443999,-0.494248,12,32765
3.19299,0.0329175,-0.486423,12,32765
3.25223,0.0228685,-0.496565,11,32765
3.30158,0.0123227,-0.505005,13,32765
3.27174,0.00140961,-0.501794,12,32765
3.26166,-0.00948116,-0.501479,12,32765
3.21199,-0.0201669,-0.495192,12,32765
3.28085,-0.0316049,-0.507385,12,32765
3.25087,-0.0420777,-0.504168,12,32765
6.84039,2.32075,-0.983517,14,32765
6.84747,2.29815,-0.987321,13,32765
6.89225,2.28833,-0.994658,14,32765
6.93706,2.27769,-1.00311,13,32765
7.13279,2.31562,-1.03252,13,32765
7.08359,2.27335,-1.027,14,32765
6.98696,2.21646,-1.01471,15,32765
6.89956,2.16334,-1.00303,19,32765
6.88755,2.13438,-1.00224,20,32765
6.91332,2.11716,-1.00679,20,32765
6.92023,2.09365,-1.00852,18,32765
6.92709,2.06993,-1.01033,19,32765
7.04782,2.07985,-1.02899,15,32765
7.0832,2.06404,-1.03462,15,32765
7.0232,2.02098,-1.02696,16,32765
7.02987,1.99696,-1.02834,15,32765
6.91235,1.93825,-1.01251,16,32765
6.78508,1.87778,-0.994336,20,32765
6.73384,1.83908,-0.987735,27,32765
6.7111,1.80856,-0.985231,19,32765
6.71701,1.78532,-0.98731,19,32765
6.74197,1.76732,-0.991964,16,32765
6.80537,1.75886,-1.00167,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
2.69477,0.64794,-0.397999,13,32765
2.57166,0.609048,-0.380185,19,32765
2.67004,0.622582,-0.395177,23,32765
2.72036,0.624208,-0.403022,17,32765
2.63557,0.5949,-0.39086,11,32765
2.63757,0.585608,-0.391379,12,32765
2.65882,0.580651,-0.394983,11,32765
2.62202,0.563204,-0.38978,12,32765
2.67224,0.564428,-0.3977,12,32765
2.645,0.549196,-0.39406,12,32765
2.68552,0.54805,-0.400671,12,32765
2.76493,0.554339,-0.41278,12,32765
2.68904,0.529512,-0.401982,12,32765
2.69076,0.520146,-0.402687,12,32765
2.60497,0.494151,-0.390337,12,32765
2.67465,0.497759,-0.401214,11,32765
2.6276,0.479566,-0.394648,12,32765
2.84334,0.50886,-0.42761,12,32765
7.42426,1.30223,-1.11758,11,32765
7.46735,1.2832,-1.12594,11,32765
7.55922,1.27246,-1.14082,11,32765
7.43632,1.22552,-1.12414,11,32765
7.74292,1.2491,-1.17125,11,32765
7.69804,1.21462,-1.16586,11,32765
7.61394,1.17432,-1.15457,11,32765
7.57854,1.14165,-1.15101,11,32765
7.62134,1.12075,-1.15894,11,32765
7.75222,1.11269,-1.1796,11,32765
7.75574,1.08578,-1.18154,11,32765
7.80805,1.06556,-1.19156,11,32765
7.77227,1.03364,-1.18672,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.07602,0.990461,-1.23686,11,32765
7.99085,0.952381,-1.22427,11,32765
7.95444,0.920866,-1.2202,11,32765
8.21273,0.922202,-1.26103,11,32765
0,0,-0,0,32765
8.00209,0.843154,-1.23096,11,32765
0,0,-0,0,32765
8.09583,0.796838,-1.24722,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.11779,0.179303,-0.482556,12,32765
3.1874,0.172634,-0.493554,12,32765
3.19781,0.162334,-0.495218,12,32765
2.96142,0.140395,-0.458565,12,32765
3.19883,0.140954,-0.49518,12,32765
3.25853,0.132673,-0.50433,12,32765
3.17011,0.118481,-0.490361,12,32765
3.13099,0.106398,-0.484206,11,32765
3.23012,0.0988357,-0.499437,11,32765
3.34897,0.0912939,-0.517872,11,32765
3.25052,0.0777022,-0.502193,12,32765
3.44844,0.0708061,-0.532305,11,32765
3.25106,0.0557888,-0.501584,12,32765
3.35998,0.0464456,-0.518031,12,32765
3.23171,0.0341319,-0.497755,12,32765
0,0,-0,0,32765
3.53847,0.0141982,-0.543514,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.28189,-0.0305879,-0.500683,12,32765
0,-0,-0,0,32765
6.87567,2.34106,-1.05838,14,32765
6.82654,2.29932,-1.05353,16,32765
6.82433,2.27388,-1.05399,18,32765
6.82204,2.24794,-1.05552,23,32765
6.83864,2.22806,-1.05908,24,32765
6.88341,2.21701,-1.06751,21,32765
6.89047,2.19367,-1.07023,18,32765
6.96355,2.19122,-1.08254,17,32765
7.01779,2.18252,-1.09187,16,32765
7.09096,2.17933,-1.10402,15,32765
7.14539,2.16951,-1.11317,15,32765
7.21882,2.16483,-1.12539,15,32765
7.2733,2.15408,-1.1349,15,32765
7.28041,2.12911,-1.13641,15,32765
7.12572,2.05784,-1.11332,17,32765
7.01839,2.00085,-1.0969,18,32765
7.00578,1.97151,-1.09624,19,32765
6.98365,1.93968,-1.0932,18,32765
6.90411,1.89236,-1.08162,19,32765
6.88158,1.86118,-1.07889,18,32765
6.77303,1.80669,-1.06304,17,32765
6.67373,1.75574,-1.04837,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.62863,0.653223,-0.413741,16,32765
2.59232,0.634896,-0.408385,24,32765
2.63282,0.635343,-0.414943,25,32765
2.55795,0.608004,-0.40349,15,32765
2.58882,0.605838,-0.408774,11,32765
2.74494,0.632145,-0.433808,12,32765
2.62176,0.593944,-0.414719,12,32765
2.58518,0.576074,-0.409131,12,32765
2.60637,0.571281,-0.412909,13,32765
2.56959,0.553969,-0.407326,13,32765
2.59071,0.549219,-0.411097,13,32765
2.58281,0.53826,-0.410232,13,32765
2.60387,0.533351,-0.414119,13,32765
2.58625,0.520435,-0.411544,12,32765
2.62668,0.519153,-0.418483,13,32765
2.51198,0.487394,-0.400612,12,32765
2.53297,0.482287,-0.40442,12,32765
2.67049,0.498845,-0.426796,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.38355,1.29999,-1.18379,11,32765
7.45576,1.28607,-1.19721,11,32765
7.37221,1.24571,-1.18476,11,32765
7.39556,1.22346,-1.19033,11,32765
7.41897,1.20144,-1.1948,11,32765
7.38377,1.16952,-1.19043,11,32765
7.70952,1.19366,-1.24438,11,32765
7.65471,1.15761,-1.23733,11,32765
7.69749,1.13637,-1.24566,11,32765
7.72072,1.11252,-1.25014,11,32765
7.72423,1.08564,-1.25207,11,32765
7.79602,1.06814,-1.26574,11,32765
7.83859,1.04662,-1.27324,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.88725,0.971248,-1.28473,11,32765
7.97859,0.954817,-1.30003,11,32765
7.98145,0.92781,-1.30199,11,32765
7.89606,0.890335,-1.28919,11,32765
7.85956,0.859085,-1.28425,11,32765
8.02909,0.849583,-1.31315,11,32765
7.82556,0.800759,-1.28077,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.04085,0.227666,-0.499526,12,32765
3.06123,0.218778,-0.503088,12,32765
3.00282,0.204281,-0.49378,12,32765
3.17083,0.204923,-0.521762,12,32765
3.11243,0.190538,-0.511934,13,32765
3.05394,0.176548,-0.502259,12,32765
3.09388,0.168466,-0.50904,12,32765
3.15354,0.160969,-0.518902,12,32765
3.09492,0.147558,-0.509205,12,32765
3.12498,0.138509,-0.514002,12,32765
3.17473,0.130051,-0.52209,12,32765
3.30337,0.12425,-0.542945,12,32765
3.14599,0.107627,-0.51697,12,32765
3.1858,0.0981745,-0.523411,12,32765
3.12691,0.0858911,-0.513788,12,32765
3.10751,0.0748984,-0.510162,12,32765
3.18674,0.06603,-0.522735,13,32765
3.24618,0.0562803,-0.53223,12,32765
3.34507,0.0467983,-0.548086,12,32765
3.17753,0.0340588,-0.52014,13,32765
0,0,-0,0,32765
3.27659,0.0135963,-0.534971,12,32765
3.25697,0.00254157,-0.531178,12,32765
3.18799,-0.00811111,-0.519172,13,32765
0,-0,-0,0,32765
3.29676,-0.0304095,-0.534822,12,32765
0,-0,-0,0,32765
5.60921,4.13804,1.24089,38,32765
5.56736,4.07925,1.22651,38,32765
5.59689,4.07295,1.22753,37,32765
5.65096,4.08307,1.23352,38,32765
5.6251,4.03573,1.2215,41,32765
5.61508,3.99987,1.21322,37,32765
5.65297,3.99836,1.21574,37,32765
5.6427,3.96259,1.20743,37,32765
5.73749,4,1.22117,39,32765
5.75935,3.98672,1.21986,41,32765
5.71609,3.92909,1.20425,42,32765
5.77,3.93854,1.20956,40,32765
5.79134,3.92547,1.20874,38,32765
5.78031,3.89002,1.20026,37,32765
5.82636,3.89316,1.20369,40,32765
5.815,3.85774,1.19585,39,32765
5.85294,3.85498,1.19762,40,32765
5.85774,3.83084,1.19229,39,32765
5.87901,3.81701,1.19155,41,32765
5.88361,3.79263,1.18708,38,32765
5.92164,3.78916,1.18886,39,32765
5.90954,3.75392,1.18129,38,32765
5.91391,3.72945,1.17684,40,32765
5.93492,3.71552,1.17545,39,32765
5.9894,3.7224,1.18039,41,32765
5.98526,3.6924,1.17463,41,32765
5.97266,3.6572,1.16713,38,32765
6.01032,3.653,1.16984,41,32765
6.02316,3.63296,1.16619,39,32765
6.05234,3.62344,1.16719,41,32765
6.03932,3.58849,1.15917,38,32765
5.72008,3.3732,1.09319,37,32765
5.83359,3.41451,1.11034,37,32765
5.7171,3.32114,1.08387,40,32765
5.74539,3.31243,1.08478,38,32765
5.82512,3.33295,1.09518,37,32765
5.77648,3.27966,1.0812,36,32765
5.89071,3.31881,1.09886,36,32765
5.79007,3.23685,1.07532,35,32765
5.88725,3.26587,1.0894,37,32765
5.92437,3.26089,1.09129,35,32765
6.28216,3.43044,1.15282,40,32765
6.27655,3.39995,1.14813,39,32765
5.95787,3.2013,1.08533,39,32765
6.00351,3.20038,1.08976,37,32765
5.88312,3.11177,1.06463,38,32765
5.97217,3.13411,1.07679,39,32765
6.11402,3.18322,1.09832,37,32765
6.37938,3.29431,1.14186,38,32765
6.41696,3.28662,1.1449,40,32765
6.43733,3.26939,1.14366,39,32765
6.43113,3.2387,1.13819,40,32765
6.45988,3.2259,1.14,40,32765
6.4799,3.20844,1.13983,40,32765
6.4908,3.18708,1.13776,39,32765
6.49277,3.16138,1.13387,39,32765
6.5124,3.14422,1.13356,39,32765
6.54079,3.13136,1.13502,39,32765
6.58723,3.12668,1.13874,39,32765
6.59778,3.10507,1.13674,39,32765
6.60836,3.08328,1.13462,40,32765
6.61887,3.06134,1.13278,40,32765
6.64721,3.04783,1.13371,40,32765
6.65764,3.02575,1.13164,38,32765
6.65895,2.99968,1.12802,38,32765
6.64215,2.96557,1.1211,27,32765
6.62525,2.9314,1.11437,13,32765
6.65324,2.91758,1.11564,12,32765
6.44581,2.80091,1.07635,12,32765
6.53703,2.8146,1.08867,12,32765
6.50123,2.77356,1.07884,12,32765
6.60173,2.79054,1.09201,13,32765
6.80282,2.84895,1.12102,33,32765
6.84012,2.83775,1.12249,40,32765
6.86796,2.82275,1.12396,40,32765
6.90514,2.81141,1.12545,41,32765
6.91455,2.78893,1.12359,42,32765
6.91472,2.76289,1.11979,41,32765
6.9702,2.75847,1.12409,41,32765
6.96106,2.72875,1.11855,42,32765
6.97956,2.7095,1.11773,40,32765
7.00725,2.69366,1.11834,41,32765
7.03487,2.67813,1.11819,40,32765
7.04403,2.6551,1.11541,41,32765
7.06217,2.63582,1.11476,41,32765
7.12679,2.63346,1.12077,40,32765
7.13586,2.61012,1.11766,39,32765
7.15381,2.59051,1.11727,38,32765
7.17208,2.57046,1.11535,35,32765
7.18058,2.5478,1.11267,31,32765
7.15188,2.51162,1.10359,23,32765
7.16039,2.48878,1.10019,17,32765
7.16875,2.46598,1.0971,13,32765
7.14904,2.43328,1.08959,12,32765
7.15704,2.41086,1.08691,12,32765
7.16524,2.38802,1.0833,13,32765
7.15432,2.35947,1.07732,12,32765
7.20917,2.35294,1.08031,12,32765
7.23594,2.33653,1.07899,12,32765
7.28141,2.32622,1.08081,12,32765
7.35541,2.3246,1.08547,13,32765
5.60818,4.14199,1.17352,44,32765
5.65375,4.14723,1.17802,42,32765
5.61975,4.09418,1.16559,45,32765
5.618,4.06379,1.15955,43,32765
5.64808,4.05674,1.15953,44,32765
5.68629,4.0551,1.16135,46,32765
5.67608,4.01915,1.15374,44,32765
5.69005,4.00025,1.15058,44,32765
5.70415,3.98112,1.1471,46,32765
5.74217,3.97917,1.14896,46,32765
5.78009,3.97741,1.15018,45,32765
5.80161,3.96442,1.14853,46,32765
5.8067,3.94013,1.14439,44,32765
5.83661,3.93214,1.1442,44,32765
5.82539,3.8967,1.13602,44,32765
5.8469,3.88304,1.13484,44,32765
5.8767,3.87475,1.13472,47,32765
5.89805,3.8613,1.13265,46,32765
5.92772,3.85269,1.13337,46,32765
5.92412,3.82275,1.12739,46,32765
5.93732,3.80317,1.12414,46,32765
5.9419,3.77841,1.11999,45,32765
5.97974,3.77488,1.12188,47,32765
5.96742,3.73973,1.11411,48,32765
5.98847,3.72566,1.11233,46,32765
6.02634,3.72155,1.11454,48,32765
6.02223,3.69131,1.10884,48,32765
6.05159,3.68181,1.10971,48,32765
6.08143,3.67181,1.10911,48,32765
6.10228,3.65701,1.10836,46,32765
6.09783,3.62688,1.10212,46,32765
6.11869,3.61186,1.10101,48,32765
5.77267,3.3822,1.03437,43,32765
5.86096,3.40806,1.0459,42,32765
5.77826,3.33465,1.02679,45,32765
5.8753,3.36494,1.03947,43,32765
5.81809,3.30649,1.02461,43,32765
5.82922,3.28733,1.02301,47,32765
5.90086,3.30194,1.03084,44,32765
5.90329,3.27789,1.02741,43,32765
5.89717,3.249,1.0215,40,32765
6.04713,3.30521,1.04339,43,32765
6.28445,3.40742,1.0808,47,32765
6.27018,3.37224,1.07372,47,32765
5.95873,3.17944,1.01666,44,32765
6.03038,3.19258,1.02563,44,32765
5.97096,3.13633,1.01169,45,32765
6.00773,3.13071,1.01405,44,32765
6.18538,3.197,1.04015,43,32765
6.43389,3.29823,1.07836,48,32765
6.46312,3.2854,1.07849,48,32765
6.47462,3.26346,1.07613,48,32765
6.51232,3.25493,1.07921,49,32765
6.51473,3.22847,1.07601,48,32765
6.53457,3.21132,1.07538,48,32765
6.55439,3.1941,1.07449,49,32765
6.55632,3.1681,1.07115,48,32765
6.58482,3.15508,1.07241,48,32765
6.59562,3.13327,1.06994,48,32765
6.61515,3.11581,1.06939,49,32765
6.65266,3.10649,1.07159,48,32765
6.6812,3.09268,1.07262,48,32765
6.69168,3.07068,1.07047,48,32765
6.70219,3.04842,1.06838,48,32765
6.71257,3.02622,1.06628,48,32765
6.73196,3.00803,1.06533,47,32765
6.71518,2.97349,1.05885,32,32765
6.67988,2.93152,1.04994,14,32765
6.61744,2.87768,1.03561,13,32765
6.49995,2.80074,1.01442,13,32765
6.56417,2.80251,1.02063,13,32765
6.57371,2.78076,1.01873,14,32765
6.69282,2.80495,1.0331,18,32765
6.85801,2.84724,1.05401,44,32765
6.89506,2.83592,1.0567,49,32765
6.94147,2.82822,1.05929,50,32765
6.95093,2.80558,1.05742,48,32765
6.96033,2.78306,1.0551,46,32765
6.97909,2.7639,1.05335,43,32765
6.96994,2.7341,1.04799,38,32765
6.97922,2.7112,1.04569,33,32765
6.96996,2.68112,1.04059,29,32765
7.01605,2.67274,1.04302,25,32765
7.00665,2.64274,1.0375,21,32765
7.03402,2.62702,1.03814,18,32765
7.00576,2.5904,1.02994,14,32765
7.05188,2.58104,1.03233,14,32765
7.07905,2.56504,1.03323,14,32765
7.0879,2.54186,1.02989,13,32765
7.08695,2.51611,1.02589,13,32765
7.10482,2.49661,1.02397,13,32765
7.11325,2.47388,1.02059,13,32765
7.13091,2.45441,1.01886,14,32765
7.15802,2.43776,1.01831,13,32765
7.16602,2.41528,1.01564,13,32765
7.16481,2.38924,1.01069,13,32765
7.27622,2.40103,1.02209,13,32765
7.24642,2.36641,1.01269,14,32765
7.32039,2.36511,1.01771,13,32765
7.2621,2.32132,1.00474,14,32765
7.35503,2.32574,1.01137,14,32765
5.59552,4.12663,1.10576,43,32765
5.56102,4.07355,1.09617,40,32765
5.61424,4.08461,1.10329,39,32765
5.60383,4.04891,1.097,39,32765
5.61727,4.03036,1.09654,40,32765
5.59063,3.98307,1.08744,35,32765
5.66824,4.01052,1.09897,39,32765
5.68133,3.99224,1.09791,42,32765
5.70242,3.9798,1.09778,42,32765
5.65881,3.92189,1.08512,38,32765
5.74511,3.95387,1.09736,42,32765
5.7257,3.91265,1.08991,40,32765
5.81242,3.94383,1.10184,41,32765
5.75203,3.8749,1.08612,38,32765
5.82266,3.89428,1.09513,37,32765
5.81117,3.85868,1.08833,42,32765
5.80738,3.82908,1.08355,44,32765
5.83675,3.82089,1.08477,42,32765
5.89919,3.8342,1.09215,43,32765
5.88737,3.79858,1.08525,41,32765
5.92527,3.7951,1.08756,43,32765
5.89615,3.74936,1.07822,44,32765
5.94224,3.75118,1.0819,40,32765
5.97995,3.74759,1.08415,42,32765
5.9926,3.72794,1.08204,42,32765
6.00535,3.70795,1.08002,42,32765
5.99265,3.67253,1.07368,44,32765
5.99677,3.64753,1.06968,41,32765
6.05991,3.65863,1.07587,46,32765
6.03837,3.61841,1.0675,42,32765
6.03338,3.58867,1.0629,43,32765
6.08803,3.59399,1.06845,44,32765
5.99808,3.51373,1.04769,41,32765
5.69368,3.30992,0.991003,39,32765
5.81655,3.3551,1.00754,36,32765
5.7678,3.30171,0.994818,39,32765
5.7959,3.29294,0.995856,46,32765
5.85008,3.29825,1.00111,36,32765
5.82672,3.25979,0.992794,42,32765
5.86408,3.25451,0.994551,38,32765
5.94461,3.27296,1.00448,36,32765
5.8602,3.20129,0.986063,43,32765
6.21915,3.37026,1.04216,44,32765
6.30031,3.38742,1.05088,44,32765
6.12866,3.2686,1.01794,40,32765
5.95624,3.15105,0.984986,42,32765
5.96691,3.1316,0.982439,42,32765
6.03015,3.13943,0.989029,39,32765
6.02305,3.11088,0.983793,40,32765
6.40374,3.2805,1.04082,47,32765
6.43253,3.26823,1.04178,43,32765
6.4438,3.24659,1.03983,42,32765
6.44621,3.22035,1.03638,41,32765
6.46625,3.20314,1.03521,40,32765
6.4775,3.18125,1.03233,39,32765
6.5062,3.16833,1.03304,38,32765
6.52589,3.15131,1.03172,39,32765
6.54523,3.13438,1.03177,40,32765
6.56474,3.11734,1.03052,40,32765
6.57522,3.09579,1.02871,40,32765
6.62156,3.09098,1.03206,40,32765
6.59605,3.05258,1.02446,39,32765
6.65153,3.05147,1.02848,41,32765
6.67986,3.03774,1.02941,41,32765
6.69024,3.01566,1.02695,40,32765
6.69139,2.98954,1.02368,40,32765
6.67422,2.95553,1.01812,30,32765
6.65703,2.92146,1.01221,13,32765
6.64868,2.89178,1.00749,12,32765
6.58594,2.83823,0.993682,12,32765
6.47698,2.76592,0.974927,12,32765
6.48632,2.74476,0.972646,12,32765
6.65989,2.79232,0.996433,13,32765
6.82463,2.83547,1.01795,34,32765
6.87098,2.82805,1.02069,38,32765
6.89856,2.81333,1.02245,34,32765
6.90777,2.79103,1.02138,29,32765
6.88946,2.75745,1.01582,23,32765
6.91703,2.74237,1.01694,17,32765
6.88925,2.70532,1.01014,14,32765
6.9167,2.68992,1.01177,12,32765
6.85154,2.63903,0.999974,12,32765
6.86039,2.61655,0.998409,12,32765
6.99869,2.6434,1.01647,12,32765
7.04458,2.63428,1.02103,12,32765
