x, y, z, intensity, ring
7.22701,3.77074,0.54848,11,32765
7.10687,3.67777,0.535511,11,32765
7.42979,3.8138,0.556821,11,32765
7.63837,3.88842,0.568777,11,32765
7.6517,3.86271,0.564834,11,32765
7.74532,3.87681,0.568113,11,32765
7.7052,3.82351,0.561383,11,32765
6.93915,3.41441,0.502476,18,32765
6.98668,3.40858,0.502057,31,32765
6.96224,3.36796,0.49651,25,32765
6.95547,3.33639,0.492802,24,32765
6.92169,3.29163,0.487591,24,32765
6.94171,3.27315,0.485035,25,32765
6.92571,3.23719,0.480374,25,32765
6.92749,3.20999,0.477823,26,32765
6.92926,3.18278,0.474211,17,32765
7.00371,3.1884,0.475699,38,32765
7.00523,3.16124,0.47262,30,32765
6.9887,3.12541,0.46775,40,32765
6.99013,3.09807,0.464362,36,32765
7.06468,3.10259,0.466024,14,32765
7.10284,3.09051,0.464845,13,32765
7.16827,3.09053,0.465777,13,32765
7.21556,3.08203,0.465267,13,32765
7.22577,3.05845,0.462262,14,32765
7.19907,3.01932,0.457688,14,32765
7.21845,2.99936,0.454606,36,32765
7.25604,2.98715,0.45428,49,32765
7.24762,2.95557,0.449751,49,32765
7.25744,2.93184,0.446707,49,32765
7.23948,2.8966,0.442433,44,32765
7.07294,2.80254,0.428529,13,32765
6.65478,2.61139,0.400229,11,32765
6.70076,2.60394,0.399071,12,32765
6.63492,2.5532,0.391773,14,32765
6.65263,2.53527,0.389732,24,32765
6.67977,2.52046,0.387811,19,32765
6.65053,2.48506,0.383402,12,32765
6.65882,2.46325,0.380203,12,32765
6.78889,2.48614,0.384333,11,32765
7.0882,2.56943,0.397468,27,32765
7.18145,2.5764,0.398247,45,32765
7.20866,2.55992,0.396935,45,32765
7.25482,2.54974,0.395458,42,32765
7.29134,2.53653,0.394013,41,32765
7.32791,2.52304,0.391827,42,32765
7.36456,2.50911,0.389497,42,32765
7.41055,2.49843,0.38786,43,32765
7.44711,2.48415,0.386235,42,32765
7.48364,2.4699,0.383241,40,32765
7.55801,2.4681,0.382883,40,32765
7.58501,2.45034,0.379239,39,32765
7.62136,2.43587,0.376256,39,32765
7.67696,2.42652,0.37392,43,32765
7.70369,2.40885,0.370078,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.04673,3.79391,0.51981,11,32765
6.99797,3.73737,0.512761,16,32765
7.01052,3.71412,0.510308,14,32765
7.12026,3.74174,0.514709,11,32765
7.09758,3.69949,0.508537,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.95066,3.4184,0.469547,21,32765
6.93531,3.38199,0.465316,23,32765
6.92899,3.34979,0.460512,19,32765
6.9043,3.30936,0.455668,19,32765
6.93337,3.29522,0.453861,19,32765
6.90833,3.25527,0.448014,20,32765
6.88295,3.21565,0.443473,21,32765
6.9029,3.19678,0.4415,19,32765
6.923,3.17749,0.438835,21,32765
6.96994,3.17122,0.438438,29,32765
6.95336,3.13561,0.433961,24,32765
6.93643,3.10057,0.429497,34,32765
6.91936,3.06561,0.425304,19,32765
7.05766,3.09874,0.430897,12,32765
7.10457,3.09143,0.430881,12,32765
7.1975,3.10336,0.433162,12,32765
7.12512,3.0445,0.425754,12,32765
7.21806,3.05594,0.428238,12,32765
7.20066,3.02037,0.424653,14,32765
7.2108,2.99638,0.422473,38,32765
7.21158,2.96876,0.419176,41,32765
7.20295,2.93738,0.416339,40,32765
7.19411,2.90636,0.413258,41,32765
7.1389,2.85657,0.407644,27,32765
0,0,0,0,32765
6.73012,2.64186,0.379084,11,32765
6.77592,2.63451,0.380354,11,32765
6.63555,2.55469,0.370711,13,32765
6.61597,2.52238,0.366868,20,32765
6.68021,2.52214,0.368818,12,32765
6.67917,2.49686,0.366036,11,32765
6.74345,2.49606,0.368267,11,32765
6.84551,2.50807,0.372183,11,32765
7.09801,2.57384,0.383679,33,32765
7.12515,2.55753,0.384287,37,32765
7.15238,2.54089,0.383836,36,32765
7.22646,2.54124,0.386427,35,32765
7.23461,2.51812,0.385179,35,32765
7.28062,2.50736,0.386999,33,32765
7.31709,2.49353,0.387483,34,32765
7.36296,2.48277,0.388748,33,32765
7.38973,2.46585,0.389227,34,32765
7.4544,2.4613,0.391714,34,32765
7.48122,2.4436,0.393099,33,32765
7.54602,2.43817,0.395619,31,32765
7.58228,2.42315,0.397781,34,32765
7.61847,2.40821,0.399304,36,32765
7.68308,2.40221,0.404168,35,32765
8.25094,6.07246,0.721159,11,32765
8.303,6.06914,0.722403,11,32765
8.22622,5.9715,0.71178,11,32765
8.34319,6.01436,0.717521,12,32765
8.33095,5.96319,0.713094,12,32765
8.31844,5.91236,0.707477,12,32765
8.33813,5.8849,0.704503,12,32765
8.35741,5.85789,0.701246,11,32765
8.30312,5.77909,0.692671,12,32765
8.44515,5.8373,0.69968,12,32765
8.38262,5.75255,0.689916,12,32765
8.46795,5.76955,0.69214,12,32765
8.52035,5.7639,0.690767,12,32765
8.47323,5.6914,0.68212,12,32765
8.49221,5.66349,0.678431,12,32765
8.54446,5.65736,0.677756,12,32765
8.54691,5.61788,0.672548,12,32765
8.54903,5.57862,0.667884,12,32765
8.6347,5.59371,0.669657,12,32765
8.58613,5.5222,0.660704,12,32765
8.60441,5.49418,0.656457,12,32765
8.62254,5.46603,0.653556,12,32765
8.60682,5.41662,0.647252,12,32765
8.70951,5.44127,0.648949,12,32765
8.7108,5.4018,0.644487,12,32765
8.78846,5.40956,0.644469,12,32765
8.76435,5.35398,0.636545,12,32765
8.7995,5.33505,0.634173,12,32765
8.92905,5.37206,0.637594,11,32765
8.8786,5.30128,0.629756,11,32765
9.07693,5.37846,0.637448,11,32765
9.15533,5.38362,0.637266,11,32765
0,0,0,0,32765
9.35587,5.41712,0.641352,11,32765
9.20955,5.29161,0.626613,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.06503,3.87335,0.455483,11,32765
7.11322,3.86888,0.453834,11,32765
7.12651,3.84484,0.4496,12,32765
7.0251,3.75965,0.439865,15,32765
7.05536,3.74561,0.438494,22,32765
7.09453,3.73592,0.437482,13,32765
7.06297,3.68904,0.431152,11,32765
7.11092,3.68385,0.429578,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.93364,3.41697,0.395701,17,32765
6.99006,3.41562,0.395818,32,32765
6.94789,3.36575,0.389154,25,32765
6.94126,3.3338,0.385674,25,32765
6.95237,3.31092,0.382667,24,32765
6.91833,3.26656,0.376689,24,32765
6.92917,3.24376,0.374471,25,32765
6.92204,3.21208,0.370926,25,32765
6.92402,3.18433,0.36719,17,32765
7.01643,3.19876,0.368802,39,32765
6.99994,3.16292,0.364584,31,32765
7.00132,3.13582,0.36132,43,32765
7.01175,3.11272,0.358782,39,32765
7.03136,3.09332,0.356991,14,32765
7.07826,3.08608,0.356603,13,32765
7.10699,3.07039,0.354839,13,32765
7.21815,3.09033,0.357398,13,32765
7.21009,3.05858,0.354032,14,32765
7.25716,3.05004,0.353871,13,32765
7.22129,3.00661,0.349438,33,32765
7.2498,2.99033,0.347555,48,32765
7.2505,2.96254,0.345334,48,32765
7.26025,2.93879,0.343299,48,32765
7.22369,2.8961,0.339192,42,32765
7.01038,2.78395,0.326636,13,32765
6.77789,2.66576,0.313176,11,32765
6.74,2.62559,0.310205,11,32765
6.72076,2.59246,0.307616,14,32765
6.64529,2.53842,0.301481,23,32765
6.68157,2.52748,0.301594,18,32765
6.69925,2.50915,0.299739,12,32765
6.80106,2.52217,0.30307,11,32765
6.83758,2.50992,0.303121,11,32765
7.08075,2.57243,0.311757,28,32765
7.16431,2.57643,0.314653,47,32765
7.20103,2.56298,0.314413,45,32765
7.25635,2.55653,0.315516,42,32765
7.30229,2.54643,0.315892,42,32765
7.31064,2.52238,0.3157,42,32765
7.35663,2.51165,0.316301,41,32765
7.39311,2.49754,0.316777,42,32765
7.46732,2.49634,0.319087,42,32765
7.49418,2.47898,0.319384,41,32765
7.52108,2.46111,0.32058,40,32765
7.58596,2.45553,0.322529,40,32765
7.63182,2.4434,0.324814,40,32765
7.67762,2.43129,0.326458,43,32765
7.70421,2.41313,0.329139,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.21586,5.89817,0.728563,11,32765
0,0,0,0,32765
8.40984,5.95437,0.727304,11,32765
8.38081,5.89253,0.716232,11,32765
0,0,0,0,32765
8.45339,5.85993,0.705391,11,32765
8.36642,5.75848,0.689359,11,32765
8.35282,5.70853,0.680207,12,32765
0,0,0,0,32765
8.42453,5.67531,0.671135,11,32765
8.26957,5.53086,0.651673,11,32765
8.35484,5.54758,0.650799,12,32765
8.44849,5.56954,0.650163,11,32765
8.46703,5.54197,0.644649,12,32765
8.45221,5.49224,0.636748,11,32765
8.47049,5.46467,0.630965,12,32765
8.52264,5.45802,0.627879,11,32765
8.43135,5.36053,0.614114,12,32765
8.52522,5.38083,0.614223,12,32765
8.50078,5.32643,0.606975,12,32765
8.75563,5.44666,0.617869,11,32765
8.61259,5.318,0.601435,12,32765
8.57944,5.25819,0.592598,12,32765
8.80196,5.35409,0.60144,12,32765
8.70038,5.25264,0.587901,12,32765
8.8036,5.27525,0.588902,12,32765
8.85556,5.26664,0.586429,12,32765
8.98487,5.30356,0.589005,11,32765
9.14913,5.35955,0.594187,11,32765
9.05513,5.2637,0.581513,12,32765
9.29777,5.36318,0.591795,12,32765
9.3159,5.33218,0.58694,13,32765
9.29912,5.28158,0.579172,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.0423,3.81518,0.413339,11,32765
7.05498,3.79194,0.410996,11,32765
6.99723,3.73099,0.402623,14,32765
7.02747,3.71693,0.400909,17,32765
7.09323,3.72103,0.400574,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.94924,3.41144,0.364238,18,32765
6.95188,3.38362,0.360669,25,32765
6.94543,3.35149,0.35628,21,32765
6.88461,3.29383,0.349864,19,32765
6.91373,3.27939,0.348622,19,32765
6.90671,3.2478,0.344554,19,32765
6.89945,3.21651,0.340662,19,32765
6.90116,3.18934,0.337839,20,32765
6.94813,3.1831,0.337541,17,32765
6.99514,3.17665,0.336289,33,32765
6.96941,3.13688,0.331377,25,32765
6.94348,3.09739,0.326163,37,32765
6.91718,3.05836,0.322375,25,32765
7.00989,3.07131,0.322708,12,32765
7.07516,3.07184,0.323008,12,32765
7.04895,3.03208,0.3182,12,32765
7.16042,3.05129,0.319593,12,32765
7.18917,3.03492,0.318001,12,32765
7.29156,3.04958,0.318284,12,32765
7.20942,2.98718,0.311528,32,32765
7.21931,2.9635,0.308811,40,32765
7.20144,2.92832,0.304293,39,32765
7.19265,2.89711,0.300247,39,32765
7.15586,2.85489,0.295548,30,32765
6.88661,2.72096,0.281132,11,32765
0,0,0,0,32765
6.61567,2.56382,0.264029,11,32765
6.59617,2.53138,0.259887,13,32765
6.62322,2.51687,0.25772,20,32765
6.65965,2.50558,0.256069,14,32765
6.61174,2.46288,0.250443,11,32765
6.82611,2.51746,0.25514,11,32765
6.9,2.51943,0.254807,11,32765
7.08678,2.56173,0.258189,29,32765
7.12342,2.54875,0.256199,36,32765
7.1508,2.53185,0.252769,36,32765
7.23475,2.53454,0.251892,34,32765
7.24297,2.51126,0.248679,34,32765
7.28878,2.50136,0.246903,34,32765
7.31565,2.48495,0.243139,35,32765
7.37102,2.47755,0.241167,34,32765
7.39815,2.45982,0.237915,34,32765
7.43464,2.44536,0.234996,32,32765
7.50883,2.44394,0.233567,32,32765
7.55463,2.43269,0.230744,32,32765
7.60996,2.42425,0.227083,33,32765
7.64663,2.40836,0.222085,37,32765
7.67332,2.39037,0.218699,35,32765
8.12064,5.96958,0.655183,12,32765
8.06826,5.89001,0.641148,12,32765
8.0726,5.85098,0.631859,13,32765
8.10904,5.83541,0.625684,13,32765
8.12048,5.8031,0.618012,13,32765
8.12343,5.76532,0.609386,14,32765
8.12639,5.72726,0.601515,15,32765
8.08839,5.66051,0.590548,17,32765
8.10762,5.63359,0.584195,17,32765
8.16778,5.6351,0.580169,14,32765
8.21963,5.63082,0.576154,19,32765
8.21386,5.58664,0.569539,17,32765
8.19148,5.53135,0.560086,14,32765
8.24338,5.52634,0.55674,14,32765
8.21223,5.46572,0.547371,15,32765
8.23059,5.43866,0.541064,16,32765
8.24868,5.41172,0.535683,16,32765
8.28361,5.3953,0.531507,15,32765
8.32671,5.38448,0.527423,13,32765
8.36175,5.3675,0.522997,12,32765
8.47228,5.39912,0.523026,12,32765
8.45654,5.34991,0.515569,12,32765
8.4912,5.33279,0.512386,12,32765
8.59346,5.3582,0.511576,12,32765
8.54356,5.2876,0.502502,12,32765
8.53582,5.24356,0.495742,14,32765
8.57064,5.22542,0.491593,14,32765
8.67371,5.24862,0.491112,13,32765
8.64846,5.19422,0.483994,13,32765
8.81168,5.25258,0.487391,12,32765
8.88934,5.2592,0.485945,12,32765
8.8553,5.1993,0.478857,13,32765
8.90749,5.18971,0.475399,14,32765
8.9423,5.1699,0.472339,16,32765
9.02041,5.1748,0.470827,14,32765
9.15068,5.20909,0.471203,13,32765
9.21146,5.20349,0.469904,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.0857,3.84733,0.34025,11,32765
7.0809,3.81441,0.337049,11,32765
7.0056,3.74382,0.328577,14,32765
7.07119,3.74841,0.328305,22,32765
7.04861,3.70587,0.323324,14,32765
7.18504,3.74701,0.327443,11,32765
7.11774,3.68189,0.319186,11,32765
7.17462,3.68085,0.317971,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,31,32765
0,0,0,0,32765
6.958,3.42325,0.29188,13,32765
6.99661,3.41286,0.289884,32,32765
6.98125,3.37615,0.285288,26,32765
6.95656,3.33553,0.281059,22,32765
6.94971,3.30365,0.278156,23,32765
6.95181,3.27613,0.274611,21,32765
6.92653,3.23616,0.270176,21,32765
6.92831,3.20884,0.267433,25,32765
6.93901,3.18581,0.265356,19,32765
6.97692,3.17523,0.263384,38,32765
7.04229,3.17653,0.262244,40,32765
6.97086,3.11631,0.25569,42,32765
7.036,3.11759,0.255584,56,32765
6.99162,3.0699,0.250097,19,32765
7.11188,3.09441,0.251782,13,32765
7.11327,3.06631,0.248289,14,32765
7.15131,3.05394,0.246085,13,32765
7.23531,3.06093,0.246182,14,32765
7.26403,3.04455,0.243029,14,32765
7.20956,2.99361,0.238134,26,32765
7.27492,2.99269,0.23722,50,32765
7.26639,2.96102,0.233251,50,32765
7.2577,2.92952,0.22936,50,32765
7.24885,2.89813,0.225969,46,32765
7.07267,2.8004,0.217183,14,32765
6.70037,2.62751,0.202879,11,32765
6.74632,2.61998,0.201167,12,32765
6.72699,2.58705,0.197244,13,32765
6.67014,2.54006,0.192403,24,32765
6.67857,2.518,0.189649,20,32765
6.68688,2.49613,0.186137,12,32765
6.75132,2.49512,0.184625,12,32765
6.81575,2.4939,0.183408,11,32765
7.07763,2.56381,0.187024,24,32765
7.17073,2.57107,0.186218,47,32765
7.18874,2.55063,0.18233,44,32765
7.25387,2.54658,0.18021,41,32765
7.29989,2.53631,0.177905,41,32765
7.3174,2.51646,0.175047,42,32765
7.37269,2.50959,0.171735,43,32765
7.3997,2.49241,0.168614,43,32765
7.44583,2.48087,0.165577,43,32765
7.48236,2.46623,0.162348,43,32765
7.5376,2.45846,0.15983,42,32765
7.60244,2.45324,0.157006,42,32765
7.62924,2.4355,0.152267,42,32765
7.66589,2.41952,0.146969,43,32765
7.71169,2.40739,0.143737,42,32765
7.93545,5.82823,0.529193,114,32765
7.89805,5.76113,0.523673,96,32765
8.00601,5.79958,0.527814,18,32765
8.09013,5.81974,0.530016,14,32765
8.10983,5.79258,0.526348,56,32765
8.16154,5.78895,0.526964,20,32765
8.13972,5.73362,0.521096,26,32765
8.11783,5.67822,0.514821,18,32765
8.15318,5.66275,0.512356,50,32765
8.14766,5.61839,0.507352,20,32765
8.1498,5.58032,0.502899,16,32765
8.16837,5.55335,0.500161,20,32765
8.15372,5.50407,0.494558,15,32765
8.19683,5.49402,0.492097,13,32765
8.22346,5.4724,0.489546,15,32765
8.20835,5.42324,0.483763,14,32765
8.22626,5.39633,0.480364,14,32765
8.24418,5.36923,0.476722,13,32765
8.25376,5.33648,0.472255,12,32765
8.44838,5.42203,0.478405,12,32765
8.44974,5.38322,0.473052,11,32765
8.46784,5.35503,0.469232,12,32765
8.52802,5.35359,0.467336,12,32765
8.45275,5.26704,0.458522,12,32765
8.52991,5.2756,0.458436,13,32765
8.53045,5.23706,0.452896,12,32765
8.56479,5.21955,0.449706,13,32765
8.61654,5.21165,0.447474,12,32765
8.634,5.18306,0.443147,12,32765
8.7031,5.18468,0.441276,12,32765
8.72924,5.16057,0.437506,12,32765
8.85859,5.19722,0.438976,12,32765
8.87594,5.16795,0.433957,13,32765
8.89331,5.13833,0.430215,13,32765
8.94512,5.12883,0.427055,13,32765
9.04046,5.14363,0.425813,12,32765
9.08371,5.12842,0.42317,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.05684,3.79847,0.304937,11,32765
7.02528,3.75187,0.299742,15,32765
7.00253,3.70978,0.295021,16,32765
7.04162,3.7002,0.292679,11,32765
7.10734,3.70425,0.290944,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.91553,3.39908,0.256572,19,32765
6.94497,3.38467,0.253548,24,32765
6.92036,3.344,0.249763,18,32765
6.89544,3.30383,0.24511,18,32765
6.89764,3.27631,0.240889,18,32765
6.8815,3.24046,0.237667,16,32765
6.90155,3.22144,0.235222,19,32765
6.9033,3.19419,0.231661,21,32765
6.923,3.17555,0.228687,20,32765
6.96994,3.16923,0.226994,36,32765
6.95322,3.13363,0.223699,25,32765
6.96364,3.11058,0.221149,45,32765
6.90997,3.05927,0.216397,34,32765
6.98422,3.06449,0.215576,13,32765
7.11362,3.09309,0.216445,12,32765
7.08716,3.05373,0.212912,12,32765
7.13416,3.04575,0.211462,12,32765
7.14453,3.0215,0.209346,12,32765
7.23766,3.03235,0.208907,12,32765
7.22014,2.99664,0.205273,33,32765
7.23004,2.97282,0.203347,43,32765
7.2121,2.93762,0.200327,40,32765
7.19376,2.90319,0.197286,40,32765
7.16612,2.86486,0.194263,29,32765
6.78513,2.68684,0.18149,11,32765
6.73813,2.64263,0.178194,11,32765
6.66301,2.58773,0.174373,11,32765
6.64346,2.55525,0.171667,14,32765
6.61457,2.51899,0.169161,19,32765
6.65091,2.50781,0.168581,13,32765
6.69665,2.49981,0.168469,11,32765
6.55489,2.42219,0.162876,11,32765
6.99471,2.55873,0.171566,11,32765
7.07822,2.56319,0.172548,33,32765
7.13354,2.55722,0.172038,37,32765
7.16066,2.54078,0.17153,36,32765
7.21607,2.53405,0.171489,33,32765
7.24323,2.51704,0.170265,33,32765
7.27037,2.49975,0.170317,34,32765
7.3257,2.49247,0.171229,34,32765
7.3811,2.4848,0.17107,35,32765
7.37959,2.45788,0.169901,33,32765
7.46342,2.45919,0.171181,34,32765
7.49028,2.44143,0.171666,33,32765
7.56461,2.43915,0.172275,34,32765
7.60076,2.42457,0.173974,33,32765
7.63704,2.40942,0.174512,35,32765
7.68261,2.39763,0.177287,32,32765
7.98802,5.88239,0.440229,42,32765
7.95893,5.82087,0.435782,30,32765
7.93774,5.76526,0.431835,17,32765
7.95691,5.73892,0.429794,19,32765
7.98448,5.71795,0.426609,20,32765
7.96269,5.66261,0.422971,22,32765
7.98944,5.64238,0.420214,26,32765
7.99999,5.61029,0.416165,32,32765
8.03512,5.59516,0.413553,40,32765
8.06226,5.57382,0.410543,45,32765
8.08074,5.54725,0.407133,39,32765
8.10747,5.52607,0.404819,38,32765
8.10102,5.48247,0.400015,33,32765
8.086,5.43355,0.394457,29,32765
8.13738,5.42888,0.393047,26,32765
8.16379,5.40747,0.389656,24,32765
8.16496,5.36966,0.385477,23,32765
8.19116,5.34816,0.382242,19,32765
8.20068,5.3155,0.377885,17,32765
8.25231,5.30949,0.375582,28,32765
8.32909,5.31964,0.373912,20,32765
8.43982,5.35064,0.374252,14,32765
8.48305,5.33864,0.371152,13,32765
8.50946,5.31558,0.367774,12,32765
8.61227,5.33976,0.368089,12,32765
8.63854,5.31656,0.363757,13,32765
8.76695,5.35596,0.364215,13,32765
8.74224,5.30073,0.358352,12,32765
8.90556,5.35925,0.359833,12,32765
8.61486,5.14472,0.342905,11,32765
8.79562,5.21257,0.345147,11,32765
8.70112,5.11733,0.336691,11,32765
8.7182,5.08851,0.331752,11,32765
8.89963,5.15452,0.334239,11,32765
8.89948,5.11508,0.32877,18,32765
8.99474,5.13006,0.326701,12,32765
9.09014,5.1445,0.325656,13,32765
9.27312,5.20693,0.326625,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.0863,3.85413,0.23426,11,32765
7.02005,3.78774,0.228604,11,32765
7.04133,3.76946,0.225582,14,32765
7.05396,3.74597,0.222335,22,32765
7.06663,3.72222,0.218857,14,32765
7.07038,3.69378,0.214656,12,32765
7.11853,3.6881,0.211673,12,32765
7.13095,3.6642,0.208752,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.93214,3.4153,0.184705,13,32765
6.97959,3.40957,0.181948,32,32765
6.98206,3.38177,0.179212,23,32765
6.96627,3.34563,0.175124,21,32765
6.95055,3.3092,0.170509,23,32765
6.94357,3.27736,0.167763,22,32765
6.94563,3.24962,0.164764,21,32765
6.92933,3.21374,0.160849,25,32765
6.94908,3.19497,0.157763,20,32765
6.99607,3.18855,0.155678,41,32765
7.02498,3.17336,0.153646,41,32765
6.97165,3.12141,0.149693,46,32765
7.02769,3.11863,0.147898,59,32765
6.98314,3.07114,0.143915,19,32765
7.08504,3.08782,0.143003,13,32765
7.09528,3.06432,0.140577,14,32765
7.13313,3.05236,0.138564,13,32765
7.19875,3.05147,0.137498,14,32765
7.209,3.02731,0.134638,13,32765
7.20992,2.99929,0.131628,24,32765
7.24756,2.98688,0.130198,49,32765
7.25745,2.96288,0.127938,49,32765
7.24846,2.93198,0.125321,49,32765
7.23948,2.90082,0.122968,46,32765
7.06312,2.80332,0.117516,14,32765
6.73733,2.64836,0.110141,11,32765
6.70884,2.61147,0.107911,12,32765
6.64272,2.56079,0.104733,13,32765
6.68859,2.55297,0.103758,24,32765
6.66892,2.52031,0.102019,19,32765
6.65852,2.4912,0.100674,13,32765
6.75116,2.50036,0.100066,12,32765
6.83445,2.50576,0.0991925,11,32765
7.08698,2.57215,0.101869,26,32765
7.18938,2.58304,0.101547,47,32765
7.19774,2.55968,0.100576,42,32765
7.23436,2.54617,0.0997938,41,32765
7.28045,2.53563,0.0986287,41,32765
7.32657,2.5247,0.0987415,41,32765
7.36306,2.51076,0.0989231,41,32765
7.40905,2.49976,0.0981572,42,32765
7.45502,2.48851,0.097696,42,32765
7.50098,2.47704,0.0977203,42,32765
7.53742,2.46222,0.0981363,41,32765
7.60231,2.45671,0.0979544,41,32765
7.63854,2.44197,0.099373,40,32765
7.65582,2.42063,0.0993762,39,32765
7.69191,2.40577,0.10165,39,32765
7.89973,5.79704,0.474029,78,32765
7.9277,5.7764,0.466063,29,32765
7.97152,5.7677,0.459332,13,32765
7.91797,5.6889,0.446977,15,32765
7.96129,5.68045,0.440887,15,32765
7.96373,5.64313,0.432454,16,32765
7.96616,5.60556,0.424769,18,32765
7.99301,5.58515,0.418873,20,32765
8.01245,5.55773,0.412026,28,32765
8.02337,5.52489,0.404457,25,32765
8.02555,5.48691,0.396601,25,32765
8.04377,5.46059,0.390643,25,32765
8.07808,5.44593,0.3859,23,32765
8.11265,5.43076,0.380217,23,32765
8.10586,5.38734,0.3731,22,32765
8.13233,5.36587,0.367589,19,32765
8.17558,5.35505,0.362892,18,32765
8.20179,5.33357,0.357312,13,32765
8.2448,5.32274,0.352341,17,32765
8.23717,5.27953,0.345925,24,32765
8.23767,5.24198,0.339538,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.77869,5.14583,0.295621,11,32765
0,0,0,0,32765
8.95132,5.16768,0.290721,12,32765
8.95154,5.12744,0.285901,14,32765
0,0,0,0,32765
9.09912,5.13134,0.279128,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.96445,3.74543,0.190424,11,32765
7.04753,3.75986,0.189403,13,32765
7.05119,3.73182,0.186122,17,32765
7.00188,3.67548,0.180513,12,32765
7.22723,3.7626,0.180411,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.96419,3.4198,0.150609,13,32765
6.96662,3.39218,0.147644,27,32765
6.9421,3.35123,0.143476,18,32765
6.92638,3.31477,0.141417,18,32765
6.91963,3.28249,0.139824,19,32765
6.91258,3.25077,0.135222,18,32765
6.89631,3.21492,0.131912,18,32765
6.89797,3.18771,0.128377,20,32765
6.91764,3.16898,0.126335,16,32765
6.97373,3.16661,0.123734,36,32765
6.97523,3.13912,0.120631,30,32765
6.94924,3.09941,0.117664,41,32765
6.92307,3.0599,0.114422,44,32765
6.91509,3.0285,0.110735,14,32765
7.11786,3.08892,0.110812,13,32765
7.09145,3.0493,0.107088,12,32765
7.13839,3.04138,0.104658,13,32765
7.14856,3.01751,0.101792,12,32765
7.24155,3.02861,0.0996255,12,32765
7.19625,2.98143,0.0953614,22,32765
7.2062,2.95742,0.0921318,40,32765
7.21599,2.93354,0.0893221,39,32765
7.19783,2.89853,0.0856561,40,32765
7.19826,2.87068,0.0822734,35,32765
6.85425,2.7075,0.0745161,12,32765
6.65846,2.60435,0.0693362,11,32765
6.71361,2.60056,0.0672907,12,32765
6.63815,2.54617,0.0634997,13,32765
6.62788,2.51708,0.0602427,19,32765
6.66406,2.50628,0.057115,14,32765
6.61597,2.46367,0.0538466,11,32765
6.69887,2.47022,0.0517896,11,32765
6.80077,2.48288,0.0490286,11,32765
7.06282,2.55234,0.0475765,24,32765
7.11823,2.54606,0.044346,39,32765
7.14559,2.52889,0.0407056,31,32765
7.21993,2.52858,0.0382423,33,32765
7.25647,2.51495,0.033937,33,32765
7.29299,2.50107,0.0309922,33,32765
7.31045,2.48093,0.0271924,32,32765
7.36578,2.47337,0.0234275,32,32765
7.41156,2.46263,0.0194191,32,32765
