x, y, z, intensity, ring
2.26475,-0.344973,-0.204694,12,32765
2.26355,-0.352755,-0.204676,13,32765
2.25251,-0.358969,-0.203596,15,32765
2.24143,-0.36518,-0.202552,15,32765
2.12229,-0.353118,-0.191848,15,32765
2.1211,-0.360343,-0.191561,16,32765
2.16898,-0.375995,-0.195629,17,32765
2.1775,-0.385005,-0.196607,15,32765
2.25461,-0.406583,-0.203539,15,32765
2.18466,-0.401634,-0.197051,14,32765
2.17348,-0.407357,-0.196043,14,32765
2.26995,-0.433468,-0.204527,13,32765
2.32717,-0.452425,-0.209765,12,32765
2.37451,-0.469917,-0.213965,12,32765
2.23624,-0.450336,-0.201285,13,32765
2.22498,-0.455916,-0.199974,15,32765
2.24293,-0.46757,-0.201576,15,32765
2.22186,-0.471073,-0.19958,15,32765
2.26898,-0.489075,-0.203507,15,32765
2.23818,-0.490224,-0.200572,14,32765
2.23653,-0.497798,-0.200273,15,32765
2.25432,-0.509701,-0.201656,14,32765
2.24292,-0.515035,-0.20042,14,32765
2.27032,-0.529313,-0.202695,14,32765
2.20075,-0.520774,-0.195919,16,32765
2.16029,-0.518798,-0.192035,16,32765
2.15856,-0.526081,-0.191722,16,32765
2.2052,-0.545218,-0.19555,16,32765
2.24209,-0.562221,-0.198394,17,32765
2.26924,-0.576999,-0.200317,15,32765
2.23839,-0.577123,-0.197313,16,32765
2.19795,-0.574503,-0.193269,13,32765
2.35021,-0.622584,-0.206164,12,32765
2.42514,-0.651055,-0.212611,12,32765
2.45191,-0.666923,-0.214137,12,32765
2.47854,-0.683043,-0.216095,12,32765
2.45713,-0.685945,-0.213467,11,32765
2.48373,-0.702048,-0.215212,11,32765
0,-0,-0,0,32765
2.38355,-0.690462,-0.205017,11,32765
2.53435,-0.743151,-0.217526,12,32765
2.41726,-0.717624,-0.206795,12,32765
2.32908,-0.699724,-0.198461,13,32765
2.35549,-0.715955,-0.199945,13,32765
2.47717,-0.76143,-0.209367,13,32765
2.30344,-0.716192,-0.193996,15,32765
2.40578,-0.756607,-0.201612,15,32765
2.30843,-0.734217,-0.192281,16,32765
2.30618,-0.741629,-0.190839,16,32765
2.31343,-0.751998,-0.190153,15,32765
2.32062,-0.76242,-0.189567,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.61459,-0.101199,-0.265634,11,32765
0,-0,-0,0,32765
2.69343,-0.122503,-0.272948,11,32765
2.45451,-0.119979,-0.248718,11,32765
2.45411,-0.128561,-0.248396,11,32765
2.6027,-0.145317,-0.2631,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.43238,-0.160639,-0.245376,11,32765
2.41198,-0.167621,-0.243184,13,32765
2.59005,-0.188789,-0.260978,17,32765
2.57949,-0.197053,-0.259657,16,32765
2.63832,-0.210685,-0.265475,17,32765
2.61778,-0.218087,-0.263196,17,32765
2.58729,-0.224517,-0.260002,17,32765
2.58654,-0.233265,-0.259833,18,32765
2.66499,-0.249477,-0.267792,18,32765
2.53543,-0.246068,-0.254276,18,32765
2.58407,-0.259766,-0.259215,17,32765
2.62276,-0.272835,-0.263084,18,32765
2.54267,-0.273371,-0.254919,18,32765
2.62084,-0.291021,-0.262697,18,32765
2.56056,-0.293092,-0.256411,17,32765
2.50025,-0.29486,-0.250401,17,32765
2.48937,-0.302195,-0.249227,17,32765
2.38959,-0.298266,-0.239336,15,32765
2.34909,-0.301282,-0.23535,14,32765
2.32835,-0.306577,-0.233181,13,32765
2.33714,-0.315936,-0.234181,12,32765
2.47406,-0.343119,-0.247789,12,32765
2.6502,-0.376968,-0.265401,12,32765
2.51104,-0.366074,-0.251345,12,32765
2.53931,-0.379051,-0.254228,11,32765
0,-0,-0,0,32765
2.51701,-0.393509,-0.251825,12,32765
2.39774,-0.383333,-0.239817,12,32765
2.39641,-0.391673,-0.23965,12,32765
2.35581,-0.393219,-0.235673,12,32765
2.51145,-0.428012,-0.251043,12,32765
2.63749,-0.458662,-0.263344,12,32765
2.30276,-0.408439,-0.230156,13,32765
2.30136,-0.416325,-0.229998,12,32765
2.2706,-0.418748,-0.226756,13,32765
2.25937,-0.424786,-0.225648,13,32765
2.31658,-0.443763,-0.231154,12,32765
2.3737,-0.462921,-0.236952,13,32765
2.38191,-0.47286,-0.237718,13,32765
2.27303,-0.45918,-0.226642,13,32765
2.33,-0.478929,-0.232024,14,32765
2.30888,-0.482822,-0.229924,14,32765
2.27804,-0.484492,-0.226763,14,32765
2.34452,-0.506934,-0.23308,14,32765
2.32341,-0.510479,-0.230817,13,32765
2.24398,-0.501012,-0.222791,13,32765
2.29085,-0.519575,-0.227247,12,32765
2.32793,-0.536219,-0.230716,12,32765
2.36492,-0.553084,-0.234218,12,32765
2.54716,-0.604619,-0.25163,12,32765
2.51614,-0.606132,-0.248255,12,32765
2.36907,-0.579178,-0.233588,13,32765
2.36717,-0.587081,-0.23308,12,32765
2.4425,-0.614377,-0.240051,13,32765
2.44052,-0.622474,-0.239358,13,32765
2.35172,-0.608222,-0.230372,12,32765
2.40752,-0.631229,-0.235331,12,32765
2.39586,-0.636643,-0.233708,12,32765
2.4226,-0.652386,-0.236209,12,32765
2.45894,-0.670905,-0.238949,12,32765
2.41835,-0.668518,-0.234665,12,32765
2.39702,-0.671231,-0.231872,14,32765
2.34699,-0.665449,-0.226518,15,32765
2.38316,-0.68412,-0.229364,15,32765
2.3619,-0.686304,-0.226494,14,32765
2.31192,-0.680024,-0.221301,15,32765
2.3097,-0.68781,-0.220458,16,32765
2.32659,-0.701136,-0.2213,17,32765
2.31487,-0.70578,-0.219452,17,32765
2.29369,-0.707208,-0.216624,17,32765
2.3295,-0.726529,-0.219331,17,32765
2.29872,-0.725165,-0.215495,17,32765
2.27749,-0.726608,-0.212367,17,32765
2.31319,-0.746174,-0.214458,17,32765
2.28253,-0.744241,-0.210369,17,32765
2.28028,-0.751474,-0.209025,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.31608,-0.0740829,-0.24327,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.40454,-0.101451,-0.253526,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.34328,-0.130595,-0.248204,12,32765
2.72999,-0.161417,-0.289099,11,32765
2.45148,-0.153467,-0.260011,12,32765
2.57001,-0.169701,-0.272652,13,32765
2.50987,-0.174358,-0.266587,14,32765
2.46959,-0.180044,-0.262299,15,32765
2.53837,-0.193612,-0.269812,16,32765
2.52779,-0.201337,-0.268794,16,32765
2.57664,-0.21385,-0.27423,17,32765
2.51647,-0.217354,-0.267791,17,32765
2.54542,-0.228588,-0.271096,16,32765
2.48524,-0.231756,-0.264518,16,32765
2.46459,-0.238494,-0.262665,16,32765
2.47368,-0.247853,-0.263609,17,32765
2.5124,-0.260321,-0.267723,16,32765
2.45218,-0.262491,-0.261397,17,32765
2.51062,-0.277243,-0.267465,16,32765
2.47013,-0.281305,-0.263325,15,32765
2.43954,-0.286254,-0.25999,16,32765
2.4287,-0.293412,-0.258718,17,32765
2.42766,-0.30181,-0.258766,16,32765
2.44638,-0.312616,-0.260552,16,32765
2.48475,-0.326137,-0.264647,17,32765
2.37524,-0.319911,-0.252988,16,32765
2.37416,-0.327954,-0.252822,15,32765
2.31395,-0.327637,-0.246601,15,32765
2.23414,-0.324072,-0.237663,14,32765
2.26251,-0.336126,-0.240996,13,32765
2.26136,-0.343935,-0.240714,12,32765
2.27002,-0.35324,-0.241481,12,32765
0,-0,-0,0,32765
2.39518,-0.389707,-0.254607,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.53661,-0.448478,-0.269442,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
2.39052,-0.472932,-0.253499,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.38563,-0.497378,-0.252755,12,32765
2.45207,-0.519938,-0.259669,12,32765
2.46006,-0.530314,-0.26036,12,32765
2.4194,-0.530156,-0.255972,11,32765
0,-0,-0,0,32765
2.36728,-0.535595,-0.25049,12,32765
2.33637,-0.537006,-0.247215,12,32765
2.40238,-0.560719,-0.254133,12,32765
2.39078,-0.566662,-0.252879,11,32765
2.53396,-0.609611,-0.267988,11,32765
2.37731,-0.580342,-0.251396,12,32765
2.49122,-0.617113,-0.263397,12,32765
2.24797,-0.564784,-0.23782,12,32765
2.34246,-0.596946,-0.247847,13,32765
2.26345,-0.584799,-0.239385,15,32765
2.24226,-0.587314,-0.237169,15,32765
2.28837,-0.60758,-0.242105,15,32765
2.22873,-0.599625,-0.2358,15,32765
2.27471,-0.620184,-0.240725,14,32765
2.24391,-0.619754,-0.237421,15,32765
2.21309,-0.619203,-0.234355,16,32765
2.22061,-0.629247,-0.235225,16,32765
2.24724,-0.64481,-0.237999,16,32765
2.19734,-0.638319,-0.232926,16,32765
2.27158,-0.668008,-0.240975,16,32765
2.20264,-0.655623,-0.233766,16,32765
2.15282,-0.648602,-0.228613,15,32765
2.21733,-0.675907,-0.235531,16,32765
2.14854,-0.662621,-0.22871,16,32765
2.21292,-0.690235,-0.235509,16,32765
2.17273,-0.685347,-0.231585,16,32765
2.23684,-0.713507,-0.238863,16,32765
2.17776,-0.702335,-0.232553,16,32765
2.20381,-0.718575,-0.236169,16,32765
2.17318,-0.716185,-0.233122,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.55199,-0.0820549,-0.292424,13,32765
2.66086,-0.0947176,-0.305369,14,32765
2.591,-0.101116,-0.29765,14,32765
2.55091,-0.108126,-0.293333,15,32765
2.61004,-0.119577,-0.300446,16,32765
2.55006,-0.125355,-0.293886,16,32765
2.61906,-0.13762,-0.301979,17,32765
2.51934,-0.140997,-0.290943,17,32765
2.54861,-0.151313,-0.294266,17,32765
2.53811,-0.159534,-0.29348,16,32765
2.55738,-0.16954,-0.295781,17,32765
2.5072,-0.174858,-0.290299,16,32765
2.50659,-0.183451,-0.290224,17,32765
2.52576,-0.193388,-0.292656,17,32765
2.51519,-0.201093,-0.291543,17,32765
2.49468,-0.207825,-0.289408,17,32765
2.50388,-0.21707,-0.290445,17,32765
2.50311,-0.225617,-0.290584,17,32765
2.53202,-0.236981,-0.293775,17,32765
2.53115,-0.245822,-0.294036,17,32765
2.46112,-0.247482,-0.285885,17,32765
2.48004,-0.257887,-0.288077,17,32765
2.46927,-0.26526,-0.286927,18,32765
2.47827,-0.274638,-0.287821,17,32765
2.45757,-0.280857,-0.285598,17,32765
2.48621,-0.292749,-0.28886,17,32765
2.43591,-0.295306,-0.282907,17,32765
2.48415,-0.309901,-0.288682,17,32765
2.4437,-0.313348,-0.283781,16,32765
2.48203,-0.326896,-0.28825,17,32765
2.48092,-0.335286,-0.288137,18,32765
2.45027,-0.339619,-0.284534,17,32765
2.40974,-0.342359,-0.280039,17,32765
2.46762,-0.359148,-0.286296,18,32765
2.41721,-0.36032,-0.280797,17,32765
2.40617,-0.367188,-0.279355,17,32765
2.44418,-0.381615,-0.283613,18,32765
2.40361,-0.38391,-0.278849,18,32765
2.41212,-0.393769,-0.279726,17,32765
2.41075,-0.402134,-0.279598,17,32765
2.37021,-0.403661,-0.27492,16,32765
2.37865,-0.413482,-0.275577,16,32765
2.37722,-0.421686,-0.275543,16,32765
2.36603,-0.427996,-0.27405,15,32765
2.37433,-0.437941,-0.27504,15,32765
2.3924,-0.449595,-0.277072,16,32765
2.33234,-0.446489,-0.270063,15,32765
2.36008,-0.460155,-0.27325,15,32765
2.39752,-0.475869,-0.277555,14,32765
2.32774,-0.470356,-0.269246,14,32765
2.33587,-0.480315,-0.270215,15,32765
2.32452,-0.486215,-0.268927,14,32765
2.34231,-0.498282,-0.270882,15,32765
2.39892,-0.518817,-0.277293,16,32765
2.36806,-0.52059,-0.273657,16,32765
2.33721,-0.52213,-0.27006,16,32765
2.31605,-0.525704,-0.267712,16,32765
2.30457,-0.531414,-0.266398,16,32765
2.29311,-0.536949,-0.265026,16,32765
2.32028,-0.551731,-0.268156,17,32765
2.27013,-0.547906,-0.262346,17,32765
2.31656,-0.567341,-0.267705,17,32765
2.32429,-0.577622,-0.268574,16,32765
2.31272,-0.582931,-0.267403,15,32765
2.33001,-0.595692,-0.269451,15,32765
2.27033,-0.588473,-0.262465,16,32765
2.29721,-0.603651,-0.265616,16,32765
2.23756,-0.596011,-0.258796,17,32765
2.29317,-0.618955,-0.265251,18,32765
2.25275,-0.61618,-0.260654,17,32765
2.23157,-0.618337,-0.258179,16,32765
2.18165,-0.612378,-0.252615,16,32765
2.28477,-0.649521,-0.264651,17,32765
2.23489,-0.643339,-0.258847,17,32765
2.19459,-0.639582,-0.254411,16,32765
2.2306,-0.658078,-0.258781,17,32765
2.19033,-0.654071,-0.254235,17,32765
2.20718,-0.667131,-0.256349,16,32765
2.22401,-0.68014,-0.258392,16,32765
2.20276,-0.681545,-0.256444,18,32765
2.16265,-0.676744,-0.251742,17,32765
2.16045,-0.683686,-0.251858,16,32765
2.1866,-0.69975,-0.255364,16,32765
2.17492,-0.7037,-0.25402,16,32765
2.15369,-0.704518,-0.252379,16,32765
2.17975,-0.720691,-0.255691,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.58972,0.02533,-0.323769,13,32765
2.47082,0.0157215,-0.308073,13,32765
2.58003,0.00759141,-0.32156,14,32765
2.54043,-0.00132242,-0.315973,15,32765
2.56029,-0.0101914,-0.318148,15,32765
2.50072,-0.018561,-0.310538,15,32765
2.51061,-0.0271934,-0.311408,16,32765
2.59984,-0.0369881,-0.322257,16,32765
2.53028,-0.0446853,-0.313366,16,32765
2.51032,-0.0529115,-0.310452,16,32765
2.5399,-0.0622739,-0.314067,16,32765
2.47024,-0.0689732,-0.305391,16,32765
2.47003,-0.0774065,-0.305097,16,32765
2.56896,-0.0892732,-0.317146,16,32765
2.50918,-0.0956792,-0.309436,16,32765
2.52867,-0.10501,-0.311948,16,32765
2.45889,-0.110479,-0.303431,16,32765
2.47838,-0.119828,-0.305384,17,32765
2.48786,-0.128869,-0.306693,16,32765
2.45769,-0.135796,-0.302871,16,32765
2.48693,-0.145952,-0.306586,16,32765
2.52608,-0.156789,-0.31117,16,32765
2.43641,-0.159522,-0.300134,16,32765
2.44577,-0.1684,-0.301216,16,32765
2.46502,-0.178136,-0.303376,17,32765
2.49408,-0.188779,-0.307145,16,32765
2.40436,-0.190463,-0.296072,16,32765
2.46305,-0.203763,-0.303267,16,32765
2.54146,-0.219224,-0.312741,16,32765
2.43192,-0.21825,-0.299542,16,32765
2.51026,-0.23395,-0.308997,16,32765
2.45019,-0.236738,-0.30157,16,32765
2.44937,-0.245139,-0.301468,17,32765
2.41893,-0.250387,-0.297632,16,32765
2.42794,-0.259714,-0.298741,16,32765
2.37771,-0.262594,-0.292647,15,32765
2.42612,-0.276332,-0.298607,16,32765
2.34632,-0.275415,-0.288702,15,32765
2.40449,-0.290593,-0.295921,16,32765
2.41335,-0.300026,-0.297016,17,32765
2.34345,-0.299479,-0.288055,16,32765
2.38179,-0.312647,-0.292812,16,32765
2.41023,-0.32476,-0.296311,17,32765
2.35012,-0.324875,-0.288911,16,32765
2.3785,-0.337177,-0.292276,17,32765
2.34786,-0.341097,-0.288592,16,32765
2.35656,-0.350555,-0.289376,17,32765
2.33574,-0.355625,-0.286807,16,32765
2.32472,-0.362194,-0.285323,16,32765
2.35287,-0.374862,-0.288927,16,32765
2.3222,-0.378258,-0.284982,17,32765
2.3601,-0.392754,-0.289401,16,32765
2.37835,-0.404162,-0.291577,16,32765
2.30853,-0.400362,-0.282815,16,32765
2.31697,-0.409841,-0.283845,16,32765
2.31559,-0.417705,-0.283659,16,32765
2.34354,-0.430894,-0.286655,16,32765
2.26403,-0.424281,-0.276706,16,32765
2.35037,-0.448811,-0.287129,17,32765
2.27091,-0.441626,-0.277212,16,32765
2.3084,-0.457024,-0.281675,16,32765
2.28744,-0.460875,-0.27874,16,32765
2.29565,-0.470729,-0.279319,16,32765
2.29404,-0.478592,-0.279142,16,32765
2.31188,-0.490627,-0.280879,16,32765
2.31024,-0.498573,-0.280354,15,32765
2.3183,-0.508506,-0.281069,16,32765
2.25846,-0.50344,-0.273521,16,32765
2.27619,-0.515422,-0.275317,17,32765
2.25515,-0.518669,-0.272341,17,32765
2.26311,-0.52859,-0.272961,16,32765
2.24207,-0.531586,-0.270101,17,32765
2.25,-0.541478,-0.270536,17,32765
2.25787,-0.551439,-0.27114,15,32765
2.30429,-0.57095,-0.276367,13,32765
2.19648,-0.552025,-0.262953,15,32765
2.19474,-0.559265,-0.262165,16,32765
2.23143,-0.576433,-0.266177,16,32765
2.18154,-0.571268,-0.259676,15,32765
2.23732,-0.593806,-0.265859,16,32765
2.16826,-0.583221,-0.257116,16,32765
2.2335,-0.608748,-0.26417,17,32765
2.2124,-0.610908,-0.261096,16,32765
2.13389,-0.596895,-0.251231,15,32765
2.21801,-0.628427,-0.260635,16,32765
2.13957,-0.613949,-0.250825,16,32765
2.1663,-0.629268,-0.253133,16,32765
2.1643,-0.636424,-0.252357,16,32765
2.18134,-0.64922,-0.253677,16,32765
2.12222,-0.639094,-0.246246,16,32765
2.18681,-0.666235,-0.252975,16,32765
2.20377,-0.679171,-0.254045,16,32765
2.12575,-0.662724,-0.24409,16,32765
2.19005,-0.69062,-0.250634,16,32765
2.10271,-0.670416,-0.239946,15,32765
2.1858,-0.70475,-0.248364,15,32765
2.14584,-0.699548,-0.242735,16,32765
2.16261,-0.712686,-0.243532,16,32765
2.57598,0.0516496,-0.348769,16,32765
2.57626,0.0426982,-0.347967,16,32765
2.4972,0.0327931,-0.336595,17,32765
2.58655,0.0251326,-0.348185,17,32765
2.56691,0.0161433,-0.344675,16,32765
2.55706,0.00730996,-0.343223,16,32765
2.57698,-0.00158203,-0.345233,16,32765
2.56708,-0.0104834,-0.343612,16,32765
2.54724,-0.019194,-0.340742,17,32765
2.56703,-0.0281192,-0.343024,17,32765
2.50748,-0.0360057,-0.334856,17,32765
2.50738,-0.044637,-0.334577,17,32765
2.46763,-0.0523859,-0.328838,16,32765
2.55663,-0.0630971,-0.340658,17,32765
2.51678,-0.0707037,-0.335285,16,32765
2.51656,-0.0793203,-0.334986,17,32765
2.5163,-0.0879232,-0.334785,16,32765
2.50613,-0.0960649,-0.333104,17,32765
2.50579,-0.104586,-0.333169,17,32765
2.44599,-0.110438,-0.325313,17,32765
2.49517,-0.121213,-0.3314,16,32765
2.42543,-0.126216,-0.32228,17,32765
2.51408,-0.13954,-0.333957,18,32765
2.4542,-0.144669,-0.326119,18,32765
2.47353,-0.154193,-0.328453,17,32765
2.42354,-0.159356,-0.32183,17,32765
2.44278,-0.1689,-0.324318,17,32765
2.46201,-0.178653,-0.326665,17,32765
2.4416,-0.185561,-0.324152,18,32765
2.46071,-0.195711,-0.32667,17,32765
2.45014,-0.203502,-0.325243,18,32765
2.42969,-0.210407,-0.322361,18,32765
2.45855,-0.221499,-0.32648,17,32765
2.40845,-0.225328,-0.319649,17,32765
2.40769,-0.233523,-0.319523,17,32765
2.43648,-0.244774,-0.323348,17,32765
2.40607,-0.249994,-0.319232,17,32765
2.47422,-0.265653,-0.328281,17,32765
2.40432,-0.266519,-0.319103,16,32765
2.4231,-0.277007,-0.321606,16,32765
2.41232,-0.284202,-0.320098,17,32765
2.36212,-0.286514,-0.313506,17,32765
2.35131,-0.293374,-0.312085,16,32765
2.39952,-0.307753,-0.318126,16,32765
2.3788,-0.313378,-0.315433,17,32765
2.36791,-0.320198,-0.314,17,32765
2.34717,-0.325622,-0.31125,16,32765
2.35587,-0.335154,-0.312291,17,32765
2.35471,-0.343302,-0.31223,17,32765
2.34377,-0.349881,-0.310506,16,32765
2.38179,-0.363909,-0.315541,17,32765
2.34136,-0.366064,-0.310065,17,32765
2.33029,-0.372561,-0.308758,17,32765
2.31924,-0.37909,-0.307127,16,32765
2.30819,-0.385447,-0.305448,16,32765
2.26778,-0.386707,-0.300054,16,32765
2.32511,-0.404629,-0.307448,16,32765
2.30423,-0.408992,-0.304694,16,32765
2.29309,-0.415069,-0.303218,17,32765
2.32101,-0.428216,-0.306499,17,32765
2.25136,-0.42335,-0.29709,16,32765
2.30837,-0.442297,-0.3045,17,32765
2.3069,-0.450154,-0.304106,17,32765
2.32485,-0.461849,-0.306373,18,32765
2.34279,-0.47363,-0.308364,16,32765
2.3218,-0.477707,-0.305189,16,32765
2.26192,-0.473489,-0.297352,16,32765
2.23125,-0.475116,-0.292914,17,32765
2.22966,-0.482807,-0.292406,18,32765
2.24745,-0.494627,-0.294498,18,32765
2.27485,-0.508801,-0.29781,18,32765
2.30221,-0.523068,-0.301052,18,32765
2.20385,-0.508572,-0.287782,17,32765
2.21183,-0.518345,-0.288506,17,32765
2.26805,-0.539549,-0.29553,14,32765
2.28559,-0.551884,-0.297303,15,32765
2.17778,-0.533657,-0.282964,16,32765
2.22419,-0.552946,-0.288677,17,32765
2.19355,-0.553129,-0.284232,17,32765
2.21104,-0.565297,-0.28593,17,32765
2.20923,-0.572602,-0.285346,17,32765
2.2266,-0.585011,-0.287045,16,32765
2.30144,-0.612858,-0.296241,17,32765
2.24199,-0.605061,-0.288051,16,32765
2.18263,-0.59686,-0.279774,16,32765
2.18072,-0.604162,-0.278978,17,32765
2.18835,-0.61416,-0.279355,16,32765
2.21501,-0.629659,-0.282279,16,32765
2.20344,-0.634374,-0.280212,17,32765
2.17289,-0.633275,-0.275517,18,32765
2.1804,-0.643283,-0.275942,17,32765
2.13081,-0.636281,-0.269033,18,32765
2.12883,-0.643207,-0.268243,17,32765
2.15534,-0.658821,-0.270848,17,32765
2.13436,-0.659955,-0.267365,17,32765
2.13232,-0.66697,-0.266164,17,32765
2.13025,-0.673981,-0.265108,16,32765
2.13766,-0.683812,-0.265345,17,32765
2.11667,-0.68471,-0.261727,17,32765
2.1429,-0.700894,-0.263904,16,32765
2.15964,-0.714056,-0.264887,16,32765
2.56716,0.0513322,-0.339327,16,32765
2.5374,0.042227,-0.336765,16,32765
2.57699,0.0341145,-0.343415,17,32765
2.49766,0.0245761,-0.333895,16,32765
2.55703,0.016477,-0.343127,16,32765
2.44793,0.00752659,-0.329375,16,32765
2.45775,-0.000671929,-0.331458,15,32765
2.47745,-0.0091464,-0.334923,15,32765
2.51694,-0.0177288,-0.341053,16,32765
2.47714,-0.0258596,-0.336291,16,32765
2.50668,-0.0346844,-0.34097,16,32765
2.44703,-0.042265,-0.333367,16,32765
2.48642,-0.0516618,-0.339349,15,32765
2.51586,-0.061075,-0.343995,16,32765
2.46602,-0.0684623,-0.33786,15,32765
2.48551,-0.0775352,-0.341074,16,32765
2.43569,-0.0842479,-0.334568,16,32765
2.42541,-0.0921866,-0.333761,16,32765
2.42507,-0.100388,-0.333873,16,32765
2.39498,-0.107334,-0.330085,16,32765
2.42423,-0.116866,-0.334593,16,32765
2.42376,-0.124992,-0.335034,17,32765
2.40354,-0.132064,-0.332338,16,32765
2.38329,-0.138973,-0.329751,17,32765
2.38278,-0.147126,-0.32988,17,32765
2.40199,-0.156615,-0.332881,17,32765
2.37177,-0.162839,-0.328938,17,32765
2.38104,-0.17175,-0.3305,16,32765
2.36068,-0.178446,-0.327785,16,32765
2.36004,-0.186581,-0.327866,17,32765
2.34954,-0.193809,-0.326366,16,32765
2.39822,-0.206137,-0.333122,17,32765
2.36786,-0.211697,-0.329279,16,32765
2.33755,-0.217011,-0.325063,16,32765
2.33676,-0.225096,-0.325267,16,32765
2.34583,-0.234153,-0.326591,16,32765
2.28593,-0.236209,-0.318036,17,32765
2.30477,-0.246285,-0.320902,16,32765
2.3532,-0.259654,-0.327282,17,32765
2.32276,-0.264384,-0.323275,16,32765
2.30221,-0.269986,-0.320238,16,32765
2.30127,-0.2778,-0.320265,16,32765
2.32,-0.28809,-0.322818,16,32765
2.31905,-0.295987,-0.32246,17,32765
2.31805,-0.304033,-0.322219,17,32765
2.27775,-0.306756,-0.316466,17,32765
2.28654,-0.315873,-0.317584,16,32765
2.28549,-0.323732,-0.3172,17,32765
2.27463,-0.330031,-0.315477,17,32765
2.27351,-0.337961,-0.315176,16,32765
2.29194,-0.348898,-0.317625,16,32765
2.32994,-0.363019,-0.322454,17,32765
2.23086,-0.355557,-0.308641,17,32765
2.27857,-0.371078,-0.315164,17,32765
2.22848,-0.370677,-0.308,16,32765
2.27609,-0.386624,-0.31437,16,32765
2.27479,-0.394526,-0.313946,16,32765
2.22462,-0.393937,-0.307057,15,32765
2.24282,-0.405152,-0.309183,15,32765
2.23172,-0.411051,-0.307514,15,32765
2.26935,-0.425871,-0.312372,16,32765
2.19982,-0.420557,-0.302546,16,32765
2.23732,-0.435608,-0.307611,15,32765
2.17754,-0.431736,-0.299206,15,32765
2.1955,-0.443194,-0.301584,16,32765
2.20373,-0.452744,-0.302475,17,32765
2.17311,-0.454212,-0.298143,17,32765
2.16189,-0.459616,-0.296437,18,32765
2.21848,-0.479558,-0.304063,17,32765
2.12979,-0.467945,-0.291572,17,32765
2.14756,-0.47944,-0.294115,17,32765
2.1653,-0.491051,-0.296528,17,32765
2.16367,-0.49841,-0.296142,15,32765
2.12343,-0.49666,-0.290482,13,32765
2.07356,-0.492468,-0.283445,17,32765
2.19717,-0.529667,-0.300524,17,32765
2.14727,-0.525278,-0.293636,15,32765
2.13592,-0.530174,-0.291839,16,32765
2.1438,-0.539685,-0.292886,16,32765
2.1228,-0.541957,-0.290009,16,32765
2.1402,-0.553985,-0.292472,16,32765
2.07125,-0.543561,-0.28296,16,32765
2.13648,-0.568382,-0.292052,17,32765
2.10586,-0.567842,-0.287923,17,32765
2.08483,-0.569696,-0.285198,16,32765
2.15942,-0.597775,-0.295278,18,32765
2.11926,-0.594231,-0.289845,16,32765
2.1173,-0.601235,-0.289728,17,32765
2.09624,-0.602727,-0.287201,17,32765
2.09426,-0.609745,-0.286853,17,32765
2.00663,-0.591454,-0.275175,17,32765
2.04264,-0.609509,-0.280384,17,32765
2.04065,-0.616328,-0.279975,16,32765
2.15241,-0.657717,-0.295692,16,32765
2.01766,-0.623687,-0.277453,16,32765
1.98724,-0.621288,-0.273675,16,32765
2.08922,-0.660585,-0.287936,17,32765
2.05863,-0.658373,-0.284562,17,32765
2.06592,-0.668116,-0.285798,17,32765
2.07311,-0.677935,-0.287411,17,32765
2.04265,-0.675162,-0.28394,17,32765
2.51435,0.0501769,-0.356516,16,32765
2.54401,0.0422109,-0.362098,16,32765
2.56374,0.0337859,-0.366297,17,32765
2.55379,0.0249499,-0.365952,17,32765
2.51409,0.0159989,-0.361539,17,32765
2.52389,0.00753268,-0.363867,16,32765
2.52379,-0.000942571,-0.364636,16,32765
