x, y, z, intensity, ring
7.60248,1.52141,0.756156,15,32765
7.46132,1.4667,0.739676,14,32765
7.37842,1.4247,0.729134,14,32765
7.39299,1.40212,0.728894,14,32765
7.79889,1.45222,0.7676,16,32765
7.78422,1.42329,0.763335,16,32765
7.7891,1.39745,0.761238,16,32765
7.61738,1.34073,0.742167,14,32765
7.42572,1.28163,0.721788,14,32765
7.57733,1.28163,0.734717,14,32765
7.50308,1.2435,0.726041,15,32765
7.86109,1.27586,0.758597,16,32765
7.82607,1.24329,0.753983,17,32765
7.86972,1.22313,0.755939,17,32765
7.87387,1.19674,0.75501,17,32765
7.85821,1.16737,0.752486,17,32765
7.85243,1.13974,0.749193,16,32765
7.90555,1.12105,0.752249,17,32765
7.88962,1.09199,0.749258,17,32765
7.86373,1.06167,0.745359,16,32765
7.90686,1.04052,0.747629,16,32765
7.87102,1.00884,0.741749,16,32765
7.87435,0.982946,0.741135,16,32765
7.8776,0.957234,0.740335,16,32765
7.92038,0.936163,0.742521,16,32765
7.91365,0.909198,0.739968,16,32765
7.91672,0.882947,0.738878,17,32765
7.94941,0.859994,0.740412,16,32765
7.95228,0.833609,0.739775,16,32765
7.93533,0.805181,0.736454,16,32765
7.93795,0.778918,0.736409,16,32765
7.95048,0.753455,0.736602,17,32765
7.7943,0.712953,0.721229,16,32765
7.71742,0.680147,0.712233,15,32765
7.75936,0.65813,0.715242,16,32765
7.78137,0.63461,0.716356,16,32765
7.91258,0.618952,0.727287,15,32765
8.00392,0.599928,0.735541,15,32765
7.97611,0.571532,0.73208,15,32765
7.98797,0.545841,0.732095,15,32765
8.00957,0.521075,0.734021,15,32765
8.01127,0.494801,0.733739,15,32765
8.01285,0.468748,0.733566,15,32765
8.03424,0.44353,0.735268,15,32765
8.07544,0.419098,0.738932,14,32765
8.07678,0.392769,0.738793,15,32765
8.07799,0.366207,0.73914,15,32765
8.09909,0.340708,0.740481,15,32765
8.08024,0.313448,0.738798,15,32765
8.06127,0.286582,0.737441,14,32765
8.08199,0.261198,0.740012,15,32765
8.12254,0.235932,0.744475,15,32765
8.12329,0.209239,0.744257,15,32765
8.08402,0.181672,0.741628,15,32765
8.08447,0.155098,0.742741,15,32765
8.15454,0.129916,0.750136,16,32765
8.08521,0.102446,0.743847,15,32765
8.12514,0.0766104,0.749541,15,32765
8.15517,0.0505707,0.752832,15,32765
8.15513,0.0240391,0.754585,15,32765
8.17485,-0.00209676,0.758947,15,32765
8.1747,-0.0287547,0.759942,15,32765
8.15444,-0.0547867,0.760419,15,32765
8.17393,-0.0811551,0.764471,14,32765
8.17332,-0.1076,0.767731,14,32765
7.48604,2.44953,0.726022,21,32765
7.49388,2.42537,0.726263,21,32765
7.52056,2.40728,0.728765,21,32765
7.52831,2.38292,0.728813,21,32765
7.51704,2.3523,0.727239,21,32765
7.55329,2.33653,0.729411,22,32765
7.53214,2.30359,0.726909,21,32765
7.55849,2.28542,0.728701,21,32765
7.56599,2.26101,0.726989,21,32765
7.55431,2.23052,0.724764,21,32765
7.58076,2.21097,0.726975,21,32765
7.58816,2.18616,0.724886,20,32765
7.59533,2.16122,0.724547,21,32765
7.60239,2.13645,0.723992,21,32765
7.60947,2.11156,0.722579,20,32765
7.59712,2.0815,0.720601,20,32765
7.60405,2.05672,0.718669,20,32765
7.63017,2.03649,0.719764,20,32765
7.63709,2.01089,0.718343,21,32765
7.64382,1.98533,0.717859,20,32765
7.65056,1.95973,0.716467,20,32765
7.64725,1.93258,0.714896,19,32765
7.62469,1.90043,0.710338,18,32765
7.65023,1.88051,0.711202,17,32765
7.63711,1.85088,0.707749,17,32765
7.65303,1.82779,0.707347,18,32765
7.69793,1.81142,0.710114,19,32765
7.69438,1.78337,0.707785,21,32765
7.71984,1.76217,0.707992,21,32765
7.70629,1.73216,0.705373,21,32765
7.71223,1.70647,0.703077,20,32765
7.7179,1.68114,0.701975,21,32765
7.60673,1.63037,0.689687,18,32765
7.38799,1.55796,0.66845,15,32765
7.41274,1.53761,0.668623,17,32765
7.53509,1.53659,0.677997,17,32765
7.50124,1.50347,0.673375,17,32765
7.40876,1.45862,0.662699,16,32765
7.54093,1.45832,0.672195,16,32765
7.48711,1.42214,0.665741,16,32765
7.78568,1.45196,0.691024,21,32765
7.78077,1.42481,0.687816,22,32765
7.77585,1.39717,0.684855,21,32765
7.78058,1.3715,0.682978,21,32765
7.63794,1.32022,0.668747,17,32765
7.51475,1.27293,0.656209,16,32765
7.47972,1.24146,0.651717,17,32765
7.779,1.26438,0.67577,20,32765
7.8423,1.24767,0.680071,21,32765
7.80723,1.21517,0.67484,21,32765
7.85075,1.19493,0.677316,20,32765
7.86463,1.16999,0.677528,20,32765
7.85884,1.14228,0.674326,21,32765
7.86268,1.11653,0.672689,21,32765
7.86646,1.09029,0.671577,20,32765
7.86028,1.06266,0.669644,19,32765
7.8738,1.03758,0.66902,20,32765
7.87744,1.01103,0.666871,20,32765
7.88078,0.98506,0.666255,19,32765
7.9137,0.962888,0.667958,20,32765
7.89715,0.934633,0.664763,20,32765
7.9201,0.911109,0.6648,20,32765
7.90336,0.882575,0.66205,20,32765
7.92616,0.85855,0.662475,20,32765
7.92902,0.832192,0.661839,20,32765
7.91204,0.803788,0.65871,20,32765
7.92459,0.778526,0.65949,19,32765
7.95696,0.754942,0.661238,20,32765
7.84035,0.717976,0.650662,19,32765
7.75348,0.684079,0.641587,17,32765
7.72596,0.656,0.638471,17,32765
7.73804,0.631732,0.63858,18,32765
7.8594,0.61541,0.647476,17,32765
7.98062,0.598759,0.657339,18,32765
7.9826,0.572525,0.656615,19,32765
8.00442,0.547443,0.657351,18,32765
7.98626,0.519985,0.655823,18,32765
7.9979,0.494353,0.656357,18,32765
8.00943,0.468877,0.657001,18,32765
8.03084,0.443622,0.658514,18,32765
8.04222,0.417603,0.659355,17,32765
8.02364,0.390363,0.657584,16,32765
8.06468,0.365732,0.661194,18,32765
8.04595,0.338552,0.659084,17,32765
8.04701,0.312187,0.65922,17,32765
8.07782,0.287149,0.662131,17,32765
8.07865,0.261018,0.662882,17,32765
8.09932,0.235134,0.665331,17,32765
8.08014,0.207955,0.663478,18,32765
8.10062,0.18182,0.666135,18,32765
8.08116,0.154759,0.66561,18,32765
8.10147,0.128743,0.668237,17,32765
8.1417,0.102782,0.671649,17,32765
8.14182,0.076337,0.673682,17,32765
8.10212,0.0497632,0.670916,17,32765
8.14195,0.0234679,0.675968,17,32765
8.16171,-0.00267851,0.680138,17,32765
8.16157,-0.0293446,0.681132,17,32765
8.18117,-0.0556553,0.685132,17,32765
8.2007,-0.0821628,0.689004,17,32765
8.18018,-0.108482,0.690592,17,32765
7.48624,2.44047,0.753964,18,32765
7.51364,2.42213,0.750584,19,32765
7.49354,2.38887,0.741739,19,32765
7.53001,2.3739,0.740518,19,32765
7.51898,2.34384,0.734519,19,32765
7.527,2.31925,0.730366,19,32765
7.54448,2.2976,0.726853,18,32765
7.55231,2.27313,0.722442,18,32765
7.55993,2.24876,0.718963,17,32765
7.53881,2.21585,0.713001,16,32765
7.56559,2.19649,0.710921,16,32765
7.57303,2.17171,0.707768,16,32765
7.58038,2.147,0.704537,16,32765
7.58759,2.12241,0.701378,16,32765
7.59465,2.09791,0.698632,16,32765
7.6019,2.07299,0.694239,16,32765
7.65689,2.06117,0.69655,17,32765
7.66391,2.03601,0.693375,17,32765
7.63229,2.00052,0.687414,17,32765
7.61986,1.97038,0.682201,17,32765
7.62657,1.9451,0.679697,17,32765
7.64273,1.9227,0.678278,15,32765
7.62016,1.89071,0.672828,14,32765
7.65556,1.87292,0.672796,16,32765
7.67148,1.85038,0.671515,17,32765
7.73601,1.83877,0.673423,18,32765
7.66447,1.79533,0.665281,17,32765
7.72879,1.78344,0.668339,17,32765
7.69604,1.749,0.662088,17,32765
7.74077,1.73233,0.664104,17,32765
7.70784,1.69795,0.657708,18,32765
7.69411,1.6682,0.654069,18,32765
7.69004,1.6406,0.651003,16,32765
7.2274,1.51658,0.610512,14,32765
7.36922,1.52088,0.619692,14,32765
7.57951,1.53769,0.635707,16,32765
7.42834,1.48138,0.620673,15,32765
7.38442,1.44729,0.614977,15,32765
7.56549,1.45656,0.628225,14,32765
7.5214,1.42227,0.622979,15,32765
7.74187,1.4371,0.638957,18,32765
7.76624,1.41521,0.639543,18,32765
7.77097,1.38931,0.638902,18,32765
7.77575,1.36348,0.63636,17,32765
7.68209,1.32088,0.627061,16,32765
7.50964,1.26535,0.611363,14,32765
7.45494,1.23094,0.604212,15,32765
7.75431,1.25389,0.626746,16,32765
7.74862,1.22662,0.625431,18,32765
7.75272,1.20091,0.624549,17,32765
7.71747,1.1686,0.619675,17,32765
7.76092,1.14817,0.62182,17,32765
7.64646,1.10485,0.611042,17,32765
7.68964,1.08451,0.614297,18,32765
7.88094,1.08484,0.627897,17,32765
7.88467,1.05851,0.626096,17,32765
7.86838,1.02987,0.624171,17,32765
7.91136,1.00908,0.626238,17,32765
7.91472,0.982971,0.625321,17,32765
7.93789,0.959176,0.624792,16,32765
7.92129,0.930343,0.622556,16,32765
7.94424,0.906219,0.623025,17,32765
7.96707,0.882295,0.623661,17,32765
7.93036,0.85152,0.619913,17,32765
7.94313,0.826316,0.619718,16,32765
7.95588,0.800829,0.618953,17,32765
7.94875,0.773167,0.616201,16,32765
7.95136,0.746494,0.615412,16,32765
7.805,0.706219,0.602407,16,32765
7.71797,0.672665,0.594457,15,32765
7.75005,0.649646,0.595579,16,32765
7.75229,0.624241,0.593563,15,32765
7.92332,0.612169,0.605984,15,32765
7.98503,0.590598,0.609439,15,32765
7.99695,0.565283,0.608987,16,32765
8.01888,0.540105,0.607857,15,32765
8.00082,0.512307,0.604952,16,32765
8.02247,0.487114,0.605187,15,32765
8.06396,0.462661,0.607023,15,32765
8.02574,0.434158,0.602157,15,32765
8.04715,0.408895,0.602183,15,32765
8.04856,0.382568,0.600637,15,32765
8.04985,0.35644,0.599426,15,32765
8.13078,0.333748,0.603788,15,32765
8.11202,0.306658,0.600545,15,32765
8.09315,0.279285,0.597709,15,32765
8.09423,0.252596,0.594962,14,32765
8.13501,0.227112,0.596342,15,32765
8.13589,0.200522,0.59388,16,32765
8.09669,0.173439,0.589854,15,32765
8.09737,0.147297,0.587686,15,32765
8.13783,0.121805,0.588575,15,32765
8.15833,0.0957307,0.587287,15,32765
8.16865,0.0694943,0.586859,15,32765
8.16901,0.0432663,0.584428,15,32765
8.1394,0.0169415,0.579234,15,32765
8.18943,-0.0092216,0.580709,15,32765
8.13971,-0.0350963,0.573967,15,32765
8.16968,-0.0613766,0.573336,14,32765
8.16969,-0.087903,0.569638,15,32765
8.16959,-0.114203,0.566451,15,32765
7.50083,2.44962,0.680628,19,32765
7.52824,2.4312,0.677047,20,32765
7.5176,2.40085,0.669314,19,32765
7.54461,2.38277,0.666955,19,32765
7.55259,2.35854,0.662802,19,32765
7.57968,2.33966,0.660288,19,32765
7.53048,2.29744,0.65088,19,32765
7.55737,2.27872,0.648111,19,32765
7.56499,2.25428,0.644626,19,32765
7.60122,2.23818,0.6438,20,32765
7.58978,2.20744,0.638278,20,32765
7.57808,2.17703,0.63351,20,32765
7.58543,2.15225,0.630274,20,32765
7.61184,2.13298,0.628696,20,32765
7.61892,2.10835,0.625939,21,32765
7.60694,2.07804,0.619962,20,32765
7.6331,2.05839,0.619456,21,32765
7.64009,2.03326,0.616288,20,32765
7.61806,2.0003,0.611483,19,32765
7.65386,1.98265,0.61031,20,32765
7.67026,1.95967,0.608559,19,32765
7.61878,1.92003,0.601686,16,32765
7.65424,1.90248,0.601083,21,32765
7.66063,1.87743,0.598486,20,32765
7.66686,1.85248,0.596353,21,32765
7.68292,1.82932,0.593948,22,32765
7.68897,1.80419,0.59255,22,32765
7.68533,1.77648,0.589816,21,32765
7.71086,1.75539,0.588407,21,32765
7.71671,1.72991,0.587082,21,32765
7.71294,1.70199,0.583279,22,32765
7.71869,1.67639,0.581292,22,32765
7.58785,1.62156,0.568807,21,32765
7.1834,1.5099,0.537217,23,32765
7.1983,1.48812,0.535645,24,32765
7.23268,1.46981,0.536658,25,32765
7.23766,1.44578,0.534779,26,32765
7.23273,1.41994,0.532476,27,32765
7.23753,1.39575,0.531122,27,32765
7.252,1.37362,0.530698,28,32765
7.2567,1.34928,0.528946,29,32765
7.26117,1.32536,0.52798,29,32765
7.27542,1.30286,0.528092,29,32765
7.27989,1.27863,0.525711,30,32765
7.28417,1.25451,0.524511,28,32765
7.29826,1.23173,0.523988,28,32765
7.2926,1.20608,0.520982,30,32765
7.29667,1.18179,0.519683,30,32765
7.30059,1.15755,0.519192,31,32765
7.30446,1.13328,0.51836,30,32765
7.32811,1.1114,0.518144,31,32765
7.33193,1.08641,0.517178,31,32765
7.34552,1.06303,0.516628,31,32765
7.34908,1.03809,0.516723,30,32765
7.80717,1.07635,0.5473,22,32765
7.87018,1.05818,0.549658,22,32765
7.89345,1.03472,0.550682,22,32765
7.89688,1.00875,0.549612,22,32765
7.88044,0.980179,0.547321,22,32765
7.89369,0.955253,0.545926,20,32765
7.9068,0.930007,0.545934,21,32765
7.90002,0.902487,0.544168,21,32765
7.90301,0.876463,0.543256,21,32765
7.91585,0.851173,0.543294,21,32765
7.9187,0.824934,0.542326,21,32765
7.94137,0.80048,0.542148,21,32765
7.91436,0.770878,0.538143,21,32765
7.92689,0.745202,0.538031,20,32765
7.87978,0.713933,0.533165,20,32765
7.73308,0.674861,0.522024,17,32765
7.73535,0.649243,0.520852,18,32765
7.74752,0.62464,0.519507,19,32765
7.82912,0.605632,0.524332,18,32765
7.99035,0.591697,0.533883,18,32765
7.99232,0.56561,0.532673,18,32765
7.99433,0.539056,0.530035,18,32765
7.99617,0.512563,0.52864,19,32765
8.03774,0.488546,0.53,18,32765
8.01948,0.460561,0.527525,19,32765
8.041,0.435386,0.526964,19,32765
8.08234,0.411037,0.528101,19,32765
8.05384,0.383121,0.5246,18,32765
8.05513,0.356925,0.523388,17,32765
8.01646,0.329255,0.519246,17,32765
8.07743,0.305502,0.521366,18,32765
8.05853,0.27819,0.518724,18,32765
8.05958,0.251565,0.515988,17,32765
8.06046,0.22503,0.514451,18,32765
8.10122,0.199617,0.514547,18,32765
8.1019,0.173449,0.513431,19,32765
8.10255,0.147239,0.511262,19,32765
8.10311,0.121084,0.509265,18,32765
8.15353,0.095422,0.509671,17,32765
8.15387,0.069065,0.508528,17,32765
8.17416,0.0429394,0.507341,18,32765
8.17444,0.0166107,0.504275,17,32765
8.15462,-0.00963532,0.500978,17,32765
8.11482,-0.0354884,0.49533,17,32765
8.17472,-0.0619674,0.496243,17,32765
8.19466,-0.0887759,0.493746,17,32765
8.19452,-0.115206,0.490549,16,32765
7.50781,2.45749,0.565681,17,32765
7.50601,2.43052,0.566049,16,32765
7.51372,2.40657,0.566164,16,32765
7.5594,2.39445,0.56976,16,32765
7.51008,2.3519,0.565183,17,32765
7.53687,2.333,0.566425,16,32765
7.54456,2.30831,0.565197,16,32765
7.53275,2.27854,0.563903,17,32765
7.60701,2.27422,0.568189,17,32765
7.54734,2.22996,0.563061,17,32765
7.5835,2.2134,0.563686,17,32765
7.59088,2.18823,0.56264,17,32765
7.57893,2.15784,0.559971,17,32765
7.5763,2.13053,0.559119,18,32765
7.56406,2.10028,0.557395,18,32765
7.59989,2.08314,0.558697,17,32765
7.59726,2.05532,0.55626,17,32765
7.61376,2.03269,0.555779,17,32765
7.62046,2.00773,0.554582,17,32765
7.63662,1.98546,0.55503,19,32765
7.59496,1.94792,0.549356,16,32765
7.63037,1.93047,0.550246,17,32765
7.64638,1.90805,0.549779,18,32765
7.65267,1.88301,0.548627,17,32765
7.66861,1.86013,0.548169,19,32765
7.66519,1.83209,0.546188,18,32765
7.67146,1.80626,0.544121,18,32765
7.69699,1.7851,0.544249,18,32765
7.70301,1.75921,0.543307,18,32765
7.68948,1.7292,0.540179,18,32765
7.71484,1.70764,0.540029,18,32765
7.69134,1.6755,0.536669,18,32765
7.2678,1.55773,0.50504,18,32765
7.1657,1.51075,0.496005,25,32765
7.17072,1.48694,0.495427,24,32765
7.19535,1.46683,0.494957,24,32765
7.20032,1.44271,0.493475,25,32765
7.24436,1.42645,0.494484,24,32765
7.20996,1.39488,0.490351,25,32765
7.25378,1.37864,0.492001,25,32765
7.21928,1.34688,0.48729,25,32765
7.22385,1.32285,0.48551,25,32765
7.26764,1.30554,0.486766,25,32765
7.27202,1.28131,0.485711,25,32765
7.29604,1.26041,0.485277,25,32765
7.29047,1.23418,0.483733,23,32765
7.30452,1.21142,0.482577,25,32765
7.29875,1.18548,0.480562,26,32765
7.31265,1.16244,0.479901,25,32765
7.32639,1.13983,0.4793,25,32765
7.30063,1.11085,0.476265,25,32765
7.3241,1.08978,0.475786,25,32765
7.3278,1.06528,0.4743,25,32765
7.35121,1.04353,0.473646,25,32765
7.87869,1.09128,0.506165,18,32765
7.87258,1.0633,0.503467,18,32765
7.89593,1.03976,0.503571,18,32765
7.89942,1.01364,0.502054,18,32765
7.90278,0.987932,0.50038,18,32765
7.906,0.961932,0.500184,18,32765
7.92914,0.937631,0.499521,18,32765
7.94222,0.912279,0.498926,18,32765
7.95527,0.886846,0.49764,18,32765
7.93835,0.858468,0.495619,17,32765
7.96098,0.834561,0.496678,18,32765
7.94398,0.806124,0.493316,18,32765
7.94661,0.780059,0.492865,18,32765
7.9492,0.753849,0.491922,17,32765
7.85228,0.718521,0.485174,17,32765
7.73532,0.68236,0.477002,15,32765
7.75749,0.658242,0.477577,16,32765
7.73974,0.63099,0.476183,17,32765
7.82141,0.61167,0.480669,15,32765
7.99271,0.598193,0.489497,16,32765
8.0344,0.575175,0.492368,17,32765
8.00649,0.546466,0.489016,16,32765
7.99824,0.519612,0.489014,16,32765
8.01987,0.494723,0.489347,16,32765
8.04137,0.469561,0.49062,17,32765
8.03291,0.44266,0.489856,16,32765
8.03433,0.416288,0.489755,16,32765
8.05557,0.39111,0.491138,15,32765
8.05682,0.364955,0.490848,15,32765
8.03803,0.337817,0.489462,15,32765
8.049,0.312243,0.490904,14,32765
0,0,0,0,32765
8.16069,0.262059,0.496774,15,32765
0,0,0,0,32765
8.1721,0.209032,0.499163,17,32765
0,0,0,0,32765
8.09333,0.154398,0.49619,14,32765
0,0,0,0,32765
8.05415,0.100728,0.49542,14,32765
0,0,0,0,32765
8.29402,0.0504112,0.512557,15,32765
0,0,0,0,32765
8.0146,-0.00295143,0.497154,15,32765
0,-0,0,0,32765
8.10391,-0.0557439,0.507822,15,32765
0,-0,0,0,32765
8.24275,-0.110283,0.522105,16,32765
7.50161,2.46033,0.490657,20,32765
7.52833,2.44256,0.49298,20,32765
7.53609,2.41849,0.493093,20,32765
7.51525,2.38515,0.491953,19,32765
7.53255,2.36356,0.492294,21,32765
7.52127,2.33272,0.490856,20,32765
7.56714,2.31974,0.49211,20,32765
7.53627,2.28404,0.48976,20,32765
7.56279,2.26539,0.490286,21,32765
7.5892,2.24667,0.49139,21,32765
7.58711,2.21873,0.489251,22,32765
7.58492,2.19073,0.487585,21,32765
7.57297,2.16029,0.485102,20,32765
7.57997,2.13565,0.484956,21,32765
7.60621,2.11602,0.485874,21,32765
7.59399,2.0855,0.483821,21,32765
7.60099,2.06024,0.482087,20,32765
7.62716,2.04014,0.482118,21,32765
7.63389,2.01508,0.480917,21,32765
7.59213,1.97762,0.477622,23,32765
7.64709,1.96499,0.478477,20,32765
7.65355,1.93998,0.477264,21,32765
7.65991,1.91501,0.476095,25,32765
7.67591,1.89227,0.475539,22,32765
7.66279,1.8622,0.473183,22,32765
7.6885,1.84109,0.473087,23,32765
7.71423,1.81971,0.472201,23,32765
7.70091,1.78932,0.469759,23,32765
7.70695,1.76337,0.468814,22,32765
7.7129,1.73767,0.467051,22,32765
7.7188,1.71167,0.465529,23,32765
7.73432,1.68796,0.464794,24,32765
7.48628,1.6075,0.4478,20,32765
7.18893,1.51842,0.428117,28,32765
7.20375,1.49652,0.428116,30,32765
7.20886,1.47226,0.426291,30,32765
7.21385,1.44804,0.424803,31,32765
7.21874,1.42398,0.423135,31,32765
7.22351,1.40003,0.42167,31,32765
7.22813,1.37624,0.420657,31,32765
7.22304,1.35,0.418031,26,32765
7.22761,1.32591,0.416249,22,32765
7.21247,1.29794,0.413744,22,32765
7.24632,1.27905,0.414382,27,32765
7.2605,1.2565,0.413205,23,32765
7.24506,1.22867,0.411199,20,32765
7.24924,1.20437,0.409402,18,32765
7.28286,1.18498,0.409708,30,32765
7.29676,1.16195,0.408954,31,32765
7.29076,1.13627,0.407159,31,32765
7.3242,1.11637,0.407706,31,32765
7.31806,1.09076,0.405391,31,32765
7.33164,1.06767,0.40445,32,32765
7.33529,1.04306,0.40252,32,32765
7.68501,1.06627,0.420314,23,32765
7.8767,1.06566,0.428526,23,32765
7.88026,1.03945,0.427367,23,32765
7.88374,1.01333,0.425851,23,32765
7.90691,0.990103,0.425246,23,32765
7.89032,0.961619,0.423983,22,32765
7.89362,0.934974,0.422074,23,32765
7.91661,0.91083,0.421917,23,32765
7.89987,0.882106,0.418963,22,32765
7.92264,0.858155,0.419237,22,32765
7.92542,0.832165,0.419056,22,32765
7.92826,0.805809,0.416937,22,32765
7.94082,0.78072,0.417007,21,32765
7.94341,0.754475,0.416065,22,32765
7.90611,0.724563,0.413378,21,32765
7.70953,0.681121,0.402178,18,32765
7.7118,0.655349,0.40153,18,32765
7.71393,0.629818,0.40136,19,32765
7.77573,0.608984,0.404059,18,32765
7.95706,0.596378,0.41181,18,32765
7.97885,0.572,0.413269,19,32765
8.00072,0.546824,0.412781,19,32765
8.00244,0.520581,0.413386,19,32765
8.02408,0.495628,0.413529,19,32765
8.02566,0.469235,0.413586,18,32765
8.02717,0.442881,0.41343,19,32765
8.04853,0.417509,0.414355,18,32765
8.05982,0.391748,0.415036,16,32765
8.04111,0.364621,0.41372,16,32765
8.06223,0.339158,0.414574,16,32765
8.02332,0.311516,0.413354,17,32765
2.55501,0.0906262,0.131564,12,32765
2.51538,0.0808252,0.129306,12,32765
2.48565,0.0717077,0.12838,12,32765
2.41599,0.061814,0.124701,13,32765
2.43613,0.0544314,0.126106,13,32765
2.41632,0.0460801,0.125269,14,32765
2.3765,0.0375006,0.123504,14,32765
2.40656,0.0300483,0.125253,15,32765
2.35669,0.0217683,0.123034,15,32765
2.33676,0.0141243,0.122292,16,32765
2.29682,0.00653873,0.120648,16,32765
2.29683,-0.000953416,0.120737,16,32765
2.25682,-0.00829993,0.119535,17,32765
2.27673,-0.0157985,0.121118,17,32765
2.29659,-0.0234072,0.123075,16,32765
2.31643,-0.0311642,0.124797,16,32765
7.4833,2.44624,0.51788,17,32765
7.50098,2.42529,0.51306,17,32765
7.51873,2.40375,0.508708,16,32765
7.48892,2.36689,0.500854,17,32765
7.54428,2.35793,0.500408,17,32765
7.5235,2.32493,0.493684,17,32765
7.54081,2.30351,0.490004,17,32765
7.54841,2.27921,0.486526,17,32765
7.55611,2.25438,0.482591,17,32765
7.56359,2.22989,0.479298,18,32765
7.55195,2.19934,0.474733,19,32765
7.54979,2.17171,0.470341,17,32765
7.55702,2.14701,0.467636,17,32765
7.58352,2.12735,0.465448,18,32765
7.59072,2.10238,0.461544,18,32765
7.60742,2.07997,0.459168,17,32765
7.60471,2.05249,0.455731,17,32765
7.62119,2.03016,0.453699,18,32765
7.62799,2.00519,0.45048,17,32765
7.60571,1.97252,0.446352,18,32765
7.6414,1.95473,0.444961,17,32765
7.64794,1.92967,0.442009,17,32765
7.63489,1.90016,0.438524,19,32765
7.65092,1.87754,0.436274,18,32765
7.64749,1.85015,0.43276,19,32765
7.68291,1.83149,0.431931,19,32765
7.67939,1.80358,0.429099,20,32765
7.68546,1.77802,0.426969,20,32765
7.70119,1.75479,0.424858,19,32765
7.67779,1.72292,0.421289,19,32765
7.71283,1.70391,0.420715,19,32765
7.71857,1.67827,0.418592,19,32765
7.607,1.62757,0.410735,18,32765
7.18256,1.51141,0.385924,22,32765
7.19743,1.48957,0.384522,24,32765
7.18288,1.46157,0.381601,24,32765
7.24659,1.44929,0.382672,25,32765
7.21228,1.4174,0.378875,25,32765
7.2171,1.39308,0.377383,25,32765
7.20222,1.36493,0.374976,25,32765
7.18718,1.33718,0.372638,18,32765
7.22105,1.319,0.373045,17,32765
7.27461,1.30402,0.373496,22,32765
7.24943,1.27478,0.370958,20,32765
7.29313,1.25723,0.37103,20,32765
7.27768,1.22938,0.368901,20,32765
7.29161,1.20666,0.369344,15,32765
7.29574,1.18219,0.36684,24,32765
7.31942,1.16108,0.366555,24,32765
7.32328,1.13684,0.365511,24,32765
7.33696,1.11373,0.365388,25,32765
7.3308,1.08783,0.363799,24,32765
7.33451,1.06291,0.36275,24,32765
7.3381,1.03833,0.361273,25,32765
7.63843,1.05464,0.374781,18,32765
7.83998,1.0557,0.382812,18,32765
7.90293,1.03744,0.384463,18,32765
7.91633,1.01218,0.383809,18,32765
7.86021,0.978443,0.380436,18,32765
7.91308,0.958469,0.380705,18,32765
7.94602,0.935782,0.38102,18,32765
7.9392,0.908222,0.379755,18,32765
7.93222,0.881055,0.379193,18,32765
7.90544,0.851174,0.375597,18,32765
7.83876,0.817986,0.36997,16,32765
7.99052,0.807066,0.376631,17,32765
7.91364,0.772867,0.372302,17,32765
8.00573,0.755014,0.375131,17,32765
7.72978,0.702509,0.360347,17,32765
0,0,0,0,32765
7.69464,0.647078,0.355986,16,32765
0,0,0,0,32765
7.56935,0.586286,0.348144,14,32765
0,0,0,0,32765
8.09134,0.57335,0.368643,15,32765
2.58147,0.174304,0.117237,11,32765
2.48236,0.159339,0.112214,12,32765
2.53274,0.154243,0.114083,12,32765
2.47342,0.142434,0.110985,12,32765
2.40406,0.130619,0.107444,13,32765
2.47434,0.126207,0.109963,14,32765
2.31511,0.110401,0.102466,14,32765
2.29552,0.101987,0.101041,14,32765
2.29586,0.094424,0.100586,16,32765
2.22629,0.0843332,0.0970864,16,32765
2.23656,0.0774029,0.0969846,17,32765
2.21685,0.0695757,0.0956482,18,32765
2.23705,0.0629143,0.0960758,18,32765
2.19733,0.0544153,0.0936564,19,32765
2.24747,0.0482235,0.0952424,21,32765
2.20768,0.0401561,0.0930167,20,32765
2.24778,0.0337003,0.0940849,21,32765
2.23791,0.0265038,0.0930713,20,32765
2.26798,0.0195041,0.0937389,21,32765
2.25807,0.0120281,0.0926448,21,32765
2.25812,0.00457873,0.0919519,21,32765
2.23817,-0.00254717,0.0903976,20,32765
2.26816,-0.00967464,0.0908199,20,32765
2.24817,-0.01685,0.0891031,20,32765
2.27811,-0.0247009,0.0894789,20,32765
2.27807,-0.0320931,0.0882212,19,32765
7.48614,2.45212,0.443737,20,32765
7.5133,2.4342,0.439373,21,32765
7.52155,2.40952,0.434366,21,32765
7.51074,2.3786,0.427968,21,32765
7.53755,2.3606,0.425423,21,32765
7.52628,2.33049,0.419514,21,32765
7.54358,2.30902,0.415735,22,32765
7.56074,2.28755,0.412775,21,32765
7.55889,2.25977,0.408312,23,32765
7.58551,2.24087,0.406041,22,32765
7.59306,2.21577,0.402667,22,32765
7.58134,2.18518,0.397842,22,32765
7.5886,2.16032,0.395123,23,32765
7.61514,2.14052,0.392729,23,32765
7.60311,2.11004,0.387824,23,32765
7.6102,2.0849,0.384858,23,32765
7.64605,2.06779,0.383446,23,32765
7.64327,2.04012,0.380342,22,32765
7.65009,2.01502,0.377111,22,32765
7.63749,1.98472,0.373729,23,32765
7.61516,1.9519,0.369224,24,32765
7.63136,1.92932,0.366745,19,32765
7.66675,1.91189,0.365763,24,32765
7.64401,1.87958,0.361568,25,32765
7.64056,1.85215,0.358148,25,32765
7.69543,1.83812,0.357941,26,32765
7.65301,1.80095,0.3534,25,32765
7.698,1.78445,0.35306,25,32765
