x, y, z, intensity, ring
0.692467,0.312779,-0.0160693,14,32765
0.693504,0.310457,-0.0163951,16,32765
0.712809,0.316244,-0.0171046,17,32765
0.704719,0.309801,-0.0171762,17,32765
0.714905,0.311441,-0.0177442,16,32765
0.715945,0.309024,-0.0180912,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.893738,0.320663,-0.0301174,12,32765
0.847684,0.300985,-0.0289799,14,32765
0.905217,0.318117,-0.0313606,15,32765
0.868469,0.302044,-0.0305188,14,32765
0.897776,0.30899,-0.0319982,15,32765
0.898738,0.306131,-0.0324711,14,32765
0.861821,0.290453,-0.0316426,15,32765
0.900651,0.300343,-0.0334846,14,32765
0.901599,0.297424,-0.0340227,15,32765
0.874028,0.285225,-0.0334862,14,32765
0.874892,0.282496,-0.0340468,14,32765
0.875754,0.279746,-0.0346104,14,32765
0.895678,0.282961,-0.0359671,14,32765
0.934714,0.291979,-0.0381838,14,32765
2.92237,2.15328,0.00522091,17,32765
2.8973,2.11984,0.00430921,16,32765
2.98516,2.16908,0.00337244,15,32765
2.91101,2.10098,0.00206697,18,32765
2.90175,2.07961,0.000984067,16,32765
2.88431,2.0524,-0.000258146,17,32765
2.86663,2.02547,-0.00138304,16,32765
2.86515,2.01021,-0.00277097,16,32765
2.90447,2.02377,-0.00413861,16,32765
2.87822,1.99143,-0.00511062,17,32765
2.77758,1.90838,-0.00644548,17,32765
2.84994,1.9443,-0.00772076,17,32765
2.8482,1.92906,-0.0096739,16,32765
2.82982,1.90266,-0.0108601,16,32765
2.83633,1.89293,-0.0120559,16,32765
2.91775,1.93301,-0.0140197,15,32765
0.935711,0.615483,-0.0049574,13,32765
0.854014,0.557706,-0.00497276,14,32765
0.889419,0.576629,-0.00569029,13,32765
0.89134,0.573651,-0.00616158,14,32765
0.859541,0.549135,-0.00635416,15,32765
0.81915,0.519473,-0.00643545,14,32765
0.803941,0.506096,-0.00678585,14,32765
0.797126,0.498138,-0.00700468,14,32765
0.773285,0.479666,-0.00720386,14,32765
0.825975,0.508527,-0.00814328,14,32765
0.75088,0.458824,-0.00773074,13,32765
0.684019,0.414805,-0.00739318,14,32765
0.676836,0.407349,-0.00772434,15,32765
0.721124,0.430705,-0.00862032,15,32765
0.670947,0.397694,-0.00834887,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.713157,0.339371,-0.0182953,13,32765
0.768524,0.362589,-0.0200215,14,32765
0.742553,0.347314,-0.0196923,17,32765
0.743713,0.344796,-0.0201696,16,32765
0.753957,0.346446,-0.0206046,15,32765
0.718738,0.327289,-0.0199378,15,32765
0.719821,0.324876,-0.0203406,16,32765
0.766548,0.342816,-0.0219284,17,32765
0.749413,0.332126,-0.0217279,18,32765
0.768802,0.337685,-0.0226341,17,32765
0.769917,0.335113,-0.0229566,16,32765
0.752653,0.324651,-0.02271,17,32765
0.762931,0.326027,-0.0232961,16,32765
0.736398,0.311771,-0.0227378,15,32765
0.737419,0.309327,-0.0230142,13,32765
0.904581,0.375922,-0.0285612,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.945057,0.325121,-0.0341226,13,32765
0.851493,0.289848,-0.030797,13,32765
0.909241,0.306258,-0.0329627,14,32765
0.853343,0.284319,-0.0311094,14,32765
0.873232,0.287836,-0.0318859,14,32765
0.931151,0.303646,-0.0340165,14,32765
0.932105,0.300698,-0.0340604,14,32765
0.923537,0.294696,-0.0336822,14,32765
0.953097,0.300656,-0.0348039,13,32765
0.85865,0.267845,-0.0312889,13,32765
2.85458,2.11024,-0.0279171,18,32765
2.82941,2.07695,-0.0284425,17,32765
2.79584,2.03815,-0.0290326,17,32765
2.82666,2.04675,-0.0304687,18,32765
2.78476,2.00226,-0.0309786,17,32765
2.79966,1.99862,-0.0322722,18,32765
2.83893,2.01239,-0.0337692,18,32765
2.80471,1.97415,-0.034652,18,32765
2.81111,1.96502,-0.0359502,18,32765
2.78471,1.93292,-0.0365219,18,32765
2.86512,1.97484,-0.0390696,18,32765
2.79735,1.91452,-0.0391659,19,32765
2.82033,1.91628,-0.0413585,20,32765
2.76878,1.86754,-0.0417578,19,32765
2.80841,1.88025,-0.0434472,19,32765
2.69817,1.79321,-0.0431743,13,32765
0.842933,0.556211,-0.0138845,13,32765
0.861495,0.564368,-0.014623,14,32765
0.829831,0.539693,-0.0145441,13,32765
0.814828,0.52606,-0.0146825,12,32765
0.766069,0.490956,-0.0141545,15,32765
0.767709,0.488377,-0.014524,14,32765
0.735505,0.464464,-0.0143288,15,32765
0.770921,0.483268,-0.0152696,15,32765
0.730077,0.454277,-0.0148309,15,32765
0.748605,0.462328,-0.015598,15,32765
0.860969,0.52773,-0.018297,12,32765
0.580855,0.353338,-0.0126298,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.703554,0.33581,-0.0253624,14,32765
0.650456,0.307808,-0.0236972,14,32765
0.714808,0.335343,-0.0263652,14,32765
0.670614,0.311842,-0.0251278,15,32765
0.698894,0.32211,-0.0263225,17,32765
0.681803,0.311402,-0.0259492,19,32765
0.710145,0.321472,-0.0273853,20,32765
0.720351,0.323123,-0.0280195,19,32765
0.712297,0.316624,-0.0279714,16,32765
0.740765,0.326346,-0.0294106,15,32765
0.714367,0.311867,-0.0286213,17,32765
0.733727,0.317437,-0.0296485,19,32765
0.734789,0.314942,-0.0299471,19,32765
0.735834,0.312465,-0.0302314,17,32765
0.746068,0.313892,-0.0308897,17,32765
0.747097,0.311404,-0.0311951,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.887749,0.306315,-0.0408942,14,32765
0.907646,0.309882,-0.0418574,15,32765
0.889702,0.300569,-0.0410963,15,32765
0.8812,0.294475,-0.0408735,14,32765
0.920081,0.30418,-0.042722,15,32765
0.883063,0.288821,-0.0410095,14,32765
0.883973,0.286018,-0.0410518,14,32765
0.856337,0.274064,-0.0396998,14,32765
0.933438,0.295328,-0.0433078,14,32765
0.877175,0.274434,-0.0406216,14,32765
2.86652,2.11104,-0.0128959,16,32765
2.83319,2.07192,-0.0161826,16,32765
2.85612,2.07439,-0.0193773,17,32765
2.76564,1.99472,-0.0215912,17,32765
2.82093,2.02055,-0.0245732,16,32765
2.77056,1.9706,-0.0270448,16,32765
2.84245,2.00748,-0.0303258,16,32765
2.82457,1.98073,-0.0325403,17,32765
2.83107,1.97136,-0.0352572,16,32765
2.76342,1.91095,-0.036945,15,32765
2.79435,1.9189,-0.0395314,17,32765
2.74281,1.87021,-0.0410459,16,32765
2.73249,1.84977,-0.0428473,16,32765
2.74714,1.84588,-0.0454896,16,32765
2.76163,1.84215,-0.0480033,15,32765
0.933697,0.618322,-0.0169558,13,32765
0.885609,0.58225,-0.0167703,14,32765
0.787026,0.513763,-0.0154085,14,32765
0.981681,0.636243,-0.0199293,12,32765
0.773556,0.497742,-0.016238,14,32765
0.783599,0.500583,-0.0169949,15,32765
0.793706,0.503303,-0.0177987,14,32765
0.795357,0.500671,-0.018306,15,32765
0.729196,0.455603,-0.0173149,15,32765
0.747686,0.463721,-0.0181153,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.733178,0.342947,-0.0306098,14,32765
0.688986,0.319456,-0.0290864,15,32765
0.73545,0.337985,-0.031295,17,32765
0.736556,0.335531,-0.0316871,20,32765
0.746785,0.337139,-0.0324071,19,32765
0.766141,0.342787,-0.0335507,16,32765
0.758143,0.336149,-0.0335227,15,32765
0.759257,0.333593,-0.0338187,16,32765
0.7512,0.327046,-0.03376,18,32765
0.779804,0.336383,-0.0353967,19,32765
0.771724,0.329843,-0.0353008,17,32765
0.772818,0.327217,-0.0357958,16,32765
0.773901,0.324616,-0.036083,18,32765
0.774975,0.321998,-0.0364807,17,32765
0.739079,0.304188,-0.0351098,13,32765
0.795572,0.324364,-0.038117,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.947385,0.31552,-0.0539366,14,32765
0.844063,0.278029,-0.0485625,14,32765
0.939865,0.306239,-0.0545209,14,32765
0.921788,0.297152,-0.0539245,14,32765
0.913162,0.291246,-0.0539489,14,32765
0.952116,0.30041,-0.0568284,14,32765
0.867247,0.270641,-0.0523044,15,32765
2.77447,2.05008,-0.0445727,17,32765
2.77322,2.03484,-0.0478442,17,32765
2.80407,2.04339,-0.0513135,18,32765
2.76219,1.99889,-0.0533014,18,32765
2.76872,1.98977,-0.0558611,18,32765
2.78341,1.98634,-0.059012,19,32765
2.75737,1.95387,-0.0608932,18,32765
2.75568,1.93885,-0.0631344,18,32765
2.70467,1.88961,-0.0644243,19,32765
2.76827,1.92065,-0.0684086,19,32765
2.75802,1.90024,-0.0702353,18,32765
2.76425,1.89108,-0.0725898,19,32765
2.74574,1.86489,-0.0740039,18,32765
2.71068,1.82741,-0.0753742,19,32765
2.67524,1.79042,-0.076529,13,32765
0.816012,0.542172,-0.0239589,14,32765
0.809455,0.533937,-0.0243767,14,32765
0.79446,0.520324,-0.0244174,15,32765
0,0,-0,0,32765
0.739058,0.477107,-0.0237267,14,32765
0.723774,0.463883,-0.0237248,15,32765
0.767483,0.488271,-0.0257062,16,32765
0.693021,0.437681,-0.0236071,15,32765
0.69448,0.435333,-0.0241483,18,32765
0.814725,0.50695,-0.028706,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,22,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.605869,0.284297,-0.0315812,11,32765
0.643037,0.299099,-0.0338091,13,32765
0.680319,0.313641,-0.0359877,15,32765
0.690429,0.315516,-0.0368359,16,32765
0.700582,0.317284,-0.03763,17,32765
0.683406,0.30674,-0.0369685,16,32765
0.730051,0.324719,-0.0397916,15,32765
0.712849,0.314196,-0.0390756,15,32765
0.695583,0.303792,-0.0383974,14,32765
0.705752,0.305404,-0.0392671,15,32765
0.725115,0.310904,-0.040589,17,32765
0.716953,0.304526,-0.0405353,19,32765
0.727165,0.30598,-0.0413257,18,32765
0.728176,0.303513,-0.0417003,18,32765
0.719942,0.297251,-0.04153,17,32765
0.757877,0.309976,-0.0440168,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.851901,0.284637,-0.0569737,13,32765
0.871751,0.28808,-0.0588178,14,32765
0.891617,0.291462,-0.0605735,14,32765
0.892499,0.288646,-0.0610633,15,32765
0.893357,0.285859,-0.0616317,14,32765
0.932257,0.295106,-0.0648735,14,32765
0.866488,0.271291,-0.0608305,15,32765
2.73324,2.02053,-0.0829087,16,32765
2.70788,1.9875,-0.0828511,14,32765
2.71472,1.9781,-0.0837488,16,32765
2.72945,1.97478,-0.0850884,16,32765
2.70352,1.94232,-0.0851652,15,32765
2.68554,1.91588,-0.0854239,16,32765
2.70811,1.91855,-0.0875348,16,32765
2.77168,1.94978,-0.0906423,15,32765
2.66345,1.86032,-0.0879513,16,32765
2.75177,1.90835,-0.0919876,17,32765
2.75807,1.89915,-0.0936788,17,32765
2.66527,1.82232,-0.0915207,16,32765
2.70437,1.83588,-0.0941103,17,32765
2.62752,1.77101,-0.0925377,14,32765
1.05502,0.705984,-0.0376496,12,32765
0.840933,0.558575,-0.0304282,14,32765
0.834456,0.550225,-0.0305774,14,32765
0.727586,0.476222,-0.0270485,13,32765
0.963822,0.626287,-0.0362174,11,32765
0.755916,0.487609,-0.0287884,14,32765
0.723859,0.46352,-0.0278888,14,32765
0.725388,0.461099,-0.0282687,16,32765
0.709999,0.448013,-0.0280196,16,32765
0.70299,0.440355,-0.0281585,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.725614,0.334222,-0.042192,16,32765
0.735779,0.335972,-0.0430363,15,32765
0,0,-0,0,32765
0.738001,0.330977,-0.0436931,15,32765
0.812108,0.36088,-0.0484455,13,32765
0.758473,0.333984,-0.0455327,15,32765
0.805339,0.351377,-0.0486188,15,32765
0.733167,0.316993,-0.0445138,15,32765
0.72503,0.310604,-0.0442387,15,32765
0.744447,0.315928,-0.0456876,17,32765
0.773106,0.325003,-0.0477507,18,32765
0.774188,0.322391,-0.0479206,17,32765
0.766007,0.316001,-0.047723,18,32765
0.785503,0.32104,-0.0491803,16,32765
0.768039,0.310942,-0.0482852,15,32765
0.815376,0.326973,-0.051493,14,32765
0.844275,0.335313,-0.0535259,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.921217,0.297588,-0.0608358,14,32765
0.960209,0.306733,-0.0633526,14,32765
0.942149,0.297654,-0.062114,14,32765
0.847819,0.264949,-0.0557179,17,32765
2.64876,1.96513,-0.111066,17,32765
2.68764,1.97973,-0.11333,18,32765
2.64607,1.93498,-0.112176,19,32765
2.693,1.95537,-0.114968,19,32765
2.65895,1.91711,-0.114316,19,32765
2.65718,1.90239,-0.114989,18,32765
2.63897,1.8762,-0.115493,18,32765
2.66149,1.8789,-0.117423,19,32765
2.68414,1.88138,-0.11921,19,32765
2.64117,1.8381,-0.118312,20,32765
2.64724,1.82924,-0.119941,18,32765
2.62028,1.79784,-0.119634,19,32765
2.65925,1.81157,-0.122576,19,32765
2.64866,1.79149,-0.123137,14,32765
0.829564,0.557053,-0.038935,13,32765
0.806506,0.537574,-0.0382352,14,32765
0.749973,0.496238,-0.0358823,15,32765
0.734938,0.482704,-0.0355372,16,32765
0.736527,0.48025,-0.035893,15,32765
0.855542,0.553783,-0.0421079,11,32765
0.622015,0.39968,-0.0308765,13,32765
0.640181,0.40834,-0.0320476,12,32765
0.6162,0.390164,-0.0311381,12,32765
0.820475,0.515716,-0.0419284,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.724799,0.334964,-0.0496579,14,32765
0.852912,0.39076,-0.0587165,12,32765
0,0,-0,0,32765
0.682576,0.307144,-0.0474577,14,32765
0.701833,0.31292,-0.0491019,14,32765
0.711998,0.314567,-0.0500721,14,32765
0.740465,0.324152,-0.0523144,14,32765
0.677439,0.293878,-0.0480853,14,32765
0.715074,0.307363,-0.0509629,14,32765
0.72528,0.308823,-0.0519377,15,32765
0.707916,0.298593,-0.0509634,16,32765
0.736531,0.307734,-0.0531116,17,32765
0.73753,0.30527,-0.0534716,19,32765
0.73851,0.302842,-0.0537614,19,32765
0.73025,0.296632,-0.0533395,18,32765
0.740468,0.297927,-0.0542871,17,32765
0.750707,0.299149,-0.0552133,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.910853,0.295226,-0.0691955,14,32765
0.949804,0.304426,-0.0720876,14,32765
0.903234,0.286316,-0.0684993,14,32765
0.904133,0.283494,-0.0683701,14,32765
2.72505,2.01391,-0.101757,16,32765
2.67524,1.9634,-0.102653,16,32765
2.70583,1.97219,-0.107064,16,32765
2.67986,1.93976,-0.108421,17,32765
2.73495,1.96574,-0.113154,18,32765
2.62752,1.87525,-0.111676,17,32765
2.68266,1.90103,-0.116301,17,32765
2.66435,1.87482,-0.117742,17,32765
2.60485,1.82027,-0.117414,16,32765
2.59432,1.80024,-0.11933,17,32765
2.67424,1.84264,-0.124931,18,32765
2.65554,1.81674,-0.126227,18,32765
2.63677,1.79089,-0.127369,14,32765
0.911253,0.614507,-0.0447159,13,32765
0.813627,0.544768,-0.0404849,14,32765
0.757164,0.503337,-0.0381349,16,32765
0.725446,0.478796,-0.0371801,17,32765
0.777161,0.509216,-0.0402449,18,32765
0.703469,0.457565,-0.0369465,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,14,32765
0,0,-0,15,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.838887,0.396959,-0.0599312,13,32765
0.885375,0.415292,-0.0635912,12,32765
0.741966,0.344984,-0.0535956,14,32765
0.743103,0.342469,-0.0539767,15,32765
0.73516,0.335802,-0.0536348,12,32765
0.863528,0.390923,-0.0632418,12,32765
0.737363,0.330818,-0.0543607,14,32765
0.738449,0.328328,-0.0547116,14,32765
0.693884,0.305696,-0.0517171,13,32765
0.79546,0.347264,-0.0595884,13,32765
0.741652,0.320836,-0.0558246,15,32765
0.715197,0.306538,-0.0541126,14,32765
0.752926,0.319728,-0.0572379,15,32765
0.735588,0.309447,-0.0561578,16,32765
0.764235,0.318432,-0.0587054,17,32765
0.756045,0.312072,-0.0583681,19,32765
0.77554,0.317037,-0.0602126,19,32765
0.758076,0.306952,-0.0591757,18,32765
0.759065,0.304431,-0.0595152,17,32765
0.760043,0.301901,-0.059922,16,32765
0.788837,0.310374,-0.0624769,15,32765
0.743364,0.289664,-0.0591986,14,32765
0.725682,0.28002,-0.0580889,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.9033,0.28268,-0.0814886,14,32765
2.64842,1.96446,-0.129627,18,32765
2.63875,1.94372,-0.131804,19,32765
2.62083,1.91724,-0.13398,20,32765
2.63514,1.91438,-0.13699,19,32765
2.63335,1.89963,-0.139241,20,32765
2.63145,1.88492,-0.142047,19,32765
2.6214,1.86441,-0.143669,19,32765
2.62748,1.85563,-0.146142,20,32765
2.57619,1.80681,-0.145505,19,32765
2.61482,1.82107,-0.150034,20,32765
2.57967,1.78395,-0.149812,19,32765
2.61021,1.79223,-0.153657,20,32765
2.6079,1.77772,-0.155472,19,32765
0.727868,0.492623,-0.0439331,13,32765
0.746051,0.501334,-0.0455267,16,32765
0.70615,0.471125,-0.0435043,16,32765
0.716004,0.474275,-0.0447298,17,32765
0.700877,0.460893,-0.0441426,17,32765
0.702396,0.458518,-0.0447396,16,32765
0.770957,0.499569,-0.049554,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0.864833,0.410672,-0.0708057,12,32765
0.911307,0.428954,-0.0749457,12,32765
0.768128,0.3584,-0.0634746,12,32765
0.832663,0.385089,-0.0691302,12,32765
0.752357,0.344861,-0.0626924,14,32765
0.699028,0.317562,-0.0584341,16,32765
0.718251,0.323373,-0.0603802,14,32765
0.874101,0.390003,-0.0737901,12,32765
0.811559,0.358791,-0.0688585,13,32765
0.70315,0.308042,-0.0599163,14,32765
0.722441,0.313621,-0.0618104,14,32765
0.833363,0.358438,-0.0716148,14,32765
0.733656,0.312638,-0.0633004,13,32765
0.734683,0.310151,-0.063617,14,32765
0.717316,0.299932,-0.0624422,15,32765
0.745912,0.308971,-0.0652099,16,32765
0.737709,0.302632,-0.0648061,17,32765
0.738686,0.300154,-0.0651937,18,32765
0.739653,0.29769,-0.0655254,18,32765
0.749866,0.298908,-0.0667469,18,32765
0.74154,0.292793,-0.0662647,18,32765
0.733189,0.286707,-0.0658287,16,32765
0.771273,0.298664,-0.0695562,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
