x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.664106,0.215631,0.128712,16,32765
0.68353,0.219561,0.132212,17,32765
0.693626,0.220387,0.133839,18,32765
0.684972,0.215185,0.131944,18,32765
0.695118,0.215837,0.133511,19,32765
0.695841,0.213584,0.133366,19,32765
0.696587,0.211303,0.133107,18,32765
0.69732,0.209016,0.132883,17,32765
0.707493,0.209498,0.134404,17,32765
0.689333,0.201649,0.130607,17,32765
0.690016,0.199437,0.130394,17,32765
0.690682,0.197241,0.13021,16,32765
0.700828,0.197711,0.131721,17,32765
0.673064,0.187518,0.12618,16,32765
0.692711,0.190537,0.129412,16,32765
0.674367,0.183134,0.125663,15,32765
0.65599,0.175843,0.121888,14,32765
0,0,0,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.32713,0.102799,0.225094,13,32765
1.29801,0.0962178,0.219785,13,32765
1.37706,0.0974778,0.232833,13,32765
1.38722,0.0936684,0.234419,12,32765
1.27932,0.0822088,0.215818,13,32765
1.33867,0.0816546,0.225583,13,32765
1.5851,0.0915383,0.266798,12,32765
1.50665,0.0820541,0.253309,12,32765
1.53652,0.0786587,0.257938,12,32765
1.5171,0.0726722,0.254399,12,32765
1.64548,0.0734589,0.275494,12,32765
1.52751,0.0632212,0.255374,12,32765
1.48832,0.0567523,0.248539,12,32765
1.48856,0.051905,0.248206,12,32765
1.34089,0.0423475,0.223231,13,32765
1.31148,0.0371538,0.218014,13,32765
1.41027,0.0353602,0.234076,13,32765
1.37097,0.0299228,0.227229,13,32765
1.30205,0.0242801,0.215568,12,32765
1.35153,0.0208375,0.223219,13,32765
1.28257,0.0156323,0.211595,14,32765
1.37149,0.0122595,0.225748,13,32765
1.39133,0.00797597,0.228564,13,32765
1.27299,0.00323864,0.208765,14,32765
1.15464,-0.000720945,0.188931,16,32765
1.15471,-0.00437273,0.188476,17,32765
1.15475,-0.00803029,0.188135,17,32765
1.16468,-0.0118136,0.189181,14,32765
0,-0,0,12,32765
0.618317,0.200989,0.113524,16,32765
0.647102,0.208091,0.118564,16,32765
0.619621,0.197092,0.113244,16,32765
0.610875,0.192119,0.111452,15,32765
0.639772,0.19887,0.116375,15,32765
0.640438,0.196793,0.11624,16,32765
0.622267,0.188964,0.112591,14,32765
0.632359,0.189749,0.114093,14,32765
0.57634,0.170846,0.103652,13,32765
0.510726,0.149561,0.0915996,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.02426,0.0759058,0.163482,14,32765
1.14276,0.0808647,0.18212,14,32765
1.26127,0.0851271,0.20089,13,32765
1.25173,0.0803933,0.199015,13,32765
1.21258,0.0739163,0.192568,13,32765
1.21285,0.0699877,0.192375,14,32765
1.28214,0.0697641,0.203126,13,32765
1.34159,0.0686079,0.212206,13,32765
1.32211,0.063254,0.208884,13,32765
1.36183,0.0607094,0.214804,12,32765
1.29297,0.0534258,0.203634,13,32765
1.25369,0.0477134,0.197211,14,32765
1.06629,0.0370976,0.167468,17,32765
1.07632,0.0339028,0.168762,18,32765
1.07646,0.0304012,0.168522,18,32765
1.12598,0.0281278,0.175989,16,32765
1.31379,0.0285465,0.205034,13,32765
1.26451,0.0234506,0.197114,13,32765
1.0967,0.016791,0.170518,16,32765
1.07701,0.0130063,0.167262,17,32765
1.10675,0.00976386,0.171465,16,32765
1.10683,0.00621055,0.171121,15,32765
1.10689,0.00267627,0.17082,16,32765
1.11684,-0.000843627,0.171945,16,32765
1.1169,-0.00438103,0.171505,15,32765
1.11693,-0.00792411,0.171175,16,32765
1.11698,-0.0114918,0.170636,14,32765
0,-0,0,0,32765
0.563133,0.183424,0.0961063,12,32765
1.51255,0.487456,0.258244,11,32765
1.56111,0.497634,0.266291,12,32765
1.525,0.480793,0.26002,13,32765
1.5925,0.496361,0.271422,12,32765
1.56581,0.482451,0.26663,12,32765
1.61457,0.491804,0.274597,12,32765
1.56887,0.472443,0.266533,12,32765
1.59876,0.475898,0.271281,13,32765
1.62871,0.479101,0.276007,12,32765
1.59232,0.462833,0.269636,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.41017,0.097019,0.216569,12,32765
1.31184,0.0859553,0.201476,12,32765
1.28253,0.0798705,0.196848,13,32765
1.37158,0.080936,0.210514,13,32765
1.25344,0.0698093,0.192102,14,32765
1.3721,0.0719883,0.210369,12,32765
1.26373,0.0621282,0.193711,13,32765
1.32316,0.0607527,0.202901,13,32765
1.31347,0.0559919,0.201371,12,32765
1.25438,0.0493644,0.192347,13,32765
1.1755,0.0424737,0.180267,15,32765
1.1361,0.0373354,0.17433,18,32765
1.1362,0.033645,0.174405,17,32765
1.15606,0.0304239,0.177495,17,32765
1.29448,0.0297996,0.198817,13,32765
1.36373,0.0269775,0.209586,13,32765
1.2452,0.0206558,0.191446,14,32765
1.15629,0.0155276,0.177934,17,32765
1.17606,0.0120387,0.181187,16,32765
1.18595,0.00828498,0.182912,14,32765
1.17605,0.00434406,0.181632,15,32765
1.13647,0.000437981,0.175866,15,32765
1.17598,-0.0033791,0.182076,16,32765
1.1759,-0.00716033,0.182495,16,32765
1.13632,-0.0106199,0.176542,15,32765
0.839798,-0.0105403,0.130875,12,32765
1.46614,0.478168,0.235351,13,32765
1.4958,0.482677,0.240231,13,32765
1.50674,0.480917,0.241768,13,32765
1.54595,0.488016,0.24796,13,32765
1.47203,0.459389,0.236017,13,32765
1.53019,0.472067,0.24512,13,32765
1.45607,0.444077,0.232958,13,32765
1.49533,0.450856,0.238975,13,32765
1.45888,0.434795,0.232862,13,32765
1.48873,0.438464,0.237316,13,32765
1.48064,0.430897,0.235848,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.53065,0.105293,0.22028,11,32765
1.37294,0.0899385,0.197595,12,32765
1.33372,0.0830319,0.191822,12,32765
1.25493,0.0740204,0.18049,13,32765
1.12672,0.0627167,0.1618,14,32765
1.07747,0.0564916,0.154794,17,32765
1.08754,0.0534213,0.156206,17,32765
1.0877,0.0498907,0.156296,17,32765
1.06808,0.0454753,0.153441,17,32765
1.06821,0.0419768,0.153493,16,32765
1.08812,0.0392483,0.156369,17,32765
1.08823,0.0356882,0.156486,17,32765
1.08833,0.0321474,0.156558,17,32765
1.08842,0.028558,0.156612,17,32765
1.0786,0.0247391,0.155258,18,32765
1.06876,0.0210468,0.153947,18,32765
1.06882,0.0176285,0.15402,19,32765
1.07874,0.0143783,0.155598,19,32765
1.07875,0.0109289,0.155792,19,32765
1.09855,0.0075527,0.158838,19,32765
1.08864,0.00389458,0.157633,18,32765
1.0787,0.000284216,0.156523,18,32765
1.09848,-0.00329616,0.159481,18,32765
1.08851,-0.00677265,0.158432,17,32765
1.10825,-0.0105106,0.16149,17,32765
0.989404,-0.0125602,0.144644,11,32765
1.57862,0.512906,0.259386,13,32765
1.62741,0.52308,0.266098,12,32765
1.60101,0.508848,0.260441,12,32765
1.55566,0.48891,0.251775,13,32765
1.61408,0.501381,0.259752,12,32765
1.54964,0.475891,0.248483,13,32765
1.50397,0.456564,0.240237,12,32765
1.58132,0.474473,0.251415,13,32765
1.53553,0.455368,0.243265,13,32765
1.52763,0.447603,0.241012,12,32765
1.60519,0.464614,0.252183,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.46294,0.0985922,0.201204,12,32765
1.68082,0.107663,0.230746,11,32765
1.39443,0.0846606,0.191053,12,32765
1.24636,0.0715963,0.170506,13,32765
1.17736,0.0637733,0.160766,16,32765
1.17757,0.0599931,0.160707,17,32765
1.14809,0.0548086,0.156508,18,32765
1.1186,0.0497789,0.152201,17,32765
1.10887,0.0457499,0.150715,18,32765
1.11896,0.0424949,0.151709,18,32765
1.11912,0.0388587,0.151504,18,32765
1.1589,0.0364552,0.156623,18,32765
1.14915,0.0323442,0.154939,18,32765
1.1691,0.0291437,0.157351,17,32765
1.19895,0.0259515,0.161048,17,32765
1.19907,0.0220364,0.160754,16,32765
1.20907,0.0183212,0.161915,16,32765
1.2389,0.0147285,0.165546,15,32765
1.22908,0.0106772,0.163868,15,32765
1.24899,0.00685647,0.166096,14,32765
1.26889,0.00296541,0.168279,14,32765
1.26895,-0.00105882,0.167809,13,32765
1.30865,-0.00532349,0.172637,13,32765
1.26903,-0.00922352,0.166981,13,32765
1.10052,-0.0115363,0.144291,12,32765
1.06088,-0.0144021,0.138639,12,32765
1.47718,0.480588,0.227771,13,32765
1.45998,0.469889,0.223965,13,32765
1.48993,0.474172,0.227329,13,32765
1.51047,0.475338,0.22923,13,32765
1.49329,0.464477,0.225273,13,32765
1.49487,0.459678,0.22466,13,32765
1.47749,0.449117,0.221157,13,32765
1.41269,0.424434,0.210421,13,32765
1.36667,0.405822,0.202805,13,32765
1.39658,0.40974,0.206344,13,32765
1.42654,0.413445,0.209839,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.44533,0.0925806,0.184516,12,32765
1.40607,0.0853609,0.179127,12,32765
1.16867,0.0671224,0.148644,12,32765
1.14911,0.0622253,0.145864,13,32765
1.09977,0.0560067,0.139522,15,32765
1.11978,0.0534284,0.141892,16,32765
1.1398,0.0506871,0.144139,15,32765
1.19946,0.0494435,0.151509,14,32765
1.22941,0.0466377,0.154878,15,32765
1.24941,0.0433237,0.157148,14,32765
1.28925,0.0404879,0.161865,14,32765
1.31918,0.0370535,0.165204,14,32765
1.37885,0.0342853,0.172351,13,32765
1.44844,0.0312524,0.180664,12,32765
0.684603,0.012531,0.0852144,12,32765
0.803722,0.0121152,0.0999232,14,32765
0.774015,0.00913633,0.0960033,15,32765
0.764144,0.00656966,0.0945526,16,32765
0.764193,0.00412257,0.0942989,15,32765
0.774161,0.00173178,0.0952465,14,32765
0.853603,-0.000802008,0.104699,13,32765
1.14148,-0.00476951,0.139642,13,32765
1.13158,-0.00835539,0.13805,13,32765
1.2408,-0.0131567,0.150792,13,32765
0,-0,0,0,32765
1.57417,0.513137,0.218151,12,32765
1.50032,0.483655,0.207896,12,32765
1.50184,0.47884,0.208086,12,32765
1.43712,0.453281,0.199026,12,32765
1.59945,0.498974,0.221114,12,32765
1.51577,0.467567,0.209317,13,32765
1.55518,0.474243,0.214756,12,32765
1.49029,0.44912,0.2055,12,32765
1.52978,0.455593,0.210502,12,32765
1.49322,0.439415,0.205182,12,32765
1.52322,0.442917,0.208894,12,32765
1.42933,0.410652,0.195945,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.36692,0.0890698,0.167349,11,32765
1.52573,0.0944099,0.186605,11,32765
1.3774,0.0807529,0.168376,12,32765
1.2389,0.0685778,0.151366,13,32765
1.28869,0.0671619,0.157417,13,32765
1.33847,0.0654096,0.163458,14,32765
1.39817,0.0637594,0.17077,13,32765
1.4182,0.0600316,0.173211,13,32765
1.43823,0.056123,0.175641,14,32765
1.42847,0.0510769,0.174547,14,32765
1.40877,0.0458025,0.172217,13,32765
1.35928,0.0397687,0.166359,13,32765
1.28995,0.0335166,0.157823,12,32765
0.903032,0.0204711,0.110519,12,32765
0.793917,0.0154254,0.0972502,13,32765
0.843574,0.0136444,0.103424,14,32765
0.83368,0.0107761,0.102283,15,32765
0.823766,0.00800087,0.101217,16,32765
0.843624,0.00544334,0.103772,15,32765
0.85354,0.00276684,0.105174,16,32765
0.863451,2.25244e-05,0.106545,15,32765
0.883263,-0.00276518,0.109264,15,32765
0.903073,-0.00569331,0.111923,15,32765
0.922871,-0.00886801,0.114591,15,32765
0.962471,-0.0124151,0.119979,12,32765
1.45315,0.474411,0.186773,13,32765
1.42633,0.460502,0.18332,13,32765
1.49397,0.477052,0.192007,13,32765
1.44812,0.457435,0.186033,13,32765
1.45904,0.455853,0.187091,12,32765
1.47946,0.457046,0.1895,12,32765
1.45242,0.443567,0.186048,13,32765
1.46339,0.441664,0.187175,13,32765
1.43631,0.428386,0.183309,12,32765
1.38058,0.406864,0.175942,12,32765
1.32473,0.385763,0.16848,13,32765
1.27825,0.367781,0.162514,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.18994,0.0775609,0.134278,11,32765
1.21995,0.0755055,0.137518,11,32765
1.43844,0.0843434,0.162059,11,32765
