x, y, z, intensity, ring
4.50966,2.3159,0.455688,36,32765
4.49972,2.29187,0.452522,37,32765
4.50761,2.27667,0.450667,26,32765
0,0,0,0,32765
4.51417,2.24209,0.445976,12,32765
4.52181,2.22706,0.44393,13,32765
4.43075,2.16424,0.432449,13,32765
4.6265,2.24044,0.448907,15,32765
4.59831,2.20753,0.443564,26,32765
4.54281,2.16226,0.435868,20,32765
0,0,0,0,32765
4.65644,2.17895,0.441958,12,32765
4.66378,2.16358,0.440024,12,32765
4.68916,2.15648,0.440145,12,32765
4.66919,2.12868,0.435756,12,32765
4.68553,2.11715,0.434907,12,32765
4.73806,2.12213,0.437522,12,32765
4.76348,2.11435,0.437764,12,32765
4.76161,2.09437,0.434815,12,32765
4.80518,2.09453,0.43678,11,32765
4.78476,2.06681,0.432764,12,32765
4.83741,2.07081,0.4354,13,32765
4.78019,2.02751,0.427868,18,32765
0,0,0,0,32765
4.85803,2.02291,0.431021,13,32765
4.89244,2.01832,0.431846,12,32765
4.92674,2.01374,0.433185,12,32765
4.952,2.00492,0.433075,12,32765
4.91245,1.97004,0.427681,12,32765
4.91897,1.954,0.426284,12,32765
4.92547,1.93784,0.424994,12,32765
5.0154,1.95441,0.431381,12,32765
5.02188,1.93791,0.430411,12,32765
5.02836,1.92135,0.428944,12,32765
5.07198,1.91897,0.431454,12,32765
5.15299,1.93041,0.436604,12,32765
5.07512,1.8827,0.428294,12,32765
5.06254,1.85931,0.426288,13,32765
0,0,0,0,32765
5.08399,1.82986,0.425498,14,32765
0,0,0,0,32765
5.24634,1.84974,0.436765,12,32765
5.1865,1.80971,0.430465,12,32765
5.29612,1.82848,0.438342,12,32765
5.30203,1.81144,0.437705,12,32765
5.3078,1.79447,0.437672,12,32765
5.34179,1.78724,0.439987,12,32765
5.34755,1.77009,0.439326,12,32765
5.41004,1.77153,0.444066,12,32765
5.45357,1.76664,0.447261,12,32765
5.36413,1.71908,0.439781,12,32765
5.38839,1.70848,0.44194,12,32765
5.46972,1.71544,0.44938,12,32765
3.80722,2.8034,0.456671,31,32765
3.78452,2.76713,0.452201,30,32765
3.82594,2.77806,0.455041,30,32765
3.85947,2.78282,0.456954,32,32765
3.87679,2.77589,0.457249,32,32765
3.90237,2.7745,0.45801,33,32765
3.90346,2.75599,0.455578,33,32765
3.90425,2.73777,0.45335,31,32765
3.93784,2.74205,0.454946,33,32765
3.97973,2.75176,0.457376,33,32765
3.93156,2.699,0.449819,30,32765
3.97363,2.70835,0.451631,33,32765
4.00738,2.71202,0.453271,33,32765
4.00822,2.69323,0.450735,34,32765
4.04195,2.69685,0.451684,34,32765
4.06747,2.69458,0.452641,35,32765
4.05988,2.67026,0.44892,34,32765
4.04396,2.64035,0.444334,33,32765
4.08641,2.6484,0.44642,34,32765
4.12057,2.65088,0.447325,34,32765
4.11267,2.62655,0.444094,34,32765
4.14668,2.62907,0.444932,34,32765
4.13849,2.60505,0.441235,35,32765
4.16396,2.60222,0.441355,35,32765
4.18101,2.59402,0.440208,35,32765
4.17286,2.56955,0.437138,34,32765
4.19007,2.56077,0.436631,34,32765
4.22428,2.56237,0.437416,34,32765
4.22445,2.54311,0.43487,33,32765
4.26722,2.54959,0.43651,35,32765
4.27579,2.53554,0.434479,35,32765
4.28443,2.52127,0.432323,39,32765
4.2842,2.50218,0.43024,34,32765
4.29267,2.488,0.428045,39,32765
4.33552,2.49373,0.430067,40,32765
4.32672,2.46934,0.426417,40,32765
4.37855,2.47936,0.42843,39,32765
4.40449,2.47434,0.427817,39,32765
4.35201,2.4256,0.420082,38,32765
4.41251,2.44008,0.423485,38,32765
4.42072,2.42552,0.421477,40,32765
4.46393,2.43001,0.422364,40,32765
4.47204,2.4154,0.420327,39,32765
4.46263,2.39117,0.416693,40,32765
4.4883,2.38572,0.416525,41,32765
4.51403,2.38003,0.416411,41,32765
4.5221,2.365,0.414423,42,32765
4.5567,2.36362,0.415111,42,32765
4.57369,2.35284,0.413587,42,32765
4.55499,2.32402,0.409788,39,32765
4.57188,2.3131,0.408702,40,32765
4.4283,2.22174,0.393621,21,32765
4.54298,2.26025,0.400896,13,32765
4.54173,2.24068,0.39805,14,32765
4.44171,2.17329,0.38681,15,32765
4.40435,2.13648,0.38111,14,32765
4.64534,2.23388,0.399407,22,32765
4.6349,2.20981,0.396195,33,32765
4.67842,2.21144,0.39752,21,32765
4.6586,2.18362,0.393553,14,32765
4.68404,2.17662,0.393134,13,32765
4.71852,2.1736,0.393814,13,32765
4.70766,2.14979,0.390445,13,32765
4.71498,2.13399,0.388736,13,32765
4.7767,2.14297,0.391617,14,32765
4.80219,2.13505,0.391657,13,32765
4.78213,2.10685,0.387304,13,32765
4.75264,2.07502,0.382993,12,32765
4.84197,2.09494,0.388076,13,32765
4.84891,2.07911,0.386569,14,32765
4.85594,2.06298,0.38478,16,32765
4.83531,2.03524,0.380993,20,32765
4.88802,2.03868,0.383619,16,32765
4.9225,2.03398,0.38415,14,32765
4.92917,2.01796,0.383046,13,32765
4.99142,2.02411,0.385601,13,32765
4.97968,2.00017,0.382798,13,32765
5.00483,1.99126,0.382798,13,32765
4.9929,1.96747,0.380071,13,32765
5.01792,1.95847,0.380665,13,32765
5.06163,1.95632,0.382504,13,32765
5.06818,1.93959,0.381024,14,32765
5.09323,1.93,0.381753,13,32765
5.09959,1.91336,0.380569,13,32765
5.10579,1.897,0.379368,14,32765
5.21496,1.91823,0.386568,15,32765
5.16503,1.8808,0.380991,18,32765
5.10542,1.84036,0.375958,16,32765
5.19612,1.85361,0.381331,18,32765
5.25852,1.85682,0.385023,13,32765
5.22692,1.82655,0.381438,13,32765
5.23295,1.80936,0.380729,13,32765
5.25768,1.79895,0.381468,13,32765
5.28232,1.78849,0.382802,13,32765
5.28793,1.77181,0.38278,13,32765
5.32206,1.76422,0.384175,13,32765
5.34666,1.75331,0.385614,13,32765
5.39965,1.75169,0.389114,14,32765
5.39562,1.73164,0.388729,13,32765
5.44847,1.72997,0.392758,13,32765
5.45379,1.71284,0.393957,13,32765
3.77867,2.77185,0.471801,26,32765
3.82862,2.78848,0.472928,27,32765
3.87859,2.80498,0.474032,29,32765
3.86381,2.77495,0.467979,28,32765
3.85712,2.75076,0.462142,26,32765
3.81784,2.70342,0.453418,26,32765
3.88411,2.73092,0.456805,27,32765
3.94239,2.75232,0.459592,30,32765
3.95162,2.73959,0.456346,29,32765
3.91172,2.69273,0.447789,27,32765
3.95377,2.70234,0.448529,27,32765
3.99594,2.71159,0.44966,29,32765
4.01343,2.70399,0.44769,30,32765
3.96457,2.65218,0.438404,27,32765
3.99838,2.6558,0.438315,29,32765
4.03218,2.6593,0.438348,29,32765
4.09119,2.67874,0.441137,30,32765
4.11701,2.67609,0.440074,30,32765
4.05909,2.61933,0.430618,28,32765
4.11003,2.63263,0.432354,30,32765
4.12724,2.62457,0.430795,29,32765
4.16973,2.63234,0.432032,30,32765
4.1364,2.59222,0.424896,29,32765
4.17034,2.59467,0.425254,31,32765
4.21297,2.60195,0.426169,32,32765
4.19618,2.57262,0.421043,30,32765
4.23889,2.57947,0.4226,28,32765
4.22204,2.54994,0.417904,30,32765
4.22205,2.53101,0.414591,39,32765
4.20495,2.50172,0.409783,36,32765
4.27343,2.52336,0.413285,40,32765
4.25619,2.49408,0.408543,37,32765
4.22162,2.45478,0.40245,37,32765
4.30758,2.48569,0.407632,30,32765
4.30741,2.46636,0.404628,37,32765
4.32439,2.45703,0.403392,31,32765
4.32399,2.43782,0.400652,30,32765
4.38447,2.45256,0.403669,37,32765
4.39268,2.43815,0.401708,38,32765
4.3922,2.41878,0.398753,37,32765
4.38285,2.39465,0.395398,36,32765
4.33828,2.35173,0.388851,34,32765
4.42535,2.37967,0.393795,37,32765
4.45089,2.37453,0.393384,38,32765
4.50301,2.383,0.395347,40,32765
4.4757,2.34962,0.390267,39,32765
4.47476,2.3303,0.387143,38,32765
4.50924,2.32908,0.387602,39,32765
4.52586,2.31879,0.387112,39,32765
4.50706,2.29006,0.383257,37,32765
4.55054,2.29287,0.383938,38,32765
4.54952,2.27293,0.38164,32,32765
4.45021,2.20417,0.371044,13,32765
4.47556,2.19809,0.371087,17,32765
4.5279,2.20491,0.372849,28,32765
4.47248,2.15953,0.365776,15,32765
4.60561,2.20512,0.374455,15,32765
4.63108,2.19826,0.374567,26,32765
4.55721,2.14486,0.365916,27,32765
0,0,0,0,32765
4.66216,2.15634,0.370012,12,32765
4.67851,2.14503,0.368716,12,32765
4.66768,2.12106,0.365385,13,32765
4.69293,2.11392,0.365161,12,32765
0,0,0,0,32765
4.77112,2.11075,0.366159,12,32765
4.76005,2.08669,0.363022,12,32765
4.73065,2.05464,0.358247,12,32765
4.73759,2.03889,0.35649,12,32765
4.79963,2.04641,0.358706,12,32765
4.84318,2.0463,0.359438,12,32765
4.93278,2.06513,0.364056,17,32765
0,0,0,0,32765
0,0,0,0,32765
4.87018,1.98253,0.351831,12,32765
4.87678,1.96661,0.349788,12,32765
4.94826,1.97635,0.352683,12,32765
4.95497,1.95986,0.350486,12,32765
4.98011,1.95079,0.349982,12,32765
5.0611,1.9633,0.352644,12,32765
5.0304,1.93236,0.347882,12,32765
5.09272,1.93739,0.349766,12,32765
5.08052,1.91366,0.346194,12,32765
5.06803,1.89043,0.343218,12,32765
5.08371,1.8773,0.341411,12,32765
5.10869,1.86758,0.340547,12,32765
5.13368,1.85769,0.339393,13,32765
5.14935,1.84416,0.337177,14,32765
0,0,0,0,32765
5.06724,1.77782,0.326896,15,32765
5.26157,1.82725,0.336896,12,32765
5.22976,1.79753,0.331831,12,32765
5.18842,1.76465,0.32613,12,32765
5.24147,1.76409,0.326529,12,32765
5.37035,1.78831,0.33195,12,32765
5.32877,1.75568,0.325843,12,32765
5.38187,1.75445,0.326068,12,32765
5.38757,1.73746,0.322798,12,32765
5.43117,1.73288,0.321935,12,32765
5.45591,1.72153,0.319736,12,32765
5.48043,1.71072,0.31746,12,32765
3.7713,2.7722,0.426907,30,32765
3.83732,2.80063,0.42937,31,32765
3.8228,2.77037,0.422857,30,32765
3.89682,2.80446,0.426867,34,32765
3.8902,2.7801,0.42118,32,32765
3.8835,2.75561,0.416473,32,32765
3.8685,2.72557,0.410503,31,32765
3.95125,2.76419,0.415311,34,32765
3.93595,2.73435,0.409499,33,32765
3.97804,2.74402,0.409964,35,32765
3.98737,2.7309,0.406919,35,32765
3.99668,2.71765,0.404316,34,32765
4.01417,2.71002,0.402249,34,32765
4.03154,2.70249,0.400187,36,32765
4.0655,2.70589,0.399766,35,32765
4.07452,2.6927,0.397038,35,32765
4.05864,2.66283,0.391991,34,32765
4.09275,2.66572,0.391559,35,32765
4.06826,2.63056,0.386039,34,32765
4.08568,2.62232,0.384142,34,32765
4.12808,2.63039,0.384851,34,32765
4.16216,2.63284,0.384931,36,32765
4.17103,2.61917,0.382132,35,32765
4.17121,2.60041,0.379111,35,32765
4.18842,2.59197,0.377356,36,32765
4.21407,2.58875,0.376316,37,32765
4.22278,2.57478,0.374467,36,32765
4.22297,2.55557,0.371558,35,32765
4.24864,2.55199,0.370572,36,32765
4.27442,2.54808,0.369732,36,32765
4.2744,2.52892,0.366646,36,32765
4.28297,2.51471,0.364376,41,32765
4.32602,2.52042,0.365285,43,32765
4.3086,2.49115,0.360888,33,32765
4.32574,2.4817,0.359412,40,32765
4.31677,2.45749,0.355926,39,32765
4.3511,2.45788,0.356122,41,32765
4.36816,2.44818,0.355027,40,32765
4.4025,2.44834,0.35518,39,32765
4.42825,2.44335,0.354407,41,32765
4.40148,2.40947,0.349832,41,32765
4.46213,2.42352,0.352137,40,32765
4.47042,2.40852,0.349987,41,32765
4.51366,2.41263,0.350733,42,32765
4.47777,2.37417,0.345398,42,32765
4.49457,2.36402,0.344081,40,32765
4.5202,2.35844,0.343052,42,32765
4.5282,2.34332,0.341204,42,32765
4.55374,2.33749,0.341277,42,32765
4.58836,2.33577,0.341664,43,32765
4.56074,2.30234,0.336665,41,32765
4.61328,2.30911,0.338381,43,32765
4.61239,2.28878,0.336048,33,32765
4.35152,2.14116,0.315101,13,32765
4.46645,2.17904,0.320955,13,32765
4.39295,2.12507,0.313282,15,32765
4.43602,2.12786,0.314297,15,32765
4.6415,2.20728,0.326965,21,32765
4.63984,2.18778,0.324198,35,32765
4.58399,2.14263,0.31795,28,32765
4.65455,2.15678,0.321047,14,32765
4.67997,2.14963,0.320278,13,32765
4.71456,2.14628,0.320218,14,32765
4.72171,2.13076,0.318558,14,32765
4.83833,2.16374,0.323827,15,32765
4.77264,2.11526,0.317051,14,32765
4.76157,2.09114,0.314099,14,32765
4.8054,2.09087,0.314489,13,32765
4.74829,2.04718,0.308533,12,32765
4.81955,2.0586,0.31077,13,32765
4.86315,2.05842,0.311115,14,32765
4.79631,2.0116,0.30493,15,32765
4.94137,2.0532,0.311199,36,32765
4.85583,1.99903,0.304009,20,32765
4.91803,2.00556,0.305188,14,32765
4.9432,1.99694,0.304262,14,32765
4.94991,1.98052,0.302508,14,32765
5.01232,1.98605,0.303682,13,32765
5.01897,1.96948,0.301849,13,32765
5.02557,1.95296,0.299303,14,32765
5.0321,1.93641,0.297131,13,32765
5.05712,1.92723,0.296262,14,32765
5.08223,1.91766,0.295061,14,32765
5.08845,1.90137,0.293349,14,32765
5.0948,1.88468,0.290901,13,32765
5.10104,1.86803,0.288781,14,32765
5.16359,1.87177,0.289546,14,32765
5.22629,1.87497,0.289823,16,32765
5.18534,1.84141,0.285524,17,32765
5.19144,1.82455,0.282984,18,32765
5.19732,1.80806,0.280855,16,32765
5.24097,1.8045,0.280237,13,32765
5.24689,1.78762,0.277498,13,32765
5.26216,1.77411,0.275415,14,32765
5.25846,1.75407,0.272723,14,32765
5.33055,1.7593,0.272981,13,32765
5.3077,1.73325,0.268884,13,32765
5.35133,1.72875,0.267558,13,32765
5.34732,1.70906,0.26399,13,32765
5.34339,1.68893,0.26026,13,32765
5.44407,1.70229,0.261528,13,32765
3.75232,2.75517,0.371552,26,32765
3.87407,2.82521,0.381966,27,32765
3.78653,2.74233,0.371421,26,32765
3.80373,2.73568,0.371014,26,32765
3.86159,2.75774,0.374992,26,32765
3.83831,2.72185,0.370535,26,32765
3.83922,2.70348,0.368385,26,32765
3.85624,2.69678,0.367669,26,32765
3.88973,2.70119,0.368883,27,32765
3.90678,2.69428,0.368166,26,32765
3.97347,2.72065,0.37218,29,32765
3.94139,2.67941,0.366845,27,32765
4.00823,2.70545,0.370307,30,32765
4.02549,2.69787,0.369514,30,32765
4.03449,2.68464,0.367765,30,32765
4.01852,2.6548,0.363934,27,32765
4.03583,2.64689,0.362856,28,32765
4.03634,2.62809,0.360528,27,32765
4.03676,2.60934,0.358173,28,32765
4.08739,2.62306,0.360104,29,32765
4.1129,2.62047,0.359557,29,32765
4.09626,2.59106,0.355976,28,32765
4.17239,2.62014,0.360023,31,32765
4.11341,2.56428,0.351998,28,32765
4.18986,2.59263,0.356257,31,32765
4.17308,2.56312,0.352003,31,32765
4.18185,2.54911,0.349713,29,32765
4.20752,2.5455,0.349416,30,32765
4.18208,2.51071,0.344442,30,32765
4.26766,2.54272,0.349366,29,32765
4.23337,2.5031,0.343496,29,32765
4.21601,2.47387,0.339382,28,32765
4.29337,2.49992,0.343146,29,32765
4.28457,2.47555,0.340204,30,32765
4.30151,2.46634,0.339265,28,32765
4.31855,2.45691,0.337718,30,32765
4.33559,2.44741,0.336068,28,32765
4.33515,2.42812,0.33328,38,32765
4.3172,2.3991,0.329483,35,32765
4.36007,2.40432,0.33033,29,32765
4.38568,2.39941,0.329741,37,32765
4.42012,2.3991,0.329292,37,32765
4.41958,2.37947,0.326016,39,32765
4.42765,2.36465,0.324426,36,32765
4.42677,2.34527,0.322232,36,32765
4.47887,2.35368,0.323769,37,32765
4.48687,2.3387,0.321481,37,32765
4.50366,2.32835,0.319753,39,32765
4.47618,2.29477,0.315345,35,32765
4.48381,2.28004,0.313734,36,32765
4.53601,2.2877,0.314841,37,32765
4.53483,2.26814,0.311856,38,32765
4.56034,2.26202,0.310691,38,32765
4.51435,2.2202,0.304963,28,32765
4.477,2.1832,0.300379,12,32765
0,0,0,0,32765
4.53686,2.1746,0.299422,13,32765
0,0,0,0,32765
4.60555,2.17018,0.298676,18,32765
4.63084,2.16349,0.298368,30,32765
4.5204,2.09343,0.289119,17,32765
0,0,0,0,32765
4.67086,2.12517,0.293817,13,32765
4.69625,2.11777,0.293094,12,32765
4.72151,2.11051,0.292351,12,32765
4.69202,2.07879,0.288399,12,32765
4.74472,2.08322,0.289684,12,32765
4.76995,2.07556,0.28929,12,32765
4.72193,2.03596,0.284176,11,32765
4.74702,2.02836,0.283653,12,32765
4.84575,2.05157,0.287492,12,32765
4.81578,2.02001,0.284007,12,32765
4.84101,2.01163,0.28363,15,32765
4.82927,1.98804,0.280703,18,32765
4.83587,1.97208,0.279519,15,32765
0,0,0,0,32765
4.92306,1.96992,0.281115,12,32765
4.92955,1.95383,0.279638,12,32765
4.93604,1.93761,0.27803,12,32765
4.97025,1.93245,0.278996,12,32765
4.9487,1.90525,0.276471,12,32765
5.00164,1.90691,0.27735,12,32765
5.0452,1.90484,0.278548,12,32765
5.05147,1.88838,0.276834,12,32765
5.05759,1.87204,0.2762,12,32765
5.15758,1.88965,0.280412,12,32765
5.09817,1.84867,0.275579,13,32765
5.16056,1.85235,0.278329,13,32765
5.01608,1.78197,0.26919,15,32765
0,0,0,0,32765
5.23495,1.82211,0.278715,17,32765
0,0,0,0,32765
5.21839,1.77833,0.276345,12,32765
5.24303,1.76793,0.276821,12,32765
5.2865,1.76403,0.278447,12,32765
5.25412,1.73481,0.276094,12,32765
5.29762,1.73037,0.278362,12,32765
5.42667,1.75339,0.284507,12,32765
5.45125,1.74211,0.285983,12,32765
5.39959,1.70682,0.283007,12,32765
5.44297,1.70181,0.286328,12,32765
3.80813,2.80268,0.332842,32,32765
3.78507,2.76673,0.32932,31,32765
3.79423,2.75427,0.328299,31,32765
3.81958,2.75342,0.328487,32,32765
3.86128,2.76385,0.330509,31,32765
3.87869,2.75679,0.329879,32,32765
3.83896,2.70947,0.324361,29,32765
3.89686,2.73139,0.326974,32,32765
3.94685,2.74706,0.329258,33,32765
3.89018,2.6889,0.322302,30,32765
3.96508,2.72103,0.326339,34,32765
3.97425,2.70781,0.324841,34,32765
4.01638,2.71703,0.325618,34,32765
4.00884,2.69271,0.322724,35,32765
4.01782,2.6795,0.320978,34,32765
4.04344,2.67719,0.32073,34,32765
4.03581,2.65273,0.317574,34,32765
4.05306,2.6448,0.316641,34,32765
4.11216,2.66393,0.318915,35,32765
4.07904,2.62345,0.313883,34,32765
4.11296,2.62625,0.31379,34,32765
4.13848,2.62348,0.313681,35,32765
4.14715,2.60997,0.311875,36,32765
4.17278,2.60695,0.310915,37,32765
4.17304,2.58782,0.308751,36,32765
4.18174,2.57399,0.306652,35,32765
4.19905,2.56512,0.304972,36,32765
4.20771,2.5511,0.303247,36,32765
4.22505,2.54195,0.301697,36,32765
4.24219,2.53295,0.300897,35,32765
4.28514,2.53912,0.300933,38,32765
4.2765,2.51472,0.29767,36,32765
4.29365,2.5054,0.296489,35,32765
4.31079,2.49598,0.295507,35,32765
4.31914,2.48169,0.293872,36,32765
4.33624,2.47218,0.292218,40,32765
4.35332,2.4626,0.290461,41,32765
4.37034,2.45297,0.288906,40,32765
4.37864,2.43834,0.287087,39,32765
4.3692,2.4144,0.284121,41,32765
4.43862,2.43344,0.286159,41,32765
4.39423,2.39002,0.280359,39,32765
4.44638,2.39888,0.280515,40,32765
4.47212,2.39336,0.280014,40,32765
4.47133,2.37378,0.277895,39,32765
4.49703,2.3681,0.277308,39,32765
4.49622,2.34841,0.274468,40,32765
4.53077,2.34719,0.273709,41,32765
4.53,2.32713,0.271257,43,32765
4.58223,2.33486,0.272266,42,32765
4.56331,2.30618,0.268659,42,32765
4.61575,2.31332,0.268871,43,32765
4.59669,2.2847,0.264895,41,32765
4.62243,2.27798,0.263801,42,32765
4.59424,2.24492,0.260153,27,32765
4.36827,2.11611,0.244669,14,32765
4.63651,2.22686,0.257616,15,32765
4.67098,2.22446,0.257096,18,32765
4.62426,2.18339,0.251781,16,32765
4.63151,2.16815,0.250299,29,32765
4.68415,2.17362,0.251006,39,32765
4.63719,2.13263,0.245917,24,32765
4.69883,2.14217,0.246983,14,32765
4.67876,2.1141,0.243688,14,32765
4.71313,2.11096,0.243232,14,32765
4.75667,2.11163,0.243393,14,32765
4.74548,2.08769,0.240934,13,32765
4.75242,2.07203,0.239427,14,32765
4.75022,2.05221,0.23717,13,32765
4.8121,2.06022,0.238265,13,32765
4.82818,2.04815,0.237075,13,32765
4.83504,2.03207,0.235764,14,32765
4.92487,2.05049,0.238314,13,32765
4.83012,1.99228,0.231556,16,32765
4.85524,1.98384,0.23125,14,32765
5.03773,2.03916,0.238208,15,32765
4.98889,2.00013,0.234256,14,32765
4.95833,1.96905,0.231025,14,32765
4.96487,1.95269,0.229405,14,32765
4.97122,1.93655,0.228797,14,32765
5.03358,1.94165,0.230392,13,32765
5.0213,1.91807,0.227805,14,32765
5.0836,1.923,0.229464,14,32765
5.06186,1.89588,0.226479,14,32765
5.07738,1.88294,0.226259,14,32765
5.10239,1.87297,0.226198,14,32765
5.13683,1.86621,0.226169,14,32765
5.14289,1.84949,0.225873,14,32765
5.21486,1.85607,0.227692,14,32765
5.21138,1.83606,0.226598,19,32765
5.20784,1.81606,0.225287,17,32765
5.17601,1.78587,0.223519,17,32765
5.25743,1.79496,0.226045,14,32765
5.25374,1.77482,0.22511,13,32765
5.24039,1.75187,0.223928,13,32765
5.31233,1.75725,0.226399,13,32765
5.32743,1.74328,0.227077,13,32765
5.34249,1.72934,0.227145,13,32765
5.34799,1.71221,0.227613,13,32765
5.42006,1.71638,0.230465,13,32765
5.38723,1.6874,0.230153,13,32765
3.76353,2.76,0.347309,27,32765
3.78094,2.75357,0.344215,27,32765
3.81479,2.75833,0.342637,26,32765
3.85675,2.76877,0.342008,27,32765
3.81732,2.72145,0.334389,27,32765
3.85892,2.73221,0.333729,27,32765
3.85991,2.71389,0.329871,27,32765
3.86904,2.70125,0.326652,27,32765
3.92742,2.72251,0.327723,29,32765
3.95309,2.72085,0.325719,29,32765
3.93752,2.691,0.32065,28,32765
4.0044,2.71716,0.32297,31,32765
3.964,2.67041,0.31579,29,32765
3.97305,2.65725,0.313091,27,32765
4.01531,2.66615,0.312772,30,32765
4.01595,2.64746,0.309052,30,32765
4.06651,2.66167,0.30961,30,32765
4.08384,2.65368,0.307657,29,32765
4.06751,2.62413,0.302988,30,32765
4.07641,2.61059,0.300317,29,32765
4.06827,2.58655,0.296321,29,32765
4.12756,2.60517,0.297381,29,32765
4.1362,2.59166,0.295334,31,32765
4.14472,2.57833,0.292486,30,32765
4.18738,2.58558,0.292414,31,32765
4.17907,2.56128,0.288656,30,32765
4.22187,2.56809,0.288481,32,32765
4.23908,2.55924,0.286443,29,32765
4.1877,2.50934,0.280129,29,32765
4.27332,2.54146,0.282986,31,32765
4.26459,2.51729,0.279566,32,32765
4.26442,2.4981,0.276951,30,32765
4.27292,2.48383,0.274403,31,32765
4.2986,2.47954,0.273602,38,32765
4.31564,2.47016,0.271904,31,32765
4.30659,2.446,0.268225,31,32765
4.32341,2.43674,0.267112,40,32765
4.31429,2.41244,0.263732,37,32765
4.32251,2.39792,0.261558,36,32765
4.33074,2.38329,0.259145,37,32765
4.37379,2.38806,0.259363,39,32765
4.38168,2.37379,0.257177,38,32765
4.43355,2.38296,0.258282,39,32765
4.45038,2.37298,0.256076,38,32765
4.44072,2.34876,0.253338,39,32765
4.45759,2.3384,0.251732,39,32765
4.51856,2.35121,0.253752,43,32765
4.49984,2.32253,0.24934,38,32765
4.49879,2.30294,0.246842,40,32765
4.49761,2.28343,0.2449,37,32765
4.57675,2.30421,0.246825,44,32765
4.55773,2.27551,0.243255,41,32765
4.56535,2.26033,0.241803,42,32765
4.56408,2.24055,0.239222,41,32765
4.58968,2.23389,0.238116,36,32765
4.41736,2.13158,0.226598,14,32765
4.51465,2.15996,0.229426,18,32765
0,0,0,0,32765
4.67378,2.19779,0.23316,18,32765
4.65396,2.16967,0.22979,17,32765
4.62496,2.13741,0.22641,23,32765
4.58667,2.10126,0.222821,31,32765
4.51182,2.04892,0.216904,12,32765
4.70094,2.11585,0.223517,12,32765
4.67157,2.08392,0.219442,12,32765
4.69674,2.07661,0.218891,12,32765
4.74037,2.07694,0.218228,12,32765
4.75649,2.06514,0.217152,12,32765
4.7819,2.05692,0.215862,13,32765
4.72459,2.0133,0.210874,13,32765
4.74062,2.00126,0.209694,12,32765
4.8211,2.01634,0.210445,12,32765
4.78167,1.98126,0.206622,13,32765
4.87142,1.9997,0.208378,12,32765
4.88735,1.98734,0.206512,14,32765
0,0,0,0,32765
4.98404,1.98843,0.205849,13,32765
4.96282,1.96085,0.202597,12,32765
4.94139,1.93364,0.199543,12,32765
5.04096,1.95356,0.201182,12,32765
5.00077,1.91913,0.197029,12,32765
5.05382,1.92049,0.196652,12,32765
5.09762,1.91789,0.196008,12,32765
5.0946,1.89775,0.192976,12,32765
5.09145,1.87772,0.190304,12,32765
5.15388,1.88186,0.190325,12,32765
5.14121,1.85844,0.187307,12,32765
5.14731,1.8417,0.185127,13,32765
5.17232,1.83134,0.182833,13,32765
5.21619,1.82738,0.181612,13,32765
0,0,0,0,32765
5.12389,1.75842,0.173569,14,32765
0,0,0,0,32765
0,0,0,0,32765
5.29253,1.75972,0.170201,12,32765
5.29825,1.74267,0.167469,12,32765
5.34173,1.7386,0.166157,13,32765
5.3948,1.7372,0.164776,12,32765
5.36222,1.7082,0.160009,13,32765
5.40603,1.70267,0.15701,12,32765
5.45913,1.70061,0.155592,13,32765
3.79499,2.78974,0.306185,32,32765
3.78023,2.75965,0.300398,31,32765
3.84641,2.78785,0.301066,33,32765
3.85605,2.77488,0.297528,32,32765
3.85723,2.75647,0.293556,32,32765
3.86636,2.74401,0.290038,32,32765
3.8837,2.73712,0.287471,32,32765
3.90107,2.73009,0.284825,32,32765
3.95134,2.74559,0.284714,35,32765
3.93598,2.71551,0.279579,33,32765
3.97804,2.72514,0.27884,35,32765
3.97072,2.70068,0.275325,33,32765
4.013,2.70981,0.274386,34,32765
3.96412,2.65753,0.267728,31,32765
4.03962,2.6886,0.269253,35,32765
4.05698,2.6808,0.266699,36,32765
4.07425,2.673,0.264588,36,32765
4.09997,2.6704,0.263069,36,32765
4.10885,2.657,0.260259,35,32765
4.10104,2.6325,0.256505,36,32765
4.11824,2.62442,0.254235,36,32765
4.11011,2.60021,0.250581,34,32765
4.1272,2.59203,0.249048,35,32765
4.15266,2.58927,0.247211,35,32765
4.17836,2.58598,0.245756,36,32765
4.19557,2.57734,0.24367,37,32765
4.22989,2.57891,0.242617,37,32765
4.23004,2.55967,0.239508,36,32765
4.24716,2.55082,0.237684,36,32765
4.24711,2.53167,0.234916,36,32765
4.28132,2.53296,0.234043,36,32765
4.28121,2.51367,0.231509,36,32765
4.28975,2.49931,0.228947,37,32765
4.30683,2.48995,0.22749,41,32765
4.34124,2.49047,0.226594,40,32765
4.3062,2.45134,0.221742,41,32765
4.35783,2.46171,0.222306,41,32765
4.34008,2.43235,0.218652,40,32765
4.39202,2.44199,0.218634,41,32765
4.40039,2.42708,0.216179,40,32765
4.39976,2.40765,0.213857,42,32765
4.42527,2.40279,0.212498,42,32765
4.44206,2.39289,0.211441,43,32765
4.45891,2.38286,0.209132,43,32765
4.50226,2.38663,0.209033,44,32765
4.49271,2.36209,0.206084,42,32765
4.52719,2.36094,0.206317,42,32765
4.49962,2.32758,0.201779,41,32765
4.54304,2.33075,0.201342,42,32765
4.54195,2.31104,0.199475,41,32765
