x, y, z, intensity, ring
9.44086,6.87794,1.74361,18,32765
9.47983,6.85862,1.74387,14,32765
9.4946,6.82142,1.74163,12,32765
9.52565,6.7956,1.74093,13,32765
9.59645,6.79885,1.74808,13,32765
9.5863,6.74509,1.74041,13,32765
9.71368,6.78816,1.75662,13,32765
9.73624,6.75655,1.75362,13,32765
9.71802,6.69671,1.74329,13,32765
9.76491,6.68141,1.74557,13,32765
9.80373,6.66049,1.74503,12,32765
9.8755,6.66116,1.75073,13,32765
9.88165,6.61735,1.74472,13,32765
9.8629,6.5573,1.73378,18,32765
9.91753,6.54726,1.73668,35,32765
9.97259,6.53643,1.73927,55,32765
10.011,6.5147,1.73905,63,32765
10.0664,6.50295,1.74088,64,32765
10.0969,6.47493,1.73842,69,32765
10.1184,6.44211,1.73549,69,32765
10.1736,6.43011,1.73706,68,32765
10.2119,6.40747,1.73597,69,32765
10.2251,6.36861,1.73093,66,32765
10.2553,6.33965,1.72891,62,32765
10.2769,6.30555,1.72582,45,32765
10.2815,6.26114,1.71871,19,32765
10.3281,6.2429,1.71809,13,32765
10.3493,6.20893,1.71404,13,32765
10.3699,6.17523,1.71127,13,32765
10.4674,6.18644,1.72059,13,32765
10.4717,6.14148,1.71284,13,32765
10.5438,6.13652,1.71836,13,32765
10.5309,6.08137,1.70769,13,32765
10.4225,5.97303,1.68261,14,32765
10.3992,5.91498,1.67222,22,32765
10.3415,5.83707,1.65598,30,32765
10.3526,5.79832,1.65031,33,32765
10.3816,5.76809,1.64698,24,32765
10.5055,5.7905,1.66026,14,32765
10.8206,5.91758,1.70261,13,32765
10.8236,5.87192,1.6958,13,32765
10.8435,5.83649,1.69074,13,32765
10.6189,5.66956,1.64847,15,32765
10.5596,5.59244,1.63181,22,32765
10.8592,5.70538,1.67047,23,32765
10.6676,5.55975,1.63443,18,32765
10.783,5.57531,1.64502,22,32765
10.7581,5.517,1.63277,32,32765
10.7327,5.4588,1.6229,34,32765
10.8311,5.4628,1.63163,34,32765
10.8058,5.4039,1.62158,24,32765
11.0198,5.46448,1.64642,14,32765
11.297,5.55394,1.67986,14,32765
11.2982,5.50753,1.67353,13,32765
11.3437,5.48339,1.67274,13,32765
11.3528,5.44216,1.66906,13,32765
11.4518,5.44349,1.67625,13,32765
11.4342,5.38891,1.66786,14,32765
11.3895,5.32197,1.65482,15,32765
11.4524,5.30531,1.65786,25,32765
11.4346,5.25091,1.64756,35,32765
11.3891,5.18439,1.63532,50,32765
11.3887,5.13852,1.62852,61,32765
11.4333,5.11302,1.62918,54,32765
11.4504,5.07539,1.62675,46,32765
11.4131,5.01343,1.61601,30,32765
11.2754,4.90874,1.59082,20,32765
11.347,4.89461,1.59369,16,32765
11.3177,4.83759,1.5857,14,32765
11.3158,4.79282,1.57916,16,32765
11.3683,4.77079,1.58283,20,32765
11.3749,4.73028,1.57869,23,32765
11.4278,4.70783,1.57924,26,32765
11.4523,4.67458,1.57891,29,32765
11.5044,4.65238,1.5822,28,32765
11.5475,4.62584,1.58349,27,32765
11.5998,4.6029,1.58588,25,32765
11.5966,4.55774,1.58103,25,32765
11.658,4.53765,1.58551,25,32765
11.6728,4.49983,1.58382,24,32765
11.7157,4.47208,1.58491,21,32765
11.7489,4.44118,1.58607,14,32765
11.7729,4.40597,1.58594,18,32765
11.8431,4.3886,1.59159,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.3068,4.02626,1.62315,19,32765
12.3664,4.00276,1.63061,15,32765
12.3977,3.96965,1.63487,18,32765
12.4476,3.94276,1.6421,24,32765
9.45801,6.95921,1.80272,38,32765
9.49011,6.93455,1.79498,34,32765
9.53025,6.91521,1.78952,21,32765
9.49048,6.83729,1.76952,12,32765
9.56251,6.84076,1.77043,12,32765
9.53818,6.77488,1.75301,11,32765
9.66621,6.81808,1.7663,12,32765
9.68947,6.78684,1.75914,12,32765
9.74482,6.77834,1.75856,12,32765
9.66222,6.67326,1.73381,12,32765
9.79164,6.71399,1.74535,12,32765
9.76595,6.64797,1.7304,12,32765
9.78868,6.61623,1.72362,13,32765
9.89391,6.6389,1.73122,12,32765
9.83408,6.55196,1.71066,15,32765
9.88126,6.53612,1.70904,25,32765
9.92838,6.52025,1.70695,41,32765
9.99197,6.5149,1.70855,54,32765
10.0141,6.48234,1.70263,55,32765
10.0611,6.46571,1.70158,51,32765
10.0999,6.44348,1.69799,52,32765
10.1305,6.41548,1.69323,55,32765
10.1858,6.40324,1.69433,54,32765
10.1909,6.35922,1.68624,55,32765
10.2206,6.33117,1.68377,50,32765
10.2758,6.31866,1.68357,53,32765
10.2636,6.26439,1.6718,45,32765
10.293,6.23621,1.66904,20,32765
10.3649,6.23343,1.67273,12,32765
10.3858,6.19993,1.66758,12,32765
10.5945,6.27669,1.69265,12,32765
10.471,6.15586,1.66479,12,32765
10.6379,6.20551,1.6825,12,32765
10.5481,6.10497,1.66046,12,32765
10.5686,6.07064,1.656,12,32765
10.7351,6.1201,1.67431,12,32765
10.5742,5.98296,1.64241,13,32765
10.3953,5.83722,1.60782,18,32765
10.3545,5.76931,1.59404,24,32765
10.3652,5.73049,1.58939,26,32765
10.4545,5.73411,1.59525,16,32765
10.8222,5.88924,1.64395,12,32765
10.7286,5.79244,1.62298,12,32765
10.7835,5.77523,1.62443,12,32765
10.5491,5.60511,1.58141,16,32765
10.533,5.55171,1.57279,19,32765
10.5782,5.5309,1.57266,12,32765
10.7551,5.57844,1.59286,15,32765
10.9326,5.62483,1.61213,27,32765
10.9251,5.5752,1.60537,28,32765
10.8468,5.48952,1.58709,24,32765
10.7152,5.37739,1.56083,20,32765
10.7249,5.33702,1.55523,29,32765
10.7611,5.30963,1.55464,18,32765
10.993,5.3783,1.58196,12,32765
11.2077,5.43704,1.60624,12,32765
11.2622,5.41677,1.60669,12,32765
11.3431,5.40906,1.61385,12,32765
11.3616,5.37153,1.60954,12,32765
11.3978,5.34265,1.60728,12,32765
11.6405,5.40985,1.6356,11,32765
11.5327,5.31328,1.61418,15,32765
11.4243,5.21748,1.59303,24,32765
11.3789,5.15092,1.58019,36,32765
11.3874,5.10905,1.57508,44,32765
11.4049,5.07137,1.57025,30,32765
11.3861,5.01697,1.56155,19,32765
11.2576,4.91571,1.53865,15,32765
11.2381,4.86231,1.52957,13,32765
11.3733,4.87557,1.54168,12,32765
11.2804,4.79155,1.52204,16,32765
11.3055,4.75839,1.52061,20,32765
11.3399,4.72912,1.51873,19,32765
11.4201,4.71855,1.52293,20,32765
11.4726,4.69648,1.52376,21,32765
11.4704,4.65069,1.51723,21,32765
11.5232,4.62736,1.51738,23,32765
11.5576,4.59656,1.51504,22,32765
11.5732,4.5585,1.51099,21,32765
11.5884,4.52112,1.50671,19,32765
11.6867,4.51586,1.51405,19,32765
11.7019,4.47831,1.50798,20,32765
11.7539,4.45478,1.50888,20,32765
11.7223,4.39935,1.49836,18,32765
11.886,4.41699,1.51235,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.3327,4.00417,1.4746,20,32765
12.3651,3.97132,1.46934,20,32765
12.397,3.9392,1.46498,19,32765
12.4668,3.91967,1.46181,13,32765
9.37086,6.90499,1.67506,14,32765
9.41869,6.89224,1.67014,13,32765
9.45063,6.86728,1.66314,13,32765
9.51497,6.86476,1.66218,13,32765
9.5388,6.83356,1.65413,13,32765
9.56277,6.80205,1.64562,13,32765
9.54535,6.74243,1.63277,13,32765
9.59265,6.72857,1.62983,13,32765
9.69657,6.75434,1.63717,13,32765
9.68709,6.6999,1.62596,13,32765
9.75132,6.69578,1.62538,18,32765
9.75825,6.65208,1.61642,34,32765
9.80557,6.63697,1.6137,53,32765
9.84512,6.61542,1.60959,61,32765
9.88402,6.59445,1.60606,67,32765
9.92308,6.57294,1.60279,68,32765
9.94548,6.54057,1.59641,70,32765
10.0009,6.52974,1.5962,70,32765
10.023,6.49709,1.59027,71,32765
10.0451,6.4643,1.58498,70,32765
10.0922,6.44743,1.58252,71,32765
10.1228,6.41939,1.57767,69,32765
10.1697,6.40188,1.57709,68,32765
10.1748,6.35782,1.5692,69,32765
10.2129,6.335,1.56793,67,32765
10.2682,6.32249,1.56735,70,32765
10.3067,6.29916,1.56366,68,32765
10.3277,6.26565,1.5595,69,32765
10.3317,6.22182,1.5524,55,32765
10.3611,6.19345,1.54853,23,32765
10.3993,6.16926,1.54619,13,32765
10.4548,6.1545,1.54655,13,32765
10.5876,6.18431,1.55763,13,32765
10.4976,6.08373,1.53683,13,32765
10.6298,6.1138,1.54867,13,32765
10.5811,6.04021,1.53413,13,32765
10.5839,5.9962,1.52792,13,32765
10.6038,5.96197,1.52406,13,32765
10.5113,5.86422,1.50341,14,32765
10.4008,5.75753,1.48149,21,32765
10.3771,5.69895,1.47056,29,32765
10.3528,5.64101,1.46023,32,32765
10.3457,5.59275,1.4529,24,32765
10.5311,5.64715,1.47245,15,32765
10.7429,5.71524,1.49442,13,32765
10.8501,5.72595,1.50313,13,32765
10.931,5.72248,1.50744,14,32765
11.0382,5.73237,1.51617,14,32765
11.0399,5.68702,1.50951,20,32765
11.0679,5.65501,1.50782,32,32765
11.0872,5.61803,1.50372,24,32765
10.8406,5.44692,1.46338,19,32765
10.7616,5.36177,1.44588,26,32765
10.7356,5.30343,1.43675,23,32765
10.7894,5.28498,1.43806,37,32765
10.7806,5.23608,1.43072,35,32765
10.7897,5.19567,1.42506,21,32765
10.87,5.18954,1.43163,13,32765
11.2108,5.30645,1.46987,13,32765
11.2737,5.29068,1.471,17,32765
11.2554,5.23694,1.46307,15,32765
11.4805,5.29536,1.48628,13,32765
11.4623,5.24084,1.4781,15,32765
11.4169,5.17402,1.4659,13,32765
11.4345,5.13602,1.46202,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.282,4.79753,1.40532,15,32765
11.3164,4.76816,1.40493,23,32765
11.3416,4.73498,1.40172,27,32765
11.3943,4.713,1.40188,26,32765
11.4377,4.68721,1.40121,27,32765
11.4538,4.64893,1.39712,27,32765
11.4882,4.61821,1.39467,26,32765
11.5225,4.58747,1.39215,27,32765
11.5473,4.5531,1.38922,29,32765
11.5995,4.5302,1.38938,29,32765
11.6608,4.51056,1.39145,27,32765
11.676,4.47302,1.38539,25,32765
11.7001,4.43896,1.38263,26,32765
11.7708,4.42206,1.38463,25,32765
11.8042,4.39106,1.38183,25,32765
11.7909,4.34233,1.37417,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.3309,4.05062,1.35806,12,32765
12.2875,3.99329,1.34606,26,32765
12.3103,3.95748,1.3396,19,32765
12.3801,3.93753,1.33918,17,32765
12.6302,3.97477,1.3548,15,32765
9.44678,6.94997,1.55085,12,32765
9.53438,6.96482,1.56045,12,32765
9.49325,6.8868,1.54891,12,32765
9.57974,6.90294,1.5576,12,32765
9.56945,6.8498,1.55006,12,32765
9.45481,6.72095,1.52491,12,32765
9.6311,6.79844,1.54765,12,32765
9.62144,6.74385,1.53974,16,32765
9.66838,6.72929,1.54058,25,32765
9.71506,6.71481,1.54174,39,32765
9.75371,6.6943,1.54156,50,32765
9.80041,6.67948,1.54208,52,32765
9.81463,6.64175,1.5371,50,32765
9.85354,6.6203,1.53633,49,32765
9.87586,6.58767,1.53325,51,32765
9.9068,6.56003,1.5303,54,32765
9.94544,6.53822,1.52969,57,32765
9.97538,6.51136,1.5278,53,32765
9.99696,6.4789,1.52469,57,32765
10.0349,6.45744,1.52388,56,32765
10.0733,6.43524,1.52266,56,32765
10.0949,6.40227,1.5186,55,32765
10.1332,6.37981,1.51723,55,32765
10.163,6.35196,1.51431,52,32765
10.2094,6.33451,1.5148,54,32765
10.231,6.30052,1.51062,53,32765
10.2865,6.28703,1.511,54,32765
10.2912,6.24213,1.50483,55,32765
10.3379,6.2235,1.50368,53,32765
10.3758,6.19981,1.50282,34,32765
10.3537,6.14074,1.49331,14,32765
10.5196,6.19285,1.50919,12,32765
10.4462,6.10303,1.49183,12,32765
10.4672,6.06811,1.48699,12,32765
10.5828,6.08726,1.4966,12,32765
10.6381,6.07158,1.4973,12,32765
10.5292,5.96324,1.47379,12,32765
10.6444,5.98219,1.48354,12,32765
10.6644,5.94752,1.4791,12,32765
10.537,5.83077,1.45283,13,32765
10.3739,5.69548,1.42485,19,32765
10.3847,5.6561,1.41944,24,32765
10.3778,5.60751,1.41152,26,32765
10.3881,5.56828,1.40678,15,32765
10.8629,5.7765,1.46365,12,32765
0,0,0,0,32765
10.9019,5.70489,1.45421,12,32765
10.9919,5.70523,1.4596,12,32765
11.0291,5.67753,1.45793,12,32765
10.9159,5.57282,1.43609,12,32765
10.9352,5.53618,1.4312,12,32765
10.7323,5.38831,1.39726,12,32765
10.7061,5.33076,1.3867,14,32765
10.8131,5.33947,1.39512,18,32765
10.8046,5.29041,1.38745,31,32765
10.787,5.23699,1.37819,34,32765
10.7334,5.16625,1.36538,28,32765
10.7152,5.11349,1.35633,17,32765
11.1186,5.26116,1.40046,16,32765
11.2261,5.26715,1.40828,16,32765
11.2617,5.23883,1.40654,18,32765
11.4057,5.26,1.41832,13,32765
11.3513,5.18916,1.40479,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.3584,4.78646,1.35522,16,32765
11.3654,4.74463,1.35176,20,32765
11.3537,4.69618,1.34523,21,32765
11.3877,4.66681,1.34405,19,32765
11.4306,4.64119,1.34527,19,32765
11.4829,4.61872,1.34632,21,32765
11.5351,4.59623,1.34761,22,32765
11.5502,4.55883,1.34566,22,32765
11.5838,4.52844,1.34487,21,32765
11.6451,4.50857,1.34857,20,32765
11.6413,4.46395,1.34376,19,32765
11.7305,4.45406,1.34992,21,32765
11.745,4.4161,1.34838,20,32765
11.7968,4.39167,1.35026,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.2238,4.01917,1.36737,12,32765
12.2928,3.99954,1.37541,17,32765
12.2861,3.95537,1.37372,14,32765
12.3931,3.94653,1.3863,16,32765
12.4248,3.91197,1.3896,16,32765
9.39653,6.92475,1.43203,13,32765
9.42004,6.89291,1.43114,13,32765
9.4429,6.86178,1.43009,13,32765
9.48109,6.84326,1.43075,13,32765
9.51902,6.82502,1.43087,13,32765
9.56594,6.8112,1.43152,21,32765
9.59676,6.78535,1.4307,54,32765
9.65205,6.77639,1.43282,66,32765
9.69098,6.75602,1.43216,67,32765
9.72145,6.73014,1.43062,65,32765
9.73563,6.6927,1.42665,67,32765
9.78235,6.67791,1.42689,72,32765
9.80478,6.64573,1.42319,71,32765
9.83548,6.61872,1.42105,68,32765
9.86607,6.5916,1.41915,67,32765
9.9053,6.56942,1.41729,67,32765
9.93569,6.54212,1.41531,71,32765
9.97397,6.52067,1.4145,72,32765
9.9956,6.48814,1.41139,71,32765
10.0336,6.46665,1.41039,72,32765
10.072,6.44441,1.40897,73,32765
10.0937,6.41138,1.4049,72,32765
10.132,6.38887,1.40335,74,32765
10.1702,6.36623,1.40148,73,32765
10.2083,6.34348,1.40053,71,32765
10.2299,6.30943,1.39635,71,32765
10.2601,6.28036,1.39289,74,32765
10.2986,6.25609,1.39151,72,32765
10.354,6.24253,1.3912,72,32765
10.3919,6.21874,1.39014,72,32765
10.4211,6.18994,1.38792,70,32765
10.4246,6.14607,1.38064,41,32765
10.4539,6.11659,1.3779,16,32765
10.475,6.08158,1.37305,13,32765
10.5304,6.06602,1.37376,13,32765
10.577,6.04556,1.37298,13,32765
10.5716,5.99603,1.36428,13,32765
10.5917,5.96127,1.36074,13,32765
10.6377,5.94124,1.35966,13,32765
10.7101,5.93513,1.36038,13,32765
10.7649,5.91868,1.36185,13,32765
10.5583,5.75894,1.32892,15,32765
10.4119,5.63398,1.30369,20,32765
10.3872,5.57576,1.29466,32,32765
10.3973,5.5368,1.28901,34,32765
10.3986,5.49306,1.28198,22,32765
10.5316,5.51888,1.29184,14,32765
10.568,5.49296,1.29015,14,32765
10.5427,5.43473,1.28093,15,32765
10.6764,5.45816,1.29064,15,32765
10.6953,5.42225,1.28586,15,32765
10.8649,5.46246,1.29898,13,32765
10.9992,5.48423,1.30787,14,32765
11.0533,5.46555,1.30893,14,32765
11.0808,5.43311,1.30565,15,32765
10.858,5.27865,1.27253,19,32765
10.8403,5.2248,1.26463,30,32765
10.8133,5.16729,1.25486,42,32765
10.7678,5.10202,1.24304,35,32765
10.7937,5.07111,1.24071,29,32765
10.8558,5.05675,1.24203,22,32765
11.1889,5.16688,1.27423,16,32765
11.3783,5.20841,1.2892,13,32765
11.5861,5.25706,1.30737,14,32765
11.6042,5.21796,1.30331,13,32765
11.7039,5.2153,1.30882,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.3287,4.73525,1.23066,14,32765
11.3628,4.70587,1.22939,24,32765
11.3876,4.67264,1.22703,26,32765
11.4213,4.64322,1.22698,27,32765
11.4737,4.62074,1.22765,26,32765
11.489,4.5835,1.22462,26,32765
11.5503,4.56446,1.2276,26,32765
11.5469,4.5195,1.22269,25,32765
11.5989,4.49613,1.22494,26,32765
11.6508,4.47297,1.2262,27,32765
11.6842,4.44182,1.22574,27,32765
11.7267,4.41445,1.22713,26,32765
11.7599,4.38308,1.22669,25,32765
11.6624,4.30296,1.21357,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.4642,4.05959,1.26986,15,32765
12.7893,4.12165,1.30212,19,32765
12.7737,4.0719,1.30128,21,32765
12.6539,3.98816,1.28895,19,32765
9.49111,6.97023,1.4939,12,32765
9.51607,6.93822,1.48404,12,32765
9.50866,6.88278,1.47022,12,32765
9.50008,6.82852,1.45739,12,32765
9.5554,6.82104,1.45491,13,32765
9.57053,6.78458,1.44456,29,32765
9.61812,6.77035,1.44108,48,32765
9.6412,6.73892,1.43415,52,32765
9.66396,6.70762,1.42769,50,32765
9.70327,6.68736,1.42219,51,32765
9.76686,6.6836,1.4228,54,32765
9.80616,6.66283,1.41756,55,32765
9.81256,6.61942,1.40834,55,32765
9.85188,6.59798,1.40378,52,32765
9.87463,6.56517,1.3978,53,32765
9.90553,6.53782,1.39285,51,32765
9.94446,6.51584,1.39014,57,32765
9.98318,6.49436,1.38552,57,32765
10.0132,6.46741,1.38112,56,32765
10.0432,6.44067,1.37517,57,32765
10.0646,6.40826,1.37036,56,32765
10.0945,6.38086,1.36574,58,32765
10.1161,6.34798,1.35956,58,32765
10.1711,6.33612,1.3584,58,32765
10.2011,6.3079,1.3539,54,32765
10.2479,6.28962,1.35348,58,32765
10.2608,6.25047,1.34716,56,32765
10.3077,6.23205,1.34464,58,32765
10.3371,6.20336,1.34135,57,32765
10.3582,6.16916,1.33634,57,32765
10.405,6.15021,1.33311,58,32765
10.4259,6.11584,1.3278,44,32765
10.4296,6.07126,1.32031,17,32765
10.4928,6.06218,1.32172,12,32765
10.5306,6.03748,1.31879,12,32765
10.5941,6.02752,1.31947,12,32765
10.6838,6.03177,1.32256,12,32765
10.6697,5.97692,1.31296,12,32765
10.6897,5.9418,1.30993,12,32765
10.7447,5.92591,1.30795,12,32765
10.7906,5.90498,1.30812,12,32765
10.7491,5.83654,1.29663,12,32765
10.655,5.73971,1.27869,13,32765
10.4464,5.58264,1.24675,20,32765
10.4215,5.52441,1.23824,25,32765
10.3875,5.46206,1.22724,25,32765
10.3531,5.39977,1.21788,15,32765
10.5484,5.45643,1.23359,14,32765
10.6556,5.4663,1.24081,13,32765
10.8073,5.49826,1.25209,12,32765
11.0925,5.59655,1.27833,12,32765
10.9428,5.47449,1.25469,12,32765
11.2286,5.57094,1.28186,12,32765
11.2474,5.53372,1.27836,13,32765
11.2304,5.479,1.27015,13,32765
11.231,5.43341,1.26302,12,32765
10.9985,5.2752,1.23022,14,32765
10.8185,5.14484,1.20488,23,32765
10.845,5.11305,1.20221,18,32765
10.8173,5.05597,1.19308,31,32765
10.8253,5.01595,1.18885,27,32765
10.8604,4.98859,1.18558,16,32765
11.4116,5.19592,1.24043,12,32765
11.5107,5.19514,1.24491,13,32765
11.683,5.22583,1.25606,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.3964,4.69186,1.17201,15,32765
11.3937,4.64712,1.16544,19,32765
11.4554,4.62862,1.16515,20,32765
11.5076,4.60622,1.16596,21,32765
11.4861,4.55387,1.1579,20,32765
11.5569,4.53817,1.15909,21,32765
11.5722,4.50059,1.15359,20,32765
11.6244,4.47707,1.15272,22,32765
11.6673,4.44988,1.15125,20,32765
11.7007,4.41912,1.14818,20,32765
11.7714,4.40205,1.14914,20,32765
11.7676,4.35637,1.14225,20,32765
11.9041,4.36192,1.14858,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.2018,3.94451,1.09258,14,32765
11.9105,3.8106,1.05862,14,32765
11.6376,3.68436,1.02674,15,32765
11.545,3.61557,1.01002,15,32765
9.42414,6.93323,1.3727,13,32765
9.40078,6.86623,1.35596,14,32765
9.42522,6.83437,1.34721,16,32765
9.48091,6.8267,1.34395,15,32765
9.47154,6.77303,1.33202,14,32765
9.54317,6.77703,1.32974,14,32765
9.56634,6.74568,1.32261,23,32765
9.63001,6.74285,1.32131,49,32765
9.68539,6.73421,1.31929,64,32765
9.71659,6.70818,1.31247,66,32765
9.75566,6.68752,1.3093,66,32765
9.77851,6.65555,1.30169,66,32765
9.80131,6.62326,1.29484,67,32765
9.84889,6.60736,1.29118,71,32765
9.87164,6.57449,1.28519,71,32765
9.91085,6.55256,1.28122,70,32765
9.93321,6.51961,1.27617,70,32765
9.96358,6.49269,1.2703,70,32765
9.98529,6.46034,1.26476,72,32765
10.0236,6.43902,1.25978,72,32765
10.0617,6.41729,1.25707,74,32765
10.1001,6.39516,1.25339,73,32765
10.1385,6.37278,1.24928,72,32765
10.143,6.32922,1.24152,73,32765
10.1983,6.31675,1.24003,73,32765
10.2366,6.29324,1.2383,72,32765
10.2751,6.26958,1.23513,73,32765
10.2964,6.23562,1.22926,71,32765
10.3259,6.20691,1.22588,71,32765
10.3641,6.18287,1.22289,73,32765
10.3852,6.14865,1.21636,73,32765
10.4318,6.1294,1.21405,71,32765
10.4699,6.10474,1.21071,71,32765
10.4902,6.0706,1.20668,54,32765
10.4762,6.01612,1.19763,20,32765
10.5397,6.00633,1.19787,14,32765
10.56,5.97158,1.19241,13,32765
10.7106,6.00955,1.20174,14,32765
10.7133,5.96454,1.19675,13,32765
10.751,5.93891,1.19244,14,32765
10.7707,5.90357,1.18943,13,32765
10.8079,5.87786,1.18724,13,32765
10.7927,5.82316,1.1791,13,32765
10.7598,5.75925,1.16859,13,32765
10.5859,5.62049,1.14429,15,32765
10.4113,5.48323,1.11863,24,32765
10.4211,5.44378,1.11453,33,32765
10.4222,5.39958,1.10767,33,32765
10.4672,5.37806,1.10742,21,32765
10.9824,5.59605,1.15564,14,32765
11.046,5.58171,1.15574,13,32765
11.0831,5.55321,1.15336,14,32765
10.9501,5.44116,1.13425,13,32765
10.772,5.30797,1.11058,13,32765
10.62,5.18913,1.08915,14,32765
10.7181,5.19322,1.09252,15,32765
10.745,5.16146,1.08894,17,32765
10.8163,5.15157,1.09113,16,32765
10.9328,5.16224,1.0974,17,32765
10.8962,5.10053,1.0878,22,32765
10.8953,5.05598,1.08273,31,32765
10.8401,4.98671,1.0703,40,32765
10.8388,4.94247,1.06529,42,32765
10.8373,4.89845,1.05939,34,32765
10.9359,4.89889,1.06219,19,32765
11.5442,5.12532,1.1161,14,32765
11.6256,5.11456,1.11786,13,32765
11.5607,5.03996,1.1064,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.2563,4.64086,1.04222,11,32765
11.401,4.65677,1.04947,12,32765
11.4535,4.63447,1.04786,21,32765
11.4596,4.59349,1.04408,27,32765
11.4935,4.56327,1.04145,27,32765
11.5273,4.53292,1.03872,27,32765
11.5518,4.49898,1.03406,27,32765
11.5854,4.46832,1.03116,28,32765
11.6376,4.44476,1.03025,27,32765
11.6896,4.42109,1.02864,27,32765
11.7417,4.39703,1.02741,26,32765
11.7098,4.34097,1.01827,63,32765
11.734,4.30553,1.0137,58,32765
11.6924,4.24641,1.00359,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.2229,3.63291,0.893148,14,32765
11.0159,3.52907,0.869496,17,32765
10.9224,3.46256,0.855081,17,32765
10.7148,3.36005,0.830996,18,32765
9.29536,6.83076,1.22355,17,32765
9.37457,6.84069,1.22939,20,32765
9.36508,6.78653,1.22274,22,32765
9.39587,6.76131,1.22146,21,32765
9.40206,6.71883,1.21777,18,32765
9.52202,6.75661,1.22755,13,32765
9.58512,6.75417,1.22915,14,32765
9.56628,6.69504,1.22082,16,32765
9.67013,6.72055,1.22817,35,32765
9.7007,6.69448,1.22594,50,32765
9.72326,6.6621,1.22355,55,32765
9.75412,6.63541,1.21981,55,32765
9.79266,6.61455,1.21903,54,32765
9.81488,6.58226,1.21512,54,32765
9.8697,6.57267,1.21473,56,32765
9.89971,6.54583,1.21357,57,32765
9.93,6.51879,1.21002,56,32765
9.96054,6.4911,1.20654,58,32765
9.97437,6.45224,1.20169,55,32765
10.0215,6.43504,1.20025,57,32765
10.0598,6.4127,1.19881,59,32765
10.0897,6.38512,1.19524,57,32765
10.1192,6.35787,1.19162,56,32765
10.1401,6.3252,1.18754,55,32765
10.1779,6.30301,1.18456,54,32765
10.2163,6.27935,1.18338,55,32765
10.2206,6.23485,1.17802,57,32765
10.2927,6.23197,1.17934,56,32765
10.3139,6.19762,1.17529,55,32765
10.3519,6.17381,1.17269,57,32765
10.3812,6.14487,1.16874,59,32765
10.4279,6.12544,1.16639,57,32765
10.4654,6.10129,1.16534,59,32765
10.4689,6.05676,1.15808,50,32765
10.5063,6.03227,1.15657,22,32765
10.5875,6.03167,1.15849,13,32765
10.6602,6.02559,1.15869,12,32765
10.6289,5.96047,1.14747,12,32765
10.6232,5.91035,1.1402,12,32765
10.6082,5.85589,1.13254,12,32765
10.855,5.94533,1.15181,12,32765
10.7264,5.8288,1.13019,12,32765
10.965,5.91192,1.14825,12,32765
10.8357,5.79582,1.12783,12,32765
10.6705,5.66192,1.10434,12,32765
10.5135,5.53361,1.08207,16,32765
