x, y, z, intensity, ring
5.30327,1.07958,0.642139,11,32765
5.35553,1.07191,0.647549,11,32765
0,0,0,0,32765
0,0,0,0,32765
2.94656,0.559494,0.353768,17,32765
2.97779,0.555115,0.356571,19,32765
2.89173,0.529222,0.345549,20,32765
2.94245,0.528228,0.350792,20,32765
2.8758,0.506393,0.341955,21,32765
2.86772,0.495125,0.340457,20,32765
2.83025,0.478982,0.335222,19,32765
2.84166,0.471354,0.335828,20,32765
2.80406,0.455498,0.330698,21,32765
2.82526,0.449227,0.332446,22,32765
2.83663,0.441172,0.33314,22,32765
2.79887,0.425666,0.328053,22,32765
2.80032,0.416402,0.327618,20,32765
2.77228,0.402783,0.323501,16,32765
2.84249,0.403463,0.330995,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.9352,0.386665,0.339805,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.89752,0.723874,0.787821,11,32765
6.90005,0.700784,0.786508,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.48175,1.78345,0.725158,33,32765
5.51633,1.77477,0.725165,34,32765
5.49433,1.74745,0.717545,33,32765
5.51928,1.73578,0.716581,34,32765
5.60089,1.7419,0.723823,34,32765
5.54998,1.70653,0.712731,33,32765
5.59377,1.70028,0.71475,33,32765
5.64717,1.69641,0.717832,36,32765
5.64335,1.67542,0.714468,33,32765
5.65863,1.65996,0.712762,34,32765
5.64511,1.63618,0.708526,33,32765
5.66986,1.62329,0.707966,18,32765
5.64681,1.5965,0.702031,13,32765
0,0,0,0,32765
5.69616,1.56958,0.701945,16,32765
5.70155,1.55074,0.700061,28,32765
5.70692,1.53204,0.697479,37,32765
5.67373,1.50321,0.690811,21,32765
5.86133,1.5327,0.711084,13,32765
5.90499,1.52376,0.713342,12,32765
5.87162,1.4948,0.706851,12,32765
5.93444,1.49041,0.71181,12,32765
5.9202,1.46631,0.707641,12,32765
5.94456,1.45172,0.707373,12,32765
5.96882,1.4367,0.708133,13,32765
5.7514,1.36417,0.680382,11,32765
0,0,0,0,32765
0,0,0,0,32765
5.21288,1.18188,0.611057,11,32765
5.30416,1.18406,0.620334,11,32765
5.20155,1.14303,0.605798,13,32765
5.32193,1.15115,0.618341,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.97055,0.601537,0.341325,12,32765
3.01156,0.599531,0.345238,14,32765
2.98434,0.583808,0.341333,17,32765
2.96686,0.57016,0.338044,18,32765
2.93944,0.554824,0.334575,18,32765
2.90223,0.537972,0.329453,18,32765
2.88447,0.524952,0.326761,18,32765
2.97433,0.531075,0.336053,19,32765
2.90756,0.509251,0.32809,19,32765
2.98769,0.513034,0.336146,19,32765
2.86199,0.481572,0.321676,19,32765
2.88325,0.475276,0.323367,20,32765
2.85543,0.460815,0.319756,21,32765
2.86687,0.452742,0.320114,21,32765
2.88805,0.446171,0.322026,19,32765
2.84044,0.429043,0.316068,17,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
2.98459,0.00645834,0.303627,11,32765
0,-0,0,0,32765
3.18375,-0.0137948,0.321769,11,32765
0,-0,0,0,32765
3.48234,-0.0366518,0.349237,11,32765
0,-0,0,0,32765
5.46829,1.78186,0.668501,39,32765
5.52178,1.77931,0.670531,41,32765
5.51867,1.75794,0.665469,41,32765
5.56261,1.75214,0.666573,40,32765
5.55895,1.73155,0.662863,41,32765
5.59339,1.72257,0.662483,41,32765
5.60874,1.70749,0.660743,40,32765
5.60509,1.68639,0.656659,39,32765
5.6679,1.68531,0.661181,39,32765
5.67367,1.66695,0.658262,39,32765
5.68878,1.65139,0.657516,40,32765
5.68491,1.63011,0.65345,35,32765
5.5949,1.58426,0.640127,18,32765
5.70569,1.59521,0.649646,17,32765
5.70166,1.5735,0.646225,26,32765
5.67828,1.54677,0.641089,21,32765
5.76043,1.54876,0.647145,35,32765
5.79452,1.53755,0.648357,46,32765
5.73233,1.50124,0.638937,16,32765
5.84329,1.51012,0.648348,14,32765
5.8002,1.47885,0.641184,13,32765
5.84373,1.46983,0.64348,13,32765
5.88729,1.46035,0.645879,13,32765
5.93095,1.45056,0.647545,14,32765
5.91656,1.42624,0.643911,14,32765
5.90207,1.40198,0.640373,12,32765
0,0,0,0,32765
5.26225,1.21315,0.567334,11,32765
5.2276,1.18696,0.561677,11,32765
5.23161,1.16957,0.560744,11,32765
5.28425,1.1629,0.56385,12,32765
2.95515,0.640134,0.314526,14,32765
2.96711,0.63234,0.314494,18,32765
3.00817,0.630773,0.318034,19,32765
2.99081,0.616846,0.315362,20,32765
2.96365,0.600994,0.311706,20,32765
2.95592,0.589286,0.310127,22,32765
2.91887,0.571804,0.305491,21,32765
2.92086,0.562106,0.304449,21,32765
2.92272,0.552434,0.304316,21,32765
2.95393,0.548311,0.306681,22,32765
2.90682,0.529745,0.301126,21,32765
2.89884,0.518303,0.299452,22,32765
2.87117,0.503557,0.296195,22,32765
2.83369,0.487243,0.291409,23,32765
2.82551,0.476067,0.29026,22,32765
2.8075,0.463401,0.287745,22,32765
2.82872,0.457103,0.289448,18,32765
2.79101,0.441336,0.284707,14,32765
2.8515,0.441093,0.290445,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,37,32765
3.03685,0.0259957,0.281705,11,32765
3.05687,0.0164888,0.283099,11,32765
3.13669,0.00655377,0.289232,12,32765
3.13677,-0.00368789,0.288356,12,32765
3.12689,-0.0138173,0.286253,11,32765
3.19665,-0.024027,0.291469,12,32765
3.18672,-0.033849,0.289254,11,32765
0,-0,0,0,32765
5.42831,1.7731,0.580663,35,32765
5.4245,1.75256,0.579828,34,32765
5.48692,1.75327,0.586387,35,32765
5.5305,1.74752,0.590475,36,32765
5.56465,1.73834,0.593711,35,32765
5.53232,1.70841,0.589231,35,32765
5.60433,1.71106,0.596509,34,32765
5.60021,1.69041,0.595463,36,32765
5.59623,1.66952,0.593187,35,32765
5.65895,1.66805,0.598958,36,32765
5.68353,1.65483,0.601264,36,32765
5.69863,1.63901,0.600707,36,32765
5.68486,1.61488,0.59844,34,32765
5.70929,1.60175,0.600039,17,32765
5.73377,1.58841,0.60099,14,32765
5.76771,1.57764,0.603889,18,32765
5.80178,1.56664,0.605431,17,32765
5.79741,1.54477,0.603882,37,32765
5.75454,1.5127,0.597805,33,32765
0,0,0,0,32765
5.88034,1.50381,0.608363,13,32765
5.84662,1.47512,0.603864,12,32765
5.89016,1.46571,0.606422,13,32765
5.93359,1.45617,0.609674,13,32765
5.95777,1.44155,0.610371,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.02953,0.679872,0.306808,12,32765
3.07073,0.678378,0.309828,15,32765
3.05354,0.664082,0.307432,17,32765
3.06553,0.65601,0.30774,18,32765
3.01902,0.635648,0.302478,18,32765
3.03091,0.627713,0.302804,19,32765
3.02329,0.615564,0.301356,19,32765
2.9473,0.589815,0.293144,19,32765
3.01773,0.593209,0.299162,20,32765
2.97091,0.573656,0.293585,20,32765
2.94351,0.558253,0.290208,19,32765
2.93559,0.546633,0.288933,19,32765
2.93744,0.537091,0.288051,18,32765
2.8903,0.51855,0.282472,19,32765
2.87245,0.505577,0.279865,20,32765
2.87416,0.49606,0.279371,20,32765
2.85622,0.483103,0.276946,19,32765
2.81856,0.467128,0.27274,18,32765
2.95773,0.480042,0.285422,13,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
3.02693,-0.0106473,0.281391,11,32765
3.39519,-0.0228111,0.316609,11,32765
3.20585,-0.0318294,0.299829,11,32765
0,-0,0,0,32765
5.48913,1.79611,0.532355,41,32765
5.49488,1.7784,0.532532,40,32765
5.49105,1.75765,0.532099,39,32765
5.52519,1.74888,0.534892,41,32765
5.54988,1.73672,0.536925,40,32765
5.58411,1.72738,0.53925,39,32765
5.59911,1.7124,0.540357,38,32765
5.595,1.69173,0.539404,38,32765
5.62917,1.68221,0.540887,40,32765
5.65379,1.66936,0.542428,40,32765
5.65928,1.65056,0.54271,40,32765
5.68394,1.63756,0.542979,38,32765
5.67016,1.61342,0.540898,40,32765
5.72336,1.6084,0.545048,34,32765
5.75748,1.59765,0.546718,16,32765
5.65702,1.54994,0.536579,15,32765
5.76792,1.56009,0.545135,18,32765
5.79239,1.54599,0.546404,24,32765
5.78801,1.52402,0.544419,41,32765
5.78347,1.50214,0.543147,32,32765
5.8561,1.50007,0.548418,14,32765
5.81268,1.46896,0.543393,13,32765
5.87555,1.46446,0.547383,13,32765
5.89967,1.4502,0.548461,13,32765
5.95288,1.4427,0.551667,12,32765
3.13871,0.749623,0.290102,12,32765
3.11213,0.732326,0.287086,16,32765
3.06611,0.710651,0.282043,19,32765
3.10736,0.709302,0.284978,20,32765
3.02227,0.679322,0.276634,22,32765
3.01487,0.667093,0.274847,22,32765
2.97815,0.648712,0.270876,21,32765
2.9901,0.640877,0.271106,22,32765
2.97274,0.626885,0.268967,22,32765
2.95534,0.613019,0.266569,22,32765
2.95743,0.603091,0.266105,23,32765
2.93017,0.587294,0.263037,22,32765
2.9029,0.571516,0.259659,21,32765
2.90487,0.561764,0.258939,21,32765
2.88719,0.548408,0.256724,21,32765
2.86944,0.535126,0.254679,22,32765
2.84184,0.520398,0.251217,22,32765
2.83382,0.509183,0.249588,22,32765
2.82573,0.4981,0.248043,19,32765
2.82741,0.488719,0.247557,15,32765
6.35562,1.07658,0.55499,14,32765
0,0,0,0,32765
0,0,0,0,32765
2.78466,0.443026,0.241481,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,-0,0,0,32765
3.34834,-0.0120388,0.279439,12,32765
3.09908,-0.0210826,0.259532,12,32765
3.03914,-0.0304491,0.255342,12,32765
3.019,-0.0400368,0.254871,12,32765
5.49874,1.79255,0.553797,35,32765
5.49547,1.77155,0.548977,36,32765
5.50159,1.75385,0.544568,36,32765
5.54543,1.74825,0.54535,35,32765
5.57032,1.7364,0.544157,37,32765
5.52868,1.70352,0.536464,34,32765
5.6012,1.70579,0.539634,36,32765
5.62609,1.69337,0.538183,35,32765
5.6604,1.68373,0.538315,35,32765
5.63739,1.65698,0.53317,34,32765
5.70049,1.655,0.535662,35,32765
5.7444,1.64732,0.536866,36,32765
5.71164,1.61771,0.530852,35,32765
5.68829,1.59114,0.525811,21,32765
0,0,0,0,32765
5.79513,1.58029,0.529237,15,32765
5.73305,1.54328,0.521538,16,32765
5.74793,1.52701,0.520031,22,32765
5.78203,1.51554,0.520769,32,32765
5.70042,1.47404,0.510355,21,32765
0,0,0,0,32765
5.60402,1.40982,0.497347,13,32765
3.18152,0.789397,0.280914,12,32765
3.19385,0.78137,0.280686,14,32765
3.14802,0.759309,0.275559,16,32765
3.06338,0.728133,0.266669,17,32765
3.02698,0.709044,0.262744,17,32765
3.06821,0.708,0.26532,19,32765
3.09979,0.704458,0.266674,20,32765
3.05352,0.683357,0.261971,19,32765
3.00723,0.662457,0.256606,19,32765
3.00947,0.652498,0.255832,20,32765
3.01169,0.642515,0.254956,20,32765
2.99435,0.628325,0.252938,20,32765
2.96721,0.612381,0.249518,20,32765
2.96929,0.602394,0.24904,19,32765
2.99089,0.596449,0.249903,20,32765
2.92443,0.573164,0.243547,20,32765
2.91658,0.561522,0.242188,20,32765
2.84991,0.538908,0.23605,21,32765
2.88115,0.53482,0.237789,21,32765
2.92215,0.532492,0.240636,19,32765
0,0,0,0,32765
6.30307,1.10525,0.515837,12,32765
6.3166,1.08609,0.515602,13,32765
6.37926,1.07489,0.519338,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
3.21199,-0.0138493,0.226492,12,32765
3.21201,-0.024131,0.225414,12,32765
3.15216,-0.0339162,0.219787,12,32765
3.19203,-0.0446214,0.221324,12,32765
5.46462,1.78463,0.495862,41,32765
5.48974,1.77288,0.493716,41,32765
5.53379,1.76729,0.49269,40,32765
5.53018,1.74657,0.488876,40,32765
5.57408,1.74069,0.489172,40,32765
5.58002,1.72242,0.486091,41,32765
5.6145,1.7129,0.485276,42,32765
5.6394,1.70041,0.483628,41,32765
5.64509,1.68217,0.481028,41,32765
5.65072,1.66386,0.478599,41,32765
5.7043,1.65906,0.479714,40,32765
5.73865,1.6486,0.479738,40,32765
5.72503,1.62439,0.475694,41,32765
5.73047,1.60578,0.473306,39,32765
5.69738,1.57661,0.468073,18,32765
5.71242,1.5605,0.46556,21,32765
5.74648,1.54963,0.46635,22,32765
5.79992,1.54353,0.467851,23,32765
5.77623,1.51669,0.463643,24,32765
3.16578,0.820062,0.252436,16,32765
3.12027,0.797197,0.247562,18,32765
3.12293,0.787017,0.24663,19,32765
3.13524,0.779273,0.246208,20,32765
3.07006,0.752395,0.239848,20,32765
3.10164,0.749424,0.241255,20,32765
3.0363,0.72295,0.234729,21,32765
3.03869,0.713019,0.234177,21,32765
3.01195,0.696218,0.231154,22,32765
3.02406,0.68843,0.230762,23,32765
3.02635,0.678441,0.230243,23,32765
2.98974,0.659734,0.226094,22,32765
2.97248,0.64558,0.223856,23,32765
2.97467,0.6357,0.22299,23,32765
2.96706,0.623655,0.221894,22,32765
2.98871,0.617863,0.222398,23,32765
2.97126,0.603812,0.220465,23,32765
2.92441,0.584174,0.21608,23,32765
2.93615,0.576429,0.216161,24,32765
2.88914,0.557168,0.212017,22,32765
2.842,0.538309,0.207976,19,32765
2.88307,0.536064,0.210149,13,32765
6.22106,1.13552,0.45235,15,32765
6.31322,1.13055,0.45825,15,32765
6.33675,1.11297,0.457603,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
3.08423,-0.0134882,0.188262,11,32765
3.07425,-0.023304,0.186621,12,32765
3.08423,-0.0334126,0.185831,12,32765
3.20395,-0.0450439,0.191798,13,32765
5.4697,1.79037,0.412119,34,32765
5.49429,1.7791,0.414339,35,32765
5.47143,1.75245,0.412277,32,32765
5.53405,1.75292,0.417107,34,32765
5.53975,1.73486,0.416903,34,32765
5.57404,1.72541,0.418911,35,32765
5.57973,1.70716,0.418003,35,32765
5.57557,1.68652,0.417388,34,32765
5.62881,1.68281,0.420432,35,32765
5.6342,1.6647,0.420333,36,32765
5.68763,1.66005,0.422765,37,32765
5.69316,1.64117,0.42198,36,32765
5.68899,1.61974,0.420333,35,32765
5.70383,1.60398,0.420934,34,32765
5.76676,1.60123,0.424952,32,32765
3.2516,0.891269,0.239038,12,32765
3.28348,0.888293,0.240411,13,32765
3.24789,0.867109,0.237086,14,32765
3.20252,0.843756,0.233065,17,32765
3.16664,0.823299,0.230152,17,32765
3.17906,0.815351,0.229947,17,32765
3.13339,0.79274,0.225957,18,32765
3.15534,0.787371,0.226871,18,32765
3.1095,0.765121,0.222923,20,32765
3.02479,0.733706,0.216218,18,32765
3.09518,0.739793,0.220549,19,32765
3.06859,0.722505,0.217648,18,32765
3.0613,0.709982,0.216463,20,32765
3.03452,0.693021,0.21403,19,32765
3.01739,0.678547,0.211969,19,32765
3.02944,0.670552,0.212057,20,32765
3.0122,0.656185,0.210178,20,32765
3.02419,0.648181,0.210151,20,32765
2.9971,0.63188,0.207457,20,32765
2.96012,0.613819,0.204516,20,32765
2.92311,0.595901,0.201076,20,32765
2.89578,0.58022,0.198463,20,32765
2.91732,0.574435,0.19913,19,32765
2.97803,0.576146,0.202536,19,32765
2.99954,0.570086,0.203449,14,32765
6.19917,1.15656,0.418433,14,32765
0,0,0,48,32765
6.45249,1.1591,0.432169,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.01369,-0.0403214,0.190891,12,32765
5.45313,1.78848,0.356673,39,32765
5.49673,1.78341,0.359944,41,32765
5.5309,1.77499,0.361892,42,32765
5.50802,1.7481,0.360558,39,32765
5.52324,1.73308,0.360974,39,32765
5.57661,1.72958,0.363943,37,32765
5.57277,1.70836,0.362411,33,32765
5.59728,1.69638,0.363751,29,32765
5.58365,1.67255,0.361981,22,32765
5.61773,1.66305,0.36374,18,32765
3.48701,1.01972,0.224858,14,32765
3.35616,0.969348,0.215746,15,32765
3.24419,0.925446,0.207813,15,32765
3.21836,0.906773,0.205907,17,32765
3.18288,0.885466,0.203318,19,32765
3.18582,0.874905,0.202972,20,32765
3.18876,0.86431,0.202244,20,32765
3.17236,0.848552,0.200527,21,32765
3.1269,0.825395,0.196987,20,32765
3.1489,0.820234,0.198098,21,32765
3.08397,0.792455,0.192963,21,32765
3.08658,0.782367,0.192474,21,32765
3.05041,0.762616,0.189595,22,32765
3.04323,0.750217,0.188534,22,32765
3.01662,0.733093,0.186279,22,32765
3.03851,0.727602,0.186965,23,32765
3.02157,0.712759,0.184955,21,32765
3.00452,0.698108,0.183277,22,32765
2.99715,0.685754,0.182316,23,32765
2.99946,0.675761,0.181631,22,32765
2.95303,0.654843,0.1781,22,32765
3.004,0.655601,0.180525,22,32765
2.91838,0.626651,0.174566,21,32765
2.94004,0.620985,0.175086,23,32765
2.96165,0.615258,0.17601,23,32765
2.89528,0.591302,0.17121,20,32765
2.86792,0.575681,0.168884,16,32765
0,0,0,0,32765
6.08656,1.17967,0.355301,14,32765
0,0,0,0,32765
6.35942,1.18859,0.368049,11,32765
2.90675,0.533246,0.167404,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.99539,-0.0402986,0.161376,12,32765
5.51052,1.80135,0.381354,36,32765
5.49755,1.77752,0.376027,36,32765
5.54162,1.77166,0.374939,35,32765
5.51915,1.74434,0.369118,34,32765
5.52485,1.72677,0.36646,35,32765
5.57826,1.72381,0.366039,35,32765
5.6222,1.71743,0.365332,33,32765
5.6852,1.71662,0.366435,28,32765
5.64317,1.68365,0.360416,18,32765
3.41798,1.00769,0.216594,14,32765
3.37346,0.982445,0.212063,14,32765
3.28085,0.943743,0.204392,15,32765
3.24558,0.922094,0.20084,15,32765
3.25832,0.914034,0.199983,17,32765
3.25179,0.90064,0.197721,19,32765
3.27408,0.895175,0.197616,18,32765
3.1614,0.853254,0.189455,18,32765
3.19318,0.850613,0.190094,19,32765
3.17672,0.835071,0.187605,19,32765
3.12153,0.809562,0.183192,19,32765
3.17263,0.811583,0.184743,19,32765
3.0979,0.781638,0.179042,19,32765
3.11015,0.774051,0.178637,20,32765
3.13213,0.768627,0.178601,20,32765
3.07646,0.744286,0.174092,20,32765
3.06928,0.73167,0.172554,21,32765
3.04259,0.714582,0.17001,21,32765
3.05473,0.706707,0.169706,22,32765
2.99869,0.683279,0.165432,20,32765
3.00096,0.673427,0.164666,20,32765
3.04223,0.672084,0.165946,20,32765
2.9957,0.651366,0.162462,21,32765
2.93929,0.62888,0.158705,20,32765
2.98052,0.627183,0.160145,20,32765
2.98263,0.61728,0.159347,18,32765
