x, y, z, intensity, ring
2.17015,0.535099,-0.147431,17,32765
2.14279,0.520714,-0.146248,17,32765
2.10565,0.504263,-0.144427,18,32765
2.0976,0.494793,-0.1444,17,32765
2.0895,0.485385,-0.144508,18,32765
2.09112,0.478181,-0.145078,18,32765
2.08296,0.468903,-0.144982,18,32765
2.10396,0.466174,-0.147128,18,32765
2.11524,0.461177,-0.148224,18,32765
2.10698,0.451971,-0.148192,19,32765
2.08895,0.440673,-0.147265,19,32765
2.08063,0.43155,-0.147077,19,32765
2.07227,0.422547,-0.14683,19,32765
2.09322,0.419397,-0.148835,19,32765
2.02607,0.398773,-0.144572,18,32765
2.06656,0.39953,-0.147638,19,32765
2.02867,0.385091,-0.14525,18,32765
2.04952,0.381947,-0.147201,19,32765
2.03115,0.371385,-0.146328,19,32765
2.03238,0.364468,-0.146572,18,32765
2.00411,0.352334,-0.14499,19,32765
2.03476,0.35064,-0.147362,19,32765
2.02607,0.342182,-0.146829,19,32765
2.00749,0.332088,-0.145905,19,32765
2.01843,0.326848,-0.147074,19,32765
1.99982,0.316729,-0.146018,19,32765
2.00089,0.309798,-0.146164,19,32765
1.9822,0.299838,-0.145186,19,32765
2.00293,0.295941,-0.146917,19,32765
1.9743,0.284863,-0.144956,19,32765
1.99497,0.280995,-0.146791,19,32765
1.98601,0.272873,-0.146366,19,32765
2.03632,0.272786,-0.150295,17,32765
1.95809,0.255566,-0.144871,19,32765
1.95892,0.248928,-0.145088,19,32765
1.93004,0.238626,-0.143241,19,32765
1.93083,0.232089,-0.143322,19,32765
1.91176,0.223257,-0.142166,19,32765
1.90257,0.215674,-0.141772,19,32765
1.93301,0.212496,-0.144307,19,32765
1.89403,0.201754,-0.141544,19,32765
1.9046,0.196349,-0.142687,19,32765
1.8953,0.188976,-0.142207,19,32765
1.89591,0.182551,-0.142525,19,32765
1.87663,0.174363,-0.141304,19,32765
1.8573,0.166292,-0.140281,19,32765
1.89759,0.163441,-0.143374,19,32765
1.89809,0.157046,-0.143905,19,32765
1.84889,0.146643,-0.140405,19,32765
1.86923,0.14192,-0.142241,19,32765
1.84977,0.13414,-0.141217,19,32765
1.8303,0.126536,-0.140008,20,32765
1.82074,0.119794,-0.139509,21,32765
1.82109,0.11376,-0.13994,21,32765
1.82143,0.107755,-0.140262,22,32765
1.81179,0.101174,-0.139986,21,32765
1.832,0.0962076,-0.141827,21,32765
1.82234,0.0896794,-0.141164,21,32765
1.81263,0.0830988,-0.140947,21,32765
1.82281,0.0774949,-0.142275,20,32765
1.79315,0.070284,-0.14024,21,32765
1.79334,0.0642505,-0.140764,21,32765
1.79352,0.0582764,-0.141092,21,32765
1.78369,0.0519251,-0.140894,21,32765
1.79379,0.0462706,-0.142015,21,32765
1.79389,0.040275,-0.142607,22,32765
1.78402,0.0341163,-0.142146,21,32765
1.77412,0.0280926,-0.141856,20,32765
1.77415,0.0222304,-0.142508,19,32765
1.77416,0.016505,-0.143113,19,32765
1.77417,0.0107682,-0.143542,20,32765
1.76419,0.00494389,-0.143197,19,32765
1.76414,-0.000814972,-0.143936,19,32765
1.7541,-0.00662231,-0.143868,19,32765
1.76399,-0.0124354,-0.145237,20,32765
1.77384,-0.0182666,-0.146866,20,32765
1.75376,-0.0237417,-0.146169,19,32765
2.31935,0.774106,-0.154555,20,32765
2.27432,0.750994,-0.153182,20,32765
2.28613,0.746632,-0.155691,20,32765
2.26947,0.733012,-0.155842,18,32765
2.30978,0.737677,-0.160135,19,32765
2.25506,0.711874,-0.157672,19,32765
2.26681,0.707415,-0.159798,19,32765
2.24999,0.693975,-0.159816,19,32765
2.22355,0.677846,-0.158964,19,32765
2.24477,0.676318,-0.161576,20,32765
2.22778,0.663147,-0.161595,19,32765
2.20118,0.647322,-0.160524,20,32765
2.1937,0.637052,-0.161027,19,32765
2.18615,0.626965,-0.161457,20,32765
2.17855,0.616983,-0.161715,20,32765
2.1805,0.609718,-0.162955,21,32765
2.14399,0.591886,-0.160875,19,32765
2.15553,0.587231,-0.162638,20,32765
2.15746,0.579912,-0.163323,20,32765
2.14005,0.567522,-0.162792,20,32765
2.13225,0.557736,-0.162922,21,32765
2.11473,0.545601,-0.162241,20,32765
2.13581,0.543439,-0.16462,20,32765
2.10857,0.528953,-0.162963,20,32765
2.10057,0.519489,-0.163188,20,32765
2.10225,0.512386,-0.163966,21,32765
2.11359,0.507676,-0.165553,21,32765
2.09585,0.495859,-0.164673,21,32765
2.05863,0.479645,-0.16239,20,32765
2.08939,0.479215,-0.16526,20,32765
2.07151,0.467723,-0.164298,20,32765
2.04382,0.454208,-0.162754,20,32765
2.08428,0.455791,-0.166265,20,32765
2.04676,0.440374,-0.16379,19,32765
2.01896,0.42719,-0.161882,19,32765
2.04965,0.426404,-0.164722,19,32765
2.05104,0.419479,-0.165162,20,32765
2.03286,0.408535,-0.164193,19,32765
2.05376,0.405445,-0.166386,19,32765
2.01595,0.390926,-0.163484,19,32765
1.99765,0.380352,-0.162302,19,32765
1.97927,0.369976,-0.161241,19,32765
1.98048,0.363223,-0.161765,18,32765
1.96207,0.352931,-0.160399,19,32765
1.96322,0.346201,-0.160931,19,32765
1.95454,0.337848,-0.160358,19,32765
1.96548,0.332966,-0.161338,19,32765
1.94689,0.323052,-0.160212,19,32765
1.94794,0.316405,-0.160651,19,32765
1.92931,0.306506,-0.159395,20,32765
1.9402,0.301331,-0.160351,20,32765
1.91165,0.290063,-0.158355,20,32765
1.90275,0.282014,-0.157812,20,32765
1.93328,0.279815,-0.160472,20,32765
1.92431,0.271891,-0.160025,21,32765
1.90545,0.262627,-0.158674,19,32765
1.91619,0.257501,-0.159768,20,32765
2.00595,0.262641,-0.167604,16,32765
1.88818,0.2407,-0.157906,20,32765
1.86918,0.231838,-0.156594,21,32765
1.88974,0.227877,-0.15833,20,32765
1.87068,0.21916,-0.15698,20,32765
1.87138,0.212823,-0.157318,21,32765
1.88197,0.207557,-0.158463,20,32765
1.85292,0.198019,-0.156154,21,32765
1.84364,0.190689,-0.155709,21,32765
1.86408,0.186477,-0.157642,21,32765
1.85475,0.179183,-0.157115,21,32765
1.83548,0.171112,-0.155701,20,32765
1.836,0.16494,-0.156169,21,32765
1.83654,0.158723,-0.156258,20,32765
1.80724,0.150043,-0.15423,20,32765
1.80771,0.143876,-0.154492,20,32765
1.8181,0.138522,-0.155659,21,32765
1.80858,0.131619,-0.155287,21,32765
1.75929,0.122064,-0.151319,21,32765
1.75967,0.116198,-0.151572,22,32765
1.80972,0.113468,-0.156283,21,32765
1.75039,0.103942,-0.15144,20,32765
1.78052,0.0998085,-0.154504,20,32765
1.79077,0.0944094,-0.155663,20,32765
1.77116,0.0875082,-0.154039,20,32765
1.7515,0.0806244,-0.152844,20,32765
1.7119,0.0730854,-0.14989,21,32765
1.72206,0.0677904,-0.151047,21,32765
1.72223,0.061981,-0.151552,21,32765
1.7224,0.0562287,-0.151866,21,32765
1.71258,0.0501013,-0.151551,20,32765
1.72266,0.0446687,-0.152754,21,32765
1.69288,0.0382214,-0.150664,20,32765
1.71289,0.0329578,-0.152754,20,32765
1.71294,0.0273111,-0.153241,20,32765
1.70301,0.0215107,-0.152976,20,32765
1.71298,0.0160942,-0.154455,20,32765
1.69306,0.0104182,-0.153069,20,32765
1.67313,0.00481506,-0.151705,20,32765
1.70295,-0.000672378,-0.155128,20,32765
1.69291,-0.00629208,-0.15494,20,32765
1.68288,-0.0117793,-0.154555,20,32765
1.70267,-0.0174626,-0.15716,20,32765
1.68261,-0.0227221,-0.156236,20,32765
2.39174,0.800839,-0.197814,19,32765
2.4133,0.799272,-0.199147,19,32765
2.40639,0.788327,-0.198547,18,32765
2.39004,0.774221,-0.196702,19,32765
2.3736,0.760183,-0.195271,18,32765
2.37609,0.75226,-0.195681,18,32765
2.31195,0.72359,-0.190253,18,32765
2.30475,0.713062,-0.189865,18,32765
2.288,0.699673,-0.1884,18,32765
2.30937,0.697909,-0.190102,19,32765
2.28303,0.681536,-0.188077,18,32765
2.29484,0.67673,-0.189048,19,32765
2.25879,0.657825,-0.186374,18,32765
2.28973,0.658393,-0.189036,19,32765
2.25355,0.639808,-0.186176,19,32765
2.26527,0.634852,-0.187438,18,32765
2.24814,0.621916,-0.186225,19,32765
2.23097,0.609069,-0.184914,19,32765
2.22332,0.599039,-0.184677,19,32765
2.24458,0.596655,-0.186474,19,32765
2.19832,0.576418,-0.183116,18,32765
2.22922,0.576378,-0.185667,19,32765
2.20216,0.561329,-0.183816,19,32765
2.23301,0.561109,-0.186845,19,32765
2.18649,0.541613,-0.1831,19,32765
2.17857,0.531904,-0.182804,18,32765
2.20939,0.531552,-0.185631,18,32765
2.20145,0.521748,-0.185212,18,32765
2.18379,0.509639,-0.183946,18,32765
2.16605,0.497635,-0.182953,18,32765
2.15799,0.48796,-0.182631,18,32765
2.12068,0.472015,-0.179765,17,32765
2.12224,0.464846,-0.180099,18,32765
2.07506,0.447098,-0.176464,18,32765
2.10576,0.44623,-0.179601,18,32765
2.117,0.441025,-0.180856,18,32765
2.07942,0.425754,-0.177888,18,32765
2.04175,0.410683,-0.175177,18,32765
2.0529,0.405564,-0.176365,19,32765
2.06402,0.400468,-0.177601,19,32765
2.06533,0.393432,-0.178086,19,32765
2.04703,0.382787,-0.176697,18,32765
2.05806,0.377673,-0.17823,18,32765
2.02986,0.365407,-0.17625,19,32765
2.05067,0.362038,-0.178218,19,32765
2.04203,0.353331,-0.178012,19,32765
2.00389,0.339655,-0.175069,18,32765
2.04432,0.339204,-0.179124,19,32765
2.03561,0.330549,-0.178636,19,32765
2.01702,0.320426,-0.177371,19,32765
2.02788,0.315064,-0.178982,19,32765
1.9994,0.303652,-0.176379,19,32765
1.99051,0.295278,-0.1763,19,32765
2.0112,0.291276,-0.178383,19,32765
1.98254,0.280238,-0.176341,19,32765
2.00317,0.276289,-0.178533,18,32765
1.99417,0.268263,-0.178086,18,32765
1.99504,0.261521,-0.178428,15,32765
2.05516,0.262293,-0.184149,15,32765
1.95717,0.242949,-0.175693,19,32765
1.95794,0.236237,-0.176221,18,32765
1.9587,0.229636,-0.176494,19,32765
1.96933,0.224169,-0.177721,19,32765
1.95023,0.21541,-0.176401,18,32765
1.94101,0.207813,-0.175807,19,32765
1.89213,0.196147,-0.171687,19,32765
1.91257,0.191711,-0.173838,19,32765
1.89335,0.183291,-0.172427,19,32765
1.90385,0.177824,-0.173582,19,32765
1.91433,0.172314,-0.174758,19,32765
1.90495,0.165,-0.174187,18,32765
1.87571,0.156201,-0.1715,19,32765
1.85634,0.14831,-0.170071,19,32765
1.87666,0.143648,-0.17205,19,32765
1.87711,0.137346,-0.172355,19,32765
1.85767,0.129712,-0.170655,21,32765
1.85808,0.123524,-0.170781,21,32765
1.85847,0.117275,-0.170975,20,32765
1.86878,0.111683,-0.171959,20,32765
1.84925,0.104309,-0.170238,19,32765
1.83962,0.0976172,-0.169595,19,32765
1.83995,0.0915155,-0.169429,20,32765
1.83028,0.0848994,-0.168716,20,32765
1.82061,0.07838,-0.167695,20,32765
1.81091,0.07192,-0.166843,21,32765
1.79123,0.0651055,-0.165097,21,32765
1.83126,0.0604685,-0.168587,20,32765
1.8215,0.0541034,-0.167695,19,32765
1.78186,0.0471005,-0.163827,19,32765
1.79197,0.0414385,-0.164727,20,32765
1.7921,0.0354376,-0.164701,20,32765
1.78228,0.0292469,-0.163517,20,32765
1.79232,0.0234494,-0.164414,19,32765
1.79241,0.017566,-0.164185,19,32765
1.78252,0.0116723,-0.16308,19,32765
1.80249,0.00588409,-0.164602,20,32765
1.77266,-7.9162e-05,-0.161525,19,32765
1.78263,-0.0060531,-0.162111,20,32765
1.76274,-0.0117612,-0.159707,19,32765
1.76275,-0.0175661,-0.159036,19,32765
1.75279,-0.0232003,-0.157487,19,32765
2.35135,0.789776,-0.217979,21,32765
2.37286,0.788333,-0.219505,20,32765
2.32808,0.765052,-0.215309,20,32765
2.31168,0.751171,-0.213289,20,32765
2.30467,0.740407,-0.212544,20,32765
2.3071,0.732692,-0.212944,20,32765
2.27149,0.713136,-0.209491,19,32765
2.27378,0.705667,-0.209883,20,32765
2.27608,0.698189,-0.209988,20,32765
2.30696,0.699346,-0.212757,22,32765
2.24249,0.671512,-0.206931,19,32765
2.25426,0.666826,-0.207995,20,32765
2.20865,0.64522,-0.204056,20,32765
2.22039,0.640434,-0.205225,20,32765
2.24167,0.638408,-0.207299,20,32765
2.21501,0.622694,-0.205102,20,32765
2.18827,0.607232,-0.202806,21,32765
2.19029,0.599817,-0.203083,20,32765
2.19223,0.592496,-0.203637,20,32765
2.16533,0.577376,-0.20115,21,32765
2.17685,0.572561,-0.202683,20,32765
2.14987,0.557587,-0.200131,21,32765
2.16138,0.552643,-0.20158,21,32765
2.15354,0.54282,-0.201271,21,32765
2.15533,0.535554,-0.201567,21,32765
2.11838,0.518818,-0.198453,20,32765
2.13945,0.516327,-0.200645,20,32765
2.12178,0.504433,-0.199211,21,32765
2.10408,0.492567,-0.197745,21,32765
2.10572,0.485282,-0.198371,20,32765
2.06849,0.469182,-0.195194,20,32765
2.1089,0.47086,-0.199283,21,32765
2.08128,0.4573,-0.196857,20,32765
2.07305,0.448064,-0.196434,20,32765
2.05503,0.436846,-0.195227,20,32765
2.07598,0.433836,-0.197494,20,32765
2.04817,0.420673,-0.195074,20,32765
2.03004,0.409612,-0.193843,19,32765
2.01187,0.398711,-0.192323,19,32765
2.00342,0.389936,-0.191775,19,32765
2.02425,0.386825,-0.194123,19,32765
1.99616,0.374457,-0.191602,20,32765
1.97777,0.364093,-0.190385,19,32765
2.00834,0.362683,-0.193774,19,32765
2.01933,0.35764,-0.194981,19,32765
1.97144,0.342207,-0.190875,19,32765
1.96274,0.333746,-0.190396,19,32765
1.95402,0.325262,-0.19004,20,32765
1.94527,0.316896,-0.189443,20,32765
1.94631,0.310192,-0.189889,20,32765
1.93746,0.301991,-0.189643,20,32765
1.92864,0.293857,-0.188685,20,32765
1.92957,0.287172,-0.189451,21,32765
1.94037,0.281937,-0.190745,20,32765
1.92156,0.27251,-0.189372,20,32765
1.92242,0.266026,-0.189793,20,32765
1.92326,0.259581,-0.190211,20,32765
1.91423,0.251763,-0.189564,18,32765
1.92491,0.24649,-0.190937,17,32765
1.90596,0.237387,-0.189366,18,32765
1.90671,0.230833,-0.189882,20,32765
1.88769,0.222062,-0.188177,20,32765
1.87851,0.21456,-0.187513,20,32765
1.87917,0.208274,-0.187963,20,32765
1.88973,0.203022,-0.189246,21,32765
1.87057,0.194586,-0.187626,20,32765
1.87119,0.188219,-0.187972,20,32765
1.87178,0.181842,-0.188359,20,32765
1.83273,0.17179,-0.184616,20,32765
1.863,0.168295,-0.187875,20,32765
1.83379,0.159412,-0.185199,20,32765
1.81448,0.151654,-0.183231,19,32765
1.85461,0.14872,-0.187623,21,32765
1.83524,0.141002,-0.185772,20,32765
1.83567,0.134822,-0.186071,20,32765
1.80633,0.12661,-0.183175,21,32765
1.7968,0.119914,-0.182291,20,32765
1.81703,0.115113,-0.184495,21,32765
1.83726,0.11024,-0.186581,21,32765
1.79788,0.101826,-0.182652,20,32765
1.78825,0.0952876,-0.181908,20,32765
1.75876,0.087851,-0.178718,19,32765
1.78884,0.0833409,-0.181946,20,32765
1.76924,0.0765118,-0.179824,20,32765
1.75954,0.0702053,-0.178876,19,32765
1.74981,0.0639078,-0.177951,19,32765
1.7202,0.057088,-0.17475,20,32765
1.72038,0.0513711,-0.174773,20,32765
1.74045,0.0462643,-0.176596,21,32765
1.73065,0.0402619,-0.175572,20,32765
1.72083,0.0342526,-0.174538,20,32765
1.70107,0.0281202,-0.172265,20,32765
1.731,0.0228408,-0.175271,20,32765
1.71119,0.0169461,-0.173037,20,32765
1.71125,0.0113664,-0.172853,19,32765
1.71131,0.00573172,-0.172568,20,32765
1.70141,5.28982e-05,-0.17123,20,32765
1.68153,-0.00559794,-0.168925,19,32765
1.70146,-0.0112547,-0.170351,20,32765
1.69152,-0.0167749,-0.168711,20,32765
1.67162,-0.0220607,-0.166106,20,32765
2.46623,0.825917,-0.218322,18,32765
2.43095,0.805231,-0.216733,19,32765
2.40505,0.787853,-0.215959,18,32765
2.40748,0.779948,-0.217515,18,32765
2.38146,0.762825,-0.216385,18,32765
2.3554,0.745767,-0.215243,18,32765
2.4148,0.755749,-0.221821,19,32765
2.35056,0.727119,-0.216973,18,32765
2.33378,0.713526,-0.21644,19,32765
2.29785,0.694339,-0.214228,18,32765
2.33819,0.698179,-0.218938,19,32765
2.28308,0.673517,-0.214524,18,32765
2.30432,0.67146,-0.217628,18,32765
2.29691,0.660964,-0.217546,19,32765
2.27984,0.647804,-0.217011,19,32765
2.26276,0.634583,-0.216419,19,32765
2.27442,0.629551,-0.2181,19,32765
2.26685,0.6192,-0.218161,18,32765
2.24959,0.606402,-0.217309,19,32765
2.2515,0.59893,-0.218236,19,32765
2.24378,0.58887,-0.218142,19,32765
2.24565,0.581347,-0.219068,19,32765
2.19929,0.561438,-0.215233,18,32765
2.23007,0.561212,-0.218904,19,32765
2.22221,0.551253,-0.218862,19,32765
2.2337,0.545928,-0.220578,19,32765
2.19674,0.529022,-0.217623,18,32765
2.18877,0.519245,-0.2174,18,32765
2.20013,0.514114,-0.219096,18,32765
2.22115,0.511256,-0.221832,19,32765
2.19365,0.497224,-0.219661,18,32765
2.13694,0.476912,-0.214605,18,32765
2.15794,0.473898,-0.21704,18,32765
2.14977,0.464369,-0.216646,18,32765
2.1513,0.456944,-0.217271,18,32765
2.13332,0.445477,-0.215836,18,32765
2.17373,0.446296,-0.22049,19,32765
2.10687,0.425223,-0.214185,18,32765
2.13752,0.423847,-0.217862,19,32765
2.07053,0.403316,-0.211331,18,32765
2.09139,0.399949,-0.213842,18,32765
2.05357,0.385431,-0.210485,17,32765
2.07441,0.381983,-0.212824,18,32765
2.08543,0.376623,-0.214553,19,32765
2.07686,0.367841,-0.2139,19,32765
2.04863,0.355621,-0.211525,19,32765
2.03017,0.345396,-0.209817,18,32765
2.02146,0.336878,-0.20927,18,32765
2.0618,0.336411,-0.213991,19,32765
2.02362,0.323109,-0.210192,19,32765
2.06398,0.322259,-0.214818,19,32765
2.01586,0.307612,-0.210244,19,32765
2.00704,0.299164,-0.20955,18,32765
2.008,0.292216,-0.210106,19,32765
2.00895,0.285388,-0.210444,19,32765
2.00002,0.277103,-0.209837,19,32765
2.00089,0.270328,-0.210394,19,32765
2.00179,0.263528,-0.210426,19,32765
2.00261,0.256669,-0.211112,17,32765
2.07251,0.258549,-0.21878,16,32765
1.98448,0.240699,-0.209722,19,32765
1.95561,0.230536,-0.20701,18,32765
1.97608,0.226235,-0.209542,19,32765
1.97679,0.2195,-0.210031,19,32765
1.92806,0.207466,-0.205062,19,32765
1.92871,0.200835,-0.205534,19,32765
1.92933,0.194322,-0.20597,19,32765
1.95963,0.190676,-0.209487,19,32765
1.91073,0.179378,-0.204546,19,32765
1.94099,0.175672,-0.208104,19,32765
1.94151,0.169022,-0.208762,19,32765
1.93213,0.161598,-0.207987,18,32765
1.9128,0.153435,-0.206295,19,32765
1.9331,0.148445,-0.208816,19,32765
1.86414,0.136805,-0.201619,19,32765
1.8844,0.131855,-0.204113,19,32765
1.88479,0.125537,-0.204481,19,32765
1.89507,0.11982,-0.206076,19,32765
1.85574,0.111052,-0.202014,18,32765
1.85604,0.104896,-0.202471,19,32765
1.86628,0.0991283,-0.203872,19,32765
1.83678,0.0914225,-0.200966,19,32765
1.86681,0.0866946,-0.204727,19,32765
1.83725,0.0791376,-0.201867,20,32765
1.85731,0.0738058,-0.204588,19,32765
1.81778,0.0661108,-0.200553,19,32765
1.86761,0.0616265,-0.20645,19,32765
1.82803,0.0542891,-0.20242,19,32765
1.81821,0.0478916,-0.201789,19,32765
1.8183,0.0418512,-0.202324,19,32765
1.77864,0.034991,-0.198325,19,32765
1.82838,0.0298687,-0.20426,19,32765
1.80855,0.0234905,-0.2025,19,32765
1.79862,0.0173539,-0.201943,19,32765
1.79862,0.011497,-0.202338,19,32765
1.78865,0.00550069,-0.201761,19,32765
1.77863,-0.00037281,-0.201428,19,32765
1.79846,-0.00626676,-0.203973,19,32765
1.79835,-0.0121784,-0.204639,19,32765
1.77835,-0.0178394,-0.203137,19,32765
1.76828,-0.0236105,-0.202537,19,32765
2.35013,0.789531,-0.231563,20,32765
2.36202,0.784878,-0.234202,20,32765
2.35499,0.773902,-0.234987,20,32765
2.33844,0.759986,-0.234613,20,32765
2.34081,0.752187,-0.236031,21,32765
2.33371,0.74125,-0.236508,20,32765
2.29806,0.721504,-0.233969,20,32765
2.30033,0.713846,-0.23521,20,32765
2.29304,0.703303,-0.235442,20,32765
2.28568,0.692865,-0.235782,20,32765
2.27831,0.682469,-0.235926,20,32765
2.27092,0.672068,-0.235884,19,32765
2.24437,0.656081,-0.234188,19,32765
2.28472,0.659557,-0.238993,21,32765
2.24853,0.64095,-0.236255,19,32765
2.23144,0.627803,-0.235461,19,32765
2.23349,0.620199,-0.236213,20,32765
2.21629,0.607331,-0.235147,19,32765
2.20862,0.597267,-0.235109,20,32765
2.18166,0.582216,-0.232944,20,32765
2.18352,0.574895,-0.233761,20,32765
2.19497,0.570053,-0.235698,20,32765
2.16789,0.555205,-0.233452,19,32765
2.16005,0.545341,-0.233228,20,32765
2.16179,0.537996,-0.234111,20,32765
2.13459,0.52339,-0.231709,21,32765
2.1266,0.513786,-0.231499,20,32765
2.14761,0.51113,-0.234327,20,32765
2.12989,0.499313,-0.232928,20,32765
2.11208,0.487729,-0.231578,20,32765
2.10393,0.478437,-0.231222,20,32765
2.11514,0.473583,-0.233057,20,32765
2.09727,0.462074,-0.23139,20,32765
2.09879,0.454835,-0.231962,21,32765
2.07111,0.441349,-0.229344,20,32765
2.09203,0.438283,-0.232019,20,32765
2.06421,0.425199,-0.229459,20,32765
2.05582,0.416281,-0.22898,20,32765
2.0474,0.407314,-0.228568,20,32765
2.03896,0.398477,-0.227907,20,32765
2.06955,0.39708,-0.231692,20,32765
2.03176,0.382601,-0.227954,19,32765
2.01348,0.371993,-0.226089,19,32765
2.02445,0.366826,-0.227892,19,32765
1.97671,0.351271,-0.222725,20,32765
1.99742,0.347891,-0.225567,20,32765
2.01814,0.344501,-0.228094,19,32765
1.97024,0.329445,-0.223013,19,32765
1.97128,0.322725,-0.223643,19,32765
1.98215,0.317559,-0.225028,19,32765
1.93409,0.303004,-0.21997,19,32765
1.96454,0.300802,-0.223847,20,32765
1.94588,0.29104,-0.221932,20,32765
1.95665,0.28572,-0.223595,20,32765
1.9379,0.276243,-0.221675,20,32765
1.93879,0.269549,-0.222088,20,32765
1.95933,0.265633,-0.224888,21,32765
1.94052,0.256354,-0.22266,20,32765
1.94131,0.249686,-0.223326,20,32765
1.97167,0.246837,-0.227097,14,32765
2.01192,0.244892,-0.231963,14,32765
2.01268,0.238111,-0.232394,14,32765
1.90485,0.218864,-0.220288,18,32765
1.88579,0.210152,-0.218473,18,32765
1.90622,0.205863,-0.22104,18,32765
1.89698,0.198256,-0.22036,18,32765
1.88771,0.190832,-0.219639,19,32765
1.86853,0.18249,-0.217672,19,32765
1.89877,0.178926,-0.221475,19,32765
1.87953,0.170755,-0.219535,19,32765
1.88003,0.164299,-0.220173,19,32765
1.86075,0.156232,-0.218136,19,32765
1.87113,0.150682,-0.219728,20,32765
1.85178,0.142766,-0.217771,20,32765
1.86213,0.137207,-0.219234,19,32765
1.83282,0.128771,-0.216075,20,32765
1.84311,0.123271,-0.217604,20,32765
1.84346,0.11705,-0.218109,19,32765
1.82398,0.109623,-0.216013,19,32765
1.81437,0.102992,-0.215287,20,32765
1.82459,0.0973508,-0.216775,20,32765
1.81495,0.0907537,-0.21594,20,32765
1.79534,0.0837727,-0.214064,20,32765
1.75589,0.0760048,-0.209723,20,32765
1.78583,0.0713273,-0.213795,20,32765
1.78602,0.0653012,-0.214131,19,32765
1.78619,0.0592682,-0.21453,20,32765
1.78633,0.0533631,-0.214885,20,32765
1.75667,0.0465615,-0.211757,19,32765
1.74683,0.0404794,-0.211074,20,32765
1.77668,0.0352141,-0.215096,19,32765
1.75689,0.0289433,-0.213072,19,32765
1.76685,0.0231764,-0.214726,20,32765
1.72715,0.016871,-0.210435,19,32765
1.72715,0.0112313,-0.210814,19,32765
1.73704,0.0055184,-0.212551,19,32765
1.73695,-0.0002031,-0.213321,19,32765
1.71705,-0.00583959,-0.211164,19,32765
1.71695,-0.011499,-0.2118,20,32765
1.70689,-0.0170104,-0.211305,20,32765
1.71668,-0.0228243,-0.213052,20,32765
2.42138,0.816097,-0.27535,19,32765
2.4807,0.826881,-0.281576,20,32765
2.44564,0.806183,-0.277551,19,32765
2.43881,0.795023,-0.276627,19,32765
2.38463,0.768627,-0.270466,18,32765
2.41561,0.769582,-0.273986,19,32765
2.43712,0.767408,-0.276459,19,32765
2.36371,0.735488,-0.268424,18,32765
2.33766,0.718705,-0.265384,18,32765
2.40659,0.73109,-0.273362,19,32765
2.33281,0.700114,-0.26525,18,32765
2.34461,0.695077,-0.267006,18,32765
2.32782,0.681536,-0.265294,18,32765
2.33004,0.67364,-0.265939,19,32765
2.37048,0.6767,-0.270739,19,32765
2.31531,0.65245,-0.26469,19,32765
2.29829,0.639272,-0.263028,19,32765
2.27159,0.623695,-0.260378,18,32765
2.29278,0.62121,-0.26333,18,32765
2.314,0.618661,-0.265989,19,32765
2.28723,0.603103,-0.263109,19,32765
2.26996,0.590273,-0.261626,19,32765
2.28151,0.584993,-0.263408,19,32765
2.23526,0.565003,-0.258387,19,32765
2.22746,0.555122,-0.257572,19,32765
2.26785,0.557003,-0.262835,19,32765
2.25032,0.544732,-0.261221,19,32765
2.24239,0.534846,-0.260823,19,32765
2.22481,0.52264,-0.258941,19,32765
2.20719,0.510415,-0.257271,19,32765
2.18952,0.498184,-0.255752,18,32765
2.21055,0.49494,-0.258661,18,32765
2.22187,0.489452,-0.260469,18,32765
2.20405,0.477643,-0.258707,18,32765
2.18616,0.466018,-0.256967,18,32765
2.20711,0.462611,-0.259885,19,32765
2.18916,0.451058,-0.258086,18,32765
2.1906,0.443563,-0.258917,18,32765
2.14334,0.426429,-0.253509,17,32765
2.17396,0.424798,-0.25759,18,32765
2.12657,0.407921,-0.252419,18,32765
2.14742,0.404321,-0.255208,18,32765
2.09986,0.38796,-0.250171,18,32765
2.06202,0.373729,-0.245941,18,32765
2.07301,0.36846,-0.247497,18,32765
2.07421,0.361279,-0.248038,18,32765
2.07537,0.354181,-0.248559,18,32765
2.07651,0.347051,-0.249115,18,32765
2.05803,0.336684,-0.247279,18,32765
2.02971,0.324943,-0.244077,18,32765
2.06019,0.322519,-0.248182,19,32765
2.02196,0.309512,-0.243904,18,32765
2.03279,0.303958,-0.245473,19,32765
2.02394,0.295504,-0.244834,19,32765
2.04456,0.291352,-0.247601,19,32765
2.03565,0.282945,-0.246929,20,32765
2.02672,0.274749,-0.245972,19,32765
2.03743,0.269229,-0.247608,20,32765
2.01858,0.259814,-0.245594,19,32765
1.9997,0.250558,-0.24358,19,32765
1.97095,0.240125,-0.240232,18,32765
2.05058,0.242729,-0.250209,13,32765
1.97246,0.226694,-0.240836,17,32765
1.96332,0.218919,-0.239879,18,32765
1.96403,0.212318,-0.240023,18,32765
1.98444,0.207654,-0.242876,19,32765
1.96538,0.198872,-0.240511,19,32765
1.9166,0.187313,-0.23488,18,32765
1.95676,0.184451,-0.239703,18,32765
1.93758,0.176043,-0.237485,19,32765
1.8986,0.16599,-0.232737,18,32765
1.9288,0.162037,-0.236565,19,32765
1.90953,0.153929,-0.234293,18,32765
1.91992,0.148233,-0.235627,18,32765
1.95008,0.143967,-0.239499,19,32765
1.92085,0.135289,-0.235864,19,32765
1.89158,0.126809,-0.232221,19,32765
