x, y, z, intensity, ring
0.762654,0.32837,0.127012,16,32765
0.836522,0.356878,0.138816,15,32765
0.755785,0.319469,0.125016,16,32765
0.756882,0.316975,0.124725,16,32765
0.748852,0.310675,0.12289,16,32765
0.740752,0.304451,0.121226,16,32765
0.787589,0.320665,0.128367,17,32765
0.761151,0.307004,0.123684,17,32765
0.752998,0.300873,0.121943,18,32765
0.744836,0.294771,0.120121,17,32765
0.755036,0.295975,0.121324,18,32765
0.728382,0.282761,0.116645,17,32765
0.74781,0.287466,0.119349,18,32765
0.767272,0.292096,0.121957,19,32765
0.777528,0.293073,0.12312,19,32765
0.713631,0.266349,0.112646,19,32765
0.760933,0.281177,0.119666,21,32765
0.743319,0.271887,0.116423,20,32765
0.762826,0.276231,0.119137,21,32765
0.745151,0.26706,0.11588,20,32765
0.746034,0.264706,0.115602,20,32765
0.737596,0.259032,0.113817,20,32765
0.757169,0.263174,0.116339,20,32765
0.767411,0.263982,0.117445,21,32765
0.768311,0.261506,0.117099,21,32765
0.72227,0.243298,0.109689,21,32765
0.732489,0.244123,0.110744,21,32765
0.742696,0.244939,0.111838,20,32765
0.762328,0.248809,0.114237,19,32765
0.7349,0.237304,0.109585,18,32765
0.735687,0.235033,0.109201,16,32765
0,0,0,0,32765
9.43951,6.97166,1.97524,16,32765
9.51834,6.98204,1.98326,21,32765
9.58147,6.98044,1.98728,37,32765
9.63771,6.97146,1.98922,53,32765
9.66984,6.94537,1.98518,57,32765
9.70203,6.91886,1.98152,55,32765
9.76607,6.91521,1.98508,50,32765
9.76591,6.86567,1.97476,30,32765
9.7901,6.83285,1.96877,15,32765
9.83792,6.81742,1.96848,14,32765
9.87736,6.79684,1.9655,13,32765
9.93281,6.7874,1.96638,13,32765
9.92285,6.73314,1.9556,14,32765
9.97872,6.72269,1.95621,14,32765
10.0344,6.71219,1.95684,13,32765
10.0244,6.65743,1.94567,14,32765
10.105,6.66262,1.95115,14,32765
10.1275,6.63019,1.94485,16,32765
10.1169,6.57541,1.93433,34,32765
10.1722,6.564,1.93583,59,32765
10.2282,6.55169,1.93655,66,32765
10.2337,6.50756,1.92895,41,32765
10.2391,6.46369,1.92098,18,32765
10.2777,6.44093,1.91883,13,32765
10.333,6.42859,1.91931,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.31948,0.796666,0.240641,12,32765
0,0,0,0,32765
1.2994,0.772859,0.234854,13,32765
0,0,0,0,32765
1.20228,0.704416,0.21543,13,32765
1.23029,0.715394,0.219548,13,32765
1.16421,0.67187,0.20688,13,32765
1.02925,0.589479,0.182097,13,32765
1.10002,0.625156,0.193722,13,32765
1.01602,0.572976,0.178308,13,32765
1.01798,0.569633,0.177835,14,32765
1.07175,0.595107,0.186528,14,32765
1.03049,0.56774,0.1785,14,32765
0.989058,0.540594,0.170655,13,32765
0.990909,0.537269,0.170416,13,32765
0.914401,0.491785,0.156585,14,32765
0.933505,0.498097,0.159271,14,32765
0.900187,0.476574,0.153101,14,32765
0.954303,0.50126,0.161692,14,32765
0.877041,0.457038,0.148037,14,32765
0.913749,0.472284,0.153659,14,32765
0.853745,0.437658,0.143093,14,32765
0.881735,0.448212,0.147134,14,32765
0.865638,0.436315,0.143876,14,32765
0.840585,0.420133,0.139301,15,32765
0.84204,0.417285,0.139075,15,32765
0.852335,0.418868,0.140267,15,32765
0.809294,0.394387,0.132671,15,32765
0.819541,0.396012,0.133894,15,32765
0.776259,0.37194,0.126423,15,32765
0.78647,0.373614,0.127581,15,32765
0.769828,0.362597,0.124449,15,32765
0.788994,0.368424,0.127089,14,32765
0.781269,0.361644,0.125428,15,32765
0.773501,0.354944,0.123737,15,32765
0.702649,0.319592,0.112007,15,32765
0.71276,0.321333,0.11322,15,32765
0.722896,0.32301,0.114398,15,32765
0.742108,0.328607,0.117016,16,32765
0.725088,0.318211,0.113969,16,32765
0.717117,0.311847,0.112226,16,32765
0.709085,0.305536,0.110664,17,32765
0.719237,0.307071,0.111831,17,32765
0.711164,0.300831,0.110209,17,32765
0.721328,0.302307,0.111344,17,32765
0.704089,0.292317,0.108212,17,32765
0.705072,0.289995,0.108055,17,32765
0.715237,0.291415,0.109148,18,32765
0.725395,0.292789,0.110351,19,32765
0.726376,0.290438,0.110109,20,32765
0.708958,0.280766,0.107003,20,32765
0.72834,0.285706,0.109512,21,32765
0.72931,0.283313,0.109272,22,32765
0.711787,0.273802,0.106267,22,32765
0.74048,0.282084,0.110081,22,32765
0.741444,0.279655,0.109789,21,32765
0.733097,0.273792,0.108196,22,32765
0.743316,0.274843,0.109278,21,32765
0.734958,0.269,0.107591,21,32765
0.726534,0.263254,0.106042,22,32765
0.736768,0.264219,0.107055,22,32765
0.73764,0.261888,0.106779,22,32765
0.747876,0.262801,0.107786,22,32765
0.739404,0.257153,0.106087,22,32765
0.740265,0.254794,0.105769,22,32765
0.722369,0.246013,0.102766,22,32765
0.713784,0.240578,0.101164,18,32765
0.799224,0.266516,0.112741,13,32765
0.461235,0.1522,0.0647895,11,32765
0.603083,0.196945,0.0842811,11,32765
0.75468,0.243825,0.104919,11,32765
0.661049,0.211303,0.091459,11,32765
0,0,0,0,32765
9.52986,7.02817,1.88325,25,32765
9.55253,6.9974,1.88296,25,32765
9.63125,7.00716,1.8927,41,32765
9.63859,6.96412,1.88684,42,32765
9.67776,6.94374,1.88919,41,32765
9.70115,6.91162,1.88698,41,32765
9.74002,6.89147,1.88841,40,32765
9.7221,6.83168,1.87879,28,32765
9.75244,6.80637,1.87745,13,32765
9.74258,6.75218,1.86822,11,32765
9.76506,6.72046,1.8652,12,32765
9.98327,6.82206,1.90036,12,32765
9.91627,6.72836,1.87979,12,32765
9.90627,6.67345,1.87055,12,32765
10.0275,6.70652,1.88597,12,32765
10.0337,6.66251,1.87913,12,32765
10.0969,6.65737,1.8839,12,32765
10.1358,6.63514,1.88374,13,32765
10.1579,6.60215,1.88059,22,32765
10.197,6.57921,1.87968,45,32765
10.2277,6.55081,1.87727,26,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.33449,0.811705,0.238042,12,32765
1.35417,0.817571,0.240418,13,32765
1.28909,0.772469,0.227893,13,32765
1.34264,0.798606,0.236532,13,32765
1.2687,0.748957,0.222657,13,32765
0,0,0,0,32765
1.16267,0.675899,0.202367,13,32765
1.13932,0.657185,0.197353,13,32765
1.14154,0.653462,0.196891,14,32765
1.08351,0.615594,0.186169,13,32765
1.07697,0.607189,0.184298,13,32765
1.08765,0.608494,0.185322,13,32765
1.08114,0.60002,0.183361,14,32765
1.04854,0.5773,0.177174,13,32765
1.02445,0.559632,0.172378,13,32765
1.05247,0.570351,0.176365,14,32765
0.906269,0.487263,0.151164,15,32765
0.9516,0.507518,0.158057,15,32765
0.962095,0.50898,0.159102,14,32765
0.963817,0.505839,0.158691,14,32765
0.956748,0.498105,0.15692,14,32765
0.914448,0.472309,0.149364,15,32765
0.933696,0.478312,0.151757,14,32765
0.926496,0.470733,0.150051,14,32765
0.875083,0.440895,0.141211,14,32765
0.876614,0.437932,0.140937,14,32765
0.887002,0.439388,0.142004,15,32765
0.879661,0.432021,0.140192,15,32765
0.836638,0.407419,0.13284,15,32765
0.811278,0.391762,0.12826,15,32765
0.85722,0.410505,0.135129,15,32765
0.822828,0.39073,0.129166,14,32765
0.8331,0.392245,0.130341,14,32765
0.834425,0.389513,0.130057,14,32765
0.790807,0.365977,0.122824,17,32765
0.792063,0.363368,0.122471,16,32765
0.739202,0.33616,0.113916,15,32765
0.776465,0.349995,0.119187,17,32765
0.759563,0.339353,0.116201,16,32765
0.751642,0.332848,0.114659,16,32765
0.779979,0.342297,0.118597,16,32765
0.799295,0.347646,0.12112,17,32765
0.755018,0.325378,0.113917,17,32765
0.756104,0.322885,0.11381,17,32765
0.757194,0.320415,0.113544,18,32765
0.749124,0.314088,0.112082,17,32765
0.768457,0.319275,0.114622,19,32765
0.769549,0.316742,0.114317,19,32765
0.743064,0.303031,0.11013,19,32765
0.753241,0.304341,0.111374,20,32765
0.77265,0.309247,0.113923,21,32765
0.764466,0.303085,0.112392,21,32765
0.774695,0.304213,0.11359,21,32765
0.775705,0.301673,0.113469,22,32765
0.748954,0.288477,0.109309,21,32765
0.740663,0.282489,0.10779,21,32765
0.750853,0.283597,0.109051,21,32765
0.761075,0.2846,0.110309,21,32765
0.771299,0.285584,0.111533,21,32765
0.772225,0.283105,0.111443,22,32765
0.78248,0.283963,0.112651,22,32765
0.764767,0.27472,0.109823,22,32765
0.793683,0.282171,0.113783,23,32765
0.775902,0.273017,0.111072,22,32765
0.776756,0.270584,0.111059,22,32765
0.777611,0.268128,0.111031,22,32765
0.787828,0.268885,0.112373,22,32765
0.760531,0.256835,0.108299,21,32765
0.751961,0.251216,0.106983,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.55501,7.05638,1.77469,47,32765
9.58578,7.03132,1.77587,38,32765
9.61673,7.00606,1.77609,41,32765
9.66413,6.99197,1.77778,56,32765
9.68738,6.95992,1.77699,52,32765
9.67864,6.90474,1.76889,39,32765
9.65295,6.83888,1.75837,24,32765
9.50541,6.68817,1.72573,17,32765
9.46232,6.61251,1.71116,17,32765
9.54119,6.62119,1.71848,16,32765
9.57954,6.60129,1.71845,14,32765
9.78124,6.69258,1.74848,13,32765
9.91011,6.73277,1.76397,13,32765
9.96572,6.72202,1.76673,14,32765
9.94742,6.66139,1.75634,13,32765
10.0442,6.67782,1.76564,14,32765
10.0992,6.6672,1.76849,14,32765
10.0884,6.61237,1.75948,13,32765
10.21,6.64424,1.77363,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.15308,0.676264,0.188608,13,32765
1.18105,0.68737,0.192478,12,32765
1.09768,0.633888,0.178,13,32765
1.06545,0.610598,0.172006,13,32765
1.02442,0.582685,0.16473,13,32765
1.00051,0.564721,0.160212,13,32765
0.985139,0.55176,0.157041,14,32765
1.0217,0.567669,0.162088,15,32765
0.936908,0.516411,0.148066,15,32765
0.903891,0.49432,0.142226,15,32765
0.896885,0.486571,0.140521,14,32765
0.924708,0.497721,0.144182,14,32765
0.908943,0.485296,0.141104,14,32765
0.866834,0.459081,0.133955,14,32765
0.877158,0.460854,0.134933,14,32765
0.887501,0.462549,0.135978,15,32765
0.845032,0.436922,0.128916,14,32765
0.855357,0.438647,0.129819,15,32765
0.830347,0.422327,0.125558,15,32765
0.8495,0.428455,0.127971,15,32765
0.842122,0.421141,0.126374,15,32765
0.843581,0.418313,0.126035,15,32765
0.764993,0.376093,0.113754,15,32765
0.748459,0.364852,0.110865,15,32765
0.794324,0.383966,0.117131,15,32765
0.768775,0.368524,0.113023,15,32765
0.752109,0.357508,0.11009,16,32765
0.744342,0.350807,0.108575,16,32765
0.736545,0.344165,0.107015,16,32765
0.728709,0.337573,0.105488,16,32765
0.711845,0.326889,0.102567,16,32765
0.712949,0.324538,0.102369,16,32765
0.714056,0.322177,0.102106,17,32765
0.715145,0.319816,0.101904,18,32765
0.725281,0.321482,0.10304,20,32765
0.717291,0.315085,0.101563,20,32765
0.718349,0.312734,0.101351,20,32765
0.737646,0.318189,0.103603,21,32765
0.711349,0.304055,0.0996652,21,32765
0.721508,0.305595,0.100689,21,32765
0.731671,0.30705,0.101872,21,32765
0.723525,0.300879,0.100416,21,32765
0.742897,0.306047,0.102664,21,32765
0.743897,0.303642,0.102559,21,32765
0.726499,0.293795,0.099915,20,32765
0.727477,0.291421,0.0997575,20,32765
0.728444,0.289053,0.0995903,21,32765
0.738636,0.290302,0.100702,21,32765
0.739601,0.287876,0.100587,21,32765
0.740545,0.285477,0.10048,22,32765
0.75077,0.286581,0.101565,22,32765
0.742424,0.280644,0.100225,22,32765
0.743356,0.278199,0.100138,23,32765
0.744266,0.275796,0.100022,23,32765
0.745162,0.273399,0.099935,22,32765
0.746069,0.270961,0.0998056,22,32765
0.746965,0.268532,0.0996637,19,32765
0.691762,0.246123,0.0921379,17,32765
0.655126,0.230692,0.0871294,15,32765
0.674587,0.235166,0.0896073,14,32765
0.590915,0.203901,0.0783847,12,32765
0.68545,0.23411,0.0908307,12,32765
0.695609,0.235075,0.0920195,12,32765
0.734012,0.245388,0.0970131,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.56151,7.03537,1.82244,36,32765
9.60983,7.02203,1.81762,24,32765
9.65027,7.0023,1.81206,41,32765
9.6429,6.9471,1.79794,42,32765
9.69923,6.93857,1.79574,42,32765
9.72362,6.9066,1.78709,32,32765
9.67429,6.82378,1.76777,17,32765
9.43022,6.60525,1.71208,14,32765
9.46872,6.58629,1.70873,13,32765
9.49127,6.5552,1.70314,13,32765
9.54685,6.54614,1.70172,12,32765
9.81503,6.68138,1.73909,12,32765
9.99363,6.75477,1.75971,12,32765
9.96787,6.68852,1.74416,12,32765
10.0235,6.67817,1.74361,12,32765
10.0629,6.65625,1.74045,13,32765
0,0,0,0,32765
1.58379,1.03265,0.270816,12,32765
1.46264,0.946798,0.248684,14,32765
1.4492,0.931319,0.245095,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.39164,0.874847,0.231488,13,32765
1.32742,0.828324,0.219643,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.29616,0.785301,0.210176,13,32765
1.20541,0.724936,0.194535,13,32765
1.24187,0.741351,0.1994,13,32765
1.11655,0.661502,0.178389,13,32765
1.05051,0.617595,0.167022,13,32765
1.0869,0.634031,0.171904,13,32765
1.09769,0.635314,0.172796,13,32765
1.09123,0.626806,0.170985,13,32765
1.0847,0.61839,0.169176,13,32765
1.01775,0.575847,0.158078,13,32765
0.976451,0.548301,0.151025,14,32765
0.917707,0.511327,0.141278,14,32765
0.919426,0.508311,0.140984,14,32765
0.938556,0.514783,0.143215,13,32765
0.96642,0.525909,0.146805,14,32765
0.898414,0.485058,0.135908,14,32765
0.926296,0.49609,0.139538,14,32765
0.910465,0.48376,0.136487,14,32765
0.929644,0.489993,0.138814,15,32765
0.904942,0.473158,0.134538,14,32765
0.888924,0.461066,0.131652,15,32765
0.828764,0.426398,0.12221,15,32765
0.865526,0.441689,0.127184,14,32765
0.875887,0.443281,0.128158,15,32765
0.841972,0.422541,0.122646,15,32765
0.843433,0.419716,0.122307,15,32765
0.844878,0.416872,0.122059,15,32765
0.792853,0.3879,0.114096,15,32765
0.785252,0.380939,0.112539,15,32765
0.82232,0.39551,0.117314,16,32765
0.769936,0.36715,0.109543,16,32765
0.798089,0.377321,0.113062,17,32765
0.754461,0.353651,0.106392,16,32765
0.773636,0.359542,0.108703,16,32765
0.756834,0.348684,0.105931,17,32765
0.785085,0.358548,0.109473,18,32765
0.750157,0.339576,0.104174,18,32765
0.760368,0.341145,0.105172,19,32765
0.761536,0.338629,0.10485,20,32765
0.771785,0.340066,0.105847,21,32765
0.745654,0.325597,0.101914,20,32765
0.774097,0.334924,0.105359,21,32765
0.766127,0.328426,0.10385,21,32765
0.767249,0.325903,0.103524,21,32765
0.75919,0.319536,0.102112,21,32765
0.741948,0.309417,0.0993674,20,32765
0.752167,0.31078,0.100306,20,32765
0.753207,0.308336,0.100039,20,32765
0.791062,0.320737,0.104637,21,32765
0.782954,0.314409,0.1031,21,32765
0.765585,0.304481,0.100358,21,32765
0.775854,0.305598,0.101296,22,32765
0.795371,0.310308,0.103413,22,32765
0.7964,0.307737,0.103176,23,32765
0.80671,0.308726,0.103957,23,32765
0.770594,0.292059,0.0989237,22,32765
0.790164,0.296546,0.101,22,32765
0.781848,0.290546,0.0994812,22,32765
0.764186,0.281148,0.0968279,20,32765
0.774478,0.282027,0.0976933,19,32765
0.747401,0.269411,0.0938638,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.586,7.06352,1.71352,54,32765
9.58645,7.015,1.69989,50,32765
9.56276,6.94875,1.68288,34,32765
9.58724,6.91689,1.67481,27,32765
9.39391,6.72976,1.62901,17,32765
9.3933,6.68151,1.61645,18,32765
9.41592,6.651,1.61063,18,32765
9.43858,6.62051,1.60366,18,32765
9.45273,6.58449,1.596,16,32765
9.47526,6.5534,1.59041,16,32765
9.57165,6.57241,1.59543,15,32765
9.59452,6.54047,1.5893,14,32765
9.81377,6.64252,1.61505,13,32765
9.97672,6.70384,1.63111,13,32765
10.0819,6.72645,1.63821,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.45241,0.948302,0.231814,13,32765
1.38077,0.895034,0.219075,12,32765
1.35046,0.869059,0.213085,13,32765
1.37849,0.88065,0.216156,13,32765
1.33966,0.849547,0.208791,13,32765
1.25863,0.792312,0.195184,13,32765
1.24452,0.777651,0.191935,13,32765
0,0,0,0,32765
1.26663,0.779912,0.193341,13,32765
1.14237,0.698183,0.173312,13,32765
1.09382,0.663603,0.165169,13,32765
1.12154,0.675395,0.168517,12,32765
0,0,0,0,32765
1.14316,0.678163,0.169966,13,32765
1.02582,0.603876,0.151747,14,32765
1.01936,0.595415,0.149966,14,32765
1.01285,0.586983,0.148279,15,32765
0.920217,0.529269,0.134068,14,32765
0.939206,0.536143,0.136173,14,32765
0.958247,0.542886,0.138335,13,32765
0.925451,0.520335,0.133014,13,32765
0.823227,0.459276,0.117744,14,32765
0.92027,0.509431,0.131083,13,32765
0.904626,0.496807,0.128196,13,32765
0.862736,0.470084,0.121686,14,32765
0.855591,0.462522,0.120155,14,32765
0.822192,0.440891,0.114959,14,32765
0.841208,0.447523,0.117018,15,32765
0.798831,0.421571,0.110667,15,32765
0.800255,0.418942,0.11036,15,32765
0.836895,0.434617,0.114953,15,32765
0.803062,0.413684,0.109804,15,32765
0.822134,0.420061,0.112002,16,32765
0.726161,0.367954,0.0984863,15,32765
0.762921,0.383335,0.102988,16,32765
0.782018,0.389625,0.105068,16,32765
0.756655,0.373791,0.101264,16,32765
0.757932,0.371259,0.101021,17,32765
0.72347,0.351386,0.0960134,17,32765
0.715735,0.344655,0.0945316,17,32765
0.743781,0.355096,0.0979599,18,32765
0.727039,0.344133,0.0953239,19,32765
0.719216,0.337523,0.0938438,19,32765
0.72935,0.339353,0.0948069,20,32765
0.739517,0.3411,0.0957385,19,32765
0.731638,0.334522,0.0943466,20,32765
0.714685,0.323889,0.0917637,20,32765
0.733911,0.32965,0.0938382,20,32765
0.707815,0.315097,0.0900626,20,32765
0.727079,0.320728,0.0921353,20,32765
0.728164,0.318315,0.0919426,20,32765
0.74749,0.323772,0.0939673,21,32765
0.748603,0.321269,0.0937039,21,32765
0.749698,0.318799,0.0933846,21,32765
0.750763,0.316334,0.0932075,22,32765
0.74266,0.310051,0.091786,22,32765
0.752888,0.311415,0.0926302,22,32765
0.75393,0.308964,0.0923627,23,32765
0.745785,0.302704,0.0909703,21,32765
0.756045,0.303927,0.0917839,21,32765
0.729388,0.290393,0.0881247,20,32765
0.711881,0.280696,0.0856446,17,32765
0.722074,0.282008,0.0864898,16,32765
0.676662,0.261741,0.0807441,15,32765
0.621854,0.238229,0.0737846,13,32765
0.483244,0.183341,0.0571063,12,32765
0.325673,0.122349,0.03831,11,32765
0.326082,0.1213,0.0381722,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.23916,6.79723,1.51677,15,32765
9.23818,6.74845,1.51197,20,32765
9.2525,6.71216,1.50963,15,32765
9.32235,6.71747,1.51575,15,32765
9.38403,6.71707,1.52003,14,32765
9.40633,6.68648,1.51709,14,32765
9.4448,6.66693,1.51771,14,32765
9.53213,6.68125,1.52545,14,32765
9.45679,6.58202,1.50687,14,32765
9.54377,6.59641,1.51456,14,32765
9.56566,6.56524,1.51184,12,32765
9.86597,6.72416,1.5524,12,32765
9.99532,6.76403,1.56539,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.51331,1.00207,0.233761,12,32765
1.40065,0.9208,0.215431,12,32765
1.33725,0.87288,0.204809,12,32765
0,0,0,0,32765
1.30129,0.837374,0.197611,13,32765
1.28738,0.822429,0.194597,12,32765
1.33203,0.844781,0.200379,12,32765
1.30967,0.824565,0.196096,13,32765
0,0,0,0,32765
1.27301,0.789852,0.188881,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.15383,0.69986,0.16872,13,32765
1.0712,0.644869,0.155809,13,32765
1.07335,0.641359,0.155464,13,32765
1.0328,0.612556,0.148962,13,32765
1.07761,0.634389,0.1546,13,32765
1.10547,0.645849,0.157872,13,32765
0.978888,0.567485,0.139062,14,32765
0.912013,0.524593,0.128976,14,32765
1.09485,0.624871,0.154098,13,32765
0.950132,0.53811,0.132991,13,32765
0.969243,0.54472,0.135086,14,32765
0.893034,0.498045,0.12386,14,32765
0.859986,0.475883,0.118574,14,32765
0.861591,0.47303,0.118339,14,32765
0.845772,0.460657,0.115605,14,32765
0.917226,0.495614,0.124756,14,32765
0.883905,0.473797,0.119701,14,32765
0.867977,0.461561,0.11695,14,32765
0.816852,0.430891,0.109481,14,32765
0.879896,0.460443,0.117369,14,32765
0.85502,0.443791,0.113537,15,32765
0.768237,0.395472,0.101553,15,32765
0.840365,0.429026,0.110558,15,32765
0.788679,0.399287,0.103223,16,32765
0.781175,0.392201,0.101703,17,32765
0.773617,0.385196,0.100202,17,32765
0.77491,0.382647,0.0999799,17,32765
0.767294,0.375702,0.098531,18,32765
0.795396,0.386158,0.101623,18,32765
0.751964,0.361939,0.0956566,18,32765
0.762168,0.363721,0.0964755,19,32765
0.763394,0.361227,0.0961546,20,32765
0.77359,0.362961,0.097045,19,32765
0.756788,0.352049,0.0945197,20,32765
0.748951,0.345395,0.0931336,20,32765
0.759166,0.347046,0.0939509,20,32765
0.751283,0.340436,0.0926152,20,32765
0.770588,0.346048,0.0945775,20,32765
0.762697,0.339415,0.0932268,20,32765
0.772937,0.340893,0.0941301,21,32765
0.801402,0.350319,0.097114,22,32765
0.784324,0.339811,0.0946829,21,32765
0.785469,0.337221,0.0944531,21,32765
0.80491,0.342375,0.0964371,22,32765
0.79692,0.335824,0.0950843,22,32765
0.779712,0.325499,0.0927358,22,32765
0.799166,0.330556,0.0946885,22,32765
0.791065,0.324189,0.0933673,21,32765
0.782915,0.31789,0.0921419,20,32765
0.765528,0.307914,0.089755,19,32765
0.729602,0.290715,0.0852372,16,32765
0.74905,0.295649,0.0872688,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.38055,6.91297,1.42959,14,32765
9.33994,6.8343,1.41897,14,32765
9.36261,6.80343,1.41793,15,32765
9.32817,6.73289,1.40767,16,32765
9.34961,6.70356,1.40541,16,32765
9.37187,6.67302,1.40247,16,32765
9.39412,6.64208,1.40049,15,32765
9.55455,6.70794,1.41834,15,32765
9.56068,6.66518,1.4129,15,32765
9.65615,6.68493,1.42102,14,32765
9.88289,6.79393,1.44823,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.28551,0.828506,0.180698,12,32765
1.20463,0.77076,0.168514,13,32765
1.18207,0.750834,0.164528,13,32765
1.17618,0.74166,0.162909,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.12445,0.693516,0.153483,13,32765
0.982798,0.601587,0.133423,13,32765
1.03581,0.62922,0.139954,13,32765
0.986901,0.595015,0.132604,13,32765
0,0,0,0,32765
0.939603,0.558109,0.125141,13,32765
0.950024,0.56011,0.125822,13,32765
0.909038,0.531877,0.119817,14,32765
0.85931,0.498899,0.112637,13,32765
0.869639,0.500955,0.113451,13,32765
0.810964,0.463526,0.10527,13,32765
0.786605,0.446148,0.101512,13,32765
0.822742,0.463059,0.1057,13,32765
0.806938,0.450681,0.103139,14,32765
0.817166,0.452843,0.103795,14,32765
0.836112,0.459704,0.105775,15,32765
0.785331,0.428351,0.0988452,15,32765
0.821759,0.444664,0.102894,16,32765
0.840787,0.451326,0.104796,15,32765
0.798446,0.425189,0.0989871,16,32765
0.738365,0.39004,0.091028,15,32765
0.774901,0.406071,0.0950517,16,32765
0.740997,0.385149,0.0904615,16,32765
0.786502,0.405441,0.0955598,17,32765
0.752485,0.384696,0.0909658,18,32765
0.744946,0.377669,0.0895624,17,32765
0.746243,0.375181,0.0892187,18,32765
0.738619,0.368278,0.0878263,19,32765
0.739855,0.365839,0.087614,19,32765
0.741103,0.363375,0.0873242,20,32765
0.733407,0.356548,0.0859534,20,32765
0.761509,0.367031,0.0888373,20,32765
0.753789,0.360209,0.0874756,20,32765
0.755002,0.357737,0.0871579,21,32765
0.738187,0.346815,0.0848526,21,32765
0.757381,0.352796,0.0866533,21,32765
0.740509,0.341957,0.0843319,21,32765
0.732628,0.335359,0.083009,20,32765
0.751875,0.341154,0.084841,20,32765
0.725832,0.326378,0.0815204,19,32765
0.708779,0.315833,0.0792609,18,32765
0.700745,0.309456,0.0780573,16,32765
0.637985,0.279245,0.0706916,15,32765
0.684547,0.296965,0.0755453,14,32765
0.648985,0.278983,0.0713262,13,32765
0.768936,0.327491,0.0841825,12,32765
0.660047,0.278499,0.0719434,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.932298,0.375458,0.0997529,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.26722,6.80581,1.45867,15,32765
9.37978,6.83886,1.46279,14,32765
9.33183,6.75478,1.44288,14,32765
9.33892,6.71268,1.43267,14,32765
9.3777,6.69419,1.42786,14,32765
9.4086,6.66978,1.42012,14,32765
9.43144,6.63894,1.41311,13,32765
9.47034,6.6195,1.40874,13,32765
9.64765,6.6963,1.42528,12,32765
9.91581,6.83384,1.45334,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.32387,0.86122,0.183734,13,32765
1.22662,0.792258,0.169188,12,32765
1.28781,0.825865,0.176333,13,32765
0,0,0,0,32765
1.17574,0.743195,0.159071,13,32765
1.11092,0.697116,0.149303,13,32765
1.02049,0.635713,0.13629,13,32765
