x, y, z, intensity, ring
11.1898,-2.4947,-0.764784,20,32765
11.1424,-2.52397,-0.760824,30,32765
11.0952,-2.5527,-0.753956,62,32765
11.0964,-2.59201,-0.75355,43,32765
11.088,-2.62845,-0.751503,24,32765
11.0308,-2.65356,-0.745548,41,32765
11.1385,-2.71855,-0.751021,20,32765
11.1683,-2.76522,-0.750777,18,32765
11.4689,-2.88035,-0.768907,29,32765
11.4788,-2.92349,-0.766229,28,32765
11.4499,-2.95658,-0.761827,28,32765
11.4597,-2.99911,-0.759828,28,32765
11.4693,-3.04187,-0.75797,28,32765
11.4402,-3.07439,-0.752711,27,32765
11.411,-3.10686,-0.748403,29,32765
11.4105,-3.14708,-0.745175,27,32765
11.3906,-3.18227,-0.741347,28,32765
11.361,-3.21473,-0.735925,29,32765
11.3891,-3.26265,-0.734439,29,32765
11.3595,-3.29445,-0.72868,28,32765
11.3585,-3.33463,-0.723917,27,32765
11.3479,-3.3714,-0.720565,27,32765
11.318,-3.40257,-0.714565,26,32765
11.3073,-3.43888,-0.709865,25,32765
11.3156,-3.48132,-0.704493,25,32765
11.2951,-3.515,-0.698738,24,32765
11.2933,-3.55515,-0.693848,25,32765
11.2819,-3.59234,-0.687973,25,32765
11.2801,-3.63209,-0.68209,33,32765
11.2403,-3.65873,-0.674163,53,32765
11.2388,-3.69678,-0.666771,55,32765
12.3377,0.220121,-0.865691,13,32765
12.2582,0.177362,-0.865349,13,32765
12.3779,0.137723,-0.881153,14,32765
12.2683,0.095445,-0.877107,13,32765
12.378,0.0543054,-0.888993,13,32765
12.3178,0.0122441,-0.891243,13,32765
12.3375,-0.0297774,-0.895997,15,32765
12.3171,-0.0711116,-0.897839,15,32765
15.4281,-0.140149,-1.1296,17,32765
15.4171,-0.191559,-1.13433,43,32765
15.3963,-0.242841,-1.13537,34,32765
15.6344,-0.299377,-1.15699,19,32765
15.8225,-0.357024,-1.17428,20,32765
15.9904,-0.414688,-1.19023,19,32765
16.1482,-0.472893,-1.20437,18,32765
16.3957,-0.535168,-1.22401,20,32765
16.5628,-0.59631,-1.24218,18,32765
16.7998,-0.661573,-1.26002,19,32765
16.867,-0.721619,-1.2684,13,32765
18.0199,-0.832495,-1.35636,11,32765
18.3553,-0.910909,-1.38467,11,32765
18.7005,-0.991238,-1.41303,11,32765
18.9457,-1.06785,-1.43498,12,32765
19.1013,-1.14094,-1.44717,35,32765
19.0872,-1.20401,-1.44999,45,32765
19.063,-1.26733,-1.4497,46,32765
19.0685,-1.33248,-1.45111,38,32765
19.3225,-1.41645,-1.46899,40,32765
19.3473,-1.48475,-1.4728,48,32765
12.1758,-0.976129,-0.927198,28,32765
12.0333,-1.00619,-0.916593,15,32765
11.99,-1.04354,-0.913993,14,32765
11.9865,-1.08408,-0.913463,14,32765
12.0225,-1.12794,-0.915958,14,32765
11.9194,-1.15908,-0.908204,15,32765
11.9551,-1.20351,-0.910691,14,32765
11.9708,-1.24599,-0.912385,14,32765
11.9467,-1.28475,-0.910248,15,32765
11.9027,-1.32071,-0.905917,15,32765
11.8982,-1.36094,-0.905492,15,32765
11.8739,-1.39867,-0.902991,14,32765
11.8395,-1.43493,-0.899221,15,32765
11.8841,-1.48139,-0.902328,15,32765
11.8592,-1.51954,-0.899886,15,32765
11.8541,-1.5598,-0.898232,15,32765
11.8192,-1.59593,-0.895566,15,32765
11.8336,-1.63837,-0.895121,15,32765
11.8084,-1.67532,-0.893014,15,32765
11.7632,-1.70973,-0.888642,16,32765
11.7574,-1.75058,-0.886226,15,32765
11.771,-1.79453,-0.886935,16,32765
11.7451,-1.83256,-0.883404,15,32765
11.7782,-1.8795,-0.884602,15,32765
11.7326,-1.91263,-0.880326,16,32765
11.6671,-1.94269,-0.873871,16,32765
11.6606,-1.98214,-0.872881,16,32765
11.7128,-2.03179,-0.876384,16,32765
11.6864,-2.06832,-0.872126,16,32765
11.6991,-2.11128,-0.871697,17,32765
11.6527,-2.14387,-0.867329,17,32765
11.6553,-2.18509,-0.866985,17,32765
11.6871,-2.23207,-0.868717,17,32765
11.6209,-2.26028,-0.862194,17,32765
11.6329,-2.30346,-0.861039,17,32765
11.6251,-2.34284,-0.860861,18,32765
11.5977,-2.37805,-0.85785,18,32765
11.5895,-2.41759,-0.857123,18,32765
11.2107,-2.37795,-0.828314,17,32765
11.115,-2.39651,-0.820305,19,32765
11.107,-2.43404,-0.819075,20,32765
11.0988,-2.47135,-0.817521,20,32765
11.0614,-2.5022,-0.813392,20,32765
11.0431,-2.53785,-0.812289,23,32765
11.0638,-2.58149,-0.813224,27,32765
11.0646,-2.62151,-0.813189,22,32765
11.0559,-2.65849,-0.812364,21,32765
11.018,-2.68808,-0.808591,20,32765
11.0381,-2.7319,-0.81008,20,32765
11.0777,-2.77998,-0.812266,17,32765
11.3005,-2.87552,-0.828687,16,32765
11.262,-2.90539,-0.825667,14,32765
11.1752,-2.92246,-0.819101,14,32765
11.0787,-2.93663,-0.811556,14,32765
11.1171,-2.98612,-0.814764,14,32765
11.0013,-2.99439,-0.806864,21,32765
10.8856,-3.00164,-0.798283,45,32765
10.8947,-3.04328,-0.799933,30,32765
11.0094,-3.11457,-0.808021,17,32765
10.9032,-3.12329,-0.800924,17,32765
10.9311,-3.17077,-0.803253,27,32765
10.9589,-3.21786,-0.80655,15,32765
11.0344,-3.27928,-0.811998,15,32765
11.2913,-3.39514,-0.832047,19,32765
11.2804,-3.43095,-0.832626,19,32765
11.2884,-3.47288,-0.834495,19,32765
11.3057,-3.51806,-0.837014,19,32765
11.2752,-3.54845,-0.836598,18,32765
11.2636,-3.5849,-0.838126,19,32765
11.2521,-3.62039,-0.840205,19,32765
11.2215,-3.64971,-0.840787,23,32765
11.1908,-3.67863,-0.842342,32,32765
12.3788,0.220768,-0.986026,15,32765
12.3392,0.178336,-0.988142,14,32765
12.4189,0.137867,-1.00191,14,32765
12.2994,0.0952674,-0.996031,14,32765
12.3392,0.0536023,-1.00329,15,32765
12.3387,0.0116182,-1.00985,14,32765
12.2986,-0.0304403,-1.00988,16,32765
12.348,-0.0721607,-1.01727,19,32765
12.2875,-0.112597,-1.01628,19,32765
15.4655,-0.193529,-1.28468,58,32765
15.4646,-0.245425,-1.28721,51,32765
15.5729,-0.299859,-1.30028,23,32765
15.7907,-0.358135,-1.32184,23,32765
15.9983,-0.416889,-1.34273,23,32765
16.166,-0.475574,-1.35921,23,32765
16.3335,-0.53547,-1.3745,23,32765
16.5901,-0.599812,-1.40182,22,32765
16.807,-0.664558,-1.42022,24,32765
16.9637,-0.728638,-1.43686,18,32765
17.8966,-0.830008,-1.51716,12,32765
18.3214,-0.912676,-1.55625,12,32765
18.5568,-0.987286,-1.57858,12,32765
18.8217,-1.06475,-1.60456,12,32765
19.1363,-1.14716,-1.63181,40,32765
19.1321,-1.21114,-1.63539,64,32765
19.1079,-1.27478,-1.63491,68,32765
19.0934,-1.33886,-1.6347,62,32765
19.3274,-1.42168,-1.65333,46,32765
19.3918,-1.49323,-1.66082,70,32765
12.1961,-0.981056,-1.04489,34,32765
12.0933,-1.0146,-1.03637,20,32765
11.9508,-1.04359,-1.02488,16,32765
12.0068,-1.0895,-1.02945,16,32765
12.013,-1.13074,-1.02977,17,32765
11.9397,-1.16484,-1.02362,16,32765
11.9357,-1.20545,-1.02308,17,32765
11.9811,-1.25108,-1.02751,17,32765
11.8777,-1.28143,-1.01839,16,32765
11.8536,-1.31946,-1.01538,17,32765
11.8293,-1.35736,-1.01326,16,32765
11.805,-1.39496,-1.01057,16,32765
11.741,-1.42748,-1.00398,16,32765
11.7163,-1.46507,-1.00164,19,32765
11.7311,-1.50782,-1.0024,17,32765
11.6964,-1.54385,-0.998231,22,32765
11.6714,-1.58087,-0.996127,20,32765
11.5872,-1.60922,-0.987479,20,32765
11.6311,-1.65527,-0.991076,18,32765
11.6551,-1.69923,-0.99222,16,32765
11.7577,-1.756,-0.999033,16,32765
11.8008,-1.80459,-1.00243,18,32765
11.7749,-1.84283,-0.998705,18,32765
11.7489,-1.88054,-0.995267,19,32765
11.7426,-1.9201,-0.993944,18,32765
11.7263,-1.95848,-0.991072,20,32765
11.7099,-1.99657,-0.989241,20,32765
11.7129,-2.03797,-0.989152,20,32765
11.7061,-2.07808,-0.986354,20,32765
11.6992,-2.11767,-0.984454,21,32765
11.7116,-2.16121,-0.984648,21,32765
11.6847,-2.19721,-0.981916,20,32765
11.6381,-2.22941,-0.977438,20,32765
11.6502,-2.2728,-0.976917,20,32765
11.6622,-2.3162,-0.975937,21,32765
11.6152,-2.34788,-0.97248,22,32765
11.6074,-2.38718,-0.970909,22,32765
11.5992,-2.42686,-0.970174,22,32765
11.2499,-2.39341,-0.940235,23,32765
11.1834,-2.41848,-0.93381,27,32765
11.1558,-2.45206,-0.93094,27,32765
11.1476,-2.48964,-0.929373,28,32765
11.1199,-2.52294,-0.925756,28,32765
11.1112,-2.56113,-0.925359,29,32765
11.1026,-2.5983,-0.924137,34,32765
11.1034,-2.63856,-0.924186,32,32765
11.114,-2.68044,-0.924963,29,32765
11.1632,-2.73163,-0.928138,29,32765
11.1831,-2.77605,-0.929893,31,32765
11.2031,-2.81986,-0.930915,29,32765
11.2517,-2.87167,-0.935125,21,32765
11.1168,-2.87649,-0.9238,27,32765
11.1169,-2.9159,-0.923698,29,32765
11.1072,-2.95297,-0.922508,29,32765
11.107,-2.99231,-0.922977,30,32765
11.1066,-3.03209,-0.923634,33,32765
11.0677,-3.06099,-0.920396,35,32765
11.0958,-3.10872,-0.923828,36,32765
11.1047,-3.15093,-0.924326,35,32765
11.0942,-3.18752,-0.924264,35,32765
11.1027,-3.2302,-0.925355,36,32765
11.1111,-3.27233,-0.92743,36,32765
11.1099,-3.31162,-0.927321,31,32765
11.3282,-3.41648,-0.946797,24,32765
11.3172,-3.4525,-0.947369,25,32765
11.3061,-3.48878,-0.94782,24,32765
11.2947,-3.52522,-0.948215,23,32765
11.2832,-3.56167,-0.949202,23,32765
11.2715,-3.59824,-0.950721,23,32765
11.2504,-3.63079,-0.95199,22,32765
11.2481,-3.66946,-0.954787,24,32765
11.2458,-3.70791,-0.958573,22,32765
12.3816,0.23611,-1.18101,14,32765
12.3827,0.193985,-1.17681,13,32765
12.3538,0.151974,-1.16966,13,32765
12.2948,0.109295,-1.16139,13,32765
12.3552,0.0681044,-1.16334,13,32765
12.3356,0.0264323,-1.15992,13,32765
12.326,-0.0154694,-1.15516,13,32765
12.2962,-0.056542,-1.1506,14,32765
12.316,-0.0976541,-1.15006,15,32765
12.3159,-0.13853,-1.14682,16,32765
15.4119,-0.225951,-1.43246,43,32765
15.4013,-0.278403,-1.42992,38,32765
15.5299,-0.333791,-1.4394,18,32765
15.7578,-0.392779,-1.45824,19,32765
15.9656,-0.452132,-1.47546,19,32765
16.1432,-0.512219,-1.49063,18,32765
16.3307,-0.57388,-1.50602,19,32765
16.5677,-0.638384,-1.52537,19,32765
16.7943,-0.703987,-1.5457,18,32765
16.9713,-0.768634,-1.5581,14,32765
17.9533,-0.873963,-1.64811,11,32765
18.2487,-0.952135,-1.67311,11,32765
18.7129,-1.04069,-1.71323,11,32765
19.0076,-1.12254,-1.73984,12,32765
19.0537,-1.18943,-1.7409,36,32765
19.0696,-1.25466,-1.74181,44,32765
19.0553,-1.31936,-1.73941,45,32765
19.0609,-1.38427,-1.7387,35,32765
19.3541,-1.47317,-1.76348,40,32765
19.349,-1.53961,-1.76221,37,32765
12.1581,-1.00931,-1.10629,26,32765
12.0455,-1.04161,-1.09541,15,32765
11.9924,-1.07777,-1.09012,14,32765
11.949,-1.11472,-1.08649,14,32765
11.9652,-1.15727,-1.08559,14,32765
11.981,-1.20031,-1.08727,14,32765
11.8382,-1.22731,-1.07421,13,32765
11.418,-1.22346,-1.03546,12,32765
11.4534,-1.26754,-1.03837,12,32765
11.4096,-1.30165,-1.03328,13,32765
11.3557,-1.33477,-1.02848,13,32765
11.4698,-1.38778,-1.03839,14,32765
11.4453,-1.4239,-1.0366,14,32765
11.4404,-1.46249,-1.03645,14,32765
11.396,-1.49564,-1.03194,16,32765
11.3908,-1.53482,-1.032,14,32765
11.3757,-1.57256,-1.03008,12,32765
11.4097,-1.61769,-1.03298,12,32765
11.4041,-1.65722,-1.03188,12,32765
11.4378,-1.70189,-1.03512,12,32765
11.7275,-1.78636,-1.05996,13,32765
11.7508,-1.83126,-1.06253,15,32765
11.7445,-1.87165,-1.06154,15,32765
11.7184,-1.90919,-1.05896,15,32765
11.7708,-1.9585,-1.06405,15,32765
11.7446,-1.99523,-1.06068,15,32765
11.738,-2.0348,-1.0587,16,32765
11.7114,-2.0707,-1.05743,16,32765
11.6848,-2.10716,-1.05486,17,32765
11.6973,-2.15045,-1.05506,15,32765
11.6311,-2.17991,-1.04909,16,32765
11.6628,-2.22713,-1.05085,16,32765
11.675,-2.26973,-1.05235,16,32765
11.6283,-2.30124,-1.04781,16,32765
11.6011,-2.33624,-1.04422,17,32765
11.5641,-2.36957,-1.03934,17,32765
11.595,-2.41713,-1.04206,18,32765
11.5186,-2.44214,-1.03467,18,32765
11.3547,-2.44747,-1.01841,30,32765
11.3855,-2.49375,-1.0203,31,32765
11.3383,-2.52362,-1.0153,31,32765
11.3493,-2.56608,-1.01523,32,32765
11.3408,-2.60416,-1.01338,31,32765
11.3128,-2.63752,-1.01001,30,32765
11.2849,-2.6704,-1.00462,30,32765
11.2955,-2.71264,-1.00409,30,32765
11.2768,-2.74836,-1.0016,32,32765
11.2775,-2.78826,-1.00005,31,32765
11.2491,-2.8208,-0.995391,32,32765
11.2593,-2.8629,-0.993913,23,32765
11.1727,-2.88064,-0.984863,31,32765
11.1633,-2.91787,-0.981601,33,32765
11.1635,-2.95727,-0.97928,33,32765
11.173,-2.9995,-0.979528,33,32765
11.1442,-3.03123,-0.973273,33,32765
11.1342,-3.0684,-0.970751,33,32765
11.1435,-3.11087,-0.968108,33,32765
11.1144,-3.1416,-0.963053,33,32765
11.1045,-3.17787,-0.959093,32,32765
11.085,-3.21107,-0.953452,33,32765
11.0746,-3.24743,-0.950549,33,32765
11.0831,-3.29029,-0.948153,30,32765
11.3018,-3.39538,-0.963022,19,32765
11.3006,-3.43484,-0.959251,19,32765
11.2902,-3.47036,-0.95423,19,32765
11.2792,-3.50698,-0.94994,18,32765
11.2587,-3.5408,-0.943514,18,32765
11.2572,-3.58044,-0.937665,18,32765
11.2272,-3.61048,-0.929062,17,32765
11.2258,-3.64904,-0.922712,17,32765
11.2053,-3.6814,-0.915339,16,32765
12.3898,0.236025,-1.29987,16,32765
12.3909,0.193761,-1.29566,15,32765
12.392,0.15198,-1.29133,15,32765
12.3927,0.109589,-1.2887,15,32765
12.3536,0.0674101,-1.28087,15,32765
12.3738,0.0257153,-1.28138,14,32765
12.3145,-0.0163612,-1.27138,14,32765
12.3345,-0.0577365,-1.27167,14,32765
12.3643,-0.0991678,-1.27233,18,32765
12.3642,-0.140313,-1.26908,18,32765
15.4474,-0.228162,-1.58288,54,32765
15.4467,-0.281057,-1.58126,55,32765
15.5255,-0.335681,-1.58687,25,32765
15.7433,-0.394575,-1.60686,24,32765
15.9509,-0.454048,-1.62605,24,32765
16.1383,-0.514571,-1.64392,25,32765
16.3554,-0.577441,-1.66413,24,32765
16.5624,-0.641057,-1.68269,24,32765
16.8187,-0.708082,-1.70821,24,32765
16.916,-0.769374,-1.71423,18,32765
18.2548,-0.892311,-1.84978,12,32765
18.3512,-0.961345,-1.85744,12,32765
18.4176,-1.02831,-1.86179,12,32765
18.712,-1.10937,-1.89122,14,32765
18.9667,-1.18852,-1.91385,19,32765
18.9229,-1.2497,-1.90893,20,32765
18.9882,-1.31959,-1.91445,19,32765
18.8349,-1.37288,-1.89784,17,32765
18.9592,-1.44834,-1.90848,17,32765
19.0336,-1.51994,-1.91521,17,32765
12.1965,-1.01609,-1.22625,35,32765
12.0443,-1.04516,-1.21036,17,32765
12.011,-1.08321,-1.20658,16,32765
12.0073,-1.12404,-1.20656,16,32765
11.9839,-1.16305,-1.20185,16,32765
11.96,-1.20229,-1.19974,16,32765
11.9162,-1.2396,-1.1953,16,32765
11.7933,-1.26793,-1.18235,14,32765
11.4229,-1.26841,-1.14496,14,32765
11.4484,-1.31043,-1.14643,13,32765
11.3944,-1.34377,-1.14116,14,32765
11.459,-1.39106,-1.14723,15,32765
11.4148,-1.42477,-1.14328,15,32765
11.4099,-1.46337,-1.14313,14,32765
11.3754,-1.49781,-1.13923,15,32765
11.4195,-1.54369,-1.14422,15,32765
11.3452,-1.57343,-1.13628,14,32765
11.389,-1.61998,-1.14053,14,32765
11.3834,-1.65954,-1.13943,14,32765
11.7025,-1.74686,-1.17162,15,32765
11.7851,-1.8009,-1.17856,18,32765
11.7985,-1.84457,-1.18043,18,32765
11.7725,-1.8821,-1.17746,17,32765
11.7856,-1.92626,-1.17861,18,32765
11.7398,-1.95954,-1.17444,18,32765
11.7332,-1.99962,-1.17284,18,32765
11.7266,-2.03925,-1.17085,18,32765
11.7196,-2.07869,-1.17135,19,32765
11.7125,-2.11883,-1.17054,19,32765
11.6858,-2.15511,-1.16701,18,32765
11.7174,-2.203,-1.17024,19,32765
11.6904,-2.23941,-1.1665,19,32765
11.6829,-2.27841,-1.16623,19,32765
11.6655,-2.31585,-1.16424,20,32765
11.6091,-2.34517,-1.15753,19,32765
11.6207,-2.38863,-1.15721,19,32765
11.6028,-2.42633,-1.15544,20,32765
11.5654,-2.45973,-1.15126,22,32765
11.4308,-2.47157,-1.13639,36,32765
11.4323,-2.51181,-1.13574,39,32765
11.4045,-2.54627,-1.13228,38,32765
11.4154,-2.58907,-1.13238,39,32765
11.4068,-2.62747,-1.13051,39,32765
11.3787,-2.66115,-1.12693,39,32765
11.3702,-2.69895,-1.12325,39,32765
11.3614,-2.73692,-1.12097,40,32765
11.3619,-2.77769,-1.12027,40,32765
11.3431,-2.8132,-1.11688,39,32765
11.3436,-2.85333,-1.11486,40,32765
11.3441,-2.8934,-1.11259,30,32765
11.2574,-2.91149,-1.10276,39,32765
11.2479,-2.9491,-1.09947,43,32765
11.2384,-2.98634,-1.09627,43,32765
11.2478,-3.02893,-1.09669,44,32765
11.2189,-3.061,-1.0902,42,32765
11.2089,-3.09853,-1.08766,43,32765
11.1893,-3.13331,-1.08238,42,32765
11.1889,-3.17243,-1.07989,44,32765
11.1789,-3.20904,-1.07589,43,32765
11.1688,-3.24536,-1.07103,43,32765
11.1584,-3.2821,-1.0681,43,32765
11.1286,-3.31399,-1.06221,39,32765
11.3183,-3.41085,-1.07657,23,32765
11.3267,-3.45338,-1.07378,22,32765
11.2876,-3.48028,-1.06604,21,32765
11.2767,-3.51699,-1.06174,22,32765
11.2846,-3.5599,-1.05789,22,32765
11.2925,-3.60277,-1.05299,22,32765
11.2531,-3.62995,-1.04329,22,32765
11.2327,-3.66253,-1.03526,21,32765
11.2406,-3.70436,-1.03038,22,32765
12.3645,0.234184,-1.25225,13,32765
12.3747,0.191903,-1.25854,14,32765
12.3847,0.149764,-1.26496,13,32765
12.3251,0.107171,-1.26147,13,32765
12.3747,0.06532,-1.27121,13,32765
12.3745,0.023068,-1.27427,13,32765
12.2745,-0.0190446,-1.26919,12,32765
12.294,-0.0605993,-1.27393,13,32765
12.3035,-0.101763,-1.27698,14,32765
12.3028,-0.143125,-1.27981,15,32765
15.3949,-0.23078,-1.60489,25,32765
15.4038,-0.282621,-1.60727,45,32765
15.4023,-0.334197,-1.61146,31,32765
15.6295,-0.392089,-1.63819,20,32765
15.7769,-0.450162,-1.65599,20,32765
16.0138,-0.512221,-1.68201,19,32765
16.2005,-0.57382,-1.70446,19,32765
16.4169,-0.637627,-1.7291,19,32765
16.6629,-0.703029,-1.75687,19,32765
16.7894,-0.765739,-1.77219,17,32765
17.3726,-0.850264,-1.83607,13,32765
17.7767,-0.930099,-1.87972,14,32765
17.793,-0.991634,-1.88466,14,32765
17.7698,-1.05068,-1.88177,14,32765
17.6367,-1.1041,-1.87061,14,32765
17.6527,-1.16563,-1.87277,13,32765
17.6286,-1.22464,-1.87243,13,32765
17.6244,-1.28489,-1.87191,13,32765
17.5405,-1.33789,-1.86445,13,32765
17.4665,-1.3912,-1.85731,13,32765
12.1399,-1.00756,-1.29205,13,32765
12.1762,-1.05169,-1.29573,26,32765
12.0437,-1.08157,-1.2827,14,32765
11.9707,-1.11631,-1.27411,13,32765
12.0359,-1.16469,-1.28274,14,32765
11.9627,-1.19862,-1.27481,14,32765
11.9784,-1.24114,-1.27643,14,32765
11.9544,-1.27964,-1.27431,14,32765
11.9304,-1.31745,-1.27099,14,32765
11.4317,-1.30188,-1.21867,13,32765
11.4273,-1.34087,-1.21785,14,32765
11.4721,-1.38595,-1.22207,14,32765
11.4377,-1.42194,-1.21914,13,32765
11.4625,-1.46476,-1.22081,14,32765
11.3983,-1.49609,-1.21402,14,32765
11.4031,-1.53584,-1.21455,13,32765
11.4078,-1.57581,-1.2148,14,32765
11.3925,-1.61309,-1.21412,13,32765
11.3971,-1.6532,-1.2124,15,32765
11.3912,-1.69232,-1.21336,14,32765
11.6509,-1.77201,-1.2402,13,32765
11.7727,-1.83195,-1.25235,15,32765
11.7958,-1.87777,-1.25448,15,32765
11.8287,-1.92458,-1.25738,15,32765
11.7631,-1.9557,-1.2505,14,32765
11.7565,-1.99559,-1.24986,15,32765
11.7499,-2.03575,-1.2475,14,32765
11.8212,-2.09001,-1.25566,15,32765
11.7065,-2.11066,-1.24244,15,32765
11.6602,-2.14364,-1.2376,15,32765
11.653,-2.18274,-1.23647,15,32765
11.6262,-2.21837,-1.2333,15,32765
11.6772,-2.26933,-1.23851,15,32765
11.6501,-2.30482,-1.23542,16,32765
11.5838,-2.33307,-1.22718,15,32765
11.6149,-2.38055,-1.23053,15,32765
11.6068,-2.4199,-1.22973,16,32765
11.5792,-2.45526,-1.22622,16,32765
11.571,-2.49436,-1.22462,16,32765
11.5626,-2.53368,-1.22332,16,32765
11.5347,-2.5685,-1.22012,16,32765
11.5647,-2.61651,-1.2237,16,32765
11.4976,-2.64269,-1.21658,16,32765
11.5275,-2.69055,-1.21943,16,32765
11.5377,-2.73466,-1.22037,15,32765
11.4705,-2.75954,-1.21311,15,32765
11.5,-2.80734,-1.2161,16,32765
11.4712,-2.84159,-1.21285,16,32765
11.4424,-2.87482,-1.21053,15,32765
11.4135,-2.90858,-1.20762,17,32765
11.4425,-2.95635,-1.21017,16,32765
11.2883,-2.95673,-1.19399,24,32765
11.2688,-2.99195,-1.19222,32,32765
11.2397,-3.02397,-1.18916,32,32765
11.2296,-3.06167,-1.18839,32,32765
11.2387,-3.10407,-1.18913,31,32765
11.2283,-3.14158,-1.18902,31,32765
11.2275,-3.18149,-1.1893,31,32765
11.1884,-3.21033,-1.18493,31,32765
11.1969,-3.25265,-1.18691,32,32765
11.1861,-3.28952,-1.18665,31,32765
11.1753,-3.32637,-1.18603,30,32765
11.1737,-3.36642,-1.18656,30,32765
11.2104,-3.41725,-1.1908,20,32765
11.2561,-3.47143,-1.1982,16,32765
11.283,-3.51931,-1.20079,17,32765
11.2716,-3.55543,-1.20141,16,32765
11.26,-3.59172,-1.20241,16,32765
11.2865,-3.63993,-1.20523,16,32765
11.2177,-3.65764,-1.20213,17,32765
11.225,-3.69925,-1.20412,17,32765
12.3422,0.233472,-1.36775,15,32765
12.3921,0.191762,-1.37855,16,32765
12.3821,0.149203,-1.38285,15,32765
12.3624,0.106848,-1.38324,15,32765
12.3224,0.0642801,-1.38342,15,32765
12.3421,0.022124,-1.38871,15,32765
12.3415,-0.020152,-1.3939,14,32765
12.3212,-0.0618521,-1.39434,15,32765
12.3207,-0.10314,-1.39637,15,32765
12.3299,-0.144792,-1.40032,18,32765
15.3989,-0.232674,-1.75231,21,32765
15.4575,-0.285592,-1.76043,58,32765
15.446,-0.337277,-1.76351,47,32765
15.5736,-0.392985,-1.78104,23,32765
15.7705,-0.452459,-1.80593,19,32765
15.9772,-0.513721,-1.83078,17,32765
16.2034,-0.576788,-1.85956,13,32765
16.4792,-0.643116,-1.8931,12,32765
16.5661,-0.702187,-1.90495,13,32765
16.6031,-0.760652,-1.9112,14,32765
16.6895,-0.820419,-1.92341,14,32765
16.8155,-0.883583,-1.93885,14,32765
16.7129,-0.935353,-1.93008,14,32765
16.6304,-0.98736,-1.92017,13,32765
16.6663,-1.04757,-1.92711,12,32765
16.5139,-1.09478,-1.90996,12,32765
16.49,-1.15005,-1.90932,12,32765
16.4068,-1.20077,-1.89965,12,32765
16.353,-1.2521,-1.89481,12,32765
16.2695,-1.30077,-1.88585,12,32765
12.1566,-1.01274,-1.41029,11,32765
12.1532,-1.05361,-1.40975,18,32765
12.0505,-1.08617,-1.39894,12,32765
11.9974,-1.12288,-1.39199,12,32765
11.9735,-1.16285,-1.39093,12,32765
12.0091,-1.20759,-1.39498,12,32765
11.9259,-1.24012,-1.3853,12,32765
11.9217,-1.28067,-1.38528,12,32765
11.9174,-1.32067,-1.38406,12,32765
11.518,-1.31631,-1.33853,12,32765
11.4741,-1.35106,-1.33311,12,32765
11.4103,-1.38327,-1.3252,12,32765
11.3857,-1.42038,-1.32313,12,32765
11.4204,-1.4644,-1.32622,13,32765
11.4153,-1.50346,-1.32572,13,32765
11.489,-1.55269,-1.33435,12,32765
11.4444,-1.58625,-1.32897,12,32765
11.3799,-1.61677,-1.32247,12,32765
11.3452,-1.65122,-1.31628,12,32765
11.4965,-1.71372,-1.3355,11,32765
11.6282,-1.77449,-1.35002,12,32765
11.7596,-1.83604,-1.36453,12,32765
11.7826,-1.88194,-1.36693,12,32765
11.7762,-1.92243,-1.36566,13,32765
11.7402,-1.95836,-1.36162,13,32765
11.7335,-1.99829,-1.36097,13,32765
11.6877,-2.03168,-1.35407,13,32765
11.7198,-2.07893,-1.35844,14,32765
11.7128,-2.11876,-1.35666,14,32765
11.6763,-2.15366,-1.35256,15,32765
11.6398,-2.18742,-1.34804,14,32765
11.7007,-2.23992,-1.35484,15,32765
11.6541,-2.27225,-1.34931,16,32765
11.6465,-2.31164,-1.34828,16,32765
11.5997,-2.34391,-1.34172,16,32765
11.6307,-2.39157,-1.34544,17,32765
11.6226,-2.43108,-1.34464,16,32765
11.5852,-2.46453,-1.3398,18,32765
11.6158,-2.51217,-1.34268,18,32765
11.588,-2.54748,-1.33913,18,32765
11.56,-2.58248,-1.33573,18,32765
11.5512,-2.62192,-1.3352,19,32765
11.5422,-2.66153,-1.33423,18,32765
11.5333,-2.70061,-1.33296,19,32765
11.4854,-2.73107,-1.32737,19,32765
11.4955,-2.7745,-1.32848,19,32765
11.5056,-2.8178,-1.3296,19,32765
11.4864,-2.85456,-1.32727,20,32765
11.4673,-2.89037,-1.32587,19,32765
11.4767,-2.93415,-1.32721,19,32765
11.4382,-2.96481,-1.32233,20,32765
11.4284,-3.0031,-1.32141,21,32765
11.4087,-3.03889,-1.31953,22,32765
11.3987,-3.07665,-1.31849,21,32765
11.398,-3.11761,-1.3188,21,32765
11.3877,-3.15538,-1.31749,20,32765
11.3675,-3.19081,-1.31626,19,32765
11.3665,-3.2313,-1.31661,20,32765
11.3559,-3.26893,-1.31525,21,32765
11.3355,-3.30358,-1.31409,20,32765
11.3341,-3.34382,-1.31492,20,32765
11.3421,-3.38695,-1.3165,21,32765
11.3403,-3.42767,-1.3171,19,32765
11.3197,-3.46174,-1.31515,20,32765
11.3081,-3.49879,-1.31648,20,32765
11.2875,-3.53213,-1.31392,19,32765
11.2855,-3.57136,-1.31563,20,32765
11.2359,-3.59568,-1.3122,19,32765
11.2339,-3.63476,-1.31207,19,32765
11.2691,-3.68636,-1.32056,20,32765
11.229,-3.71265,-1.31719,19,32765
1.82525,0.0366616,-0.22961,13,32765
1.76591,0.0293474,-0.221573,12,32765
