x, y, z, intensity, ring
1.60678,0.853275,0.0506446,21,32765
1.58314,0.833888,0.0490307,20,32765
1.60368,0.837813,0.0486877,20,32765
1.59768,0.827753,0.0475077,20,32765
1.57379,0.808682,0.0460713,19,32765
1.59434,0.812467,0.0456928,20,32765
1.63276,0.825139,0.0461531,21,32765
1.55513,0.779316,0.0430397,20,32765
1.59361,0.791809,0.0431143,21,32765
1.55144,0.764356,0.0413377,20,32765
1.563,0.763533,0.040745,20,32765
1.58356,0.766999,0.0406461,21,32765
1.5771,0.75742,0.0396465,22,32765
1.57967,0.752092,0.0387521,22,32765
1.58219,0.746795,0.0382273,22,32765
1.57567,0.737202,0.0373779,22,32765
1.58722,0.736132,0.0368438,23,32765
1.58966,0.730876,0.0360896,22,32765
1.56479,0.713174,0.0348201,23,32765
1.55807,0.703819,0.0340772,22,32765
1.58779,0.710898,0.0340924,22,32765
1.57186,0.697535,0.03308,23,32765
1.56503,0.688289,0.0322535,23,32765
1.55816,0.67908,0.0314495,23,32765
1.56041,0.673913,0.0309161,22,32765
1.57186,0.67262,0.0305341,23,32765
1.56495,0.663362,0.0298908,23,32765
1.55796,0.654239,0.0290969,22,32765
1.57861,0.656695,0.0288199,23,32765
1.56229,0.643856,0.0280657,23,32765
1.57368,0.642462,0.0277418,23,32765
1.56648,0.633638,0.0270834,23,32765
1.55927,0.624792,0.0264854,23,32765
1.57991,0.627057,0.0262865,23,32765
1.57266,0.618194,0.0257097,23,32765
1.51881,0.591209,0.0244297,18,32765
1.47409,0.568265,0.0232413,12,32765
1.52268,0.581192,0.0236209,17,32765
1.58071,0.597382,0.0241812,23,32765
1.58269,0.592143,0.0239295,25,32765
1.58465,0.586889,0.0234877,24,32765
1.58657,0.581694,0.0230268,24,32765
1.57906,0.573105,0.0226975,23,32765
1.5715,0.564617,0.0221968,23,32765
1.58275,0.562861,0.0221162,22,32765
1.54685,0.544422,0.0213379,21,32765
1.54863,0.539356,0.0209794,20,32765
1.51258,0.521228,0.0203853,19,32765
1.49533,0.509898,0.0200898,18,32765
1.52539,0.514656,0.0202088,18,32765
1.49859,0.500236,0.0196386,17,32765
1.51919,0.501679,0.0197915,16,32765
1.49228,0.487476,0.0194293,16,32765
1.52236,0.491957,0.0196154,16,32765
1.5239,0.487176,0.019825,16,32765
1.57311,0.497391,0.0204198,16,32765
1.57465,0.492497,0.0208092,15,32765
1.67497,1.22914,0.100508,17,32765
1.71148,1.24704,0.100616,17,32765
1.67523,1.21209,0.0965297,16,32765
1.71989,1.2357,0.0970893,18,32765
1.65081,1.17787,0.0914198,17,32765
1.65469,1.17252,0.0898548,18,32765
1.65043,1.16136,0.0880035,17,32765
1.6461,1.15022,0.0862638,17,32765
1.66653,1.15596,0.0856981,18,32765
1.63759,1.12764,0.0825507,18,32765
1.6249,1.11092,0.0802984,17,32765
1.6782,1.13926,0.0815011,18,32765
1.63219,1.10036,0.0779717,19,32765
1.66073,1.11172,0.0778335,18,32765
1.65613,1.1007,0.0762288,18,32765
1.64315,1.08418,0.0742718,19,32765
1.64682,1.07868,0.0730978,19,32765
1.67555,1.0896,0.0729953,19,32765
1.6456,1.06238,0.0703247,18,32765
1.63229,1.0462,0.0685491,19,32765
1.63573,1.04088,0.067421,19,32765
1.64766,1.04079,0.0668284,20,32765
1.63417,1.02477,0.0649282,18,32765
1.64608,1.02465,0.0642091,18,32765
1.64099,1.01396,0.0628844,17,32765
1.64435,1.00856,0.0619387,18,32765
1.63064,0.992712,0.0602128,17,32765
1.64253,0.992439,0.0596433,19,32765
1.61159,0.966381,0.0573949,17,32765
1.66635,0.991703,0.0582532,18,32765
1.63522,0.965862,0.0561691,18,32765
1.61259,0.945255,0.0543037,19,32765
1.633,0.949994,0.0540429,19,32765
1.66214,0.959569,0.0539831,19,32765
1.61336,0.924131,0.0515288,18,32765
1.65992,0.943437,0.0518974,19,32765
1.64568,0.92806,0.0504835,19,32765
1.61389,0.903055,0.048447,20,32765
1.57323,0.87338,0.0464086,17,32765
1.61115,0.88748,0.0466077,19,32765
1.57029,0.858073,0.0446723,18,32765
1.61708,0.876715,0.0449183,19,32765
1.56722,0.842839,0.0428515,19,32765
1.57886,0.842321,0.0424319,19,32765
1.58166,0.837086,0.0417492,17,32765
1.61991,0.850331,0.0417622,19,32765
1.5962,0.831004,0.0398455,17,32765
1.53675,0.793646,0.037554,18,32765
1.57505,0.80666,0.0378197,19,32765
1.57779,0.801327,0.0369502,19,32765
1.55373,0.78246,0.0356573,19,32765
1.58322,0.790606,0.0356312,21,32765
1.56793,0.776462,0.0346477,19,32765
1.57951,0.775624,0.0341587,20,32765
1.55513,0.757221,0.032958,20,32765
1.59371,0.769349,0.0329382,20,32765
1.59631,0.763951,0.0325922,22,32765
1.56279,0.741346,0.0315791,21,32765
1.56528,0.736103,0.0306196,22,32765
1.59494,0.743528,0.0305078,20,32765
1.58835,0.734011,0.0295604,22,32765
1.5726,0.720412,0.02872,20,32765
1.57501,0.715173,0.0279452,21,32765
1.59564,0.7181,0.0275954,22,32765
1.57979,0.704597,0.0267488,21,32765
1.58215,0.69929,0.0261494,21,32765
1.5662,0.685925,0.0250804,21,32765
1.59601,0.692619,0.024847,20,32765
1.57077,0.675429,0.0237202,21,32765
1.57302,0.670201,0.0230625,22,32765
1.58447,0.66883,0.0225622,21,32765
1.59591,0.667452,0.0219557,21,32765
1.59814,0.662115,0.0211778,20,32765
1.60035,0.656783,0.0204606,18,32765
1.56547,0.636417,0.019378,17,32765
1.57684,0.634988,0.0187649,17,32765
1.5604,0.62229,0.0178347,15,32765
1.59964,0.631872,0.0173905,17,32765
1.52725,0.597362,0.0159037,15,32765
1.51989,0.588739,0.0152339,16,32765
1.50315,0.576558,0.014379,17,32765
1.5705,0.59643,0.0142747,20,32765
1.61922,0.60897,0.0138777,16,32765
1.51811,0.565319,0.0123557,14,32765
1.50115,0.553551,0.0116055,12,32765
1.55929,0.569278,0.0112414,12,32765
1.51413,0.547172,0.0101995,12,32765
1.51592,0.542216,0.00944405,14,32765
1.53658,0.543812,0.00875331,15,32765
1.52893,0.535464,0.00809838,17,32765
1.53066,0.530496,0.0071586,18,32765
1.5513,0.532005,0.00659238,20,32765
1.553,0.527037,0.00577663,20,32765
1.57364,0.528417,0.0050051,21,32765
1.5848,0.52658,0.00415235,22,32765
1.56749,0.515237,0.00326774,21,32765
1.56911,0.510272,0.00230173,22,32765
1.59929,0.514475,0.00141073,23,32765
1.61043,0.512451,0.0004046,23,32765
1.56433,0.492428,-0.00049405,21,32765
1.57539,0.490564,-0.00156131,22,32765
1.67406,1.23181,0.0810896,19,32765
1.66214,1.21438,0.0785357,19,32765
1.65815,1.20299,0.0764555,18,32765
1.6622,1.19749,0.0747402,18,32765
1.67431,1.19787,0.0735325,19,32765
1.66196,1.18086,0.0712442,19,32765
1.64955,1.16388,0.0691353,18,32765
1.66979,1.16992,0.0684945,19,32765
1.64924,1.14706,0.0660754,19,32765
1.66141,1.14712,0.0649217,19,32765
1.62406,1.11332,0.0618904,18,32765
1.66907,1.13611,0.0622227,19,32765
1.67276,1.13073,0.0610719,19,32765
1.60179,1.07514,0.0570702,18,32765
1.6137,1.07537,0.0561791,20,32765
1.63399,1.08101,0.0555718,19,32765
1.62094,1.06455,0.053847,20,32765
1.63285,1.06466,0.0529375,20,32765
1.6364,1.05925,0.0517314,19,32765
1.6315,1.04847,0.0504064,19,32765
1.62651,1.03776,0.0490228,19,32765
1.60465,1.0163,0.0473431,20,32765
1.61647,1.01635,0.0463885,20,32765
1.60289,1.00041,0.0448728,19,32765
1.62322,1.00562,0.0443627,20,32765
1.62655,1.00027,0.0434251,19,32765
1.61283,0.984446,0.0418962,20,32765
1.59903,0.968689,0.0405895,20,32765
1.60229,0.963324,0.0395875,20,32765
1.60551,0.957992,0.0386476,20,32765
1.59149,0.942483,0.037373,20,32765
1.62912,0.957436,0.0371905,20,32765
1.61502,0.94198,0.0359626,19,32765
1.5922,0.921581,0.0345048,20,32765
1.58666,0.911198,0.0335607,19,32765
1.59841,0.910833,0.0327633,21,32765
1.61017,0.910389,0.0320879,21,32765
1.59578,0.89523,0.030782,20,32765
1.59879,0.889863,0.0300392,21,32765
1.60174,0.884573,0.0292102,21,32765
1.59597,0.874348,0.0283689,21,32765
1.59887,0.869068,0.0273766,21,32765
1.61061,0.868396,0.0269065,23,32765
1.58706,0.848866,0.0258,22,32765
1.58988,0.843591,0.025112,22,32765
1.57504,0.828895,0.0239368,21,32765
1.60445,0.837436,0.0231001,21,32765
1.56281,0.809163,0.0217059,21,32765
1.57446,0.808412,0.0212251,21,32765
1.5772,0.803069,0.0203543,21,32765
1.57994,0.797681,0.0196748,21,32765
1.58264,0.792325,0.0190326,21,32765
1.57633,0.782597,0.0183395,21,32765
1.56101,0.768478,0.0174505,21,32765
1.5456,0.754482,0.0166338,21,32765
1.57516,0.76231,0.0161496,21,32765
1.57774,0.756962,0.0158062,21,32765
1.55324,0.738665,0.0152588,21,32765
1.56476,0.737706,0.014387,20,32765
1.531,0.715511,0.0134359,18,32765
1.57876,0.731406,0.0130626,18,32765
1.54483,0.709462,0.0122672,18,32765
1.5745,0.716732,0.0117077,18,32765
1.55868,0.703216,0.0109136,18,32765
1.54278,0.689806,0.0102658,19,32765
1.55424,0.688662,0.00973639,19,32765
1.5474,0.679381,0.00892032,20,32765
1.57719,0.686152,0.00841188,21,32765
1.5703,0.676903,0.00766345,22,32765
1.58175,0.675592,0.00704555,22,32765
1.56559,0.662496,0.00633476,22,32765
1.58622,0.665043,0.00567482,24,32765
1.58844,0.659726,0.00490039,24,32765
1.57214,0.646804,0.00413756,23,32765
1.56502,0.637808,0.00350261,23,32765
1.56712,0.632633,0.00277813,23,32765
1.57852,0.631076,0.00207574,23,32765
1.58059,0.625891,0.00121597,23,32765
1.59199,0.624223,0.00051526,23,32765
1.56607,0.608127,-8.5185e-05,21,32765
1.57741,0.606533,-0.000787837,15,32765
1.60745,0.611969,-0.00154958,13,32765
1.56263,0.589139,-0.00229879,16,32765
1.57391,0.587543,-0.00297671,24,32765
1.57578,0.582505,-0.00360519,24,32765
1.57765,0.577403,-0.00441501,24,32765
1.59834,0.579029,-0.00521107,25,32765
1.59082,0.57041,-0.00597426,25,32765
1.58329,0.561727,-0.0067726,24,32765
1.58513,0.556518,-0.007397,25,32765
1.56803,0.544793,-0.00827267,24,32765
1.58871,0.546182,-0.00904376,25,32765
1.58098,0.537862,-0.00982136,24,32765
1.57322,0.529584,-0.0106053,24,32765
1.58438,0.527743,-0.0115528,24,32765
1.56707,0.516377,-0.01225,24,32765
1.58771,0.517601,-0.0133769,25,32765
1.58934,0.512546,-0.0143049,24,32765
1.58142,0.504471,-0.0152164,24,32765
1.58297,0.49954,-0.0161145,24,32765
1.57496,0.491654,-0.0170823,24,32765
1.65089,1.21404,0.056461,17,32765
1.66298,1.21447,0.0563157,17,32765
1.66702,1.20895,0.0557565,17,32765
1.64668,1.18591,0.0544728,17,32765
1.64257,1.17451,0.053621,18,32765
1.61385,1.14594,0.0519678,18,32765
1.65843,1.16951,0.052544,18,32765
1.68683,1.18128,0.0526928,18,32765
1.64149,1.14147,0.0506452,17,32765
1.63713,1.13025,0.0494035,17,32765
1.60794,1.10215,0.0477222,17,32765
1.6199,1.1024,0.0473839,18,32765
1.64016,1.10817,0.0471258,18,32765
1.65214,1.10831,0.0465466,17,32765
1.63923,1.09168,0.0453021,18,32765
1.64282,1.0863,0.0444926,18,32765
1.64636,1.08096,0.0439611,19,32765
1.64151,1.07014,0.0429861,18,32765
1.61984,1.04847,0.0414292,18,32765
1.657,1.06467,0.0416438,18,32765
1.63525,1.04305,0.0399871,19,32765
1.63877,1.03754,0.0394425,19,32765
1.60845,1.01068,0.0377111,18,32765
1.63731,1.02114,0.0373539,19,32765
1.62378,1.00506,0.0360529,17,32765
1.61859,0.99445,0.0351313,18,32765
1.63042,0.994295,0.0345263,19,32765
1.62517,0.983725,0.033477,17,32765
1.64558,0.988626,0.0329793,17,32765
1.6661,0.993307,0.0325266,18,32765
1.60917,0.952126,0.0305872,17,32765
1.60375,0.941651,0.0295371,17,32765
1.60691,0.936274,0.0287828,18,32765
1.56676,0.905888,0.0270693,17,32765
1.60453,0.920471,0.0268781,20,32765
1.5729,0.895224,0.0255818,19,32765
1.61064,0.909787,0.0251839,20,32765
1.60497,0.899487,0.0241602,19,32765
1.63415,0.908773,0.0240107,20,32765
1.59344,0.879121,0.0223273,19,32765
1.56134,0.854501,0.0209296,20,32765
1.59937,0.868321,0.0205322,19,32765
1.58471,0.853411,0.019489,20,32765
1.59635,0.852876,0.0189345,20,32765
1.608,0.852293,0.0179044,20,32765
1.60198,0.842288,0.0172496,20,32765
1.6048,0.836935,0.0162314,21,32765
1.56321,0.808564,0.0144768,20,32765
1.56591,0.803327,0.0138779,19,32765
1.57752,0.802596,0.0131843,20,32765
1.58911,0.801855,0.0122181,21,32765
1.56495,0.783133,0.0114247,19,32765
1.60343,0.795605,0.010829,19,32765
1.60612,0.790171,0.0100667,18,32765
1.65375,0.806609,0.0095225,18,32765
1.6205,0.78353,0.00868266,16,32765
1.58703,0.760845,0.00759185,16,32765
1.6348,0.776837,0.00754765,17,32765
1.60121,0.754308,0.00660233,16,32765
1.52218,0.710863,0.00554387,16,32765
1.56996,0.726711,0.00506923,19,32765
1.56327,0.717341,0.00429939,20,32765
1.58391,0.720279,0.00361948,21,32765
1.55894,0.702717,0.00280749,21,32765
1.59781,0.713783,0.00212435,21,32765
1.56359,0.692299,0.00141696,21,32765
1.58418,0.695177,0.00081099,22,32765
1.54981,0.673934,0.000198237,20,32765
1.60714,0.692535,-0.000303918,22,32765
1.6003,0.683104,-0.00109197,22,32765
1.57496,0.666042,-0.00164534,21,32765
1.58637,0.6647,-0.00216685,22,32765
1.60706,0.667042,-0.00285399,22,32765
1.58152,0.650305,-0.00336188,21,32765
1.56515,0.637496,-0.00382048,21,32765
1.62286,0.654824,-0.00446985,23,32765
1.59714,0.638363,-0.00487342,22,32765
1.58994,0.629422,-0.00526453,22,32765
1.61061,0.631513,-0.00578034,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.57196,0.592689,-0.00744959,16,32765
1.59262,0.594556,-0.00795985,22,32765
1.60397,0.592719,-0.00860689,21,32765
1.60591,0.587425,-0.00879898,22,32765
1.60783,0.582147,-0.00901786,23,32765
1.62856,0.583606,-0.00960393,25,32765
1.61162,0.571561,-0.00979255,23,32765
1.59461,0.559666,-0.00992883,23,32765
1.5964,0.554535,-0.010243,23,32765
1.60761,0.552691,-0.010584,24,32765
1.58098,0.53787,-0.0104319,23,32765
1.58269,0.532796,-0.010646,23,32765
1.59391,0.530778,-0.0109502,23,32765
1.60511,0.528756,-0.011186,23,32765
1.5878,0.517366,-0.0109622,24,32765
1.57993,0.509204,-0.011035,22,32765
1.58154,0.504208,-0.0109263,22,32765
1.60222,0.505143,-0.0111534,23,32765
1.62288,0.506095,-0.0109811,24,32765
1.66561,1.2285,0.0377107,18,32765
1.66162,1.21707,0.0371052,18,32765
1.64141,1.19389,0.0360115,18,32765
1.64537,1.18845,0.0355373,18,32765
1.65753,1.18868,0.0351208,19,32765
1.66146,1.18319,0.0345092,18,32765
1.64899,1.16624,0.0334364,19,32765
1.67736,1.17807,0.033306,19,32765
1.61565,1.12676,0.0314989,18,32765
1.62769,1.12698,0.0306734,18,32765
1.63148,1.12151,0.0299723,18,32765
1.61872,1.10477,0.0290844,18,32765
1.62242,1.09934,0.0283483,19,32765
1.60948,1.08279,0.0272605,19,32765
1.61313,1.07736,0.0264936,19,32765
1.575,1.04443,0.0250323,19,32765
1.61181,1.06129,0.0250393,18,32765
1.62364,1.0615,0.0244231,16,32765
1.63552,1.06162,0.0236389,16,32765
1.58864,1.02363,0.0222917,16,32765
1.63416,1.0453,0.0218573,18,32765
1.64613,1.04513,0.0214205,18,32765
1.60739,1.01286,0.0199513,18,32765
1.60233,1.00213,0.0189117,19,32765
1.60574,0.99668,0.0180056,20,32765
1.61756,0.996594,0.0173663,20,32765
1.6038,0.980788,0.0164043,21,32765
1.62415,0.985848,0.0157086,20,32765
1.6103,0.970119,0.0147092,21,32765
1.60499,0.959533,0.0138617,22,32765
1.62539,0.964387,0.0132343,22,32765
1.60278,0.943684,0.0121361,21,32765
1.60595,0.938296,0.0113801,22,32765
1.60908,0.932925,0.0104129,21,32765
1.62092,0.932433,0.00966927,22,32765
1.60672,0.916987,0.00883326,21,32765
1.6097,0.911756,0.00786863,21,32765
1.6302,0.916131,0.0070501,22,32765
1.58955,0.886389,0.00633102,21,32765
1.59253,0.881025,0.0052882,21,32765
1.58676,0.870785,0.00433551,20,32765
1.55456,0.846296,0.00339429,18,32765
1.59263,0.860013,0.0026474,18,32765
1.57785,0.845282,0.00196128,18,32765
1.59829,0.849449,0.000853445,18,32765
1.60111,0.844117,0.000295503,19,32765
1.56848,0.820216,-0.000708037,19,32765
1.6245,0.842549,-0.00209131,20,32765
1.61843,0.832518,-0.00270072,21,32765
1.61231,0.822518,-0.00347722,22,32765
1.60612,0.812628,-0.00451161,22,32765
1.59094,0.798292,-0.00506049,22,32765
1.6026,0.797337,-0.00594703,22,32765
1.58736,0.783045,-0.00663571,21,32765
1.56307,0.764434,-0.00730513,21,32765
1.58368,0.767788,-0.00800928,22,32765
1.58622,0.762505,-0.00890835,21,32765
1.6069,0.765628,-0.00926675,22,32765
1.59137,0.751683,-0.00993801,22,32765
1.55766,0.729378,-0.0104533,22,32765
1.58733,0.736719,-0.011284,22,32765
1.60793,0.739808,-0.0121763,22,32765
1.57405,0.717706,-0.012628,22,32765
1.57641,0.712493,-0.0133875,22,32765
1.56967,0.703084,-0.0140473,22,32765
1.58113,0.701932,-0.0147967,23,32765
1.58344,0.696701,-0.0154205,23,32765
1.55825,0.679409,-0.0157518,23,32765
1.56968,0.678192,-0.0163432,23,32765
1.57199,0.672801,-0.0171205,23,32765
1.58344,0.67141,-0.0177974,23,32765
1.57643,0.662289,-0.018204,22,32765
1.56018,0.6493,-0.0186351,22,32765
1.53459,0.63268,-0.0188463,20,32765
1.53668,0.627559,-0.0193365,19,32765
1.548,0.626267,-0.0199443,19,32765
1.48507,0.595137,-0.0195561,18,32765
1.49631,0.593922,-0.0200743,16,32765
1.53547,0.603641,-0.0210074,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.55261,0.58693,-0.0229534,19,32765
1.59197,0.595874,-0.0239292,23,32765
1.56581,0.580139,-0.024094,24,32765
1.56772,0.574957,-0.0242828,24,32765
1.59779,0.580029,-0.0249378,24,32765
1.59028,0.57138,-0.0252616,24,32765
1.58273,0.562783,-0.0254076,23,32765
1.57513,0.554274,-0.0255052,22,32765
1.55802,0.542616,-0.0255075,22,32765
1.55029,0.534373,-0.0256244,20,32765
1.56146,0.532614,-0.025816,20,32765
1.53474,0.517997,-0.0255553,19,32765
1.51746,0.506632,-0.0254698,18,32765
1.5001,0.495445,-0.0253119,17,32765
1.5112,0.493684,-0.0253862,16,32765
1.48424,0.4796,-0.0250382,16,32765
1.48575,0.474895,-0.024937,15,32765
1.48727,0.470112,-0.0250267,15,32765
1.53645,0.480375,-0.0255409,15,32765
1.69187,1.24314,0.0464821,18,32765
1.696,1.23757,0.0444851,18,32765
1.62724,1.1792,0.0409167,18,32765
1.67176,1.20299,0.0401705,17,32765
1.64322,1.17422,0.0379447,18,32765
1.65532,1.17452,0.0363788,18,32765
1.63473,1.15173,0.0345251,18,32765
1.69592,1.18642,0.0341019,17,32765
1.65061,1.14656,0.0316128,18,32765
1.67082,1.15253,0.030714,18,32765
1.62508,1.11319,0.0284971,18,32765
1.63701,1.11348,0.0273047,17,32765
1.64067,1.10812,0.025867,18,32765
1.6777,1.12477,0.0251178,18,32765
1.63985,1.09145,0.023199,17,32765
1.65188,1.09142,0.0221218,16,32765
1.66384,1.09147,0.0209676,15,32765
1.65901,1.08061,0.0197087,16,32765
1.58701,1.02625,0.0177264,16,32765
1.55671,0.99945,0.0163013,17,32765
1.60223,1.02108,0.0155912,19,32765
1.63945,1.03711,0.0147264,20,32765
1.63444,1.02632,0.0136389,20,32765
1.60391,0.999717,0.0123354,19,32765
1.62419,1.00498,0.0113274,20,32765
1.63603,1.00483,0.0103329,20,32765
1.6052,0.978591,0.00915639,20,32765
1.60845,0.973251,0.00813396,20,32765
1.586,0.952389,0.00703064,20,32765
1.64073,0.977786,0.00619145,20,32765
1.6268,0.962074,0.0051551,20,32765
1.60417,0.941399,0.00417422,19,32765
1.6332,0.951181,0.00326101,20,32765
1.61902,0.93577,0.00223494,20,32765
1.59609,0.915483,0.00124752,19,32765
1.63391,0.929912,0.000454799,19,32765
1.66316,0.939148,-0.000541022,19,32765
1.64017,0.918819,-0.00125236,17,32765
1.66075,0.922981,-0.00218878,16,32765
1.63752,0.903,-0.00298308,17,32765
1.53526,0.83991,-0.0035978,16,32765
1.5732,0.853895,-0.00445616,17,32765
1.57603,0.848638,-0.00527991,18,32765
1.60534,0.857464,-0.0062663,19,32765
1.57284,0.833376,-0.00671538,21,32765
1.61103,0.84671,-0.00773224,21,32765
1.62268,0.846005,-0.00907198,22,32765
1.59884,0.826818,-0.00959282,21,32765
1.59272,0.816854,-0.0103553,22,32765
1.60437,0.816009,-0.0113745,21,32765
1.59823,0.80599,-0.0120965,21,32765
1.60098,0.800504,-0.0128281,22,32765
1.60369,0.79505,-0.0134807,20,32765
1.59739,0.785195,-0.0142563,21,32765
1.60897,0.784273,-0.0153377,21,32765
1.60257,0.77453,-0.0162183,21,32765
1.60515,0.769161,-0.0168273,23,32765
1.59872,0.759397,-0.0173062,22,32765
1.61036,0.75819,-0.0171359,22,32765
1.5857,0.740101,-0.0177437,22,32765
1.61541,0.747331,-0.0186816,21,32765
1.60883,0.737697,-0.0192758,22,32765
1.58397,0.719887,-0.0196945,21,32765
1.61374,0.726848,-0.0208353,22,32765
1.61615,0.721451,-0.0215928,22,32765
1.59111,0.703917,-0.0218459,21,32765
1.62095,0.710572,-0.02289,22,32765
1.61412,0.701192,-0.0235378,20,32765
1.63483,0.703655,-0.024596,18,32765
1.60956,0.686442,-0.0249592,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60943,0.605773,-0.0343817,18,32765
1.66762,0.621386,-0.0363436,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64206,1.21019,0.0261399,18,32765
1.64607,1.20477,0.0241985,17,32765
1.63387,1.18759,0.0222896,18,32765
1.64594,1.188,0.0206601,19,32765
1.59299,1.14177,0.0185431,18,32765
1.62126,1.15383,0.0171063,17,32765
1.64145,1.15995,0.0159537,18,32765
1.63712,1.14875,0.0142964,17,32765
1.61634,1.12614,0.0126096,18,32765
1.65291,1.14361,0.0116624,18,32765
1.59895,1.09858,0.00996545,18,32765
1.5943,1.08768,0.00860921,18,32765
1.6227,1.09927,0.00731831,20,32765
1.60987,1.08253,0.00602049,19,32765
1.63014,1.08823,0.00479042,19,32765
1.62547,1.07718,0.00358732,20,32765
1.61231,1.06083,0.00232116,20,32765
1.60738,1.0501,0.00118892,20,32765
1.61086,1.04477,8.35639e-05,21,32765
1.61427,1.03949,-0.00100777,21,32765
1.59249,1.01788,-0.00213823,21,32765
1.60433,1.0179,-0.00331956,20,32765
1.61618,1.01786,-0.00433991,21,32765
1.61109,1.00716,-0.0053451,21,32765
1.62288,1.00714,-0.00651326,21,32765
1.60918,0.991253,-0.00748397,21,32765
1.59539,0.975474,-0.00836257,21,32765
1.61573,0.980528,-0.00948148,21,32765
1.60189,0.964753,-0.0103668,20,32765
1.62228,0.969627,-0.0115353,20,32765
1.61694,0.959042,-0.0124423,21,32765
1.60293,0.943425,-0.0132106,21,32765
1.60604,0.938098,-0.0141771,21,32765
1.61778,0.937785,-0.0152464,22,32765
1.61221,0.927428,-0.0161283,21,32765
1.61531,0.922003,-0.0169411,22,32765
1.61841,0.916536,-0.0179195,21,32765
1.6128,0.906109,-0.0185332,21,32765
1.61585,0.900633,-0.0194336,21,32765
1.61007,0.890434,-0.0201456,21,32765
1.59551,0.875395,-0.0207666,21,32765
1.5984,0.870085,-0.0215572,22,32765
1.61889,0.874232,-0.0226424,22,32765
1.59538,0.8546,-0.0231676,22,32765
1.62471,0.863335,-0.0241598,22,32765
1.61874,0.853209,-0.0249007,23,32765
1.62154,0.847841,-0.0261991,22,32765
1.61547,0.83782,-0.0267344,23,32765
1.60939,0.827776,-0.0274139,22,32765
1.61216,0.822327,-0.0283819,22,32765
1.57928,0.798719,-0.0285325,21,32765
1.57307,0.788802,-0.0290921,21,32765
1.58469,0.787881,-0.0299042,20,32765
1.58735,0.782487,-0.0307517,19,32765
1.57196,0.768421,-0.0313843,18,32765
1.53852,0.745696,-0.0315964,17,32765
1.50495,0.723206,-0.03143,15,32765
1.4713,0.700862,-0.0312067,14,32765
1.52794,0.721431,-0.0321028,14,32765
1.49412,0.699339,-0.0321895,12,32765
1.51461,0.702685,-0.0331754,12,32765
0,0,-0,0,32765
1.43741,0.655126,-0.0326909,11,32765
0,0,-0,0,32765
1.61513,0.723039,-0.0381832,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.62719,0.614192,-0.0511105,13,32765
1.64793,0.615784,-0.0524529,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65843,1.22197,0.00296283,16,32765
1.65445,1.21049,0.00246069,17,32765
1.63415,1.18741,0.00184616,18,32765
1.65417,1.19387,0.00117455,17,32765
1.65001,1.18252,0.000559568,18,32765
1.66215,1.18274,-0.000148762,18,32765
1.63341,1.15412,-0.000788055,18,32765
1.62904,1.14295,-0.00157549,19,32765
1.69017,1.17767,-0.00240834,19,32765
1.66115,1.14934,-0.00294956,19,32765
1.64841,1.13257,-0.00382521,19,32765
1.63562,1.11586,-0.00443105,18,32765
1.62281,1.09912,-0.00551187,19,32765
1.64312,1.10477,-0.00630585,19,32765
1.63858,1.09357,-0.00696485,19,32765
1.61727,1.07144,-0.0077709,18,32765
1.6542,1.08809,-0.00876398,19,32765
1.63267,1.0662,-0.00950675,19,32765
1.6362,1.06078,-0.010468,20,32765
1.65655,1.06613,-0.0114512,20,32765
1.65167,1.0552,-0.01221,20,32765
1.61297,1.02288,-0.0126719,19,32765
1.65019,1.03883,-0.0139289,19,32765
1.64513,1.02807,-0.0144565,18,32765
1.64004,1.01731,-0.0152785,18,32765
1.61789,0.996083,-0.0159507,19,32765
