x, y, z, intensity, ring
4.72346,3.25967,0.596933,11,32765
4.68522,3.21018,0.589574,11,32765
4.74547,3.22819,0.593451,11,32765
4.70674,3.17921,0.585915,11,32765
4.60176,3.08613,0.569713,11,32765
4.66989,3.10989,0.574753,11,32765
4.77144,3.15495,0.584917,12,32765
4.6656,3.06285,0.568526,11,32765
4.67604,3.04728,0.566419,11,32765
4.68645,3.03158,0.564611,11,32765
4.62982,2.97291,0.554504,11,32765
4.58104,2.92021,0.545914,12,32765
4.59081,2.90523,0.543836,12,32765
4.60039,2.89042,0.541735,11,32765
4.60991,2.87557,0.539883,11,32765
4.48403,2.77689,0.521874,11,32765
4.49346,2.76187,0.520491,11,32765
4.68124,2.8557,0.539559,11,32765
4.66535,2.82475,0.534557,11,32765
5.45126,3.27566,0.621181,19,32765
5.59906,3.33926,0.63428,33,32765
5.57603,3.30059,0.627762,32,32765
5.65595,3.32236,0.632634,36,32765
5.60678,3.26873,0.624326,34,32765
5.68679,3.29009,0.629083,32,32765
5.69776,3.2714,0.627226,36,32765
5.71758,3.2573,0.625621,38,32765
5.81544,3.28713,0.632099,36,32765
5.73996,3.21885,0.619673,34,32765
5.84666,3.25287,0.627532,35,32765
5.8402,3.22387,0.623501,24,32765
5.87725,3.21899,0.623627,14,32765
5.90564,3.20917,0.62225,13,32765
5.89883,3.18043,0.617722,13,32765
5.85689,3.13275,0.609612,16,32765
5.99062,3.1787,0.619998,27,32765
6.02784,3.17266,0.6204,33,32765
6.07393,3.17108,0.621361,32,32765
6.09357,3.15534,0.619941,31,32765
6.11329,3.13943,0.61773,30,32765
6.115,3.11459,0.614966,31,32765
6.18797,3.12537,0.618667,33,32765
6.21643,3.11354,0.618253,32,32765
6.33412,3.14601,0.625777,35,32765
6.31802,3.11172,0.620274,32,32765
6.36417,3.10864,0.621154,32,32765
6.39282,3.0958,0.620292,32,32765
6.40351,3.07416,0.617697,31,32765
6.48588,3.08711,0.622299,32,32765
6.50532,3.06984,0.620729,30,32765
6.56053,3.06995,0.622681,30,32765
6.57087,3.04831,0.619956,30,32765
6.63544,3.05155,0.622831,30,32765
6.70006,3.05455,0.625289,29,32765
6.71047,3.03212,0.62286,29,32765
6.74788,3.0223,0.623113,29,32765
6.79457,3.01589,0.624421,29,32765
6.8414,3.00915,0.624734,30,32765
6.88804,3.00243,0.626106,30,32765
6.9164,2.98759,0.625563,23,32765
6.98127,2.98855,0.628362,14,32765
7.02808,2.98094,0.629073,27,32765
7.04731,2.9615,0.627559,30,32765
7.09382,2.95392,0.629389,29,32765
7.14979,2.94955,0.631098,29,32765
7.20559,2.94519,0.633554,29,32765
7.25247,2.93631,0.63426,28,32765
7.29929,2.92723,0.63548,29,32765
7.36456,2.92548,0.638222,29,32765
7.39284,2.90859,0.637891,29,32765
7.4395,2.89904,0.639882,29,32765
7.47702,2.88534,0.640833,29,32765
7.51461,2.87135,0.641032,28,32765
7.60798,2.87845,0.64718,29,32765
7.61746,2.85365,0.645415,29,32765
7.68279,2.85006,0.648357,29,32765
7.74821,2.84568,0.652434,28,32765
7.78569,2.83075,0.65267,27,32765
7.81359,2.81231,0.653949,27,32765
7.89808,2.81323,0.658946,28,32765
7.95413,2.80444,0.662192,29,32765
7.99153,2.78847,0.663275,16,32765
8.05727,2.78175,0.666873,24,32765
8.11343,2.77195,0.669798,28,32765
8.15059,2.75556,0.672083,28,32765
8.19704,2.74254,0.675167,27,32765
8.2816,2.74129,0.680372,27,32765
8.37562,2.74262,0.687486,27,32765
8.39376,2.71909,0.688393,26,32765
8.44019,2.70489,0.691974,26,32765
8.50548,2.6968,0.697595,27,32765
8.57081,2.68802,0.704158,27,32765
4.76102,3.50573,0.571079,38,32765
4.7648,3.48388,0.569332,37,32765
4.80055,3.48573,0.570956,38,32765
4.77186,3.44068,0.564979,32,32765
4.71042,3.37279,0.555571,14,32765
4.69745,3.33978,0.551326,12,32765
4.72481,3.33589,0.551439,12,32765
4.71933,3.30933,0.547995,12,32765
4.66495,3.24837,0.538951,12,32765
4.65121,3.21605,0.534547,12,32765
4.65385,3.19485,0.532458,12,32765
4.67293,3.18497,0.53111,12,32765
4.68352,3.16961,0.529748,12,32765
4.63632,3.11526,0.521366,12,32765
4.67143,3.11686,0.522029,12,32765
4.63194,3.06853,0.515456,12,32765
4.65056,3.05876,0.514234,12,32765
4.65264,3.03777,0.511214,12,32765
4.6296,3.00044,0.50576,12,32765
4.60633,2.96338,0.500059,13,32765
4.59947,2.93745,0.49666,12,32765
4.63452,2.93837,0.497277,13,32765
4.60207,2.89686,0.49066,13,32765
4.58627,2.86613,0.486117,13,32765
4.54495,2.81982,0.478526,12,32765
4.60541,2.8359,0.482451,12,32765
4.64053,2.83606,0.483571,12,32765
4.62456,2.80518,0.478864,12,32765
5.26563,3.16989,0.54205,15,32765
5.5585,3.3211,0.5686,37,32765
5.61251,3.32821,0.570307,42,32765
5.64103,3.31959,0.56921,39,32765
5.70367,3.33121,0.572789,41,32765
5.70633,3.30734,0.569008,40,32765
5.726,3.29351,0.567997,42,32765
5.77185,3.2941,0.568841,42,32765
5.8005,3.28454,0.567564,41,32765
5.79446,3.2552,0.562829,45,32765
5.8578,3.26486,0.56543,38,32765
5.93858,3.28398,0.569948,41,32765
5.88847,3.23083,0.561414,21,32765
5.9344,3.23048,0.561496,20,32765
5.91888,3.19685,0.556315,16,32765
5.85062,3.13488,0.546294,16,32765
5.9492,3.16224,0.5521,25,32765
6.06573,3.19817,0.559553,40,32765
6.08541,3.18259,0.55769,40,32765
6.12279,3.17597,0.55778,41,32765
6.15144,3.16449,0.556258,41,32765
6.22426,3.1757,0.559963,41,32765
6.2263,3.15014,0.556598,38,32765
6.23704,3.12921,0.554396,39,32765
6.31019,3.13949,0.556843,38,32765
6.35663,3.13608,0.557114,38,32765
6.376,3.11972,0.55526,38,32765
6.4047,3.10682,0.554201,38,32765
6.45136,3.10237,0.554689,38,32765
6.50685,3.10232,0.556211,38,32765
6.55339,3.09773,0.556834,38,32765
6.58162,3.08499,0.556008,37,32765
6.6101,3.07163,0.554789,37,32765
6.68382,3.07893,0.557841,38,32765
6.71227,3.0652,0.556704,37,32765
6.7318,3.0468,0.555017,37,32765
6.76926,3.03689,0.554977,37,32765
6.81602,3.03039,0.5559,37,32765
6.87203,3.0276,0.556564,38,32765
6.90961,3.01676,0.556812,37,32765
6.93803,3.00183,0.556071,35,32765
6.95714,2.98307,0.554643,16,32765
7.00394,2.97553,0.554984,24,32765
7.0875,2.98321,0.558452,37,32765
7.1157,2.9678,0.55845,37,32765
7.16251,2.95955,0.55896,36,32765
7.19068,2.9438,0.558788,36,32765
7.25605,2.94246,0.56055,37,32765
7.29365,2.92962,0.560678,37,32765
7.38676,2.93896,0.564982,37,32765
7.40582,2.91829,0.563748,36,32765
7.45254,2.90869,0.565358,37,32765
7.4901,2.89492,0.566022,36,32765
7.53705,2.88442,0.566633,36,32765
7.60253,2.88086,0.569832,37,32765
7.64004,2.86654,0.570156,37,32765
7.70544,2.86287,0.572526,36,32765
7.74286,2.84808,0.573953,36,32765
7.7991,2.83997,0.575289,36,32765
7.84583,2.8282,0.577758,36,32765
7.89283,2.81561,0.579238,36,32765
7.94893,2.80682,0.582011,37,32765
8.02403,2.804,0.585559,28,32765
8.05214,2.78413,0.585843,19,32765
8.12722,2.78078,0.589666,35,32765
8.18334,2.77071,0.593035,35,32765
8.2488,2.7639,0.59711,36,32765
8.2956,2.74992,0.598821,36,32765
8.37075,2.74499,0.603719,36,32765
8.41739,2.73067,0.606581,36,32765
8.4544,2.71332,0.6091,35,32765
8.51026,2.70214,0.613471,35,32765
8.59472,2.6993,0.620844,36,32765
4.67721,3.43098,0.583992,34,32765
4.72142,3.43874,0.583211,34,32765
4.73334,3.42312,0.578496,34,32765
4.7368,3.40193,0.573715,21,32765
4.79709,3.42111,0.574765,12,32765
4.77636,3.38216,0.567255,11,32765
4.69838,3.30345,0.552572,11,32765
4.79943,3.35065,0.559503,11,32765
4.70431,3.26142,0.543269,11,32765
4.77279,3.28547,0.546359,11,32765
4.75932,3.25291,0.539913,11,32765
4.62211,3.1365,0.520122,11,32765
4.7484,3.19916,0.529675,11,32765
4.75914,3.18373,0.526268,11,32765
4.69519,3.11863,0.514702,11,32765
4.66403,3.07601,0.507038,11,32765
4.74945,3.10974,0.512114,11,32765
4.61807,3.00178,0.493633,11,32765
4.66167,3.00818,0.494545,11,32765
4.57974,2.9335,0.481766,11,32765
4.60638,2.92925,0.480805,11,32765
4.62461,2.9195,0.479163,11,32765
4.60914,2.88848,0.473455,11,32765
4.67789,2.91045,0.477009,11,32765
4.54357,2.80613,0.459611,12,32765
4.51047,2.76531,0.452578,11,32765
4.63043,2.81773,0.461635,12,32765
4.65704,2.81267,0.46096,12,32765
5.09381,3.0536,0.500195,13,32765
5.55807,3.30675,0.541648,32,32765
5.58636,3.29861,0.540257,38,32765
5.59754,3.28009,0.537296,36,32765
5.64319,3.28139,0.537969,33,32765
5.68014,3.27772,0.537518,38,32765
5.72591,3.27857,0.537879,33,32765
5.7023,3.23993,0.531928,35,32765
5.74796,3.24064,0.532593,36,32765
5.76767,3.22628,0.531017,41,32765
5.80462,3.22184,0.530829,33,32765
5.87664,3.23626,0.53352,37,32765
5.87005,3.20721,0.529566,18,32765
5.87201,3.18315,0.526323,14,32765
5.8829,3.16345,0.523497,13,32765
5.85829,3.12537,0.517775,13,32765
5.88652,3.11516,0.516814,17,32765
6.02057,3.16063,0.524975,34,32765
6.00466,3.12702,0.519506,35,32765
6.07728,3.139,0.522387,32,32765
6.11434,3.13263,0.52298,35,32765
6.17832,3.13924,0.525371,32,32765
6.16238,3.10502,0.519932,29,32765
6.16416,3.0796,0.517085,32,32765
6.23744,3.08938,0.520058,30,32765
6.26579,3.07733,0.519522,31,32765
6.33906,3.08687,0.521988,32,32765
6.36744,3.07451,0.520754,30,32765
6.39568,3.06219,0.519995,29,32765
6.42405,3.04934,0.519584,31,32765
6.46132,3.04102,0.518804,30,32765
6.49877,3.03205,0.518383,30,32765
6.55419,3.03144,0.520172,30,32765
6.59163,3.02216,0.519489,30,32765
6.62011,3.00827,0.518222,30,32765
6.66651,3.00291,0.518726,30,32765
6.695,2.98862,0.517244,30,32765
6.75984,2.99057,0.518783,30,32765
6.77918,2.97183,0.51701,29,32765
6.84434,2.97267,0.518315,29,32765
6.87271,2.95777,0.517152,31,32765
6.91036,2.94637,0.516455,27,32765
6.97528,2.94714,0.517673,13,32765
7.01264,2.93588,0.517558,23,32765
7.06862,2.93186,0.517367,30,32765
7.0783,2.90878,0.515353,29,32765
7.13431,2.90419,0.515396,29,32765
7.19024,2.89954,0.515722,31,32765
7.24632,2.89421,0.516476,29,32765
7.27471,2.87739,0.514571,29,32765
7.3308,2.87159,0.515179,30,32765
7.37767,2.86194,0.514056,29,32765
7.4245,2.85202,0.513448,29,32765
7.45253,2.83513,0.511837,29,32765
7.50871,2.82828,0.511655,30,32765
7.57399,2.82518,0.512927,30,32765
7.59279,2.80385,0.509916,29,32765
7.64897,2.79622,0.509883,29,32765
7.7146,2.79164,0.510021,29,32765
7.76161,2.7797,0.508227,29,32765
7.82712,2.77473,0.509366,30,32765
7.85516,2.75595,0.50675,29,32765
7.92064,2.75069,0.507155,30,32765
7.94848,2.73198,0.504335,26,32765
8.03308,2.73216,0.504937,13,32765
8.09873,2.72574,0.504529,28,32765
8.13603,2.70928,0.502901,29,32765
8.16383,2.68976,0.499202,28,32765
8.22941,2.68273,0.498591,28,32765
8.29515,2.67514,0.497007,29,32765
8.33223,2.65849,0.493897,29,32765
8.42667,2.65892,0.493833,30,32765
8.47323,2.64492,0.490821,31,32765
4.72616,3.47409,0.534996,36,32765
4.76246,3.47583,0.532887,38,32765
4.8148,3.48926,0.532586,37,32765
4.81847,3.46776,0.527828,32,32765
4.7736,3.41141,0.516823,17,32765
4.70407,3.33786,0.504472,13,32765
4.73178,3.3338,0.50211,12,32765
4.68598,3.27819,0.492538,12,32765
4.69696,3.26303,0.488675,12,32765
4.61781,3.18532,0.475896,12,32765
4.71907,3.23203,0.481591,12,32765
4.68064,3.18273,0.473508,12,32765
4.6832,3.16169,0.46929,12,32765
4.65241,3.11868,0.461817,12,32765
4.66288,3.10349,0.458507,12,32765
4.64828,3.07187,0.452948,13,32765
4.61702,3.02918,0.44592,12,32765
4.66908,3.0411,0.446696,13,32765
4.64585,3.00403,0.440847,13,32765
4.61422,2.96155,0.433836,12,32765
4.64094,2.95718,0.432664,12,32765
4.63398,2.9313,0.428567,13,32765
4.64386,2.91609,0.42545,12,32765
4.61964,2.87997,0.419867,13,32765
4.60388,2.84907,0.414786,13,32765
4.61339,2.83405,0.411975,12,32765
4.6059,2.80838,0.408441,13,32765
4.61541,2.79306,0.406086,13,32765
4.74445,2.84981,0.413818,12,32765
5.47366,3.26298,0.473464,31,32765
5.57904,3.3008,0.478554,40,32765
5.64183,3.31255,0.479982,43,32765
5.64451,3.2886,0.476616,40,32765
5.67284,3.27993,0.475157,42,32765
5.72728,3.28577,0.475861,42,32765
5.75569,3.27665,0.474568,41,32765
5.7841,3.26737,0.473408,43,32765
5.86481,3.287,0.47667,43,32765
5.7712,3.2095,0.465602,43,32765
5.89559,3.25298,0.471844,40,32765
5.9153,3.23817,0.470152,30,32765
5.8823,3.19486,0.464212,16,32765
5.89322,3.17508,0.461377,15,32765
5.93022,3.16981,0.460807,14,32765
5.86164,3.10792,0.452144,17,32765
6.02219,3.16751,0.461028,33,32765
6.0859,3.17536,0.461878,41,32765
6.10553,3.15958,0.460058,42,32765
6.10716,3.13488,0.457698,41,32765
6.17117,3.14152,0.459524,41,32765
6.20866,3.13424,0.458311,37,32765
6.21946,3.11306,0.456192,39,32765
6.24818,3.1005,0.455228,40,32765
6.31239,3.10601,0.457091,41,32765
6.33196,3.08916,0.455009,38,32765
6.3873,3.08983,0.455508,38,32765
6.42459,3.08173,0.455189,36,32765
6.45304,3.06876,0.454577,38,32765
6.49036,3.06033,0.453499,37,32765
6.53693,3.05547,0.453408,38,32765
6.58338,3.05054,0.454088,38,32765
6.62089,3.04114,0.453107,38,32765
6.68577,3.04366,0.454104,38,32765
6.7141,3.02986,0.452979,38,32765
6.74268,3.01539,0.451284,38,32765
6.7985,3.01313,0.451631,37,32765
6.82705,2.99824,0.450349,37,32765
6.84655,2.979,0.448072,37,32765
6.92077,2.98382,0.449695,38,32765
6.94933,2.96831,0.448101,38,32765
6.97756,2.95339,0.446383,22,32765
6.99654,2.93438,0.444811,17,32765
7.08939,2.94573,0.446478,37,32765
7.1268,2.93394,0.446188,39,32765
7.16442,2.92164,0.444588,39,32765
7.20189,2.9094,0.443289,37,32765
7.24875,2.90031,0.442999,37,32765
7.29571,2.89081,0.442026,38,32765
7.35186,2.88492,0.442153,37,32765
7.41737,2.88242,0.441749,38,32765
7.46428,2.87235,0.440745,37,32765
7.48304,2.85173,0.43838,37,32765
7.52059,2.83772,0.436626,37,32765
7.58591,2.83458,0.437327,38,32765
7.63283,2.82356,0.435817,38,32765
7.67032,2.80892,0.434233,37,32765
7.73599,2.80425,0.433793,38,32765
7.78303,2.79223,0.431608,37,32765
7.82978,2.78049,0.431136,37,32765
7.86724,2.76497,0.428841,37,32765
7.93275,2.75967,0.428674,38,32765
7.99838,2.75389,0.427677,37,32765
7.99797,2.72492,0.422997,21,32765
8.08252,2.72498,0.42303,25,32765
8.14824,2.71802,0.422598,37,32765
8.18552,2.70155,0.419185,37,32765
8.24165,2.69134,0.417516,36,32765
8.28838,2.67756,0.414407,36,32765
8.36351,2.67307,0.412895,36,32765
8.42942,2.66436,0.41057,36,32765
8.47597,2.65033,0.407177,36,32765
4.73258,3.47493,0.468618,34,32765
4.72781,3.44781,0.466141,33,32765
4.73114,3.42645,0.464079,32,32765
4.7749,3.43416,0.46574,32,32765
4.76209,3.40082,0.462438,32,32765
4.75723,3.37348,0.459244,20,32765
4.744,3.3406,0.455202,12,32765
4.80396,3.35955,0.458028,12,32765
4.78232,3.32104,0.453532,11,32765
4.79319,3.30559,0.4517,11,32765
4.69741,3.21634,0.439989,11,32765
4.66701,3.17269,0.434382,11,32765
4.7107,3.17961,0.435207,11,32765
4.72125,3.16417,0.433381,11,32765
4.65709,3.09893,0.424519,11,32765
4.66747,3.08352,0.422706,11,32765
4.71958,3.09533,0.424331,11,32765
4.77174,3.10691,0.426214,11,32765
4.61464,2.98288,0.409446,11,32765
4.59937,2.95162,0.405209,11,32765
4.57549,2.91521,0.399998,11,32765
4.60197,2.91094,0.399924,11,32765
4.61159,2.89595,0.39792,11,32765
4.66356,2.90724,0.399076,12,32765
4.50368,2.78682,0.38294,11,32765
4.53855,2.78758,0.38283,11,32765
4.51401,2.75159,0.37749,11,32765
4.60864,2.78818,0.382727,12,32765
4.58404,2.75203,0.377547,11,32765
4.97037,2.9614,0.406892,12,32765
5.49565,3.24946,0.445918,25,32765
5.54965,3.25642,0.446737,38,32765
5.57793,3.24789,0.445815,35,32765
5.6235,3.24916,0.446518,36,32765
5.67764,3.25537,0.447803,36,32765
5.68003,3.23148,0.444188,34,32765
5.72576,3.23215,0.443826,33,32765
5.7628,3.22774,0.443035,36,32765
5.8086,3.22788,0.443304,37,32765
5.7144,3.15115,0.432938,37,32765
5.92636,3.24231,0.445578,33,32765
5.85842,3.17976,0.436442,30,32765
5.86935,3.16001,0.432959,14,32765
5.89766,3.14973,0.432138,13,32765
5.84651,3.09743,0.425578,13,32765
5.83048,3.06396,0.421474,17,32765
6.0179,3.13672,0.431178,30,32765
6.02852,3.11669,0.428016,34,32765
6.05705,3.10522,0.426717,34,32765
6.11186,3.10791,0.427649,34,32765
6.09554,3.07424,0.423087,33,32765
6.20415,3.10306,0.426654,31,32765
6.20564,3.07813,0.422783,33,32765
6.27888,3.08801,0.424165,34,32765
6.33419,3.08886,0.424985,35,32765
6.2999,3.04566,0.418702,36,32765
6.38221,3.05911,0.421211,36,32765
6.4465,3.06382,0.421991,36,32765
6.43874,3.034,0.417561,34,32765
6.47594,3.0255,0.417249,32,32765
6.52243,3.02058,0.417165,33,32765
6.56006,3.01091,0.415829,31,32765
6.60645,3.00583,0.415573,31,32765
6.64392,2.99607,0.414649,31,32765
6.69944,2.99464,0.414823,30,32765
6.73679,2.98472,0.414083,31,32765
6.76511,2.97029,0.413036,30,32765
6.79329,2.95599,0.412002,31,32765
6.83992,2.94918,0.411642,29,32765
6.89558,2.94642,0.412038,31,32765
6.90543,2.92358,0.40969,24,32765
6.86917,2.88132,0.405103,13,32765
7.02638,2.91974,0.411668,27,32765
7.07307,2.91174,0.411125,31,32765
7.13823,2.91099,0.412598,31,32765
7.14781,2.88766,0.410599,30,32765
7.19453,2.87883,0.41082,30,32765
7.24114,2.87003,0.410767,30,32765
7.28786,2.8608,0.4105,30,32765
7.32507,2.84802,0.411179,30,32765
7.39044,2.84532,0.412885,30,32765
7.41847,2.82834,0.411368,29,32765
7.48371,2.82551,0.413179,30,32765
7.52108,2.81159,0.412175,30,32765
7.56765,2.80113,0.413277,30,32765
7.61446,2.7898,0.41399,30,32765
7.67073,2.78151,0.414637,31,32765
7.75495,2.78359,0.418254,29,32765
7.78292,2.76489,0.417674,31,32765
7.83887,2.7566,0.419175,29,32765
7.88544,2.74466,0.41983,29,32765
7.92276,2.7285,0.421131,28,32765
7.93157,2.70293,0.420024,17,32765
8.08222,2.7253,0.426724,22,32765
8.11923,2.70928,0.427651,30,32765
8.14673,2.6899,0.428094,29,32765
8.19327,2.67618,0.430513,29,32765
8.26831,2.67155,0.433487,29,32765
8.34337,2.66637,0.437709,29,32765
8.37079,2.64602,0.438736,29,32765
8.4552,2.64362,0.444786,29,32765
4.6999,3.459,0.410786,39,32765
4.71121,3.44369,0.409899,39,32765
4.73068,3.43405,0.409326,40,32765
4.79066,3.45344,0.412,38,32765
4.81038,3.4432,0.411747,39,32765
4.8138,3.42142,0.40941,34,32765
4.75184,3.35376,0.401491,14,32765
4.6893,3.28683,0.393466,12,32765
4.68381,3.26,0.390737,12,32765
4.7109,3.25618,0.390298,12,32765
4.689,3.21782,0.38592,12,32765
4.68335,3.19095,0.3828,12,32765
4.69404,3.17546,0.380558,12,32765
4.70459,3.16004,0.378734,12,32765
4.68192,3.12239,0.374032,12,32765
4.67574,3.09585,0.370885,12,32765
4.68621,3.08024,0.368753,12,32765
4.66311,3.04288,0.3643,12,32765
4.67329,3.02744,0.362433,12,32765
4.69174,3.01751,0.36103,13,32765
4.62603,2.95386,0.352934,13,32765
4.6442,2.94407,0.352013,13,32765
4.63704,2.91828,0.348716,13,32765
4.64676,2.90307,0.346232,13,32765
4.63106,2.87185,0.342638,12,32765
4.61521,2.8408,0.338439,13,32765
4.60788,2.81487,0.334665,12,32765
4.64299,2.815,0.334617,13,32765
4.62703,2.7838,0.330401,12,32765
4.68783,2.79903,0.332506,13,32765
5.29846,3.13956,0.372096,19,32765
5.61883,3.30404,0.391104,39,32765
5.64727,3.29526,0.389961,44,32765
5.64981,3.27128,0.387298,46,32765
5.6521,3.24758,0.384566,42,32765
5.71516,3.25833,0.385144,44,32765
5.75228,3.25397,0.383803,43,32765
5.75457,3.22991,0.380412,42,32765
5.83528,3.2495,0.382592,47,32765
5.81978,3.21598,0.378449,45,32765
5.84813,3.20619,0.37703,43,32765
5.92914,3.22486,0.378289,41,32765
5.89629,3.18112,0.371987,18,32765
5.91587,3.16602,0.370413,25,32765
5.91768,3.14163,0.367787,21,32765
5.85763,3.08458,0.361209,17,32765
5.88581,3.0742,0.359294,20,32765
5.88734,3.04997,0.35566,18,32765
6.05776,3.11197,0.362739,32,32765
6.1215,3.11919,0.363726,42,32765
6.14977,3.10794,0.36206,41,32765
6.16029,3.08741,0.358842,41,32765
6.21537,3.08924,0.358176,40,32765
6.29761,3.10353,0.359403,42,32765
6.29913,3.078,0.356694,41,32765
6.39062,3.09579,0.357941,41,32765
6.37408,3.06139,0.35416,40,32765
6.42035,3.05755,0.353384,41,32765
6.46674,3.05334,0.352101,39,32765
6.49497,3.04049,0.351006,39,32765
6.53244,3.03129,0.350049,38,32765
6.57918,3.02574,0.348903,38,32765
6.62562,3.02059,0.34826,38,32765
6.67224,3.01485,0.347516,39,32765
6.7096,3.00516,0.346265,38,32765
6.75611,2.99924,0.345702,39,32765
6.79363,2.98873,0.344921,39,32765
6.82187,2.9743,0.343686,39,32765
6.85022,2.95946,0.342019,38,32765
6.89673,2.95272,0.341483,39,32765
6.97098,2.95714,0.342292,40,32765
6.97166,2.93005,0.339949,29,32765
7.02762,2.92598,0.340066,21,32765
7.08357,2.92176,0.339586,33,32765
7.13952,2.91719,0.340048,38,32765
7.16765,2.9013,0.33892,39,32765
7.22369,2.8961,0.339192,39,32765
7.26108,2.88351,0.338317,38,32765
7.31714,2.87785,0.338093,40,32765
7.37304,2.87219,0.33934,40,32765
7.41987,2.86214,0.339615,40,32765
7.46662,2.85216,0.338743,39,32765
7.49457,2.83502,0.338291,39,32765
7.52262,2.81754,0.336579,39,32765
7.6067,2.82094,0.33897,39,32765
7.65359,2.80946,0.339296,39,32765
7.69116,2.7942,0.338633,40,32765
7.75664,2.78944,0.340667,38,32765
7.81288,2.78075,0.341128,38,32765
7.85005,2.7657,0.341331,38,32765
7.88723,2.75041,0.341196,38,32765
7.94348,2.74073,0.343028,39,32765
7.99017,2.72795,0.34354,34,32765
8.04628,2.7182,0.344763,25,32765
8.13066,2.71809,0.347432,38,32765
8.17719,2.70491,0.348492,38,32765
8.2238,2.69106,0.350533,37,32765
8.29892,2.68632,0.352842,38,32765
8.33601,2.66885,0.354785,37,32765
8.41109,2.66356,0.357645,37,32765
8.45747,2.64907,0.36132,37,32765
4.68833,3.4382,0.432652,34,32765
4.65966,3.39352,0.424214,36,32765
4.72807,3.4187,0.424667,36,32765
4.77233,3.42606,0.423199,31,32765
4.78383,3.4105,0.419053,32,32765
4.75445,3.36627,0.411176,21,32765
0,0,0,0,32765
4.80972,3.358,0.406071,11,32765
4.82114,3.34203,0.402299,12,32765
4.83247,3.32612,0.398176,11,32765
4.79422,3.27649,0.390415,11,32765
4.74749,3.22137,0.382902,11,32765
4.77501,3.21676,0.380398,11,32765
4.62001,3.08996,0.364074,11,32765
4.74688,3.15191,0.369758,11,32765
4.67417,3.08138,0.359706,11,32765
4.65102,3.04426,0.354112,11,32765
4.66127,3.02889,0.351157,11,32765
4.67135,3.01369,0.347968,11,32765
4.60592,2.9497,0.339327,11,32765
4.64103,2.9507,0.338039,11,32765
4.65089,2.93548,0.335086,11,32765
4.53375,2.84076,0.32372,11,32765
4.6448,2.88942,0.327776,12,32765
4.58659,2.83207,0.320291,11,32765
4.64719,2.84818,0.32099,11,32765
4.52891,2.75486,0.309462,11,32765
4.56385,2.75531,0.308388,11,32765
4.62446,2.77105,0.309345,11,32765
4.5994,2.73539,0.30458,12,32765
5.39092,3.18213,0.353403,18,32765
5.5739,3.26519,0.361995,35,32765
5.62816,3.27162,0.361436,40,32765
5.62191,3.24285,0.35783,40,32765
5.64153,3.22907,0.35544,38,32765
5.67845,3.22517,0.353668,36,32765
5.68915,3.20649,0.351491,36,32765
5.72624,3.20197,0.350044,37,32765
5.76334,3.19723,0.348744,40,32765
5.80056,3.19216,0.347098,38,32765
5.74114,3.13463,0.340446,33,32765
5.85687,3.17298,0.343762,34,32765
5.95538,3.20093,0.346938,21,32765
5.88684,3.13892,0.338731,17,32765
5.92391,3.13324,0.337952,23,32765
5.90807,3.09931,0.333645,14,32765
5.86527,3.05196,0.329379,17,32765
5.99091,3.09213,0.331961,16,32765
6.0547,3.09941,0.332213,32,32765
6.06509,3.07924,0.330251,35,32765
6.15586,3.09923,0.331987,40,32765
6.12165,3.05633,0.326724,31,32765
6.1498,3.04479,0.325723,34,32765
6.19603,3.04169,0.324759,34,32765
6.23334,3.03389,0.323391,32,32765
6.28867,3.03457,0.322591,38,32765
6.33492,3.03084,0.32193,36,32765
6.44439,3.05677,0.324956,38,32765
6.40046,3.00974,0.319298,35,32765
6.46484,3.01389,0.319203,35,32765
6.47494,2.99237,0.316974,33,32765
6.50308,2.97921,0.315921,32,32765
6.54941,2.97423,0.314861,34,32765
6.59589,2.96876,0.313617,34,32765
6.62414,2.95493,0.311162,34,32765
6.66133,2.94524,0.310451,33,32765
6.73535,2.95102,0.310069,35,32765
6.75439,2.93257,0.308364,34,32765
6.80113,2.92548,0.307013,34,32765
6.82951,2.91028,0.304824,34,32765
6.867,2.89891,0.30375,34,32765
6.92284,2.89536,0.302188,35,32765
6.93249,2.87244,0.299562,23,32765
6.99746,2.87243,0.299321,18,32765
7.06259,2.87186,0.298426,30,32765
7.10923,2.86351,0.296765,33,32765
7.14658,2.85119,0.295165,32,32765
7.18401,2.83846,0.293273,31,32765
7.21201,2.82217,0.291235,32,32765
7.27724,2.8202,0.290431,33,32765
7.32389,2.81066,0.288559,33,32765
7.37055,2.80086,0.2868,33,32765
7.42663,2.79414,0.28556,31,32765
7.45459,2.77685,0.282369,32,32765
7.51997,2.77335,0.281075,32,32765
7.55715,2.75937,0.279075,32,32765
7.58492,2.7418,0.276337,32,32765
7.65039,2.73729,0.275151,33,32765
7.70666,2.72866,0.272417,32,32765
7.79127,2.7295,0.271269,32,32765
7.81901,2.71098,0.268457,32,32765
7.84655,2.69278,0.265797,33,32765
7.88349,2.67784,0.262011,32,32765
7.94896,2.6718,0.260076,33,32765
7.95776,2.64588,0.255911,24,32765
8.05182,2.64836,0.254504,27,32765
8.13616,2.64812,0.25308,32,32765
8.18259,2.63491,0.249925,31,32765
8.21952,2.61843,0.245272,31,32765
8.26637,2.60355,0.240084,33,32765
8.36049,2.60443,0.238284,35,32765
4.71158,3.46354,0.380136,40,32765
4.71522,3.44221,0.374697,39,32765
