x, y, z, intensity, ring
0.629455,0.0260713,0.00253384,14,32765
0.629537,0.0240364,0.00235204,14,32765
0.629612,0.0219898,0.00224804,14,32765
0.679657,0.0214934,0.00222557,14,32765
0.619748,0.0175529,0.00193622,14,32765
0.599811,0.0149706,0.00168967,15,32765
0.659843,0.0142753,0.00172784,14,32765
0.629892,0.011556,0.00150592,14,32765
0.609929,0.00919451,0.00129426,14,32765
0.569959,0.00674263,0.000998888,14,32765
0.569978,0.00489445,0.000877419,13,32765
0.569991,0.00304005,0.000688841,14,32765
0.589998,0.00123185,0.000522055,14,32765
0.579999,-0.000683071,0.00034817,14,32765
0.519995,-0.00229745,0.000135678,16,32765
0.509985,-0.00388613,-2.96888e-05,17,32765
0.479972,-0.00519257,-0.000240906,17,32765
0.499951,-0.007008,-0.000518137,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
1.09094,0.140909,0.00232647,12,32765
1.00212,0.125908,0.00219755,12,32765
0.972753,0.118942,0.00190512,13,32765
0.973148,0.11567,0.00178997,13,32765
0.993398,0.114709,0.0016303,13,32765
1.14284,0.128076,0.00167739,12,32765
1.18303,0.1286,0.00150825,12,32765
1.16356,0.122571,0.00129321,12,32765
1.1938,0.121799,0.00116091,12,32765
1.20416,0.11878,0.000934584,12,32765
1.24436,0.118579,0.000895324,12,32765
1.22483,0.112606,0.000732995,12,32765
1.14551,0.101483,0.000519314,12,32765
1.14585,0.0976277,0.000344007,12,32765
0.916935,0.0750294,0.000241895,12,32765
0.747701,0.0586788,0.000113085,13,32765
0.717976,0.0539433,4.83986e-05,14,32765
0.698202,0.0501446,7.68872e-06,15,32765
0.70834,0.0485199,-4.50021e-05,15,32765
0.718475,0.0468405,-9.7728e-05,15,32765
0.718625,0.0444772,-0.000115906,15,32765
0.748714,0.0438939,-8.00841e-05,15,32765
0.748854,0.0414394,-0.00010385,14,32765
0.729013,0.0379542,-0.00010714,14,32765
0.809041,0.0394125,-0.000225731,14,32765
0.789186,0.0358554,-0.000166543,14,32765
0.729353,0.030737,-0.000138014,14,32765
0.68948,0.026787,-0.00011083,14,32765
0.709552,0.02522,-8.73529e-05,14,32765
0.669653,0.0215731,-2.29247e-05,14,32765
0.679716,0.0196383,-5.35516e-05,14,32765
0.699771,0.0179061,-5.70961e-06,14,32765
0.679831,0.0151672,4.77074e-05,14,32765
0.709871,0.0135421,0.000129207,14,32765
0.71991,0.0113876,0.000207867,14,32765
0.719943,0.00905101,0.000271948,14,32765
0.67997,0.00633949,0.000386042,14,32765
0.619989,0.00374148,0.000475325,14,32765
0.609997,0.00168442,0.000531417,14,32765
0.63,-0.000344117,0.000694536,15,32765
0.589995,-0.002248,0.000799674,15,32765
0.569985,-0.00403519,0.000913861,15,32765
0.53997,-0.00555956,0.00104544,16,32765
0.52995,-0.00716216,0.00121579,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,32,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.909317,0.139684,-0.00552238,13,32765
0.860332,0.129226,-0.00541974,14,32765
0.840976,0.123407,-0.00544235,14,32765
0.940379,0.134712,-0.00631323,13,32765
0.960642,0.134248,-0.00667145,13,32765
0.96109,0.130997,-0.00675655,13,32765
1.06065,0.140938,-0.00760775,12,32765
1.00161,0.129675,-0.00738689,12,32765
1.03182,0.129944,-0.00754331,12,32765
1.12158,0.137461,-0.00845828,12,32765
1.16175,0.138412,-0.00889542,11,32765
0.933738,0.108073,-0.00733137,12,32765
0.7751,0.0870679,-0.00621757,13,32765
0.685917,0.0747373,-0.00563219,14,32765
0.646384,0.0682511,-0.0054112,14,32765
0.626709,0.0640912,-0.00533168,15,32765
0.656773,0.0649376,-0.00571442,15,32765
0.656985,0.0627533,-0.00575158,14,32765
0.677105,0.0623966,-0.00600781,14,32765
0.73707,0.0654522,-0.00664485,14,32765
0.697432,0.0595623,-0.00639249,14,32765
0.647797,0.053132,-0.00595952,14,32765
0.677877,0.0533248,-0.00631094,14,32765
0.67805,0.0510641,-0.00636785,14,32765
0.608398,0.0437984,-0.00574673,15,32765
0.588588,0.0404126,-0.00560226,15,32765
0.568761,0.037168,-0.00545367,15,32765
0.57886,0.035912,-0.00556406,15,32765
0.598939,0.0351967,-0.00572347,15,32765
0.599052,0.0332286,-0.00574255,15,32765
0.599157,0.031268,-0.00574759,15,32765
0.58927,0.028775,-0.00572968,15,32765
0.599351,0.0272958,-0.00578613,14,32765
0.579456,0.0244786,-0.00558069,15,32765
0.549558,0.0214023,-0.00527644,15,32765
0.539633,0.0192268,-0.00516024,15,32765
0.519706,0.016783,-0.00492297,15,32765
0.519759,0.0150534,-0.00494616,15,32765
0.519806,0.0133336,-0.00490948,15,32765
0.529844,0.0118502,-0.00496242,16,32765
0.52988,0.0101337,-0.00490317,16,32765
0.509915,0.00808622,-0.00466374,15,32765
0.489941,0.00617532,-0.00443725,15,32765
0.509958,0.00476704,-0.00452148,15,32765
0.499972,0.00302572,-0.00433336,15,32765
0.509979,0.00141303,-0.00436673,15,32765
0.469984,-0.000255947,-0.00391556,16,32765
0.459982,-0.00175541,-0.0037159,16,32765
0.469974,-0.00333362,-0.00368017,16,32765
0.48996,-0.00505511,-0.00367373,15,32765
0.499941,-0.00677109,-0.00356972,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.49558,0.322475,-0.0116294,11,32765
1.41839,0.300917,-0.0114995,11,32765
1.41938,0.296181,-0.0119405,11,32765
1.39097,0.285395,-0.0118721,11,32765
1.42134,0.286614,-0.0125404,11,32765
1.41249,0.279854,-0.0126729,12,32765
1.23674,0.240711,-0.0112395,12,32765
1.24737,0.238403,-0.0117223,12,32765
1.2973,0.243434,-0.0123269,11,32765
1.23909,0.228269,-0.012253,11,32765
1.09224,0.197445,-0.0109978,12,32765
0.955054,0.169332,-0.00987944,13,32765
1.00488,0.174655,-0.0105125,13,32765
1.00546,0.17128,-0.0107603,13,32765
1.01588,0.169603,-0.0110611,12,32765
1.16446,0.190403,-0.0132237,12,32765
1.1256,0.180177,-0.0128492,12,32765
1.19535,0.187181,-0.0140378,12,32765
1.20587,0.184602,-0.0144271,12,32765
1.16693,0.174584,-0.0139861,11,32765
0.97953,0.143115,-0.0118282,12,32765
0.782022,0.111572,-0.00966462,12,32765
0.732872,0.102045,-0.00922739,13,32765
0.7233,0.0982376,-0.00932048,13,32765
0.72362,0.0958399,-0.00942326,14,32765
0.743772,0.0959528,-0.00979566,14,32765
0.734182,0.0921223,-0.00948231,13,32765
0.803961,0.0981739,-0.0104081,13,32765
0.704994,0.0836577,-0.00922193,13,32765
0.705269,0.0812972,-0.00932458,13,32765
0.715473,0.0800441,-0.00956015,13,32765
0.63621,0.069011,-0.00861172,13,32765
0.686157,0.0721088,-0.00942264,13,32765
0.676444,0.0688146,-0.00937311,14,32765
0.676671,0.0665321,-0.00950332,14,32765
0.696795,0.0661675,-0.00991864,13,32765
0.657181,0.0601979,-0.00944545,13,32765
0.657377,0.0579964,-0.00960667,13,32765
0.617713,0.0524225,-0.00910515,14,32765
0.637815,0.0519803,-0.00947235,14,32765
0.568204,0.0443922,-0.00857295,14,32765
0.57832,0.0432271,-0.00882087,14,32765
0.508647,0.0362903,-0.0078448,14,32765
0.518738,0.0352912,-0.00811496,15,32765
0.488917,0.0316394,-0.00770771,15,32765
0.508977,0.0312406,-0.00817816,15,32765
0.469147,0.0272649,-0.00759948,15,32765
0.439282,0.0240694,-0.00720427,16,32765
0.439358,0.0226272,-0.00727669,17,32765
0.459402,0.0221376,-0.00775235,19,32765
0.449483,0.0201672,-0.00765682,20,32765
0.459535,0.0191036,-0.00791939,21,32765
0.459594,0.0175754,-0.00802156,22,32765
0.459647,0.0160631,-0.00815021,23,32765
0.459696,0.0145416,-0.00824103,23,32765
0.459739,0.0130325,-0.00836494,23,32765
0.449782,0.0112692,-0.00829819,23,32765
0.45981,0.0100066,-0.00861699,22,32765
0.459839,0.00850914,-0.00869248,22,32765
0.449865,0.00686035,-0.00862357,21,32765
0.449882,0.00540072,-0.00879247,20,32765
0.449894,0.00394873,-0.00890837,20,32765
0.449902,0.00247754,-0.0090641,18,32765
0.439907,0.000991856,-0.00897365,18,32765
0.449903,-0.0004571,-0.00935454,18,32765
0.439898,-0.00185515,-0.00928661,19,32765
0.449884,-0.0033251,-0.00964842,19,32765
0.449866,-0.00481444,-0.00986942,17,32765
0.449844,-0.00628564,-0.0100462,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.22161,0.264054,-0.0212748,11,32765
1.18335,0.251677,-0.0209934,12,32765
1.27226,0.266141,-0.0229508,12,32765
1.21438,0.249781,-0.0220479,11,32765
1.08781,0.219904,-0.0200565,11,32765
1.06894,0.212313,-0.0198613,12,32765
1.06965,0.208705,-0.019992,11,32765
1.08998,0.20884,-0.0207032,12,32765
1.07102,0.201473,-0.0204488,12,32765
1.07168,0.197918,-0.0208699,11,32765
1.04282,0.188979,-0.0204902,12,32765
0.984379,0.174966,-0.0196077,12,32765
0.85692,0.149309,-0.0171646,12,32765
0.640596,0.109397,-0.0129823,13,32765
0.680396,0.113876,-0.0139122,13,32765
0.730099,0.119677,-0.0152665,13,32765
0.730496,0.117224,-0.0153147,14,32765
0.721009,0.113185,-0.015349,13,32765
0.612687,0.0940283,-0.0131752,14,32765
0.593229,0.0889746,-0.0127666,15,32765
0.59353,0.086935,-0.0128238,14,32765
0.583919,0.0835167,-0.012779,15,32765
0.643604,0.08984,-0.014232,14,32765
0.633992,0.0863238,-0.0142041,14,32765
0.545079,0.0723741,-0.0122842,13,32765
0.565149,0.073092,-0.0128179,13,32765
0.585242,0.0736182,-0.0131221,13,32765
0.575559,0.0704596,-0.0129205,14,32765
0.575794,0.0684981,-0.0130013,13,32765
0.556156,0.0642702,-0.0126341,13,32765
0.526562,0.0590581,-0.0120341,13,32765
0.496939,0.0540402,-0.0114419,13,32765
0.497115,0.0523745,-0.0115421,14,32765
0.48734,0.0497027,-0.0113741,14,32765
0.437758,0.0431509,-0.0102978,14,32765
0.467754,0.044531,-0.0110912,15,32765
0.418122,0.0383979,-0.00997088,15,32765
0.388372,0.0343515,-0.009354,16,32765
0.408405,0.0347486,-0.00988712,16,32765
0.378627,0.0309366,-0.00920736,17,32765
0.378726,0.0296654,-0.00929851,18,32765
0.368853,0.027642,-0.00911607,19,32765
0.358972,0.0256784,-0.00893222,20,32765
0.359053,0.0244915,-0.0090128,21,32765
0.359131,0.0233018,-0.00905759,22,32765
0.359204,0.0221062,-0.00916764,22,32765
0.369252,0.0215167,-0.00947172,22,32765
0.36932,0.0202904,-0.00954732,22,32765
0.3594,0.0185595,-0.00934857,21,32765
0.369441,0.0178514,-0.00972482,21,32765
0.369497,0.0166243,-0.00978486,20,32765
0.35956,0.0149894,-0.00959276,21,32765
0.359606,0.0137908,-0.00967273,19,32765
0.359646,0.0126048,-0.00977343,17,32765
0.369676,0.0117286,-0.010118,17,32765
0.349725,0.00994394,-0.00966534,18,32765
0.379732,0.00954379,-0.010591,17,32765
0.369765,0.0080731,-0.0104204,17,32765
0.369788,0.00686607,-0.0104811,17,32765
0.369805,0.00565995,-0.0105798,16,32765
0.309847,0.00373452,-0.00898052,14,32765
0.369828,0.00326096,-0.010814,13,32765
0.299864,0.00166119,-0.00887189,12,32765
0,0,-0,0,32765
0.339845,-0.000339204,-0.0102742,15,32765
0.369824,-0.00155576,-0.0112984,17,32765
0.389803,-0.00287982,-0.0120398,18,32765
0.379791,-0.00406618,-0.0119176,18,32765
0.389765,-0.00545083,-0.0123844,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.50166,0.421567,-0.0300438,11,32765
1.43561,0.397859,-0.0288147,12,32765
1.33085,0.364042,-0.0268702,11,32765
1.41891,0.38307,-0.0290715,11,32765
1.33321,0.35523,-0.0273711,12,32765
1.2377,0.325346,-0.0256141,11,32765
1.3162,0.341279,-0.0275472,11,32765
1.37545,0.351719,-0.0290189,11,32765
1.21179,0.305593,-0.0258436,11,32765
1.26131,0.313631,-0.0271084,11,32765
1.26234,0.309432,-0.0273726,11,32765
1.24393,0.300494,-0.0271369,11,32765
1.20603,0.287018,-0.0265302,12,32765
1.18753,0.278373,-0.0263027,12,32765
1.18844,0.274389,-0.0266434,12,32765
1.18937,0.270343,-0.0269146,12,32765
1.15124,0.257619,-0.0262041,12,32765
1.20091,0.264493,-0.0276242,12,32765
1.23111,0.266724,-0.0285816,12,32765
1.09511,0.233387,-0.0256218,12,32765
1.12525,0.235811,-0.0265566,12,32765
1.02812,0.211853,-0.024408,12,32765
0.940632,0.190535,-0.0225255,12,32765
0.823606,0.163943,-0.0199131,13,32765
0.804517,0.15736,-0.0197675,13,32765
0.795223,0.152751,-0.019674,13,32765
0.825204,0.155622,-0.0204847,14,32765
0.80606,0.149201,-0.0201618,13,32765
0.747542,0.13574,-0.0188694,13,32765
0.718469,0.127933,-0.0182997,13,32765
0.718896,0.125494,-0.0184238,14,32765
0.709457,0.121393,-0.0182867,13,32765
0.719717,0.12065,-0.0187431,14,32765
0.8089,0.132783,-0.0211967,13,32765
0.720509,0.115774,-0.0190755,13,32765
0.632018,0.0993419,-0.016854,13,32765
0.612584,0.0941786,-0.0164651,14,32765
0.553584,0.0831935,-0.0149589,14,32765
0.534078,0.0784114,-0.0145609,14,32765
0.534338,0.0765999,-0.0146784,14,32765
0.59399,0.0830932,-0.0164684,15,32765
0.534836,0.0730028,-0.01488,14,32765
0.455806,0.0606523,-0.0127237,15,32765
0.465916,0.0604163,-0.0131342,16,32765
0.446277,0.0563634,-0.0126495,17,32765
0.456383,0.0560823,-0.0130129,18,32765
0.44664,0.0533687,-0.0128201,19,32765
0.456746,0.0530107,-0.0131455,21,32765
0.446988,0.0503462,-0.0129272,21,32765
0.467027,0.0509945,-0.0136137,22,32765
0.447315,0.0473108,-0.0130835,23,32765
0.457413,0.0468376,-0.0134123,23,32765
0.447617,0.0443305,-0.0131743,23,32765
0.457711,0.0437883,-0.0135494,22,32765
0.467805,0.0431844,-0.0139103,22,32765
0.457989,0.0407242,-0.0136906,22,32765
0.448163,0.0383479,-0.013394,20,32765
0.45825,0.0376629,-0.0137329,20,32765
0.45837,0.0361491,-0.0137911,18,32765
0.438551,0.0331419,-0.0132184,18,32765
0.468565,0.0338579,-0.0141553,18,32765
0.478645,0.0330061,-0.0144909,17,32765
0.44883,0.0294399,-0.0136102,17,32765
0.4589,0.0285764,-0.0139459,17,32765
0.439035,0.0258774,-0.0133629,17,32765
0.449098,0.0249715,-0.0136995,17,32765
0.439196,0.0229699,-0.0133826,17,32765
0.479203,0.0234762,-0.0146161,16,32765
0.449323,0.0205385,-0.0136851,18,32765
0.439401,0.0186349,-0.0133894,17,32765
0.449448,0.0175774,-0.0137039,16,32765
0.419537,0.0150225,-0.0127579,15,32765
0.519487,0.0168725,-0.015776,14,32765
0.469585,0.0136904,-0.0142354,13,32765
0.499605,0.0129136,-0.0151092,13,32765
0.599575,0.0134965,-0.0180909,12,32765
0.419732,0.00807614,-0.0126405,14,32765
0.479723,0.00764465,-0.0143911,14,32765
0.449763,0.00568965,-0.0134401,17,32765
0.419796,0.00394949,-0.0124916,16,32765
0.429804,0.00261409,-0.0127203,18,32765
0.439807,0.00124255,-0.0129744,15,32765
0.439811,-0.000197609,-0.012878,16,32765
0.449807,-0.00162886,-0.0130685,18,32765
0.459798,-0.00316822,-0.0132631,17,32765
0.459789,-0.00473225,-0.0131179,23,32765
0.479766,-0.00652364,-0.0135033,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.23162,0.346664,-0.036691,12,32765
1.20387,0.334511,-0.0359317,12,32765
1.14714,0.314614,-0.0343651,12,32765
1.18677,0.321237,-0.0358965,12,32765
1.12022,0.29926,-0.033921,12,32765
1.08255,0.285308,-0.03295,12,32765
1.11251,0.289221,-0.0341141,12,32765
1.1522,0.295404,-0.0355161,12,32765
1.14348,0.28912,-0.0355003,12,32765
1.04744,0.261134,-0.0326842,12,32765
1.08713,0.26718,-0.0341229,12,32765
1.02002,0.247047,-0.0321428,12,32765
0.981955,0.234301,-0.0311153,12,32765
0.943818,0.221822,-0.0300428,12,32765
0.925074,0.21414,-0.0296891,12,32765
0.808851,0.184332,-0.0261237,13,32765
0.780204,0.175047,-0.0252964,13,32765
0.722225,0.159481,-0.0235858,13,32765
0.732531,0.159119,-0.0240737,13,32765
0.772158,0.16499,-0.0255103,13,32765
0.723805,0.152079,-0.0240559,13,32765
0.734097,0.151663,-0.024496,13,32765
0.67583,0.137254,-0.0226873,13,32765
0.695887,0.138882,-0.0235169,13,32765
0.735568,0.144251,-0.0251426,13,32765
0.71642,0.137974,-0.0246053,13,32765
0.667779,0.126264,-0.0229867,13,32765
0.648544,0.12036,-0.0224436,13,32765
0.491626,0.0895045,-0.0171231,14,32765
0.39354,0.0702587,-0.0137946,16,32765
0.38393,0.0671968,-0.0135162,18,32765
0.384151,0.0659036,-0.0135787,21,32765
0.384368,0.0646034,-0.013687,21,32765
0.384583,0.0632966,-0.013755,20,32765
0.384792,0.0619927,-0.0138648,20,32765
0.384999,0.0606746,-0.0139443,19,32765
0.375321,0.0578543,-0.0136713,19,32765
0.375513,0.056582,-0.0137306,20,32765
0.3757,0.055305,-0.0138266,21,32765
0.365991,0.0526058,-0.0135433,21,32765
0.366164,0.0513588,-0.0136415,22,32765
0.366332,0.0501359,-0.0136816,22,32765
0.366498,0.0488984,-0.0137204,22,32765
0.366655,0.0476721,-0.0138259,22,32765
0.376724,0.0477064,-0.0142624,21,32765
0.366962,0.0452149,-0.0139533,20,32765
0.37703,0.0451723,-0.0144066,20,32765
0.357328,0.0415839,-0.0136802,19,32765
0.367395,0.0414931,-0.0141157,18,32765
0.367531,0.0402393,-0.0142039,16,32765
0.417348,0.0442614,-0.0161693,15,32765
0.377731,0.0387839,-0.0146609,15,32765
0.377857,0.037524,-0.0147062,16,32765
0.377977,0.0362597,-0.0147743,18,32765
0.388044,0.0359201,-0.0152181,18,32765
0.368255,0.0328357,-0.0144991,18,32765
0.408185,0.0350241,-0.0160677,16,32765
0.418258,0.034472,-0.0164972,14,32765
0.388484,0.0307235,-0.0153683,14,32765
0.358691,0.0271832,-0.0142082,14,32765
0.418574,0.0303315,-0.0166081,12,32765
0.428639,0.0296422,-0.0170345,12,32765
0.408794,0.0268909,-0.016265,14,32765
0.538524,0.033632,-0.0214613,12,32765
0.508708,0.0300717,-0.0202961,11,32765
0.209508,0.0116838,-0.0083726,11,32765
0.339264,0.0177963,-0.0135461,15,32765
0.32934,0.0161831,-0.0131593,18,32765
0.359337,0.0164755,-0.0143417,18,32765
0.359389,0.0152889,-0.0143486,22,32765
0.399375,0.0156684,-0.015952,21,32765
0.379454,0.013631,-0.0151251,24,32765
0.389485,0.0126919,-0.0155086,26,32765
0.36955,0.0108106,-0.0146946,21,32765
0.389562,0.0101047,-0.0154618,21,32765
0.379605,0.00857631,-0.0150399,21,32765
0.379632,0.0073329,-0.0150191,25,32765
0.389647,0.00623513,-0.0153695,24,32765
0.379676,0.00482517,-0.0149319,23,32765
0.389683,0.0036858,-0.0152762,27,32765
0.389696,0.00238656,-0.0152139,24,32765
0.379711,0.00108572,-0.0147877,19,32765
0.389708,-0.000164982,-0.0150915,16,32765
0.439671,-0.00158421,-0.0169265,16,32765
0.379713,-0.00261261,-0.0145392,17,32765
0.389698,-0.0040103,-0.0147988,18,32765
0.369705,-0.0050296,-0.0138973,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.39145,0.440444,-0.038376,11,32765
0,0,-0,0,32765
1.38471,0.428385,-0.0395952,11,32765
1.50082,0.458824,-0.0437962,11,32765
1.26307,0.381626,-0.037532,12,32765
1.22597,0.366082,-0.0370553,11,32765
1.33259,0.393234,-0.0409111,12,32765
1.22829,0.358112,-0.0382102,11,32765
1.23908,0.356706,-0.0392767,11,32765
1.23066,0.349745,-0.039564,11,32765
1.22219,0.342877,-0.0397656,11,32765
1.24258,0.344117,-0.0409402,12,32765
1.16656,0.318937,-0.0389149,12,32765
1.14829,0.309875,-0.0388522,11,32765
1.14928,0.306115,-0.0393022,12,32765
1.13093,0.29725,-0.0391147,11,32765
1.02549,0.26587,-0.0358627,11,32765
0.968253,0.247615,-0.0342404,12,32765
0.959372,0.241932,-0.0342777,11,32765
0.901975,0.22425,-0.0324621,12,32765
0.834765,0.204564,-0.0303499,12,32765
0.87429,0.211167,-0.0320299,13,32765
0.768037,0.182787,-0.0284292,12,32765
0.846476,0.198451,-0.0315441,13,32765
0.817922,0.188828,-0.0307789,13,32765
0.799058,0.181631,-0.0302743,13,32765
0.565613,0.126553,-0.0215961,13,32765
0.478193,0.105331,-0.0183497,14,32765
0.468773,0.101594,-0.0181781,16,32765
0.449562,0.0958548,-0.0174853,18,32765
0.459659,0.0963742,-0.0180442,20,32765
0.469767,0.0968283,-0.0185333,21,32765
0.460293,0.0932555,-0.0182668,20,32765
0.450804,0.0897315,-0.0180013,20,32765
0.460904,0.0901377,-0.0185121,21,32765
0.451385,0.0867026,-0.0182739,22,32765
0.451667,0.0852062,-0.0183553,22,32765
0.46177,0.08552,-0.0188472,22,32765
0.452219,0.0821822,-0.018555,22,32765
0.452488,0.0806707,-0.0186323,21,32765
0.452752,0.079157,-0.0187129,20,32765
0.462858,0.0793197,-0.0192633,19,32765
0.463117,0.0777618,-0.0193781,17,32765
0.463379,0.0761733,-0.0194351,15,32765
0.453771,0.0729917,-0.0190803,16,32765
0.473754,0.0745368,-0.0200347,15,32765
0.464128,0.071401,-0.0196708,15,32765
0.454483,0.0683448,-0.0193378,17,32765
0.454709,0.0667862,-0.0194722,17,32765
0.484599,0.0695024,-0.0208091,15,32765
0.524406,0.0733958,-0.0226214,13,32765
0.623635,0.0851508,-0.0269868,12,32765
0.485267,0.0645985,-0.0210571,12,32765
0.475572,0.061657,-0.0207254,13,32765
0.465862,0.0588077,-0.0203498,13,32765
0.485886,0.0596819,-0.021274,14,32765
0.476159,0.0568706,-0.0209458,15,32765
0.456496,0.0529742,-0.0201254,20,32765
0.476522,0.053668,-0.0211279,22,32765
0.466766,0.050976,-0.020749,21,32765
0.476867,0.050453,-0.0212573,24,32765
0.496907,0.050896,-0.022195,27,32765
0.507014,0.0502355,-0.0226613,27,32765
0.487285,0.046614,-0.0219123,23,32765
0.487435,0.0449794,-0.0220004,23,32765
0.477629,0.0424444,-0.0216541,25,32765
0.547441,0.0467923,-0.0248758,30,32765
0.477899,0.039228,-0.021773,20,32765
0.458105,0.0360451,-0.0209922,17,32765
0.468182,0.0352562,-0.0215118,17,32765
0.478254,0.0344179,-0.0220994,20,32765
0.48833,0.0335229,-0.0225743,25,32765
0.508367,0.0332239,-0.0236516,28,32765
0.458619,0.028444,-0.0214305,17,32765
0.498598,0.0292631,-0.0233204,16,32765
0.468767,0.0259168,-0.0220491,20,32765
0.488797,0.0253843,-0.0230845,16,32765
0.458944,0.022322,-0.0217338,17,32765
0.478967,0.0216964,-0.0228095,14,32765
0.459071,0.0192896,-0.0219472,14,32765
0.509033,0.0196975,-0.0244384,12,32765
0.509091,0.0180108,-0.0245309,13,32765
0.459226,0.0147133,-0.0222514,14,32765
0.479234,0.0137451,-0.0233617,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
