x, y, z, intensity, ring
2.64904,-0.841571,0.0521371,19,32765
2.60832,-0.837672,0.0509423,18,32765
2.64376,-0.858088,0.0513908,19,32765
2.73612,-0.897378,0.0526098,19,32765
0,0,0,12,32765
0,0,0,0,32765
2.50975,0.018685,0.0300411,12,32765
2.37982,0.00977796,0.0274085,12,32765
2.51984,0.00204443,0.028084,13,32765
2.41985,-0.00594237,0.0260366,14,32765
2.38983,-0.0137662,0.0250136,14,32765
2.38978,-0.0216776,0.0244524,14,32765
2.41969,-0.0303222,0.0241014,15,32765
2.38958,-0.0381234,0.0230529,15,32765
2.38945,-0.0461418,0.0223106,15,32765
2.43927,-0.0551738,0.0223132,16,32765
2.3991,-0.0620377,0.0215868,16,32765
2.44887,-0.0713648,0.0214203,17,32765
2.40864,-0.0782293,0.0206303,17,32765
2.42836,-0.0870226,0.0203843,17,32765
2.44804,-0.0960024,0.0201655,17,32765
2.41774,-0.102849,0.019483,17,32765
2.41738,-0.110895,0.0190253,17,32765
2.42699,-0.119367,0.0188373,17,32765
2.42659,-0.127325,0.0184627,17,32765
2.40618,-0.134328,0.0182396,17,32765
2.40573,-0.142256,0.017744,17,32765
2.42521,-0.151508,0.0176423,18,32765
2.42469,-0.159578,0.0174757,18,32765
2.45408,-0.169671,0.0175861,18,32765
2.41361,-0.174966,0.0169937,18,32765
2.45289,-0.186093,0.0172709,18,32765
2.46222,-0.195139,0.0171333,18,32765
2.46156,-0.203358,0.0170088,19,32765
2.4509,-0.210681,0.0169144,18,32765
2.45019,-0.21888,0.0167349,19,32765
2.4594,-0.227919,0.0168289,19,32765
2.43872,-0.234209,0.0166372,19,32765
2.47771,-0.246464,0.0170626,20,32765
2.46693,-0.253759,0.0167958,20,32765
2.41634,-0.256772,0.0164623,20,32765
2.47511,-0.271393,0.0166917,20,32765
2.48412,-0.280856,0.0169238,20,32765
2.47324,-0.287933,0.0168676,20,32765
2.51196,-0.301076,0.0174032,20,32765
2.50103,-0.308174,0.0170858,21,32765
2.49996,-0.316659,0.0174512,20,32765
2.49889,-0.325023,0.017712,20,32765
2.49779,-0.333336,0.0179303,19,32765
2.54619,-0.348582,0.0181855,19,32765
2.51528,-0.353049,0.0173611,18,32765
2.50421,-0.359917,0.0173681,19,32765
2.53264,-0.372811,0.017945,19,32765
2.53136,-0.38141,0.0178834,19,32765
2.53004,-0.390058,0.0181384,19,32765
2.51883,-0.397079,0.0183709,20,32765
2.50761,-0.403893,0.0186651,19,32765
2.50624,-0.412301,0.0188733,19,32765
2.49499,-0.419028,0.0190955,18,32765
2.54283,-0.435931,0.0195525,19,32765
2.55118,-0.446282,0.0204143,19,32765
2.55947,-0.456786,0.0213976,19,32765
2.53825,-0.461807,0.020981,19,32765
2.54651,-0.472154,0.0213493,19,32765
2.54492,-0.480664,0.0214106,20,32765
2.53348,-0.48723,0.0218118,19,32765
2.52203,-0.493759,0.0217707,19,32765
2.52035,-0.502222,0.0220011,20,32765
2.54805,-0.516653,0.0227135,20,32765
2.51691,-0.519159,0.0227915,19,32765
2.52493,-0.529716,0.0229412,19,32765
2.55248,-0.544438,0.0234346,20,32765
2.56041,-0.555101,0.0236891,19,32765
2.67573,-0.589439,0.0250101,17,32765
2.78108,-0.62241,0.0263143,13,32765
2.64249,-0.600574,0.0251229,14,32765
2.61124,-0.602663,0.0248937,16,32765
2.58001,-0.604529,0.0247617,18,32765
2.6169,-0.622329,0.0254325,19,32765
2.59539,-0.626266,0.0253375,21,32765
2.60299,-0.637346,0.025567,19,32765
2.63,-0.653099,0.0257151,16,32765
2.62779,-0.66192,0.0258794,18,32765
2.64498,-0.675483,0.0263872,19,32765
2.63306,-0.6817,0.0264287,19,32765
2.64046,-0.69295,0.026613,16,32765
2.65754,-0.706584,0.0267379,20,32765
2.60695,-0.70221,0.0264287,20,32765
2.65293,-0.723681,0.0271373,21,32765
2.66022,-0.734898,0.027152,18,32765
2.68669,-0.75169,0.0275174,21,32765
2.58801,-0.73321,0.0265037,19,32765
2.64322,-0.758405,0.027021,20,32765
2.68873,-0.781008,0.0277823,19,32765
2.6574,-0.781262,0.0271213,20,32765
2.66444,-0.792738,0.0273934,21,32765
2.64274,-0.795485,0.0270604,20,32765
2.64018,-0.803949,0.0269003,19,32765
2.65674,-0.818185,0.026855,20,32765
2.66365,-0.82968,0.0267978,20,32765
2.7087,-0.853112,0.0268629,21,32765
2.67741,-0.852588,0.0262634,21,32765
2.71278,-0.873283,0.0261764,21,32765
2.70055,-0.878602,0.0257844,21,32765
2.69784,-0.886926,0.0251651,20,32765
2.33971,0.0366532,-0.00526998,19,32765
2.33982,0.0288514,-0.00454143,18,32765
2.3399,0.0210266,-0.00399404,18,32765
2.34996,0.0132918,-0.00336066,19,32765
2.37999,0.00533841,-0.00286979,18,32765
2.34,-0.00253207,-0.00235821,19,32765
2.35998,-0.0102603,-0.00211003,18,32765
2.35993,-0.0180397,-0.00167132,18,32765
2.37986,-0.026097,-0.00110057,18,32765
2.31976,-0.0333277,-0.00111965,18,32765
2.34963,-0.0416787,-0.000801414,18,32765
2.36947,-0.0500074,-0.000322806,19,32765
2.36929,-0.0579796,-4.93721e-05,18,32765
2.36908,-0.0658657,0.000111243,18,32765
2.35885,-0.0735646,0.000335592,18,32765
2.36859,-0.0816833,0.000484392,18,32765
2.3883,-0.0901849,0.0010156,18,32765
2.36801,-0.0971766,0.00121929,18,32765
2.39764,-0.106293,0.0012299,18,32765
2.41725,-0.115312,0.00165095,19,32765
2.307,-0.117745,0.00142345,17,32765
2.39645,-0.130449,0.00202159,18,32765
2.37602,-0.137488,0.00200391,18,32765
2.37555,-0.145521,0.00196034,18,32765
2.38502,-0.154262,0.00197715,18,32765
2.40444,-0.163548,0.00222546,18,32765
2.38394,-0.170118,0.00236106,17,32765
2.39333,-0.178776,0.00240475,17,32765
2.39272,-0.186753,0.00248351,18,32765
2.36217,-0.192428,0.00263931,18,32765
2.40138,-0.203689,0.00285549,18,32765
2.4206,-0.21355,0.00288286,18,32765
2.44974,-0.224427,0.00311596,20,32765
2.44897,-0.232622,0.00299063,21,32765
2.40836,-0.237042,0.00309528,20,32765
2.41749,-0.246275,0.00335214,20,32765
2.43656,-0.256237,0.00321761,20,32765
2.46551,-0.26768,0.00324498,20,32765
2.46461,-0.275829,0.00374363,19,32765
2.46367,-0.284142,0.00348426,19,32765
2.47261,-0.293714,0.00342752,19,32765
2.41205,-0.294787,0.00335449,19,32765
2.45072,-0.307972,0.00349089,19,32765
2.43977,-0.314818,0.00376793,18,32765
2.45854,-0.325503,0.00337405,18,32765
2.46735,-0.335039,0.00385276,18,32765
2.48603,-0.346051,0.00364351,17,32765
2.42545,-0.345952,0.00284181,18,32765
2.43417,-0.35553,0.00323216,18,32765
2.46263,-0.368156,0.00339333,18,32765
2.43174,-0.371815,0.00305355,18,32765
2.44036,-0.381468,0.00345218,17,32765
2.46868,-0.394479,0.00351164,17,32765
2.51667,-0.410903,0.00374831,18,32765
2.44621,-0.407976,0.00375453,17,32765
2.48423,-0.423073,0.00420203,18,32765
2.48281,-0.431338,0.00410833,18,32765
2.4813,-0.439889,0.00508036,17,32765
2.5487,-0.460656,0.00533667,18,32765
2.56681,-0.472809,0.00551998,17,32765
2.48657,-0.466738,0.00567214,18,32765
2.51448,-0.480597,0.00586326,18,32765
2.55208,-0.496822,0.00615535,19,32765
2.49157,-0.493584,0.00611191,18,32765
2.5095,-0.505916,0.00631453,18,32765
2.5372,-0.520237,0.00664277,18,32765
2.55505,-0.532678,0.00701842,19,32765
2.51413,-0.532905,0.0072701,18,32765
2.571,-0.553868,0.00797158,18,32765
2.50072,-0.547682,0.0078654,14,32765
2.50863,-0.558239,0.00831007,14,32765
2.49701,-0.56431,0.00877137,14,32765
2.5146,-0.577147,0.00912544,14,32765
2.59059,-0.603617,0.00984327,16,32765
2.5691,-0.607616,0.0102953,17,32765
2.59628,-0.623002,0.0109239,19,32765
2.54564,-0.619673,0.0112654,18,32765
2.57271,-0.635224,0.0120479,14,32765
2.58032,-0.646057,0.0126923,15,32765
2.62664,-0.666862,0.0131321,16,32765
2.5857,-0.665491,0.0135246,16,32765
2.5932,-0.676406,0.0144161,15,32765
2.6103,-0.689998,0.0151943,17,32765
2.5694,-0.688134,0.0156013,19,32765
2.5864,-0.701894,0.0160867,19,32765
2.60336,-0.715699,0.0172561,17,32765
2.62026,-0.729584,0.0183879,19,32765
2.60823,-0.735452,0.0188864,18,32765
2.58657,-0.738509,0.0196043,19,32765
2.66099,-0.769145,0.0211398,18,32765
2.61052,-0.763631,0.0215613,20,32765
2.60807,-0.771924,0.0224138,20,32765
2.61516,-0.78312,0.0237763,20,32765
2.59349,-0.785675,0.0245623,17,32765
2.62916,-0.805835,0.0258801,19,32765
2.62654,-0.814287,0.0269409,20,32765
2.64297,-0.828724,0.0286627,20,32765
2.62124,-0.831113,0.0295549,20,32765
2.62811,-0.842408,0.0311796,18,32765
2.62539,-0.850798,0.0323581,19,32765
2.66073,-0.871395,0.034682,19,32765
2.35955,0.0370372,-0.0275773,17,32765
2.36967,0.0292753,-0.0269564,17,32765
2.36976,0.0213328,-0.0264021,18,32765
2.40982,0.013651,-0.0261807,19,32765
2.34986,0.00527292,-0.0250019,18,32765
2.36987,-0.00258002,-0.0247454,18,32765
2.42985,-0.0105981,-0.0250956,18,32765
2.37981,-0.0182427,-0.0241368,18,32765
2.31975,-0.0255048,-0.0229581,18,32765
2.35964,-0.0339872,-0.0234015,18,32765
2.4095,-0.0428475,-0.023556,19,32765
2.41935,-0.0511855,-0.023158,19,32765
2.38917,-0.0586084,-0.0225951,19,32765
2.40896,-0.067136,-0.0226207,19,32765
2.40872,-0.0752999,-0.022391,19,32765
2.37848,-0.0822201,-0.0219641,19,32765
2.40818,-0.0911515,-0.0217093,19,32765
2.40787,-0.0990463,-0.0214934,19,32765
2.36757,-0.105207,-0.0211412,18,32765
2.43712,-0.116534,-0.0213513,19,32765
2.3768,-0.121593,-0.0209831,19,32765
2.43629,-0.132928,-0.0209601,20,32765
2.40587,-0.139542,-0.020703,19,32765
2.38542,-0.146468,-0.0205747,19,32765
2.42482,-0.157204,-0.02091,20,32765
2.39435,-0.163243,-0.0204207,19,32765
2.41375,-0.172648,-0.0204346,19,32765
2.42313,-0.181425,-0.0204845,19,32765
2.41254,-0.18874,-0.0203204,19,32765
2.44179,-0.199378,-0.0203788,20,32765
2.45107,-0.208389,-0.0202864,19,32765
2.42047,-0.214037,-0.020035,19,32765
2.40978,-0.221281,-0.0197578,19,32765
2.42893,-0.231257,-0.020045,19,32765
2.43808,-0.240527,-0.0199715,19,32765
2.4472,-0.249884,-0.0198055,19,32765
2.45631,-0.258917,-0.0200489,20,32765
2.45542,-0.267208,-0.0200604,20,32765
2.4744,-0.277572,-0.0197217,20,32765
2.46351,-0.284789,-0.0199013,20,32765
2.43274,-0.289653,-0.0197297,19,32765
2.4913,-0.305184,-0.0202024,20,32765
2.46048,-0.309921,-0.0198788,19,32765
2.48919,-0.321947,-0.0198216,20,32765
2.43854,-0.323611,-0.0198472,19,32765
2.47708,-0.337149,-0.0197024,20,32765
2.48584,-0.346837,-0.0200207,20,32765
2.47475,-0.353813,-0.0206694,19,32765
2.49334,-0.365027,-0.0204461,19,32765
2.47232,-0.370472,-0.0201609,19,32765
2.50072,-0.383262,-0.0207095,19,32765
2.46979,-0.386976,-0.0200723,19,32765
2.51783,-0.40328,-0.0204551,19,32765
2.48684,-0.406988,-0.0200492,19,32765
2.50516,-0.418792,-0.0200958,19,32765
2.52342,-0.430762,-0.0198602,18,32765
2.52197,-0.439176,-0.0199545,19,32765
2.46137,-0.437385,-0.0185217,19,32765
2.50909,-0.454568,-0.0187779,19,32765
2.50755,-0.462984,-0.0186382,19,32765
2.52562,-0.475189,-0.0184571,19,32765
2.49457,-0.47792,-0.0181178,18,32765
2.52236,-0.492199,-0.0181327,19,32765
2.4913,-0.494699,-0.0178215,19,32765
2.53862,-0.513,-0.0180151,19,32765
2.51732,-0.517385,-0.0176228,19,32765
2.53518,-0.529789,-0.0174371,19,32765
2.52361,-0.536186,-0.0170081,19,32765
2.56092,-0.553007,-0.0167411,19,32765
2.52971,-0.55535,-0.0164411,19,32765
2.51807,-0.561675,-0.015961,18,32765
2.54546,-0.576629,-0.0156423,19,32765
2.57274,-0.5919,-0.0155288,19,32765
2.53182,-0.591332,-0.0148674,19,32765
2.52984,-0.599758,-0.0143482,20,32765
2.55703,-0.615051,-0.0140088,19,32765
2.555,-0.62344,-0.0134595,19,32765
2.56265,-0.634253,-0.0128585,19,32765
2.54116,-0.637776,-0.0121701,19,32765
2.56811,-0.653566,-0.0121114,19,32765
2.61437,-0.674484,-0.0117458,20,32765
2.63151,-0.688048,-0.0109782,19,32765
2.57125,-0.681306,-0.0100742,19,32765
2.62696,-0.70524,-0.00965379,19,32765
2.62461,-0.713974,-0.00927891,19,32765
2.60296,-0.71731,-0.00816016,19,32765
2.63912,-0.736603,-0.00726838,20,32765
2.64631,-0.747988,-0.00671906,19,32765
2.62461,-0.751178,-0.00579886,19,32765
2.61254,-0.756962,-0.00484104,19,32765
2.64848,-0.776605,-0.00409599,19,32765
2.646,-0.78504,-0.00322969,20,32765
2.64347,-0.793508,-0.00193416,19,32765
2.64092,-0.801972,-0.000954883,19,32765
2.62873,-0.80765,5.18513e-06,19,32765
2.64521,-0.822057,0.0010751,19,32765
2.69024,-0.845583,0.00264933,19,32765
2.66846,-0.848131,0.0037511,19,32765
2.68481,-0.862661,0.00532955,19,32765
2.69154,-0.874344,0.00655829,19,32765
2.6793,-0.879599,0.00840466,18,32765
2.39963,0.0368223,-0.0204672,19,32765
2.34973,0.0282595,-0.0213515,18,32765
2.32981,0.0203069,-0.0221313,18,32765
2.35985,0.0126644,-0.0234536,18,32765
2.36987,0.00483815,-0.0242135,18,32765
2.32987,-0.00309073,-0.0248374,18,32765
2.34984,-0.0109982,-0.0255327,18,32765
2.35978,-0.0189283,-0.0264859,18,32765
2.34969,-0.0267166,-0.0270959,18,32765
2.38958,-0.03501,-0.0279047,19,32765
2.36945,-0.0424793,-0.0281996,18,32765
2.37929,-0.0505153,-0.028867,19,32765
2.3791,-0.0583504,-0.0295572,19,32765
2.37888,-0.0665597,-0.0299178,18,32765
2.33866,-0.0733202,-0.0298779,18,32765
2.35838,-0.081953,-0.0304396,19,32765
2.31812,-0.0882351,-0.0303438,18,32765
2.36777,-0.0978731,-0.0312962,19,32765
2.35744,-0.105301,-0.0314162,19,32765
2.35708,-0.113049,-0.0316628,19,32765
2.35668,-0.121021,-0.0319741,19,32765
2.36624,-0.129479,-0.0324559,19,32765
2.38575,-0.138578,-0.0328308,19,32765
2.4252,-0.149008,-0.033531,19,32765
2.36482,-0.153116,-0.0330207,18,32765
2.38424,-0.162346,-0.0334755,19,32765
2.36374,-0.168851,-0.0332692,18,32765
2.40305,-0.179727,-0.0339887,20,32765
2.4423,-0.190968,-0.034647,20,32765
2.39181,-0.195121,-0.034126,19,32765
2.35128,-0.199825,-0.0336129,19,32765
2.4004,-0.212189,-0.0342959,19,32765
2.42955,-0.222909,-0.0348157,19,32765
2.39893,-0.22813,-0.0345123,19,32765
2.40811,-0.237075,-0.0347431,19,32765
2.39735,-0.244164,-0.0344481,18,32765
2.44623,-0.257509,-0.0352472,20,32765
2.40558,-0.261541,-0.0343561,19,32765
2.40468,-0.269705,-0.034327,19,32765
2.45344,-0.283413,-0.0349196,20,32765
2.40283,-0.28576,-0.0341263,19,32765
2.44157,-0.298606,-0.0345426,19,32765
2.43063,-0.305531,-0.0343191,19,32765
2.40975,-0.31117,-0.0340356,19,32765
2.41862,-0.32054,-0.0337376,18,32765
2.39771,-0.325969,-0.0334154,18,32765
2.43623,-0.339427,-0.0345792,19,32765
2.46478,-0.351791,-0.0346737,19,32765
2.40421,-0.351445,-0.0337273,18,32765
2.42279,-0.362528,-0.0341068,19,32765
2.42153,-0.370863,-0.0339234,18,32765
2.50915,-0.393109,-0.0348974,19,32765
2.44856,-0.39217,-0.0336967,18,32765
2.42748,-0.397254,-0.0333656,18,32765
2.48532,-0.4152,-0.0343752,18,32765
2.49377,-0.425209,-0.0346484,18,32765
2.49234,-0.433561,-0.0342246,17,32765
2.44163,-0.433321,-0.033059,18,32765
2.47951,-0.448789,-0.0317754,18,32765
2.52716,-0.46617,-0.032457,18,32765
2.46661,-0.463632,-0.0313054,17,32765
2.51414,-0.481374,-0.031637,18,32765
2.58121,-0.503194,-0.0323108,19,32765
2.52065,-0.500237,-0.0314434,18,32765
2.52877,-0.510635,-0.0313807,18,32765
2.48788,-0.511021,-0.0305133,18,32765
2.52529,-0.527614,-0.0306477,18,32765
2.49418,-0.529774,-0.0301522,18,32765
2.51193,-0.542392,-0.0302376,18,32765
2.51988,-0.552885,-0.0302212,18,32765
2.56682,-0.572196,-0.0307394,19,32765
2.50636,-0.56759,-0.0296328,19,32765
2.52394,-0.580457,-0.0297445,18,32765
2.5025,-0.584407,-0.029384,18,32765
2.49081,-0.590462,-0.0290525,18,32765
2.54717,-0.612736,-0.0294558,18,32765
2.56455,-0.625933,-0.0297348,19,32765
2.54309,-0.629459,-0.0291964,18,32765
2.56038,-0.642786,-0.0294548,18,32765
2.50014,-0.636295,-0.028634,18,32765
2.55614,-0.659454,-0.0293815,18,32765
2.612,-0.683073,-0.0297909,19,32765
2.5324,-0.671193,-0.028781,17,32765
2.53018,-0.679553,-0.0286013,18,32765
2.53759,-0.690437,-0.0288308,18,32765
2.60279,-0.717387,-0.0294254,18,32765
2.55225,-0.71252,-0.0289077,18,32765
2.56919,-0.726175,-0.0289926,18,32765
2.60524,-0.745623,-0.0294423,18,32765
2.59322,-0.751237,-0.0292892,18,32765
2.5428,-0.745539,-0.0288075,17,32765
2.58832,-0.767935,-0.0294299,17,32765
2.62419,-0.787618,-0.0299332,18,32765
2.5738,-0.781529,-0.0296986,17,32765
2.60954,-0.801444,-0.0301329,17,32765
2.56874,-0.797973,-0.0299267,17,32765
2.57572,-0.809165,-0.0303361,17,32765
2.59225,-0.8232,-0.0309708,18,32765
2.58967,-0.831288,-0.0313796,16,32765
2.65358,-0.861127,-0.0326674,16,32765
2.62229,-0.860299,-0.032942,14,32765
2.35934,0.0362658,-0.042387,18,32765
2.36942,0.0285392,-0.0438884,17,32765
2.32949,0.0203277,-0.0441091,18,32765
2.37952,0.0127748,-0.0461016,18,32765
2.35954,0.00480301,-0.0463718,18,32765
2.37952,-0.00319024,-0.0478194,17,32765
2.3195,-0.0109075,-0.0470897,18,32765
2.33942,-0.0188358,-0.0483329,18,32765
2.34933,-0.0268025,-0.0492615,17,32765
2.38921,-0.0351147,-0.0504474,17,32765
2.32909,-0.0418814,-0.0497002,18,32765
2.37891,-0.0506545,-0.051315,18,32765
2.37871,-0.0585072,-0.0520049,18,32765
2.36849,-0.0664542,-0.0521453,18,32765
2.33827,-0.0735096,-0.051948,18,32765
2.39795,-0.0835542,-0.0535912,18,32765
2.33771,-0.0892198,-0.0526749,18,32765
2.39733,-0.0993591,-0.0543275,18,32765
2.39698,-0.107351,-0.0545835,18,32765
2.3966,-0.115248,-0.0548341,18,32765
2.36624,-0.121829,-0.0544609,18,32765
2.43568,-0.133627,-0.0564257,19,32765
2.41526,-0.140655,-0.0560651,18,32765
2.44471,-0.150594,-0.0569118,19,32765
2.40428,-0.156072,-0.0563052,19,32765
2.39377,-0.163413,-0.0562481,19,32765
2.4331,-0.174249,-0.0572612,18,32765
2.4624,-0.184636,-0.0581268,19,32765
2.43186,-0.190635,-0.0575141,18,32765
2.39134,-0.195579,-0.0567569,18,32765
2.44047,-0.20793,-0.0579966,19,32765
2.42979,-0.215331,-0.05773,19,32765
2.42906,-0.223427,-0.0578224,19,32765
2.43825,-0.232454,-0.0581856,19,32765
2.41757,-0.238606,-0.0577981,19,32765
2.41675,-0.246759,-0.0576449,18,32765
2.40596,-0.253906,-0.0574902,19,32765
2.47465,-0.269726,-0.0588254,19,32765
2.39424,-0.269207,-0.0569059,18,32765
2.44299,-0.282913,-0.0579698,19,32765
2.45195,-0.292332,-0.0581167,19,32765
2.44104,-0.299289,-0.057733,19,32765
2.44995,-0.308728,-0.0578834,19,32765
2.47863,-0.320863,-0.0585823,19,32765
2.43791,-0.323903,-0.0572027,19,32765
2.44671,-0.333461,-0.057388,19,32765
2.46538,-0.344347,-0.0584707,19,32765
2.43453,-0.348341,-0.0574424,19,32765
2.46302,-0.360939,-0.0580286,19,32765
2.50132,-0.375214,-0.0590651,19,32765
2.47038,-0.379288,-0.0581769,19,32765
2.51844,-0.395548,-0.0590664,20,32765
2.4776,-0.39781,-0.0577582,20,32765
2.46637,-0.404624,-0.0574669,20,32765
2.47486,-0.414484,-0.057891,19,32765
2.48331,-0.424481,-0.0582569,19,32765
2.46218,-0.429383,-0.057375,19,32765
2.47055,-0.439549,-0.0571086,20,32765
2.50842,-0.455152,-0.0561796,20,32765
2.48722,-0.459945,-0.0557884,20,32765
2.48565,-0.468375,-0.0553906,18,32765
2.47424,-0.474914,-0.0548833,19,32765
2.47263,-0.483228,-0.054699,19,32765
2.48079,-0.493553,-0.0547868,19,32765
2.47912,-0.501859,-0.0546044,19,32765
2.48723,-0.512163,-0.0544384,19,32765
2.49527,-0.522644,-0.0543096,19,32765
2.49352,-0.530957,-0.0541694,19,32765
2.50149,-0.541487,-0.0542302,19,32765
2.50944,-0.551971,-0.0543075,19,32765
2.50757,-0.560389,-0.0542404,19,32765
2.49593,-0.566641,-0.0536246,18,32765
2.53298,-0.583995,-0.0543418,19,32765
2.52126,-0.590265,-0.0539998,18,32765
2.55818,-0.607957,-0.0546095,20,32765
2.527,-0.60941,-0.0537099,18,32765
2.51525,-0.615442,-0.0535552,19,32765
2.53264,-0.628449,-0.0536556,18,32765
2.5984,-0.653973,-0.0551294,19,32765
2.52845,-0.645121,-0.053535,18,32765
2.5844,-0.668426,-0.0548468,18,32765
2.58217,-0.676979,-0.05459,19,32765
2.53161,-0.672679,-0.0534392,19,32765
2.52937,-0.681057,-0.0532582,19,32765
2.60429,-0.710381,-0.0550064,20,32765
2.56339,-0.708321,-0.0540199,19,32765
2.58992,-0.724872,-0.0546553,19,32765
2.60681,-0.738681,-0.0549249,19,32765
2.5467,-0.730724,-0.0537223,18,32765
2.60193,-0.755682,-0.0548926,19,32765
2.5611,-0.752821,-0.054142,18,32765
2.57782,-0.766776,-0.0546245,19,32765
2.6041,-0.783589,-0.055299,19,32765
2.58242,-0.786159,-0.0552034,18,32765
2.57035,-0.791437,-0.0549902,18,32765
2.62505,-0.817563,-0.0564555,20,32765
2.61288,-0.822955,-0.0565511,19,32765
2.5722,-0.818939,-0.0561308,18,32765
2.6172,-0.842298,-0.0575817,19,32765
2.60498,-0.847545,-0.0578421,20,32765
2.62122,-0.86218,-0.0588882,16,32765
2.27844,0.0382891,-0.075232,17,32765
2.34853,0.0315146,-0.0768058,19,32765
2.26869,0.0229132,-0.0736362,17,32765
2.34872,0.0161353,-0.075836,18,32765
2.28881,0.00802356,-0.0733598,17,32765
2.33881,0.000229437,-0.074525,17,32765
2.34881,-0.00764865,-0.0743522,18,32765
2.28881,-0.0151096,-0.072183,18,32765
2.28876,-0.0225926,-0.0718886,17,32765
2.34865,-0.0309772,-0.0732153,18,32765
2.30857,-0.0380637,-0.071862,17,32765
2.30844,-0.0457337,-0.0714053,18,32765
2.28828,-0.0531143,-0.0709637,17,32765
2.2881,-0.060928,-0.0705999,17,32765
2.29788,-0.0691359,-0.0704687,17,32765
2.31761,-0.0776471,-0.0709751,17,32765
2.34732,-0.0864383,-0.0716897,17,32765
2.36699,-0.0950589,-0.0721665,17,32765
2.32672,-0.101224,-0.0709316,17,32765
2.28643,-0.10718,-0.0695598,17,32765
2.35595,-0.118376,-0.0714531,17,32765
2.38548,-0.127928,-0.0720884,18,32765
2.30521,-0.131341,-0.069699,17,32765
2.37462,-0.14321,-0.0712986,18,32765
2.37413,-0.151166,-0.0711977,18,32765
2.36363,-0.158495,-0.070829,18,32765
2.37306,-0.167176,-0.0708136,18,32765
2.34258,-0.173021,-0.0697818,18,32765
2.34198,-0.180926,-0.0698629,18,32765
2.36129,-0.190456,-0.0703964,19,32765
2.36064,-0.198405,-0.0702255,18,32765
2.35996,-0.206407,-0.070034,19,32765
2.3692,-0.21534,-0.0700849,18,32765
2.38836,-0.22525,-0.0705388,19,32765
2.38759,-0.233378,-0.0704526,19,32765
2.39673,-0.242447,-0.0707915,18,32765
2.38597,-0.249409,-0.0703002,18,32765
2.37519,-0.256344,-0.0698655,18,32765
2.37432,-0.264271,-0.0697968,18,32765
2.39327,-0.274553,-0.0704401,18,32765
2.36256,-0.279123,-0.0692902,18,32765
2.44099,-0.296702,-0.0716443,18,32765
2.39037,-0.298868,-0.0699516,19,32765
2.38935,-0.307007,-0.0697682,18,32765
2.40812,-0.317683,-0.0702242,19,32765
2.40704,-0.325834,-0.0700485,18,32765
2.41582,-0.335316,-0.0705724,18,32765
2.44437,-0.347683,-0.0712739,18,32765
2.39373,-0.348772,-0.0695272,18,32765
2.45185,-0.365744,-0.0712674,18,32765
2.43083,-0.371102,-0.0703664,18,32765
2.40981,-0.376243,-0.0698504,18,32765
2.42827,-0.38752,-0.070329,18,32765
2.42695,-0.395739,-0.0700282,18,32765
2.39602,-0.399038,-0.0691257,18,32765
2.40451,-0.408785,-0.069324,19,32765
2.38344,-0.413429,-0.0684402,18,32765
2.40174,-0.424878,-0.0687565,18,32765
2.44951,-0.44175,-0.0698666,19,32765
2.41853,-0.444508,-0.0688996,18,32765
2.48578,-0.465586,-0.071049,18,32765
2.42529,-0.462775,-0.068585,18,32765
2.45314,-0.476807,-0.0691238,18,32765
2.43191,-0.481153,-0.068572,18,32765
2.42046,-0.487499,-0.0678566,19,32765
2.48736,-0.509711,-0.0694448,18,32765
2.42695,-0.505703,-0.0676553,17,32765
2.44482,-0.517951,-0.0678623,18,32765
2.47242,-0.532327,-0.0683013,18,32765
2.46085,-0.538558,-0.0676393,17,32765
2.47856,-0.551156,-0.0677441,17,32765
2.49623,-0.56377,-0.0678351,18,32765
2.46512,-0.565348,-0.066685,18,32765
2.49249,-0.580186,-0.0669671,17,32765
2.41274,-0.57004,-0.0644986,17,32765
2.52752,-0.60591,-0.0670637,18,32765
2.46723,-0.600118,-0.0649055,18,32765
2.55259,-0.629887,-0.06654,18,32765
2.46324,-0.616444,-0.0636447,18,32765
2.50962,-0.636972,-0.0644148,18,32765
2.55595,-0.657625,-0.0651745,19,32765
2.50544,-0.653372,-0.0632259,18,32765
2.48396,-0.656491,-0.0620762,17,32765
2.51082,-0.672252,-0.0620648,18,32765
2.53755,-0.688388,-0.0621254,18,32765
2.50636,-0.6888,-0.0608495,18,32765
2.52336,-0.702427,-0.0604318,18,32765
2.54031,-0.71613,-0.0600715,17,32765
2.51873,-0.718979,-0.0587054,18,32765
2.56439,-0.741154,-0.0591554,18,32765
2.54279,-0.743883,-0.0578785,18,32765
2.5308,-0.749282,-0.0566806,18,32765
2.57628,-0.771804,-0.0566154,19,32765
2.55469,-0.774227,-0.0551421,17,32765
2.57128,-0.788433,-0.0547849,18,32765
2.54012,-0.787766,-0.0530558,17,32765
2.56626,-0.804786,-0.0524219,18,32765
2.60186,-0.824956,-0.0519386,18,32765
2.5707,-0.824028,-0.0498966,18,32765
2.59652,-0.841746,-0.049229,18,32765
2.66987,-0.87492,-0.049114,13,32765
2.31758,0.0389792,-0.0984219,19,32765
2.28776,0.0307126,-0.0964323,20,32765
2.30786,0.0233041,-0.09671,19,32765
2.29795,0.015764,-0.0959046,19,32765
2.31799,0.00808457,-0.0961917,19,32765
2.348,0.000169372,-0.0969973,19,32765
2.29805,-0.00756142,-0.0944527,19,32765
