x, y, z, intensity, ring
0.82578,0.073133,-0.135422,21,32765
0.816149,0.0694714,-0.134068,18,32765
0.836047,0.0683105,-0.137326,18,32765
0.806748,0.0631613,-0.132545,16,32765
0.866001,0.0648369,-0.14226,14,32765
0.89573,0.0640155,-0.147206,15,32765
0.856543,0.0582704,-0.140849,15,32765
0.866563,0.0560037,-0.142593,15,32765
0.876602,0.0536641,-0.144184,15,32765
0.82752,0.0478387,-0.136096,14,32765
0.847369,0.0461405,-0.139419,14,32765
0.857369,0.0437634,-0.141077,14,32765
0.887079,0.0422936,-0.14595,13,32765
0.837929,0.0371398,-0.137824,13,32765
0.897206,0.0367535,-0.147547,13,32765
0.956499,0.0359768,-0.157211,13,32765
0.96648,0.033064,-0.158818,13,32765
0.986315,0.0303946,-0.162047,13,32765
0.966678,0.0265531,-0.158837,12,32765
0.996377,0.024015,-0.163576,12,32765
0.966874,0.0200339,-0.158601,12,32765
1.03601,0.0179618,-0.169861,12,32765
0.957145,0.0133907,-0.156827,11,32765
1.07562,0.0115292,-0.176072,12,32765
1.13491,0.00841572,-0.185522,11,32765
1.00666,0.00417719,-0.164358,11,32765
0.99683,0.000777875,-0.162573,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30723,0.964374,0.28919,15,32765
1.26278,0.92525,0.278197,14,32765
1.28975,0.938574,0.282873,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.45531,0.891121,0.284385,12,32765
1.44147,0.876104,0.280565,13,32765
1.47834,0.891681,0.286231,12,32765
0,0,0,0,32765
1.36563,0.811443,0.262115,13,32765
1.3429,0.791925,0.256649,14,32765
1.34556,0.78758,0.256108,15,32765
1.35675,0.78815,0.257216,15,32765
1.3252,0.764028,0.250209,15,32765
1.31922,0.754816,0.248026,15,32765
1.31323,0.745598,0.245801,15,32765
1.29854,0.731591,0.242232,15,32765
1.25796,0.703244,0.233626,15,32765
1.31211,0.727877,0.2428,15,32765
1.28866,0.709303,0.237375,15,32765
1.24777,0.681357,0.228974,15,32765
1.28483,0.695979,0.235025,15,32765
1.27855,0.686994,0.23291,15,32765
1.22858,0.65494,0.223014,14,32765
1.28311,0.67868,0.232196,15,32765
1.27663,0.669956,0.230179,15,32765
1.26134,0.65671,0.226588,15,32765
1.24604,0.643456,0.223033,16,32765
1.23065,0.63031,0.219569,16,32765
1.25048,0.635094,0.222161,16,32765
1.30563,0.657513,0.231073,16,32765
1.28137,0.639885,0.226129,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.532,0.641588,0.252455,14,32765
1.53423,0.636505,0.251774,15,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.28136,0.413761,0.191071,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.25149,0.911754,0.25957,15,32765
1.3106,0.948026,0.270507,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.28053,0.802494,0.239072,15,32765
1.32518,0.824446,0.246146,15,32765
1.31957,0.814901,0.244048,14,32765
1.33921,0.820864,0.246581,14,32765
1.3251,0.806198,0.24299,14,32765
1.2941,0.781346,0.236013,16,32765
1.28826,0.772036,0.233987,16,32765
1.30789,0.77791,0.236389,16,32765
1.25948,0.74347,0.226633,16,32765
1.29608,0.75937,0.232237,16,32765
1.27301,0.740234,0.227171,16,32765
1.26694,0.731153,0.225134,16,32765
1.26941,0.727024,0.224586,15,32765
1.25471,0.713068,0.220964,15,32765
1.23989,0.699225,0.217596,15,32765
1.24229,0.695146,0.217018,16,32765
1.24462,0.691092,0.216613,16,32765
1.25564,0.691784,0.217501,16,32765
1.24934,0.682856,0.215565,16,32765
1.27775,0.692794,0.219747,15,32765
1.21049,0.651029,0.207289,15,32765
1.25631,0.670336,0.214347,15,32765
1.20608,0.638517,0.205126,15,32765
1.2082,0.634623,0.204711,16,32765
1.21909,0.635283,0.205771,16,32765
1.23883,0.640307,0.208326,16,32765
1.24101,0.636183,0.208,16,32765
1.24325,0.631979,0.207458,16,32765
1.28079,0.645568,0.212877,16,32765
1.29185,0.645678,0.214083,16,32765
1.32067,0.654479,0.218129,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.35453,0.583651,0.211396,14,32765
1.32922,0.567498,0.206675,13,32765
1.33115,0.563094,0.206288,14,32765
1.35135,0.566346,0.208593,14,32765
1.33503,0.554264,0.205181,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.22635,0.396216,0.170493,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.36237,0.997962,0.268546,16,32765
1.31771,0.958691,0.258952,15,32765
0,0,0,0,32765
1.3321,0.955772,0.260038,16,32765
1.3514,0.962813,0.262863,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.29817,0.813553,0.235355,14,32765
1.3177,0.819729,0.237927,14,32765
0,0,0,0,32765
1.31484,0.805787,0.235576,13,32765
1.3176,0.80143,0.235028,15,32765
1.29493,0.781802,0.2299,16,32765
1.22973,0.736895,0.217398,16,32765
1.29165,0.768279,0.22755,16,32765
1.26018,0.74393,0.221163,15,32765
1.22009,0.714741,0.213114,16,32765
1.22252,0.710688,0.212783,17,32765
1.23355,0.711539,0.213675,15,32765
1.24454,0.712421,0.214656,16,32765
1.2125,0.688879,0.208332,16,32765
1.2579,0.709197,0.21526,16,32765
1.2344,0.690593,0.210325,15,32765
1.25412,0.696023,0.212699,15,32765
1.20452,0.663179,0.203531,15,32765
1.22413,0.668713,0.205978,16,32765
1.22643,0.664624,0.205517,16,32765
1.20255,0.646561,0.200583,16,32765
1.20478,0.642546,0.200109,16,32765
1.21574,0.643165,0.201047,16,32765
1.2442,0.652992,0.204855,17,32765
1.22885,0.639768,0.201549,16,32765
1.24857,0.644883,0.203939,17,32765
1.23318,0.631733,0.200433,17,32765
1.2265,0.62316,0.198639,17,32765
1.29053,0.650209,0.208251,16,32765
1.25737,0.628146,0.202152,17,32765
1.28615,0.637112,0.205906,17,32765
1.31505,0.64585,0.209581,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.68679,0.787404,0.26291,12,32765
1.5906,0.736113,0.247043,12,32765
1.52112,0.697832,0.235201,12,32765
1.58658,0.721514,0.244503,12,32765
1.49876,0.675572,0.230058,13,32765
1.57338,0.702946,0.240703,13,32765
1.51234,0.669706,0.230699,13,32765
1.36043,0.597029,0.206856,13,32765
1.28069,0.557024,0.194067,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.51439,0.64083,0.227087,13,32765
1.58047,0.662648,0.236465,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.22961,0.446228,0.177022,12,32765
1.28705,0.462333,0.184825,13,32765
1.3726,0.48799,0.196777,13,32765
1.42093,0.499983,0.20341,12,32765
1.28212,0.446627,0.183315,12,32765
1.27416,0.439343,0.18193,13,32765
1.25677,0.428935,0.179262,13,32765
1.26755,0.428058,0.180499,13,32765
1.28773,0.430207,0.183208,13,32765
1.31736,0.435377,0.187078,12,32765
1.30931,0.428068,0.185887,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.31101,0.955107,0.242127,16,32765
1.32221,0.956612,0.243229,16,32765
1.229,0.882975,0.225439,15,32765
1.31249,0.936333,0.239874,16,32765
1.364,0.966364,0.248466,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.2607,0.82041,0.219002,15,32765
1.2635,0.816225,0.218508,15,32765
1.27461,0.81738,0.219454,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.23508,0.769257,0.209078,14,32765
1.25455,0.77554,0.2115,15,32765
1.24875,0.766192,0.209706,16,32765
1.226,0.746599,0.204945,16,32765
1.22006,0.737471,0.202957,16,32765
1.22256,0.733458,0.202478,15,32765
1.19096,0.709214,0.196537,15,32765
1.22744,0.725446,0.201763,16,32765
1.23849,0.726358,0.202579,16,32765
1.2324,0.717256,0.200847,15,32765
1.22631,0.708172,0.19886,15,32765
1.2287,0.704158,0.198362,15,32765
1.25686,0.714891,0.202106,15,32765
1.24201,0.701032,0.198884,15,32765
1.20982,0.6776,0.192857,16,32765
1.21219,0.673505,0.192308,16,32765
1.21451,0.669422,0.191937,16,32765
1.13856,0.622653,0.17915,15,32765
1.15811,0.62829,0.18145,17,32765
1.17769,0.63389,0.183628,17,32765
1.19736,0.639284,0.185877,17,32765
1.1908,0.630656,0.184019,17,32765
1.21048,0.635979,0.186208,17,32765
1.22141,0.636577,0.187138,17,32765
1.22354,0.632627,0.186659,17,32765
1.26099,0.646665,0.191382,17,32765
1.24552,0.63349,0.188337,17,32765
1.23885,0.62483,0.186625,17,32765
1.27648,0.63836,0.191557,17,32765
1.28757,0.638477,0.19237,17,32765
1.29871,0.638484,0.193118,17,32765
1.34545,0.655866,0.199293,17,32765
1.55295,0.750676,0.228998,14,32765
0,0,0,0,32765
1.54899,0.736297,0.226733,13,32765
1.50662,0.710068,0.219765,13,32765
1.58986,0.742893,0.230996,14,32765
1.54738,0.716821,0.224,13,32765
1.54083,0.70757,0.222012,13,32765
1.61542,0.735346,0.23195,13,32765
1.50946,0.681057,0.215843,13,32765
1.55703,0.696309,0.221868,13,32765
1.45963,0.646982,0.207369,14,32765
1.25299,0.550401,0.177414,15,32765
1.60037,0.696724,0.225794,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.52521,0.646005,0.212849,13,32765
1.54565,0.648644,0.215204,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,26,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.0445,0.379346,0.139728,13,32765
1.14846,0.412869,0.153233,13,32765
1.11243,0.395792,0.148168,13,32765
1.07628,0.378994,0.143141,12,32765
0,0,0,0,32765
1.10679,0.381911,0.146816,12,32765
1.13616,0.388046,0.150555,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.33293,0.973986,0.252112,16,32765
1.32831,0.963833,0.249421,15,32765
1.27556,0.91896,0.23783,15,32765
0,0,0,0,32765
1.32228,0.939206,0.24302,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.52219,1.05131,0.273144,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.45782,0.971271,0.25359,13,32765
0,0,0,0,32765
1.29069,0.847632,0.221904,14,32765
1.31015,0.854235,0.224026,16,32765
1.25488,0.81231,0.213359,15,32765
1.29928,0.834975,0.21974,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.26589,0.795794,0.210571,14,32765
1.2434,0.775898,0.205741,15,32765
1.22075,0.756195,0.20111,15,32765
1.28237,0.788535,0.2101,15,32765
1.21743,0.743057,0.198302,15,32765
1.22839,0.744239,0.199186,15,32765
1.26484,0.760672,0.204125,15,32765
1.21635,0.726118,0.195302,15,32765
1.21883,0.722098,0.19473,15,32765
1.22133,0.718017,0.19418,15,32765
1.21528,0.708916,0.192208,15,32765
1.21775,0.704802,0.191695,15,32765
1.18574,0.681096,0.185795,15,32765
1.188,0.677284,0.185288,15,32765
1.242,0.702729,0.192909,15,32765
1.2184,0.684163,0.188447,16,32765
1.22938,0.684985,0.189259,15,32765
1.20566,0.666559,0.184875,15,32765
1.1732,0.643479,0.179019,16,32765
1.19279,0.649096,0.181191,16,32765
1.18626,0.640465,0.179452,17,32765
1.20593,0.645853,0.181662,17,32765
1.24314,0.660519,0.186357,16,32765
1.2366,0.651783,0.184649,17,32765
1.24759,0.652315,0.18548,17,32765
1.23217,0.639101,0.182488,17,32765
1.23433,0.635061,0.182014,18,32765
1.2453,0.635492,0.182989,17,32765
1.25632,0.635817,0.183823,16,32765
1.28512,0.644931,0.187196,16,32765
1.31398,0.653873,0.190542,16,32765
1.27176,0.627502,0.18373,16,32765
1.29173,0.631972,0.185887,16,32765
1.28496,0.623355,0.184155,17,32765
1.448,0.696441,0.206575,14,32765
1.50406,0.717224,0.213991,13,32765
1.55134,0.733445,0.219772,13,32765
1.52689,0.715721,0.215317,13,32765
1.55627,0.723264,0.21867,12,32765
1.55872,0.718123,0.218167,13,32765
1.57017,0.717095,0.218947,13,32765
1.53647,0.695517,0.213369,13,32765
1.51168,0.678229,0.209092,13,32765
1.48681,0.661133,0.204706,14,32765
1.22578,0.540104,0.16811,16,32765
1.41856,0.619428,0.193885,14,32765
1.4298,0.618624,0.194604,14,32765
1.42281,0.609935,0.192865,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.31348,0.954435,0.231149,15,32765
1.30881,0.944266,0.228638,16,32765
1.31209,0.939975,0.227531,16,32765
1.25083,0.88972,0.215249,14,32765
1.27002,0.897086,0.217241,15,32765
1.33794,0.938474,0.227323,16,32765
1.41425,0.985126,0.238782,15,32765
1.43392,0.991743,0.240681,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.30775,0.87874,0.213806,13,32765
1.23653,0.824994,0.200925,15,32765
1.24761,0.826407,0.201517,15,32765
1.25043,0.822336,0.200714,15,32765
0,0,0,0,32765
1.27264,0.824941,0.201919,14,32765
1.21708,0.783226,0.192039,15,32765
1.20305,0.768567,0.188645,15,32765
1.21406,0.769902,0.189216,15,32765
1.20828,0.76062,0.187377,15,32765
1.21088,0.756633,0.186747,15,32765
1.23027,0.763127,0.188876,15,32765
1.15686,0.71232,0.176584,15,32765
1.21006,0.739556,0.183582,15,32765
1.17014,0.709901,0.176693,15,32765
1.18951,0.716328,0.17873,16,32765
1.17488,0.702298,0.175594,15,32765
1.13463,0.673102,0.168698,16,32765
1.13695,0.669296,0.168186,17,32765
1.13928,0.665464,0.16761,17,32765
1.12443,0.65165,0.164615,18,32765
1.11802,0.643037,0.162886,18,32765
1.11154,0.634517,0.161159,18,32765
1.1309,0.640703,0.16326,18,32765
1.12438,0.632183,0.161605,18,32765
1.14385,0.638151,0.163603,18,32765
1.11995,0.619967,0.159526,19,32765
1.12208,0.616232,0.159012,17,32765
1.15903,0.631527,0.163477,17,32765
1.16116,0.627709,0.163068,16,32765
1.16331,0.623813,0.162654,16,32765
1.17419,0.624667,0.163337,17,32765
1.20264,0.634673,0.166609,17,32765
1.18719,0.621508,0.163721,16,32765
1.20689,0.626763,0.165774,17,32765
1.25313,0.645529,0.171343,17,32765
1.21994,0.623316,0.166197,16,32765
1.23979,0.628214,0.168147,17,32765
1.26858,0.637405,0.171247,17,32765
1.25301,0.624286,0.168348,17,32765
1.26406,0.62445,0.16917,17,32765
1.25728,0.615853,0.167576,18,32765
1.30403,0.633362,0.173061,17,32765
1.32411,0.637611,0.174883,17,32765
1.39795,0.66741,0.184117,17,32765
1.38227,0.654279,0.181233,16,32765
1.3755,0.645513,0.179476,16,32765
1.36866,0.636811,0.177909,16,32765
1.38885,0.640602,0.179802,17,32765
1.39102,0.636005,0.179375,16,32765
1.38414,0.627279,0.17772,16,32765
1.37722,0.618602,0.176091,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.35761,0.96506,0.218962,15,32765
1.37703,0.972022,0.221278,15,32765
1.35593,0.950399,0.216993,15,32765
1.34283,0.934623,0.21397,15,32765
1.30513,0.902074,0.207119,15,32765
1.33265,0.914645,0.210624,15,32765
1.24554,0.848897,0.195983,14,32765
1.27303,0.861483,0.199372,15,32765
1.21008,0.81302,0.188672,15,32765
1.20457,0.803509,0.187013,14,32765
1.31484,0.870654,0.203103,13,32765
0,0,0,0,32765
1.18774,0.775291,0.181911,15,32765
1.21528,0.78761,0.18535,16,32765
1.15114,0.740754,0.17481,16,32765
1.19542,0.763684,0.180697,15,32765
1.17285,0.743833,0.176435,17,32765
1.13337,0.713566,0.169699,17,32765
1.13576,0.709863,0.169232,17,32765
1.15498,0.71662,0.171369,17,32765
1.12364,0.691964,0.165907,17,32765
1.15988,0.708908,0.170376,17,32765
1.1708,0.710152,0.171201,17,32765
1.17322,0.706285,0.170648,18,32765
1.1415,0.68208,0.165334,18,32765
1.14377,0.678367,0.164966,17,32765
1.13748,0.669633,0.163189,18,32765
1.16545,0.680896,0.166438,17,32765
1.15921,0.672022,0.164679,18,32765
1.17013,0.673063,0.165478,18,32765
1.17243,0.669153,0.165019,17,32765
1.17471,0.6653,0.164426,18,32765
1.18559,0.666309,0.165239,19,32765
1.17048,0.652777,0.162341,18,32765
1.1119,0.615283,0.153308,17,32765
1.15749,0.635485,0.15898,18,32765
1.18583,0.645869,0.162086,17,32765
1.2055,0.651378,0.163965,17,32765
1.19896,0.642675,0.162367,17,32765
1.22744,0.652712,0.165384,17,32765
1.2121,0.639386,0.162456,17,32765
1.23185,0.64462,0.164317,17,32765
1.22523,0.635948,0.162698,16,32765
1.26273,0.650029,0.166921,16,32765
1.24728,0.636764,0.164091,17,32765
1.27607,0.646037,0.167012,16,32765
1.26053,0.63287,0.164112,17,32765
1.27158,0.633139,0.1647,17,32765
1.24698,0.615754,0.160887,18,32765
1.30261,0.63782,0.167274,18,32765
1.31374,0.637811,0.167849,17,32765
1.33384,0.642011,0.169677,16,32765
1.345,0.641861,0.170251,16,32765
1.38309,0.654457,0.17421,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.39558,1.00062,0.20978,14,32765
1.35039,0.961513,0.202082,15,32765
1.34549,0.951324,0.200588,15,32765
0,0,0,0,32765
1.34371,0.936759,0.198577,14,32765
1.3468,0.932387,0.198197,15,32765
1.26809,0.871738,0.185824,15,32765
1.19717,0.817246,0.174624,15,32765
0,0,0,0,32765
1.22738,0.825955,0.177333,14,32765
1.16411,0.777754,0.167448,15,32765
1.13369,0.751888,0.162213,17,32765
1.12793,0.742678,0.160669,17,32765
1.1387,0.744443,0.161488,17,32765
1.15782,0.751543,0.163486,16,32765
1.1269,0.726288,0.158404,17,32765
1.14607,0.733292,0.160323,18,32765
1.13177,0.718884,0.157526,18,32765
1.15098,0.725767,0.159418,17,32765
1.12815,0.706188,0.155463,17,32765
1.16425,0.723472,0.15973,17,32765
1.1329,0.698731,0.154637,16,32765
1.14377,0.700123,0.155277,17,32765
1.1292,0.685952,0.152572,17,32765
1.14004,0.687345,0.153181,17,32765
1.13381,0.678501,0.151673,17,32765
1.14461,0.679879,0.152444,18,32765
1.15543,0.681215,0.153026,18,32765
1.12343,0.65732,0.148076,17,32765
0,0,0,0,32765
0,0,0,0,32765
1.20782,0.690358,0.156784,14,32765
1.17559,0.66677,0.151711,18,32765
1.12586,0.633659,0.144642,18,32765
1.13665,0.634831,0.145281,18,32765
1.13012,0.626272,0.143547,18,32765
1.14095,0.627304,0.144339,19,32765
1.13437,0.618729,0.142776,18,32765
1.14522,0.619691,0.143395,18,32765
1.16484,0.625275,0.145186,17,32765
1.17573,0.626103,0.145761,16,32765
1.18666,0.62685,0.146295,16,32765
1.17116,0.613722,0.143658,16,32765
1.19971,0.623574,0.146462,15,32765
1.21952,0.628662,0.148171,14,32765
1.23939,0.633617,0.149826,13,32765
1.2061,0.611465,0.145006,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.37313,0.9802,0.209075,15,32765
1.36028,0.964306,0.205318,15,32765
1.33923,0.942706,0.200656,15,32765
1.3099,0.915583,0.194851,14,32765
0,0,0,0,32765
1.36516,0.94085,0.200089,15,32765
1.22086,0.835451,0.17785,15,32765
1.29763,0.881682,0.187584,13,32765
0,0,0,0,32765
1.14691,0.768107,0.163422,17,32765
1.19091,0.79178,0.168579,16,32765
1.16877,0.771408,0.164345,16,32765
1.16309,0.762087,0.162589,16,32765
1.16568,0.758307,0.161778,16,32765
1.16821,0.754531,0.161131,17,32765
1.17074,0.750786,0.160303,17,32765
1.17323,0.747007,0.159742,17,32765
1.15894,0.732578,0.156798,17,32765
1.18666,0.744647,0.159483,17,32765
1.17229,0.730282,0.156565,18,32765
1.31,0.810045,0.173865,14,32765
1.20264,0.738121,0.158839,18,32765
1.17121,0.713453,0.15377,16,32765
1.19065,0.719874,0.155321,17,32765
1.16751,0.700627,0.151496,18,32765
1.16989,0.696765,0.150931,18,32765
1.17227,0.69291,0.150195,17,32765
1.1832,0.694068,0.150688,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.28137,0.723421,0.158622,14,32765
1.18841,0.665722,0.14624,16,32765
1.20802,0.671472,0.148033,16,32765
1.21901,0.672307,0.14839,17,32765
1.16019,0.634892,0.140647,17,32765
1.19726,0.650087,0.144421,16,32765
1.17319,0.631981,0.140792,14,32765
1.27182,0.679666,0.151787,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
