x, y, z, intensity, ring
4.4898,2.4086,-0.224344,41,32765
4.5154,2.40281,-0.228138,40,32765
4.56771,2.41052,-0.233054,42,32765
4.55814,2.38554,-0.234647,41,32765
4.58389,2.3791,-0.238188,41,32765
4.55619,2.34539,-0.239138,38,32765
4.58175,2.33909,-0.242362,41,32765
4.61623,2.33709,-0.246623,40,32765
4.59728,2.30783,-0.247788,40,32765
4.64085,2.30978,-0.252032,43,32765
4.67544,2.30722,-0.25583,42,32765
4.69199,2.29588,-0.258928,41,32765
4.70856,2.28441,-0.261816,38,32765
4.73409,2.27717,-0.265619,42,32765
4.73256,2.25688,-0.267987,39,32765
4.7491,2.24508,-0.270637,42,32765
4.76555,2.23334,-0.273162,41,32765
4.76377,2.21324,-0.275053,40,32765
4.78905,2.20586,-0.278467,41,32765
4.82344,2.20248,-0.282127,42,32765
4.92165,2.22743,-0.289799,47,32765
4.82889,2.16565,-0.285893,44,32765
4.84527,2.15312,-0.28904,42,32765
4.93465,2.1729,-0.296237,46,32765
4.9327,2.15218,-0.29779,44,32765
4.91222,2.12386,-0.298242,32,32765
4.80906,2.06021,-0.293431,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.91078,1.96927,-0.310128,16,32765
0,0,-0,0,32765
4.94217,1.94379,-0.314651,19,32765
4.92994,1.92007,-0.314659,19,32765
4.90824,1.89293,-0.314402,19,32765
4.82107,1.84125,-0.309824,19,32765
4.84567,1.83246,-0.312489,21,32765
4.90768,1.83753,-0.317233,20,32765
4.81067,1.78317,-0.312082,18,32765
4.79769,1.76045,-0.312022,20,32765
4.78466,1.73769,-0.312239,18,32765
4.83731,1.73863,-0.316358,18,32765
4.80525,1.70951,-0.31497,19,32765
3.3233,1.17003,-0.218183,18,32765
3.31769,1.1558,-0.217931,16,32765
3.20813,1.106,-0.211369,17,32765
3.2967,1.12455,-0.217465,20,32765
3.19624,1.07884,-0.211093,19,32765
3.19972,1.06849,-0.211088,20,32765
3.18419,1.05184,-0.21021,20,32765
3.17813,1.03824,-0.209896,22,32765
3.15303,1.01855,-0.208221,21,32765
3.12781,0.999159,-0.206366,20,32765
3.17856,1.00421,-0.209556,21,32765
3.11502,0.973465,-0.204716,21,32765
3.93301,2.91792,-0.164917,35,32765
3.98318,2.93403,-0.167959,36,32765
3.96104,2.89657,-0.167921,35,32765
3.95458,2.87139,-0.168827,35,32765
4.01275,2.8932,-0.17252,35,32765
4.02234,2.87976,-0.174066,36,32765
4.05619,2.88379,-0.177516,36,32765
4.06572,2.87022,-0.179377,37,32765
4.05076,2.83928,-0.179905,36,32765
4.07659,2.83707,-0.182612,37,32765
4.09418,2.82908,-0.185499,37,32765
4.09522,2.80983,-0.186975,36,32765
4.10449,2.79612,-0.189194,41,32765
4.05576,2.74322,-0.188553,24,32765
4.00679,2.69056,-0.188056,17,32765
3.96602,2.64353,-0.188022,17,32765
3.94153,2.60801,-0.188582,17,32765
4.11732,2.70424,-0.199089,32,32765
4.17644,2.72323,-0.20353,41,32765
4.18544,2.70919,-0.205998,42,32765
4.21962,2.71134,-0.20946,41,32765
4.25383,2.71331,-0.212948,42,32765
4.25431,2.69374,-0.214981,43,32765
4.27155,2.68491,-0.218287,44,32765
4.28892,2.6758,-0.221048,44,32765
4.28079,2.65083,-0.222531,42,32765
4.28111,2.63109,-0.224474,42,32765
4.30684,2.6271,-0.2279,43,32765
4.34967,2.63336,-0.232037,42,32765
4.34985,2.61348,-0.234326,42,32765
4.39292,2.61913,-0.238367,46,32765
4.40162,2.60421,-0.241249,43,32765
4.3844,2.57418,-0.242375,43,32765
4.41877,2.57451,-0.246409,44,32765
4.41869,2.55448,-0.248743,44,32765
4.45318,2.5544,-0.252728,44,32765
4.45301,2.53425,-0.255215,43,32765
4.46154,2.51894,-0.257832,45,32765
4.4787,2.50854,-0.260881,44,32765
4.47826,2.48856,-0.262958,44,32765
4.52142,2.49278,-0.267776,46,32765
4.49458,2.45836,-0.26853,44,32765
4.53779,2.46227,-0.273115,44,32765
4.57231,2.46112,-0.277196,44,32765
4.56282,2.43622,-0.279081,44,32765
4.56224,2.41574,-0.281235,44,32765
4.61459,2.4232,-0.286488,46,32765
4.5873,2.38888,-0.286933,42,32765
4.63951,2.3963,-0.292553,45,32765
4.65633,2.38514,-0.295449,44,32765
4.67312,2.37384,-0.298904,45,32765
4.65432,2.34431,-0.299829,44,32765
4.69797,2.34606,-0.304482,44,32765
4.73264,2.34328,-0.308595,47,32765
4.7045,2.30971,-0.308884,43,32765
4.757,2.31564,-0.31425,44,32765
4.75563,2.29519,-0.316482,43,32765
4.77218,2.2834,-0.319984,44,32765
4.84291,2.29709,-0.326398,46,32765
4.82338,2.26801,-0.326617,46,32765
4.82173,2.24766,-0.328451,47,32765
4.81085,2.22332,-0.329605,42,32765
4.81805,2.20738,-0.331686,37,32765
4.74352,2.15399,-0.328345,27,32765
4.75073,2.13772,-0.330305,20,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.90252,2.08749,-0.351073,18,32765
4.89105,2.06301,-0.352111,20,32765
4.80587,2.00797,-0.346553,22,32765
4.8216,1.9957,-0.34957,21,32765
4.92955,2.02147,-0.358857,23,32765
4.89914,1.99006,-0.357847,23,32765
4.79453,1.92908,-0.351509,24,32765
4.82862,1.92415,-0.355137,23,32765
4.86276,1.91895,-0.358891,21,32765
4.77613,1.86638,-0.353201,24,32765
4.83803,1.87209,-0.358832,22,32765
4.82541,1.84907,-0.358847,22,32765
4.75675,1.80485,-0.354749,22,32765
4.72524,1.77513,-0.353062,23,32765
4.65617,1.73168,-0.348933,19,32765
4.65242,1.71285,-0.349357,20,32765
4.61113,1.68027,-0.347231,19,32765
4.64479,1.67502,-0.350369,20,32765
4.46226,1.5928,-0.337211,18,32765
4.59909,1.62462,-0.347986,21,32765
4.61381,1.61271,-0.349211,20,32765
3.18612,1.1021,-0.241749,14,32765
3.27459,1.12075,-0.248688,20,32765
3.31594,1.123,-0.252058,22,32765
3.24391,1.08687,-0.246311,22,32765
3.21899,1.0669,-0.244535,23,32765
3.25091,1.06558,-0.247015,27,32765
3.20696,1.03944,-0.243626,33,32765
3.22934,1.03505,-0.245098,30,32765
3.16607,1.00361,-0.240108,23,32765
3.15971,0.990737,-0.238935,25,32765
3.93887,2.91096,-0.147082,31,32765
3.93229,2.88596,-0.150887,31,32765
3.98201,2.90236,-0.15756,30,32765
3.97526,2.87741,-0.160831,31,32765
4.00099,2.87569,-0.165534,32,32765
4.03483,2.87964,-0.17149,32,32765
4.00361,2.83709,-0.173568,31,32765
4.03739,2.84099,-0.178418,30,32765
4.0711,2.84489,-0.183506,33,32765
4.05568,2.81429,-0.186547,39,32765
4.08131,2.81215,-0.190663,30,32765
4.05754,2.7759,-0.192868,38,32765
4.05022,2.7509,-0.195645,23,32765
4.04265,2.72618,-0.198376,15,32765
4.03493,2.7016,-0.200772,15,32765
3.98551,2.64943,-0.200732,13,32765
3.99412,2.63613,-0.204704,20,32765
4.12815,2.70487,-0.213774,39,32765
4.15382,2.70181,-0.218161,40,32765
4.17958,2.69856,-0.222031,31,32765
4.23059,2.7113,-0.227707,38,32765
4.20577,2.67566,-0.229091,41,32765
4.20601,2.65632,-0.232045,41,32765
4.18085,2.62104,-0.232889,39,32765
4.20628,2.61772,-0.237317,41,32765
4.2489,2.62453,-0.242252,40,32765
4.21496,2.58412,-0.242687,40,32765
4.2577,2.59057,-0.247,39,32765
4.34325,2.62255,-0.254622,42,32765
4.31768,2.58727,-0.255427,38,32765
4.35206,2.58785,-0.259761,40,32765
4.3606,2.57314,-0.262709,41,32765
4.36046,2.5534,-0.264772,40,32765
4.38607,2.54888,-0.268384,42,32765
4.38584,2.52906,-0.270579,39,32765
4.38553,2.50926,-0.272635,40,32765
4.41983,2.50927,-0.277117,41,32765
4.45428,2.50891,-0.28136,42,32765
4.41898,2.46954,-0.280907,39,32765
4.43584,2.45948,-0.284096,40,32765
4.46141,2.4542,-0.287634,40,32765
4.47822,2.44404,-0.290416,42,32765
4.4951,2.43358,-0.293575,41,32765
4.51201,2.42294,-0.296651,40,32765
4.5641,2.43112,-0.301769,42,32765
4.5721,2.41569,-0.304467,44,32765
4.53583,2.37718,-0.303593,41,32765
4.57903,2.38038,-0.308557,41,32765
4.56917,2.35568,-0.309683,43,32765
4.53274,2.31711,-0.308639,38,32765
4.5584,2.31037,-0.312461,40,32765
4.65546,2.33927,-0.320734,42,32765
4.65443,2.31872,-0.322372,41,32765
4.72465,2.33404,-0.329075,42,32765
4.71448,2.30921,-0.329941,42,32765
4.74003,2.30198,-0.333717,44,32765
4.7476,2.28596,-0.336271,44,32765
4.74624,2.26545,-0.337461,41,32765
4.78075,2.26224,-0.341543,44,32765
4.77018,2.23749,-0.342614,44,32765
4.80468,2.23398,-0.347064,45,32765
4.83017,2.22605,-0.350849,35,32765
4.76493,2.17649,-0.347633,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.81382,2.06324,-0.36422,16,32765
4.91238,2.08603,-0.373442,17,32765
4.90085,2.06169,-0.374151,19,32765
4.85243,2.02185,-0.372744,19,32765
4.77599,1.97138,-0.368716,20,32765
4.77326,1.95129,-0.370594,18,32765
4.75184,1.92407,-0.370931,18,32765
4.73027,1.89713,-0.370881,18,32765
4.80125,1.90713,-0.378532,19,32765
4.70518,1.85129,-0.372656,19,32765
4.59027,1.78867,-0.365552,16,32765
4.67041,1.80218,-0.373854,19,32765
4.64823,1.77601,-0.373987,16,32765
4.6726,1.76755,-0.377763,20,32765
4.66887,1.74859,-0.379607,19,32765
4.60903,1.7087,-0.376961,16,32765
4.60512,1.68996,-0.378563,16,32765
4.62925,1.68137,-0.382927,18,32765
4.60647,1.6559,-0.382858,17,32765
4.63046,1.64738,-0.387085,17,32765
4.46648,1.5723,-0.375391,15,32765
4.4714,1.55759,-0.378166,15,32765
3.18524,1.0979,-0.270687,13,32765
3.26407,1.11337,-0.279038,17,32765
3.2391,1.09341,-0.278587,18,32765
3.26133,1.08932,-0.282174,19,32765
3.19842,1.0569,-0.278369,19,32765
3.1448,1.02799,-0.275472,20,32765
3.14793,1.01777,-0.277668,20,32765
3.12246,0.998699,-0.277436,19,32765
3.1349,0.991808,-0.280548,19,32765
3.1568,0.987891,-0.284781,20,32765
3.92447,2.91097,-0.192083,34,32765
3.95812,2.91557,-0.197706,35,32765
3.96753,2.90241,-0.202825,34,32765
3.99313,2.90093,-0.207586,36,32765
3.99458,2.8816,-0.211218,35,32765
4.02027,2.87973,-0.217016,37,32765
4.04608,2.87767,-0.22175,37,32765
4.05547,2.86413,-0.225567,37,32765
4.07283,2.85649,-0.230036,38,32765
4.04928,2.8201,-0.232341,37,32765
4.06668,2.81227,-0.236169,36,32765
4.09235,2.8099,-0.240908,37,32765
4.08516,2.78472,-0.243539,36,32765
4.09426,2.77101,-0.247124,33,32765
3.97894,2.67378,-0.242809,18,32765
3.93783,2.62722,-0.2426,16,32765
3.9297,2.603,-0.245494,14,32765
4.03004,2.65014,-0.25382,20,32765
4.17257,2.72381,-0.265774,35,32765
4.16485,2.69876,-0.267699,41,32765
4.21579,2.71155,-0.273836,42,32765
4.2415,2.70812,-0.278158,44,32765
4.25872,2.69929,-0.282175,42,32765
4.2422,2.66907,-0.283255,42,32765
4.26775,2.66552,-0.287929,44,32765
4.26804,2.64582,-0.290401,41,32765
4.31926,2.65756,-0.296225,42,32765
4.32811,2.64285,-0.298624,42,32765
4.31981,2.61773,-0.300608,43,32765
4.3627,2.6236,-0.305832,45,32765
4.39717,2.62401,-0.310483,45,32765
4.38864,2.59893,-0.312249,44,32765
4.42302,2.59927,-0.316709,45,32765
4.4315,2.58446,-0.319309,45,32765
4.4314,2.56443,-0.321448,44,32765
4.42256,2.53945,-0.322815,44,32765
4.45692,2.53932,-0.327609,45,32765
4.45668,2.51918,-0.32959,44,32765
4.4824,2.51387,-0.333212,44,32765
4.51683,2.51327,-0.337844,44,32765
4.51635,2.49322,-0.339649,43,32765
4.51577,2.47325,-0.341237,44,32765
4.53273,2.46263,-0.344519,44,32765
4.55851,2.45657,-0.348388,45,32765
4.57545,2.44577,-0.351301,44,32765
4.59232,2.43493,-0.354694,45,32765
4.60914,2.42413,-0.357481,43,32765
4.61706,2.40862,-0.360107,44,32765
4.63391,2.39748,-0.363158,44,32765
4.65981,2.39046,-0.366572,45,32765
4.65902,2.36967,-0.368551,44,32765
4.68491,2.36235,-0.37215,44,32765
4.70181,2.35056,-0.375141,47,32765
4.71844,2.33916,-0.378229,46,32765
4.72621,2.32308,-0.380354,44,32765
4.68005,2.28083,-0.378529,36,32765
4.65163,2.24761,-0.378138,28,32765
4.64116,2.22306,-0.378472,20,32765
4.45929,2.11753,-0.365092,14,32765
4.80918,2.26369,-0.395506,13,32765
4.43707,2.07029,-0.366659,12,32765
4.48914,2.07613,-0.372702,12,32765
0,0,-0,0,32765
4.75702,2.16107,-0.397655,19,32765
4.77319,2.149,-0.401261,20,32765
4.78024,2.13283,-0.40354,21,32765
4.82376,2.13259,-0.409282,24,32765
4.73941,2.07628,-0.403851,23,32765
4.7736,2.07228,-0.408418,24,32765
4.75292,2.04428,-0.408441,23,32765
4.70457,2.00479,-0.405914,23,32765
4.75707,2.00823,-0.41192,23,32765
4.70853,1.96878,-0.409877,24,32765
4.54914,1.88434,-0.3977,19,32765
4.52769,1.8574,-0.397748,19,32765
4.53369,1.84219,-0.400126,20,32765
4.50264,1.81219,-0.398886,19,32765
4.53623,1.80821,-0.403777,21,32765
4.54193,1.79336,-0.405871,21,32765
4.43626,1.73476,-0.398305,19,32765
4.52542,1.7524,-0.408119,21,32765
4.4938,1.72307,-0.407061,21,32765
4.43413,1.68328,-0.403328,20,32765
4.41148,1.65805,-0.403246,20,32765
4.43546,1.65019,-0.407525,19,32765
4.40332,1.62164,-0.406361,20,32765
4.4272,1.6137,-0.410794,20,32765
4.36674,1.57532,-0.406858,19,32765
4.39045,1.56757,-0.411139,21,32765
4.36729,1.54287,-0.410893,19,32765
4.34389,1.5186,-0.410943,21,32765
4.40514,1.52383,-0.418487,21,32765
4.28729,1.46765,-0.40942,18,32765
3.22585,1.09286,-0.309704,17,32765
3.23861,1.08564,-0.312562,20,32765
3.27027,1.08456,-0.317262,20,32765
3.33033,1.09258,-0.324933,23,32765
3.25787,1.05715,-0.319824,23,32765
3.22306,1.03464,-0.318459,23,32765
3.17866,1.00933,-0.316079,22,32765
3.19107,1.00228,-0.319586,24,32765
3.96208,2.93967,-0.252694,32,32765
3.96385,2.92037,-0.253534,30,32765
3.97348,2.90713,-0.25481,30,32765
4.01549,2.91715,-0.25878,29,32765
4.00894,2.89201,-0.259242,32,32765
4.03467,2.89022,-0.262526,31,32765
3.99547,2.84188,-0.260813,31,32765
4.02921,2.8459,-0.26453,38,32765
4.06299,2.84977,-0.268044,32,32765
4.07225,2.83637,-0.269647,32,32765
4.04884,2.79984,-0.26952,32,32765
4.07462,2.79741,-0.272963,40,32765
4.10044,2.79482,-0.276175,33,32765
4.06017,2.74726,-0.274989,24,32765
4.01124,2.6946,-0.273227,15,32765
3.95373,2.6367,-0.271041,14,32765
4.0707,2.69494,-0.280665,14,32765
4.12132,2.70865,-0.285612,19,32765
4.1971,2.73843,-0.292856,37,32765
4.16422,2.69724,-0.291673,41,32765
4.18147,2.68862,-0.29495,40,32765
4.17378,2.66337,-0.296065,40,32765
4.18267,2.64913,-0.298253,37,32765
4.1915,2.63484,-0.300915,39,32765
4.30175,2.68424,-0.310211,40,32765
4.2511,2.63308,-0.308514,41,32765
4.26837,2.62379,-0.311642,42,32765
4.31105,2.63026,-0.316578,40,32765
4.31994,2.61534,-0.318946,38,32765
4.28588,2.57487,-0.318359,41,32765
4.32017,2.57558,-0.322654,40,32765
4.31158,2.55064,-0.323891,38,32765
4.36296,2.56141,-0.329667,38,32765
4.37136,2.54667,-0.332516,41,32765
4.38846,2.53684,-0.335034,39,32765
4.39689,2.52183,-0.337885,40,32765
4.39666,2.50175,-0.339957,39,32765
4.42238,2.49648,-0.343819,40,32765
4.44821,2.49089,-0.347858,40,32765
4.4651,2.48077,-0.350819,42,32765
4.4995,2.48002,-0.355674,43,32765
4.49893,2.45995,-0.357563,42,32765
4.53324,2.45911,-0.362549,42,32765
4.5149,2.42968,-0.363277,43,32765
4.53159,2.41927,-0.36649,41,32765
4.53962,2.40372,-0.369468,40,32765
4.53879,2.38352,-0.371285,42,32765
4.59103,2.39079,-0.377638,41,32765
4.57248,2.36118,-0.377998,41,32765
4.60687,2.35928,-0.383016,41,32765
4.62367,2.3479,-0.386003,42,32765
4.64036,2.33652,-0.389701,43,32765
4.63921,2.31612,-0.391555,44,32765
4.71847,2.33542,-0.40032,44,32765
4.70816,2.31074,-0.401678,31,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.72582,2.20168,-0.414848,14,32765
0,0,-0,0,32765
4.6676,2.13658,-0.413532,16,32765
4.72899,2.14559,-0.420889,20,32765
4.68142,2.10522,-0.418217,19,32765
4.72476,2.10556,-0.423522,18,32765
4.68609,2.0693,-0.422079,22,32765
4.61072,2.01738,-0.417089,18,32765
4.64476,2.01367,-0.421556,21,32765
4.63292,1.99034,-0.422093,19,32765
4.57525,1.94732,-0.418503,16,32765
4.55403,1.92032,-0.418087,16,32765
4.56026,1.90501,-0.420167,17,32765
4.56641,1.88975,-0.42232,17,32765
4.53565,1.85948,-0.420238,16,32765
4.48627,1.82185,-0.416975,16,32765
4.51993,1.81784,-0.421697,17,32765
4.61834,1.83963,-0.432169,19,32765
4.41113,1.7402,-0.413799,16,32765
4.54664,1.77633,-0.427463,17,32765
4.45019,1.72156,-0.419715,18,32765
4.43717,1.69956,-0.4194,17,32765
4.3495,1.64955,-0.412025,17,32765
4.46667,1.67707,-0.424747,17,32765
4.37875,1.62755,-0.416781,16,32765
4.37466,1.60946,-0.417582,17,32765
4.39864,1.60164,-0.420384,16,32765
4.38496,1.58056,-0.419885,17,32765
4.45567,1.58963,-0.427269,18,32765
4.37622,1.5453,-0.419914,18,32765
4.41875,1.54402,-0.425023,18,32765
4.27322,1.47707,-0.411652,16,32765
4.33451,1.48236,-0.417907,16,32765
3.24498,1.09802,-0.313154,16,32765
3.22005,1.07829,-0.310878,18,32765
3.21403,1.06467,-0.310673,19,32765
3.17015,1.03862,-0.306455,20,32765
3.2872,1.0651,-0.317506,19,32765
3.17682,1.01802,-0.306468,20,32765
3.14208,0.995898,-0.302692,20,32765
3.16423,0.991875,-0.304544,19,32765
3.97052,2.95751,-0.299502,36,32765
3.9483,2.92032,-0.298443,35,32765
3.95795,2.90709,-0.299724,37,32765
3.98378,2.90541,-0.302842,35,32765
4.00957,2.90371,-0.305582,36,32765
4.02722,2.89608,-0.308441,38,32765
4.05312,2.89405,-0.31117,37,32765
4.02999,2.85746,-0.31081,36,32765
4.05562,2.85557,-0.31398,37,32765
4.06491,2.84215,-0.315591,38,32765
4.06618,2.82263,-0.317018,36,32765
4.10022,2.82578,-0.32131,37,32765
4.11788,2.81745,-0.324082,43,32765
4.11906,2.79775,-0.325624,41,32765
4.12004,2.77824,-0.327198,33,32765
4.07121,2.72538,-0.325009,22,32765
3.93899,2.61766,-0.315915,15,32765
4.01427,2.6483,-0.32328,17,32765
3.98124,2.60743,-0.32242,18,32765
4.18221,2.71913,-0.339718,40,32765
4.21629,2.72124,-0.344478,42,32765
4.21713,2.70118,-0.346127,41,32765
4.22616,2.68675,-0.348347,42,32765
4.26042,2.68823,-0.353145,42,32765
4.26923,2.67395,-0.355155,42,32765
4.31183,2.68071,-0.360592,43,32765
4.28681,2.64499,-0.360291,42,32765
4.32099,2.64619,-0.364899,42,32765
4.32994,2.63119,-0.367282,41,32765
4.35579,2.62663,-0.371345,45,32765
4.38165,2.62197,-0.375233,44,32765
4.37324,2.59675,-0.37633,43,32765
4.39033,2.58707,-0.379643,43,32765
4.41604,2.58226,-0.384016,44,32765
4.40737,2.55723,-0.384398,44,32765
4.45043,2.56201,-0.390302,44,32765
4.46766,2.55157,-0.393851,44,32765
4.45883,2.52637,-0.394875,45,32765
4.49341,2.52551,-0.399904,45,32765
4.49299,2.50549,-0.401434,44,32765
4.50998,2.49498,-0.405027,46,32765
4.53569,2.4892,-0.409204,45,32765
4.54378,2.47393,-0.412118,44,32765
4.54307,2.45385,-0.414182,44,32765
4.57739,2.45273,-0.419121,44,32765
4.60313,2.44633,-0.423759,46,32765
4.61127,2.4305,-0.426342,47,32765
4.62827,2.41906,-0.429929,44,32765
4.5833,2.37548,-0.427565,38,32765
4.58224,2.3553,-0.429552,32,32765
4.39482,2.2399,-0.413419,18,32765
4.37555,2.21128,-0.413709,14,32765
4.25819,2.13371,-0.404333,12,32765
4.45273,2.212,-0.424691,12,32765
4.30797,2.1221,-0.41286,13,32765
0,0,-0,0,32765
4.67157,2.26216,-0.450777,18,32765
4.71477,2.26369,-0.457391,22,32765
4.66826,2.22185,-0.454827,25,32765
4.66656,2.20169,-0.456288,24,32765
4.58367,2.1433,-0.450173,24,32765
4.5998,2.13177,-0.453293,24,32765
4.64282,2.13305,-0.459622,23,32765
4.48658,2.04309,-0.445911,21,32765
4.42967,1.99933,-0.44167,19,32765
4.43625,1.98426,-0.443608,20,32765
4.48828,1.98925,-0.450687,22,32765
4.43099,1.94588,-0.446601,20,32765
4.45563,1.93879,-0.450354,21,32765
4.46186,1.92391,-0.452476,20,32765
4.41321,1.88528,-0.44909,20,32765
4.47435,1.89367,-0.45675,21,32765
4.40704,1.84779,-0.451278,21,32765
4.413,1.833,-0.453366,21,32765
4.44656,1.82968,-0.457504,21,32765
4.32341,1.76219,-0.446043,21,32765
4.28298,1.72891,-0.44333,19,32765
4.35326,1.74045,-0.451765,20,32765
4.35887,1.72594,-0.453303,20,32765
4.33663,1.70055,-0.451846,20,32765
4.33285,1.68237,-0.452686,22,32765
4.29187,1.64999,-0.449236,21,32765
4.27857,1.62866,-0.448691,22,32765
4.32102,1.62841,-0.454664,22,32765
4.29834,1.60359,-0.452614,21,32765
4.31286,1.59261,-0.455267,22,32765
4.31806,1.57814,-0.456272,21,32765
4.28563,1.5505,-0.453588,20,32765
4.23437,1.5163,-0.4487,20,32765
4.29549,1.52243,-0.455388,20,32765
4.25339,1.49178,-0.45187,20,32765
4.19249,1.45457,-0.445969,20,32765
4.29128,1.47306,-0.456781,22,32765
4.18291,1.42068,-0.445581,20,32765
4.10244,1.3789,-0.437132,17,32765
3.21937,1.07043,-0.343383,17,32765
3.27954,1.07849,-0.349792,22,32765
3.29251,1.07081,-0.350877,22,32765
3.24861,1.04493,-0.34578,24,32765
3.20453,1.0195,-0.340624,23,32765
3.18877,1.00332,-0.338635,24,32765
3.91269,2.90348,-0.273964,30,32765
3.93026,2.89608,-0.279107,30,32765
4.00416,2.92993,-0.288357,33,32765
3.97335,2.88709,-0.289141,31,32765
4.01517,2.89698,-0.29592,32,32765
4.02466,2.88337,-0.299806,32,32765
4.04219,2.8755,-0.305045,31,32765
4.01891,2.83891,-0.306305,30,32765
4.06889,2.85423,-0.312909,31,32765
4.06171,2.82924,-0.315432,31,32765
4.07903,2.82137,-0.319793,31,32765
4.04703,2.77952,-0.31972,40,32765
4.05593,2.76606,-0.323646,31,32765
4.10623,2.78038,-0.330538,31,32765
4.05747,2.72736,-0.329308,21,32765
3.91716,2.61376,-0.320204,14,32765
3.91744,2.5949,-0.322906,13,32765
4.05933,2.66929,-0.337101,14,32765
4.14309,2.70487,-0.346546,22,32765
4.17707,2.70709,-0.351955,41,32765
4.16894,2.68247,-0.353838,38,32765
4.19446,2.67923,-0.358253,41,32765
4.27057,2.70776,-0.367617,41,32765
4.2119,2.65088,-0.364482,41,32765
4.21223,2.63108,-0.367285,39,32765
4.26327,2.64304,-0.373898,39,32765
4.30592,2.64941,-0.380254,41,32765
4.29763,2.62436,-0.381551,41,32765
4.29755,2.60485,-0.383902,39,32765
4.29742,2.58535,-0.386066,39,32765
4.31423,2.57623,-0.389961,39,32765
4.35686,2.58215,-0.395753,40,32765
4.38249,2.57748,-0.400511,40,32765
4.3824,2.55751,-0.40224,39,32765
4.36504,2.52732,-0.403325,39,32765
4.41653,2.53737,-0.410062,41,32765
4.43346,2.5274,-0.413626,41,32765
4.43302,2.5075,-0.415767,41,32765
4.4672,2.50735,-0.420677,44,32765
4.43186,2.46791,-0.419674,40,32765
4.49232,2.48174,-0.427291,41,32765
4.51799,2.47597,-0.431556,43,32765
4.48243,2.43658,-0.430492,40,32765
4.51677,2.4355,-0.435425,41,32765
4.53355,2.42482,-0.439079,41,32765
4.5326,2.4049,-0.440988,41,32765
4.60216,2.42205,-0.44968,39,32765
4.55702,2.37881,-0.447647,33,32765
4.51179,2.33588,-0.444306,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.59162,2.23981,-0.465977,16,32765
4.57213,2.21112,-0.465331,20,32765
4.69613,2.25136,-0.480215,21,32765
4.62255,2.19698,-0.47425,22,32765
4.48566,2.11322,-0.462159,19,32765
4.50148,2.10239,-0.465535,18,32765
4.49926,2.083,-0.467071,17,32765
4.51511,2.07182,-0.470549,19,32765
4.46743,2.03187,-0.467364,16,32765
4.46509,2.01242,-0.468555,18,32765
4.50801,2.01342,-0.474979,16,32765
4.53273,2.00619,-0.479494,18,32765
4.44814,1.95078,-0.47218,17,32765
4.46359,1.9397,-0.475391,18,32765
4.39678,1.89303,-0.469949,17,32765
4.32053,1.84299,-0.463495,16,32765
4.31734,1.82439,-0.465087,17,32765
4.28658,1.79424,-0.463546,16,32765
4.32914,1.79498,-0.469803,17,32765
4.33501,1.78011,-0.47219,17,32765
4.33152,1.76174,-0.473513,17,32765
4.27255,1.7212,-0.468744,16,32765
4.27812,1.70667,-0.471028,17,32765
4.30199,1.69974,-0.475635,17,32765
4.17777,1.63443,-0.463646,15,32765
4.25714,1.6493,-0.473957,16,32765
4.3181,1.65642,-0.482513,17,32765
4.29546,1.63134,-0.481804,18,32765
4.3192,1.62412,-0.486172,17,32765
4.12865,1.53674,-0.466475,18,32765
4.24545,1.56431,-0.481256,17,32765
4.213,1.53647,-0.479603,18,32765
4.18976,1.51234,-0.478732,17,32765
4.22259,1.50849,-0.484049,16,32765
4.19912,1.48462,-0.483376,19,32765
4.13804,1.44776,-0.47826,16,32765
4.1801,1.44709,-0.484934,16,32765
4.0906,1.40092,-0.476393,16,32765
4.13254,1.40033,-0.482975,18,32765
4.08022,1.36783,-0.479303,17,32765
3.32032,1.10129,-0.391204,15,32765
3.26694,1.07203,-0.386642,15,32765
3.24177,1.05226,-0.385495,18,32765
3.18818,1.02362,-0.380309,18,32765
3.14379,0.998312,-0.37732,18,32765
3.20358,1.00621,-0.385999,20,32765
3.96096,2.95103,-0.323544,37,32765
3.95459,2.92563,-0.326859,37,32765
3.98823,2.92991,-0.333525,38,32765
3.9978,2.91642,-0.337244,36,32765
4.00731,2.90281,-0.341675,37,32765
4.00872,2.88336,-0.344869,37,32765
4.04245,2.88711,-0.351605,38,32765
4.0518,2.8735,-0.355362,38,32765
4.04472,2.84853,-0.357423,42,32765
4.07841,2.85212,-0.363391,36,32765
4.0794,2.83279,-0.366399,41,32765
4.07213,2.80782,-0.368102,40,32765
4.08934,2.79986,-0.372814,42,32765
4.11493,2.79726,-0.377935,42,32765
4.14071,2.79428,-0.382956,41,32765
4.14171,2.77448,-0.385368,38,32765
