x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0.517964,0.357173,0.0322535,12,32765
0,0,0,0,32765
0.602923,0.409904,0.0369178,12,32765
0.645675,0.435856,0.039163,13,32765
0.630525,0.422617,0.0378536,14,32765
0.698454,0.464794,0.0415792,14,32765
0.641668,0.423949,0.037817,16,32765
0.701529,0.460195,0.040965,13,32765
0.451965,0.294354,0.026135,12,32765
0.595546,0.385051,0.0340753,12,32765
0.697727,0.44779,0.03951,12,32765
0.64026,0.407901,0.0358444,13,32765
0.641631,0.405765,0.035555,13,32765
0.626065,0.393021,0.0343084,13,32765
0.686733,0.427914,0.0372521,14,32765
0.671179,0.415112,0.0360721,16,32765
0.587426,0.360636,0.0311874,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.786656,0.393283,0.0300231,13,32765
0.922324,0.457189,0.0346121,13,32765
0.789321,0.387963,0.0292844,13,32765
0.772662,0.376561,0.0282085,12,32765
0.75593,0.365274,0.0272823,12,32765
0.820242,0.393005,0.0291568,13,32765
0.839634,0.398817,0.0293229,13,32765
0.822886,0.387492,0.0284201,13,32765
0.851372,0.397396,0.0290168,13,32765
0.761994,0.352578,0.025571,13,32765
0.835848,0.3834,0.0276105,13,32765
0.818922,0.372364,0.0266703,13,32765
0.801944,0.361415,0.0258001,13,32765
0.885286,0.395447,0.0281146,13,32765
0.822615,0.364199,0.0257616,13,32765
0.887902,0.389588,0.0274062,12,32765
0.825033,0.358735,0.0251032,12,32765
0.872124,0.375783,0.0262004,13,32765
0.845803,0.361094,0.0250702,12,32765
0.837825,0.354326,0.0245496,13,32765
0.903555,0.37856,0.0260802,13,32765
0.88636,0.367873,0.0251997,12,32765
0.915311,0.376354,0.0257435,13,32765
0.907299,0.369559,0.0252016,13,32765
1.00119,0.404053,0.0274574,12,32765
0.965384,0.38594,0.0261701,13,32765
1.02242,0.404866,0.0273479,13,32765
0.939987,0.368655,0.0248586,13,32765
0.997122,0.387255,0.0260949,13,32765
0.979724,0.376828,0.025316,13,32765
0.980974,0.373579,0.0250874,13,32765
1.01026,0.380934,0.0256072,13,32765
1.00216,0.374097,0.0252114,13,32765
0.975263,0.360382,0.0242333,13,32765
1.07972,0.394972,0.0264834,12,32765
1.0622,0.384649,0.0258937,13,32765
0.988156,0.354232,0.0238311,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.37428,0.428893,0.0317135,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.181219,0.124403,0.0091304,12,32765
0.388036,0.264486,0.0193753,12,32765
0.38064,0.257603,0.0187954,12,32765
0.514187,0.345518,0.0250834,12,32765
0,0,0,0,32765
0.549806,0.364177,0.0262421,12,32765
0.692936,0.455707,0.0327143,12,32765
0.69445,0.453419,0.0324067,11,32765
0.461183,0.298929,0.0212512,12,32765
0.621865,0.400104,0.0283025,12,32765
0.665316,0.424926,0.0298676,12,32765
0.590787,0.374545,0.0261977,13,32765
0.693529,0.436459,0.0303435,13,32765
0.694996,0.434141,0.0300373,13,32765
0.653989,0.405484,0.0279515,13,32765
0.697892,0.429515,0.0293873,14,32765
0.622556,0.380335,0.0258635,16,32765
0.572561,0.347164,0.0234698,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.75075,0.376222,0.0207778,12,32765
0.814709,0.404801,0.0220416,13,32765
0.74433,0.366714,0.0198325,13,32765
0.691671,0.337885,0.0180308,13,32765
0.809775,0.392215,0.0207849,13,32765
0.829104,0.398186,0.0208428,13,32765
0.713108,0.339516,0.0174938,13,32765
0.840823,0.396868,0.0203151,14,32765
0.796891,0.372838,0.0189038,14,32765
0.888841,0.412234,0.0206325,13,32765
0.853874,0.392585,0.0193852,14,32765
0.818786,0.373172,0.0182198,13,32765
0.874705,0.395126,0.0191311,13,32765
0.839519,0.375877,0.0180259,13,32765
0.859041,0.381211,0.0180786,13,32765
0.832852,0.366282,0.0171641,13,32765
0.907399,0.395464,0.0183147,13,32765
0.881174,0.380563,0.0174585,13,32765
0.882449,0.377611,0.0171419,13,32765
0.938968,0.398017,0.0179345,12,32765
0.894211,0.37551,0.0167006,13,32765
0.923166,0.384032,0.0168538,13,32765
0.933679,0.384789,0.016773,13,32765
0.897924,0.366581,0.0158291,13,32765
1.00107,0.404929,0.0173077,13,32765
0.974546,0.390495,0.0165534,12,32765
0.938651,0.372546,0.0156173,13,32765
0.967794,0.380427,0.0158213,13,32765
0.950419,0.369959,0.0152873,12,32765
1.02626,0.395627,0.0161806,12,32765
0.980868,0.374388,0.0152159,13,32765
0.925979,0.349945,0.0141653,13,32765
0.91777,0.343373,0.0138763,13,32765
0.975168,0.361162,0.014454,13,32765
0.966962,0.354523,0.0140341,12,32765
0.949317,0.344545,0.0136455,13,32765
1.05394,0.378665,0.0148865,13,32765
1.03632,0.36854,0.0144808,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.25017,0.391013,0.0165212,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.608882,0.401752,0.027522,12,32765
0.601883,0.394237,0.026716,12,32765
0.73724,0.479422,0.0321179,12,32765
0.72205,0.466146,0.0308567,13,32765
0.530073,0.339745,0.0222608,12,32765
0.750413,0.477519,0.0309303,12,32765
0.735112,0.464351,0.0298158,12,32765
0.685845,0.430086,0.0272497,12,32765
0.678794,0.422537,0.026478,13,32765
0.612182,0.378263,0.0234595,13,32765
0.681594,0.418056,0.0256741,14,32765
0.65738,0.400203,0.0242743,16,32765
0.650168,0.39284,0.0236088,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.849749,0.424337,0.0191241,13,32765
0.806364,0.399323,0.0178188,13,32765
0.816677,0.401033,0.0176616,12,32765
0.791049,0.385176,0.0167648,13,32765
0.846378,0.408581,0.0174926,13,32765
0.901872,0.431611,0.0184137,14,32765
0.858179,0.407098,0.0173411,13,32765
0.823358,0.387199,0.0161063,13,32765
0.860905,0.401336,0.0164673,13,32765
0.844094,0.390075,0.0157092,13,32765
0.93629,0.428916,0.0170992,13,32765
0.810264,0.367922,0.0143764,13,32765
0.902677,0.406239,0.0156111,13,32765
0.867513,0.386917,0.0146886,12,32765
0.868813,0.384003,0.0143595,12,32765
0.888428,0.389092,0.0142269,13,32765
0.898905,0.390096,0.0139943,13,32765
0.881838,0.379188,0.0133166,13,32765
0.818707,0.348818,0.0120033,13,32765
0.921206,0.388854,0.0131175,13,32765
0.922491,0.38581,0.0126912,12,32765
0.896068,0.371244,0.0118743,13,32765
0.943558,0.387236,0.0120635,13,32765
0.889261,0.361515,0.0110076,12,32765
0.936831,0.377258,0.0111485,12,32765
0.947384,0.377819,0.0108282,13,32765
1.00442,0.396757,0.0109196,12,32765
0.931253,0.364245,0.00969737,13,32765
1.04434,0.404532,0.0104674,13,32765
0.942973,0.361692,0.00902035,12,32765
1.07504,0.40827,0.00977138,12,32765
0,0,0,0,32765
1.04019,0.387348,0.00846597,13,32765
1.00389,0.370187,0.00776118,13,32765
0.854793,0.312074,0.00616244,12,32765
0.996883,0.36025,0.00671519,13,32765
1.01689,0.363722,0.00633514,13,32765
1.04639,0.370326,0.00596084,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.17091,0.376669,0.00103285,13,32765
1.23879,0.394193,0.000311231,11,32765
1.20186,0.378329,-0.000379575,13,32765
1.25076,0.389478,-0.00123958,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.666934,0.44123,0.0226824,13,32765
0.584874,0.384116,0.0194293,12,32765
0.636393,0.414944,0.0206321,13,32765
0.646169,0.418268,0.0204273,11,32765
0.311162,0.199965,0.0096136,11,32765
0.766905,0.489308,0.0231144,11,32765
0.574296,0.363727,0.0169438,12,32765
0.753225,0.473588,0.0216156,12,32765
0.627588,0.391694,0.0175692,13,32765
0.637391,0.394878,0.0174199,13,32765
0.638699,0.392776,0.0170517,13,32765
0.622944,0.380236,0.0161821,13,32765
0.590016,0.357431,0.0149769,14,32765
0.642631,0.38636,0.0158773,15,32765
0.592407,0.353484,0.0142603,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.760026,0.380495,0.00913993,12,32765
0.815032,0.404638,0.00948235,13,32765
0.807417,0.397488,0.00902614,13,32765
0.763814,0.372854,0.00822021,13,32765
0.783078,0.378977,0.00802868,13,32765
0.811408,0.389295,0.00812888,13,32765
0.794679,0.377922,0.00780684,13,32765
0.850218,0.400834,0.00781719,14,32765
0.833444,0.389509,0.00731422,14,32765
0.843818,0.390924,0.00698171,14,32765
0.854203,0.392291,0.00678304,13,32765
0.864611,0.393581,0.00642908,14,32765
0.829471,0.374226,0.00580783,14,32765
0.848984,0.379598,0.00564925,14,32765
0.841116,0.372687,0.00526911,13,32765
0.814905,0.357781,0.00469768,13,32765
0.871122,0.378979,0.0046461,13,32765
0.826474,0.356265,0.00403339,13,32765
0.938013,0.400642,0.00417817,13,32765
0.865677,0.366321,0.00350275,14,32765
0.96833,0.405985,0.00346428,13,32765
0.905041,0.37589,0.00279208,13,32765
0.952532,0.391887,0.00250688,13,32765
0.935308,0.381175,0.00209328,13,32765
0.92729,0.374339,0.00164386,13,32765
0.937829,0.374933,0.00123323,13,32765
0.95765,0.379216,0.000736735,13,32765
0.949611,0.372343,0.000307348,12,32765
0.960151,0.37284,-5.22265e-05,13,32765
1.04538,0.401963,-0.000522117,12,32765
0.999983,0.380702,-0.000963985,12,32765
0,0,-0,0,32765
0.955587,0.356723,-0.00180729,13,32765
1.02238,0.377934,-0.00233908,12,32765
1.06116,0.388372,-0.00296962,13,32765
1.06243,0.384884,-0.00346383,13,32765
0.969551,0.347646,-0.00364112,13,32765
0.998983,0.354423,-0.00427319,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.22769,0.395919,-0.0110499,12,32765
1.14319,0.364678,-0.0109998,13,32765
1.15385,0.364123,-0.0117461,13,32765
1.25996,0.393324,-0.0136658,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.695129,0.453172,0.0182033,12,32765
0.553936,0.358545,0.0141675,12,32765
0.740183,0.475587,0.0186023,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.492041,0.306871,0.0112255,12,32765
0.790635,0.489375,0.0175545,13,32765
0.724106,0.444885,0.0157166,14,32765
0.691437,0.421664,0.0146421,14,32765
0.65862,0.398668,0.013567,15,32765
0.71137,0.427375,0.0142567,16,32765
0.652698,0.389131,0.0127424,15,32765
0.619572,0.366594,0.0117769,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.86743,0.434079,0.00633254,13,32765
0.940561,0.466696,0.00635223,13,32765
0.825493,0.406122,0.00517397,13,32765
0.880802,0.429607,0.00507177,13,32765
0.801245,0.387412,0.00429309,13,32765
0.784497,0.376099,0.00375279,12,32765
0.903204,0.429192,0.00416997,13,32765
0.859407,0.404854,0.00354362,13,32765
0.915122,0.427364,0.00333292,14,32765
0.843965,0.390659,0.00272508,14,32765
0.88161,0.404547,0.00242465,14,32765
0.828369,0.376698,0.00189295,13,32765
0.820493,0.369851,0.00147763,14,32765
0.849124,0.379325,0.00112894,13,32765
0.923525,0.408902,0.00083692,13,32765
0.924869,0.405855,0.000473468,14,32765
0.917048,0.398777,0.0001173,13,32765
0.899998,0.38782,-0.000170194,12,32765
0.882925,0.376885,-0.000602464,13,32765
0.874975,0.370024,-0.000914075,14,32765
0.894639,0.37486,-0.001222,13,32765
0.942071,0.391024,-0.00167303,13,32765
0.869371,0.357477,-0.00184805,12,32765
0.9076,0.369672,-0.00221543,13,32765
0.936624,0.377927,-0.00257974,13,32765
0.975001,0.389698,-0.00297505,13,32765
0.948384,0.375445,-0.00314025,13,32765
1.05202,0.412491,-0.0037756,12,32765
0.997439,0.387297,-0.00401003,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.13219,0.426877,-0.00536548,12,32765
1.16168,0.433676,-0.00580601,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.07189,0.388098,-0.0060119,12,32765
1.04492,0.374452,-0.00616206,12,32765
0,0,-0,0,32765
1.18888,0.417265,-0.00740256,12,32765
1.12409,0.390471,-0.00721252,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.20874,0.389572,-0.00844247,13,32765
1.22902,0.391824,-0.00849089,12,32765
1.14444,0.360816,-0.00796674,13,32765
1.26967,0.395945,-0.00859108,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.334772,0.218866,0.00503569,11,32765
0.52001,0.33754,0.00751597,12,32765
0.437087,0.281634,0.00613318,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.712148,0.445392,0.00840518,11,32765
0.705167,0.437695,0.00790721,12,32765
0.672564,0.414373,0.00722073,13,32765
0.580099,0.354753,0.00593347,13,32765
0.624015,0.378773,0.0060354,13,32765
0.702363,0.423137,0.0064157,14,32765
0.669463,0.400233,0.0057819,15,32765
0.662194,0.392899,0.00539175,15,32765
0.680752,0.400812,0.00515458,17,32765
0.630292,0.368256,0.0044664,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.795472,0.399146,-0.00253025,13,32765
0.85054,0.423168,-0.00315625,12,32765
0.843002,0.415854,-0.00352405,13,32765
0.772552,0.377823,-0.00361058,13,32765
0.83683,0.405706,-0.00423218,13,32765
0.7841,0.37692,-0.00440356,14,32765
0.821505,0.391417,-0.0047375,14,32765
0.877064,0.41428,-0.0054772,14,32765
0.796941,0.37317,-0.00534822,13,32765
0.78006,0.362045,-0.00554528,13,32765
0.872097,0.401252,-0.00660407,13,32765
0.855265,0.389968,-0.00686147,14,32765
0.892996,0.403609,-0.0075837,14,32765
0.821341,0.367893,-0.00735034,13,32765
0.87739,0.389511,-0.0082109,13,32765
0.851211,0.374527,-0.00828962,14,32765
0.861623,0.375673,-0.00870981,14,32765
0.908761,0.392637,-0.00946186,14,32765
0.900905,0.385582,-0.00981176,14,32765
0.902194,0.382548,-0.0101404,14,32765
0.903453,0.379557,-0.0104327,14,32765
0.895488,0.372675,-0.0106959,13,32765
0.896717,0.369699,-0.0110126,13,32765
0.879427,0.359145,-0.0110661,13,32765
0.889866,0.36001,-0.011465,13,32765
0.99314,0.397998,-0.0130781,13,32765
0.98515,0.39103,-0.0132166,12,32765
0.949201,0.37316,-0.0129864,13,32765
0.969062,0.37727,-0.0136643,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.991423,0.374787,-0.014657,12,32765
0.955181,0.357524,-0.0143575,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.02447,0.371901,-0.0159895,13,32765
1.11978,0.402332,-0.0177877,13,32765
0,0,-0,0,32765
1.08467,0.381685,-0.0175635,13,32765
1.07645,0.374898,-0.0176234,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.17978,0.381221,-0.0199022,13,32765
1.16193,0.371392,-0.019502,13,32765
1.16312,0.367652,-0.0195721,14,32765
1.03066,0.322239,-0.017133,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.732807,0.450081,0.0046283,13,32765
0.742833,0.452858,0.00423727,13,32765
0.710114,0.42968,0.00359106,14,32765
0.711558,0.427288,0.00315429,14,32765
0.730168,0.43514,0.00275536,14,32765
0.705808,0.417408,0.00223661,15,32765
0.698589,0.409964,0.0018178,17,32765
0.639454,0.37242,0.0012768,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.651826,0.370976,0.000181436,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.806323,0.399746,-0.00677798,11,32765
0.906386,0.445532,-0.00808927,12,32765
0.862911,0.420616,-0.0082258,13,32765
0.864309,0.417724,-0.00874696,14,32765
0.90177,0.432113,-0.00945356,13,32765
0.867104,0.411876,-0.00938642,14,32765
0.859461,0.404652,-0.00914559,13,32765
0.851746,0.39754,-0.00953091,13,32765
0.880307,0.407253,-0.0101804,13,32765
0.908943,0.416778,-0.0108903,14,32765
0.846607,0.384767,-0.0105264,14,32765
0.920835,0.414755,-0.0118891,14,32765
0.840033,0.374992,-0.0112234,13,32765
0.85042,0.376232,-0.0116762,13,32765
0.824209,0.361308,-0.011639,13,32765
0.880428,0.382468,-0.0128388,13,32765
0.89089,0.383452,-0.0134034,14,32765
0.956537,0.407943,-0.0148329,14,32765
0.967101,0.408627,-0.0154712,13,32765
0.950021,0.397642,-0.0155411,14,32765
0.979049,0.405945,-0.0164746,13,32765
0.915661,0.376051,-0.0158346,13,32765
0.926169,0.376752,-0.0164121,13,32765
0.89031,0.358732,-0.0161332,13,32765
0.919348,0.366886,-0.0171443,13,32765
0.985619,0.389621,-0.018751,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.04539,0.401384,-0.0214369,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.00245,0.37353,-0.021847,13,32765
1.01303,0.373706,-0.0226232,13,32765
1.02364,0.373789,-0.0233031,12,32765
1.02486,0.370402,-0.0238502,12,32765
1.12017,0.400768,-0.0265553,13,32765
1.07435,0.380387,-0.026006,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.13118,0.368088,-0.0321384,13,32765
1.17988,0.379883,-0.0342439,13,32765
0.990552,0.315508,-0.0293575,17,32765
0.972467,0.306335,-0.0294484,19,32765
0.944798,0.294277,-0.0292752,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.698163,0.430067,-0.00324701,12,32765
0.648395,0.396449,-0.00339869,12,32765
0.752296,0.456542,-0.00441466,13,32765
0.702432,0.423047,-0.00454588,14,32765
0.643762,0.384773,-0.00457751,14,32765
0.645054,0.382597,-0.00496368,15,32765
0.672195,0.39563,-0.00553994,15,32765
0.664867,0.388352,-0.00586903,16,32765
0.674798,0.391162,-0.00635948,18,32765
0.693423,0.398894,-0.00693692,18,32765
0.581859,0.332119,-0.00610244,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.725198,0.360556,-0.013685,12,32765
0.87887,0.433241,-0.0170264,11,32765
0.853347,0.417143,-0.0170372,12,32765
0.899718,0.43608,-0.0184774,13,32765
0.883146,0.424397,-0.018444,13,32765
0.8214,0.391279,-0.0174221,13,32765
0.777533,0.367119,-0.0163363,13,32765
0.833084,0.389934,-0.0179481,13,32765
0.870672,0.403939,-0.0190709,14,32765
0.872028,0.400985,-0.0194508,14,32765
0.864264,0.393905,-0.0196559,13,32765
0.874696,0.395089,-0.0202981,13,32765
0.86688,0.388072,-0.0204938,13,32765
0.831611,0.368952,-0.0199554,13,32765
0.924371,0.406362,-0.0225299,14,32765
0.898214,0.391298,-0.022294,14,32765
0.908699,0.392223,-0.022962,14,32765
0.909991,0.389189,-0.0234026,14,32765
0.837643,0.354927,-0.0219417,13,32765
0.875701,0.367569,-0.0232431,13,32765
0.923073,0.383817,-0.0249206,13,32765
0.896623,0.369272,-0.0246125,13,32765
0.907102,0.370037,-0.0252761,13,32765
0.936121,0.378256,-0.0264478,13,32765
0.955924,0.38256,-0.0274995,13,32765
0.957157,0.379438,-0.0278834,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.895519,0.344813,-0.0273825,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.973774,0.363873,-0.0309949,13,32765
1.05932,0.391887,-0.0342762,12,32765
1.05121,0.384942,-0.0344569,12,32765
1.00547,0.364426,-0.0334562,12,32765
1.04426,0.37467,-0.0351898,13,32765
1.06431,0.377904,-0.0363858,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.25404,0.409236,-0.0480454,11,32765
1.28381,0.414533,-0.0499599,12,32765
1.02806,0.328397,-0.0406296,14,32765
0.971906,0.307042,-0.0390281,20,32765
0.972866,0.303896,-0.0397423,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.624167,0.37851,-0.00674627,12,32765
0.685404,0.412505,-0.00782211,13,32765
0.695369,0.415322,-0.00831245,13,32765
0.696753,0.41299,-0.00866998,14,32765
0.706757,0.415705,-0.00913567,16,32765
0.708157,0.413308,-0.00947988,16,32765
0.72685,0.420936,-0.0100969,19,32765
0.728267,0.41847,-0.0104995,19,32765
0.712291,0.406112,-0.0106793,14,32765
0.617902,0.34958,-0.00955112,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
