x, y, z, intensity, ring
2.39939,0.539709,-0.319447,12,32765
2.36241,0.522964,-0.314871,12,32765
2.44161,0.531684,-0.325981,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.05952,1.6099,-1.08465,11,32765
0,0,-0,0,32765
8.01144,1.54336,-1.08063,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.16233,1.42816,-1.10736,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.83476,0.327074,-0.389287,12,32765
2.81613,0.315139,-0.386876,12,32765
2.77773,0.301221,-0.381978,13,32765
2.75897,0.289563,-0.379758,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.90915,-0.0378871,-0.423107,12,32765
6.27061,2.12174,-0.816455,23,32765
6.25796,2.0949,-0.819651,24,32765
6.23591,2.06512,-0.820402,24,32765
6.32694,2.07209,-0.836879,24,32765
6.34255,2.05423,-0.84297,24,32765
6.32986,2.02702,-0.84499,22,32765
6.34543,2.00907,-0.850474,23,32765
6.38938,1.99983,-0.859692,24,32765
6.39543,1.97848,-0.864049,24,32765
6.45841,1.97464,-0.8751,23,32765
6.76834,2.04445,-0.920188,22,32765
6.8127,2.03277,-0.929436,23,32765
6.80966,2.00641,-0.931888,21,32765
6.81608,1.98272,-0.935683,20,32765
6.82237,1.95943,-0.938912,17,32765
2.34608,0.665168,-0.32411,14,32765
2.42455,0.678537,-0.335802,12,32765
0,0,-0,0,32765
2.2184,0.604777,-0.308767,11,32765
2.18198,0.587047,-0.304528,12,32765
2.27963,0.605022,-0.318808,12,32765
2.25272,0.589837,-0.315962,13,32765
2.29292,0.592278,-0.322194,13,32765
2.2756,0.57962,-0.320295,12,32765
2.31582,0.581612,-0.326775,13,32765
2.25998,0.559251,-0.319725,13,32765
2.2714,0.55376,-0.322013,13,32765
2.29247,0.550546,-0.325386,13,32765
2.35208,0.556315,-0.33444,13,32765
2.30559,0.537068,-0.328488,13,32765
2.29768,0.526898,-0.327813,12,32765
2.309,0.521207,-0.330128,13,32765
2.39769,0.53265,-0.343146,13,32765
2.24461,0.490515,-0.321733,12,32765
0,0,-0,0,32765
7.76054,1.63958,-1.11619,11,32765
7.89196,1.63878,-1.13621,11,32765
7.80988,1.5937,-1.12622,11,32765
7.90243,1.58417,-1.14091,11,32765
7.7813,1.5321,-1.12432,11,32765
8.01951,1.55046,-1.16016,11,32765
0,0,-0,0,32765
8.17529,1.52296,-1.18541,11,32765
8.05363,1.47173,-1.16875,11,32765
8.28248,1.484,-1.20346,11,32765
0,0,-0,0,32765
8.2335,1.41656,-1.19854,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.80033,0.333989,-0.411232,13,32765
2.77187,0.32108,-0.407488,14,32765
2.79258,0.313745,-0.410669,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.23986,2.11701,-0.897173,19,32765
6.18996,2.07748,-0.892517,19,32765
6.30928,2.09477,-0.910526,22,32765
6.28759,2.06445,-0.909195,20,32765
6.34131,2.05867,-0.917948,20,32765
6.29128,2.01907,-0.91213,19,32765
6.34492,2.01279,-0.92147,19,32765
6.35137,1.99145,-0.923338,21,32765
6.41451,1.98778,-0.933401,19,32765
6.43981,1.97215,-0.937834,19,32765
6.99606,2.11659,-1.01958,14,32765
6.96505,2.08127,-1.01587,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
2.39829,0.567989,-0.354554,12,32765
2.39051,0.557402,-0.353805,12,32765
2.37308,0.544522,-0.351572,12,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
7.79832,1.67507,-1.15927,11,32765
0,0,-0,0,32765
7.84779,1.62948,-1.16919,11,32765
7.97899,1.62832,-1.19044,11,32765
8.11045,1.62606,-1.21082,11,32765
8.09624,1.59427,-1.2103,11,32765
7.73229,1.49471,-1.15718,11,32765
8.0579,1.52855,-1.20742,11,32765
8.06286,1.50052,-1.20948,11,32765
8.17475,1.49198,-1.22779,11,32765
8.21844,1.47082,-1.23597,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.90576,0.34632,-0.445189,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.21995,2.1178,-0.957444,22,32765
6.25453,2.10665,-0.965252,24,32765
6.21418,2.07057,-0.959755,24,32765
6.25824,2.06216,-0.968289,24,32765
6.22721,2.02885,-0.964394,24,32765
6.30901,2.03201,-0.978428,23,32765
6.37203,2.02862,-0.98971,25,32765
6.37854,2.00713,-0.991594,25,32765
6.36607,1.97984,-0.990473,20,32765
6.40077,1.96721,-0.996558,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.40409,0.571432,-0.37922,12,32765
2.24236,0.524759,-0.354068,12,32765
2.43674,0.561168,-0.3851,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.30815,3.91594,1.17429,37,32765
5.39264,3.95123,1.18802,37,32765
5.26251,3.82961,1.15419,34,32765
4.98849,3.6044,1.08891,34,32765
5.097,3.65684,1.10682,33,32765
5.11774,3.6456,1.10576,35,32765
5.074,3.58885,1.09123,36,32765
5.36056,3.76446,1.14705,35,32765
5.45465,3.80282,1.16097,40,32765
5.54064,3.83533,1.17354,40,32765
5.54558,3.81188,1.16833,40,32765
5.54213,3.783,1.16179,39,32765
5.56295,3.77066,1.16107,40,32765
5.60044,3.76897,1.16291,43,32765
5.6215,3.75627,1.16137,40,32765
5.60967,3.72152,1.15362,39,32765
5.64714,3.71944,1.15551,38,32765
5.67623,3.71214,1.15535,39,32765
5.68056,3.68816,1.15133,40,32765
5.67644,3.65908,1.14528,39,32765
5.65587,3.6191,1.1355,37,32765
5.70978,3.62703,1.14136,38,32765
5.76377,3.63477,1.14696,39,32765
5.75102,3.60039,1.13903,39,32765
5.69621,3.54019,1.1226,38,32765
5.80897,3.58365,1.14004,39,32765
5.81283,3.55933,1.1359,41,32765
5.81644,3.53516,1.13211,37,32765
5.93869,3.58201,1.14983,18,32765
5.82379,3.48661,1.12311,12,32765
5.73397,3.40705,1.10056,12,32765
5.68609,3.35315,1.0867,12,32765
5.6803,3.32478,1.08116,12,32765
5.65737,3.28644,1.07254,12,32765
5.75394,3.31736,1.08639,13,32765
5.95361,3.40647,1.11934,31,32765
6.04256,3.43073,1.13101,42,32765
6.02831,3.39633,1.12453,38,32765
6.06579,3.39098,1.12652,43,32765
6.0599,3.36164,1.12135,38,32765
6.09735,3.3561,1.12315,45,32765
6.08287,3.32161,1.11625,39,32765
6.1116,3.3106,1.11796,45,32765
6.16662,3.31346,1.12335,41,32765
6.21263,3.31186,1.12772,40,32765
6.22353,3.29183,1.12623,41,32765
6.19077,3.24883,1.11621,39,32765
6.23665,3.24707,1.12035,39,32765
6.24776,3.22634,1.1183,38,32765
6.25873,3.20558,1.11667,39,32765
6.28763,3.19336,1.11706,38,32765
6.28998,3.16761,1.11321,37,32765
6.32732,3.15971,1.11661,38,32765
6.33826,3.13831,1.11492,36,32765
6.34892,3.11742,1.11289,33,32765
6.35954,3.09651,1.1106,30,32765
6.37895,3.07979,1.11033,24,32765
6.38039,3.05457,1.10719,18,32765
6.35516,3.01652,1.09862,14,32765
6.3564,2.99147,1.09516,12,32765
6.40241,2.98719,1.09926,12,32765
6.45743,2.98668,1.10515,12,32765
6.50349,2.98193,1.1092,12,32765
6.36075,2.89082,1.08117,12,32765
6.46972,2.91443,1.09597,12,32765
6.53385,2.91722,1.10282,12,32765
6.54391,2.8954,1.10069,12,32765
6.58987,2.8898,1.10501,12,32765
6.59993,2.86788,1.10209,12,32765
6.57335,2.83024,1.09472,12,32765
6.6558,2.8395,1.10449,12,32765
6.64726,2.80979,1.09954,12,32765
6.6022,2.76494,1.08796,12,32765
6.71227,2.78471,1.10151,12,32765
6.72164,2.76261,1.10002,12,32765
6.68534,2.72192,1.08963,12,32765
6.79533,2.74085,1.10421,12,32765
6.75861,2.70052,1.09451,13,32765
6.74951,2.67113,1.0885,15,32765
6.73087,2.63851,1.08156,33,32765
6.74906,2.62002,1.08082,36,32765
6.70259,2.57655,1.06972,27,32765
6.75754,2.57256,1.0741,14,32765
6.83114,2.57486,1.0817,12,32765
6.86754,2.56318,1.08404,12,32765
6.87624,2.54088,1.08137,12,32765
6.92216,2.53195,1.08419,12,32765
7.07939,2.56356,1.10565,12,32765
6.99511,2.50703,1.08783,12,32765
6.63038,2.35258,1.02741,12,32765
6.56367,2.30506,1.01283,13,32765
6.55278,2.27759,1.00683,14,32765
6.54171,2.25028,1.00114,15,32765
6.51191,2.21642,0.992483,15,32765
6.52857,2.19916,0.991471,17,32765
6.55484,2.18458,0.991017,17,32765
6.54325,2.15794,0.985304,17,32765
6.55978,2.14099,0.983001,17,32765
6.56699,2.12052,0.97924,18,32765
6.59288,2.10625,0.978608,18,32765
6.61893,2.09184,0.976788,19,32765
4.98946,3.68502,1.04405,37,32765
5.32772,3.90808,1.11009,40,32765
5.39655,3.93158,1.11929,43,32765
5.31432,3.84413,1.09687,42,32765
5.04722,3.62517,1.03617,42,32765
5.14015,3.66562,1.04981,38,32765
5.1286,3.63148,1.04246,40,32765
5.10894,3.59171,1.03308,40,32765
5.32387,3.71572,1.07062,39,32765
5.55563,3.84991,1.11163,46,32765
5.55246,3.82077,1.10489,44,32765
5.57346,3.80851,1.10337,45,32765
5.5862,3.79051,1.10093,45,32765
5.61559,3.78324,1.10087,44,32765
5.62027,3.75949,1.09602,46,32765
5.65776,3.75743,1.09813,47,32765
5.65416,3.72802,1.09175,45,32765
5.69154,3.7261,1.09299,46,32765
5.69591,3.70203,1.08905,45,32765
5.74988,3.71032,1.09423,49,32765
5.72112,3.66468,1.08321,44,32765
5.75022,3.65653,1.08386,46,32765
5.77095,3.64307,1.08271,46,32765
5.8084,3.64007,1.08442,50,32765
5.80395,3.61086,1.07806,47,32765
5.84983,3.61255,1.08189,47,32765
5.85377,3.58806,1.07782,46,32765
5.85747,3.5637,1.07411,47,32765
5.88689,3.55436,1.07363,47,32765
5.87344,3.51987,1.06679,30,32765
5.83455,3.47029,1.05454,14,32765
5.79531,3.42097,1.04282,13,32765
5.69593,3.33723,1.02062,13,32765
5.69009,3.3087,1.01541,13,32765
5.7269,3.30501,1.01767,13,32765
5.82384,3.33547,1.03037,16,32765
5.99857,3.40905,1.05639,44,32765
6.08753,3.433,1.06834,48,32765
6.08203,3.40332,1.06249,48,32765
6.11937,3.39787,1.06501,48,32765
6.13098,3.37781,1.062,49,32765
6.13389,3.35263,1.05836,48,32765
6.16276,3.34143,1.05987,48,32765
6.16568,3.31603,1.05583,45,32765
6.15066,3.28186,1.04941,42,32765
6.23139,3.299,1.05982,38,32765
6.19859,3.25589,1.05026,33,32765
6.21822,3.2404,1.04958,28,32765
6.20295,3.20608,1.04311,25,32765
6.22265,3.18994,1.04295,21,32765
6.20742,3.15541,1.03582,17,32765
6.24496,3.1477,1.03796,15,32765
6.26457,3.1311,1.03816,14,32765
6.31087,3.12744,1.04233,13,32765
6.28597,3.08915,1.03447,13,32765
6.33206,3.08575,1.03804,13,32765
6.36926,3.0777,1.04059,13,32765
6.35283,3.04392,1.03463,13,32765
6.39007,3.03562,1.0366,13,32765
6.41822,3.02305,1.03756,13,32765
6.41058,2.99345,1.0326,13,32765
6.43874,2.98044,1.0337,13,32765
6.44884,2.95925,1.03162,13,32765
6.495,2.95418,1.03535,13,32765
6.54115,2.94894,1.03905,13,32765
6.55124,2.92727,1.03673,13,32765
6.59753,2.92139,1.0403,13,32765
6.60737,2.8997,1.03854,13,32765
6.61744,2.87768,1.03561,13,32765
6.60904,2.84775,1.03144,14,32765
6.6188,2.82583,1.02913,13,32765
6.69224,2.8309,1.03709,13,32765
6.63804,2.78199,1.02464,13,32765
6.74828,2.80169,1.03715,13,32765
6.72108,2.76437,1.03003,13,32765
6.76724,2.75723,1.03271,14,32765
6.73974,2.72034,1.02529,14,32765
6.78564,2.71321,1.02861,13,32765
6.79494,2.69098,1.02556,13,32765
6.8132,2.67262,1.02442,14,32765
6.84998,2.661,1.02632,13,32765
6.85903,2.63845,1.02403,13,32765
6.86795,2.61632,1.021,14,32765
6.9047,2.60429,1.02241,13,32765
6.93194,2.58889,1.02307,13,32765
6.97788,2.58009,1.02585,13,32765
6.98675,2.5572,1.02279,14,32765
7.06042,2.55829,1.03051,14,32765
6.948,2.49169,1.00957,13,32765
6.61075,2.34705,0.956958,13,32765
6.52521,2.29294,0.940435,12,32765
6.51424,2.26555,0.934643,12,32765
6.50309,2.23832,0.929158,18,32765
6.49194,2.21092,0.923557,22,32765
6.53676,2.20319,0.926451,21,32765
6.56304,2.18857,0.925806,21,32765
6.57966,2.17117,0.924242,21,32765
6.59622,2.15408,0.921824,21,32765
6.62231,2.13957,0.920664,22,32765
6.62938,2.11907,0.917203,21,32765
6.65545,2.10453,0.91517,22,32765
5.05504,3.72804,0.998957,32,32765
5.34591,3.91598,1.05377,40,32765
5.36667,3.90449,1.05464,38,32765
5.25159,3.7944,1.02804,35,32765
5.0395,3.61581,0.983757,35,32765
5.05972,3.60482,0.984172,36,32765
5.16027,3.65111,1.00048,36,32765
5.09137,3.57769,0.983905,39,32765
5.36222,3.74237,1.03229,35,32765
5.52891,3.83186,1.06021,40,32765
5.54167,3.81386,1.0585,40,32765
5.53811,3.78446,1.0542,40,32765
5.57535,3.78297,1.0569,42,32765
5.60454,3.77555,1.05827,40,32765
5.5845,3.735,1.05034,38,32765
5.61363,3.72751,1.05133,38,32765
5.61765,3.70398,1.04815,36,32765
5.67967,3.71806,1.05557,42,32765
5.6672,3.68342,1.0492,40,32765
5.68808,3.67,1.04852,40,32765
5.69225,3.64585,1.04479,38,32765
5.7377,3.6486,1.04924,39,32765
5.76673,3.64039,1.04994,43,32765
5.75381,3.60588,1.04316,39,32765
5.79117,3.60263,1.04567,44,32765
5.79508,3.57812,1.0422,42,32765
5.79037,3.54856,1.03744,38,32765
5.82785,3.54479,1.03955,40,32765
5.8314,3.52066,1.0353,37,32765
0,0,0,0,32765
5.84643,3.47748,1.02996,12,32765
5.64527,3.33261,0.990749,12,32765
5.69092,3.33379,0.994038,12,32765
5.76207,3.34968,1.00291,12,32765
5.73089,3.30569,0.9927,12,32765
5.91371,3.38523,1.01998,20,32765
6.00228,3.41019,1.03132,36,32765
6.02239,3.3954,1.0306,39,32765
6.05115,3.38535,1.03104,39,32765
6.06301,3.36491,1.02829,37,32765
6.09192,3.35407,1.02937,36,32765
6.11197,3.33882,1.02843,32,32765
6.11477,3.31369,1.02467,26,32765
6.11732,3.28903,1.02036,19,32765
6.10247,3.25463,1.01359,15,32765
6.10493,3.22971,1.00957,12,32765
6.13338,3.21898,1.00985,12,32765
6.14426,3.19884,1.00774,12,32765
6.17252,3.18809,1.00821,12,32765
6.16591,3.15866,1.00217,12,32765
6.17664,3.13822,1.00034,12,32765
6.24933,3.14861,1.00845,12,32765
6.18057,3.08765,0.993676,12,32765
6.20902,3.07572,0.994028,12,32765
6.24648,3.06779,0.995508,12,32765
6.32819,3.08165,1.00478,12,32765
6.33867,3.06091,1.00212,12,32765
6.34878,3.0403,1.0008,12,32765
6.32326,3.00267,0.992614,12,32765
6.33335,2.98191,0.990871,12,32765
6.4152,2.99465,0.999898,12,32765
6.38936,2.95693,0.99236,12,32765
6.43551,2.95237,0.995079,12,32765
6.56267,2.98445,1.01135,12,32765
6.53675,2.94647,1.00339,12,32765
6.49246,2.90066,0.993245,12,32765
6.47499,2.8673,0.987724,12,32765
6.62075,2.90554,1.0067,12,32765
6.63051,2.88388,1.00474,12,32765
6.64052,2.86175,1.00192,12,32765
6.59541,2.81649,0.992752,12,32765
6.60492,2.79494,0.99043,12,32765
6.61422,2.77316,0.989598,12,32765
6.7057,2.78605,1.00021,13,32765
6.78853,2.79412,1.00844,12,32765
6.69674,2.73102,0.992533,12,32765
6.76998,2.73536,1.00101,12,32765
6.77908,2.71327,0.999541,12,32765
6.75125,2.67664,0.992567,12,32765
6.77858,2.66186,0.993913,12,32765
6.78742,2.63964,0.992857,12,32765
6.81456,2.62478,0.994576,12,32765
6.86039,2.61655,0.998409,12,32765
6.94307,2.6224,1.00839,12,32765
6.87752,2.57181,0.996814,12,32765
6.84876,2.53585,0.99036,12,32765
6.93142,2.54112,1.00031,12,32765
7.033,2.55229,1.01251,12,32765
6.82694,2.45238,0.980374,12,32765
6.5829,2.34036,0.943728,12,32765
6.56245,2.30913,0.939431,11,32765
6.44801,2.24617,0.921926,12,32765
6.45511,2.22579,0.92169,17,32765
6.44331,2.19909,0.919052,17,32765
6.49738,2.19419,0.925225,17,32765
6.51386,2.17616,0.926736,18,32765
6.49272,2.14579,0.922025,18,32765
6.58425,2.15266,0.934786,17,32765
6.57203,2.12585,0.932773,18,32765
6.57858,2.10507,0.933713,18,32765
6.60386,2.09046,0.937583,18,32765
5.05994,3.73677,0.939801,39,32765
5.06404,3.71455,0.938166,41,32765
5.40392,3.93691,0.998035,45,32765
5.41704,3.91921,0.9965,44,32765
5.28549,3.79737,0.969535,39,32765
5.08088,3.6247,0.928593,42,32765
5.14932,3.64817,0.937995,41,32765
5.17741,3.64292,0.939971,41,32765
5.14063,3.5924,0.929628,42,32765
5.39638,3.74486,0.971954,42,32765
5.57992,3.84514,1.00097,46,32765
5.57645,3.81555,0.99684,46,32765
5.61382,3.81394,0.999243,47,32765
5.65134,3.81191,1.00187,48,32765
5.66427,3.79314,1.0001,46,32765
5.66066,3.76346,0.995075,46,32765
5.6648,3.73974,0.991976,44,32765
5.71044,3.74285,0.995933,48,32765
5.70633,3.71344,0.991272,45,32765
5.71068,3.68912,0.9876,46,32765
5.73991,3.68088,0.988261,46,32765
5.77716,3.67817,0.990891,48,32765
5.76448,3.64338,0.98424,46,32765
5.77669,3.62458,0.982009,44,32765
5.80573,3.61603,0.982807,46,32765
5.83494,3.60704,0.983687,49,32765
5.83031,3.57729,0.979098,49,32765
5.86791,3.57338,0.980907,50,32765
5.89695,3.56444,0.98096,50,32765
5.88355,3.52977,0.974427,43,32765
5.86974,3.49541,0.968646,18,32765
5.83036,3.44587,0.958375,13,32765
5.67145,3.32622,0.927671,13,32765
5.71696,3.32727,0.931707,13,32765
5.69422,3.2883,0.923377,13,32765
5.7225,3.2795,0.92384,13,32765
5.88828,3.34921,0.946853,17,32765
5.99444,3.38345,0.95989,17,32765
6.02318,3.37348,0.960153,14,32765
6.01766,3.34347,0.95467,13,32765
6.04652,3.33277,0.955574,13,32765
6.05781,3.31289,0.953188,13,32765
6.07792,3.29734,0.952269,13,32765
6.05422,3.25867,0.943986,13,32765
6.10041,3.25708,0.947024,13,32765
6.14664,3.2553,0.949862,13,32765
6.15765,3.2352,0.947231,14,32765
6.16857,3.21494,0.945116,14,32765
6.1969,3.2041,0.945382,13,32765
6.19032,3.17454,0.939513,14,32765
6.21877,3.16296,0.940348,13,32765
6.22966,3.142,0.938455,14,32765
6.2583,3.12974,0.939162,13,32765
6.2869,3.11753,0.939294,13,32765
6.29785,3.09621,0.93649,13,32765
6.34409,3.09256,0.939712,13,32765
6.38136,3.08467,0.940997,14,32765
6.39156,3.06389,0.939668,13,32765
6.41979,3.05159,0.939698,13,32765
6.43004,3.03047,0.937927,14,32765
6.41333,2.99675,0.931816,14,32765
6.45042,2.98814,0.933768,13,32765
6.49671,2.98338,0.936084,13,32765
6.52483,2.97014,0.936873,13,32765
6.51689,2.94037,0.931875,14,32765
6.54494,2.92693,0.932618,14,32765
6.59099,2.92147,0.93638,14,32765
6.60089,2.89958,0.934637,14,32765
6.59244,2.87003,0.930119,13,32765
6.60239,2.84799,0.927309,14,32765
6.63014,2.83395,0.928931,14,32765
6.6671,2.82386,0.930418,13,32765
6.64906,2.79032,0.925758,14,32765
6.72237,2.79551,0.932977,13,32765
6.71359,2.76576,0.927774,13,32765
6.72263,2.74402,0.926834,14,32765
6.7684,2.73713,0.930854,13,32765
6.79592,2.72239,0.931912,13,32765
6.80495,2.70027,0.93035,13,32765
6.81392,2.67804,0.928979,13,32765
6.82282,2.65566,0.927916,14,32765
6.86855,2.6478,0.931954,13,32765
6.90523,2.63584,0.934145,13,32765
6.88599,2.60297,0.92959,13,32765
6.89462,2.58029,0.928782,14,32765
7.00541,2.59593,0.941453,13,32765
6.99521,2.56653,0.938139,14,32765
6.96642,2.5301,0.931935,13,32765
7.01214,2.52085,0.935593,14,32765
6.84283,2.43462,0.911419,13,32765
6.57933,2.31681,0.875028,12,32765
6.58659,2.29614,0.874916,12,32765
6.5282,2.25262,0.865964,13,32765
6.47891,2.21282,0.858536,19,32765
6.53309,2.2078,0.864238,21,32765
6.54964,2.18962,0.865656,22,32765
6.57562,2.17466,0.867434,22,32765
6.58248,2.15351,0.868168,22,32765
6.59858,2.13583,0.870075,21,32765
6.63354,2.124,0.874756,22,32765
6.64,2.1032,0.875953,22,32765
5.0793,3.73736,0.968125,35,32765
5.31574,3.88428,1.00543,39,32765
5.36126,3.89017,1.0067,39,32765
5.22257,3.76253,0.973758,35,32765
5.04264,3.60737,0.933607,36,32765
5.20851,3.69956,0.957262,34,32765
5.13214,3.61997,0.937791,34,32765
5.08778,3.56366,0.923698,35,32765
5.30281,3.68855,0.956948,35,32765
5.47824,3.78358,0.983028,41,32765
5.58939,3.83257,0.996304,43,32765
5.57821,3.79725,0.988383,41,32765
5.55839,3.75696,0.97874,37,32765
5.55505,3.72749,0.972014,41,32765
5.61712,3.74241,0.977108,41,32765
5.64643,3.73493,0.976593,41,32765
5.6509,3.71111,0.971542,39,32765
5.63033,3.67105,0.962744,39,32765
5.69268,3.68498,0.967888,40,32765
5.68852,3.65569,0.962067,39,32765
5.70103,3.63711,0.958451,40,32765
5.73866,3.6342,0.959173,38,32765
5.75099,3.61533,0.956632,41,32765
5.77175,3.60164,0.955029,42,32765
5.7754,3.57758,0.951456,37,32765
5.80441,3.56916,0.950981,39,32765
5.80817,3.545,0.946068,38,32765
5.82848,3.53129,0.945105,35,32765
