x, y, z, intensity, ring
1.95585,0.626391,-0.160904,14,32765
1.92939,0.610835,-0.158893,15,32765
1.89333,0.592569,-0.155804,14,32765
1.90476,0.589307,-0.156913,14,32765
1.9448,0.594722,-0.16014,15,32765
1.90857,0.576784,-0.157109,15,32765
1.95825,0.584581,-0.161321,15,32765
1.90281,0.561122,-0.156753,16,32765
1.88552,0.549117,-0.155575,15,32765
1.87777,0.539937,-0.155025,15,32765
1.88915,0.53635,-0.156071,15,32765
1.87172,0.52456,-0.154875,15,32765
1.88306,0.520921,-0.155983,16,32765
1.83671,0.501432,-0.152235,16,32765
1.84795,0.497903,-0.153498,16,32765
1.87851,0.499346,-0.156062,16,32765
1.85122,0.485404,-0.154203,15,32765
1.80461,0.466592,-0.150302,15,32765
1.87377,0.477622,-0.156405,16,32765
1.79801,0.451802,-0.150447,16,32765
1.82852,0.452942,-0.153123,16,32765
1.83,0.446799,-0.153555,16,32765
1.81209,0.435966,-0.15225,16,32765
1.79413,0.425213,-0.150944,15,32765
1.78585,0.416771,-0.150427,16,32765
1.74838,0.401679,-0.147675,17,32765
1.77889,0.402237,-0.150547,16,32765
1.75102,0.389737,-0.14843,16,32765
1.74257,0.381685,-0.14788,16,32765
1.75357,0.377829,-0.149124,17,32765
1.69631,0.359463,-0.144679,17,32765
1.72677,0.35973,-0.147518,18,32765
1.71821,0.351797,-0.146988,18,32765
1.72914,0.347804,-0.148355,18,32765
1.72053,0.339901,-0.147811,19,32765
1.71187,0.332141,-0.147299,19,32765
1.71295,0.326306,-0.147702,19,32765
1.71402,0.320515,-0.147952,19,32765
1.70525,0.312929,-0.147676,19,32765
1.74548,0.314214,-0.151558,19,32765
1.69745,0.299678,-0.14752,19,32765
1.71805,0.297274,-0.14977,19,32765
1.69938,0.288041,-0.148465,19,32765
1.71015,0.283757,-0.149844,19,32765
1.70126,0.276256,-0.149295,19,32765
1.71201,0.271972,-0.150549,19,32765
1.71287,0.266122,-0.151179,19,32765
1.69407,0.257281,-0.149445,19,32765
1.70474,0.252887,-0.150989,19,32765
1.7253,0.249869,-0.153025,19,32765
1.6965,0.239806,-0.150899,20,32765
1.69727,0.234097,-0.15127,20,32765
1.66839,0.224438,-0.148992,19,32765
1.69874,0.222681,-0.151929,20,32765
1.69946,0.216896,-0.152277,20,32765
1.6804,0.208592,-0.150847,20,32765
1.67117,0.201637,-0.150411,19,32765
1.69161,0.198322,-0.152426,20,32765
1.70213,0.193754,-0.153608,20,32765
1.67304,0.184793,-0.151329,20,32765
1.69343,0.181306,-0.153383,20,32765
1.694,0.175608,-0.153709,20,32765
1.68465,0.168864,-0.153121,20,32765
1.69509,0.164098,-0.154372,20,32765
1.67579,0.156522,-0.152788,19,32765
1.6862,0.151779,-0.153932,20,32765
1.6966,0.146954,-0.155135,20,32765
1.707,0.142151,-0.156074,20,32765
1.68758,0.134828,-0.15461,20,32765
1.69793,0.129967,-0.155664,20,32765
1.69833,0.124265,-0.15594,20,32765
1.67886,0.117227,-0.154228,19,32765
1.68917,0.112295,-0.155255,19,32765
1.68952,0.106613,-0.155432,20,32765
1.67992,0.100396,-0.15458,19,32765
1.69018,0.0953362,-0.155594,19,32765
1.68052,0.0891746,-0.154927,19,32765
1.68082,0.0836006,-0.154776,19,32765
1.68107,0.0779782,-0.154962,19,32765
1.69128,0.0728121,-0.155783,20,32765
1.70146,0.0675731,-0.156759,19,32765
1.66186,0.0604035,-0.153173,19,32765
1.70188,0.0561963,-0.156676,20,32765
1.67219,0.0496687,-0.15395,19,32765
1.69227,0.0447323,-0.15559,19,32765
1.68246,0.0389061,-0.15466,19,32765
1.67263,0.0330751,-0.153721,19,32765
1.69266,0.0277764,-0.155296,20,32765
1.66288,0.0217558,-0.15254,19,32765
1.69283,0.0165901,-0.155063,19,32765
1.66302,0.0108898,-0.152147,18,32765
1.67303,0.00546148,-0.15278,19,32765
1.67307,-7.47147e-05,-0.15245,18,32765
1.693,-0.00574876,-0.153961,18,32765
1.66315,-0.0110968,-0.150684,18,32765
1.67312,-0.016673,-0.150949,19,32765
1.64324,-0.0217502,-0.147644,18,32765
1.81309,0.608984,-0.168081,17,32765
1.80564,0.599887,-0.167034,17,32765
1.80757,0.594003,-0.167171,17,32765
1.80008,0.584928,-0.166086,17,32765
1.82098,0.585012,-0.167936,17,32765
1.78492,0.566856,-0.164747,18,32765
1.76777,0.554993,-0.163035,18,32765
1.80761,0.56099,-0.166852,18,32765
1.77134,0.543361,-0.163421,18,32765
1.78265,0.540403,-0.164404,19,32765
1.75582,0.525779,-0.162023,18,32765
1.75756,0.519898,-0.162166,18,32765
1.72103,0.502769,-0.159005,18,32765
1.761,0.50793,-0.162765,19,32765
1.71478,0.488355,-0.158575,19,32765
1.70681,0.479825,-0.158044,19,32765
1.73718,0.482057,-0.160999,20,32765
1.70036,0.465647,-0.157657,19,32765
1.71148,0.462562,-0.15898,19,32765
1.72264,0.459335,-0.160026,19,32765
1.69525,0.445888,-0.157842,21,32765
1.7064,0.442569,-0.158848,20,32765
1.69822,0.43422,-0.158385,20,32765
1.69966,0.428414,-0.15885,21,32765
1.6914,0.420278,-0.15818,21,32765
1.67343,0.409842,-0.156769,21,32765
1.68445,0.40652,-0.157974,20,32765
1.6858,0.400782,-0.158277,21,32765
1.67745,0.392692,-0.15765,20,32765
1.71757,0.395829,-0.161805,19,32765
1.68004,0.381072,-0.158538,19,32765
1.67157,0.373216,-0.157957,20,32765
1.6728,0.36755,-0.158222,20,32765
1.67402,0.361817,-0.158623,21,32765
1.67519,0.356102,-0.159142,21,32765
1.64714,0.344217,-0.156697,21,32765
1.66779,0.342548,-0.158846,21,32765
1.66892,0.336748,-0.159361,21,32765
1.66029,0.329034,-0.158713,20,32765
1.66137,0.323361,-0.159033,21,32765
1.66243,0.317683,-0.159425,21,32765
1.66347,0.312047,-0.159669,22,32765
1.65467,0.304612,-0.159283,20,32765
1.65565,0.298992,-0.159746,21,32765
1.65663,0.293404,-0.15996,21,32765
1.65758,0.287727,-0.160487,20,32765
1.66833,0.283684,-0.161837,21,32765
1.64962,0.274593,-0.160436,22,32765
1.66036,0.270482,-0.161696,21,32765
1.65141,0.263193,-0.161118,21,32765
1.66208,0.259069,-0.162689,21,32765
1.64328,0.250378,-0.160768,21,32765
1.65392,0.246148,-0.162387,21,32765
1.65473,0.240434,-0.162666,21,32765
1.66535,0.236175,-0.164123,21,32765
1.64638,0.227828,-0.162541,21,32765
1.6471,0.222308,-0.162898,21,32765
1.64782,0.216724,-0.163182,21,32765
1.65839,0.212361,-0.164499,21,32765
1.63932,0.204177,-0.162874,21,32765
1.64985,0.199736,-0.164302,21,32765
1.65049,0.194159,-0.164532,21,32765
1.65111,0.188587,-0.164814,21,32765
1.65169,0.183062,-0.165209,21,32765
1.63249,0.175385,-0.163485,21,32765
1.62314,0.168847,-0.162807,21,32765
1.64348,0.165314,-0.165097,21,32765
1.63409,0.158751,-0.16444,21,32765
1.64451,0.154147,-0.165655,20,32765
1.63508,0.147706,-0.16489,20,32765
1.63554,0.142178,-0.165177,20,32765
1.64592,0.137566,-0.16621,20,32765
1.6265,0.130428,-0.164546,20,32765
1.62692,0.124996,-0.164685,20,32765
1.63722,0.120247,-0.165955,20,32765
1.62768,0.114089,-0.165058,20,32765
1.62804,0.108651,-0.16517,19,32765
1.62838,0.103161,-0.16534,20,32765
1.62871,0.097726,-0.165401,19,32765
1.61908,0.0916997,-0.164488,19,32765
1.63923,0.0873469,-0.166749,20,32765
1.60971,0.080406,-0.163572,19,32765
1.60996,0.0750068,-0.163751,19,32765
1.62015,0.0700642,-0.16467,19,32765
1.62037,0.0646524,-0.164727,19,32765
1.62057,0.0591874,-0.164807,19,32765
1.63071,0.0541181,-0.165659,20,32765
1.60105,0.0478078,-0.16265,19,32765
1.62111,0.0430919,-0.164486,19,32765
1.63119,0.037948,-0.165482,20,32765
1.61141,0.0320747,-0.163441,19,32765
1.61154,0.0266402,-0.163198,19,32765
1.62157,0.0213969,-0.164191,20,32765
1.6117,0.0159609,-0.162977,19,32765
1.60181,0.0106395,-0.161798,20,32765
1.62177,0.00543181,-0.163538,19,32765
1.64171,5.10421e-05,-0.165222,16,32765
0,-0,-0,12,32765
1.69151,-0.0111889,-0.169355,14,32765
1.61192,-0.0159855,-0.160772,18,32765
1.61192,-0.0212728,-0.160173,19,32765
1.88983,0.632886,-0.167297,15,32765
1.89179,0.626639,-0.168664,15,32765
1.8748,0.614153,-0.168346,16,32765
1.84826,0.598779,-0.16699,15,32765
1.85014,0.592633,-0.168108,15,32765
1.81404,0.574361,-0.165772,16,32765
1.81585,0.568299,-0.166802,16,32765
1.7986,0.556379,-0.166024,17,32765
1.79082,0.547522,-0.166085,16,32765
1.78298,0.538761,-0.166227,17,32765
1.74648,0.521497,-0.163533,18,32765
1.74813,0.515706,-0.164259,18,32765
1.75931,0.51265,-0.166156,19,32765
1.78011,0.512247,-0.168598,17,32765
1.72425,0.489936,-0.164126,19,32765
1.74501,0.489382,-0.1669,19,32765
1.73701,0.480796,-0.166566,19,32765
1.73856,0.474895,-0.167319,18,32765
1.74007,0.469055,-0.168089,19,32765
1.7223,0.458156,-0.166942,19,32765
1.71413,0.449866,-0.166649,20,32765
1.7252,0.446614,-0.168297,21,32765
1.71699,0.438316,-0.168033,20,32765
1.70876,0.43002,-0.167731,20,32765
1.7198,0.426622,-0.16938,20,32765
1.71153,0.418309,-0.169015,20,32765
1.71288,0.412497,-0.169689,20,32765
1.71421,0.406666,-0.170265,20,32765
1.70583,0.398608,-0.169872,20,32765
1.71678,0.395163,-0.17146,20,32765
1.71804,0.389419,-0.172035,20,32765
1.70955,0.38153,-0.171684,20,32765
1.7108,0.375703,-0.172068,20,32765
1.71204,0.369814,-0.172533,20,32765
1.70352,0.361833,-0.172048,20,32765
1.69497,0.353941,-0.171486,20,32765
1.71559,0.352234,-0.174019,20,32765
1.72646,0.348447,-0.175513,20,32765
1.70806,0.338691,-0.174091,20,32765
1.70916,0.332926,-0.174448,20,32765
1.70048,0.325192,-0.173872,20,32765
1.69175,0.317522,-0.173399,20,32765
1.6928,0.311713,-0.173672,20,32765
1.68401,0.304127,-0.173254,20,32765
1.70459,0.301907,-0.175559,20,32765
1.71536,0.297769,-0.177114,20,32765
1.70652,0.290333,-0.176368,20,32765
1.71726,0.286183,-0.177778,20,32765
1.71817,0.280343,-0.178326,19,32765
1.68962,0.269781,-0.1755,19,32765
1.71998,0.268549,-0.179015,18,32765
1.75035,0.267097,-0.182553,18,32765
1.71188,0.255169,-0.178734,17,32765
1.71271,0.249243,-0.179208,17,32765
1.73321,0.246217,-0.18156,16,32765
1.72416,0.238882,-0.180894,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.73664,0.583428,-0.171115,19,32765
1.7101,0.568252,-0.169562,20,32765
1.7024,0.559447,-0.16987,20,32765
1.68519,0.547682,-0.169074,20,32765
1.70586,0.548152,-0.172006,21,32765
1.68862,0.536352,-0.171132,20,32765
1.69031,0.530693,-0.172093,20,32765
1.71099,0.53096,-0.174949,20,32765
1.6841,0.516533,-0.172918,20,32765
1.70474,0.516762,-0.175854,21,32765
1.68728,0.505427,-0.174724,21,32765
1.68888,0.499815,-0.175426,21,32765
1.70954,0.499738,-0.178382,21,32765
1.68247,0.485699,-0.175995,21,32765
1.67443,0.477304,-0.175934,21,32765
1.67597,0.471526,-0.176849,21,32765
1.66792,0.463153,-0.176399,21,32765
1.67901,0.460099,-0.178142,21,32765
1.66127,0.449249,-0.176843,22,32765
1.6819,0.448845,-0.179582,21,32765
1.67371,0.440669,-0.179183,22,32765
1.66548,0.432541,-0.178841,22,32765
1.66687,0.426891,-0.179499,22,32765
1.66825,0.421179,-0.180127,21,32765
1.65995,0.413104,-0.179764,21,32765
1.65165,0.404976,-0.179286,19,32765
1.65295,0.399352,-0.179938,19,32765
1.62522,0.386801,-0.177328,17,32765
1.64582,0.385832,-0.17999,16,32765
1.63735,0.378102,-0.179526,16,32765
1.64824,0.374813,-0.181142,15,32765
1.65912,0.37148,-0.182811,14,32765
1.73802,0.382923,-0.191754,13,32765
1.71012,0.370607,-0.189006,12,32765
1.62383,0.346034,-0.179814,12,32765
1.77092,0.371012,-0.196407,11,32765
1.79158,0.369041,-0.199153,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74301,0.587463,-0.198209,18,32765
1.72612,0.575359,-0.195925,18,32765
1.75633,0.578958,-0.199323,17,32765
1.75822,0.573156,-0.199429,17,32765
1.7317,0.558169,-0.19641,16,32765
1.78092,0.567378,-0.201998,16,32765
1.77331,0.558387,-0.201159,15,32765
1.80363,0.561216,-0.204822,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.75579,0.574282,-0.216771,11,32765
1.95612,0.632615,-0.24147,11,32765
0,0,-0,0,32765
1.91295,0.604369,-0.236134,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.05491,0.449909,-0.446639,12,32765
0,0,-0,0,32765
2.62658,0.368466,-0.384325,12,32765
2.74544,0.375369,-0.402087,12,32765
2.70745,0.360544,-0.396646,12,32765
2.70859,0.351153,-0.397258,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,30,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,18,32765
0,-0,-0,0,32765
0,-0,-0,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.13221,0.449571,-0.476606,12,32765
2.98674,0.418136,-0.455011,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.70622,0.350516,-0.413649,11,32765
2.82503,0.356192,-0.432096,11,32765
0,0,-0,0,32765
2.89595,0.34515,-0.443685,11,32765
3.20142,0.37062,-0.491091,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
