x, y, z, intensity, ring
6.99216,3.55432,1.16677,47,32765
7.01343,3.53504,1.16569,49,32765
6.99898,3.49816,1.15986,47,32765
7.03768,3.48762,1.16238,49,32765
7.03176,3.45566,1.1572,49,32765
7.03464,3.42813,1.15321,50,32765
7.03736,3.40054,1.14974,49,32765
7.03094,3.36884,1.14507,48,32765
7.04248,3.34555,1.14243,49,32765
7.07168,3.33084,1.14319,49,32765
7.07405,3.30326,1.13947,50,32765
7.05836,3.26726,1.13317,50,32765
7.07843,3.24815,1.13233,50,32765
7.08054,3.22051,1.12869,49,32765
7.09151,3.19706,1.12647,50,32765
7.10245,3.17357,1.12396,50,32765
7.10433,3.14581,1.12022,50,32765
7.10587,3.11847,1.11689,49,32765
7.1167,3.09479,1.11374,48,32765
7.12721,3.07103,1.11231,50,32765
7.11953,3.03961,1.10698,49,32765
7.12076,3.01217,1.1035,32,32765
7.07631,2.96567,1.0923,22,32765
7.07746,2.93836,1.08774,30,32765
7.14229,2.93761,1.09459,49,32765
7.15237,2.91415,1.09148,49,32765
7.16212,2.89083,1.08954,49,32765
7.17181,2.86762,1.08715,50,32765
7.18165,2.84412,1.08392,50,32765
7.17276,2.81366,1.07849,50,32765
7.20078,2.79727,1.07889,51,32765
7.19182,2.76646,1.07372,49,32765
7.20117,2.74326,1.07054,50,32765
7.21054,2.71965,1.06769,50,32765
7.2289,2.6998,1.0669,51,32765
7.23804,2.67629,1.06409,51,32765
7.23794,2.64914,1.05957,50,32765
7.24672,2.62579,1.0577,50,32765
7.24644,2.59872,1.05293,51,32765
7.25502,2.57578,1.05022,51,32765
7.26374,2.55245,1.04687,51,32765
7.27236,2.52921,1.04342,51,32765
7.2621,2.49957,1.0376,51,32765
7.2706,2.4761,1.03433,51,32765
7.2975,2.45959,1.03427,51,32765
7.30585,2.43627,1.03059,51,32765
7.31387,2.41345,1.02738,51,32765
7.32181,2.39103,1.02323,51,32765
7.31096,2.36206,1.0164,51,32765
7.31876,2.33943,1.01258,52,32765
7.34558,2.32275,1.01007,54,32765
6.62083,4.88279,1.30838,12,32765
6.60471,4.83807,1.3019,12,32765
6.65243,4.83994,1.30732,12,32765
6.66856,4.8182,1.30543,12,32765
6.61233,4.74431,1.29079,12,32765
6.66854,4.75103,1.2971,12,32765
6.62773,4.6894,1.285,12,32765
6.62687,4.65667,1.28064,12,32765
6.65823,4.64687,1.28178,12,32765
6.67367,4.62524,1.27973,13,32765
6.70534,4.61471,1.28077,12,32765
6.65551,4.54804,1.2669,12,32765
6.71985,4.55953,1.27386,12,32765
6.7189,4.52624,1.26869,13,32765
6.73424,4.50397,1.26658,13,32765
6.73306,4.47082,1.26098,13,32765
6.73128,4.43825,1.25594,12,32765
6.7627,4.42704,1.25685,13,32765
6.68631,4.34579,1.23788,13,32765
6.72605,4.33971,1.23985,12,32765
6.73251,4.31213,1.23573,12,32765
6.77182,4.3062,1.23835,12,32765
6.70278,4.23129,1.22037,12,32765
6.71697,4.20948,1.21777,12,32765
6.73118,4.18741,1.2154,12,32765
6.86326,4.23766,1.23431,13,32765
6.76807,4.14773,1.21261,13,32765
6.73159,4.09449,1.20075,20,32765
6.78778,4.09807,1.2051,17,32765
6.81861,4.08596,1.20543,15,32765
6.78968,4.03852,1.19613,14,32765
6.79476,4.01119,1.19248,17,32765
6.85129,4.01354,1.19672,34,32765
6.83925,3.97588,1.19039,36,32765
6.85308,3.95299,1.18709,37,32765
6.86643,3.9306,1.18431,37,32765
6.8794,3.90853,1.18202,37,32765
6.87535,3.8763,1.17656,37,32765
6.88847,3.8538,1.1737,37,32765
6.88467,3.82092,1.16764,37,32765
6.90649,3.80255,1.16701,38,32765
6.88465,3.76092,1.15844,38,32765
6.8976,3.73792,1.15585,38,32765
6.90159,3.7107,1.15117,37,32765
6.91438,3.68765,1.14845,38,32765
6.93583,3.66928,1.14698,39,32765
6.94825,3.64664,1.14401,38,32765
6.94301,3.61469,1.13875,38,32765
6.95508,3.59227,1.13603,39,32765
6.95867,3.56478,1.13102,40,32765
6.96196,3.53722,1.12753,40,32765
6.95647,3.50489,1.12256,41,32765
6.96864,3.48134,1.12038,41,32765
6.99845,3.46677,1.12041,40,32765
7.00175,3.43872,1.11588,39,32765
6.99572,3.40671,1.11076,39,32765
6.98947,3.37518,1.10501,39,32765
6.98277,3.3439,1.10074,39,32765
7.00298,3.32545,1.09932,41,32765
7.01416,3.30245,1.09739,41,32765
7.02532,3.27945,1.09499,41,32765
7.03638,3.25636,1.09285,40,32765
7.03856,3.22902,1.08832,39,32765
7.04045,3.20172,1.08498,40,32765
7.04236,3.17437,1.081,39,32765
7.035,3.14306,1.07625,38,32765
7.05457,3.12396,1.07614,40,32765
7.05609,3.09659,1.07289,38,32765
7.06649,3.07351,1.07081,39,32765
7.06806,3.046,1.06642,40,32765
7.06,3.01489,1.06268,39,32765
7.05194,2.9841,1.05746,23,32765
7.04359,2.95319,1.05384,18,32765
7.08078,2.94189,1.05616,21,32765
7.10917,2.92609,1.05607,39,32765
7.12791,2.90686,1.05644,40,32765
7.10986,2.87268,1.05126,39,32765
7.13781,2.85685,1.05243,40,32765
7.12887,2.82636,1.04809,41,32765
7.14748,2.80673,1.048,42,32765
7.14757,2.7797,1.04554,40,32765
7.15667,2.75656,1.04451,41,32765
7.1474,2.72602,1.04018,41,32765
7.16555,2.70643,1.0407,41,32765
7.17452,2.68287,1.03986,43,32765
7.17401,2.65628,1.03739,41,32765
7.19193,2.63663,1.0379,42,32765
7.20068,2.61314,1.03665,42,32765
7.20932,2.58974,1.03529,42,32765
7.21785,2.5661,1.03475,42,32765
7.20748,2.5361,1.03177,43,32765
7.19669,2.50698,1.02897,43,32765
7.22335,2.49069,1.03138,43,32765
7.24052,2.47118,1.03276,44,32765
7.24852,2.44786,1.03219,44,32765
7.25642,2.42423,1.03238,44,32765
7.26432,2.40079,1.0316,44,32765
7.25303,2.37131,1.02974,44,32765
7.27921,2.3546,1.03314,44,32765
7.26759,2.32555,1.0315,44,32765
7.27464,2.3028,1.03282,45,32765
6.62724,4.89422,1.2309,13,32765
6.61116,4.84939,1.22479,13,32765
6.68295,4.86872,1.23426,13,32765
6.64309,4.80625,1.22204,13,32765
6.62694,4.76114,1.2156,14,32765
6.64299,4.73911,1.21409,14,32765
6.6586,4.71745,1.21293,14,32765
6.65783,4.68456,1.20874,13,32765
6.6893,4.67465,1.20969,14,32765
6.68858,4.6416,1.2047,14,32765
6.71219,4.62539,1.20408,15,32765
6.72766,4.60324,1.20263,14,32765
6.72677,4.57005,1.19734,15,32765
6.70943,4.52561,1.18945,13,32765
6.75767,4.52534,1.19315,14,32765
6.7483,4.48657,1.18627,15,32765
6.73005,4.44298,1.17851,15,32765
6.7615,4.43176,1.17924,15,32765
6.74309,4.38811,1.17137,14,32765
6.64168,4.29055,1.14861,13,32765
6.35639,4.07622,1.0944,11,32765
6.21128,3.95457,1.06535,12,32765
6.17443,3.90248,1.05424,13,32765
6.23782,3.91392,1.0604,12,32765
6.30144,3.92478,1.06672,12,32765
6.42433,3.97139,1.08305,12,32765
6.68249,4.10016,1.12221,12,32765
6.73034,4.09857,1.12508,19,32765
6.78658,4.10218,1.12895,29,32765
6.85989,4.11552,1.13613,22,32765
6.83952,4.07291,1.12868,26,32765
6.81914,4.03025,1.12091,19,32765
6.81598,3.99747,1.11488,23,32765
6.89801,4.01464,1.12419,44,32765
6.90338,3.98656,1.11945,46,32765
6.90824,3.95904,1.11527,48,32765
6.92131,3.93679,1.11297,48,32765
6.93458,3.9141,1.11043,47,32765
6.94782,3.89136,1.10755,47,32765
6.95278,3.86303,1.10302,49,32765
6.95741,3.83483,1.09953,48,32765
6.97908,3.81672,1.09815,49,32765
6.99222,3.79336,1.09552,49,32765
6.98765,3.76108,1.08953,49,32765
6.99187,3.73304,1.08541,48,32765
7.01347,3.71438,1.08382,48,32765
6.99095,3.67301,1.07542,48,32765
6.98578,3.64086,1.07032,49,32765
6.99792,3.61826,1.06758,50,32765
7.0104,3.5951,1.06398,50,32765
7.03144,3.5763,1.06323,50,32765
7.02607,3.54368,1.05843,49,32765
7.03837,3.51985,1.05622,49,32765
7.05056,3.49621,1.05339,49,32765
7.04505,3.46356,1.0476,49,32765
7.04799,3.43569,1.04398,48,32765
7.06859,3.41687,1.04234,49,32765
7.07989,3.39385,1.04086,49,32765
7.09131,3.37079,1.03799,48,32765
7.08471,3.33901,1.03342,49,32765
7.09598,3.31574,1.031,49,32765
7.08917,3.28404,1.02623,49,32765
7.10043,3.26061,1.02307,49,32765
7.11144,3.23716,1.0211,49,32765
7.10441,3.20546,1.01589,49,32765
7.09714,3.17388,1.0113,49,32765
7.10775,3.15052,1.0098,50,32765
7.13659,3.13489,1.01049,50,32765
7.12893,3.10359,1.00581,50,32765
7.13969,3.07976,1.00277,49,32765
7.13173,3.04835,0.999208,50,32765
7.13288,3.02114,0.99542,47,32765
7.1155,2.98606,0.990701,24,32765
7.10703,2.95547,0.986363,19,32765
7.10796,2.92823,0.982274,36,32765
7.16346,2.92396,0.98761,49,32765
7.18223,2.90448,0.987767,50,32765
7.19189,2.88101,0.98621,51,32765
7.19223,2.85394,0.983297,50,32765
7.20171,2.83044,0.981848,50,32765
7.21111,2.80679,0.980725,51,32765
7.21105,2.77983,0.978426,49,32765
7.22964,2.75967,0.978031,51,32765
7.23864,2.73627,0.977197,50,32765
7.22913,2.70548,0.973844,50,32765
7.23799,2.68212,0.97271,50,32765
7.2467,2.65881,0.971868,50,32765
7.25552,2.6351,0.97061,50,32765
7.27358,2.61483,0.970476,51,32765
7.25415,2.58097,0.966203,50,32765
7.26254,2.55739,0.965891,50,32765
7.27992,2.53784,0.967013,51,32765
7.28795,2.51478,0.966745,51,32765
7.27704,2.48542,0.964298,51,32765
7.3039,2.46829,0.966205,52,32765
7.31188,2.44444,0.9664,52,32765
7.30101,2.41456,0.963125,51,32765
7.31806,2.39416,0.965183,52,32765
7.34435,2.37721,0.968409,52,32765
7.32335,2.34488,0.965721,52,32765
7.33995,2.32491,0.96829,53,32765
6.6636,4.90308,1.2701,12,32765
6.60077,4.82327,1.24848,12,32765
6.66557,4.83658,1.25161,12,32765
6.65055,4.79131,1.24001,12,32765
6.69939,4.79256,1.24034,13,32765
6.61948,4.70176,1.21658,12,32765
6.65966,4.69741,1.21691,12,32765
6.65949,4.66453,1.20904,12,32765
6.6752,4.64316,1.20461,13,32765
6.74808,4.6606,1.21089,13,32765
6.69095,4.58789,1.19266,13,32765
6.72329,4.57674,1.19128,13,32765
6.68975,4.52165,1.17795,13,32765
6.73838,4.52151,1.17907,12,32765
6.75372,4.49967,1.17482,13,32765
6.73609,4.4557,1.16506,13,32765
6.76784,4.44463,1.16357,13,32765
6.76635,4.41175,1.15699,13,32765
6.55697,4.24445,1.11484,12,32765
0,0,0,0,32765
6.21854,3.96727,1.04546,11,32765
6.10673,3.8673,1.02069,12,32765
6.11985,3.84722,1.01799,12,32765
6.25902,3.9057,1.03566,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.7297,4.10746,1.09617,11,32765
6.73494,4.08049,1.09209,16,32765
6.7656,4.06883,1.09186,21,32765
6.83879,4.08251,1.09806,17,32765
6.81865,4.03971,1.0894,17,32765
6.82407,4.01185,1.08497,14,32765
6.84662,3.99389,1.08286,20,32765
6.8777,3.98064,1.08267,37,32765
6.88247,3.95332,1.07842,38,32765
6.89559,3.93119,1.07548,38,32765
6.90861,3.90893,1.07306,38,32765
6.92157,3.88663,1.07054,39,32765
6.91743,3.85425,1.06492,39,32765
6.91304,3.82192,1.06004,39,32765
6.9262,3.79891,1.05687,39,32765
6.95648,3.7856,1.05673,39,32765
6.96925,3.76273,1.05428,38,32765
6.9647,3.73003,1.04917,38,32765
6.93354,3.68402,1.0394,41,32765
6.95479,3.6657,1.03849,42,32765
6.96718,3.64286,1.03581,42,32765
6.97057,3.61548,1.03236,41,32765
6.97396,3.5881,1.02838,40,32765
6.9772,3.56056,1.02526,39,32765
6.9894,3.53729,1.02267,38,32765
6.98394,3.50487,1.01731,39,32765
6.99606,3.48143,1.01451,40,32765
7.00804,3.45784,1.01244,39,32765
7.01987,3.43444,1.0102,39,32765
7.02265,3.40681,1.00646,40,32765
7.02547,3.37903,1.00227,39,32765
7.04581,3.35985,1.00244,41,32765
7.02139,3.31958,0.99469,41,32765
7.05062,3.30495,0.99426,40,32765
7.04369,3.2735,0.989701,40,32765
7.04577,3.24608,0.986164,39,32765
7.06577,3.22693,0.98526,41,32765
7.05871,3.19529,0.980244,40,32765
7.06961,3.17184,0.977851,41,32765
7.08047,3.14844,0.974851,41,32765
7.07318,3.1166,0.970055,40,32765
7.1019,3.10111,0.970668,41,32765
7.07615,3.0616,0.963106,40,32765
7.10492,3.04576,0.963087,40,32765
7.09705,3.0146,0.957593,41,32765
7.12541,2.99902,0.95838,39,32765
7.06225,2.9452,0.945831,19,32765
7.05386,2.91451,0.940672,15,32765
7.10036,2.90663,0.943048,28,32765
7.13795,2.89409,0.944162,40,32765
7.15712,2.87407,0.942451,42,32765
7.15775,2.84671,0.938284,41,32765
7.16741,2.82314,0.935778,41,32765
7.15834,2.79278,0.93072,41,32765
7.1676,2.76963,0.928588,40,32765
7.18621,2.75015,0.926057,42,32765
7.19531,2.72706,0.923685,42,32765
7.20444,2.7038,0.920879,42,32765
7.21348,2.68063,0.917832,42,32765
7.20385,2.65033,0.91278,42,32765
7.20358,2.62319,0.908666,41,32765
7.2311,2.60655,0.908133,44,32765
7.23057,2.57981,0.903479,42,32765
7.23925,2.55645,0.900383,43,32765
7.25722,2.53637,0.898452,44,32765
7.2658,2.51271,0.895549,43,32765
7.26478,2.48624,0.891305,43,32765
7.2731,2.46314,0.887604,42,32765
7.26237,2.43411,0.881549,43,32765
7.28913,2.41782,0.880713,42,32765
7.28775,2.3917,0.875754,43,32765
7.29565,2.36875,0.872333,43,32765
7.30361,2.34572,0.867891,44,32765
7.31127,2.32319,0.863989,45,32765
7.32841,2.30411,0.8593,46,32765
6.63769,4.89103,1.1865,13,32765
6.69454,4.89881,1.18709,13,32765
6.63947,4.82455,1.16843,14,32765
6.68859,4.82561,1.16844,14,32765
6.67314,4.78061,1.1572,14,32765
6.6899,4.75857,1.15124,14,32765
6.65748,4.70256,1.13879,14,32765
6.72215,4.71512,1.14212,14,32765
6.69738,4.6652,1.13078,14,32765
6.70519,4.63753,1.12546,14,32765
6.74589,4.63209,1.12442,15,32765
6.72108,4.58168,1.11333,15,32765
6.74492,4.56534,1.11001,15,32765
6.73613,4.52634,1.1013,15,32765
6.72674,4.48797,1.09303,13,32765
6.7586,4.47683,1.09166,14,32765
6.76558,4.44933,1.08598,15,32765
6.73917,4.40012,1.07562,13,32765
6.30495,4.08696,1.00036,11,32765
6.17708,3.97514,0.974665,11,32765
6.19067,3.95492,0.970735,11,32765
6.17916,3.91854,0.963047,14,32765
6.20084,3.90346,0.961608,18,32765
6.21417,3.883,0.958377,15,32765
6.21033,3.85222,0.953434,12,32765
6.29938,3.87876,0.961548,11,32765
6.43957,3.93568,0.976964,11,32765
6.69013,4.05878,1.01022,12,32765
6.7717,4.07795,1.01748,22,32765
6.80239,4.0662,1.01666,26,32765
6.91012,4.09935,1.02741,22,32765
6.87299,4.04597,1.0167,19,32765
6.84426,3.99779,1.00692,17,32765
6.86678,3.97954,1.00528,27,32765
6.91453,3.97694,1.00739,44,32765
6.95357,3.96942,1.00818,49,32765
6.96672,3.94693,1.00573,49,32765
6.9625,3.91467,1.00071,49,32765
6.97576,3.89176,0.997729,49,32765
6.97148,3.85918,0.993016,49,32765
6.98476,3.83592,0.989822,49,32765
6.98903,3.80815,0.985776,48,32765
7.00188,3.78513,0.983312,48,32765
7.00613,3.75695,0.979595,48,32765
7.01883,3.73402,0.976368,48,32765
7.02269,3.70612,0.972901,48,32765
7.044,3.68761,0.97141,49,32765
7.0123,3.64163,0.963184,48,32765
7.01576,3.61405,0.959279,49,32765
7.0456,3.59988,0.959849,49,32765
7.03137,3.56287,0.953636,48,32765
7.05258,3.54362,0.952036,49,32765
7.06483,3.51991,0.949196,50,32765
7.06804,3.49165,0.945921,49,32765
7.06215,3.45926,0.941279,50,32765
7.07393,3.43577,0.938797,49,32765
7.08578,3.41208,0.935863,49,32765
7.10625,3.39267,0.93593,50,32765
7.09985,3.36061,0.930879,51,32765
7.10226,3.33304,0.926707,49,32765
7.11341,3.30974,0.92466,49,32765
7.10658,3.27788,0.920024,49,32765
7.12669,3.25849,0.919005,50,32765
7.12876,3.23069,0.915314,50,32765
7.12166,3.19882,0.910578,50,32765
7.1326,3.17521,0.907554,49,32765
7.15264,3.15516,0.906381,50,32765
7.14511,3.12346,0.902187,50,32765
7.15585,3.09953,0.899565,51,32765
7.17563,3.07948,0.898186,50,32765
7.17699,3.05191,0.893986,51,32765
7.16887,3.02061,0.890018,50,32765
7.18821,3.00099,0.888398,46,32765
7.13407,2.95085,0.877728,22,32765
7.15314,2.93139,0.87632,19,32765
7.15401,2.90371,0.872641,39,32765
7.20087,2.89472,0.874185,51,32765
7.21078,2.87084,0.871207,51,32765
7.22051,2.84705,0.868681,51,32765
7.22074,2.82008,0.864898,51,32765
7.24863,2.80386,0.864958,52,32765
7.24878,2.77697,0.860087,52,32765
7.23008,2.74306,0.854398,50,32765
7.25786,2.72664,0.853766,51,32765
7.27628,2.70672,0.851786,52,32765
7.28536,2.68304,0.84907,52,32765
7.27584,2.65217,0.843932,51,32765
7.28476,2.62852,0.841021,51,32765
7.29364,2.60491,0.83751,52,32765
7.28363,2.57467,0.832243,52,32765
7.31104,2.5577,0.831265,52,32765
7.31968,2.53382,0.828339,51,32765
7.32811,2.51035,0.825223,51,32765
7.3459,2.4902,0.822543,54,32765
7.33522,2.4609,0.816638,53,32765
7.34318,2.43809,0.81349,53,32765
7.35128,2.41485,0.809635,54,32765
7.35924,2.39167,0.806184,52,32765
7.34831,2.36231,0.799641,53,32765
7.356,2.3396,0.795714,53,32765
7.37315,2.32036,0.790895,55,32765
6.65187,4.89377,1.09202,12,32765
6.66846,4.87128,1.0914,12,32765
6.68459,4.84929,1.09066,12,32765
6.66801,4.80481,1.08418,12,32765
6.6833,4.7839,1.08256,12,32765
6.68302,4.75062,1.07786,12,32765
6.67454,4.71145,1.07255,13,32765
6.71471,4.70647,1.07457,12,32765
6.67346,4.6448,1.06337,12,32765
6.68879,4.62313,1.06149,13,32765
6.76137,4.64056,1.06863,12,32765
6.77671,4.61867,1.06631,13,32765
6.76758,4.57975,1.05989,13,32765
6.75012,4.53521,1.05246,13,32765
6.78192,4.52387,1.05291,12,32765
6.74787,4.46826,1.04234,13,32765
6.7629,4.44599,1.04019,13,32765
6.81083,4.44572,1.04312,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.20774,3.937,0.933843,12,32765
6.16217,3.87969,0.922659,15,32765
6.20883,3.88058,0.925133,13,32765
6.21331,3.8551,0.92189,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.71089,4.07051,0.981306,11,32765
6.78426,4.08417,0.986789,16,32765
6.81495,4.07212,0.987072,20,32765
6.81993,4.04489,0.983642,19,32765
6.80778,4.00773,0.97668,18,32765
6.83846,3.99525,0.976602,15,32765
6.83504,3.96244,0.970994,19,32765
6.89172,3.96414,0.974618,39,32765
6.9053,3.94111,0.971911,39,32765
6.91869,3.91842,0.96842,38,32765
6.92316,3.89086,0.964901,37,32765
6.94486,3.87314,0.96322,39,32765
6.94069,3.84071,0.956976,39,32765
6.95364,3.81769,0.955078,38,32765
6.96672,3.79448,0.952253,38,32765
6.92724,3.74306,0.942202,39,32765
6.97497,3.73877,0.944572,39,32765
6.96135,3.70181,0.937965,41,32765
6.9652,3.67415,0.933535,40,32765
6.97757,3.65131,0.930738,38,32765
6.99882,3.63268,0.929368,40,32765
6.98478,3.59562,0.923317,39,32765
7.00599,3.57672,0.921701,40,32765
7.0095,3.54872,0.917406,41,32765
7.00395,3.51644,0.911863,41,32765
7.01591,3.49333,0.908729,40,32765
7.04544,3.47901,0.909013,40,32765
7.02163,3.43811,0.901673,41,32765
7.03345,3.41468,0.89862,40,32765
7.04519,3.39103,0.896211,40,32765
7.05678,3.36763,0.89325,41,32765
7.06813,3.34453,0.890279,40,32765
7.06126,3.31307,0.885817,40,32765
7.07236,3.28998,0.883309,41,32765
7.08346,3.26669,0.880842,41,32765
7.07651,3.23496,0.875757,40,32765
7.0874,3.21158,0.873707,41,32765
7.09848,3.18771,0.871226,41,32765
7.09126,3.15575,0.866787,41,32765
7.10193,3.1322,0.86489,42,32765
7.11245,3.10908,0.861886,41,32765
7.12275,3.08596,0.859853,41,32765
7.11488,3.05459,0.85557,40,32765
7.12528,3.03079,0.853688,40,32765
7.11732,2.99925,0.849201,41,32765
7.12748,2.97545,0.847715,36,32765
7.1282,2.94841,0.844578,17,32765
7.11039,2.91393,0.83922,15,32765
7.14755,2.90215,0.841202,34,32765
7.17567,2.88623,0.841318,42,32765
7.17596,2.85931,0.838345,42,32765
7.18533,2.83604,0.837134,43,32765
7.19474,2.81263,0.835305,42,32765
7.18545,2.78196,0.832121,42,32765
7.21313,2.76594,0.832619,42,32765
7.20372,2.73526,0.828989,42,32765
7.21264,2.71195,0.828049,42,32765
7.24025,2.69536,0.828712,43,32765
7.23052,2.66465,0.825684,43,32765
7.22992,2.63783,0.823255,43,32765
7.23861,2.6143,0.821926,43,32765
7.26576,2.59764,0.8238,44,32765
7.25545,2.56733,0.821467,44,32765
7.25452,2.54046,0.819139,43,32765
7.27213,2.52027,0.819706,45,32765
7.28023,2.49697,0.81917,43,32765
7.30699,2.48027,0.820824,44,32765
7.29598,2.45058,0.819086,44,32765
7.28498,2.42098,0.81633,44,32765
7.29269,2.39783,0.815771,45,32765
7.30946,2.37819,0.817837,45,32765
7.31676,2.35555,0.818096,46,32765
7.30512,2.32628,0.817154,47,32765
7.31261,2.30239,0.817847,47,32765
6.65588,4.90503,1.01435,13,32765
6.71258,4.91178,1.01981,13,32765
6.68872,4.86043,1.01298,13,32765
6.70437,4.83908,1.01172,14,32765
6.71978,4.818,1.0101,13,32765
6.70344,4.77302,1.00315,13,32765
6.72746,4.75662,1.00294,14,32765
6.71094,4.71153,0.996217,14,32765
6.70225,4.67244,0.990477,14,32765
6.734,4.66193,0.990987,14,32765
6.75767,4.64552,0.990265,15,32765
6.75663,4.6124,0.985547,15,32765
6.74746,4.57346,0.979414,15,32765
6.74645,4.53998,0.974739,15,32765
6.78653,4.53414,0.976186,15,32765
6.78558,4.50035,0.970911,14,32765
6.8339,4.49975,0.973466,14,32765
6.82386,4.46122,0.967751,15,32765
6.77202,4.39572,0.956216,14,32765
6.40249,4.12639,0.899972,11,32765
6.19882,3.9662,0.867147,11,32765
6.21213,3.94587,0.864645,11,32765
6.20015,3.90961,0.858764,13,32765
6.20484,3.88404,0.855045,18,32765
6.20933,3.85852,0.851892,17,32765
6.30704,3.88995,0.860888,12,32765
6.32041,3.86883,0.85805,11,32765
6.3337,3.84752,0.855782,11,32765
6.69561,4.03687,0.899653,12,32765
6.8114,4.0761,0.911178,17,32765
6.85056,4.06913,0.91239,24,32765
6.90693,4.07215,0.914758,24,32765
6.90354,4.03926,0.909931,20,32765
6.89166,4.00117,0.90335,19,32765
6.89684,3.97292,0.899743,28,32765
6.97084,3.98435,0.90487,47,32765
6.96707,3.95159,0.899111,48,32765
6.98031,3.92869,0.896778,48,32765
6.98478,3.90106,0.892759,49,32765
6.99807,3.87807,0.888885,49,32765
7.00244,3.85002,0.885866,48,32765
6.99817,3.81708,0.880821,48,32765
7.01992,3.79856,0.878977,48,32765
7.03283,3.77515,0.876571,49,32765
7.02808,3.7426,0.871304,48,32765
7.00568,3.70074,0.863683,49,32765
7.05336,3.69617,0.865187,49,32765
7.03065,3.65433,0.858307,49,32765
7.04317,3.63075,0.855743,49,32765
7.05566,3.60709,0.852938,49,32765
7.06812,3.58336,0.849777,50,32765
7.08043,3.55976,0.846515,49,32765
7.07472,3.52748,0.841228,49,32765
7.08656,3.50412,0.839194,50,32765
7.09851,3.48052,0.836418,49,32765
7.10152,3.45243,0.83228,49,32765
7.12235,3.43282,0.83089,50,32765
7.10715,3.39626,0.82477,49,32765
7.11859,3.37295,0.821774,49,32765
7.1298,3.34972,0.819552,50,32765
7.12299,3.31797,0.814953,49,32765
7.13417,3.29446,0.812465,49,32765
7.13634,3.26664,0.808569,50,32765
7.16546,3.25124,0.808545,50,32765
7.15852,3.2189,0.803995,50,32765
7.16048,3.19072,0.800739,50,32765
7.16216,3.16288,0.797806,50,32765
7.16366,3.13553,0.793765,49,32765
7.18318,3.11615,0.792722,50,32765
7.17539,3.08453,0.788606,50,32765
7.18589,3.06048,0.786706,51,32765
7.19635,3.03642,0.784383,51,32765
7.20664,3.0123,0.782878,50,32765
7.20747,2.98495,0.779809,41,32765
7.15293,2.93504,0.770739,21,32765
7.15332,2.9081,0.768469,23,32765
7.19993,2.89958,0.770369,45,32765
7.23723,2.88727,0.771423,51,32765
7.23744,2.8601,0.769215,52,32765
7.24693,2.83648,0.767371,51,32765
7.25627,2.81278,0.766325,52,32765
7.26547,2.78937,0.764662,53,32765
7.27474,2.76553,0.763158,54,32765
7.28376,2.74194,0.762206,54,32765
7.29283,2.71814,0.76072,54,32765
7.30185,2.69408,0.759815,54,32765
7.29199,2.66357,0.756494,53,32765
7.30077,2.63979,0.755152,54,32765
7.30929,2.61619,0.754898,54,32765
7.30842,2.58901,0.753718,52,32765
7.32634,2.56849,0.753404,54,32765
7.31585,2.53825,0.750975,53,32765
7.35226,2.52446,0.753328,55,32765
7.33201,2.49149,0.749969,54,32765
7.34935,2.47118,0.751311,54,32765
7.34784,2.4445,0.7497,53,32765
7.35564,2.42111,0.749135,53,32765
7.36305,2.39815,0.75015,53,32765
7.37043,2.37529,0.750409,54,32765
7.38731,2.35487,0.75256,54,32765
7.39491,2.33067,0.75326,54,32765
6.66057,4.89149,1.04838,12,32765
6.71015,4.89241,1.04646,12,32765
6.64722,4.81154,1.02779,12,32765
6.67987,4.80139,1.02475,13,32765
6.69605,4.77991,1.01955,12,32765
6.74472,4.78135,1.01804,12,32765
6.68804,4.70782,1.00206,12,32765
6.68782,4.67459,0.99483,13,32765
6.74438,4.68118,0.996374,12,32765
6.71954,4.63101,0.98487,12,32765
6.71881,4.59778,0.978772,13,32765
6.7017,4.55349,0.968786,13,32765
6.76671,4.56473,0.971187,13,32765
6.74945,4.52023,0.96172,13,32765
6.71541,4.46476,0.950598,13,32765
6.83025,4.50808,0.960427,13,32765
6.81241,4.46365,0.952306,13,32765
6.76092,4.39818,0.938314,13,32765
6.7506,4.36011,0.931107,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.20262,3.89223,0.833608,12,32765
6.21569,3.87207,0.830131,15,32765
6.23729,3.85686,0.827821,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.82293,4.06361,0.880246,15,32765
6.83682,4.04113,0.875952,18,32765
6.9363,4.06885,0.883382,18,32765
6.87287,4.00083,0.870053,15,32765
6.84314,3.95359,0.861991,15,32765
6.89966,3.95576,0.864069,21,32765
6.93025,3.94296,0.863147,37,32765
6.95228,3.92505,0.86063,38,32765
6.95699,3.89715,0.856092,40,32765
6.97001,3.87425,0.854117,41,32765
6.96577,3.84175,0.847943,41,32765
6.96984,3.81413,0.844938,39,32765
6.9913,3.79613,0.843335,40,32765
6.97786,3.75887,0.837398,40,32765
6.95551,3.71707,0.83012,40,32765
7.01209,3.7171,0.833151,40,32765
6.98074,3.67069,0.824749,39,32765
7.00202,3.65198,0.823675,40,32765
7.00578,3.62391,0.819295,40,32765
7.02702,3.60485,0.818274,40,32765
