x, y, z, intensity, ring
0.515737,0.216754,0.0251482,19,32765
0.507243,0.211193,0.0245455,19,32765
0.526419,0.217132,0.0252365,19,32765
0.517893,0.21161,0.0246667,19,32765
0.509329,0.206165,0.0240835,20,32765
0.519289,0.208192,0.0243835,19,32765
0.519975,0.206492,0.0242273,19,32765
0.529958,0.208434,0.0244871,20,32765
0.539945,0.210337,0.0248507,20,32765
0.540644,0.208548,0.0247458,20,32765
0.522664,0.199651,0.023712,20,32765
0.542002,0.205026,0.0244649,20,32765
0.523964,0.196246,0.0234433,19,32765
0.5246,0.194547,0.0233773,19,32765
0.525246,0.192806,0.023285,19,32765
0.5165,0.187644,0.0227409,20,32765
0.535913,0.192725,0.023537,20,32765
0.527134,0.187617,0.0230158,20,32765
0.527734,0.18593,0.0229466,20,32765
0.537766,0.187528,0.0232634,19,32765
0.547826,0.189016,0.0236571,20,32765
0.529526,0.180787,0.0227672,19,32765
0.539574,0.182279,0.0231194,20,32765
0.549625,0.183741,0.0234861,20,32765
0.540719,0.178863,0.0230441,19,32765
0.531793,0.174018,0.0226672,19,32765
0.532348,0.172318,0.0226336,19,32765
0.532895,0.170611,0.0226803,19,32765
0.533433,0.168923,0.0226819,19,32765
0.54349,0.170233,0.023219,19,32765
0.402087,0.294872,0.0371056,18,32765
0.411147,0.299429,0.0374306,18,32765
0.404109,0.292196,0.0362963,18,32765
0.405121,0.290837,0.0359252,18,32765
0.389853,0.277935,0.0341503,18,32765
0.382635,0.270915,0.0330913,18,32765
0.399864,0.281143,0.0341727,18,32765
0.39263,0.274122,0.0331486,18,32765
0.393562,0.272819,0.0328407,18,32765
0.419143,0.28849,0.0345356,19,32765
0.403637,0.275856,0.03287,19,32765
0.429338,0.291324,0.0346277,20,32765
0.422054,0.284323,0.0336227,19,32765
0.439606,0.294017,0.0346426,19,32765
0.43229,0.287039,0.0336732,19,32765
0.424924,0.280125,0.0327005,18,32765
0.417506,0.273273,0.0317874,19,32765
0.435163,0.282769,0.0327831,19,32765
0.427718,0.275939,0.0318606,19,32765
0.453868,0.290664,0.0334374,19,32765
0.437992,0.278469,0.031902,19,32765
0.422041,0.266378,0.0304071,18,32765
0.4483,0.280896,0.0320096,19,32765
0.449224,0.279451,0.0317009,19,32765
0.450165,0.277963,0.031436,19,32765
0.459613,0.281689,0.0317463,18,32765
0.452038,0.274968,0.0308879,19,32765
0.461513,0.278627,0.0311853,18,32765
0.47101,0.282236,0.0315074,19,32765
0.454792,0.270477,0.030117,19,32765
0.455692,0.268984,0.029873,19,32765
0.491055,0.28766,0.0318914,20,32765
0.457504,0.265945,0.0293806,19,32765
0.458402,0.264417,0.0291769,19,32765
0.450629,0.257929,0.0283915,19,32765
0.468863,0.266298,0.029202,19,32765
0.469747,0.264756,0.0290222,19,32765
0.488081,0.272922,0.0298363,21,32765
0.462814,0.256747,0.0280052,19,32765
0.481193,0.26481,0.0287939,20,32765
0.46455,0.253642,0.0275476,19,32765
0.500512,0.271154,0.029377,21,32765
0.45743,0.245861,0.0266481,19,32765
0.46707,0.249046,0.0268753,19,32765
0.503223,0.266162,0.0287083,21,32765
0.512977,0.269102,0.0289692,21,32765
0.513876,0.267393,0.028858,22,32765
0.514775,0.265694,0.0285241,21,32765
0.488999,0.25032,0.0268307,20,32765
0.516557,0.262255,0.0281271,21,32765
0.481763,0.242548,0.0259816,20,32765
0.509393,0.254322,0.0271873,21,32765
0.510246,0.252625,0.027025,20,32765
0.511105,0.250906,0.0267891,20,32765
0.51196,0.249181,0.0265609,21,32765
0.494817,0.238772,0.0253827,20,32765
0.49562,0.237121,0.0251865,20,32765
0.505442,0.239747,0.0254867,20,32765
0.506251,0.238058,0.0252552,20,32765
0.516101,0.240605,0.0254826,21,32765
0.516907,0.238887,0.0253047,21,32765
0.499538,0.22885,0.0242676,20,32765
0.527591,0.239591,0.0253638,22,32765
0.510179,0.229628,0.0242577,21,32765
0.520077,0.231999,0.02443,20,32765
0.520845,0.230286,0.0242739,21,32765
0.512472,0.224534,0.0235922,20,32765
0.522389,0.226807,0.0238491,20,32765
0.523164,0.225037,0.0236164,20,32765
0.533125,0.227182,0.0237951,21,32765
0.52469,0.221499,0.0232088,20,32765
0.516217,0.215899,0.0225333,21,32765
0.526168,0.218015,0.0227364,20,32765
0.536133,0.22008,0.0229334,21,32765
0.527612,0.214543,0.0222939,21,32765
0.556133,0.224003,0.023215,22,32765
0.538314,0.214765,0.0222332,20,32765
0.548327,0.216649,0.0223843,21,32765
0.530432,0.207566,0.0214198,20,32765
0.521799,0.202217,0.0208248,19,32765
0.522469,0.200506,0.0205851,21,32765
0.541815,0.205894,0.0210829,21,32765
0.533146,0.200587,0.0204999,20,32765
0.552539,0.205822,0.0209293,21,32765
0.534462,0.197108,0.0199766,20,32765
0.525715,0.191956,0.0194139,20,32765
0.535738,0.193659,0.0195183,20,32765
0.545784,0.19528,0.0196295,21,32765
0.527595,0.186803,0.0186496,20,32765
0.537654,0.188355,0.0187195,20,32765
0.557152,0.193174,0.0191292,21,32765
0.529406,0.181681,0.0179333,19,32765
0.567839,0.192881,0.0188724,20,32765
0.530562,0.178333,0.0173591,20,32765
0.540634,0.179756,0.0173861,20,32765
0.550714,0.181138,0.0174071,20,32765
0.551282,0.179429,0.0171479,20,32765
0.53282,0.171575,0.0162742,20,32765
0.542889,0.172944,0.0161999,20,32765
0.552998,0.17417,0.016061,21,32765
0.544004,0.169466,0.0155048,20,32765
0.402012,0.295524,0.0324348,18,32765
0.38689,0.282438,0.0307444,18,32765
0.395954,0.286985,0.0309921,18,32765
0.396946,0.28565,0.0306279,18,32765
0.414144,0.295958,0.0315186,18,32765
0.398846,0.283067,0.0299197,18,32765
0.407951,0.287513,0.0301965,18,32765
0.417096,0.291897,0.0304529,19,32765
0.401692,0.279116,0.0289439,19,32765
0.419071,0.289125,0.0297672,18,32765
0.411805,0.282105,0.0288654,18,32765
0.396247,0.269506,0.0274753,18,32765
0.397163,0.268187,0.0271557,19,32765
0.414657,0.277985,0.028005,19,32765
0.415599,0.276605,0.027701,19,32765
0.408197,0.269731,0.0268341,19,32765
0.425792,0.27935,0.0276517,18,32765
0.435099,0.28339,0.0279175,18,32765
0.436041,0.281967,0.0276193,18,32765
0.4454,0.285907,0.0278581,19,32765
0.437931,0.27908,0.0270352,19,32765
0.430423,0.272301,0.0262415,19,32765
0.431326,0.270889,0.0260276,19,32765
0.44069,0.274779,0.0262346,19,32765
0.433123,0.268059,0.0254747,20,32765
0.442535,0.271849,0.0257015,19,32765
0.4264,0.259971,0.0244574,19,32765
0.452913,0.274066,0.0256443,19,32765
0.436704,0.262282,0.0244393,18,32765
0.454741,0.271068,0.0251526,18,32765
0.429852,0.254313,0.0234983,18,32765
0.447933,0.263,0.0242223,18,32765
0.431564,0.251439,0.0230329,18,32765
0.441061,0.254995,0.0232972,18,32765
0.450587,0.258491,0.0235187,19,32765
0.442775,0.252053,0.0228001,18,32765
0.45231,0.255506,0.0230737,19,32765
0.453181,0.253981,0.0228311,19,32765
0.462777,0.257307,0.023037,19,32765
0.472408,0.260561,0.023208,19,32765
0.464516,0.254194,0.0225785,19,32765
0.474136,0.257442,0.0227676,20,32765
0.4574,0.246397,0.0217721,20,32765
0.484664,0.259006,0.0227318,21,32765
0.476709,0.252702,0.0221329,20,32765
0.45104,0.237139,0.0206895,18,32765
0.469552,0.244873,0.0213989,19,32765
0.470374,0.243317,0.0210933,18,32765
0.462305,0.23718,0.0204888,19,32765
0.472006,0.240167,0.0207298,19,32765
0.463902,0.234072,0.0201402,19,32765
0.473629,0.236988,0.0203061,19,32765
0.474424,0.235406,0.0201549,19,32765
0.475224,0.233805,0.0199351,20,32765
0.493984,0.240959,0.0204668,20,32765
0.476812,0.230588,0.0194848,20,32765
0.486598,0.233314,0.0196595,20,32765
0.478357,0.227394,0.0191458,20,32765
0.488164,0.230053,0.0192835,20,32765
0.488931,0.228435,0.0190712,20,32765
0.489697,0.226803,0.0189023,21,32765
0.490453,0.225175,0.0187555,21,32765
0.491204,0.22355,0.0185433,20,32765
0.482848,0.217795,0.0179805,19,32765
0.48358,0.216184,0.0177377,19,32765
0.511709,0.226734,0.0185879,20,32765
0.47587,0.208946,0.0170223,20,32765
0.504064,0.21932,0.0178453,20,32765
0.486456,0.209696,0.0169798,20,32765
0.496364,0.21197,0.0170804,20,32765
0.487877,0.206398,0.0166001,20,32765
0.497789,0.208637,0.0166543,20,32765
0.498484,0.206985,0.0164651,20,32765
0.508412,0.209146,0.0165783,20,32765
0.499854,0.203688,0.0160453,20,32765
0.519069,0.209519,0.0164037,20,32765
0.510483,0.204094,0.0159133,20,32765
0.520459,0.206074,0.0159819,20,32765
0.511834,0.200713,0.0154977,20,32765
0.503178,0.195413,0.0150042,21,32765
0.531815,0.204524,0.0155935,20,32765
0.495122,0.188547,0.014282,20,32765
0.514456,0.193964,0.0146088,20,32765
0.515095,0.192279,0.0143383,20,32765
0.506349,0.187134,0.0138469,20,32765
0.516344,0.188932,0.0138946,20,32765
0.526357,0.190668,0.0139088,21,32765
0.508162,0.182202,0.0131966,20,32765
0.518192,0.18386,0.013143,20,32765
0.518807,0.182135,0.0128889,20,32765
0.528841,0.183743,0.0128884,20,32765
0.51997,0.178818,0.0124387,20,32765
0.520536,0.177186,0.0121251,20,32765
0.511631,0.172331,0.0116583,20,32765
0.521682,0.173819,0.0116009,20,32765
0.522246,0.172135,0.0113314,20,32765
0.522784,0.170511,0.0110853,20,32765
0.523322,0.168871,0.0108077,19,32765
0.514331,0.164191,0.0102652,21,32765
0.524408,0.165514,0.0100539,20,32765
0.52493,0.163869,0.0097841,20,32765
0.402406,0.295549,0.0268354,19,32765
0.419508,0.306005,0.0278151,19,32765
0.404344,0.292908,0.0266573,19,32765
0.397211,0.285739,0.0260228,19,32765
0.398178,0.284405,0.0258428,18,32765
0.390972,0.277315,0.0252438,18,32765
0.416375,0.293294,0.0266559,19,32765
0.409165,0.286201,0.0259486,18,32765
0.41012,0.284846,0.0257724,18,32765
0.378196,0.260793,0.0235502,18,32765
0.420263,0.287762,0.0259331,19,32765
0.412961,0.280756,0.0252862,19,32765
0.422172,0.284983,0.0256065,19,32765
0.423116,0.283598,0.0254018,19,32765
0.399116,0.265597,0.0237596,19,32765
0.425001,0.280797,0.0250476,19,32765
0.417577,0.273925,0.024384,19,32765
0.426856,0.278001,0.0246831,19,32765
0.45295,0.292855,0.0259164,20,32765
0.462349,0.296728,0.0261813,21,32765
0.446497,0.284457,0.0249968,20,32765
0.413683,0.261612,0.0229236,18,32765
0.423017,0.265555,0.0231813,18,32765
0.449344,0.279993,0.0243748,19,32765
0.433292,0.267984,0.0232871,18,32765
0.459725,0.282237,0.0244076,20,32765
0.443595,0.270335,0.0232915,18,32765
0.435956,0.263685,0.0226401,20,32765
0.479666,0.287948,0.0246193,20,32765
0.463479,0.276107,0.0234999,19,32765
0.464413,0.274553,0.0232762,20,32765
0.473952,0.278061,0.0234861,20,32765
0.440343,0.256387,0.021529,19,32765
0.458507,0.264914,0.0221804,19,32765
0.468059,0.268369,0.0223459,20,32765
0.460273,0.261876,0.0216792,20,32765
0.478548,0.270175,0.0222934,21,32765
0.479462,0.268571,0.0220379,21,32765
0.471637,0.262108,0.0214031,21,32765
0.490038,0.27015,0.0219366,22,32765
0.46465,0.254121,0.0205571,20,32765
0.474286,0.257338,0.0207374,19,32765
0.457551,0.246285,0.0197715,19,32765
0.475991,0.254205,0.0203087,19,32765
0.494504,0.261977,0.0208338,20,32765
0.486544,0.255667,0.0202228,20,32765
0.478549,0.249413,0.0195897,20,32765
0.470526,0.243199,0.0189591,20,32765
0.480238,0.246182,0.0191206,20,32765
0.481072,0.24457,0.0188497,20,32765
0.472972,0.238457,0.0183387,20,32765
0.49166,0.245802,0.0187645,21,32765
0.519367,0.257446,0.0194903,21,32765
0.484356,0.238068,0.01797,21,32765
0.503129,0.245202,0.0183683,21,32765
0.476956,0.230471,0.0172139,21,32765
0.486737,0.233212,0.0173019,21,32765
0.496558,0.23586,0.0173415,22,32765
0.506392,0.238457,0.0174893,21,32765
0.489086,0.228291,0.0166692,20,32765
0.489853,0.226657,0.0164385,20,32765
0.499692,0.229206,0.0165062,20,32765
0.509552,0.231693,0.0165948,21,32765
0.492102,0.221777,0.0158319,21,32765
0.49284,0.220146,0.0156514,20,32765
0.502709,0.222566,0.0157432,21,32765
0.485142,0.212868,0.0149745,20,32765
0.504187,0.219227,0.0153409,21,32765
0.495734,0.213603,0.0148928,20,32765
0.505643,0.215872,0.0149876,21,32765
0.515585,0.218047,0.0151074,21,32765
0.534757,0.224046,0.0154352,22,32765
0.50781,0.210761,0.0144373,21,32765
0.517752,0.212887,0.014562,21,32765
0.536973,0.218719,0.0149152,22,32765
0.519137,0.209509,0.0142372,20,32765
0.538387,0.215236,0.0145949,22,32765
0.548387,0.217155,0.0146684,22,32765
0.521181,0.204403,0.013783,21,32765
0.521858,0.202676,0.0136572,21,32765
0.513189,0.197386,0.0132608,21,32765
0.551214,0.209916,0.0140967,21,32765
0.523841,0.197521,0.0132778,21,32765
0.515127,0.192293,0.0129591,21,32765
0.534519,0.197517,0.0132817,21,32765
0.535166,0.195769,0.0131266,21,32765
0.535801,0.194027,0.0130614,21,32765
0.527016,0.188924,0.0127099,21,32765
0.546471,0.193902,0.0130905,21,32765
0.528235,0.185499,0.0125534,21,32765
0.557172,0.193618,0.0130973,21,32765
0.529442,0.182036,0.0124028,20,32765
0.53949,0.183554,0.0126099,21,32765
0.54008,0.181815,0.0125173,21,32765
0.540664,0.180076,0.0124477,21,32765
0.541241,0.178338,0.0124139,21,32765
0.560821,0.182798,0.0128531,21,32765
0.542368,0.174882,0.0123518,21,32765
0.542912,0.173183,0.0124267,21,32765
0.54346,0.171457,0.0124185,20,32765
0.543986,0.16977,0.0125533,21,32765
0.386128,0.284345,0.02128,18,32765
0.38706,0.283082,0.021193,18,32765
0.379912,0.275934,0.0206683,18,32765
0.38083,0.274673,0.0205706,18,32765
0.389883,0.279208,0.0208314,18,32765
0.382665,0.272129,0.0203269,18,32765
0.39988,0.282407,0.0210322,18,32765
0.408998,0.286825,0.0212763,18,32765
0.401756,0.279758,0.0206777,18,32765
0.394484,0.272725,0.0200878,18,32765
0.395388,0.271425,0.0199209,18,32765
0.396292,0.270113,0.0197875,18,32765
0.39719,0.268804,0.0196126,18,32765
0.406374,0.273071,0.019824,18,32765
0.407284,0.271721,0.0196724,19,32765
0.42485,0.281409,0.020278,19,32765
0.392386,0.258051,0.018525,18,32765
0.40161,0.262218,0.0187412,19,32765
0.436028,0.282624,0.020092,19,32765
0.420179,0.270341,0.0191233,19,32765
0.429508,0.274319,0.0192816,19,32765
0.430431,0.272883,0.0190869,19,32765
0.431341,0.271456,0.0188722,19,32765
0.432254,0.270014,0.0186817,19,32765
0.424668,0.263302,0.0181503,18,32765
0.434055,0.267137,0.0182774,19,32765
0.409352,0.250084,0.0170061,19,32765
0.418739,0.253896,0.0171645,19,32765
0.436715,0.262809,0.0176457,19,32765
0.446188,0.26646,0.01776,19,32765
0.438491,0.259864,0.0172068,19,32765
0.439364,0.2584,0.0170013,19,32765
0.440226,0.256945,0.0167518,19,32765
0.441089,0.255472,0.0165658,19,32765
0.441941,0.254011,0.0163265,20,32765
0.451473,0.257494,0.0163981,20,32765
0.452332,0.255994,0.0162049,20,32765
0.470628,0.264262,0.0165768,19,32765
0.445326,0.248085,0.0154344,19,32765
0.446178,0.246565,0.015198,19,32765
0.447011,0.245064,0.0150009,19,32765
0.447833,0.24357,0.0148045,19,32765
0.457447,0.24682,0.0148965,19,32765
0.458259,0.245322,0.0146812,19,32765
0.450253,0.239105,0.0141916,19,32765
0.451062,0.237588,0.0139696,19,32765
0.451866,0.236069,0.0137186,19,32765
0.461551,0.239129,0.0137245,19,32765
0.453465,0.23301,0.0132748,19,32765
0.472066,0.240563,0.0135291,20,32765
0.44611,0.225448,0.0126101,19,32765
0.455813,0.22842,0.0126151,19,32765
0.456595,0.226867,0.012353,19,32765
0.457359,0.22533,0.0121862,19,32765
0.476085,0.23257,0.0124108,20,32765
0.458872,0.222255,0.0117781,20,32765
0.468624,0.225062,0.0117807,19,32765
0.478414,0.227776,0.0117363,19,32765
0.479179,0.226172,0.0115774,20,32765
0.47089,0.220313,0.0111704,19,32765
0.4807,0.222943,0.0111584,19,32765
0.463272,0.212998,0.0105175,19,32765
0.473076,0.215611,0.010527,19,32765
0.464687,0.209911,0.0101634,19,32765
0.474511,0.212452,0.0101885,19,32765
0.466075,0.206827,0.0098086,19,32765
0.485068,0.213329,0.0099967,20,32765
0.476613,0.207719,0.00961985,20,32765
0.49566,0.214066,0.0098204,20,32765
0.477993,0.204539,0.00928521,19,32765
0.487895,0.206813,0.00931891,19,32765
0.497808,0.209047,0.00929722,20,32765
0.480046,0.199697,0.00876395,19,32765
0.48995,0.201919,0.00880166,20,32765
0.509132,0.207855,0.00897528,21,32765
0.491264,0.198715,0.00849361,20,32765
0.510476,0.204545,0.00867082,20,32765
0.52044,0.20656,0.0086591,20,32765
0.502508,0.197529,0.00821493,20,32765
0.512481,0.199488,0.00824316,20,32765
0.503802,0.194217,0.00794321,20,32765
0.513788,0.196108,0.00797023,20,32765
0.50508,0.190879,0.00772654,20,32765
0.515075,0.192709,0.00778771,20,32765
0.506337,0.187527,0.00750495,20,32765
0.506951,0.185867,0.00735768,20,32765
0.516955,0.187624,0.00743074,20,32765
0.50815,0.182571,0.0071774,20,32765
0.508741,0.18092,0.00710877,20,32765
0.518761,0.182581,0.00715601,21,32765
0.519358,0.180882,0.00703577,21,32765
0.510497,0.175914,0.00688005,20,32765
0.520525,0.177496,0.00699327,20,32765
0.511622,0.172617,0.00677812,20,32765
0.512177,0.170967,0.00671194,20,32765
0.52222,0.172452,0.00680331,20,32765
0.541782,0.176982,0.00705394,22,32765
0.532828,0.172185,0.00686539,21,32765
0.533364,0.170512,0.00693877,21,32765
0.533905,0.168811,0.00693035,21,32765
0.524882,0.164166,0.00693639,21,32765
0.386531,0.283647,0.0231941,18,32765
0.363285,0.264703,0.0213573,18,32765
0.380367,0.27521,0.0219174,18,32765
0.405634,0.29144,0.0228984,19,32765
0.398471,0.284313,0.0220669,18,32765
0.399409,0.283023,0.0216891,19,32765
0.416692,0.293214,0.0222187,19,32765
0.401289,0.280402,0.0210295,18,32765
0.394055,0.273331,0.0202636,19,32765
0.386768,0.266328,0.0194969,19,32765
0.404164,0.276319,0.0199727,19,32765
0.413349,0.280606,0.0200742,19,32765
0.405975,0.273693,0.019394,20,32765
0.423486,0.283489,0.0198476,20,32765
0.399468,0.265495,0.0183868,19,32765
0.417043,0.275173,0.0188507,20,32765
0.443053,0.290202,0.0196659,20,32765
0.418886,0.272399,0.0182488,19,32765
0.4114,0.265595,0.0175812,19,32765
0.437521,0.280425,0.018374,20,32765
0.446875,0.284365,0.0184191,20,32765
0.414029,0.261531,0.0167928,19,32765
0.423361,0.265485,0.0168208,19,32765
0.415761,0.258804,0.0162178,20,32765
0.408121,0.252176,0.0156396,19,32765
0.408956,0.250833,0.0154044,20,32765
0.418333,0.254675,0.0154473,19,32765
0.436297,0.263617,0.0158427,20,32765
0.420041,0.251876,0.0149593,19,32765
0.429472,0.255593,0.0150137,20,32765
0.456141,0.269425,0.0156682,21,32765
0.457044,0.267907,0.0153909,22,32765
0.449291,0.261374,0.0148689,21,32765
0.450163,0.259883,0.0146204,20,32765
0.442373,0.253391,0.0141289,20,32765
0.425843,0.242034,0.013314,19,32765
0.426657,0.240608,0.0130883,20,32765
0.462358,0.258713,0.0138794,20,32765
0.454489,0.25231,0.0134069,20,32765
0.429056,0.23634,0.0124118,19,32765
0.464947,0.254066,0.013227,20,32765
0.474578,0.257297,0.0131825,20,32765
0.449036,0.241488,0.0122777,20,32765
0.467483,0.249402,0.0125636,21,32765
0.468312,0.247852,0.0123615,19,32765
0.460301,0.241624,0.0118669,20,32765
0.469991,0.244685,0.0117323,20,32765
0.488564,0.252315,0.0119391,21,32765
0.471624,0.241542,0.0113245,20,32765
0.490273,0.249,0.0114817,22,32765
0.455404,0.229342,0.0104513,21,32765
0.483015,0.241202,0.0108705,22,32765
0.465899,0.23072,0.0102953,20,32765
0.50257,0.246789,0.0108687,21,32765
0.458449,0.223227,0.00971594,20,32765
0.477213,0.23037,0.00986284,20,32765
0.468973,0.224438,0.0095751,21,32765
0.46974,0.222832,0.00949197,20,32765
0.47049,0.221257,0.00920359,21,32765
0.489357,0.228128,0.00936036,21,32765
0.481043,0.222301,0.00895258,20,32765
0.49087,0.224869,0.00896464,20,32765
0.491621,0.223233,0.00872278,21,32765
0.465015,0.209275,0.00804207,20,32765
0.456586,0.203641,0.00773086,20,32765
0.475561,0.210191,0.00785992,20,32765
0.494589,0.216608,0.00792012,21,32765
0.51366,0.222912,0.00799674,20,32765
0.514406,0.221193,0.00776802,21,32765
0.496744,0.211642,0.00728288,21,32765
0.488239,0.206093,0.0069523,21,32765
0.498145,0.208338,0.00685322,21,32765
0.498842,0.206672,0.00661042,20,32765
0.49028,0.201211,0.00626828,20,32765
0.50021,0.203352,0.00619178,21,32765
0.510155,0.205437,0.00607099,21,32765
0.48298,0.192614,0.00552028,20,32765
0.511512,0.202052,0.0055609,21,32765
0.502876,0.196692,0.00523658,20,32765
0.503521,0.195042,0.0050468,20,32765
0.504164,0.19338,0.00482276,21,32765
0.5235,0.19881,0.00475824,21,32765
0.524139,0.197123,0.00449219,21,32765
0.496666,0.18495,0.00404231,20,32765
0.51602,0.190283,0.00398939,20,32765
0.53542,0.195475,0.00385999,20,32765
0.526655,0.190321,0.00354765,21,32765
0.527276,0.188597,0.00328489,20,32765
0.509053,0.180159,0.00289987,21,32765
0.528517,0.185098,0.00279944,22,32765
0.519669,0.180107,0.00243039,21,32765
0.520253,0.178416,0.00221086,20,32765
0.530292,0.179964,0.00197251,20,32765
0.511908,0.171895,0.00162816,20,32765
0.521941,0.173424,0.00136754,21,32765
0.531996,0.174868,0.00110905,21,32765
0.523038,0.170091,0.000767244,21,32765
0.523576,0.168429,0.000461845,21,32765
0.524105,0.166774,0.000131675,21,32765
0.53416,0.168146,-0.0001687,21,32765
0.534677,0.166494,-0.000529898,21,32765
0.378273,0.278341,0.0183231,19,32765
0.379226,0.277067,0.0179183,18,32765
0.372074,0.269939,0.0171559,18,32765
0.389199,0.280389,0.0175002,18,32765
0.373875,0.267485,0.0164199,18,32765
0.382902,0.27206,0.0164141,18,32765
0.383806,0.270803,0.0160859,18,32765
0.384707,0.26954,0.0157806,19,32765
0.385644,0.268217,0.0154505,18,32765
0.361892,0.249869,0.0141414,18,32765
0.370979,0.254313,0.0141374,18,32765
0.396611,0.269966,0.0147856,19,32765
0.389206,0.263091,0.0142098,19,32765
0.381773,0.25625,0.0136022,19,32765
0.390948,0.260527,0.0136104,19,32765
0.400161,0.264738,0.0136094,19,32765
0.409412,0.268881,0.0136005,19,32765
0.41868,0.272989,0.0135737,19,32765
0.411199,0.26617,0.0129992,19,32765
0.403669,0.259414,0.0124717,19,32765
0.404522,0.258096,0.0121922,19,32765
0.413831,0.262097,0.0122095,19,32765
0.406233,0.255418,0.0116578,19,32765
0.424046,0.264658,0.0118711,19,32765
0.424928,0.263252,0.0116133,19,32765
0.417283,0.256614,0.0111405,19,32765
0.41814,0.255227,0.010862,19,32765
0.418997,0.253828,0.0106357,20,32765
0.419852,0.252422,0.0103732,20,32765
0.42928,0.256148,0.0103336,20,32765
0.430131,0.254725,0.0101008,20,32765
0.430984,0.25329,0.00983875,20,32765
0.431823,0.251866,0.00961568,20,32765
0.441316,0.255438,0.00956383,20,32765
0.424844,0.243982,0.00898621,20,32765
0.425663,0.242559,0.00872502,20,32765
0.435182,0.246051,0.00867241,20,32765
0.453446,0.254382,0.0087468,20,32765
0.436829,0.243132,0.00820744,19,32765
0.446387,0.24652,0.00814054,20,32765
0.438453,0.240205,0.00779367,19,32765
0.448034,0.24353,0.00767146,19,32765
0.448859,0.242012,0.00749853,20,32765
0.449667,0.240512,0.00730999,20,32765
0.441634,0.234331,0.00697555,20,32765
0.451276,0.237492,0.00685831,20,32765
0.452083,0.235963,0.00650886,20,32765
0.46174,0.239071,0.0064131,21,32765
0.444762,0.228365,0.00599579,21,32765
0.463359,0.23593,0.00597979,21,32765
0.455238,0.22984,0.00566901,20,32765
0.464957,0.232773,0.00559149,20,32765
0.456776,0.226775,0.00531428,20,32765
0.475479,0.234077,0.00531539,20,32765
0.458288,0.223713,0.00493213,20,32765
0.450045,0.217803,0.00461419,20,32765
0.459798,0.2206,0.00460637,20,32765
0.478613,0.227612,0.00470185,20,32765
0.470333,0.221738,0.0043244,20,32765
0.480136,0.224391,0.00421362,20,32765
0.462739,0.214378,0.00382868,20,32765
0.454363,0.208665,0.003608,19,32765
0.46416,0.211291,0.0034514,20,32765
0.483098,0.217956,0.00338258,20,32765
0.474701,0.212248,0.00315872,20,32765
0.466271,0.206599,0.00292092,20,32765
0.466968,0.20502,0.00269193,20,32765
0.467655,0.203452,0.00249422,21,32765
0.459152,0.197925,0.00224077,21,32765
0.469007,0.200321,0.00208909,20,32765
0.478885,0.202646,0.00193769,20,32765
0.479554,0.201059,0.00171564,20,32765
0.489461,0.203288,0.00151,21,32765
0.490138,0.201651,0.00128995,21,32765
0.472284,0.192475,0.001057,20,32765
0.500737,0.202143,0.000887687,21,32765
0.482843,0.193035,0.000634932,20,32765
0.483474,0.191449,0.000371944,20,32765
0.493425,0.193473,0.000159701,20,32765
0.484737,0.18823,-2.63668e-05,20,32765
0.49469,0.190215,-0.000247073,21,32765
0.504664,0.19213,-0.000486497,21,32765
0.495924,0.186972,-0.000729558,21,32765
0.49653,0.185356,-0.00093908,20,32765
0.49712,0.183766,-0.00113735,20,32765
0.488321,0.17872,-0.00136655,20,32765
0.498307,0.180521,-0.00162463,20,32765
0.498895,0.178886,-0.00187358,20,32765
0.499491,0.177211,-0.0021366,20,32765
0.490635,0.172256,-0.00228955,20,32765
0.510084,0.177222,-0.00269111,21,32765
0.491744,0.169056,-0.00279926,20,32765
0.511216,0.173919,-0.00317577,20,32765
0.492817,0.165894,-0.00332213,20,32765
0.512314,0.170648,-0.00373563,20,32765
0.503362,0.165867,-0.00393486,20,32765
0.503883,0.164268,-0.00424537,20,32765
0.5044,0.162664,-0.00453988,20,32765
0.50491,0.161066,-0.00485824,20,32765
0.495871,0.156483,-0.00504792,20,32765
0.505895,0.157925,-0.00548703,20,32765
0.378496,0.27834,0.0129447,19,32765
0.38749,0.282983,0.0131221,19,32765
0.364154,0.26409,0.0121798,19,32765
0.389362,0.280412,0.0128803,19,32765
0.406577,0.290721,0.0132725,20,32765
0.374936,0.266228,0.0120733,20,32765
0.392141,0.276534,0.0124242,20,32765
0.384859,0.269516,0.0120221,19,32765
0.402164,0.27966,0.0124081,19,32765
0.403113,0.278302,0.0121647,19,32765
0.371064,0.254343,0.0110128,19,32765
0.404975,0.2756,0.011846,19,32765
0.405899,0.274245,0.0116624,20,32765
0.406809,0.272902,0.0114612,20,32765
0.416049,0.277075,0.011498,20,32765
0.400282,0.264683,0.0108408,20,32765
0.417857,0.274355,0.0111576,20,32765
0.402002,0.262075,0.0105272,20,32765
0.411255,0.266193,0.0105183,20,32765
0.420558,0.27022,0.0105695,20,32765
0.421456,0.268828,0.010306,20,32765
0.405468,0.256711,0.00975898,20,32765
0.431741,0.271289,0.0101225,20,32765
0.398723,0.248672,0.00909654,20,32765
0.425073,0.263105,0.00943792,22,32765
0.46002,0.282633,0.00998469,22,32765
0.435349,0.265492,0.00921907,21,32765
0.427675,0.258875,0.00880974,20,32765
0.445678,0.267753,0.00893189,21,32765
0.437995,0.261127,0.00855081,21,32765
0.421653,0.249488,0.00801482,20,32765
