x, y, z, intensity, ring
1.44056,-0.0144509,-0.164552,19,32765
1.44045,-0.0192332,-0.164988,19,32765
5.17218,1.7376,-0.509625,20,32765
5.08306,1.68906,-0.504002,19,32765
5.05991,1.6628,-0.504892,20,32765
5.02716,1.63382,-0.504371,19,32765
5.03227,1.61705,-0.507419,20,32765
4.99946,1.58796,-0.506666,18,32765
4.87151,1.52947,-0.495975,20,32765
4.86681,1.51029,-0.497634,20,32765
4.74783,1.45622,-0.487493,18,32765
4.74279,1.43769,-0.489248,19,32765
4.6996,1.40777,-0.48666,17,32765
4.71359,1.39496,-0.489608,19,32765
4.67976,1.368,-0.488307,20,32765
4.7224,1.36327,-0.493985,21,32765
4.64057,1.32281,-0.48759,19,32765
4.5778,1.28794,-0.48305,20,32765
4.57241,1.26968,-0.483578,21,32765
4.51894,1.23832,-0.479457,18,32765
4.52287,1.2231,-0.481463,19,32765
4.48827,1.19777,-0.479227,19,32765
4.46323,1.17512,-0.47782,20,32765
4.43807,1.15261,-0.476565,20,32765
4.46104,1.14249,-0.480393,20,32765
4.3876,1.10772,-0.473745,19,32765
4.39114,1.0928,-0.475539,19,32765
4.29816,1.05389,-0.466563,19,32765
4.29187,1.03691,-0.467206,20,32765
4.29522,1.02226,-0.468653,20,32765
4.24042,0.994086,-0.463738,19,32765
4.25323,0.98217,-0.466343,20,32765
4.26604,0.970103,-0.468837,19,32765
4.22057,0.944993,-0.465046,20,32765
4.19454,0.924149,-0.462781,19,32765
4.19758,0.909671,-0.463924,20,32765
4.18112,0.890986,-0.462995,20,32765
4.05756,0.850065,-0.45001,20,32765
4.14789,0.85441,-0.461082,19,32765
4.06292,0.822698,-0.452533,19,32765
4.08505,0.812688,-0.456048,19,32765
4.08768,0.798861,-0.456905,19,32765
4.03172,0.773557,-0.451362,20,32765
4.05375,0.763363,-0.454812,19,32765
4.03674,0.745792,-0.453275,20,32765
4.02934,0.730108,-0.453581,20,32765
4.02193,0.714716,-0.453167,20,32765
3.97526,0.692371,-0.448923,20,32765
3.94811,0.673951,-0.446222,20,32765
3.92087,0.655612,-0.443807,20,32765
3.90332,0.639028,-0.442835,21,32765
3.87599,0.620969,-0.440031,22,32765
3.86818,0.606008,-0.439939,21,32765
3.8505,0.589573,-0.438741,20,32765
3.82296,0.57179,-0.436017,20,32765
1.7895,0.261312,-0.204494,17,32765
1.73132,0.246796,-0.198045,22,32765
1.74196,0.242184,-0.199541,21,32765
1.72303,0.233597,-0.197766,23,32765
1.70411,0.225123,-0.195534,21,32765
1.72451,0.221802,-0.198386,21,32765
1.71536,0.214749,-0.197574,19,32765
1.73577,0.21128,-0.200125,17,32765
1.7759,0.210098,-0.205053,16,32765
1.71733,0.197317,-0.198602,17,32765
1.66858,0.185946,-0.193309,17,32765
1.6593,0.179197,-0.192408,17,32765
1.65986,0.173474,-0.192815,18,32765
1.64063,0.165854,-0.190891,18,32765
1.63126,0.159317,-0.190031,18,32765
1.63176,0.153765,-0.19033,18,32765
1.57287,0.142895,-0.183716,18,32765
1.57329,0.137492,-0.18425,20,32765
1.59352,0.133795,-0.186808,19,32765
1.56422,0.125967,-0.183688,18,32765
1.57451,0.121389,-0.185163,18,32765
1.58479,0.116772,-0.186582,19,32765
1.54551,0.108585,-0.182204,18,32765
1.54583,0.103389,-0.182506,18,32765
1.5263,0.0969121,-0.180585,18,32765
1.54642,0.0929411,-0.183142,19,32765
1.48719,0.08442,-0.176465,19,32765
1.50727,0.0804202,-0.179075,20,32765
1.47774,0.0738924,-0.17582,20,32765
1.4581,0.0680364,-0.173853,20,32765
1.44836,0.0626932,-0.172992,20,32765
1.45843,0.0582506,-0.174599,19,32765
1.44866,0.0529665,-0.173684,20,32765
1.43887,0.0477438,-0.172816,20,32765
1.42906,0.0426904,-0.171908,20,32765
1.41923,0.0376175,-0.17108,20,32765
1.4193,0.0328895,-0.171498,20,32765
1.40943,0.0279352,-0.170635,20,32765
1.41941,0.0233836,-0.172143,20,32765
1.40951,0.0184891,-0.171298,21,32765
1.39958,0.0136713,-0.170525,20,32765
1.40951,0.00916576,-0.172044,20,32765
1.39955,0.00444625,-0.171255,19,32765
1.39949,-0.000163641,-0.171876,19,32765
1.39945,-0.00475944,-0.172105,18,32765
1.40929,-0.00943852,-0.173848,19,32765
1.40917,-0.0140435,-0.174449,19,32765
1.38922,-0.0184705,-0.172412,19,32765
4.96524,1.67347,-0.564628,17,32765
4.87651,1.62547,-0.553515,18,32765
4.93848,1.62793,-0.560461,18,32765
4.7831,1.55923,-0.542532,17,32765
4.77872,1.5403,-0.542006,17,32765
4.70807,1.49993,-0.534004,18,32765
4.72251,1.48704,-0.535707,15,32765
4.62299,1.43848,-0.524991,15,32765
4.6373,1.42572,-0.526453,17,32765
4.61343,1.4015,-0.524035,16,32765
4.618,1.38594,-0.525086,16,32765
4.60343,1.36473,-0.524243,17,32765
4.66517,1.36586,-0.531676,17,32765
4.54549,1.31415,-0.518799,17,32765
4.60714,1.3152,-0.526195,16,32765
4.51581,1.27255,-0.516254,16,32765
4.48167,1.24658,-0.512905,17,32765
4.51442,1.2395,-0.517461,17,32765
4.38411,1.18784,-0.503522,16,32765
4.41677,1.18085,-0.507698,18,32765
4.40148,1.16059,-0.506318,18,32765
4.34756,1.13052,-0.50108,18,32765
4.36087,1.11815,-0.503477,19,32765
4.38382,1.10809,-0.506751,18,32765
4.33922,1.08141,-0.501764,16,32765
4.29445,1.05475,-0.497709,17,32765
4.33645,1.04972,-0.503383,17,32765
4.22381,1.00745,-0.491292,17,32765
4.28518,1.00665,-0.498742,18,32765
4.18204,0.967103,-0.487461,18,32765
4.24341,0.965506,-0.49566,17,32765
4.16902,0.933439,-0.487826,18,32765
4.20117,0.925471,-0.492502,17,32765
4.12652,0.894266,-0.484363,18,32765
4.12941,0.880257,-0.485382,19,32765
4.03503,0.845743,-0.47512,17,32765
4.12536,0.849993,-0.486349,18,32765
4.10859,0.831927,-0.485612,18,32765
4.0626,0.808276,-0.480514,18,32765
3.97747,0.77721,-0.471286,17,32765
3.98975,0.765321,-0.473575,16,32765
4.01176,0.755345,-0.476775,18,32765
3.97508,0.734417,-0.47358,18,32765
3.97746,0.72089,-0.474399,17,32765
3.92112,0.696945,-0.468144,18,32765
3.90382,0.679954,-0.466826,18,32765
3.94517,0.673278,-0.472496,19,32765
3.86897,0.646627,-0.464153,19,32765
3.88086,0.63489,-0.466297,20,32765
3.8339,0.613781,-0.461034,19,32765
3.81626,0.597429,-0.459728,18,32765
3.81816,0.584467,-0.460577,18,32765
3.77098,0.563865,-0.455371,18,32765
3.78261,0.552278,-0.457578,18,32765
1.79882,0.256334,-0.217841,16,32765
1.80947,0.251507,-0.219493,19,32765
1.78076,0.241405,-0.216121,19,32765
1.81105,0.239314,-0.220096,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.71667,0.191416,-0.209743,18,32765
1.7469,0.188846,-0.213488,16,32765
1.72774,0.180793,-0.211459,17,32765
1.70859,0.172888,-0.209087,17,32765
1.68937,0.165106,-0.207034,17,32765
1.67017,0.157435,-0.204595,17,32765
1.68055,0.15269,-0.205982,18,32765
1.63161,0.142647,-0.200008,18,32765
1.67163,0.140432,-0.205023,18,32765
1.61271,0.130003,-0.197874,18,32765
1.61313,0.124546,-0.197975,17,32765
1.60362,0.118389,-0.196949,17,32765
1.5644,0.110184,-0.192095,17,32765
1.61428,0.10822,-0.198178,18,32765
1.55521,0.0990215,-0.190848,18,32765
1.51589,0.0913874,-0.186076,19,32765
1.52608,0.0869666,-0.187372,19,32765
1.51646,0.0813468,-0.186094,19,32765
1.52663,0.0768098,-0.187391,19,32765
1.52689,0.0717089,-0.187255,20,32765
1.5172,0.0661617,-0.186073,19,32765
1.46784,0.0590709,-0.179843,19,32765
1.47795,0.0544989,-0.181083,19,32765
1.47814,0.0495332,-0.180957,20,32765
1.47831,0.0445303,-0.180838,19,32765
1.45861,0.0389969,-0.178391,19,32765
1.47863,0.034632,-0.180436,19,32765
1.47874,0.0296654,-0.180413,19,32765
1.47885,0.0247684,-0.180264,19,32765
1.47894,0.0199073,-0.180129,20,32765
1.45916,0.0148325,-0.177589,20,32765
1.45925,0.0100322,-0.177191,19,32765
1.44937,0.00508354,-0.175768,19,32765
1.45935,0.000280178,-0.176633,19,32765
1.47922,-0.00459229,-0.178832,18,32765
1.42962,-0.00921981,-0.172359,19,32765
1.44947,-0.0142211,-0.17443,18,32765
1.44949,-0.0191179,-0.173859,18,32765
4.69486,1.58765,-0.581139,18,32765
4.69077,1.56879,-0.579596,20,32765
4.66763,1.54379,-0.576602,19,32765
4.58772,1.50054,-0.566401,19,32765
4.51702,1.46082,-0.557598,17,32765
4.54082,1.45148,-0.5605,17,32765
4.5835,1.44809,-0.565786,19,32765
4.50296,1.40582,-0.556357,18,32765
4.50767,1.3905,-0.556735,18,32765
4.47422,1.36375,-0.552845,20,32765
4.45015,1.34003,-0.550341,19,32765
4.47353,1.33065,-0.553982,19,32765
4.39217,1.29023,-0.544245,19,32765
4.42499,1.28359,-0.549016,21,32765
4.41011,1.26316,-0.547473,19,32765
4.39517,1.24269,-0.546058,19,32765
4.30361,1.20106,-0.535175,18,32765
4.27874,1.17872,-0.532814,17,32765
4.26338,1.15899,-0.531836,18,32765
4.28632,1.14981,-0.535075,19,32765
4.23257,1.11979,-0.528693,20,32765
4.26503,1.11278,-0.533662,20,32765
4.23982,1.09076,-0.531312,22,32765
4.23379,1.07376,-0.531126,21,32765
4.17951,1.04511,-0.524448,19,32765
4.1636,1.02605,-0.523508,20,32765
4.12829,1.0027,-0.519806,19,32765
4.12183,0.98644,-0.519925,20,32765
4.11544,0.97004,-0.519387,21,32765
4.06066,0.942207,-0.513147,21,32765
4.08316,0.93219,-0.516968,21,32765
4.08622,0.918003,-0.518166,21,32765
4.01169,0.886732,-0.509561,19,32765
3.9758,0.864534,-0.505567,20,32765
3.93978,0.842694,-0.501609,19,32765
3.98134,0.837339,-0.507697,20,32765
3.94521,0.815654,-0.503632,20,32765
3.96724,0.806059,-0.50762,21,32765
3.9115,0.780886,-0.500788,20,32765
3.86533,0.757898,-0.495673,20,32765
3.84831,0.740736,-0.494272,20,32765
3.88972,0.734897,-0.500137,21,32765
3.80424,0.70529,-0.490241,20,32765
3.84556,0.699407,-0.496064,20,32765
3.84783,0.686301,-0.496791,21,32765
3.82074,0.667809,-0.494006,22,32765
3.74467,0.641302,-0.484841,20,32765
3.79564,0.636602,-0.49219,21,32765
3.76833,0.618656,-0.489327,21,32765
3.76056,0.604169,-0.48867,20,32765
3.7625,0.591105,-0.48971,22,32765
3.68595,0.566241,-0.480329,20,32765
3.68781,0.553403,-0.48103,20,32765
3.64051,0.533443,-0.475619,20,32765
3.66187,0.523707,-0.478882,21,32765
3.65371,0.509691,-0.478532,19,32765
1.88664,0.256691,-0.247204,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65543,0.185289,-0.218219,18,32765
1.65603,0.179708,-0.218342,22,32765
1.66645,0.175052,-0.220011,20,32765
1.66703,0.169339,-0.220056,18,32765
1.61822,0.158773,-0.213894,17,32765
1.6385,0.155062,-0.216486,15,32765
1.51064,0.137801,-0.199692,19,32765
1.60986,0.141314,-0.212828,21,32765
1.58067,0.133333,-0.209068,18,32765
1.57121,0.127181,-0.207889,19,32765
1.54197,0.119551,-0.204063,19,32765
1.54234,0.114349,-0.204245,19,32765
1.51305,0.107026,-0.200327,19,32765
1.50351,0.101235,-0.199021,19,32765
1.50385,0.0961785,-0.198988,19,32765
1.49426,0.090493,-0.197768,19,32765
1.47474,0.0844311,-0.195227,20,32765
1.44532,0.0778994,-0.191238,20,32765
1.48517,0.0750884,-0.196556,20,32765
1.44582,0.0682421,-0.191186,21,32765
1.46584,0.0642532,-0.193838,20,32765
1.45617,0.0589155,-0.19238,20,32765
1.43654,0.0532683,-0.189788,20,32765
1.44663,0.0487618,-0.190973,20,32765
1.4369,0.043551,-0.18955,19,32765
1.43704,0.0386744,-0.189531,19,32765
1.41739,0.0334346,-0.186551,20,32765
1.42741,0.0288605,-0.187834,20,32765
1.43743,0.0242873,-0.188993,19,32765
1.41769,0.0192792,-0.186257,20,32765
1.41776,0.0145945,-0.186139,20,32765
1.40793,0.00984742,-0.184453,19,32765
1.39807,0.00505682,-0.182945,19,32765
1.39812,0.000408139,-0.18262,19,32765
1.39814,-0.00421416,-0.182427,19,32765
1.39818,-0.00890434,-0.181965,19,32765
1.39818,-0.0136187,-0.181654,20,32765
1.3982,-0.0183563,-0.181104,19,32765
4.82987,1.62871,-0.580174,19,32765
4.79693,1.60036,-0.579971,18,32765
4.79226,1.58165,-0.582245,18,32765
4.65536,1.51946,-0.568964,17,32765
4.65991,1.50412,-0.572517,15,32765
4.62663,1.47654,-0.571177,16,32765
4.71632,1.48818,-0.584823,17,32765
4.56917,1.42524,-0.568995,18,32765
4.58299,1.41294,-0.573292,17,32765
4.51136,1.37462,-0.566147,18,32765
4.52517,1.3622,-0.569987,17,32765
4.48184,1.33271,-0.566682,16,32765
4.48609,1.31726,-0.569147,17,32765
4.49985,1.30446,-0.572855,18,32765
4.39902,1.25909,-0.561582,16,32765
4.34563,1.22785,-0.557091,17,32765
4.31128,1.20241,-0.554236,18,32765
4.2863,1.17998,-0.552856,17,32765
4.31878,1.17332,-0.55822,17,32765
4.30322,1.15376,-0.557877,18,32765
4.24934,1.12389,-0.552142,17,32765
4.25279,1.10967,-0.554351,19,32765
4.16015,1.07087,-0.543381,17,32765
4.12509,1.04706,-0.539805,17,32765
4.11871,1.03081,-0.540453,18,32765
4.1509,1.0236,-0.546231,17,32765
4.12527,1.00222,-0.544109,18,32765
4.15748,0.994952,-0.549088,18,32765
4.06415,0.957896,-0.537814,17,32765
4.09615,0.950823,-0.543244,18,32765
4.04122,0.923474,-0.536784,17,32765
4.04413,0.909671,-0.538423,18,32765
3.9793,0.880895,-0.530376,17,32765
4.00152,0.871371,-0.534247,18,32765
3.93643,0.843127,-0.526544,17,32765
3.94889,0.831335,-0.529215,19,32765
3.94191,0.81564,-0.528863,18,32765
3.90566,0.794165,-0.524937,19,32765
3.90823,0.780677,-0.52597,18,32765
3.86214,0.757723,-0.520239,19,32765
3.86457,0.744488,-0.521274,19,32765
3.82795,0.723958,-0.517257,19,32765
3.82055,0.709162,-0.516644,18,32765
3.80334,0.692519,-0.514801,20,32765
3.78606,0.675905,-0.513168,19,32765
3.79802,0.66454,-0.515267,18,32765
3.80018,0.651434,-0.516134,19,32765
3.78271,0.635307,-0.5142,19,32765
3.7359,0.61433,-0.508011,18,32765
3.71833,0.598356,-0.505955,18,32765
3.68118,0.57906,-0.501229,19,32765
3.67329,0.564644,-0.500616,19,32765
3.70455,0.556376,-0.505158,18,32765
3.68671,0.540927,-0.503186,19,32765
3.6394,0.521386,-0.497047,19,32765
3.66074,0.511606,-0.500105,19,32765
3.57404,0.486806,-0.488757,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.66581,0.169032,-0.229371,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63818,0.143806,-0.226431,17,32765
1.66822,0.14075,-0.230908,18,32765
1.57982,0.127952,-0.218644,18,32765
1.5802,0.122578,-0.218935,19,32765
1.58057,0.117221,-0.219242,18,32765
1.55129,0.109755,-0.215309,19,32765
1.57137,0.10581,-0.218384,19,32765
1.58158,0.101174,-0.219924,18,32765
1.53243,0.0928836,-0.213397,19,32765
1.52281,0.0872061,-0.212255,19,32765
1.53293,0.0826418,-0.213994,19,32765
1.50347,0.0759475,-0.210226,18,32765
1.51359,0.0713452,-0.211817,18,32765
1.53356,0.0670753,-0.214923,18,32765
1.49415,0.0603089,-0.209745,18,32765
1.50418,0.0556463,-0.211524,19,32765
1.48451,0.0499122,-0.209171,19,32765
1.48461,0.0449812,-0.209541,18,32765
1.49461,0.0402959,-0.211216,18,32765
1.48479,0.035115,-0.210125,18,32765
1.47492,0.0298623,-0.209295,18,32765
1.48488,0.0250351,-0.210989,18,32765
1.475,0.019906,-0.209934,18,32765
1.45518,0.0147888,-0.207658,18,32765
1.46505,0.0101009,-0.209569,18,32765
1.45512,0.00524546,-0.208546,18,32765
1.45505,0.000455013,-0.209135,18,32765
1.47476,-0.00444701,-0.212524,17,32765
1.44496,-0.0092153,-0.208835,18,32765
1.44482,-0.0140473,-0.209507,19,32765
1.45457,-0.0189435,-0.211554,19,32765
4.6536,1.5746,-0.605915,19,32765
4.59231,1.53731,-0.601488,18,32765
4.52151,1.49737,-0.594853,19,32765
4.4694,1.46374,-0.591178,19,32765
4.53039,1.4673,-0.602121,19,32765
4.48759,1.43706,-0.59906,19,32765
4.45409,1.41024,-0.596979,21,32765
4.4489,1.39247,-0.598601,20,32765
4.47206,1.38347,-0.604194,20,32765
4.35303,1.33092,-0.589825,19,32765
4.36667,1.319,-0.59367,20,32765
4.35177,1.29848,-0.593698,19,32765
4.28933,1.26381,-0.586985,20,32765
4.26481,1.24058,-0.585455,21,32765
4.2211,1.21233,-0.580919,20,32765
4.22486,1.19784,-0.583662,20,32765
4.23818,1.1861,-0.586993,21,32765
4.21319,1.16387,-0.585298,21,32765
4.18819,1.14178,-0.582932,21,32765
4.08643,1.09943,-0.570321,20,32765
4.13781,1.09819,-0.578678,20,32765
4.07407,1.06673,-0.571421,19,32765
4.09656,1.05817,-0.575634,20,32765
4.02311,1.02473,-0.566261,19,32765
4.01666,1.00877,-0.566772,20,32765
3.98141,0.985234,-0.563261,20,32765
4.01345,0.978466,-0.568981,20,32765
3.98774,0.957672,-0.566008,20,32765
3.97154,0.939351,-0.56471,20,32765
3.94555,0.919083,-0.56214,20,32765
3.90991,0.896612,-0.557833,20,32765
3.83544,0.865771,-0.548372,19,32765
3.84791,0.854817,-0.550694,20,32765
3.85067,0.841487,-0.551939,20,32765
3.86303,0.830338,-0.554656,21,32765
3.82698,0.808533,-0.550429,21,32765
3.85872,0.80127,-0.555542,22,32765
3.79337,0.774085,-0.547021,20,32765
3.77647,0.757053,-0.545224,21,32765
3.75951,0.74023,-0.543213,21,32765
3.79104,0.732946,-0.548442,21,32765
3.74471,0.710766,-0.542621,20,32765
3.72754,0.694397,-0.540492,21,32765
3.69084,0.674468,-0.535619,22,32765
3.74173,0.670418,-0.543682,22,32765
3.57817,0.628353,-0.520347,20,32765
3.67776,0.632753,-0.535367,21,32765
3.6993,0.623576,-0.538914,22,32765
3.56463,0.588322,-0.519442,21,32765
3.57632,0.577627,-0.521448,22,32765
3.57825,0.564955,-0.522033,22,32765
3.60946,0.556897,-0.527022,23,32765
3.533,0.532594,-0.516111,22,32765
3.50532,0.516242,-0.51249,21,32765
3.56575,0.51276,-0.521622,22,32765
3.55764,0.499079,-0.520559,21,32765
3.53965,0.483958,-0.518405,21,32765
3.5805,0.476807,-0.52455,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.58751,0.129135,-0.235036,17,32765
1.52872,0.119108,-0.226559,19,32765
1.56853,0.116851,-0.232711,19,32765
1.55903,0.110806,-0.231426,19,32765
1.51987,0.102818,-0.22589,19,32765
1.50044,0.0964379,-0.223114,18,32765
1.5007,0.0914004,-0.223453,19,32765
1.47134,0.0846754,-0.21927,19,32765
1.49132,0.0808062,-0.222565,19,32765
1.48165,0.0752356,-0.22146,18,32765
1.47199,0.0697577,-0.220186,19,32765
1.46229,0.0643143,-0.21903,19,32765
1.45256,0.0589702,-0.217908,19,32765
1.44281,0.0536994,-0.216801,20,32765
1.46269,0.0494923,-0.220195,20,32765
1.46279,0.0446197,-0.220559,20,32765
1.43324,0.0389207,-0.216356,19,32765
1.4432,0.0343988,-0.218147,20,32765
1.42345,0.0290702,-0.21571,20,32765
1.41362,0.0240681,-0.214488,20,32765
1.42353,0.0194334,-0.216327,20,32765
1.4235,0.0146753,-0.216857,20,32765
1.42347,0.0100093,-0.217342,19,32765
1.39378,0.00520211,-0.213191,18,32765
1.41347,0.000608985,-0.216787,16,32765
1.41339,-0.0041085,-0.217308,13,32765
1.53187,-0.00961805,-0.236169,13,32765
1.57125,-0.0151361,-0.242995,12,32765
0,-0,-0,12,32765
4.44766,1.50897,-0.639489,16,32765
4.45226,1.49427,-0.641962,17,32765
4.3723,1.45167,-0.63099,17,32765
4.45214,1.4618,-0.643786,17,32765
4.4097,1.43158,-0.638335,17,32765
4.38598,1.4076,-0.635893,17,32765
4.35269,1.38079,-0.632139,17,32765
4.32876,1.35727,-0.629299,17,32765
4.34256,1.34571,-0.631904,17,32765
4.29005,1.3138,-0.624763,18,32765
4.32277,1.30781,-0.629982,17,32765
4.22268,1.26181,-0.615888,17,32765
4.1793,1.23334,-0.610184,17,32765
4.18337,1.21903,-0.611051,17,32765
4.09211,1.17754,-0.598361,16,32765
4.12457,1.17166,-0.603351,17,32765
4.0902,1.14691,-0.599125,17,32765
4.1035,1.13565,-0.601357,18,32765
4.03076,1.10084,-0.59124,17,32765
4.09167,1.10266,-0.600682,18,32765
4.06657,1.08086,-0.597731,17,32765
4.05093,1.0619,-0.596024,18,32765
4.05447,1.04788,-0.596771,18,32765
4.09629,1.04377,-0.603179,18,32765
4.00365,1.00577,-0.589981,18,32765
3.91083,0.968347,-0.57674,17,32765
4.01971,0.98093,-0.593385,18,32765
3.99403,0.960339,-0.589891,18,32765
3.95862,0.937523,-0.585228,18,32765
3.8653,0.901282,-0.572079,18,32765
3.92619,0.900897,-0.581666,18,32765
3.87129,0.873827,-0.57412,18,32765
3.84525,0.853744,-0.570581,18,32765
3.84804,0.84036,-0.571647,18,32765
3.78306,0.812594,-0.562376,18,32765
3.81472,0.805741,-0.567732,19,32765
3.84639,0.798648,-0.573047,19,32765
3.84892,0.785472,-0.574247,19,32765
3.75448,0.752733,-0.560512,18,32765
3.71806,0.732141,-0.55581,18,32765
3.72044,0.71919,-0.556784,18,32765
3.80053,0.720944,-0.569484,19,32765
3.6667,0.682383,-0.550028,19,32765
3.70783,0.67672,-0.556892,18,32765
3.73919,0.669186,-0.562336,19,32765
3.6829,0.645989,-0.554388,19,32765
3.64594,0.626525,-0.549741,19,32765
3.62843,0.610782,-0.547596,19,32765
3.59129,0.591853,-0.542891,19,32765
3.60295,0.581235,-0.545009,18,32765
3.62433,0.571858,-0.548899,19,32765
3.57728,0.551733,-0.542455,19,32765
3.54969,0.534736,-0.53912,19,32765
3.48292,0.512178,-0.529631,18,32765
3.52374,0.505768,-0.536181,18,32765
3.52533,0.493538,-0.537062,19,32765
3.54644,0.483979,-0.541213,20,32765
0,0,-0,17,32765
0,0,-0,16,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.62623,0.121182,-0.251375,18,32765
1.61674,0.114992,-0.250025,18,32765
1.58751,0.107472,-0.245661,18,32765
1.52866,0.0983025,-0.236727,18,32765
1.55858,0.0949299,-0.241255,18,32765
1.53916,0.0885165,-0.238224,17,32765
1.53942,0.0833775,-0.238373,17,32765
1.51008,0.0766579,-0.233853,18,32765
1.5202,0.0720693,-0.235397,19,32765
1.50069,0.0661263,-0.232307,19,32765
1.49103,0.0607078,-0.230769,19,32765
1.48136,0.0553648,-0.22914,19,32765
1.49142,0.0506819,-0.230647,19,32765
1.47183,0.0450352,-0.227572,19,32765
1.49172,0.0406648,-0.230675,19,32765
1.47212,0.0351904,-0.227437,19,32765
1.48214,0.0304324,-0.228785,19,32765
1.47237,0.0252661,-0.227161,19,32765
1.47246,0.0203541,-0.22702,20,32765
1.46267,0.0154481,-0.225284,19,32765
1.47265,0.0107037,-0.226491,19,32765
1.46283,0.00586964,-0.224693,17,32765
1.48265,0.00096902,-0.22747,16,32765
1.4827,-0.00394531,-0.227126,14,32765
1.54204,-0.00925787,-0.235834,13,32765
1.58163,-0.0147411,-0.241293,12,32765
0,-0,-0,11,32765
4.38394,1.49267,-0.674825,20,32765
4.26659,1.43707,-0.658455,18,32765
4.28046,1.42626,-0.6611,19,32765
4.32251,1.42431,-0.668788,19,32765
4.22359,1.37607,-0.654098,19,32765
4.20915,1.35568,-0.652772,20,32765
4.22288,1.34441,-0.655903,18,32765
4.2272,1.33017,-0.657151,19,32765
4.14644,1.28954,-0.64513,19,32765
4.12221,1.26692,-0.641801,19,32765
4.10741,1.24711,-0.63989,20,32765
4.13046,1.23867,-0.643922,20,32765
4.0207,1.19078,-0.627374,18,32765
4.0626,1.18808,-0.634139,19,32765
4.0189,1.16062,-0.627912,20,32765
4.04176,1.15225,-0.631684,19,32765
4.07402,1.14647,-0.637489,21,32765
4.01108,1.11406,-0.627883,21,32765
3.95746,1.08471,-0.619991,20,32765
3.95142,1.06869,-0.619501,20,32765
3.92625,1.04732,-0.616232,20,32765
3.90098,1.02628,-0.612803,21,32765
3.9044,1.01274,-0.613527,20,32765
3.83112,0.979728,-0.602215,19,32765
3.85346,0.97154,-0.606124,19,32765
3.83742,0.95361,-0.604002,19,32765
3.78287,0.926479,-0.59594,19,32765
3.83393,0.925189,-0.604241,20,32765
3.80808,0.905148,-0.600685,19,32765
3.78217,0.885109,-0.597205,20,32765
3.72734,0.858387,-0.589066,20,32765
3.77842,0.855978,-0.597684,21,32765
3.74272,0.834018,-0.592325,21,32765
3.76475,0.825183,-0.596424,22,32765
3.72881,0.80388,-0.591082,21,32765
3.70239,0.784892,-0.587501,21,32765
3.7146,0.774127,-0.589996,21,32765
3.65897,0.749467,-0.581921,20,32765
3.62268,0.728999,-0.57647,20,32765
3.65409,0.722217,-0.58217,20,32765
3.62734,0.703804,-0.57849,20,32765
3.5908,0.683702,-0.573316,20,32765
3.52504,0.658475,-0.563371,20,32765
3.56603,0.653284,-0.570571,22,32765
3.55838,0.639226,-0.570027,22,32765
3.58963,0.632009,-0.575519,20,32765
3.55268,0.612815,-0.57047,22,32765
3.46698,0.585827,-0.557166,21,32765
3.49803,0.578687,-0.563016,21,32765
3.48038,0.563617,-0.560503,21,32765
3.51143,0.556179,-0.566123,22,32765
3.47416,0.537903,-0.56076,21,32765
3.43681,0.519744,-0.555538,21,32765
3.42871,0.506176,-0.554855,21,32765
3.43034,0.494297,-0.555441,21,32765
3.41235,0.479606,-0.55313,20,32765
3.35512,0.459689,-0.544727,21,32765
3.4251,0.457326,-0.556348,21,32765
3.33841,0.434137,-0.542803,14,32765
0,0,-0,17,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65328,0.12378,-0.271587,12,32765
1.56507,0.111851,-0.257206,18,32765
1.53587,0.104485,-0.252556,18,32765
1.55587,0.100552,-0.25602,18,32765
1.50697,0.092254,-0.247867,19,32765
1.51712,0.0877044,-0.249509,19,32765
