x, y, z, intensity, ring
10.6378,4.62582,0.00136068,46,32765
10.6163,4.57469,-0.0020076,46,32765
10.6135,4.53047,-0.00724212,43,32765
10.6194,4.49092,-0.011094,45,32765
10.5973,4.44035,-0.014475,45,32765
10.6121,4.40477,-0.0188462,46,32765
10.6082,4.36199,-0.0225502,46,32765
10.5856,4.31158,-0.0258391,45,32765
10.5996,4.27694,-0.0291945,45,32765
10.595,4.23472,-0.0323289,45,32765
10.5903,4.19247,-0.0350661,45,32765
10.5946,4.15411,-0.0380232,43,32765
10.5896,4.11186,-0.0425738,21,32765
10.5564,4.05913,-0.0454243,25,32765
10.5976,4.03543,-0.047551,45,32765
10.6014,3.99712,-0.0502404,47,32765
10.605,3.95904,-0.0530032,45,32765
10.6087,3.92027,-0.0569263,46,32765
10.584,3.87151,-0.0579909,46,32765
10.5684,3.82651,-0.0592753,44,32765
10.5998,3.7985,-0.0625088,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7178,7.90514,0.24266,18,32765
10.7521,7.87548,0.240103,14,32765
10.7379,7.81027,0.235582,14,32765
10.6665,7.70442,0.23038,13,32765
10.7902,7.73809,0.22863,12,32765
10.6936,7.61536,0.222111,13,32765
10.6449,7.52862,0.215847,30,32765
10.7106,7.5224,0.212671,63,32765
10.7272,7.48123,0.20914,26,32765
10.7115,7.41643,0.201855,25,32765
10.72,7.36912,0.196939,45,32765
10.7364,7.32752,0.192907,48,32765
10.7279,7.26908,0.187446,48,32765
10.7271,7.21673,0.18169,49,32765
10.7348,7.16946,0.176305,50,32765
10.725,7.11207,0.170458,48,32765
10.7315,7.06608,0.166713,49,32765
10.7211,7.00918,0.161268,49,32765
10.7189,6.95767,0.154926,49,32765
10.7338,6.91627,0.150617,50,32765
10.74,6.86987,0.14365,51,32765
10.7294,6.81213,0.139618,51,32765
10.7188,6.75418,0.133044,51,32765
10.7161,6.70209,0.126478,52,32765
10.7219,6.65508,0.120228,52,32765
10.7099,6.5985,0.114983,52,32765
10.7148,6.5525,0.109595,53,32765
10.7023,6.49622,0.103511,51,32765
10.7068,6.45026,0.0978003,52,32765
10.72,6.40886,0.0925846,52,32765
10.6983,6.34761,0.0871082,31,32765
10.6852,6.29123,0.0809073,30,32765
10.715,6.26035,0.0759288,49,32765
10.7013,6.20445,0.0692512,51,32765
10.705,6.15805,0.0638585,51,32765
10.7086,6.1116,0.0588725,55,32765
10.6936,6.05701,0.0522732,52,32765
10.6966,6.01119,0.0462592,53,32765
10.6989,5.96608,0.0426126,52,32765
10.7015,5.92029,0.0355356,54,32765
10.7216,5.88381,0.0292946,53,32765
4.05768,2.20898,0.00885968,30,32765
3.97718,2.14766,0.00661118,22,32765
10.7011,5.7328,0.0133016,55,32765
10.7112,5.69272,0.0057195,56,32765
10.6859,5.63366,0.0019722,55,32765
10.6781,5.58396,-0.00482025,55,32765
10.6791,5.53872,-0.0137478,54,32765
10.6976,5.50285,-0.0178515,54,32765
10.6805,5.44861,-0.0230342,54,32765
10.6896,5.40849,-0.0300273,55,32765
10.6808,5.35932,-0.0339735,54,32765
10.6631,5.30519,-0.0395694,54,32765
10.681,5.26896,-0.0446505,52,32765
10.654,5.21045,-0.0497925,32,32765
10.6358,5.1564,-0.0537896,31,32765
10.671,5.12958,-0.0599289,54,32765
10.6796,5.08842,-0.0615875,57,32765
10.7056,5.05678,-0.0668557,59,32765
10.6681,4.99539,-0.0715932,59,32765
10.6759,4.95496,-0.075893,57,32765
10.665,4.90697,-0.0807623,55,32765
10.6635,4.86215,-0.0855494,56,32765
10.6795,4.82683,-0.0906948,56,32765
10.6683,4.77852,-0.0954728,57,32765
10.6566,4.73094,-0.0997282,55,32765
10.663,4.69166,-0.103843,57,32765
10.6603,4.64796,-0.107761,56,32765
10.6573,4.60456,-0.110962,56,32765
10.6546,4.5601,-0.116039,56,32765
10.6698,4.52421,-0.119925,56,32765
10.6663,4.4811,-0.12317,55,32765
10.6628,4.43752,-0.127358,56,32765
10.6589,4.39446,-0.130902,56,32765
10.6457,4.34755,-0.133958,57,32765
10.6413,4.30512,-0.137102,58,32765
10.6461,4.26639,-0.140193,58,32765
10.6415,4.22386,-0.142765,57,32765
10.6366,4.18158,-0.145524,58,32765
10.6317,4.13909,-0.149914,57,32765
10.6173,4.09329,-0.152584,34,32765
10.6025,4.04793,-0.154197,28,32765
10.6251,4.01658,-0.157079,54,32765
10.61,3.97132,-0.159481,58,32765
10.6325,3.93939,-0.163609,59,32765
10.6079,3.89043,-0.164309,49,32765
10.5548,3.8316,-0.164736,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7958,7.93243,0.2966,13,32765
10.8221,7.8969,0.283857,12,32765
10.7997,7.82615,0.271557,13,32765
10.6636,7.67346,0.256233,12,32765
10.7785,7.70221,0.248895,12,32765
10.7718,7.64303,0.236731,13,32765
10.6993,7.53805,0.225967,31,32765
10.7244,7.50255,0.215649,40,32765
10.7577,7.47259,0.206034,18,32765
10.7574,7.4205,0.197749,22,32765
10.7321,7.35158,0.188196,35,32765
10.7233,7.29387,0.17886,37,32765
10.7141,7.23638,0.168919,38,32765
10.7223,7.18849,0.16053,37,32765
10.7298,7.1415,0.151795,38,32765
10.7289,7.08874,0.14368,36,32765
10.7522,7.05343,0.135499,38,32765
10.7416,6.99666,0.127609,36,32765
10.7312,6.9394,0.119864,39,32765
10.7202,6.8827,0.112258,37,32765
10.7181,6.83049,0.104297,37,32765
10.7071,6.77329,0.0961772,39,32765
10.7128,6.7269,0.0893946,39,32765
10.7266,6.68594,0.0824967,40,32765
10.706,6.62446,0.074666,38,32765
10.7194,6.58374,0.0677023,41,32765
10.7327,6.54302,0.0612212,41,32765
10.7202,6.48661,0.054212,40,32765
10.7162,6.43506,0.0475044,38,32765
10.7464,6.40424,0.0405524,39,32765
10.699,6.32729,0.0339037,33,32765
10.6944,6.276,0.0278281,17,32765
10.7238,6.24559,0.0214122,35,32765
10.7184,6.1951,0.014796,40,32765
10.7389,6.15961,0.00839361,42,32765
10.7247,6.10378,0.00298523,41,32765
10.693,6.03809,-0.0034784,40,32765
10.7135,6.00165,-0.00818028,41,32765
10.725,5.96051,-0.0141349,42,32765
10.7096,5.90572,-0.0195096,42,32765
10.7118,5.86017,-0.0251023,42,32765
4.08679,2.21822,-0.0115761,27,32765
4.05014,2.18086,-0.0135685,24,32765
10.7434,5.73841,-0.041936,38,32765
10.7271,5.68381,-0.0458004,37,32765
10.693,5.61992,-0.0513217,42,32765
10.676,5.56606,-0.0596867,42,32765
10.6944,5.53049,-0.0641653,43,32765
10.6774,5.47611,-0.0694212,41,32765
10.6958,5.44006,-0.0758303,42,32765
10.6876,5.38978,-0.0808912,42,32765
10.6881,5.34414,-0.0856403,43,32765
10.6883,5.29885,-0.0898459,42,32765
10.7151,5.26698,-0.0956296,45,32765
10.6785,5.20512,-0.101794,38,32765
10.6778,5.16063,-0.108061,18,32765
10.677,5.11622,-0.11193,35,32765
10.6943,5.07981,-0.115766,44,32765
10.7026,5.03898,-0.113887,44,32765
10.6831,4.98617,-0.119542,44,32765
10.6635,4.93322,-0.123319,43,32765
10.6619,4.8888,-0.127743,44,32765
10.6782,4.85303,-0.132768,44,32765
10.6762,4.80869,-0.137843,44,32765
10.6739,4.76484,-0.14261,44,32765
10.6805,4.72515,-0.146643,42,32765
10.6598,4.67292,-0.150531,44,32765
10.6568,4.62946,-0.155403,45,32765
10.6723,4.59352,-0.160565,43,32765
10.6323,4.53444,-0.164873,44,32765
10.6473,4.49879,-0.170331,46,32765
10.6439,4.45513,-0.174121,44,32765
10.6495,4.41561,-0.1792,46,32765
10.6457,4.37207,-0.184097,44,32765
10.6417,4.32888,-0.188575,45,32765
10.6559,4.29357,-0.193094,45,32765
10.6329,4.24328,-0.198285,45,32765
10.6465,4.20864,-0.202546,46,32765
10.6511,4.16948,-0.208169,46,32765
10.6365,4.12398,-0.212509,45,32765
10.6219,4.07835,-0.217814,43,32765
10.5978,4.02895,-0.221617,21,32765
10.611,3.99387,-0.226679,29,32765
10.6241,3.95872,-0.231537,46,32765
10.6462,3.92737,-0.237753,46,32765
10.6308,3.88192,-0.24201,36,32765
10.6529,3.85014,-0.24791,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7458,7.91966,0.171063,20,32765
10.764,7.87828,0.158239,18,32765
10.7253,7.79579,0.146317,13,32765
10.7513,7.76003,0.134952,13,32765
10.7445,7.70114,0.125071,13,32765
10.7378,7.64192,0.113297,13,32765
10.796,7.62914,0.10493,13,32765
10.6659,7.48408,0.0931411,26,32765
10.7236,7.47137,0.0836584,54,32765
10.7645,7.4477,0.0759504,28,32765
10.7393,7.37859,0.0669329,23,32765
10.7553,7.33761,0.0580787,41,32765
10.7793,7.30231,0.0486145,48,32765
10.7546,7.23174,0.0402194,48,32765
10.7789,7.19562,0.0316754,49,32765
10.7781,7.14256,0.0237867,49,32765
10.7515,7.07401,0.0154784,49,32765
10.741,7.01709,0.00794474,49,32765
10.7474,6.97057,0.000557528,49,32765
10.745,6.91908,-0.00670796,49,32765
10.7598,6.87743,-0.0144472,50,32765
10.7574,6.8253,-0.0222585,50,32765
10.7717,6.78394,-0.0289252,52,32765
10.7773,6.73737,-0.0357559,50,32765
10.7654,6.68085,-0.0432057,51,32765
10.7449,6.61884,-0.0499723,51,32765
10.7668,6.58315,-0.0564362,51,32765
10.7544,6.52648,-0.0631095,51,32765
10.7421,6.46952,-0.0695187,50,32765
10.7465,6.42314,-0.0764138,52,32765
10.7509,6.37661,-0.082728,51,32765
10.7551,6.33008,-0.088639,48,32765
10.7501,6.27921,-0.0948954,28,32765
10.7449,6.2285,-0.101263,36,32765
10.7567,6.18784,-0.107609,50,32765
10.7514,6.13677,-0.112759,53,32765
10.7546,6.09053,-0.119078,53,32765
10.7578,6.04399,-0.123621,53,32765
10.7345,5.98312,-0.129102,53,32765
10.7367,5.93784,-0.134341,53,32765
10.739,5.89208,-0.139775,54,32765
10.7321,5.842,-0.144741,51,32765
3.92405,2.11906,-0.0548831,18,32765
4.10743,2.20024,-0.059647,33,32765
10.7107,5.69144,-0.159271,43,32765
10.7562,5.66941,-0.16546,54,32765
10.7571,5.62448,-0.173801,55,32765
10.7313,5.56552,-0.177593,57,32765
10.7322,5.52003,-0.18281,56,32765
10.7418,5.47915,-0.189108,57,32765
10.7427,5.4331,-0.194086,56,32765
10.7433,5.38716,-0.198686,56,32765
10.7168,5.32821,-0.202233,54,32765
10.7258,5.28731,-0.207791,55,32765
10.7252,5.24283,-0.21413,55,32765
10.7156,5.19371,-0.220066,52,32765
10.7149,5.14906,-0.223774,28,32765
10.6692,5.08232,-0.226296,37,32765
10.7227,5.06282,-0.22529,54,32765
10.7214,5.01829,-0.230984,53,32765
10.7292,4.97771,-0.235009,55,32765
10.7096,4.92459,-0.238881,54,32765
10.7078,4.88028,-0.243526,55,32765
10.715,4.83985,-0.248651,54,32765
10.6946,4.78758,-0.252829,56,32765
10.6921,4.74366,-0.256569,57,32765
10.6898,4.69931,-0.260543,56,32765
10.6869,4.65565,-0.265254,56,32765
10.6841,4.61159,-0.269977,56,32765
10.6809,4.56805,-0.274685,56,32765
10.6868,4.52825,-0.279937,56,32765
10.6836,4.48434,-0.283566,56,32765
10.6892,4.4446,-0.288581,58,32765
10.704,4.40843,-0.293828,57,32765
10.7186,4.37248,-0.298671,57,32765
10.6959,4.32185,-0.302185,57,32765
10.7101,4.28616,-0.308101,57,32765
10.6867,4.23644,-0.31132,58,32765
10.682,4.1934,-0.316605,58,32765
10.6862,4.15493,-0.321248,58,32765
10.6903,4.11621,-0.326878,60,32765
10.6944,4.07715,-0.331213,56,32765
10.6703,4.02754,-0.335155,37,32765
10.6272,3.97111,-0.338262,30,32765
10.6119,3.9258,-0.343369,34,32765
10.6716,3.90784,-0.349799,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7717,7.93687,0.019244,12,32765
10.8548,7.94201,0.0161445,12,32765
10.7514,7.8122,0.0121463,12,32765
0,0,0,0,32765
10.591,7.59028,0.00359171,11,32765
10.6654,7.58923,-0.000954556,11,32765
10.7478,7.59409,-0.0051854,12,32765
10.773,7.55838,-0.0104188,12,32765
10.699,7.45478,-0.015245,18,32765
10.7728,7.45365,-0.0191283,37,32765
10.7806,7.40702,-0.0250169,17,32765
10.7802,7.35452,-0.0292046,18,32765
10.7718,7.29567,-0.0365864,36,32765
10.7965,7.2591,-0.0414339,38,32765
10.7714,7.1887,-0.0457842,38,32765
10.779,7.14109,-0.0517926,38,32765
10.769,7.08355,-0.0570544,37,32765
10.7505,7.02053,-0.0625983,38,32765
10.7737,6.98482,-0.0689277,37,32765
10.7802,6.93793,-0.0745203,39,32765
10.7864,6.89111,-0.0797385,39,32765
10.7587,6.82276,-0.0845233,39,32765
10.7643,6.77636,-0.090859,39,32765
10.7782,6.73547,-0.0947123,39,32765
10.775,6.68369,-0.100379,41,32765
10.7632,6.62658,-0.106114,40,32765
10.7427,6.56432,-0.110602,38,32765
10.7477,6.51762,-0.116165,37,32765
10.7694,6.48149,-0.122905,40,32765
10.7739,6.43493,-0.128792,40,32765
10.761,6.37839,-0.133903,39,32765
10.7306,6.31162,-0.138706,40,32765
10.7605,6.28027,-0.144048,28,32765
10.7124,6.2038,-0.148809,22,32765
10.7419,6.17243,-0.154868,39,32765
10.7539,6.1313,-0.161231,41,32765
10.7393,6.07579,-0.166001,42,32765
10.742,6.03005,-0.1713,42,32765
10.7445,5.98455,-0.176881,43,32765
10.7207,5.92423,-0.182644,41,32765
10.7405,5.88807,-0.187624,42,32765
10.7424,5.84254,-0.19361,41,32765
10.7447,5.79628,-0.198528,41,32765
4.02004,2.15106,-0.0761729,23,32765
4.04488,2.14689,-0.0786291,27,32765
10.7937,5.68238,-0.214886,45,32765
10.7594,5.6183,-0.22105,45,32765
10.7338,5.55908,-0.225562,46,32765
10.7169,5.50441,-0.229632,46,32765
10.7175,5.459,-0.23549,45,32765
10.7181,5.4134,-0.239863,45,32765
10.7094,5.36372,-0.245641,42,32765
10.7183,5.32317,-0.251129,42,32765
10.7182,5.27807,-0.255511,42,32765
10.7179,5.23298,-0.260989,42,32765
10.7353,5.19687,-0.266694,41,32765
10.7255,5.1479,-0.270662,25,32765
10.7154,5.09915,-0.274893,23,32765
10.696,5.04638,-0.278653,41,32765
10.6946,5.00217,-0.283617,43,32765
10.7113,4.96591,-0.290492,44,32765
10.6826,4.90868,-0.291939,43,32765
10.7083,4.87619,-0.297049,45,32765
10.7062,4.83201,-0.302534,45,32765
10.686,4.77902,-0.305692,45,32765
10.6837,4.73483,-0.309755,45,32765
10.69,4.69542,-0.314722,44,32765
10.6872,4.65169,-0.31866,45,32765
10.7024,4.61638,-0.322926,45,32765
10.681,4.56438,-0.326146,45,32765
10.7146,4.53626,-0.330836,44,32765
10.6926,4.48524,-0.333706,46,32765
10.6704,4.43434,-0.336905,44,32765
10.6662,4.39185,-0.339945,44,32765
10.6805,4.3565,-0.344149,45,32765
10.6669,4.31018,-0.346733,45,32765
10.6903,4.27842,-0.350302,46,32765
10.6487,4.22063,-0.351615,46,32765
10.6531,4.18183,-0.354475,46,32765
10.6763,4.14974,-0.358649,47,32765
10.671,4.10758,-0.361781,47,32765
10.6376,4.05476,-0.36297,44,32765
10.6321,4.01265,-0.365313,27,32765
10.6169,3.96777,-0.366941,21,32765
10.6111,3.92568,-0.36937,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7992,7.98323,-0.105613,13,32765
10.7453,7.88767,-0.108017,12,32765
10.246,7.46928,-0.106397,11,32765
10.1484,7.34836,-0.109391,12,32765
10.1486,7.29685,-0.112896,16,32765
10.165,7.2566,-0.117174,13,32765
10.1892,7.22263,-0.1212,11,32765
10.6301,7.48221,-0.131334,12,32765
10.8674,7.59654,-0.13898,13,32765
10.761,7.46938,-0.141132,15,32765
10.7524,7.41131,-0.146623,36,32765
10.7933,7.387,-0.151118,34,32765
10.7933,7.33358,-0.158278,30,32765
10.7933,7.28005,-0.16278,41,32765
10.8182,7.24286,-0.167362,49,32765
10.826,7.19497,-0.17323,51,32765
10.8163,7.13712,-0.178162,50,32765
10.8147,7.08474,-0.183568,50,32765
10.7878,7.01601,-0.189073,49,32765
10.8112,6.97979,-0.194809,50,32765
10.8092,6.92734,-0.199719,51,32765
10.7985,6.86948,-0.204293,50,32765
10.8128,6.82816,-0.210649,52,32765
10.8014,6.77106,-0.213942,52,32765
10.8068,6.72435,-0.219532,52,32765
10.8122,6.67749,-0.225284,51,32765
10.7834,6.60968,-0.229165,52,32765
10.78,6.55753,-0.234395,53,32765
10.8104,6.52635,-0.241364,55,32765
10.7894,6.46412,-0.246517,52,32765
10.7765,6.40738,-0.25128,52,32765
10.7894,6.36578,-0.256572,53,32765
10.7764,6.30889,-0.261008,52,32765
10.7802,6.26231,-0.266329,44,32765
10.7753,6.21065,-0.271661,25,32765
10.7874,6.16929,-0.277968,44,32765
10.8078,6.13327,-0.283309,52,32765
10.7846,6.07246,-0.287775,55,32765
10.7871,6.0267,-0.293209,55,32765
10.781,5.97578,-0.299031,54,32765
10.7835,5.92968,-0.303562,56,32765
10.7505,5.86473,-0.308395,55,32765
10.7703,5.82784,-0.313658,55,32765
10.79,5.79113,-0.319121,54,32765
10.7828,5.74058,-0.324012,50,32765
4.08391,2.15652,-0.124562,33,32765
3.95824,2.07317,-0.12318,21,32765
10.7955,5.60802,-0.340836,56,32765
10.7788,5.553,-0.344574,56,32765
10.7529,5.49361,-0.349428,55,32765
10.7536,5.44777,-0.353645,54,32765
10.7718,5.41131,-0.360073,55,32765
10.754,5.35707,-0.364605,56,32765
10.763,5.31615,-0.369138,55,32765
10.7539,5.2664,-0.374154,56,32765
10.7534,5.22134,-0.379259,55,32765
10.7437,5.17218,-0.382968,54,32765
10.7337,5.12325,-0.386939,42,32765
10.6602,5.04463,-0.388371,23,32765
10.7402,5.03864,-0.396146,49,32765
10.7389,4.99369,-0.402385,55,32765
10.7557,4.95715,-0.405093,56,32765
10.7543,4.91185,-0.409305,57,32765
10.7341,4.85917,-0.41394,57,32765
10.7323,4.81413,-0.417456,56,32765
10.7392,4.77372,-0.421722,57,32765
10.7182,4.72194,-0.425546,57,32765
10.7155,4.67801,-0.42932,57,32765
10.7124,4.63457,-0.432868,56,32765
10.7095,4.59028,-0.436479,55,32765
10.7248,4.55418,-0.440623,56,32765
10.7029,4.50299,-0.443134,56,32765
10.7176,4.46731,-0.447515,56,32765
10.732,4.43219,-0.45117,57,32765
10.728,4.38895,-0.454628,57,32765
10.7237,4.34611,-0.457352,58,32765
10.7195,4.30291,-0.45985,57,32765
10.7151,4.25965,-0.462222,59,32765
10.7197,4.22053,-0.46502,56,32765
10.6871,4.16636,-0.466882,51,32765
10.6633,4.11685,-0.469021,44,32765
10.658,4.07463,-0.470987,36,32765
10.6432,4.02881,-0.472743,28,32765
10.6748,4.00132,-0.47619,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.9508,8.06463,-0.0492654,12,32765
10.8081,7.90399,-0.0617336,11,32765
10.2998,7.48072,-0.0698791,11,32765
10.0812,7.27107,-0.0787035,12,32765
10.1781,7.29029,-0.0886617,14,32765
10.2185,7.26802,-0.0997475,11,32765
0,0,-0,0,32765
10.717,7.51527,-0.123464,12,32765
10.7417,7.47975,-0.133773,12,32765
10.7576,7.43904,-0.143822,14,32765
10.7817,7.40389,-0.152528,29,32765
10.806,7.36818,-0.161711,29,32765
10.8223,7.3262,-0.169701,19,32765
10.8143,7.2664,-0.179072,31,32765
10.8219,7.21878,-0.188109,36,32765
10.7959,7.14935,-0.196051,39,32765
10.8028,7.10235,-0.204565,37,32765
10.8091,7.05604,-0.211621,39,32765
10.8153,7.00955,-0.219563,38,32765
10.813,6.95757,-0.226978,38,32765
10.8187,6.91128,-0.234639,38,32765
10.8079,6.85349,-0.242365,38,32765
10.8135,6.807,-0.248884,39,32765
10.8107,6.75458,-0.256703,40,32765
10.799,6.69761,-0.261642,37,32765
10.8126,6.65612,-0.270333,40,32765
10.8176,6.60948,-0.276657,41,32765
10.7796,6.53698,-0.28384,39,32765
10.793,6.4952,-0.290815,40,32765
10.7974,6.44869,-0.296038,39,32765
10.8103,6.40716,-0.302869,40,32765
10.797,6.35056,-0.308994,40,32765
10.7921,6.29931,-0.314625,39,32765
10.8217,6.26803,-0.32145,39,32765
10.8164,6.21682,-0.326913,24,32765
10.7851,6.1504,-0.332172,25,32765
10.7882,6.10408,-0.338492,43,32765
10.7737,6.04815,-0.343346,42,32765
10.8024,6.0168,-0.350556,44,32765
10.7785,5.95663,-0.354927,42,32765
10.7981,5.92055,-0.360474,43,32765
10.7824,5.86546,-0.365765,41,32765
10.7928,5.82503,-0.37113,41,32765
10.7768,5.76998,-0.375169,41,32765
10.7957,5.73423,-0.380499,42,32765
4.09417,2.15715,-0.146276,26,32765
4.03936,2.11086,-0.146356,24,32765
10.7462,5.56919,-0.39346,37,32765
10.7829,5.54132,-0.399716,39,32765
10.7748,5.49089,-0.403868,43,32765
10.7578,5.43576,-0.407914,43,32765
10.7403,5.38119,-0.412381,42,32765
10.7583,5.34466,-0.418342,42,32765
10.7402,5.29058,-0.422102,41,32765
10.7667,5.25891,-0.427854,43,32765
10.7662,5.21366,-0.432308,43,32765
10.7476,5.15988,-0.436121,42,32765
10.7468,5.11496,-0.438585,42,32765
10.7457,5.07011,-0.44333,21,32765
10.7533,5.02989,-0.448944,28,32765
10.7427,4.981,-0.453518,42,32765
10.723,4.9279,-0.456289,43,32765
10.7392,4.89212,-0.462006,43,32765
10.7555,4.85562,-0.466741,44,32765
10.7351,4.8031,-0.47011,45,32765
10.7327,4.75873,-0.474568,44,32765
10.7485,4.72255,-0.478758,47,32765
10.7092,4.6624,-0.481285,44,32765
10.7246,4.62625,-0.486809,44,32765
10.7306,4.58639,-0.490849,43,32765
10.7274,4.54209,-0.49688,45,32765
10.7241,4.49825,-0.500007,46,32765
10.7389,4.46197,-0.505519,45,32765
10.7351,4.41833,-0.50997,45,32765
10.731,4.37515,-0.514136,46,32765
10.7081,4.32459,-0.516988,45,32765
10.7127,4.28585,-0.522393,41,32765
10.7173,4.24666,-0.526502,37,32765
10.6847,4.19239,-0.529319,25,32765
10.6239,4.12776,-0.53103,17,32765
10.5909,4.07399,-0.534028,14,32765
10.5854,4.03184,-0.537931,15,32765
10.374,3.91236,-0.532431,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.921,8.06959,-0.175449,13,32765
10.8671,7.97374,-0.187483,13,32765
10.6829,7.78491,-0.195494,11,32765
10.1496,7.34489,-0.195855,11,32765
10.1736,7.31138,-0.205261,13,32765
10.1733,7.26,-0.215687,16,32765
10.1566,7.19696,-0.224296,13,32765
10.3195,7.26062,-0.236426,11,32765
10.5892,7.39809,-0.252231,11,32765
10.7856,7.48315,-0.26653,13,32765
10.8345,7.46481,-0.27591,13,32765
10.7682,7.36673,-0.282775,23,32765
10.7928,7.33036,-0.290889,33,32765
10.8344,7.30404,-0.301266,22,32765
10.8339,7.25066,-0.309919,27,32765
10.8413,7.20314,-0.318311,48,32765
10.8651,7.16686,-0.3272,51,32765
10.8381,7.09831,-0.333105,49,32765
10.8528,7.05704,-0.341167,51,32765
10.8675,7.01564,-0.34889,51,32765
10.8566,6.95825,-0.355873,51,32765
10.8375,6.89482,-0.362994,49,32765
10.8432,6.8481,-0.369365,49,32765
10.8576,6.80605,-0.377537,51,32765
10.8545,6.75406,-0.382448,51,32765
10.8428,6.69651,-0.390193,53,32765
10.865,6.66008,-0.396991,50,32765
10.8528,6.60283,-0.404534,50,32765
10.8407,6.54519,-0.410512,53,32765
10.8453,6.49838,-0.415594,54,32765
10.824,6.43614,-0.421045,53,32765
10.8539,6.40475,-0.428523,54,32765
10.8406,6.34812,-0.433581,54,32765
10.8271,6.29148,-0.438796,54,32765
10.8219,6.24011,-0.444001,53,32765
10.8428,6.20328,-0.450886,43,32765
10.8026,6.13197,-0.455243,25,32765
10.8143,6.09056,-0.460863,47,32765
10.8519,6.06386,-0.468587,53,32765
10.8194,5.99852,-0.472154,53,32765
10.8217,5.95257,-0.476967,54,32765
10.8149,5.90204,-0.482306,54,32765
10.8342,5.86615,-0.488007,55,32765
10.8007,5.80136,-0.49091,53,32765
10.8021,5.75604,-0.49546,55,32765
10.8388,5.72906,-0.502182,60,32765
3.92016,2.05513,-0.183539,18,32765
4.10438,2.13388,-0.193658,35,32765
10.8429,5.58999,-0.516359,44,32765
10.8173,5.53013,-0.519421,54,32765
10.8182,5.48374,-0.523994,55,32765
10.8187,5.4378,-0.529009,54,32765
10.7833,5.37416,-0.532381,55,32765
10.8012,5.33756,-0.537577,56,32765
10.7919,5.28801,-0.541667,54,32765
10.8005,5.24692,-0.546416,56,32765
10.8,5.20155,-0.550805,56,32765
10.7904,5.15203,-0.552651,54,32765
10.7984,5.11119,-0.557712,55,32765
10.77,5.05371,-0.561391,38,32765
10.7505,5.00042,-0.565232,29,32765
10.7763,4.96807,-0.570045,52,32765
10.7834,4.92786,-0.575319,56,32765
10.7817,4.88287,-0.579111,57,32765
10.7978,4.84649,-0.584102,55,32765
10.7956,4.80179,-0.588418,58,32765
10.7841,4.75322,-0.591144,58,32765
10.7724,4.70479,-0.594655,56,32765
10.7513,4.65245,-0.598185,54,32765
10.739,4.60453,-0.601128,47,32765
10.7267,4.55618,-0.606471,37,32765
10.6866,4.49674,-0.60733,29,32765
10.6738,4.44896,-0.611252,24,32765
10.6976,4.41685,-0.617093,21,32765
10.601,4.33588,-0.615699,18,32765
