x, y, z, intensity, ring
1.37031,0.171552,-0.157832,18,32765
1.361,0.165662,-0.156916,19,32765
1.35166,0.159908,-0.156068,18,32765
1.35215,0.155359,-0.156371,18,32765
1.34276,0.149637,-0.155562,19,32765
1.33336,0.143997,-0.154613,19,32765
1.34369,0.140431,-0.156088,18,32765
1.32436,0.133882,-0.154092,18,32765
1.31489,0.128419,-0.153177,18,32765
1.3153,0.123944,-0.153417,18,32765
1.286,0.116833,-0.150208,18,32765
1.27644,0.11155,-0.149486,18,32765
1.28669,0.108033,-0.150838,18,32765
1.27712,0.102846,-0.149973,18,32765
1.28733,0.0992492,-0.151391,18,32765
1.28764,0.0948774,-0.151598,18,32765
1.22848,0.0863115,-0.144829,18,32765
1.22874,0.0821809,-0.145069,19,32765
1.22897,0.0780331,-0.145406,19,32765
1.22921,0.0738763,-0.145574,19,32765
1.24924,0.0709128,-0.14823,18,32765
1.2197,0.0650769,-0.14491,19,32765
1.21988,0.0609984,-0.14514,19,32765
1.25972,0.0587797,-0.150199,18,32765
1.21027,0.0523875,-0.144555,18,32765
1.24016,0.0495329,-0.148469,18,32765
1.22045,0.0446225,-0.146323,17,32765
1.23048,0.0408292,-0.147787,17,32765
1.23058,0.0367612,-0.148032,17,32765
1.24059,0.0328824,-0.149546,17,32765
1.24065,0.0287496,-0.149911,17,32765
1.2407,0.0245909,-0.150207,17,32765
1.19111,0.0196226,-0.144456,18,32765
1.20106,0.0157548,-0.145965,18,32765
1.20106,0.0117321,-0.146337,18,32765
1.18121,0.00768117,-0.144177,19,32765
1.18118,0.00375251,-0.144535,18,32765
1.16127,-0.000135787,-0.14262,18,32765
1.16124,-0.00394932,-0.14281,18,32765
1.1711,-0.00784328,-0.144465,19,32765
1.16108,-0.011571,-0.143736,18,32765
1.14115,-0.0151722,-0.141624,19,32765
0,0,-0,0,32765
5.32927,1.77638,-0.604905,18,32765
5.30675,1.74932,-0.602254,18,32765
5.2841,1.72255,-0.599358,19,32765
5.25186,1.69281,-0.59567,17,32765
5.18172,1.65083,-0.587727,18,32765
5.20614,1.63933,-0.590569,19,32765
5.11662,1.59208,-0.581047,16,32765
1.91954,0.590156,-0.217917,14,32765
1.89293,0.575047,-0.215016,15,32765
1.86624,0.560091,-0.2122,16,32765
1.83947,0.545325,-0.20948,16,32765
1.8508,0.541877,-0.210931,17,32765
1.84302,0.532838,-0.210354,16,32765
1.83521,0.523896,-0.209605,16,32765
1.77953,0.50147,-0.203439,16,32765
1.74287,0.484781,-0.199463,16,32765
1.74443,0.478956,-0.199953,17,32765
1.71719,0.465258,-0.197222,17,32765
1.6995,0.454369,-0.195353,16,32765
1.72023,0.453594,-0.197884,17,32765
1.68323,0.437702,-0.194002,17,32765
1.68466,0.431957,-0.1945,17,32765
1.65718,0.418881,-0.191563,17,32765
1.66819,0.415741,-0.192901,17,32765
1.65988,0.407679,-0.192373,17,32765
1.68049,0.406796,-0.195075,17,32765
1.63346,0.389607,-0.189996,18,32765
1.61541,0.379482,-0.188013,18,32765
1.59731,0.369379,-0.186183,17,32765
1.61792,0.368127,-0.188985,18,32765
1.60944,0.360351,-0.188324,17,32765
1.59121,0.350525,-0.186536,17,32765
1.60206,0.347186,-0.188047,18,32765
1.56432,0.333462,-0.183874,17,32765
1.58484,0.332183,-0.186613,17,32765
1.59566,0.328771,-0.188116,17,32765
1.53829,0.31148,-0.181817,17,32765
1.53931,0.306253,-0.182065,17,32765
1.49155,0.291454,-0.176732,17,32765
1.52176,0.291907,-0.18063,17,32765
1.51295,0.284862,-0.179806,17,32765
1.50408,0.277888,-0.179192,17,32765
1.52453,0.276312,-0.181833,17,32765
1.52542,0.271131,-0.182121,17,32765
1.49695,0.260734,-0.179008,16,32765
1.45863,0.248929,-0.174695,17,32765
1.43005,0.239007,-0.17156,17,32765
1.47002,0.240489,-0.176628,17,32765
1.461,0.233896,-0.175688,17,32765
1.46175,0.228835,-0.176091,17,32765
1.44285,0.220865,-0.174048,17,32765
1.4534,0.217323,-0.175507,17,32765
1.46392,0.213739,-0.177089,17,32765
1.43512,0.204507,-0.173797,17,32765
1.4161,0.196831,-0.171777,17,32765
1.41674,0.192057,-0.171942,17,32765
1.38781,0.183388,-0.168661,18,32765
1.40809,0.181236,-0.171317,17,32765
1.40865,0.176502,-0.171586,17,32765
1.40923,0.17169,-0.171766,18,32765
1.39006,0.164542,-0.169613,17,32765
1.40045,0.160953,-0.170994,18,32765
1.40096,0.156213,-0.17117,17,32765
1.38173,0.14937,-0.168861,17,32765
1.3427,0.140502,-0.164334,17,32765
1.34317,0.135912,-0.164369,17,32765
1.33371,0.130347,-0.163448,17,32765
1.35392,0.127625,-0.165855,17,32765
1.36421,0.123949,-0.167209,18,32765
1.36462,0.119305,-0.16728,17,32765
1.32543,0.111349,-0.162562,17,32765
1.3159,0.106076,-0.161455,17,32765
1.33603,0.103152,-0.163967,16,32765
1.27696,0.0942726,-0.156829,17,32765
1.27727,0.08996,-0.156837,19,32765
1.26766,0.0849823,-0.155624,18,32765
1.26794,0.0807309,-0.155596,19,32765
1.2682,0.0764548,-0.155671,19,32765
1.26843,0.0722839,-0.155738,18,32765
1.26867,0.0680548,-0.155687,18,32765
1.25897,0.0633431,-0.154537,18,32765
1.28893,0.0605335,-0.158072,18,32765
1.25938,0.0549185,-0.154453,17,32765
1.2794,0.0514874,-0.156755,17,32765
1.27957,0.0471836,-0.156776,17,32765
1.27973,0.0428845,-0.156667,17,32765
1.27988,0.0385531,-0.156565,17,32765
1.27009,0.0339565,-0.155333,17,32765
1.24046,0.0290537,-0.151372,17,32765
1.2207,0.0244889,-0.148932,17,32765
1.21087,0.0202802,-0.147599,17,32765
1.25065,0.0168344,-0.152324,17,32765
1.23085,0.0125117,-0.149803,17,32765
1.20115,0.00825778,-0.145851,17,32765
1.21112,0.00424789,-0.146875,17,32765
1.23102,0.00023634,-0.148996,18,32765
1.21118,-0.00376013,-0.146426,17,32765
1.2112,-0.00781123,-0.146026,18,32765
1.20128,-0.011786,-0.144562,18,32765
1.23107,-0.0162372,-0.147661,18,32765
5.21233,1.76265,-0.645192,18,32765
5.18057,1.7326,-0.640116,20,32765
5.09196,1.68414,-0.629021,20,32765
5.1069,1.67036,-0.630499,20,32765
5.01786,1.62279,-0.619424,18,32765
5.02328,1.6057,-0.620053,20,32765
5.00019,1.57974,-0.617221,19,32765
1.81066,0.565287,-0.223714,15,32765
1.80307,0.556199,-0.222694,17,32765
1.79539,0.547236,-0.221842,17,32765
1.79718,0.541164,-0.222253,17,32765
1.76086,0.523765,-0.218057,17,32765
1.71495,0.503779,-0.212503,17,32765
1.71659,0.497945,-0.21298,17,32765
1.68004,0.481204,-0.208561,17,32765
1.69119,0.478167,-0.210114,17,32765
1.67363,0.467078,-0.208124,17,32765
1.65598,0.456193,-0.206212,18,32765
1.66703,0.45318,-0.207954,18,32765
1.61097,0.432143,-0.201102,18,32765
1.6316,0.431666,-0.203804,19,32765
1.6234,0.42356,-0.203128,19,32765
1.61517,0.415529,-0.202404,19,32765
1.61654,0.409981,-0.202794,18,32765
1.60824,0.402149,-0.201804,18,32765
1.59026,0.391896,-0.199951,18,32765
1.58187,0.384212,-0.199178,19,32765
1.56379,0.374246,-0.197255,19,32765
1.56503,0.368889,-0.197514,19,32765
1.56625,0.363423,-0.197928,19,32765
1.49974,0.342392,-0.189882,18,32765
1.55896,0.350233,-0.197689,19,32765
1.53103,0.338415,-0.19447,18,32765
1.52244,0.331053,-0.193595,18,32765
1.52351,0.325869,-0.193972,18,32765
1.52456,0.32064,-0.194411,18,32765
1.51589,0.313404,-0.193514,18,32765
1.46827,0.298321,-0.187869,18,32765
1.45951,0.291375,-0.186861,18,32765
1.46045,0.286359,-0.187282,18,32765
1.45164,0.279417,-0.186447,18,32765
1.45255,0.274435,-0.186768,17,32765
1.43391,0.26584,-0.184783,18,32765
1.45429,0.264497,-0.187598,17,32765
1.42585,0.254314,-0.18409,18,32765
1.4169,0.247653,-0.183199,18,32765
1.4177,0.24279,-0.183556,18,32765
1.39891,0.234624,-0.1814,18,32765
1.41924,0.233,-0.184292,19,32765
1.39062,0.223417,-0.180706,18,32765
1.39134,0.218586,-0.181091,18,32765
1.41164,0.216858,-0.183956,18,32765
1.39274,0.208998,-0.181666,19,32765
1.38359,0.202737,-0.180761,18,32765
1.34498,0.192354,-0.17589,18,32765
1.35541,0.189079,-0.17752,19,32765
1.34619,0.183159,-0.176391,18,32765
1.3566,0.17992,-0.177973,19,32765
1.3375,0.172785,-0.175645,18,32765
1.3282,0.167037,-0.174608,18,32765
1.33858,0.163691,-0.176073,18,32765
1.32926,0.157935,-0.175017,18,32765
1.33962,0.154542,-0.176484,19,32765
1.3204,0.14779,-0.174056,19,32765
1.29131,0.140129,-0.170255,18,32765
1.30161,0.136727,-0.171843,18,32765
1.31193,0.133267,-0.17318,19,32765
1.32221,0.129729,-0.174767,18,32765
1.30291,0.123302,-0.172146,18,32765
1.27368,0.116185,-0.168368,18,32765
1.28393,0.112705,-0.16974,17,32765
1.28429,0.108333,-0.169868,17,32765
1.28464,0.103984,-0.169972,17,32765
1.22567,0.0950274,-0.162204,18,32765
1.18641,0.0879605,-0.157111,19,32765
1.19659,0.0846416,-0.158428,19,32765
1.21666,0.0819207,-0.16105,19,32765
1.20703,0.0771959,-0.159714,19,32765
1.20728,0.0731135,-0.159786,19,32765
1.19761,0.0685649,-0.15854,19,32765
1.21764,0.0656275,-0.161111,19,32765
1.21784,0.0615725,-0.161176,19,32765
1.18834,0.0560894,-0.157139,19,32765
1.20833,0.0529655,-0.159785,19,32765
1.19861,0.0484951,-0.158354,19,32765
1.20867,0.0448188,-0.159683,19,32765
1.19892,0.0404122,-0.158273,19,32765
1.19907,0.0363426,-0.158176,19,32765
1.18927,0.0320064,-0.156853,20,32765
1.19933,0.0282908,-0.157851,19,32765
1.17959,0.02385,-0.155224,19,32765
1.18959,0.0200999,-0.156408,19,32765
1.16984,0.0159087,-0.153695,18,32765
1.17981,0.0121451,-0.154899,19,32765
1.17989,0.00825241,-0.154577,19,32765
1.17002,0.00423195,-0.153103,18,32765
1.17006,0.000341563,-0.152831,18,32765
1.17008,-0.00352674,-0.152669,18,32765
1.18002,-0.00751501,-0.153574,19,32765
1.16019,-0.0113007,-0.150734,19,32765
1.16021,-0.0152318,-0.150277,19,32765
5.2912,1.78428,-0.63559,18,32765
5.2493,1.75128,-0.634664,17,32765
5.14131,1.69685,-0.624652,16,32765
0,0,-0,0,32765
5.15142,1.66277,-0.632905,16,32765
5.10916,1.63054,-0.630748,18,32765
5.06673,1.59875,-0.628274,15,32765
1.87696,0.585472,-0.233737,15,32765
1.85028,0.570443,-0.231453,16,32765
1.81404,0.552742,-0.227651,16,32765
1.82528,0.549459,-0.229911,16,32765
1.7699,0.526294,-0.223785,16,32765
1.79063,0.525785,-0.227175,16,32765
1.75418,0.508519,-0.223316,16,32765
1.74625,0.499814,-0.222927,16,32765
1.70005,0.480346,-0.217939,16,32765
1.70157,0.474565,-0.218745,16,32765
1.67434,0.460931,-0.215959,17,32765
1.69495,0.460481,-0.21908,17,32765
1.6772,0.449682,-0.217436,17,32765
1.67863,0.443975,-0.218115,17,32765
1.68,0.438356,-0.218987,17,32765
1.67175,0.430328,-0.218357,17,32765
1.61542,0.410038,-0.211392,16,32765
1.65518,0.41425,-0.217191,16,32765
1.61798,0.398991,-0.212916,17,32765
1.62891,0.395738,-0.214847,18,32765
1.58197,0.37859,-0.208934,17,32765
1.60249,0.377698,-0.21206,17,32765
1.59402,0.370014,-0.211404,17,32765
1.58555,0.36232,-0.210604,17,32765
1.53832,0.346023,-0.204807,17,32765
1.56848,0.347214,-0.209053,17,32765
1.55023,0.337577,-0.206972,17,32765
1.53191,0.328113,-0.204911,17,32765
1.53298,0.322729,-0.205444,16,32765
1.53404,0.317417,-0.205814,17,32765
1.52534,0.310159,-0.205013,17,32765
1.48746,0.297123,-0.200183,17,32765
1.48843,0.292019,-0.200495,17,32765
1.50884,0.290669,-0.20352,17,32765
1.50001,0.283688,-0.202691,17,32765
1.46194,0.271363,-0.197695,16,32765
1.48233,0.269905,-0.20064,18,32765
1.45392,0.259562,-0.197067,17,32765
1.4743,0.257958,-0.200014,18,32765
1.44583,0.247846,-0.19637,17,32765
1.48572,0.249526,-0.20196,17,32765
1.43764,0.236405,-0.195491,17,32765
1.39927,0.225171,-0.190399,17,32765
1.4196,0.223308,-0.193293,17,32765
1.43013,0.219835,-0.194906,17,32765
1.41126,0.211953,-0.192441,17,32765
1.40212,0.205725,-0.191371,17,32765
1.42241,0.203776,-0.194264,17,32765
1.40345,0.196138,-0.191729,18,32765
1.38445,0.188571,-0.189326,17,32765
1.3949,0.185047,-0.190824,17,32765
1.37583,0.177685,-0.188447,18,32765
1.35674,0.170528,-0.185922,17,32765
1.3868,0.169535,-0.19015,17,32765
1.35783,0.161312,-0.186247,17,32765
1.30911,0.151045,-0.179775,17,32765
1.33914,0.149856,-0.183969,18,32765
1.33961,0.14527,-0.184217,16,32765
1.34007,0.140645,-0.184454,17,32765
1.31096,0.133025,-0.180511,16,32765
1.37056,0.134357,-0.188735,17,32765
1.34137,0.126882,-0.184979,17,32765
1.32204,0.120566,-0.182446,17,32765
1.28292,0.112619,-0.177325,17,32765
1.30299,0.109935,-0.180354,17,32765
1.2836,0.103961,-0.177649,18,32765
1.28392,0.0995943,-0.177884,18,32765
1.27433,0.0945096,-0.176764,18,32765
1.26474,0.089482,-0.175538,18,32765
1.25512,0.0845152,-0.174433,19,32765
1.26526,0.0809394,-0.175939,18,32765
1.2556,0.0761046,-0.174848,19,32765
1.26571,0.072483,-0.17642,18,32765
1.2659,0.0682462,-0.176718,18,32765
1.23641,0.0624568,-0.172884,18,32765
1.24648,0.0587549,-0.174438,19,32765
1.22685,0.0536603,-0.171939,18,32765
1.24677,0.050324,-0.175019,19,32765
1.24689,0.0461278,-0.175343,18,32765
1.23709,0.0415935,-0.174309,19,32765
1.23718,0.0374844,-0.174617,19,32765
1.21747,0.0328238,-0.17205,18,32765
1.21753,0.0287943,-0.172303,19,32765
1.21756,0.0246514,-0.172774,18,32765
1.2077,0.0203619,-0.171605,18,32765
1.20772,0.0162989,-0.171893,18,32765
1.2176,0.0123743,-0.173755,18,32765
1.18788,0.00818994,-0.169921,18,32765
1.20765,0.00435338,-0.173079,18,32765
1.18779,0.000371439,-0.170723,17,32765
1.20752,-0.00364118,-0.174013,17,32765
1.20743,-0.00770045,-0.174506,17,32765
1.17763,-0.0114495,-0.170763,17,32765
1.17751,-0.0153352,-0.171258,17,32765
5.02965,1.70184,-0.654878,20,32765
5.10047,1.70742,-0.668046,21,32765
5.05844,1.67518,-0.665492,20,32765
4.988,1.63359,-0.659775,22,32765
4.93624,1.59875,-0.656061,17,32765
1.88006,0.602054,-0.250975,16,32765
1.81568,0.574876,-0.243355,16,32765
1.79849,0.562915,-0.241987,17,32765
1.74335,0.539318,-0.235533,17,32765
1.745,0.53353,-0.236444,17,32765
1.71819,0.518998,-0.233596,17,32765
1.7008,0.507485,-0.232035,17,32765
1.70242,0.501603,-0.232972,17,32765
1.66594,0.484602,-0.228693,16,32765
1.69606,0.487122,-0.233417,17,32765
1.64989,0.467781,-0.227931,18,32765
1.62273,0.454139,-0.22475,17,32765
1.62413,0.448655,-0.225625,18,32765
1.59687,0.435335,-0.222259,18,32765
1.58863,0.427411,-0.221717,18,32765
1.60915,0.427074,-0.225041,18,32765
1.60087,0.419161,-0.224535,18,32765
1.58298,0.408895,-0.222435,18,32765
1.57468,0.401087,-0.221639,17,32765
1.53748,0.386133,-0.216946,19,32765
1.51948,0.376007,-0.214964,19,32765
1.49181,0.363698,-0.211492,18,32765
1.50263,0.360862,-0.213278,18,32765
1.53271,0.362517,-0.217934,19,32765
1.50491,0.350555,-0.21441,19,32765
1.54466,0.354217,-0.220379,19,32765
1.52645,0.344564,-0.218244,18,32765
1.50823,0.335054,-0.21585,19,32765
1.50931,0.329829,-0.216338,18,32765
1.47163,0.316319,-0.211297,18,32765
1.47266,0.311132,-0.211811,18,32765
1.45429,0.301986,-0.209375,18,32765
1.42615,0.291024,-0.205657,18,32765
1.45622,0.291923,-0.210241,18,32765
1.43774,0.283085,-0.20774,18,32765
1.43865,0.278144,-0.208127,17,32765
1.42007,0.269537,-0.205773,18,32765
1.41121,0.262892,-0.204625,18,32765
1.40232,0.256262,-0.203507,19,32765
1.3934,0.249661,-0.202465,18,32765
1.39422,0.244835,-0.202751,18,32765
1.39501,0.24001,-0.20307,18,32765
1.38602,0.233635,-0.201915,19,32765
1.38679,0.228882,-0.202084,19,32765
1.35822,0.219372,-0.198036,19,32765
1.36873,0.216103,-0.199685,19,32765
1.37923,0.212798,-0.201382,19,32765
1.34078,0.20212,-0.195865,19,32765
1.34142,0.197556,-0.19612,19,32765
1.37144,0.197215,-0.200624,18,32765
1.34269,0.188358,-0.196465,18,32765
1.3433,0.183663,-0.196735,19,32765
1.33411,0.17766,-0.195449,19,32765
1.33467,0.173032,-0.19575,19,32765
1.32541,0.167235,-0.194476,18,32765
1.31612,0.161522,-0.193212,18,32765
1.31665,0.157033,-0.193351,19,32765
1.28764,0.149154,-0.189294,18,32765
1.28813,0.144721,-0.189428,19,32765
1.27875,0.139225,-0.18822,18,32765
1.26935,0.13376,-0.186997,18,32765
1.22057,0.124357,-0.179867,18,32765
1.27021,0.125032,-0.187195,18,32765
1.24103,0.117878,-0.183136,18,32765
1.2414,0.113688,-0.183312,18,32765
1.25159,0.110336,-0.185085,18,32765
1.2322,0.104409,-0.182455,19,32765
1.20296,0.0978539,-0.178102,19,32765
1.22298,0.0952865,-0.181247,19,32765
1.19366,0.0889241,-0.177094,20,32765
1.19394,0.0848576,-0.177231,19,32765
1.19418,0.0807852,-0.177485,19,32765
1.2043,0.0774041,-0.179078,19,32765
1.20451,0.0733609,-0.17935,19,32765
1.19485,0.0687632,-0.178065,19,32765
1.20491,0.0652871,-0.17982,19,32765
1.18532,0.0601884,-0.177168,19,32765
1.18549,0.0561807,-0.177331,18,32765
1.17576,0.0517122,-0.176112,17,32765
1.18577,0.0481389,-0.177884,16,32765
1.21552,0.0452399,-0.182647,16,32765
1.21561,0.0411321,-0.183,16,32765
1.19593,0.0364796,-0.180322,17,32765
1.19601,0.0324787,-0.180545,17,32765
1.17631,0.0280374,-0.177805,18,32765
1.17633,0.0240233,-0.17826,18,32765
1.14671,0.0195237,-0.17399,18,32765
1.13684,0.0155197,-0.172761,19,32765
1.1566,0.0119237,-0.176196,19,32765
1.1368,0.00799357,-0.173571,19,32765
1.13677,0.00424286,-0.173879,19,32765
1.12682,0.000485485,-0.172823,18,32765
1.12676,-0.00327531,-0.173238,18,32765
1.14643,-0.00719803,-0.176746,18,32765
1.13644,-0.0109475,-0.175751,18,32765
1.13632,-0.014708,-0.176229,19,32765
4.91682,1.66814,-0.706945,16,32765
4.83737,1.62352,-0.69749,19,32765
4.83304,1.60464,-0.697482,18,32765
1.91075,0.62737,-0.276297,13,32765
1.94102,0.630141,-0.280977,13,32765
1.81098,0.581203,-0.262562,15,32765
1.80339,0.572086,-0.261906,16,32765
1.81468,0.568987,-0.263811,16,32765
1.73135,0.536526,-0.251936,17,32765
1.71412,0.524939,-0.249629,16,32765
1.69688,0.513374,-0.247296,16,32765
1.69856,0.507558,-0.247739,16,32765
1.70971,0.504546,-0.249621,16,32765
1.69236,0.493153,-0.247198,16,32765
1.67491,0.481969,-0.244911,16,32765
1.68603,0.478945,-0.246635,16,32765
1.6685,0.467853,-0.244398,17,32765
1.65094,0.456901,-0.241941,16,32765
1.66197,0.453901,-0.243781,17,32765
1.65387,0.4457,-0.242799,17,32765
1.6362,0.434886,-0.240499,17,32765
1.61846,0.424258,-0.238128,17,32765
1.61028,0.416181,-0.237016,17,32765
1.57328,0.400886,-0.231666,17,32765
1.59378,0.400379,-0.234861,18,32765
1.56625,0.387815,-0.230979,17,32765
1.55788,0.380169,-0.229972,17,32765
1.54949,0.372565,-0.228849,17,32765
1.5507,0.367254,-0.22925,17,32765
1.5519,0.361862,-0.229688,17,32765
1.51452,0.34752,-0.224377,17,32765
1.52535,0.344301,-0.226212,17,32765
1.52651,0.338923,-0.226512,17,32765
1.50828,0.329387,-0.224063,17,32765
1.49,0.32005,-0.221498,17,32765
1.47167,0.310844,-0.219023,17,32765
1.47267,0.30578,-0.219403,17,32765
1.48334,0.302713,-0.221309,17,32765
1.45522,0.291757,-0.217253,17,32765
1.46587,0.288651,-0.219131,17,32765
1.4668,0.283545,-0.219515,17,32765
1.43856,0.272889,-0.215559,17,32765
1.4589,0.271505,-0.218844,18,32765
1.45004,0.264649,-0.217787,17,32765
1.42167,0.25443,-0.213805,17,32765
1.45173,0.254636,-0.218529,18,32765
1.42328,0.244579,-0.214605,17,32765
1.41431,0.238074,-0.213445,17,32765
1.42481,0.234811,-0.215386,18,32765
1.41579,0.228399,-0.214163,18,32765
1.42629,0.225044,-0.216009,18,32765
1.38791,0.21406,-0.210461,18,32765
1.37881,0.207707,-0.20941,18,32765
1.39904,0.205735,-0.212745,17,32765
1.34098,0.192473,-0.204047,17,32765
1.36117,0.19056,-0.207366,17,32765
1.36176,0.185837,-0.207814,17,32765
1.36235,0.18118,-0.208013,17,32765
1.34331,0.173988,-0.205326,17,32765
1.34385,0.169439,-0.205546,17,32765
1.33455,0.163673,-0.20439,17,32765
1.35471,0.16146,-0.207554,17,32765
1.33556,0.154615,-0.204872,17,32765
1.31639,0.147817,-0.202126,17,32765
1.30703,0.142266,-0.200861,17,32765
1.30747,0.137764,-0.201128,17,32765
1.3079,0.133262,-0.20135,17,32765
1.27881,0.125867,-0.19701,17,32765
1.26936,0.120602,-0.19568,18,32765
1.26975,0.116318,-0.195742,17,32765
1.27995,0.112851,-0.197479,18,32765
1.25072,0.105983,-0.193318,18,32765
1.27076,0.103356,-0.196403,18,32765
1.26124,0.0982867,-0.194983,19,32765
1.24185,0.0925392,-0.191959,18,32765
1.25199,0.0890488,-0.193617,18,32765
1.27198,0.0861113,-0.196834,17,32765
1.25251,0.0805447,-0.193963,17,32765
1.30211,0.0793085,-0.201555,16,32765
1.25303,0.0720615,-0.193939,16,32765
1.26312,0.0684123,-0.195588,16,32765
1.32255,0.0671383,-0.204813,15,32765
1.28328,0.0608377,-0.198712,15,32765
1.25386,0.0552503,-0.194098,15,32765
1.31329,0.0534711,-0.20326,15,32765
1.28385,0.0479828,-0.198588,15,32765
1.21487,0.0412839,-0.187878,16,32765
1.20512,0.0368745,-0.186334,17,32765
1.19535,0.0325857,-0.184845,17,32765
1.1856,0.0283412,-0.183171,18,32765
1.16595,0.0239402,-0.179977,17,32765
1.1858,0.0203485,-0.182949,18,32765
1.18588,0.0163926,-0.182835,18,32765
1.1563,0.0122123,-0.178096,17,32765
1.16626,0.00847677,-0.179369,18,32765
1.16631,0.00467984,-0.179147,18,32765
1.15647,0.000755836,-0.177426,17,32765
1.15651,-0.00307734,-0.177158,17,32765
1.1763,-0.00706209,-0.179899,17,32765
1.16645,-0.0108716,-0.177953,18,32765
1.18625,-0.0149645,-0.180507,18,32765
4.75864,1.62024,-0.732502,19,32765
4.66043,1.56973,-0.719236,18,32765
1.96188,0.653701,-0.303004,13,32765
1.80418,0.594496,-0.279146,14,32765
1.80608,0.588429,-0.279703,16,32765
1.74204,0.561076,-0.270163,17,32765
1.69669,0.540165,-0.263532,16,32765
1.72673,0.54335,-0.268434,17,32765
1.70014,0.52874,-0.264518,17,32765
1.6451,0.505605,-0.256132,17,32765
1.66568,0.50574,-0.259495,17,32765
1.66734,0.500014,-0.259932,17,32765
1.63104,0.483054,-0.254501,18,32765
1.65162,0.483006,-0.257804,17,32765
1.64366,0.474675,-0.256805,18,32765
1.60719,0.45819,-0.251187,18,32765
1.58963,0.447339,-0.24874,18,32765
1.60062,0.444566,-0.250557,19,32765
1.58299,0.433884,-0.247996,18,32765
1.55575,0.420766,-0.24391,19,32765
1.54757,0.412813,-0.242894,18,32765
1.55848,0.410009,-0.244821,18,32765
1.54071,0.399635,-0.242102,18,32765
1.53245,0.391891,-0.240886,19,32765
1.52413,0.384266,-0.239735,19,32765
1.50619,0.374292,-0.237071,19,32765
1.48818,0.364478,-0.234443,19,32765
1.52781,0.368684,-0.240788,18,32765
1.48092,0.352002,-0.2336,18,32765
1.46283,0.342332,-0.23098,18,32765
1.49286,0.343798,-0.235931,18,32765
1.47474,0.334093,-0.23328,18,32765
1.44693,0.32243,-0.228991,18,32765
1.42867,0.313146,-0.226335,18,32765
1.45868,0.314471,-0.231226,19,32765
1.43069,0.3033,-0.227024,18,32765
1.42199,0.296345,-0.225858,18,32765
1.42293,0.291459,-0.226303,18,32765
1.40452,0.282633,-0.223498,18,32765
1.40542,0.277776,-0.223911,19,32765
1.38692,0.269102,-0.221187,18,32765
1.3878,0.264242,-0.221579,19,32765
1.37894,0.257585,-0.220382,19,32765
1.38949,0.254549,-0.222321,18,32765
1.37085,0.246259,-0.2196,18,32765
1.3911,0.244925,-0.223033,19,32765
1.35294,0.233373,-0.217248,18,32765
1.36342,0.230382,-0.21911,19,32765
1.32516,0.219224,-0.213287,18,32765
1.34536,0.217869,-0.216665,19,32765
1.3363,0.211657,-0.215441,19,32765
1.32721,0.205491,-0.214223,19,32765
1.32786,0.20081,-0.21464,19,32765
1.3285,0.196125,-0.214987,19,32765
1.29982,0.187298,-0.210466,19,32765
1.30041,0.182773,-0.210792,18,32765
1.32053,0.180927,-0.214397,19,32765
1.30154,0.173784,-0.211412,19,32765
1.27271,0.165507,-0.206934,18,32765
1.28302,0.162423,-0.208736,18,32765
1.28351,0.158054,-0.209068,18,32765
1.29382,0.154835,-0.210816,18,32765
1.26487,0.147036,-0.206334,17,32765
1.29476,0.145993,-0.211396,17,32765
1.2854,0.1405,-0.210034,17,32765
1.29565,0.137096,-0.211903,17,32765
1.28626,0.131618,-0.210516,16,32765
1.21792,0.120392,-0.19946,16,32765
1.26741,0.120943,-0.207689,17,32765
1.23832,0.113939,-0.20292,18,32765
1.21901,0.107958,-0.199909,18,32765
1.17997,0.100441,-0.193834,19,32765
1.19014,0.097242,-0.195488,19,32765
1.21012,0.0947419,-0.198818,19,32765
1.18091,0.088414,-0.193991,20,32765
1.17134,0.0837125,-0.1925,19,32765
1.18144,0.080373,-0.194274,20,32765
1.18168,0.0763687,-0.194445,20,32765
1.19178,0.0729591,-0.196025,20,32765
1.17232,0.0677715,-0.192803,19,32765
1.17252,0.0638455,-0.192916,20,32765
1.19243,0.0608664,-0.19621,20,32765
1.17292,0.0559215,-0.192979,19,32765
1.1731,0.0519956,-0.192953,19,32765
1.16341,0.0476584,-0.191325,20,32765
1.17344,0.0441365,-0.192867,19,32765
1.15386,0.0394744,-0.18961,19,32765
1.17371,0.0361695,-0.192835,19,32765
1.16396,0.0319721,-0.191252,19,32765
1.14435,0.0275816,-0.187869,19,32765
1.16419,0.0241224,-0.190968,19,32765
1.14455,0.0198435,-0.187655,20,32765
1.12489,0.0157375,-0.184312,19,32765
1.13483,0.0121639,-0.185764,19,32765
1.12504,0.00834254,-0.183909,19,32765
1.14483,0.00475052,-0.186917,19,32765
1.135,0.000885699,-0.185108,19,32765
1.10543,-0.00281252,-0.180022,18,32765
1.1252,-0.00663559,-0.182962,18,32765
1.12524,-0.0103793,-0.182544,19,32765
0,-0,-0,0,32765
5.34776,3.94517,1.18305,26,32765
5.3291,3.90467,1.17402,16,32765
5.31028,3.86438,1.16467,12,32765
5.37959,3.88699,1.17428,12,32765
5.35305,3.84054,1.16242,12,32765
5.40652,3.8513,1.16816,12,32765
5.46802,3.86754,1.17596,11,32765
5.23965,3.67955,1.12118,12,32765
5.28495,3.68451,1.12485,11,32765
5.41913,3.75122,1.1478,12,32765
