x, y, z, intensity, ring
6.33371,2.38429,0.662788,49,32765
6.40688,2.38793,0.668305,52,32765
6.36811,2.34957,0.662652,50,32765
6.37582,2.32891,0.661447,50,32765
6.38349,2.30813,0.660274,50,32765
6.39094,2.28749,0.660052,50,32765
6.40777,2.26995,0.660834,51,32765
6.46221,2.26554,0.664541,50,32765
6.44134,2.23484,0.661205,49,32765
6.46735,2.22062,0.662659,49,32765
6.49326,2.20647,0.664175,52,32765
6.50026,2.18568,0.66451,49,32765
6.53561,2.17428,0.666828,51,32765
6.552,2.15659,0.667289,52,32765
6.53968,2.12997,0.666264,51,32765
6.55571,2.11273,0.667459,51,32765
6.5528,2.08885,0.667547,50,32765
6.59751,2.07935,0.672035,52,32765
5.2373,3.84625,0.824354,45,32765
5.25107,3.82859,0.818911,45,32765
5.26473,3.81084,0.814029,45,32765
5.26976,3.78783,0.808425,44,32765
5.27445,3.76512,0.803093,45,32765
5.29537,3.7539,0.799275,46,32765
5.34881,3.76511,0.801409,44,32765
5.33724,3.73057,0.793928,46,32765
5.34168,3.70759,0.789148,46,32765
5.3462,3.68453,0.783583,47,32765
5.32589,3.64458,0.775855,46,32765
5.363,3.64391,0.775266,44,32765
5.33434,3.59848,0.765607,47,32765
5.41276,3.62502,0.771257,46,32765
5.41699,3.6015,0.7668,45,32765
5.44597,3.59443,0.765777,48,32765
5.44993,3.57092,0.761845,47,32765
5.42039,3.52613,0.752269,48,32765
5.47391,3.53552,0.755014,49,32765
5.45228,3.49652,0.746553,57,32765
5.48903,3.49493,0.747366,59,32765
5.49237,3.47178,0.743088,56,32765
5.54617,3.4803,0.745383,45,32765
5.51569,3.436,0.736643,44,32765
5.54425,3.42832,0.735841,46,32765
5.56434,3.41511,0.734908,44,32765
5.58448,3.40183,0.733192,43,32765
5.58757,3.37827,0.7289,45,32765
5.5904,3.35483,0.725411,41,32765
5.61888,3.3465,0.724909,41,32765
5.61321,3.31788,0.71918,40,32765
5.61592,3.29431,0.715223,41,32765
5.60139,3.26067,0.709093,40,32765
5.65527,3.26731,0.712362,39,32765
5.6491,3.23878,0.707457,41,32765
5.66,3.22025,0.70494,41,32765
5.72286,3.23096,0.708439,41,32765
5.73388,3.21199,0.705582,45,32765
5.70116,3.16896,0.698629,43,32765
5.72064,3.15504,0.696373,42,32765
5.76603,3.15537,0.699004,46,32765
5.76782,3.1318,0.695751,47,32765
5.76089,3.10331,0.691352,43,32765
5.78895,3.09365,0.690895,42,32765
5.81705,3.08361,0.69116,43,32765
5.80114,3.05042,0.685384,41,32765
5.82032,3.03565,0.684667,45,32765
5.85729,3.02983,0.684984,44,32765
5.83225,2.99194,0.679147,45,32765
5.8159,2.95887,0.67381,44,32765
5.87932,2.96631,0.677544,43,32765
5.86287,2.93308,0.67223,42,32765
5.87274,2.91369,0.670435,40,32765
5.90934,2.9074,0.671648,43,32765
5.93707,2.89654,0.671481,43,32765
5.91103,2.85969,0.664746,42,32765
5.94779,2.85274,0.665281,40,32765
5.96636,2.83735,0.664486,43,32765
5.994,2.82597,0.664458,46,32765
5.96754,2.78921,0.658184,42,32765
5.99499,2.77781,0.658377,45,32765
5.98634,2.74975,0.653498,39,32765
6.059,2.75879,0.658609,42,32765
6.07737,2.7429,0.657282,49,32765
6.03228,2.69825,0.64854,43,32765
6.06867,2.69037,0.649642,44,32765
6.09614,2.67799,0.649288,41,32765
6.04133,2.6299,0.640629,39,32765
6.14167,2.6493,0.647691,46,32765
6.08661,2.60141,0.638985,30,32765
6.05887,2.56559,0.632452,19,32765
6.08598,2.55302,0.632326,18,32765
6.11316,2.54034,0.631266,41,32765
6.2229,2.56196,0.639969,44,32765
6.20383,2.53035,0.63458,48,32765
6.19386,2.50266,0.629987,41,32765
6.23908,2.49735,0.632146,44,32765
6.21043,2.46225,0.62607,44,32765
6.28356,2.46742,0.6302,44,32765
6.264,2.43616,0.624435,43,32765
6.26288,2.41211,0.621047,46,32765
6.28952,2.39882,0.620608,47,32765
6.31615,2.38548,0.619799,47,32765
6.29611,2.3545,0.614637,42,32765
6.31343,2.33723,0.612824,45,32765
6.33077,2.31973,0.61083,43,32765
6.37609,2.31247,0.61157,43,32765
6.38376,2.29197,0.608742,43,32765
6.3445,2.25451,0.601784,42,32765
6.40837,2.25403,0.603769,45,32765
6.42521,2.2367,0.60229,46,32765
6.47029,2.22908,0.602851,44,32765
6.45874,2.20222,0.597836,47,32765
6.4941,2.19182,0.597427,44,32765
6.454,2.15558,0.590151,44,32765
6.48952,2.14423,0.589899,44,32765
6.51577,2.12929,0.587627,44,32765
6.48487,2.09639,0.580672,45,32765
6.54843,2.09507,0.58203,46,32765
6.53606,2.06926,0.576653,41,32765
6.57133,2.05796,0.574894,46,32765
5.26408,3.87272,0.766755,51,32765
5.24583,3.8315,0.756652,51,32765
5.26751,3.81955,0.752921,53,32765
5.28061,3.80229,0.748546,53,32765
5.33381,3.81416,0.750114,55,32765
5.29006,3.75671,0.737111,53,32765
5.30291,3.73933,0.733164,53,32765
5.34005,3.73906,0.732694,54,32765
5.34451,3.71601,0.728001,52,32765
5.37357,3.70983,0.725837,55,32765
5.4107,3.70904,0.726166,54,32765
5.38229,3.66335,0.716476,52,32765
5.43602,3.67341,0.718147,55,32765
5.45693,3.66091,0.715397,54,32765
5.45299,3.63167,0.709927,53,32765
5.43231,3.59157,0.702257,53,32765
5.46119,3.58442,0.701625,50,32765
5.48164,3.57206,0.698878,51,32765
5.51862,3.57047,0.699002,54,32765
5.48035,3.5205,0.688776,53,32765
5.49202,3.50277,0.68615,59,32765
5.52899,3.50084,0.686131,58,32765
5.50711,3.46163,0.678594,54,32765
5.57779,3.48055,0.682734,53,32765
5.58114,3.45693,0.678622,52,32765
5.60132,3.44357,0.677579,54,32765
5.62156,3.43013,0.675746,52,32765
5.61622,3.40125,0.670508,50,32765
5.62764,3.38279,0.668108,49,32765
5.63914,3.36413,0.665381,50,32765
5.66774,3.35565,0.663834,50,32765
5.67915,3.33689,0.660938,50,32765
5.67334,3.30799,0.656047,50,32765
5.68434,3.28949,0.653864,47,32765
5.6696,3.25584,0.648141,47,32765
5.73242,3.26677,0.651508,50,32765
5.73482,3.24297,0.647557,49,32765
5.75456,3.22879,0.645665,51,32765
5.76535,3.20982,0.644028,49,32765
5.76753,3.18603,0.639705,50,32765
5.77814,3.16707,0.63809,49,32765
5.80619,3.15768,0.637804,49,32765
5.79058,3.12428,0.632617,49,32765
5.83626,3.1239,0.633862,50,32765
5.85568,3.10901,0.632972,49,32765
5.86627,3.08954,0.630296,52,32765
5.85911,3.06069,0.626631,50,32765
5.86965,3.04099,0.623827,50,32765
5.88891,3.02573,0.623042,51,32765
5.89927,3.00596,0.620762,49,32765
5.93621,2.99966,0.621106,51,32765
5.95547,2.98402,0.619755,49,32765
5.97443,2.96871,0.618851,51,32765
5.94871,2.93126,0.613303,49,32765
5.95863,2.91151,0.611096,49,32765
5.9595,2.88754,0.607463,50,32765
5.96943,2.86748,0.604966,50,32765
5.97907,2.84771,0.60316,50,32765
6.03377,2.84901,0.60565,51,32765
6.05245,2.83316,0.604235,53,32765
6.07103,2.81726,0.603315,51,32765
6.03534,2.77641,0.595903,48,32765
6.07188,2.76877,0.596778,49,32765
6.10845,2.76102,0.597125,50,32765
6.09973,2.73246,0.59246,50,32765
6.09984,2.70817,0.589737,48,32765
6.13648,2.69968,0.590057,50,32765
6.12737,2.67126,0.58641,50,32765
6.14559,2.65486,0.584664,52,32765
6.17293,2.64215,0.584415,46,32765
6.13612,2.60207,0.577353,31,32765
6.15418,2.58536,0.576152,22,32765
6.19067,2.57626,0.575724,29,32765
6.23611,2.57108,0.5774,51,32765
6.26317,2.55821,0.576531,50,32765
6.25326,2.53027,0.572098,50,32765
6.25236,2.50622,0.56965,51,32765
6.27927,2.49307,0.568978,51,32765
6.29689,2.47615,0.567408,50,32765
6.30519,2.45564,0.56441,50,32765
6.32271,2.43857,0.562753,51,32765
6.32152,2.41439,0.55963,49,32765
6.35752,2.40445,0.559438,50,32765
6.36552,2.38376,0.556989,50,32765
6.36424,2.3593,0.553426,52,32765
6.41907,2.35534,0.554545,50,32765
6.43642,2.33757,0.552455,51,32765
6.46291,2.32358,0.551199,51,32765
6.43311,2.28912,0.545474,49,32765
6.4783,2.28174,0.545264,52,32765
6.48582,2.26087,0.542876,52,32765
6.4556,2.22703,0.536763,49,32765
6.51948,2.22594,0.538172,52,32765
6.54548,2.21215,0.536676,53,32765
6.5243,2.18199,0.531385,52,32765
6.53152,2.161,0.528521,52,32765
6.52937,2.1366,0.523753,49,32765
6.56487,2.12508,0.52245,51,32765
6.60003,2.1144,0.520948,52,32765
6.59719,2.0914,0.516472,52,32765
6.61349,2.07392,0.512915,53,32765
5.18456,3.80992,0.682445,45,32765
5.26165,3.83946,0.69002,48,32765
5.29051,3.83384,0.690748,48,32765
5.2549,3.78146,0.683137,48,32765
5.31597,3.79886,0.688531,48,32765
5.33687,3.78693,0.688014,50,32765
5.34133,3.76377,0.684948,48,32765
5.34538,3.74101,0.682159,46,32765
5.35778,3.72355,0.680472,47,32765
5.37018,3.70597,0.678662,47,32765
5.37446,3.68243,0.676307,48,32765
5.3952,3.67018,0.674703,46,32765
5.40739,3.65248,0.673135,46,32765
5.4114,3.62911,0.66995,45,32765
5.39024,3.5896,0.663411,48,32765
5.4353,3.5939,0.666296,46,32765
5.47231,3.59243,0.666827,47,32765
5.45121,3.55245,0.660317,47,32765
5.50512,3.56116,0.663242,49,32765
5.49215,3.52664,0.657784,49,32765
5.47879,3.49249,0.652897,55,32765
5.51569,3.49053,0.6534,55,32765
5.53563,3.47804,0.651868,50,32765
5.54708,3.46016,0.649639,48,32765
5.54159,3.43181,0.644958,45,32765
5.56171,3.41847,0.644231,44,32765
5.59879,3.41544,0.645316,45,32765
5.61885,3.40207,0.643809,45,32765
5.59629,3.36281,0.637707,43,32765
5.62471,3.35455,0.637186,44,32765
5.61886,3.32594,0.632583,43,32765
5.63879,3.31228,0.630714,41,32765
5.65838,3.29881,0.630071,44,32765
5.67817,3.28511,0.628129,45,32765
5.64596,3.24166,0.621524,44,32765
5.68298,3.23759,0.621835,42,32765
5.68544,3.21365,0.617969,44,32765
5.70522,3.19937,0.615923,45,32765
5.69875,3.17058,0.611657,42,32765
5.77046,3.18537,0.616057,46,32765
5.77246,3.16159,0.612508,44,32765
5.78315,3.14261,0.609344,43,32765
5.74982,3.1001,0.602118,44,32765
5.77786,3.09048,0.601387,41,32765
5.80589,3.08068,0.600879,43,32765
5.8604,3.08453,0.603167,47,32765
5.77376,3.01437,0.590654,39,32765
5.83709,3.02253,0.593848,43,32765
5.83864,2.99838,0.589977,40,32765
5.8665,2.98801,0.589974,44,32765
5.90346,2.98167,0.590222,43,32765
5.8691,2.93957,0.583709,40,32765
5.93266,2.94662,0.586115,44,32765
5.91588,2.91366,0.580794,43,32765
5.94347,2.90315,0.580093,46,32765
5.92658,2.87002,0.575053,42,32765
5.94547,2.85427,0.573514,46,32765
5.95513,2.83449,0.571376,42,32765
6.03679,2.84874,0.576022,42,32765
5.95591,2.78703,0.565295,43,32765
6.0105,2.78834,0.567085,47,32765
6.01987,2.76846,0.565051,45,32765
6.10168,2.78175,0.569445,45,32765
6.0476,2.7326,0.561333,42,32765
6.02034,2.69644,0.555931,45,32765
6.08414,2.70055,0.559133,46,32765
6.08428,2.67614,0.555597,44,32765
6.13894,2.6759,0.558015,49,32765
6.14791,2.65563,0.556056,49,32765
6.12006,2.61989,0.550847,43,32765
6.14727,2.60735,0.550233,31,32765
6.06418,2.54836,0.540012,17,32765
6.14614,2.55929,0.545307,20,32765
6.1455,2.53525,0.542451,37,32765
6.19995,2.53414,0.545132,46,32765
6.22696,2.52112,0.544575,46,32765
6.23539,2.50057,0.542856,42,32765
6.25293,2.4839,0.541887,47,32765
6.24264,2.45606,0.538646,44,32765
6.26925,2.44301,0.539226,45,32765
6.36104,2.45469,0.545187,47,32765
6.30408,2.4088,0.537768,47,32765
6.30269,2.3846,0.536144,44,32765
6.34789,2.37804,0.537846,41,32765
6.32755,2.34731,0.533987,46,32765
6.32584,2.32328,0.532664,44,32765
6.36159,2.31298,0.533289,46,32765
6.3503,2.28563,0.531481,46,32765
6.43304,2.29139,0.536716,43,32765
6.431,2.26742,0.535389,44,32765
6.46665,2.25639,0.536713,46,32765
6.46466,2.23191,0.535058,48,32765
6.46244,2.20789,0.533502,46,32765
6.45058,2.18082,0.531903,42,32765
6.46687,2.16367,0.532657,48,32765
6.46438,2.13977,0.531079,43,32765
6.50911,2.13142,0.534279,46,32765
6.49686,2.10461,0.532824,44,32765
6.55088,2.09941,0.537078,49,32765
6.5763,2.08512,0.53937,48,32765
6.52561,2.04659,0.536129,44,32765
5.25797,3.87165,0.630687,53,32765
5.30315,3.87751,0.633658,55,32765
5.28383,3.83665,0.628435,53,32765
5.29668,3.8191,0.627117,54,32765
5.34171,3.82481,0.630029,55,32765
5.32215,3.78393,0.624646,53,32765
5.33473,3.76651,0.622623,53,32765
5.39585,3.78373,0.626551,55,32765
5.39206,3.75468,0.622955,55,32765
5.37181,3.71431,0.617364,53,32765
5.40897,3.71324,0.618853,53,32765
5.3969,3.67842,0.613395,53,32765
5.44212,3.683,0.615553,55,32765
5.4297,3.64835,0.610584,50,32765
5.42516,3.61975,0.606257,52,32765
5.47034,3.62394,0.608756,50,32765
5.46586,3.595,0.604386,50,32765
5.50312,3.59306,0.604661,52,32765
5.50705,3.56912,0.601617,50,32765
5.53597,3.56145,0.60098,51,32765
5.52272,3.52708,0.596354,49,32765
5.49246,3.48231,0.589332,52,32765
5.54609,3.49109,0.591308,51,32765
5.54913,3.46786,0.588175,55,32765
5.58597,3.4657,0.588132,52,32765
5.60622,3.45218,0.587293,51,32765
5.62643,3.4386,0.586308,50,32765
5.65508,3.43027,0.585573,52,32765
5.65821,3.40622,0.582462,53,32765
5.66967,3.38753,0.579972,54,32765
5.68106,3.36886,0.577273,51,32765
5.6582,3.3297,0.570943,48,32765
5.68646,3.32116,0.571061,49,32765
5.72356,3.31733,0.570727,52,32765
5.70872,3.28358,0.566284,51,32765
5.74589,3.27928,0.566282,49,32765
5.73981,3.25017,0.561625,50,32765
5.7684,3.24056,0.560297,52,32765
5.79688,3.2309,0.559549,51,32765
5.78161,3.19718,0.554883,48,32765
5.80984,3.18769,0.553918,51,32765
5.7856,3.14948,0.547417,49,32765
5.82242,3.14476,0.547249,50,32765
5.81548,3.11605,0.543013,50,32765
5.84359,3.10611,0.542299,49,32765
5.87176,3.0959,0.54166,52,32765
5.87343,3.07173,0.538264,49,32765
5.90159,3.06123,0.537629,50,32765
5.92098,3.04593,0.535419,51,32765
5.90462,3.01261,0.531206,49,32765
5.8972,2.98363,0.527178,47,32765
5.95192,2.98616,0.529052,49,32765
5.98888,2.97963,0.528489,50,32765
5.97219,2.94641,0.52342,51,32765
5.98198,2.92693,0.520946,50,32765
6.01898,2.91971,0.520825,50,32765
6.01108,2.89065,0.516834,49,32765
6.02987,2.8749,0.515438,51,32765
5.9945,2.83355,0.509346,49,32765
6.05798,2.83955,0.511772,50,32765
6.04042,2.80691,0.506976,48,32765
6.08608,2.80357,0.507952,51,32765
6.10454,2.78768,0.5063,50,32765
6.09586,2.75898,0.502586,49,32765
6.10507,2.73892,0.500524,50,32765
6.11437,2.71844,0.498675,49,32765
6.16019,2.71398,0.498912,50,32765
6.15101,2.68556,0.495681,50,32765
6.19663,2.68105,0.496649,50,32765
6.19634,2.65686,0.49399,52,32765
6.18696,2.62845,0.490248,48,32765
6.14986,2.58855,0.484571,32,32765
6.14914,2.56467,0.482594,22,32765
6.17616,2.55199,0.481986,25,32765
6.25839,2.56212,0.486339,47,32765
6.29474,2.55263,0.486286,52,32765
6.2755,2.52067,0.482411,51,32765
6.28384,2.50014,0.480625,52,32765
6.29216,2.47945,0.478974,52,32765
6.31886,2.46622,0.479356,51,32765
6.34565,2.45259,0.479537,51,32765
6.36317,2.43518,0.478381,52,32765
6.34321,2.40366,0.475443,51,32765
6.35114,2.38294,0.473969,50,32765
6.43367,2.39036,0.478032,53,32765
6.40401,2.3556,0.474708,52,32765
6.43989,2.34502,0.475028,52,32765
6.44747,2.32413,0.474785,50,32765
6.45521,2.30277,0.473734,51,32765
6.41559,2.26539,0.469742,50,32765
6.48892,2.26755,0.473533,52,32765
6.50583,2.24947,0.473339,51,32765
6.50366,2.22527,0.47187,50,32765
6.50131,2.20121,0.471141,51,32765
6.53661,2.1902,0.473169,51,32765
6.56261,2.17545,0.473725,52,32765
6.56009,2.15123,0.473129,54,32765
6.5574,2.12728,0.472545,50,32765
6.58303,2.11273,0.474277,53,32765
6.58951,2.09227,0.475011,52,32765
6.61499,2.07753,0.477837,54,32765
5.25484,3.8547,0.656114,45,32765
5.23619,3.81366,0.646798,48,32765
5.28166,3.81967,0.645511,48,32765
5.25413,3.77347,0.636373,47,32765
5.29949,3.7794,0.63496,46,32765
5.31248,3.76179,0.630927,47,32765
5.29281,3.72139,0.622481,46,32765
5.31365,3.70964,0.61945,48,32765
5.37518,3.72653,0.620744,48,32765
5.36324,3.69193,0.61395,47,32765
5.34293,3.6518,0.60612,47,32765
5.43778,3.69,0.611908,47,32765
5.40905,3.64426,0.603369,48,32765
5.44611,3.64329,0.602234,50,32765
5.41689,3.598,0.593817,45,32765
5.43721,3.58594,0.591092,46,32765
5.4577,3.57348,0.588482,44,32765
5.47821,3.56088,0.585575,43,32765
5.48186,3.53744,0.581556,41,32765
5.51918,3.53525,0.58059,43,32765
5.48898,3.49052,0.57293,41,32765
5.5091,3.47788,0.570806,37,32765
5.52927,3.46512,0.567973,45,32765
5.54072,3.44728,0.564992,45,32765
5.54383,3.4239,0.560793,44,32765
5.58075,3.42148,0.55997,44,32765
5.58376,3.39785,0.556678,47,32765
5.61233,3.38962,0.555516,47,32765
5.60661,3.36101,0.55055,46,32765
5.61802,3.34242,0.54749,44,32765
5.66359,3.34422,0.547726,45,32765
5.61474,3.29016,0.538947,42,32765
5.62596,3.27137,0.536326,42,32765
5.69741,3.28769,0.539152,45,32765
5.67402,3.24885,0.533004,42,32765
5.65897,3.21531,0.527886,41,32765
5.69586,3.21127,0.527766,43,32765
5.69807,3.18735,0.52461,42,32765
5.72617,3.1783,0.523655,46,32765
5.7282,3.15451,0.520043,41,32765
5.75632,3.14507,0.519306,44,32765
5.77561,3.13089,0.517682,42,32765
5.7951,3.11623,0.515684,43,32765
5.78792,3.08783,0.511555,44,32765
5.80721,3.07319,0.509851,42,32765
5.85284,3.07258,0.510349,47,32765
5.8897,3.06715,0.50956,43,32765
5.82037,3.0063,0.500304,42,32765
5.87474,3.00987,0.502486,46,32765
5.88496,2.99018,0.500426,42,32765
5.87741,2.96144,0.495889,42,32765
5.88762,2.94144,0.493887,44,32765
5.93361,2.9389,0.494725,46,32765
5.92565,2.91028,0.491319,46,32765
5.92662,2.88603,0.488026,44,32765
5.99025,2.89238,0.489905,47,32765
5.92792,2.83823,0.481965,41,32765
5.95554,2.82695,0.48169,44,32765
5.99206,2.82017,0.481126,43,32765
5.98357,2.79168,0.477288,42,32765
6.02913,2.78859,0.478501,42,32765
6.02948,2.76443,0.475186,47,32765
6.06616,2.75655,0.474859,47,32765
6.05716,2.72843,0.471312,47,32765
6.13026,2.73652,0.473612,45,32765
6.10301,2.69999,0.468375,47,32765
6.09396,2.67144,0.464752,44,32765
6.13978,2.66666,0.464959,45,32765
6.11213,2.63044,0.459921,48,32765
6.18537,2.63725,0.462272,42,32765
6.10222,2.57826,0.452878,35,32765
6.10155,2.55445,0.450316,19,32765
6.11017,2.53432,0.447216,18,32765
6.10007,2.50679,0.444131,28,32765
6.22866,2.53553,0.44997,46,32765
6.2371,2.51518,0.447357,46,32765
6.25482,2.4982,0.445808,48,32765
6.25402,2.47368,0.442373,42,32765
6.29018,2.46396,0.442048,45,32765
6.28916,2.43969,0.438212,44,32765
6.29732,2.41903,0.435497,44,32765
6.29594,2.39513,0.432403,42,32765
6.30395,2.37449,0.429561,42,32765
6.34906,2.36827,0.429972,47,32765
6.42251,2.37169,0.431322,48,32765
6.39289,2.33704,0.426152,45,32765
6.40068,2.31617,0.423156,44,32765
6.41789,2.29847,0.420241,46,32765
6.46302,2.29115,0.420594,50,32765
6.47062,2.27019,0.417431,47,32765
6.42137,2.23003,0.411158,43,32765
6.47584,2.22582,0.410896,45,32765
6.41701,2.18251,0.403356,45,32765
6.52818,2.19715,0.406688,49,32765
6.48799,2.16049,0.401033,46,32765
6.49503,2.13994,0.397158,47,32765
6.52089,2.12576,0.395078,46,32765
6.50879,2.09905,0.389977,47,32765
6.56306,2.09402,0.389029,46,32765
6.56043,2.07005,0.384464,49,32765
6.52887,2.03799,0.378192,46,32765
5.28784,3.88698,0.598578,52,32765
5.26927,3.84573,0.589596,53,32765
5.29063,3.8341,0.58522,53,32765
5.31164,3.82268,0.581851,54,32765
5.34092,3.81684,0.578245,52,32765
5.32153,3.77599,0.57069,52,32765
5.32631,3.75268,0.565197,51,32765
5.3799,3.76364,0.565475,50,32765
5.40068,3.75192,0.561891,52,32765
5.40521,3.72847,0.557044,50,32765
5.40967,3.70501,0.552068,48,32765
5.41405,3.68143,0.547702,48,32765
5.43483,3.66912,0.544608,48,32765
5.46369,3.66251,0.542348,49,32765
5.46769,3.63915,0.537644,49,32765
5.4715,3.61591,0.533166,49,32765
5.48375,3.59783,0.529631,51,32765
5.51269,3.59056,0.527406,52,32765
5.51643,3.56695,0.523456,53,32765
5.52867,3.54848,0.519815,53,32765
5.54894,3.53576,0.517315,54,32765
5.51865,3.49092,0.510385,52,32765
5.53886,3.47809,0.507446,58,32765
5.5588,3.46546,0.505225,58,32765
5.62131,3.47869,0.506451,56,32765
5.62442,3.45514,0.50226,57,32765
5.602,3.41574,0.496773,57,32765
5.63916,3.41259,0.496161,56,32765
5.6506,3.3941,0.492853,57,32765
5.68781,3.39064,0.491987,52,32765
5.68204,3.36174,0.487389,52,32765
5.69343,3.34285,0.484372,52,32765
5.69621,3.31873,0.480982,50,32765
5.74192,3.31987,0.480942,51,32765
5.71862,3.2808,0.475142,51,32765
5.72968,3.26185,0.472424,48,32765
5.74067,3.24284,0.469854,49,32765
5.7604,3.22847,0.468183,50,32765
5.7712,3.2095,0.465602,50,32765
5.77331,3.18551,0.462058,49,32765
5.80155,3.1759,0.46111,50,32765
5.81217,3.15677,0.458678,51,32765
5.83174,3.14196,0.456564,50,32765
5.85984,3.13219,0.455337,52,32765
5.85283,3.10325,0.451465,49,32765
5.88974,3.09784,0.450888,50,32765
5.90014,3.07843,0.44778,50,32765
5.90172,3.05411,0.444701,51,32765
5.91188,3.03463,0.443062,51,32765
5.91329,3.01025,0.440322,50,32765
5.94143,2.99933,0.438585,52,32765
5.94284,2.9746,0.435902,52,32765
5.97108,2.963,0.435039,51,32765
5.97215,2.93859,0.432453,50,32765
6.00908,2.93164,0.431807,52,32765
6.00101,2.90296,0.42796,51,32765
6.00168,2.87887,0.425225,50,32765
6.02944,2.86732,0.424738,50,32765
6.04804,2.85177,0.422593,49,32765
6.07582,2.83994,0.421425,49,32765
6.05816,2.80717,0.417861,50,32765
6.10391,2.80368,0.417727,52,32765
6.11348,2.78313,0.415234,49,32765
6.12275,2.763,0.413082,52,32765
6.11397,2.73422,0.409205,50,32765
6.15971,2.73002,0.409196,50,32765
6.1873,2.71728,0.408148,52,32765
6.16922,2.68428,0.403744,51,32765
6.17828,2.6637,0.40145,49,32765
6.22411,2.65854,0.401337,51,32765
6.21453,2.63043,0.397569,52,32765
6.24165,2.61778,0.396819,39,32765
6.18593,2.57033,0.38958,25,32765
6.15748,2.53489,0.385502,23,32765
6.23998,2.54465,0.387222,40,32765
6.30397,2.54666,0.38802,52,32765
6.29399,2.5183,0.38465,53,32765
6.3211,2.50463,0.382977,53,32765
6.32948,2.48373,0.380665,52,32765
6.35642,2.47013,0.378563,52,32765
6.37399,2.45279,0.376366,53,32765
6.34472,2.41793,0.371694,51,32765
6.36213,2.40061,0.369369,52,32765
6.37927,2.3837,0.367764,55,32765
6.40596,2.36971,0.365765,54,32765
6.39506,2.34191,0.362038,53,32765
6.43101,2.33121,0.360617,54,32765
6.43886,2.30999,0.357067,55,32765
6.47462,2.29925,0.356516,53,32765
6.49165,2.28152,0.353858,52,32765
6.50844,2.26418,0.351706,55,32765
6.5158,2.24343,0.348403,54,32765
6.52317,2.22245,0.344998,54,32765
6.53984,2.20487,0.342288,56,32765
6.52806,2.17758,0.33857,52,32765
6.54462,2.15999,0.335154,52,32765
6.57053,2.14563,0.332858,52,32765
6.56797,2.12179,0.328389,52,32765
6.59376,2.10743,0.325525,53,32765
6.61019,2.08934,0.321961,54,32765
6.62632,2.07197,0.318322,53,32765
5.26289,3.86432,0.521128,44,32765
5.26744,3.84134,0.519346,46,32765
5.27207,3.81821,0.517139,44,32765
5.27667,3.79503,0.514683,39,32765
5.30563,3.78899,0.515221,40,32765
5.3102,3.76562,0.512626,42,32765
5.35534,3.77109,0.513863,42,32765
5.34318,3.73664,0.50944,41,32765
5.33098,3.70205,0.505564,42,32765
5.40055,3.72445,0.508936,46,32765
5.39667,3.69513,0.505486,43,32765
5.34315,3.63234,0.497313,44,32765
5.42144,3.65934,0.500869,44,32765
5.45015,3.65267,0.500288,46,32765
5.47063,3.64028,0.498677,45,32765
5.4745,3.61668,0.495795,47,32765
5.46171,3.58205,0.491055,47,32765
5.50714,3.58574,0.491901,48,32765
5.45214,3.52424,0.483756,48,32765
5.50581,3.53332,0.485068,46,32765
5.51751,3.5154,0.48235,47,32765
5.56282,3.51872,0.483425,50,32765
5.52377,3.46877,0.47663,53,32765
5.56919,3.47181,0.476573,53,32765
5.56387,3.44285,0.473086,46,32765
5.56695,3.41923,0.469576,48,32765
5.58715,3.40574,0.467233,50,32765
5.62425,3.40261,0.467069,51,32765
5.62742,3.37842,0.463482,49,32765
5.6388,3.35965,0.461612,47,32765
5.64163,3.33577,0.457762,45,32765
5.6443,3.31196,0.454356,44,32765
5.69863,3.31817,0.455461,49,32765
5.68396,3.28409,0.45132,43,32765
5.69495,3.26529,0.449168,44,32765
5.69737,3.24135,0.445544,42,32765
5.72576,3.23215,0.443826,42,32765
5.73668,3.21311,0.441027,45,32765
5.76499,3.20365,0.439976,44,32765
5.75809,3.17525,0.436248,44,32765
5.77755,3.1609,0.43439,47,32765
5.75317,3.12264,0.428602,40,32765
5.7727,3.10798,0.425829,45,32765
5.84485,3.12153,0.428268,43,32765
5.83769,3.09276,0.424936,43,32765
5.83048,3.06396,0.421474,45,32765
5.8586,3.05369,0.419765,45,32765
5.86894,3.03419,0.416686,43,32765
5.87943,3.01416,0.414203,43,32765
5.89835,2.99934,0.412709,45,32765
5.89057,2.97087,0.40886,44,32765
5.90957,2.95572,0.406396,43,32765
5.93739,2.94507,0.404507,46,32765
5.93852,2.92062,0.401172,45,32765
5.93942,2.89635,0.398499,43,32765
5.96738,2.88491,0.396602,47,32765
5.99513,2.87358,0.395665,46,32765
5.9957,2.84957,0.392481,45,32765
6.03237,2.84251,0.391207,45,32765
6.07798,2.83958,0.391608,43,32765
6.00607,2.78145,0.38414,42,32765
6.04288,2.77354,0.383046,47,32765
6.07939,2.76603,0.382419,42,32765
6.07964,2.74161,0.379432,43,32765
6.07963,2.71759,0.376445,47,32765
6.0978,2.70162,0.374807,43,32765
6.11603,2.68531,0.373407,44,32765
6.12495,2.66517,0.371468,44,32765
6.15226,2.65268,0.370257,44,32765
6.17939,2.6404,0.369243,44,32765
6.19741,2.62383,0.367684,50,32765
6.17857,2.59164,0.364376,41,32765
6.1135,2.54041,0.358184,22,32765
6.15893,2.53542,0.35799,19,32765
6.1766,2.51883,0.357015,27,32765
6.26823,2.53231,0.360072,48,32765
