x, y, z, intensity, ring
8.26346,1.44616,1.3689,14,32765
8.26842,1.41875,1.36761,15,32765
8.23421,1.38549,1.3601,14,32765
8.19988,1.35271,1.3522,14,32765
8.26282,1.3354,1.36121,15,32765
8.17968,1.29413,1.34541,13,32765
8.29146,1.28316,1.36204,14,32765
8.30557,1.25674,1.36316,20,32765
8.31962,1.23003,1.36431,19,32765
8.37271,1.20923,1.37126,19,32765
8.35747,1.17848,1.36618,20,32765
8.36154,1.1505,1.36508,20,32765
8.36525,1.12319,1.36511,19,32765
8.34955,1.09302,1.36058,20,32765
8.3337,1.06295,1.35636,17,32765
8.48433,1.0539,1.37879,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
42.567,4.29119,6.86474,17,32765
42.5723,4.148,6.85684,14,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,16,32765
14.8982,1.25288,2.38634,17,32765
14.8534,1.19948,2.37594,15,32765
14.7687,1.14377,2.36142,15,32765
14.8222,1.09844,2.36578,15,32765
14.8066,1.04776,2.35971,14,32765
14.9283,1.00756,2.37772,13,32765
14.8729,0.955224,2.36467,12,32765
14.9847,0.913437,2.37971,12,32765
15.0965,0.871148,2.39453,19,32765
8.17608,0.44488,1.29532,18,32765
8.15805,0.417196,1.2904,20,32765
8.15957,0.390381,1.28916,20,32765
8.14136,0.362937,1.28416,21,32765
8.12303,0.335644,1.27932,20,32765
7.98609,0.303938,1.25625,15,32765
7.92808,0.275828,1.24516,16,32765
7.88974,0.248517,1.23707,15,32765
7.89078,0.222849,1.23531,15,32765
7.89175,0.197141,1.23347,15,32765
7.87287,0.171065,1.22866,16,32765
7.84394,0.145467,1.22273,15,32765
7.84483,0.120109,1.21974,16,32765
7.85527,0.0948627,1.21994,15,32765
7.82633,0.0690445,1.2125,15,32765
7.85654,0.0440838,1.21466,16,32765
7.86685,0.0190206,1.21404,17,32765
7.83766,-0.00592032,1.20666,17,32765
7.82819,-0.030706,1.20205,16,32765
7.81852,-0.0554688,1.19823,16,32765
7.60142,-0.0782056,1.16123,16,32765
7.5818,-0.102029,1.15532,16,32765
7.63984,2.48845,1.30384,30,32765
7.71305,2.48572,1.31688,29,32765
7.7585,2.47318,1.32343,29,32765
7.84152,2.47223,1.33702,27,32765
7.86827,2.45244,1.34105,27,32765
7.91393,2.43841,1.3476,27,32765
7.95009,2.42163,1.35211,27,32765
7.97667,2.40206,1.35514,27,32765
8.06947,2.40202,1.36925,28,32765
8.11512,2.38715,1.37522,27,32765
8.14168,2.36651,1.37867,31,32765
8.26329,2.3726,1.39746,15,32765
8.5085,2.41289,1.437,13,32765
8.48803,2.37676,1.4315,12,32765
8.41035,2.32533,1.41583,12,32765
8.41799,2.29786,1.41525,12,32765
8.43503,2.27323,1.41603,14,32765
8.44262,2.24569,1.41476,13,32765
8.46921,2.22305,1.41684,13,32765
8.45758,2.19009,1.41258,13,32765
8.4649,2.1625,1.41123,13,32765
8.50077,2.14208,1.41521,12,32765
8.3451,2.0736,1.38692,13,32765
8.39035,2.05586,1.3921,13,32765
8.40684,2.03057,1.39265,13,32765
8.40415,2.0003,1.38981,13,32765
8.42045,1.9748,1.39062,13,32765
8.37911,1.93545,1.38155,13,32765
8.45314,1.92322,1.39067,13,32765
8.3536,1.87193,1.3719,13,32765
8.3503,1.84272,1.36836,13,32765
8.27949,1.79821,1.35385,13,32765
8.32414,1.77889,1.35964,13,32765
8.33989,1.7531,1.36004,13,32765
8.32685,1.72115,1.35401,13,32765
8.30343,1.68829,1.34874,13,32765
8.32845,1.66522,1.35051,13,32765
8.32454,1.63595,1.3468,13,32765
8.30091,1.60285,1.34142,13,32765
8.30655,1.57504,1.33944,13,32765
8.29271,1.54355,1.33417,13,32765
8.29795,1.51597,1.33321,13,32765
8.2156,1.47286,1.31797,13,32765
8.22075,1.44555,1.31612,13,32765
8.22582,1.4182,1.31416,13,32765
8.1917,1.38442,1.30671,13,32765
8.1966,1.35743,1.30434,13,32765
8.2402,1.33693,1.30928,13,32765
8.33262,1.32401,1.32138,12,32765
8.33715,1.2966,1.31999,13,32765
8.36124,1.27179,1.32126,17,32765
8.32657,1.23805,1.31369,16,32765
8.38946,1.21848,1.32238,17,32765
8.34497,1.1833,1.31232,18,32765
8.37832,1.15922,1.31663,17,32765
8.34328,1.12624,1.3083,17,32765
8.32762,1.09611,1.30354,17,32765
8.41941,1.08063,1.31676,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.867,1.31492,2.29197,11,32765
14.9599,1.27406,2.30545,14,32765
14.905,1.22012,2.29518,13,32765
14.8796,1.16877,2.28917,13,32765
14.913,1.12313,2.29276,14,32765
14.7884,1.06502,2.27334,13,32765
14.8906,1.02447,2.28685,13,32765
14.8543,0.973299,2.28138,11,32765
14.8576,0.925269,2.28041,12,32765
15.0775,0.889714,2.31414,21,32765
8.20167,0.456784,1.25698,15,32765
8.17338,0.428822,1.25313,17,32765
8.19451,0.402863,1.25609,18,32765
8.16604,0.374944,1.25223,18,32765
8.09811,0.345213,1.24153,17,32765
7.97074,0.313678,1.22224,13,32765
7.92228,0.286252,1.21491,14,32765
7.95268,0.261348,1.22031,14,32765
7.88424,0.233467,1.21022,14,32765
7.90467,0.208027,1.21364,14,32765
7.88547,0.181527,1.21112,14,32765
7.90565,0.156391,1.21499,13,32765
7.84673,0.130164,1.20642,14,32765
7.8667,0.105641,1.21056,14,32765
7.80748,0.0799205,1.20284,14,32765
7.8075,0.0545428,1.20417,14,32765
7.80738,0.0288387,1.20579,15,32765
7.85649,0.00302778,1.21577,15,32765
7.84648,-0.0225463,1.21486,14,32765
7.84593,-0.0477756,1.21765,14,32765
7.67756,-0.0717533,1.19281,14,32765
7.58782,-0.0952349,1.1825,14,32765
7.65024,2.49506,1.22805,36,32765
7.70477,2.48624,1.23742,33,32765
7.77855,2.48274,1.24813,33,32765
7.82401,2.46984,1.25492,33,32765
7.86024,2.45302,1.26027,33,32765
7.87762,2.43027,1.26191,33,32765
7.94218,2.42224,1.27068,33,32765
7.99719,2.41122,1.27806,34,32765
8.0712,2.40549,1.2883,34,32765
8.11692,2.39061,1.2939,34,32765
8.15303,2.3727,1.29868,37,32765
8.19882,2.35694,1.30425,21,32765
8.43481,2.39487,1.33996,14,32765
8.41425,2.35892,1.33474,14,32765
8.40307,2.32608,1.33047,13,32765
8.4298,2.3038,1.33291,13,32765
8.47551,2.28682,1.33812,15,32765
8.44493,2.24893,1.33082,15,32765
8.48112,2.22876,1.33422,14,32765
8.42163,2.1833,1.32262,14,32765
8.42893,2.15578,1.32128,14,32765
8.41689,2.12335,1.31748,14,32765
8.40485,2.09081,1.31327,14,32765
8.4118,2.06342,1.31208,14,32765
8.38988,2.02873,1.30654,15,32765
8.36793,1.99389,1.30081,15,32765
8.34572,1.95942,1.29555,13,32765
8.38133,1.93807,1.2989,14,32765
8.38798,1.91045,1.29693,14,32765
8.32683,1.86793,1.28515,14,32765
8.35247,1.84515,1.28616,14,32765
8.33952,1.81316,1.28131,14,32765
8.3456,1.78534,1.28078,15,32765
8.35171,1.7574,1.27961,14,32765
8.29989,1.71733,1.26784,14,32765
8.3055,1.69042,1.26729,15,32765
8.29176,1.65955,1.26296,14,32765
8.2878,1.63035,1.25936,15,32765
8.29325,1.60294,1.25868,15,32765
8.27944,1.57142,1.25375,15,32765
8.26555,1.53996,1.24867,14,32765
8.29024,1.51599,1.25065,15,32765
8.25644,1.48156,1.24359,15,32765
8.24212,1.45064,1.2388,15,32765
8.2667,1.42653,1.23976,15,32765
8.21304,1.38926,1.22975,15,32765
8.21794,1.36216,1.22737,14,32765
8.19325,1.33046,1.22175,14,32765
8.16851,1.29904,1.21556,13,32765
8.30004,1.2919,1.23308,13,32765
8.32413,1.26718,1.23418,20,32765
8.3481,1.24224,1.23567,20,32765
8.37192,1.21687,1.23801,20,32765
8.34693,1.18448,1.23131,22,32765
8.36073,1.15764,1.23246,21,32765
8.36484,1.12996,1.23027,21,32765
8.34916,1.09971,1.22569,21,32765
8.36256,1.07405,1.22655,18,32765
8.35626,1.04551,1.22471,11,32765
0,0,0,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9372,1.32145,2.1582,11,32765
14.8822,1.2677,2.14947,16,32765
14.7977,1.2115,2.13549,15,32765
14.8314,1.16507,2.13831,15,32765
14.9142,1.12324,2.14873,15,32765
14.8092,1.06645,2.13338,15,32765
14.8424,1.021,2.136,14,32765
14.8455,0.972501,2.13659,12,32765
14.7796,0.920116,2.12567,12,32765
15.2172,0.89757,2.18862,17,32765
8.13409,0.45277,1.16808,17,32765
8.18484,0.429128,1.17587,20,32765
8.15656,0.40066,1.17154,20,32765
8.1775,0.375087,1.17506,21,32765
8.13914,0.346539,1.16928,21,32765
7.96214,0.312882,1.14409,15,32765
7.9235,0.285799,1.13865,16,32765
7.91438,0.259551,1.13808,16,32765
7.88543,0.232923,1.13434,16,32765
7.92567,0.207954,1.14042,15,32765
7.88666,0.18089,1.13524,16,32765
7.8574,0.154733,1.13179,16,32765
7.81819,0.128949,1.12663,15,32765
7.8085,0.104078,1.1263,18,32765
7.7987,0.0790087,1.12628,15,32765
7.79872,0.0536174,1.12761,16,32765
7.82831,0.0280056,1.13352,17,32765
7.8775,0.00207556,1.14305,17,32765
7.83779,-0.0235186,1.13792,16,32765
7.86696,-0.0489478,1.14503,16,32765
7.62909,-0.0723539,1.11168,16,32765
7.53926,-0.0957085,1.10219,16,32765
7.66759,2.49126,1.25988,30,32765
7.72317,2.48236,1.26281,29,32765
7.76021,2.46642,1.26237,27,32765
7.8443,2.46529,1.26956,27,32765
7.86273,2.4424,1.26534,27,32765
7.90883,2.42878,1.26817,27,32765
7.94552,2.41204,1.26917,26,32765
7.99181,2.39794,1.27062,27,32765
8.03785,2.38365,1.27339,27,32765
8.11259,2.37702,1.27991,28,32765
8.15893,2.36156,1.28181,31,32765
8.24328,2.35657,1.28992,16,32765
8.52743,2.40732,1.33018,12,32765
8.4691,2.36092,1.31626,13,32765
8.34386,2.29639,1.29191,12,32765
8.43773,2.29269,1.30151,13,32765
8.45501,2.26787,1.30078,14,32765
8.4629,2.24027,1.2973,13,32765
8.47047,2.21276,1.29513,13,32765
8.47822,2.18502,1.29152,13,32765
8.44735,2.14765,1.28298,13,32765
8.35876,2.09603,1.26567,13,32765
8.41421,2.08012,1.26954,13,32765
8.41164,2.05024,1.26622,13,32765
8.42837,2.02478,1.26506,14,32765
8.4641,2.00415,1.26744,13,32765
8.3938,1.95882,1.25353,13,32765
8.40062,1.93116,1.25071,13,32765
8.37809,1.89747,1.24486,13,32765
8.35554,1.86355,1.23878,13,32765
8.34269,1.83174,1.23333,14,32765
8.31999,1.7977,1.22723,13,32765
8.32645,1.76924,1.22477,13,32765
8.31315,1.73733,1.22051,13,32765
8.31908,1.71001,1.21869,13,32765
8.22772,1.66371,1.20296,13,32765
8.20428,1.63136,1.19621,13,32765
8.26799,1.61606,1.20367,14,32765
8.26387,1.58707,1.19986,16,32765
8.27898,1.5614,1.20027,15,32765
8.28413,1.53402,1.20003,14,32765
8.27976,1.50485,1.19625,13,32765
8.32393,1.48426,1.20029,13,32765
8.24124,1.44138,1.18611,13,32765
8.22667,1.4107,1.18184,14,32765
8.25087,1.38686,1.1842,14,32765
8.25555,1.35992,1.18281,13,32765
8.18199,1.31996,1.17033,13,32765
8.26473,1.30555,1.17997,12,32765
8.26916,1.27829,1.17878,12,32765
8.35191,1.26241,1.18865,17,32765
8.32679,1.2302,1.18375,17,32765
8.33103,1.20199,1.18283,17,32765
8.40387,1.18394,1.19088,18,32765
8.42752,1.15845,1.19291,18,32765
8.36278,1.12116,1.18208,17,32765
8.31746,1.08709,1.17432,17,32765
8.36048,1.06446,1.17874,15,32765
8.25599,1.02345,1.16244,11,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9061,1.24987,2.06334,14,32765
14.8312,1.19502,2.05122,13,32765
14.9145,1.15256,2.0589,13,32765
14.8393,1.09835,2.04694,13,32765
14.9224,1.05518,2.05416,13,32765
14.926,1.00591,2.05282,13,32765
15.0186,0.962004,2.06178,12,32765
14.775,0.897042,2.02434,11,32765
15.2332,0.875065,2.08396,13,32765
8.20198,0.444269,1.11996,15,32765
8.20342,0.417935,1.11955,15,32765
8.09599,0.386495,1.10365,13,32765
8.14694,0.362549,1.10851,19,32765
8.13831,0.335772,1.10614,20,32765
7.97137,0.302729,1.08076,14,32765
7.923,0.275106,1.07259,14,32765
7.94389,0.249889,1.0736,14,32765
7.92518,0.223064,1.06855,14,32765
7.90628,0.19709,1.06412,14,32765
7.90715,0.171151,1.06212,14,32765
7.91784,0.145513,1.06151,15,32765
7.91841,0.119989,1.06041,15,32765
7.93888,0.0943805,1.06082,15,32765
7.8998,0.0686271,1.05325,15,32765
7.8805,0.0432611,1.04799,15,32765
7.87106,0.0183948,1.04385,15,32765
7.83181,-0.00653488,1.03569,14,32765
7.83208,-0.0318603,1.03321,14,32765
7.81245,-0.0567823,1.02798,15,32765
7.66399,-0.0803384,1.00484,14,32765
7.63439,-0.103641,0.997682,15,32765
7.64934,2.48865,1.17948,36,32765
7.70493,2.4798,1.18196,35,32765
7.76082,2.4699,1.18413,34,32765
7.81666,2.45987,1.18626,34,32765
7.85395,2.44291,1.18482,35,32765
7.90008,2.42931,1.18729,33,32765
7.92731,2.40969,1.18659,34,32765
7.99257,2.40133,1.1905,35,32765
8.05764,2.39266,1.19571,34,32765
8.09446,2.37482,1.19595,35,32765
8.17886,2.37042,1.20308,38,32765
8.18715,2.34357,1.19927,25,32765
8.40489,2.37581,1.22711,14,32765
8.41311,2.34835,1.2236,14,32765
8.44041,2.32596,1.22271,13,32765
8.42933,2.29336,1.21626,13,32765
8.47532,2.27622,1.21957,15,32765
8.46407,2.24344,1.21333,14,32765
8.45247,2.21086,1.20842,14,32765
8.47937,2.18808,1.20755,14,32765
8.42925,2.14574,1.19665,14,32765
8.4366,2.11821,1.19388,14,32765
8.36715,2.07107,1.17962,14,32765
8.3934,2.04834,1.18047,14,32765
8.38123,2.01594,1.17516,15,32765
8.40732,1.99315,1.17592,14,32765
8.36581,1.95467,1.16681,14,32765
8.31466,1.91372,1.15595,15,32765
8.30169,1.88244,1.15173,15,32765
8.37577,1.8703,1.15933,13,32765
8.34354,1.83411,1.15139,13,32765
8.41767,1.82096,1.1589,12,32765
8.35634,1.77768,1.14711,12,32765
8.48856,1.77606,1.16296,12,32765
8.32957,1.71415,1.13854,12,32765
8.33525,1.68739,1.13699,12,32765
8.21462,1.63529,1.11726,20,32765
8.19087,1.60279,1.11228,15,32765
8.24508,1.58524,1.11649,16,32765
8.29916,1.56695,1.12208,19,32765
8.30433,1.53946,1.12184,15,32765
8.25119,1.50129,1.11157,15,32765
8.25636,1.4738,1.11,14,32765
8.28093,1.44987,1.11108,15,32765
8.22727,1.41229,1.10175,15,32765
8.29061,1.39499,1.10916,15,32765
8.21705,1.35497,1.09731,15,32765
8.19231,1.32296,1.09211,14,32765
8.19681,1.29611,1.09057,14,32765
8.29918,1.28419,1.10241,13,32765
8.34283,1.26226,1.10632,20,32765
8.3471,1.23438,1.1056,21,32765
8.39062,1.21171,1.10988,20,32765
8.38501,1.18236,1.10689,23,32765
8.35956,1.15014,1.10225,20,32765
8.37333,1.12355,1.10244,22,32765
8.36728,1.09454,1.10032,21,32765
8.35135,1.06418,1.09661,20,32765
8.35497,1.03656,1.09552,13,32765
8.14186,0.982966,1.06617,11,32765
8.32251,0.977011,1.08801,12,32765
8.23711,0.939758,1.07538,12,32765
8.20094,0.907948,1.0689,12,32765
8.20398,0.880914,1.06819,13,32765
8.19717,0.852502,1.06572,11,32765
0,0,0,14,32765
0,0,0,13,32765
8.14661,0.765025,1.05359,11,32765
8.16895,0.739729,1.05541,12,32765
8.16168,0.711658,1.05268,12,32765
8.06529,0.676543,1.03872,12,32765
8.22572,0.663014,1.05843,12,32765
8.17864,0.632214,1.05029,12,32765
8.11148,0.600523,1.04082,12,32765
8.10377,0.573128,1.03756,12,32765
8.09582,0.545654,1.03556,12,32765
8.10771,0.519339,1.03506,12,32765
8.10965,0.492328,1.03313,12,32765
8.07178,0.4636,1.02665,12,32765
8.12301,0.439869,1.03111,15,32765
8.16407,0.415762,1.03573,15,32765
8.08622,0.385819,1.02463,22,32765
8.1273,0.361421,1.02777,23,32765
8.14839,0.335889,1.02926,23,32765
7.95148,0.30164,1.00171,16,32765
7.93277,0.275071,0.997762,16,32765
7.914,0.248533,0.993602,17,32765
7.89524,0.221764,0.988741,17,32765
7.91597,0.196832,0.989468,17,32765
7.89698,0.17039,0.984992,16,32765
7.88782,0.144379,0.981818,17,32765
7.88838,0.118909,0.980727,17,32765
7.889,0.0931203,0.978496,16,32765
7.86969,0.067659,0.973769,17,32765
7.86027,0.0424036,0.969932,16,32765
7.87064,0.0176064,0.968339,16,32765
7.85116,-0.00737661,0.962989,17,32765
7.8514,-0.0328059,0.960497,17,32765
7.83172,-0.0578281,0.95545,16,32765
7.63341,-0.0809399,0.92767,16,32765
7.58389,-0.103909,0.918407,16,32765
7.67288,2.50116,1.06332,31,32765
7.69975,2.48215,1.06694,30,32765
7.73587,2.46648,1.07184,29,32765
7.80018,2.46024,1.08024,29,32765
7.8742,2.45649,1.08856,28,32765
7.91991,2.44304,1.09368,28,32765
7.94657,2.42327,1.09735,28,32765
7.97352,2.40294,1.09949,28,32765
8.02896,2.39116,1.10481,28,32765
8.11286,2.3874,1.11478,29,32765
8.14921,2.36961,1.11759,31,32765
8.20433,2.35714,1.12472,23,32765
8.43143,2.3927,1.15395,13,32765
8.43955,2.36485,1.152,13,32765
8.36137,2.31301,1.14018,13,32765
8.46486,2.31129,1.15174,13,32765
8.51069,2.29401,1.15663,14,32765
8.49909,2.2611,1.1532,13,32765
8.42984,2.21348,1.14122,13,32765
8.49463,2.20106,1.1485,13,32765
8.45394,2.16098,1.14062,12,32765
8.33609,2.10188,1.12277,13,32765
8.42976,2.09619,1.13255,13,32765
8.38851,2.05697,1.12513,13,32765
8.36652,2.02215,1.12008,13,32765
8.41192,2.00357,1.12414,13,32765
8.41871,1.97552,1.12296,13,32765
8.34827,1.92933,1.11071,14,32765
8.36428,1.90394,1.11193,13,32765
8.66104,1.94146,1.14877,12,32765
8.5611,1.88958,1.13253,11,32765
8.67388,1.88515,1.14563,11,32765
8.4865,1.8148,1.11726,11,32765
8.45388,1.77823,1.1108,11,32765
8.30473,1.71737,1.0884,14,32765
8.30083,1.68762,1.08614,11,32765
8.19942,1.63903,1.07142,17,32765
8.18562,1.60824,1.06648,14,32765
8.25915,1.59465,1.07421,15,32765
8.28406,1.57102,1.07527,16,32765
8.2505,1.53614,1.06824,14,32765
8.28496,1.51438,1.07059,14,32765
8.3,1.4882,1.07018,13,32765
8.25629,1.45207,1.06194,13,32765
8.22208,1.41788,1.05595,13,32765
8.26608,1.39727,1.05926,13,32765
8.23165,1.3638,1.05264,13,32765
8.23634,1.33637,1.05118,13,32765
8.28016,1.31506,1.05453,13,32765
8.31415,1.2916,1.05692,13,32765
8.33823,1.26669,1.058,17,32765
8.33272,1.23769,1.05546,17,32765
8.35669,1.21281,1.05593,18,32765
8.38046,1.18824,1.05683,19,32765
8.33537,1.15334,1.04971,18,32765
8.29997,1.12034,1.04353,18,32765
8.3039,1.09278,1.04145,18,32765
8.30765,1.0651,1.04028,18,32765
8.26196,1.03194,1.03305,17,32765
8.23601,1.0012,1.02727,18,32765
8.25908,0.976755,1.02858,19,32765
8.24253,0.947621,1.02585,19,32765
8.24573,0.920373,1.02488,18,32765
8.26874,0.895191,1.02514,18,32765
8.15336,0.854946,1.00967,12,32765
8.23536,0.835715,1.01788,11,32765
8.18866,0.803779,1.01186,12,32765
8.13208,0.771429,1.00355,12,32765
8.04569,0.736915,0.991682,12,32765
8.17673,0.721618,1.00661,12,32765
8.17911,0.694595,1.00627,12,32765
8.25074,0.672972,1.01392,12,32765
8.20354,0.64156,1.00721,12,32765
8.19576,0.614058,1.00541,12,32765
8.19782,0.587195,1.00467,12,32765
8.18985,0.560049,1.00283,12,32765
8.09254,0.527319,0.990752,12,32765
8.15376,0.504541,0.997248,12,32765
8.15539,0.478127,0.996934,12,32765
8.18668,0.453162,1.00023,16,32765
8.21785,0.428286,1.00383,14,32765
8.09031,0.395364,0.988014,15,32765
8.09152,0.36899,0.988284,23,32765
8.15218,0.345077,0.995661,22,32765
7.96481,0.310805,0.972689,14,32765
7.9161,0.283051,0.967279,14,32765
7.94667,0.258365,0.971452,15,32765
7.9374,0.232226,0.97144,14,32765
7.93815,0.206256,0.971221,14,32765
7.91889,0.179516,0.969162,14,32765
7.91932,0.153868,0.97007,14,32765
7.9296,0.128258,0.972185,15,32765
7.90011,0.102116,0.969253,14,32765
7.89029,0.0766349,0.969493,15,32765
7.84074,0.050591,0.964467,15,32765
7.88036,0.025545,0.971025,14,32765
7.89016,0.000205827,0.973597,15,32765
7.8402,-0.0245448,0.969874,14,32765
7.82002,-0.0493003,0.969177,15,32765
7.66082,-0.0736141,0.951227,15,32765
7.62039,-0.098297,0.949939,14,32765
7.6432,2.49528,0.982379,38,32765
7.67954,2.47939,0.987014,38,32765
7.75353,2.47584,0.996493,36,32765
7.78955,2.46058,1.00069,35,32765
7.85418,2.45391,1.00713,36,32765
7.88096,2.43465,1.00945,36,32765
7.94561,2.42657,1.01779,36,32765
7.99161,2.41195,1.02217,37,32765
8.02811,2.39442,1.02459,37,32765
8.09307,2.38506,1.03138,37,32765
8.17709,2.38119,1.03997,38,32765
8.2037,2.36039,1.043,34,32765
8.40241,2.38792,1.06644,14,32765
8.44874,2.37084,1.06933,14,32765
8.3705,2.31886,1.05835,13,32765
8.44539,2.30927,1.06535,13,32765
8.44335,2.27909,1.06382,16,32765
8.46046,2.254,1.06421,15,32765
8.46791,2.22661,1.06262,14,32765
8.45594,2.19411,1.0597,14,32765
8.44403,2.16146,1.0559,14,32765
8.39342,2.11927,1.04767,14,32765
8.40054,2.09181,1.0458,14,32765
8.40742,2.06444,1.04484,14,32765
8.37578,2.02716,1.03888,15,32765
8.40193,2.00391,1.04017,15,32765
8.40872,1.97585,1.03899,14,32765
8.31884,1.92513,1.0251,15,32765
8.32517,1.89757,1.02504,17,32765
8.55441,1.92011,1.05075,12,32765
8.59001,1.89847,1.05218,12,32765
8.61562,1.87496,1.05357,12,32765
8.58333,1.83791,1.04603,12,32765
8.50216,1.79071,1.03401,12,32765
8.25562,1.70943,1.00131,20,32765
8.31008,1.69167,1.00621,13,32765
8.20856,1.64295,0.992516,21,32765
8.21422,1.6159,0.990116,16,32765
8.2196,1.58901,0.988974,17,32765
8.30305,1.57659,0.996876,21,32765
8.28898,1.54522,0.992553,16,32765
8.26488,1.51257,0.987616,15,32765
8.27015,1.48465,0.985946,14,32765
8.23614,1.45028,0.979341,15,32765
8.22146,1.41947,0.976054,15,32765
8.22633,1.3922,0.974348,15,32765
8.18203,1.35717,0.966952,15,32765
8.20629,1.33305,0.967811,15,32765
8.19128,1.30245,0.963861,14,32765
8.33322,1.29604,0.978671,13,32765
8.35734,1.27102,0.979556,20,32765
8.342,1.24044,0.975958,21,32765
8.38564,1.21835,0.978532,20,32765
8.39961,1.19224,0.978096,23,32765
8.37416,1.15994,0.97372,21,32765
8.37811,1.13208,0.972487,21,32765
8.38208,1.1042,0.970381,21,32765
8.31687,1.06736,0.961232,19,32765
8.35,1.04398,0.963573,13,32765
8.32405,1.01288,0.958043,11,32765
40.7492,4.82376,4.68242,14,32765
40.3306,4.64099,4.63117,15,32765
40.7906,4.55707,4.67736,15,32765
41.0734,4.45059,4.69707,15,32765
0,0,0,0,32765
0,0,0,0,32765
39.6537,3.89537,4.51888,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.911,1.26709,1.69136,16,32765
14.8559,1.21244,1.68308,14,32765
14.86,1.16276,1.68192,14,32765
14.844,1.11271,1.67862,15,32765
14.8676,1.0654,1.67952,14,32765
14.8909,1.01866,1.68061,15,32765
14.7949,0.96434,1.66952,13,32765
14.8378,0.918343,1.67257,13,32765
0,0,0,0,32765
8.18582,0.453133,0.921721,17,32765
8.14755,0.424595,0.917224,21,32765
8.16874,0.399122,0.91938,21,32765
8.16997,0.372446,0.919652,24,32765
8.16121,0.34529,0.918646,22,32765
8.00342,0.312099,0.900807,17,32765
7.92488,0.283108,0.892514,17,32765
7.92569,0.25738,0.893048,16,32765
7.89656,0.230683,0.890886,16,32765
7.89729,0.204801,0.890669,16,32765
7.89789,0.1786,0.891037,16,32765
7.90826,0.153167,0.893065,16,32765
7.87881,0.126906,0.890592,17,32765
7.89897,0.101524,0.893557,16,32765
7.85935,0.0757142,0.890513,17,32765
7.8495,0.0499823,0.890461,16,32765
7.8693,0.0247966,0.894388,16,32765
7.85925,-0.000552098,0.894603,17,32765
7.85893,-0.025406,0.897009,16,32765
7.85861,-0.0503912,0.898777,17,32765
7.63964,-0.0742801,0.875504,16,32765
7.5992,-0.0989352,0.874581,16,32765
7.66124,2.49253,1.01347,32,32765
7.69831,2.47678,1.012,31,32765
7.73556,2.46026,1.01024,31,32765
7.81977,2.45926,1.01526,30,32765
7.83746,2.43748,1.01286,29,32765
7.90279,2.42999,1.01488,29,32765
7.96804,2.42196,1.01812,30,32765
8.00491,2.40467,1.01753,30,32765
8.05105,2.39022,1.01929,31,32765
8.09737,2.37536,1.01995,31,32765
8.17206,2.36859,1.02569,32,32765
8.21843,2.35295,1.02619,27,32765
8.45588,2.3907,1.05126,13,32765
8.42592,2.35213,1.0428,13,32765
8.3767,2.3082,1.03227,13,32765
8.51878,2.31698,1.04597,13,32765
8.50762,2.28389,1.03977,14,32765
8.4962,2.251,1.03446,13,32765
8.50373,2.22367,1.03166,13,32765
8.42471,2.17396,1.01773,13,32765
8.43203,2.14664,1.01508,13,32765
8.48741,2.13158,1.01803,13,32765
8.44641,2.092,1.0096,13,32765
8.36677,2.04325,0.995604,13,32765
8.3834,2.01788,0.994595,14,32765
8.40961,1.99466,0.994845,14,32765
8.36797,1.95579,0.987168,13,32765
8.336,1.91893,0.980276,14,32765
8.34255,1.89145,0.977918,15,32765
8.48471,1.89407,0.992308,12,32765
8.49133,1.86596,0.988942,12,32765
8.45876,1.82966,0.982801,12,32765
8.50403,1.80974,0.98426,11,32765
8.41284,1.76153,0.971379,11,32765
8.26306,1.7018,0.951717,17,32765
8.27857,1.67641,0.951234,12,32765
8.1965,1.63173,0.939628,17,32765
8.25081,1.61406,0.943685,14,32765
8.17838,1.57169,0.931846,15,32765
8.30075,1.56678,0.944812,18,32765
8.31582,1.54146,0.943987,14,32765
8.3014,1.51079,0.940406,14,32765
8.29681,1.48142,0.937411,13,32765
8.28215,1.45059,0.93456,14,32765
8.23819,1.41463,0.926882,14,32765
8.24294,1.38699,0.92647,14,32765
8.20844,1.35308,0.920606,13,32765
8.2523,1.33177,0.924106,13,32765
8.21771,1.29776,0.917588,13,32765
8.33016,1.28692,0.928838,12,32765
8.35425,1.26189,0.929613,17,32765
8.28957,1.22409,0.921655,17,32765
8.37254,1.20762,0.928604,18,32765
8.37658,1.17986,0.927859,19,32765
