x, y, z, intensity, ring
1.58435,0.778125,0.131365,20,32765
1.58701,0.772809,0.130682,18,32765
1.60758,0.776215,0.131474,19,32765
1.61916,0.775237,0.131644,19,32765
1.58574,0.752712,0.128256,18,32765
1.59728,0.751762,0.128252,19,32765
1.60888,0.750634,0.128334,20,32765
1.54802,0.71599,0.122858,19,32765
1.56857,0.719167,0.12362,20,32765
1.61643,0.73453,0.126534,20,32765
1.60069,0.721026,0.124551,21,32765
1.57583,0.703445,0.121746,20,32765
1.58733,0.702239,0.121819,21,32765
1.55318,0.680878,0.118452,19,32765
1.57383,0.683554,0.119185,20,32765
1.59447,0.686202,0.119979,21,32765
1.60599,0.684746,0.120026,22,32765
1.60827,0.679511,0.119358,21,32765
1.58291,0.662692,0.116824,20,32765
1.56671,0.649826,0.114671,20,32765
1.56885,0.644711,0.114224,21,32765
1.58951,0.647049,0.114829,20,32765
1.61017,0.649319,0.11549,21,32765
1.58455,0.632878,0.112938,20,32765
1.5867,0.627595,0.112234,20,32765
1.60739,0.629639,0.112961,21,32765
1.57229,0.609922,0.109553,20,32765
1.57433,0.604757,0.108874,20,32765
1.6043,0.610315,0.110183,21,32765
1.58766,0.598019,0.108186,19,32765
0,0,0,0,32765
1.52605,0.563536,0.102486,13,32765
1.53729,0.561986,0.102477,18,32765
1.58609,0.57395,0.104858,22,32765
1.57863,0.565363,0.103368,21,32765
1.57107,0.556947,0.10224,21,32765
1.59175,0.558459,0.102687,21,32765
1.58413,0.550138,0.101431,22,32765
1.58592,0.545099,0.100627,22,32765
1.59717,0.543217,0.100393,21,32765
1.58001,0.531774,0.0984304,21,32765
1.58174,0.526717,0.0977701,19,32765
1.59294,0.524831,0.0974052,20,32765
1.58514,0.516743,0.0960378,19,32765
1.56781,0.505611,0.093936,19,32765
1.55992,0.497708,0.0924648,19,32765
1.55203,0.489721,0.0909546,19,32765
1.56312,0.487927,0.0905452,19,32765
1.669,1.22685,0.188929,16,32765
1.6733,1.22124,0.18723,17,32765
1.67752,1.21569,0.185558,17,32765
1.67353,1.20441,0.183323,17,32765
1.65334,1.18154,0.179001,17,32765
1.67364,1.18756,0.179484,18,32765
1.65327,1.16482,0.175436,18,32765
1.65724,1.15936,0.17419,18,32765
1.66112,1.154,0.172824,18,32765
1.64043,1.13155,0.169057,18,32765
1.6525,1.13177,0.168641,18,32765
1.65635,1.12628,0.167562,18,32765
1.64366,1.10966,0.164707,17,32765
1.64738,1.1043,0.163526,18,32765
1.6345,1.08788,0.160722,18,32765
1.65476,1.09356,0.161246,18,32765
1.64179,1.07716,0.158567,18,32765
1.6371,1.06629,0.156623,18,32765
1.62396,1.05006,0.154098,19,32765
1.64434,1.05539,0.154603,18,32765
1.60583,1.02323,0.149708,18,32765
1.62611,1.02862,0.150388,19,32765
1.61269,1.01268,0.147747,20,32765
1.62449,1.01274,0.147646,20,32765
1.63637,1.01265,0.147429,20,32765
1.63125,1.0021,0.145671,19,32765
1.6176,0.986307,0.143445,21,32765
1.61241,0.975764,0.141868,21,32765
1.59003,0.955072,0.138685,20,32765
1.61897,0.965106,0.140039,20,32765
1.6308,0.964849,0.139885,20,32765
1.60826,0.94428,0.136824,20,32765
1.61148,0.938883,0.136072,21,32765
1.59738,0.923573,0.133796,21,32765
1.62648,0.933118,0.135139,21,32765
1.63829,0.932661,0.13508,21,32765
1.61538,0.912508,0.132213,20,32765
1.60978,0.902217,0.130837,20,32765
1.62151,0.901763,0.130819,20,32765
1.61583,0.891556,0.12932,20,32765
1.61008,0.881396,0.12797,20,32765
1.61303,0.876087,0.127295,20,32765
1.61603,0.870664,0.126518,21,32765
1.62773,0.870052,0.126483,21,32765
1.60424,0.85059,0.123745,21,32765
1.62475,0.854577,0.124383,21,32765
1.60993,0.839993,0.122183,20,32765
1.60392,0.83002,0.120857,20,32765
1.62443,0.833841,0.121742,21,32765
1.60059,0.814804,0.119185,21,32765
1.58557,0.800422,0.117044,20,32765
1.58833,0.795014,0.116502,20,32765
1.5911,0.789541,0.115924,20,32765
1.60272,0.788618,0.116056,21,32765
1.61438,0.787604,0.116008,22,32765
1.56314,0.75616,0.111475,20,32765
1.58365,0.759643,0.112203,21,32765
1.57721,0.750046,0.111105,20,32765
1.57971,0.744866,0.110379,20,32765
1.60937,0.752246,0.111627,21,32765
1.59378,0.738507,0.109931,21,32765
1.5872,0.729041,0.108622,21,32765
1.5806,0.719562,0.107356,21,32765
1.5739,0.710252,0.106186,20,32765
1.60367,0.717173,0.107332,21,32765
1.56959,0.695649,0.104269,21,32765
1.56282,0.686343,0.103092,21,32765
1.57434,0.68501,0.103033,20,32765
1.58582,0.68371,0.103043,20,32765
1.58816,0.678359,0.102406,21,32765
1.57202,0.665389,0.100568,22,32765
1.56502,0.656375,0.0994973,22,32765
1.57644,0.655033,0.0992819,22,32765
1.57861,0.649875,0.0988319,22,32765
1.58079,0.644646,0.0980962,21,32765
1.58294,0.63947,0.0974323,22,32765
1.55728,0.623085,0.0951712,21,32765
1.57795,0.625238,0.0956036,22,32765
1.58005,0.620022,0.0950266,21,32765
1.58212,0.614819,0.094225,22,32765
1.56554,0.60244,0.0924408,21,32765
1.57685,0.600926,0.0923768,20,32765
1.56017,0.588695,0.0905795,19,32765
1.59014,0.594178,0.0916714,17,32765
1.56403,0.57857,0.0893023,20,32765
1.55657,0.570025,0.0881206,21,32765
1.54908,0.561531,0.0868639,20,32765
1.56977,0.563166,0.0870513,21,32765
1.56219,0.554762,0.0860199,21,32765
1.56403,0.549683,0.0852546,21,32765
1.5658,0.544715,0.0846134,22,32765
1.58646,0.546226,0.0848285,23,32765
1.55043,0.528235,0.0819994,22,32765
1.57108,0.52968,0.0822283,22,32765
1.54438,0.51516,0.080097,22,32765
1.55553,0.513389,0.0796598,22,32765
1.56667,0.511603,0.0793665,22,32765
1.55882,0.503579,0.0779388,22,32765
1.57946,0.504811,0.0779756,23,32765
1.54301,0.487713,0.0751552,23,32765
1.56362,0.488925,0.0751148,23,32765
1.73555,1.27434,0.171853,17,32765
1.7236,1.25695,0.169939,17,32765
1.70353,1.23375,0.1671,16,32765
1.65098,1.1874,0.161036,16,32765
1.70364,1.21665,0.165438,16,32765
1.6508,1.17063,0.159362,16,32765
1.69545,1.19389,0.162684,16,32765
1.66668,1.16556,0.158908,16,32765
0,0,0,0,32765
1.67433,1.15469,0.157786,16,32765
1.62887,1.1153,0.152571,17,32765
1.62438,1.10428,0.151189,17,32765
1.65288,1.11565,0.152704,17,32765
1.68143,1.12689,0.154344,17,32765
1.63538,1.08822,0.149074,17,32765
1.63902,1.08281,0.148437,17,32765
1.64268,1.07735,0.147691,17,32765
1.60451,1.04471,0.143315,16,32765
1.61638,1.04482,0.143418,17,32765
1.6786,1.07723,0.147887,18,32765
1.60647,1.02354,0.14044,18,32765
1.63513,1.03429,0.142098,18,32765
1.62166,1.01836,0.139928,17,32765
1.64198,1.0236,0.14051,18,32765
1.63693,1.01291,0.139185,19,32765
1.64034,1.0075,0.138364,19,32765
1.63526,0.996802,0.136751,18,32765
1.63009,0.986189,0.135372,19,32765
1.63349,0.980666,0.134536,19,32765
1.65393,0.98543,0.135397,19,32765
1.62293,0.959606,0.131685,18,32765
1.64339,0.964306,0.13229,19,32765
1.64665,0.958807,0.131608,19,32765
1.60671,0.928331,0.127577,18,32765
1.61847,0.927979,0.127651,19,32765
1.64764,0.937377,0.128848,19,32765
1.65083,0.931881,0.127962,18,32765
1.62786,0.911763,0.125147,18,32765
1.62222,0.90148,0.123806,18,32765
1.63393,0.901018,0.123791,19,32765
1.60196,0.87643,0.120444,19,32765
1.58738,0.861583,0.118258,19,32765
1.65185,0.889345,0.121851,20,32765
1.65487,0.883806,0.121257,19,32765
1.63138,0.864291,0.118751,19,32765
1.59013,0.835625,0.114947,19,32765
1.62837,0.84876,0.116672,20,32765
1.58692,0.820422,0.112669,19,32765
1.58087,0.810454,0.111372,19,32765
1.59247,0.809777,0.111425,19,32765
1.57735,0.795528,0.109483,18,32765
1.5979,0.799205,0.109886,20,32765
1.58271,0.785055,0.107828,20,32765
1.59435,0.784117,0.107705,19,32765
1.57906,0.770027,0.105945,19,32765
1.56374,0.755985,0.103929,19,32765
1.6023,0.768013,0.105748,19,32765
1.59585,0.758457,0.104465,19,32765
1.62549,0.765946,0.105415,19,32765
1.58281,0.739473,0.101981,20,32765
1.56719,0.725778,0.100236,19,32765
1.59692,0.732947,0.101225,19,32765
1.60845,0.731819,0.101178,21,32765
1.60182,0.72234,0.0999701,20,32765
1.60422,0.717084,0.0993318,20,32765
1.57922,0.699671,0.0970682,20,32765
1.58157,0.694406,0.0965612,20,32765
1.58388,0.689199,0.0960598,20,32765
1.57703,0.679971,0.0949094,20,32765
1.58846,0.678735,0.0949168,20,32765
1.60912,0.681261,0.095467,21,32765
1.59298,0.668188,0.0939449,20,32765
1.57679,0.655218,0.0923822,20,32765
1.58821,0.653811,0.0923153,21,32765
1.59038,0.648562,0.091926,19,32765
1.59252,0.643364,0.0914806,19,32765
1.61321,0.64551,0.0921169,22,32765
1.5782,0.62552,0.0895262,21,32765
1.56168,0.613028,0.0879642,20,32765
1.61952,0.629676,0.0909087,22,32765
1.58433,0.609968,0.0885125,20,32765
1.605,0.611918,0.0890003,21,32765
1.57896,0.596143,0.0871751,21,32765
1.56221,0.584,0.0856135,18,32765
1.57347,0.582413,0.0859289,20,32765
1.57541,0.577201,0.085653,19,32765
1.53978,0.558346,0.0832319,19,32765
1.56979,0.563466,0.0846648,20,32765
1.54341,0.548297,0.0828277,20,32765
1.56401,0.549994,0.0836334,20,32765
1.61293,0.561407,0.0858742,21,32765
1.60533,0.552854,0.0853305,21,32765
1.59766,0.544453,0.0846055,21,32765
1.58048,0.532933,0.083446,21,32765
1.58216,0.527946,0.0833345,20,32765
1.60279,0.529212,0.0842235,21,32765
1.57599,0.514768,0.0828102,21,32765
1.62515,0.525097,0.0852026,21,32765
1.59827,0.510776,0.0838484,20,32765
1.56179,0.493683,0.0818574,20,32765
1.56331,0.488786,0.0822377,19,32765
1.67108,1.22987,0.146057,19,32765
1.6751,1.22442,0.145742,18,32765
1.64686,1.19547,0.142496,18,32765
1.65893,1.19587,0.142669,19,32765
1.69539,1.21354,0.145118,19,32765
1.65881,1.179,0.14108,18,32765
1.60568,1.13326,0.135667,18,32765
1.64207,1.15096,0.137782,18,32765
1.62132,1.12846,0.135255,18,32765
1.67426,1.15725,0.138712,19,32765
1.61236,1.10648,0.132702,18,32765
1.61608,1.1011,0.132093,18,32765
1.64457,1.11253,0.133329,18,32765
1.62341,1.09043,0.13069,19,32765
1.61045,1.07401,0.128656,18,32765
1.63069,1.07969,0.129348,19,32765
1.65935,1.09069,0.130573,19,32765
1.61287,1.05247,0.126004,20,32765
1.61639,1.04713,0.125358,20,32765
1.61147,1.03642,0.124003,19,32765
1.60649,1.0258,0.122564,20,32765
1.60988,1.02054,0.122023,20,32765
1.61325,1.01528,0.12132,20,32765
1.6251,1.01528,0.121087,19,32765
1.6285,1.00988,0.120488,20,32765
1.5979,0.983556,0.117176,20,32765
1.6183,0.988587,0.117535,20,32765
1.6387,0.99353,0.1181,20,32765
1.62502,0.977674,0.116037,20,32765
1.62831,0.972242,0.115496,20,32765
1.61444,0.956624,0.113378,20,32765
1.62628,0.956301,0.113199,21,32765
1.64676,0.960908,0.113714,20,32765
1.58091,0.915358,0.108372,20,32765
1.62725,0.934984,0.110717,20,32765
1.63042,0.92954,0.109874,21,32765
1.63358,0.924088,0.108996,21,32765
1.61929,0.90887,0.107045,21,32765
1.63109,0.908307,0.106943,21,32765
1.59913,0.88367,0.103988,21,32765
1.63713,0.897541,0.105546,21,32765
1.62262,0.882544,0.103526,21,32765
1.64323,0.886542,0.103668,21,32765
1.61102,0.862175,0.100871,21,32765
1.58746,0.842763,0.0986611,20,32765
1.63448,0.860705,0.10079,21,32765
1.61085,0.84136,0.098333,21,32765
1.62257,0.840578,0.0980209,21,32765
1.61659,0.830466,0.0968014,22,32765
1.61935,0.825135,0.0962181,22,32765
1.59537,0.806262,0.0939257,21,32765
1.62489,0.814361,0.094651,21,32765
1.60974,0.800091,0.0927649,21,32765
1.61247,0.794644,0.0920235,21,32765
1.58824,0.776077,0.0899356,21,32765
1.5999,0.775036,0.0896112,20,32765
1.60252,0.769672,0.0890402,21,32765
1.60509,0.764389,0.0883459,20,32765
1.59862,0.754806,0.0870416,19,32765
1.59208,0.745302,0.0860404,20,32765
1.55836,0.723138,0.0835069,19,32765
1.56993,0.722005,0.0832555,19,32765
1.59051,0.725107,0.0836016,19,32765
1.61117,0.728006,0.0839159,20,32765
1.57712,0.706375,0.081391,19,32765
1.57947,0.701173,0.0808194,20,32765
1.59097,0.699919,0.0807756,21,32765
1.57498,0.686684,0.0793476,21,32765
1.58646,0.68539,0.0792093,20,32765
1.57036,0.672324,0.0777544,22,32765
1.56341,0.663212,0.0767673,22,32765
1.56563,0.658004,0.0763427,21,32765
1.57706,0.656617,0.0763141,22,32765
1.57002,0.647587,0.0752667,21,32765
1.57217,0.642387,0.074881,21,32765
1.57429,0.637237,0.0744399,20,32765
1.58569,0.63573,0.0744567,21,32765
1.5785,0.62685,0.0735473,22,32765
1.56198,0.61433,0.0721724,22,32765
1.60122,0.623759,0.0736951,21,32765
1.52872,0.589687,0.069971,17,32765
1.59599,0.609648,0.0724063,13,32765
1.56994,0.593869,0.070864,16,32765
1.55318,0.58173,0.0694926,23,32765
1.58317,0.587116,0.0705493,23,32765
1.55698,0.571532,0.0690235,22,32765
1.56828,0.569757,0.0690497,22,32765
1.56073,0.56127,0.0685464,24,32765
1.5814,0.56285,0.0690475,24,32765
1.55493,0.547828,0.0676106,23,32765
1.56613,0.546134,0.0677495,23,32765
1.57736,0.544235,0.0681161,24,32765
1.56967,0.535906,0.0674884,24,32765
1.56192,0.52765,0.0669247,23,32765
1.57307,0.525878,0.0672188,23,32765
1.56524,0.517761,0.0667067,24,32765
1.56689,0.51273,0.0667874,23,32765
1.56852,0.507723,0.0666884,24,32765
1.56062,0.499647,0.0664209,23,32765
1.55267,0.491687,0.0660206,23,32765
1.57326,0.492781,0.0672128,23,32765
1.69681,1.24436,0.156586,16,32765
1.69296,1.23294,0.154126,16,32765
1.65685,1.198,0.148815,17,32765
1.70151,1.22152,0.150886,17,32765
1.68124,1.1986,0.147273,16,32765
1.62009,1.14707,0.14011,16,32765
1.68106,1.18195,0.143665,18,32765
1.68504,1.17644,0.142263,18,32765
1.61524,1.1197,0.134784,17,32765
1.6437,1.13133,0.135434,18,32765
1.63926,1.12031,0.133492,17,32765
1.64304,1.11488,0.132518,17,32765
1.66339,1.12057,0.132513,18,32765
1.63401,1.09286,0.128766,18,32765
1.63771,1.08744,0.12757,18,32765
1.60805,1.06008,0.123749,17,32765
1.66168,1.08762,0.126514,18,32765
1.62349,1.05495,0.122306,19,32765
1.65217,1.06588,0.123069,18,32765
1.66418,1.06577,0.122604,18,32765
1.64247,1.04426,0.119633,18,32765
1.64596,1.03887,0.118588,18,32765
1.64095,1.02819,0.117167,18,32765
1.61042,1.00181,0.113645,19,32765
1.66476,1.02794,0.116254,18,32765
1.63418,1.00156,0.112876,19,32765
1.62904,0.990921,0.111313,18,32765
1.65803,1.00099,0.112036,19,32765
1.61,0.964735,0.107698,19,32765
1.63897,0.974737,0.108535,19,32765
1.63361,0.964283,0.107092,18,32765
1.611,0.943726,0.104626,18,32765
1.64874,0.958405,0.105881,19,32765
1.65198,0.9529,0.105147,20,32765
1.63786,0.937471,0.103192,19,32765
1.61497,0.91725,0.100585,19,32765
1.59192,0.897229,0.098353,19,32765
1.59498,0.891872,0.0975009,19,32765
1.65914,0.920414,0.100396,20,32765
1.64481,0.905167,0.0984228,19,32765
1.63031,0.890139,0.0966763,19,32765
1.63325,0.884818,0.0958617,20,32765
1.63619,0.879427,0.0953184,19,32765
1.59509,0.850515,0.0917818,18,32765
1.61561,0.85452,0.0921687,19,32765
1.60084,0.839784,0.0904039,20,32765
1.58593,0.825229,0.0890618,18,32765
1.59758,0.824568,0.088523,19,32765
1.60925,0.823779,0.0882973,19,32765
1.61201,0.818417,0.0877759,21,32765
1.62372,0.817477,0.0875675,18,32765
1.56393,0.780813,0.0834697,19,32765
1.58445,0.784466,0.0839199,19,32765
1.66782,0.818747,0.0874171,20,32765
1.58977,0.773773,0.0824787,18,32765
1.6194,0.781436,0.0830706,17,32765
1.64906,0.788967,0.0838025,18,32765
1.62464,0.770614,0.0819216,18,32765
1.56395,0.735431,0.0780207,18,32765
1.57547,0.734478,0.0777889,18,32765
1.55072,0.71666,0.075914,17,32765
1.58036,0.723999,0.076774,19,32765
1.59187,0.722904,0.0765286,20,32765
1.56698,0.705285,0.0745057,20,32765
1.57848,0.704136,0.0741473,19,32765
1.60822,0.711058,0.0749511,20,32765
1.59232,0.69766,0.0733044,19,32765
1.59466,0.692357,0.0728024,20,32765
1.58785,0.683007,0.0716779,21,32765
1.56261,0.665879,0.0697443,20,32765
1.60169,0.676154,0.0708479,20,32765
1.59474,0.666974,0.0696119,21,32765
1.56927,0.650219,0.0678102,19,32765
1.58067,0.648858,0.0676141,21,32765
1.56432,0.636101,0.0660996,21,32765
1.58498,0.638409,0.0661628,20,32765
1.59638,0.63689,0.065933,20,32765
1.55204,0.613226,0.063359,19,32765
1.60991,0.629981,0.0650111,16,32765
1.50017,0.581374,0.0598713,12,32765
1.49277,0.572873,0.0588145,14,32765
1.56005,0.592832,0.0607042,19,32765
1.59008,0.598242,0.06114,22,32765
1.59206,0.593045,0.0603049,22,32765
1.58463,0.584409,0.059229,21,32765
1.56776,0.572441,0.057895,21,32765
1.56962,0.567386,0.0571851,20,32765
1.59971,0.572374,0.0575348,21,32765
1.56394,0.553737,0.0552827,20,32765
1.5658,0.548544,0.0545164,21,32765
1.56758,0.543505,0.0538211,22,32765
1.55986,0.535311,0.0528392,21,32765
1.57102,0.533638,0.0522136,21,32765
1.60116,0.538182,0.0523872,22,32765
1.57448,0.5235,0.0506332,22,32765
1.57618,0.518429,0.0498204,22,32765
1.59682,0.519724,0.0496698,22,32765
1.5604,0.502471,0.04766,21,32765
1.59057,0.506695,0.0474628,22,32765
1.56365,0.492482,0.0454138,21,32765
1.56521,0.487588,0.0446102,22,32765
1.68845,1.2412,0.136226,20,32765
1.64428,1.20036,0.130664,18,32765
1.6727,1.21236,0.130926,19,32765
1.66879,1.20089,0.128762,19,32765
1.64846,1.17803,0.125456,19,32765
1.66864,1.18426,0.125174,19,32765
1.63996,1.1558,0.12139,18,32765
1.60296,1.1218,0.117035,18,32765
1.62316,1.12786,0.116957,19,32765
1.65163,1.13949,0.117318,18,32765
1.63075,1.11714,0.114307,19,32765
1.62626,1.1061,0.112763,19,32765
1.64657,1.11186,0.112583,19,32765
1.63375,1.09526,0.11034,19,32765
1.64577,1.09536,0.109696,19,32765
1.6078,1.06241,0.105694,19,32765
1.60298,1.05167,0.1041,20,32765
1.62325,1.05726,0.104154,21,32765
1.61838,1.04653,0.10251,20,32765
1.62193,1.04113,0.101446,20,32765
1.63382,1.04118,0.100862,21,32765
1.62885,1.03047,0.0993062,20,32765
1.6069,1.00919,0.0969655,20,32765
1.61869,1.00929,0.0963619,19,32765
1.61359,0.998652,0.0949059,19,32765
1.62547,0.998524,0.0944036,20,32765
1.60326,0.977491,0.0919596,20,32765
1.64074,0.992842,0.0929001,21,32765
1.6355,0.982273,0.0915275,20,32765
1.62162,0.966639,0.0896952,20,32765
1.63344,0.966391,0.0892935,21,32765
1.60222,0.94073,0.0866414,20,32765
1.63131,0.950441,0.0870644,20,32765
1.61722,0.934981,0.0854229,20,32765
1.62905,0.934546,0.0850292,20,32765
1.61483,0.919251,0.0831534,20,32765
1.60048,0.9041,0.0816453,21,32765
1.62099,0.908469,0.0816652,21,32765
1.60662,0.893291,0.0799774,21,32765
1.60094,0.883013,0.0786495,21,32765
1.6039,0.877689,0.0779599,21,32765
1.61558,0.87721,0.0775786,21,32765
1.63608,0.881342,0.0778772,20,32765
1.6038,0.857075,0.0752214,20,32765
1.61552,0.856379,0.0750061,20,32765
1.62728,0.855559,0.0746445,20,32765
1.61243,0.840884,0.0734829,19,32765
1.58862,0.821769,0.0712397,19,32765
1.63585,0.839252,0.072499,20,32765
1.59413,0.811131,0.0700119,21,32765
1.59689,0.805747,0.0693287,21,32765
1.59068,0.795922,0.0681978,20,32765
1.55754,0.772843,0.0661688,20,32765
1.58707,0.780819,0.0665757,21,32765
1.59871,0.779831,0.066238,21,32765
1.60137,0.774427,0.0654397,20,32765
1.54991,0.743149,0.0626193,21,32765
1.60656,0.763701,0.0643011,21,32765
1.57297,0.741282,0.0621357,20,32765
1.5845,0.740297,0.0618049,21,32765
1.57791,0.730809,0.0609075,20,32765
1.56218,0.717224,0.0597399,22,32765
1.57367,0.716187,0.0594073,21,32765
1.56698,0.706808,0.0583518,21,32765
1.56023,0.697499,0.057229,20,32765
1.56254,0.692349,0.0567596,20,32765
1.55573,0.683092,0.0556499,20,32765
1.54885,0.673912,0.0548339,20,32765
1.57869,0.680522,0.0551041,21,32765
1.57182,0.671239,0.054088,20,32765
1.57409,0.665927,0.0535588,21,32765
1.55789,0.652955,0.0521217,21,32765
1.55084,0.643952,0.0512247,22,32765
1.57146,0.64645,0.0512419,23,32765
1.57361,0.64124,0.050513,23,32765
1.56648,0.632298,0.0495042,23,32765
1.56857,0.627125,0.0488973,23,32765
1.57997,0.625582,0.0485165,23,32765
1.57273,0.616735,0.0476203,24,32765
1.57476,0.611571,0.0469576,23,32765
1.60477,0.61716,0.047054,18,32765
1.55076,0.590545,0.0447322,20,32765
1.57143,0.592471,0.0446233,23,32765
1.56402,0.583828,0.0435364,24,32765
1.58468,0.585661,0.0433357,24,32765
1.56781,0.573666,0.0421889,24,32765
1.56027,0.565195,0.0412297,24,32765
1.57154,0.563476,0.0408116,24,32765
1.57342,0.558264,0.0399071,24,32765
1.56585,0.549716,0.038901,24,32765
1.58652,0.551229,0.0386651,25,32765
1.57882,0.542957,0.0377685,24,32765
1.56161,0.531557,0.0363752,24,32765
1.58227,0.532949,0.0360545,24,32765
1.57453,0.524618,0.0350137,24,32765
1.56674,0.516406,0.0339941,24,32765
1.58736,0.517733,0.033659,24,32765
1.56997,0.506613,0.0324229,24,32765
1.56204,0.498654,0.0311759,24,32765
1.56369,0.493533,0.0299788,23,32765
1.56524,0.488629,0.0291744,23,32765
1.66596,1.22357,0.111098,17,32765
1.6861,1.2299,0.111795,17,32765
1.63355,1.18335,0.107695,17,32765
1.62937,1.17211,0.106747,17,32765
1.69023,1.20727,0.1097,17,32765
1.66978,1.18437,0.107812,18,32765
1.64101,1.15592,0.105055,17,32765
1.72668,1.20777,0.109503,19,32765
1.64048,1.13939,0.10309,18,32765
1.66077,1.14522,0.103416,18,32765
1.64809,1.12848,0.101699,17,32765
1.72618,1.17356,0.105696,17,32765
1.63902,1.1064,0.0994137,18,32765
1.62609,1.08991,0.0976225,18,32765
1.65467,1.10112,0.0985032,18,32765
1.65834,1.09566,0.0977348,18,32765
1.64525,1.07927,0.0960728,18,32765
1.6321,1.06294,0.0943764,19,32765
1.65243,1.06838,0.094547,18,32765
1.68968,1.08441,0.0956809,18,32765
1.64277,1.04659,0.0919693,18,32765
1.61252,1.01975,0.0893552,18,32765
1.61592,1.01442,0.0885527,17,32765
1.62781,1.01432,0.0883012,18,32765
1.63122,1.00888,0.087669,18,32765
1.64309,1.00873,0.0872344,19,32765
1.64642,1.00336,0.0864474,20,32765
1.6327,0.987526,0.0847893,19,32765
1.61031,0.966682,0.0826504,19,32765
1.63934,0.976601,0.0831201,19,32765
1.62544,0.960935,0.0814667,20,32765
1.61144,0.945409,0.0798527,18,32765
1.61459,0.940085,0.0789396,19,32765
1.63505,0.944692,0.079096,19,32765
1.62087,0.929351,0.077383,19,32765
1.64135,0.933858,0.077309,19,32765
1.63576,0.923509,0.076203,19,32765
1.61274,0.903376,0.0741274,18,32765
1.65073,0.917379,0.0749108,20,32765
1.63638,0.902109,0.0732527,19,32765
1.62189,0.887028,0.0717557,18,32765
1.63365,0.886386,0.071429,19,32765
1.62783,0.876206,0.0703409,19,32765
1.6219,0.866178,0.0692002,18,32765
1.64246,0.870137,0.069198,19,32765
1.61002,0.846026,0.066919,18,32765
1.61289,0.840615,0.0660246,18,32765
1.60689,0.830547,0.0647472,18,32765
1.60079,0.820606,0.0637353,18,32765
1.55012,0.78806,0.060738,18,32765
1.58847,0.800854,0.0615903,19,32765
1.60013,0.799973,0.0610698,19,32765
1.64765,0.816725,0.0618313,20,32765
1.56967,0.771517,0.0582361,18,32765
1.58126,0.770636,0.057729,19,32765
1.54786,0.747943,0.0558638,18,32765
1.59542,0.764416,0.0567116,19,32765
1.5619,0.741886,0.054547,19,32765
1.55535,0.732403,0.0537171,19,32765
1.57594,0.735605,0.053712,19,32765
1.56027,0.721945,0.0523597,20,32765
1.57176,0.720958,0.0519197,18,32765
1.56505,0.71163,0.0509699,18,32765
1.5401,0.694081,0.049548,19,32765
1.56066,0.697128,0.0495629,19,32765
1.53555,0.679838,0.0480883,19,32765
1.53781,0.67475,0.0474664,20,32765
1.54923,0.673625,0.0471382,20,32765
1.58818,0.684321,0.0477122,20,32765
1.57209,0.671164,0.0465979,21,32765
1.56517,0.661927,0.0458618,21,32765
1.58583,0.664412,0.0457734,21,32765
1.56036,0.647611,0.044362,21,32765
1.59948,0.657669,0.0449861,23,32765
1.60166,0.652385,0.0444885,22,32765
1.58522,0.63975,0.0434742,22,32765
1.58731,0.634574,0.0430297,21,32765
1.59869,0.633063,0.0427621,22,32765
1.61008,0.631458,0.0425796,23,32765
1.58421,0.615265,0.0414593,21,32765
1.56756,0.602925,0.0405056,17,32765
1.56956,0.597726,0.0401398,18,32765
1.59958,0.603145,0.0405448,22,32765
1.56411,0.583871,0.0393486,22,32765
1.60356,0.592552,0.0398451,23,32765
1.57733,0.577003,0.0386888,22,32765
1.5698,0.568464,0.0382676,21,32765
1.61869,0.580266,0.0390377,23,32765
1.57346,0.558303,0.0376915,22,32765
1.57527,0.553185,0.0374362,22,32765
1.58652,0.55132,0.037294,22,32765
1.61669,0.555861,0.0378729,23,32765
1.56168,0.531341,0.0365023,22,32765
1.58234,0.532685,0.0366735,22,32765
1.60302,0.53391,0.0369064,23,32765
1.59524,0.525628,0.0365884,22,32765
1.60642,0.523607,0.0368166,23,32765
1.58904,0.512375,0.0361885,22,32765
1.57159,0.50132,0.0359721,21,32765
1.57317,0.496322,0.0359481,21,32765
1.58424,0.494418,0.0365586,22,32765
1.68127,1.23809,0.0926566,19,32765
1.64501,1.2031,0.0900703,18,32765
1.64898,1.19767,0.0897091,18,32765
1.64486,1.18635,0.0888474,18,32765
1.69762,1.21572,0.0907033,19,32765
1.66093,1.18116,0.0882272,19,32765
1.67297,1.1815,0.0879917,19,32765
1.64417,1.15303,0.0855309,19,32765
1.63982,1.14187,0.0843987,19,32765
1.66834,1.1534,0.0849544,20,32765
1.64745,1.13094,0.0830036,19,32765
1.6347,1.11422,0.0816234,19,32765
1.64668,1.11441,0.0813105,19,32765
1.64208,1.10343,0.0801051,19,32765
1.63745,1.09243,0.0790912,20,32765
1.64109,1.08701,0.0783288,19,32765
1.60294,1.05417,0.0756765,19,32765
1.64827,1.07619,0.076917,19,32765
1.62672,1.0544,0.0749587,19,32765
1.61349,1.03811,0.0734335,20,32765
1.63381,1.04349,0.0733457,20,32765
1.62889,1.03267,0.0722307,20,32765
1.61542,1.01663,0.0706781,21,32765
1.63578,1.02182,0.0706975,21,32765
1.62223,1.00581,0.0693343,20,32765
1.61707,0.995218,0.0680924,20,32765
1.61182,0.984704,0.0669617,19,32765
1.62368,0.984495,0.0665561,20,32765
1.60985,0.968787,0.0650468,20,32765
