x, y, z, intensity, ring
7.88823,1.13919,0.798909,54,32765
7.87233,1.1102,0.796213,54,32765
7.88596,1.08567,0.795547,54,32765
7.87982,1.05803,0.793137,54,32765
7.89318,1.03331,0.79372,55,32765
7.86712,1.00309,0.789431,54,32765
7.87045,0.977107,0.788789,54,32765
7.87385,0.950969,0.786798,54,32765
7.85734,0.922461,0.783397,54,32765
7.86037,0.896773,0.782837,54,32765
7.8634,0.870641,0.781962,54,32765
7.87624,0.845798,0.781728,54,32765
7.85931,0.817518,0.778766,55,32765
7.8621,0.791433,0.777592,55,32765
7.86482,0.765347,0.776222,54,32765
7.85765,0.737997,0.773075,54,32765
7.87005,0.712944,0.773044,55,32765
7.88238,0.687632,0.773112,57,32765
7.8649,0.659647,0.770134,57,32765
7.87712,0.634328,0.769518,55,32765
7.85951,0.606369,0.766094,54,32765
7.85164,0.579728,0.764018,54,32765
7.86348,0.5549,0.764305,54,32765
7.85546,0.52859,0.761853,54,32765
7.86716,0.503863,0.761787,55,32765
7.84905,0.476868,0.758265,54,32765
7.87063,0.452361,0.758283,54,32765
7.85227,0.425539,0.755503,55,32765
7.87368,0.400766,0.755635,54,32765
7.85516,0.374431,0.752544,54,32765
7.85653,0.348686,0.750532,55,32765
7.85781,0.322834,0.74871,55,32765
7.85898,0.296881,0.747216,55,32765
7.86008,0.270792,0.745564,55,32765
7.87107,0.24533,0.744448,57,32765
7.87197,0.219698,0.742954,57,32765
7.87275,0.193966,0.741862,57,32765
7.87356,0.168408,0.739413,57,32765
7.87421,0.142804,0.73787,57,32765
7.87483,0.117617,0.735792,57,32765
7.85548,0.0920759,0.731501,57,32765
7.85599,0.0672478,0.728738,56,32765
7.85627,0.0423767,0.727574,54,32765
7.83674,0.016374,0.722621,47,32765
7.80708,-0.00917874,0.717685,41,32765
7.79732,-0.0344553,0.713809,33,32765
7.77752,-0.0584582,0.70915,26,32765
7.78755,-0.0827184,0.706864,21,32765
7.74774,-0.107212,0.699645,18,32765
7.87767,2.57316,0.84267,44,32765
7.86695,2.54167,0.840902,43,32765
7.86553,2.51332,0.840589,42,32765
7.87361,2.4879,0.840642,42,32765
7.85318,2.45325,0.837882,43,32765
7.86121,2.42759,0.837275,43,32765
7.85939,2.39955,0.83653,42,32765
7.85744,2.37175,0.835472,43,32765
7.86522,2.34642,0.833695,43,32765
7.85383,2.31501,0.831269,43,32765
7.84232,2.28339,0.829643,43,32765
7.84996,2.25777,0.827484,43,32765
7.86693,2.23474,0.828144,44,32765
7.85506,2.20375,0.825557,33,32765
7.6706,2.12496,0.804,13,32765
7.70628,2.10789,0.80686,13,32765
7.83817,2.11652,0.817933,35,32765
7.86448,2.09555,0.819196,43,32765
7.8716,2.06922,0.817733,43,32765
7.87852,2.04292,0.817236,43,32765
7.86616,2.01166,0.81381,43,32765
7.87268,1.9863,0.813124,44,32765
7.87929,1.96069,0.811214,43,32765
7.87602,1.93286,0.809258,44,32765
7.85342,1.90022,0.80458,44,32765
7.85982,1.87415,0.803248,44,32765
7.87578,1.85029,0.803405,46,32765
7.88207,1.82395,0.801938,46,32765
7.87855,1.79553,0.799343,46,32765
7.87483,1.76723,0.797504,46,32765
7.89062,1.74317,0.79614,46,32765
7.85751,1.70885,0.791098,46,32765
7.86332,1.68272,0.789378,45,32765
7.86892,1.65679,0.788394,45,32765
7.87451,1.63084,0.786706,46,32765
7.86055,1.60047,0.783526,46,32765
7.86598,1.57414,0.782365,45,32765
7.86173,1.54541,0.77937,45,32765
7.86706,1.51906,0.777421,46,32765
7.87217,1.493,0.776137,46,32765
7.87718,1.4668,0.775304,47,32765
7.89192,1.44299,0.773897,47,32765
7.87728,1.41327,0.769856,48,32765
7.86247,1.38387,0.766046,47,32765
7.85734,1.35612,0.763742,47,32765
7.86198,1.32978,0.762317,47,32765
7.86645,1.30373,0.761202,47,32765
7.87091,1.27745,0.759546,45,32765
7.85556,1.24797,0.756824,46,32765
7.87956,1.22466,0.756884,45,32765
7.86402,1.19524,0.754066,45,32765
7.85821,1.16737,0.752486,48,32765
7.87213,1.1426,0.751073,49,32765
7.86612,1.11546,0.748497,48,32765
7.86004,1.08789,0.746449,49,32765
7.86373,1.06167,0.745359,49,32765
7.84763,1.03273,0.742029,50,32765
7.85127,1.00631,0.739888,49,32765
7.85459,0.98048,0.739275,49,32765
7.85783,0.954832,0.738477,49,32765
7.84127,0.926813,0.735105,49,32765
7.8444,0.901242,0.733493,48,32765
7.84745,0.875221,0.732413,46,32765
7.85041,0.849285,0.731191,46,32765
7.85325,0.823227,0.730562,46,32765
7.85607,0.79714,0.729099,46,32765
7.83885,0.769194,0.727216,46,32765
7.84143,0.743121,0.726499,46,32765
7.84388,0.717488,0.725817,46,32765
7.84637,0.691511,0.724135,46,32765
7.84866,0.665705,0.723473,46,32765
7.85085,0.640276,0.722752,46,32765
7.85301,0.614293,0.721812,46,32765
7.84503,0.588019,0.72094,46,32765
7.84698,0.562279,0.720229,46,32765
7.85881,0.537015,0.720257,46,32765
7.85058,0.510731,0.71945,49,32765
7.85223,0.484979,0.719173,50,32765
7.85379,0.459443,0.719004,46,32765
7.86521,0.434199,0.719798,46,32765
7.86659,0.408259,0.719822,47,32765
7.86789,0.382611,0.719686,47,32765
7.85913,0.356285,0.719114,46,32765
7.87024,0.331082,0.719558,47,32765
7.87127,0.305341,0.719691,47,32765
7.87218,0.27986,0.720143,47,32765
7.86302,0.254121,0.719963,46,32765
7.86374,0.228415,0.720754,46,32765
7.86446,0.202572,0.720543,46,32765
7.87495,0.176974,0.722448,47,32765
7.86543,0.150896,0.722617,46,32765
7.87575,0.125474,0.72449,47,32765
7.86615,0.0996701,0.723694,50,32765
7.86625,0.0741694,0.725658,50,32765
7.88632,0.0489035,0.728013,49,32765
7.86636,0.0231879,0.727866,46,32765
7.85622,-0.00201503,0.729366,43,32765
7.86603,-0.027669,0.731247,40,32765
7.85574,-0.0527799,0.732565,34,32765
7.83542,-0.0777942,0.732812,29,32765
7.85475,-0.103406,0.737807,24,32765
7.84567,2.5672,0.760901,51,32765
7.86336,2.54495,0.762072,51,32765
7.86197,2.51656,0.761849,52,32765
7.85109,2.48509,0.760061,51,32765
7.84015,2.45341,0.758498,52,32765
7.84819,2.42775,0.75789,52,32765
7.8559,2.40261,0.758155,52,32765
7.84443,2.37188,0.756268,53,32765
7.84268,2.34369,0.753575,53,32765
7.84082,2.31512,0.752252,52,32765
7.85799,2.29183,0.75356,53,32765
7.83695,2.25784,0.748653,52,32765
7.85394,2.23481,0.749216,53,32765
7.85165,2.2065,0.747729,51,32765
7.83977,2.17546,0.744448,44,32765
7.73158,2.11834,0.733355,16,32765
7.68095,2.07752,0.725938,15,32765
7.80337,2.08272,0.736102,41,32765
7.84897,2.06668,0.738271,52,32765
7.84625,2.03791,0.736869,51,32765
7.85316,2.01163,0.735441,52,32765
7.85002,1.98383,0.733851,53,32765
7.85662,1.95824,0.731945,53,32765
7.863,1.93281,0.730982,53,32765
7.85006,1.90249,0.727483,53,32765
7.85646,1.87637,0.72615,54,32765
7.87244,1.85249,0.726212,55,32765
7.85933,1.8216,0.722958,54,32765
7.8655,1.79542,0.72135,54,32765
7.8715,1.7693,0.720495,55,32765
7.85811,1.73875,0.716376,54,32765
7.86388,1.71294,0.715253,53,32765
7.8697,1.68674,0.71353,54,32765
7.83633,1.65251,0.709015,54,32765
7.85165,1.62865,0.708213,55,32765
7.84743,1.60028,0.7061,55,32765
7.86262,1.57591,0.705817,55,32765
7.84859,1.54521,0.702041,55,32765
7.85391,1.51884,0.700094,55,32765
7.85902,1.49278,0.698811,55,32765
7.86403,1.46657,0.697977,56,32765
7.86897,1.44096,0.695612,57,32765
7.8641,1.41303,0.692628,56,32765
7.85907,1.38534,0.689868,56,32765
7.86374,1.35925,0.688517,57,32765
7.86839,1.33283,0.687089,56,32765
7.87287,1.30671,0.685973,57,32765
7.85767,1.27717,0.682605,54,32765
7.86198,1.25081,0.681778,53,32765
7.8663,1.22436,0.679946,54,32765
7.85075,1.19493,0.677316,54,32765
7.85478,1.16852,0.676679,57,32765
7.85884,1.14228,0.674326,57,32765
7.86268,1.11653,0.672689,57,32765
7.84672,1.08755,0.669892,57,32765
7.86028,1.06266,0.669644,58,32765
7.83428,1.03237,0.665662,57,32765
7.84778,1.00722,0.664361,58,32765
7.85111,0.981352,0.663747,58,32765
7.84446,0.954463,0.662114,57,32765
7.85756,0.929948,0.66143,58,32765
7.8508,0.903136,0.658983,57,32765
7.83404,0.874833,0.656242,54,32765
7.83699,0.848892,0.655022,54,32765
7.84973,0.82387,0.655221,55,32765
7.85255,0.797744,0.653757,54,32765
7.83532,0.769757,0.652061,55,32765
7.8379,0.743646,0.651344,54,32765
7.84035,0.717976,0.650662,55,32765
7.84283,0.691962,0.64898,54,32765
7.83519,0.665275,0.647498,54,32765
7.83737,0.639842,0.646777,54,32765
7.84946,0.614632,0.646657,54,32765
7.85142,0.589065,0.646697,55,32765
7.85337,0.563256,0.645985,54,32765
7.83538,0.535882,0.643469,55,32765
7.84703,0.51092,0.644389,57,32765
7.84869,0.48513,0.644112,57,32765
7.84029,0.458975,0.643126,54,32765
7.84177,0.433177,0.64301,55,32765
7.84315,0.407266,0.643034,54,32765
7.84445,0.381646,0.642898,55,32765
7.84564,0.355798,0.643235,55,32765
7.8468,0.330172,0.64277,54,32765
7.83787,0.304073,0.642087,52,32765
7.82882,0.278297,0.641721,51,32765
7.81965,0.25265,0.641631,46,32765
7.81041,0.226747,0.641599,41,32765
7.80117,0.200775,0.640571,35,32765
7.80171,0.175111,0.641555,29,32765
7.78222,0.149034,0.640988,26,32765
7.76266,0.123359,0.640291,22,32765
7.74308,0.0977503,0.638765,21,32765
7.72327,0.0724127,0.63905,20,32765
7.70349,0.0473148,0.637907,19,32765
7.71343,0.0222328,0.64039,18,32765
7.72323,-0.00253461,0.643598,18,32765
7.71314,-0.0277323,0.643707,17,32765
7.71282,-0.0524692,0.64591,17,32765
7.71244,-0.0772709,0.647982,17,32765
7.71189,-0.102272,0.651058,17,32765
7.86481,2.56388,0.792091,43,32765
7.85474,2.53209,0.784659,44,32765
7.8445,2.50075,0.776479,43,32765
7.84337,2.47269,0.771334,44,32765
7.84217,2.44459,0.766091,44,32765
7.86006,2.42187,0.762683,44,32765
7.8493,2.39043,0.756221,45,32765
7.83838,2.35923,0.749808,45,32765
7.84629,2.33394,0.746197,45,32765
7.83502,2.30292,0.741015,45,32765
7.85253,2.27979,0.737884,43,32765
7.86025,2.25408,0.734611,43,32765
7.84871,2.223,0.729476,43,32765
7.85618,2.19754,0.726205,43,32765
7.85389,2.16952,0.722479,43,32765
7.83255,2.13589,0.715303,39,32765
7.77232,2.09224,0.707051,15,32765
7.65428,2.03345,0.692504,12,32765
7.80575,2.04599,0.703038,29,32765
7.85135,2.03024,0.702926,44,32765
7.85827,2.00419,0.700346,44,32765
7.86496,1.9786,0.698001,46,32765
7.87159,1.9531,0.695027,46,32765
7.85881,1.92264,0.690658,47,32765
7.8652,1.8971,0.688472,47,32765
7.83295,1.86181,0.681862,47,32765
7.83911,1.83624,0.680439,46,32765
7.85502,1.81257,0.679254,47,32765
7.85152,1.78433,0.675463,46,32765
7.83802,1.7541,0.672447,46,32765
7.85382,1.73011,0.670165,47,32765
7.84994,1.70199,0.667316,47,32765
7.85573,1.67595,0.66503,47,32765
7.85163,1.64756,0.663241,47,32765
7.84749,1.61959,0.65991,47,32765
7.853,1.59317,0.658645,48,32765
7.83886,1.56324,0.654973,45,32765
7.84411,1.53738,0.653261,45,32765
7.85911,1.51309,0.652606,45,32765
7.85438,1.48524,0.650558,44,32765
7.86926,1.46075,0.649471,45,32765
7.8545,1.4313,0.64681,45,32765
7.84947,1.40334,0.645356,48,32765
7.8543,1.37725,0.642788,47,32765
7.83927,1.34791,0.639891,48,32765
7.84384,1.32166,0.63857,48,32765
7.84834,1.29589,0.636097,48,32765
7.84288,1.26821,0.633904,49,32765
7.84708,1.24221,0.633378,45,32765
7.84138,1.21465,0.631691,45,32765
7.8456,1.188,0.629964,43,32765
7.83982,1.15984,0.628141,46,32765
7.84379,1.13337,0.626811,45,32765
7.84758,1.10679,0.626914,45,32765
7.85132,1.08076,0.625537,46,32765
7.83526,1.05188,0.622173,45,32765
7.83872,1.02598,0.621819,46,32765
7.84213,1.00025,0.620758,46,32765
7.82568,0.971912,0.618286,46,32765
7.82901,0.94602,0.616222,46,32765
7.83218,0.919877,0.615552,46,32765
7.84519,0.894919,0.615257,47,32765
7.83825,0.868029,0.613577,46,32765
7.83123,0.840876,0.612164,46,32765
7.83404,0.814968,0.611208,48,32765
7.85668,0.790844,0.611235,49,32765
7.83959,0.762549,0.607739,49,32765
7.83224,0.735311,0.606192,48,32765
7.83479,0.708914,0.604707,48,32765
7.83717,0.683054,0.603638,48,32765
7.84941,0.657974,0.603214,49,32765
7.85168,0.632244,0.601173,49,32765
7.84378,0.606024,0.599901,48,32765
7.83587,0.579566,0.598054,46,32765
7.84775,0.554736,0.597625,47,32765
7.8398,0.528043,0.594282,46,32765
7.8416,0.502112,0.592914,46,32765
7.84331,0.476235,0.591672,46,32765
7.8549,0.450666,0.591285,44,32765
7.83655,0.423923,0.587962,39,32765
7.81808,0.397256,0.585042,32,32765
7.76965,0.369311,0.579823,23,32765
7.78085,0.34453,0.579395,18,32765
7.71229,0.31657,0.57271,16,32765
7.72336,0.291966,0.571772,15,32765
7.73434,0.266902,0.57121,16,32765
7.73538,0.241397,0.568584,16,32765
7.70633,0.215144,0.564917,15,32765
7.71713,0.190201,0.563313,15,32765
7.70781,0.165109,0.561523,15,32765
7.73837,0.140766,0.561631,15,32765
7.72895,0.115685,0.559002,14,32765
7.72947,0.0906984,0.556415,14,32765
7.7298,0.0657608,0.55533,14,32765
7.73013,0.0409418,0.55303,14,32765
7.79028,0.0162148,0.55439,14,32765
7.75053,-0.00872738,0.549587,14,32765
7.98011,-0.0344081,0.562713,14,32765
0,-0,0,0,32765
1.86536,-0.0200706,0.130064,14,32765
1.81546,-0.0253784,0.125878,15,32765
7.85125,2.56406,0.712425,52,32765
7.86009,2.53837,0.706892,51,32765
7.84982,2.50695,0.698892,52,32765
7.83917,2.47581,0.692995,52,32765
7.85697,2.45359,0.689515,53,32765
7.82726,2.41608,0.681855,53,32765
7.83551,2.39051,0.677245,53,32765
7.83409,2.36216,0.671842,52,32765
7.83244,2.33398,0.667416,53,32765
7.82113,2.30294,0.662426,53,32765
7.84819,2.28259,0.66001,53,32765
7.82717,2.24859,0.654333,52,32765
7.83476,2.22299,0.650991,52,32765
7.82301,2.19215,0.646138,52,32765
7.8399,2.1695,0.644094,52,32765
7.83774,2.14109,0.638773,51,32765
7.84486,2.11549,0.636642,48,32765
7.7268,2.05634,0.623283,20,32765
7.62771,2.00284,0.612257,14,32765
7.77933,2.01515,0.620315,31,32765
7.84415,2.0041,0.622355,51,32765
7.84116,1.97607,0.619247,53,32765
7.83809,1.94818,0.615521,55,32765
7.84464,1.92252,0.612862,55,32765
7.85102,1.89698,0.610678,54,32765
7.85753,1.87089,0.607446,55,32765
7.8443,1.84064,0.604521,54,32765
7.8505,1.81466,0.602493,53,32765
7.86643,1.7908,0.600279,55,32765
7.83348,1.75609,0.595966,55,32765
7.83954,1.72992,0.592853,55,32765
7.83564,1.70179,0.5901,54,32765
7.82192,1.67158,0.586353,54,32765
7.83732,1.64735,0.586121,55,32765
7.84292,1.62139,0.583614,55,32765
7.83866,1.59295,0.581621,54,32765
7.84406,1.56691,0.579585,53,32765
7.84932,1.54099,0.57787,53,32765
7.84474,1.51285,0.575681,54,32765
7.8498,1.48685,0.574445,54,32765
7.85489,1.4605,0.572549,54,32765
7.84011,1.43104,0.570076,53,32765
7.83507,1.40308,0.568715,56,32765
7.84971,1.37871,0.56686,57,32765
7.85433,1.3527,0.565566,57,32765
7.83924,1.32303,0.562828,57,32765
7.82405,1.29397,0.558949,57,32765
7.82841,1.26791,0.557554,57,32765
7.83262,1.24191,0.557028,54,32765
7.83676,1.21587,0.556135,54,32765
7.83112,1.18768,0.55371,55,32765
7.83519,1.16099,0.552678,52,32765
7.8293,1.13304,0.550653,54,32765
7.83309,1.10646,0.550754,54,32765
7.81706,1.07771,0.547993,54,32765
7.83063,1.05287,0.546896,54,32765
7.8341,1.02694,0.546541,54,32765
7.83751,1.00117,0.54548,55,32765
7.84084,0.975254,0.54457,55,32765
7.82436,0.946863,0.541132,55,32765
7.82753,0.920684,0.540461,55,32765
7.83063,0.89456,0.539389,55,32765
7.8336,0.868765,0.538485,54,32765
7.8365,0.84264,0.537847,55,32765
7.83931,0.816664,0.536889,57,32765
7.83217,0.789473,0.534693,57,32765
7.82499,0.762173,0.532066,57,32765
7.82756,0.735864,0.531288,57,32765
7.8301,0.709431,0.529803,57,32765
7.83247,0.683536,0.528734,56,32765
7.82483,0.656754,0.526878,54,32765
7.79725,0.628649,0.522841,50,32765
7.77938,0.601785,0.521001,41,32765
7.75154,0.574012,0.517927,33,32765
7.7435,0.548001,0.516089,27,32765
7.72553,0.520931,0.512214,23,32765
7.71735,0.49469,0.510207,19,32765
7.72898,0.469779,0.509641,18,32765
7.71066,0.442825,0.507211,17,32765
7.71218,0.417582,0.505415,17,32765
7.67374,0.390258,0.501403,17,32765
7.75482,0.368896,0.505122,17,32765
7.71617,0.341906,0.501364,16,32765
7.70736,0.31656,0.499225,16,32765
7.7284,0.292302,0.498838,16,32765
7.68951,0.265451,0.49497,16,32765
7.71047,0.240668,0.493637,16,32765
7.75121,0.216397,0.494714,16,32765
7.7221,0.190275,0.490467,17,32765
7.73272,0.165545,0.490036,16,32765
7.73335,0.14053,0.487966,16,32765
7.71392,0.115268,0.484805,16,32765
7.69446,0.0900494,0.480975,16,32765
7.71473,0.0653455,0.48114,16,32765
7.71505,0.0405276,0.478845,16,32765
7.70534,0.0156575,0.475336,14,32765
7.73541,-0.00913999,0.475224,12,32765
1.77668,-0.0077699,0.108449,16,32765
1.7667,-0.0133922,0.107247,16,32765
1.77667,-0.0192474,0.107048,16,32765
1.75668,-0.024697,0.10516,16,32765
7.65948,2.50714,0.577109,14,32765
7.57244,2.45203,0.571058,13,32765
7.56121,2.42178,0.569743,13,32765
7.66399,2.42758,0.577643,16,32765
7.81467,2.44729,0.588105,40,32765
7.82272,2.42148,0.587907,44,32765
7.8307,2.39586,0.586633,44,32765
7.81917,2.36517,0.585344,44,32765
7.82681,2.33994,0.584607,43,32765
7.82474,2.31193,0.583757,44,32765
7.81331,2.28047,0.580768,44,32765
7.83049,2.2573,0.5804,44,32765
7.82836,2.22885,0.578401,44,32765
7.82596,2.20074,0.577544,44,32765
7.84279,2.17767,0.577934,44,32765
7.83078,2.14643,0.57567,44,32765
7.84761,2.12305,0.57459,44,32765
7.8547,2.09701,0.573367,45,32765
7.84232,2.06619,0.570728,46,32765
7.85867,2.04319,0.571169,46,32765
7.8172,2.00492,0.565432,33,32765
7.69807,1.94759,0.555128,13,32765
7.70445,1.92254,0.553955,15,32765
7.8464,1.93068,0.562517,43,32765
7.81403,1.89541,0.558564,45,32765
7.83014,1.87151,0.557941,44,32765
7.81712,1.84056,0.554452,45,32765
7.82333,1.8144,0.553183,45,32765
7.82945,1.78808,0.552225,44,32765
7.82575,1.75985,0.549752,44,32765
7.81225,1.7292,0.546847,44,32765
7.83757,1.70735,0.546872,45,32765
7.81411,1.67482,0.543002,46,32765
7.81979,1.64865,0.541281,47,32765
7.81549,1.62064,0.539975,48,32765
7.84058,1.59837,0.539342,48,32765
7.82644,1.56816,0.536385,47,32765
7.83174,1.54211,0.534577,48,32765
7.83691,1.51617,0.53299,48,32765
7.82232,1.48669,0.530563,48,32765
7.83724,1.46217,0.529001,45,32765
7.81275,1.43069,0.525089,45,32765
7.82745,1.4061,0.52426,45,32765
7.81251,1.37654,0.521811,46,32765
7.81719,1.35044,0.519939,46,32765
7.82175,1.32412,0.518985,46,32765
7.80658,1.29468,0.515746,46,32765
7.8208,1.27027,0.514934,48,32765
7.81527,1.24234,0.512886,48,32765
7.81941,1.21654,0.511555,50,32765
7.82351,1.19041,0.510375,49,32765
7.82751,1.16468,0.508488,49,32765
7.81171,1.13562,0.505622,46,32765
7.8156,1.10945,0.503567,45,32765
7.81938,1.08306,0.502355,46,32765
7.81324,1.05528,0.499672,46,32765
7.83656,1.03194,0.499785,47,32765
7.82023,1.00348,0.49702,46,32765
7.82356,0.978028,0.495364,46,32765
7.80693,0.949878,0.493916,46,32765
7.82012,0.924739,0.492653,47,32765
7.82324,0.898612,0.491451,47,32765
7.82632,0.87247,0.489573,47,32765
7.81927,0.845591,0.488185,46,32765
7.82201,0.819992,0.488007,46,32765
7.82482,0.794032,0.485916,46,32765
7.83734,0.769334,0.486088,43,32765
7.80015,0.739714,0.482699,35,32765
7.77276,0.711245,0.480261,27,32765
7.71544,0.680606,0.475776,20,32765
7.70776,0.654023,0.474516,17,32765
7.69994,0.627746,0.473735,17,32765
7.71195,0.60311,0.473942,17,32765
7.69411,0.575844,0.47121,17,32765
7.72577,0.55308,0.473454,16,32765
7.69778,0.525396,0.470161,16,32765
7.70938,0.500846,0.471353,16,32765
7.70107,0.475057,0.469894,15,32765
7.72251,0.450942,0.471165,15,32765
7.70402,0.424536,0.4698,14,32765
7.72532,0.400277,0.470918,14,32765
7.74651,0.376105,0.472294,14,32765
7.70782,0.349147,0.469586,14,32765
7.70893,0.323985,0.469422,14,32765
7.72983,0.299862,0.471438,14,32765
7.7308,0.274004,0.471282,14,32765
7.70178,0.247322,0.468838,14,32765
7.70243,0.222103,0.470742,14,32765
7.73306,0.197802,0.472346,14,32765
7.75355,0.173241,0.474758,14,32765
7.73407,0.147545,0.474164,14,32765
7.73446,0.122153,0.475159,15,32765
7.73478,0.0967339,0.475775,14,32765
7.71501,0.0714708,0.47579,14,32765
7.9946,0.0485913,0.494053,15,32765
0,0,0,11,32765
1.83647,-0.000676293,0.113918,13,32765
1.88632,-0.00683593,0.117764,14,32765
1.82637,-0.012563,0.114447,15,32765
1.8163,-0.0183897,0.114529,15,32765
1.78626,-0.0238991,0.113144,15,32765
7.83354,2.56919,0.512368,46,32765
7.61377,2.47028,0.498575,17,32765
7.54559,2.42154,0.493715,14,32765
7.55331,2.39723,0.494444,15,32765
7.71348,2.42034,0.504119,21,32765
7.80725,2.42142,0.50952,48,32765
7.81524,2.39579,0.508244,52,32765
7.80372,2.36509,0.50714,52,32765
7.81137,2.33985,0.506401,52,32765
7.80931,2.31183,0.505642,53,32765
7.81703,2.28596,0.504077,53,32765
7.81506,2.2572,0.502379,53,32765
7.82253,2.23148,0.501088,53,32765
7.81054,2.20062,0.499707,53,32765
7.81776,2.17487,0.499388,54,32765
7.82499,2.14894,0.498538,53,32765
7.81293,2.11769,0.495529,54,32765
7.82,2.09172,0.494308,54,32765
7.83656,2.06858,0.493684,55,32765
7.82395,2.03801,0.492206,56,32765
7.83077,2.01219,0.48997,54,32765
7.80836,1.97922,0.486918,41,32765
7.5437,1.88596,0.468872,15,32765
7.69529,1.89705,0.47674,19,32765
7.80828,1.89756,0.482168,48,32765
7.84382,1.87828,0.482644,53,32765
7.84053,1.84951,0.479932,53,32765
7.81759,1.81644,0.476877,54,32765
7.82373,1.79008,0.475917,54,32765
7.82976,1.764,0.474127,54,32765
7.81626,1.73328,0.471407,54,32765
7.8221,1.70712,0.470069,54,32765
7.82789,1.68085,0.468234,56,32765
7.81405,1.65046,0.465344,56,32765
7.81954,1.62444,0.464712,56,32765
7.83486,1.60011,0.463309,57,32765
7.84029,1.57379,0.461692,56,32765
7.82601,1.54377,0.458731,56,32765
7.83118,1.5178,0.457143,57,32765
7.81658,1.48828,0.454903,57,32765
7.82169,1.46189,0.452678,54,32765
7.82663,1.4358,0.450748,54,32765
7.81187,1.40581,0.448129,54,32765
7.81659,1.37971,0.446993,54,32765
7.81143,1.35184,0.444559,54,32765
7.816,1.32549,0.443603,55,32765
7.81066,1.29764,0.441108,54,32765
7.81503,1.27157,0.439646,57,32765
7.81936,1.24517,0.438244,57,32765
7.81364,1.21776,0.43636,58,32765
7.81774,1.1916,0.43518,58,32765
7.81186,1.16436,0.432745,56,32765
7.80592,1.13674,0.430614,55,32765
7.80981,1.11053,0.42856,55,32765
7.81358,1.08411,0.427346,54,32765
7.80743,1.05629,0.424758,54,32765
7.80106,1.029,0.423072,54,32765
7.80451,1.00315,0.421571,51,32765
7.7781,0.973973,0.418318,47,32765
7.76146,0.945914,0.417058,40,32765
7.72504,0.915006,0.41306,33,32765
7.70828,0.886861,0.410814,26,32765
7.73115,0.863268,0.410015,22,32765
7.734,0.837723,0.409255,20,32765
7.68706,0.807138,0.406453,18,32765
7.69975,0.782583,0.40492,19,32765
7.68242,0.755315,0.403437,18,32765
7.68493,0.729924,0.402525,19,32765
7.67738,0.703601,0.401419,18,32765
7.65979,0.676727,0.399583,18,32765
7.70185,0.654503,0.401012,18,32765
7.70398,0.629005,0.400842,18,32765
7.68612,0.601966,0.399402,17,32765
7.70809,0.577718,0.398925,17,32765
7.7099,0.552719,0.399339,17,32765
7.69185,0.525713,0.396845,17,32765
7.6935,0.500484,0.397427,17,32765
7.69514,0.47531,0.396577,17,32765
7.68669,0.449416,0.396118,16,32765
7.70808,0.425275,0.396995,16,32765
7.66954,0.397849,0.394844,16,32765
7.69074,0.373809,0.396031,15,32765
7.65203,0.346978,0.393701,15,32765
7.64315,0.321529,0.393024,15,32765
7.57426,0.294081,0.390219,14,32765
7.62511,0.270462,0.392635,15,32765
7.63598,0.245362,0.392535,15,32765
7.67658,0.221459,0.396484,16,32765
7.63734,0.195404,0.394199,16,32765
7.69777,0.171994,0.398475,16,32765
7.69826,0.146809,0.399101,16,32765
7.70864,0.121641,0.40061,14,32765
7.69898,0.0961296,0.400704,12,32765
0,0,0,0,32765
1.80749,0.0109252,0.0945932,17,32765
1.77754,0.00506041,0.0933714,17,32765
1.75757,-0.000729571,0.0923898,16,32765
1.74754,-0.00642694,0.0925601,16,32765
1.69756,-0.0117796,0.0903076,17,32765
1.70746,-0.0174027,0.0915034,16,32765
1.72734,-0.0232389,0.0930599,16,32765
7.80578,2.55165,0.540196,37,32765
7.6529,2.47441,0.523451,15,32765
7.50923,2.40071,0.508065,13,32765
7.57456,2.39396,0.506582,13,32765
7.52523,2.35198,0.499144,14,32765
7.7905,2.40743,0.511204,33,32765
7.81762,2.38807,0.507991,43,32765
7.80639,2.3571,0.503155,42,32765
7.83349,2.33714,0.500306,44,32765
7.82209,2.30611,0.495679,45,32765
7.82988,2.28028,0.492204,44,32765
7.8184,2.24898,0.487075,44,32765
7.82589,2.22339,0.484274,44,32765
7.8142,2.19206,0.479606,45,32765
7.82162,2.16633,0.475584,45,32765
7.81928,2.13789,0.471955,47,32765
7.8264,2.11232,0.469016,47,32765
7.83343,2.0867,0.466334,47,32765
7.81145,2.05341,0.461315,47,32765
7.80866,2.02516,0.458263,46,32765
7.81551,1.99927,0.455099,46,32765
7.8222,1.97363,0.45208,45,32765
7.80929,1.94357,0.448541,43,32765
7.74789,1.90134,0.441803,20,32765
7.56985,1.83136,0.428366,13,32765
7.78004,1.85465,0.437392,22,32765
7.8252,1.83782,0.437246,43,32765
7.82166,1.80953,0.434535,45,32765
7.80829,1.77919,0.430767,44,32765
7.82394,1.75572,0.429309,45,32765
7.80059,1.72329,0.425502,45,32765
7.81615,1.69949,0.423884,45,32765
7.82183,1.67353,0.422334,45,32765
7.80798,1.64301,0.419528,45,32765
7.81351,1.61707,0.417436,45,32765
7.81897,1.591,0.415394,46,32765
7.81457,1.56288,0.412666,48,32765
7.82964,1.53873,0.411306,48,32765
7.80545,1.50665,0.408148,48,32765
7.81058,1.48022,0.40665,48,32765
7.79593,1.45044,0.4042,48,32765
