x, y, z, intensity, ring
6.64132,2.00251,0.569552,47,32765
6.60981,1.96965,0.563234,44,32765
6.67378,1.9651,0.565249,48,32765
6.66139,1.93742,0.560203,47,32765
6.65836,1.91281,0.556624,45,32765
6.70318,1.90192,0.556968,48,32765
6.69035,1.87476,0.552586,45,32765
6.70619,1.85577,0.550953,47,32765
6.71257,1.83372,0.547072,47,32765
6.72829,1.81439,0.546028,47,32765
6.76336,1.79994,0.545567,46,32765
6.75982,1.77495,0.542594,48,32765
6.79485,1.76013,0.541813,25,32765
4.71422,1.20443,0.374026,19,32765
4.71823,1.18905,0.372617,19,32765
4.57706,1.13764,0.359434,19,32765
4.67773,1.14639,0.365447,19,32765
4.54584,1.09837,0.35359,18,32765
4.54961,1.08327,0.351719,20,32765
4.51435,1.05928,0.347899,20,32765
4.4402,1.02636,0.340766,19,32765
4.42426,1.00719,0.337611,19,32765
4.37897,0.981666,0.333149,20,32765
4.39209,0.969186,0.332145,20,32765
4.37587,0.950378,0.329546,22,32765
4.33034,0.925413,0.324615,21,32765
4.30418,0.904711,0.321892,21,32765
4.32679,0.894489,0.321969,21,32765
4.28096,0.869966,0.317644,23,32765
4.24479,0.847932,0.313641,22,32765
4.17913,0.82045,0.307669,22,32765
4.13294,0.797034,0.303293,21,32765
4.1748,0.790757,0.30551,22,32765
4.12847,0.767629,0.300928,22,32765
4.07214,0.743279,0.296097,23,32765
4.08445,0.731428,0.296473,23,32765
4.07713,0.716099,0.294427,22,32765
4.02055,0.692433,0.289507,22,32765
4.03273,0.680607,0.289535,23,32765
3.94647,0.652683,0.281935,22,32765
3.96836,0.642728,0.282634,22,32765
3.9705,0.629546,0.282368,21,32765
3.89374,0.60411,0.276319,23,32765
3.89583,0.590851,0.27546,22,32765
3.85839,0.57172,0.272163,22,32765
3.8406,0.555806,0.270118,22,32765
3.81283,0.538579,0.268085,23,32765
3.83441,0.528637,0.268801,23,32765
3.74723,0.503834,0.261709,23,32765
3.78846,0.496614,0.2643,22,32765
3.75052,0.479095,0.261031,22,32765
3.74222,0.465462,0.259909,24,32765
3.7339,0.451857,0.258236,23,32765
3.70569,0.435868,0.255864,23,32765
3.66751,0.418971,0.252625,23,32765
3.63915,0.403591,0.250157,25,32765
3.68018,0.395721,0.252584,23,32765
3.63188,0.378353,0.248736,24,32765
3.60339,0.363218,0.246,24,32765
3.5848,0.349168,0.243751,24,32765
3.55617,0.334314,0.241372,23,32765
3.54739,0.321405,0.240025,23,32765
3.50871,0.306203,0.236857,23,32765
3.55945,0.298752,0.239672,24,32765
3.49086,0.281449,0.234078,22,32765
3.46193,0.267802,0.231852,23,32765
3.43297,0.254216,0.229377,24,32765
3.45372,0.244417,0.230184,24,32765
3.43468,0.2316,0.227724,23,32765
3.40559,0.218302,0.225149,23,32765
3.38641,0.205831,0.223296,23,32765
3.40703,0.195667,0.224116,25,32765
3.35789,0.181815,0.220058,23,32765
3.33858,0.169787,0.218143,24,32765
3.35909,0.159792,0.2188,23,32765
3.31975,0.147099,0.215703,23,32765
3.31028,0.135961,0.214415,24,32765
3.31075,0.125218,0.213696,24,32765
3.27129,0.112929,0.210571,23,32765
3.28169,0.102432,0.210099,23,32765
3.23217,0.0902349,0.20629,23,32765
3.22253,0.0794042,0.204678,22,32765
3.24275,0.0694222,0.205499,23,32765
3.19312,0.0580254,0.201483,22,32765
3.20332,0.0478669,0.201323,23,32765
3.17359,0.037141,0.198379,21,32765
3.20366,0.0271357,0.199801,18,32765
3.13393,0.0164627,0.194512,14,32765
3.17396,0.00644958,0.195799,13,32765
3.11413,-0.00367958,0.191316,12,32765
3.0443,-0.0133136,0.185825,12,32765
3.11418,-0.0236066,0.189045,12,32765
3.13413,-0.0339533,0.188838,12,32765
3.1241,-0.0439213,0.187018,11,32765
6.55985,2.1472,0.494257,41,32765
6.50015,2.10481,0.490194,37,32765
6.53532,2.0932,0.492441,41,32765
6.59902,2.09025,0.497375,42,32765
6.5963,2.06574,0.496415,40,32765
6.61263,2.0469,0.496964,38,32765
6.62891,2.02816,0.496601,41,32765
6.59713,1.99553,0.493862,41,32765
6.6418,1.98566,0.496095,40,32765
6.67686,1.97277,0.49812,42,32765
6.65472,1.94231,0.494649,41,32765
6.68994,1.92852,0.495862,43,32765
6.67713,1.90108,0.493342,43,32765
6.73129,1.89291,0.496758,43,32765
6.72788,1.8681,0.495777,42,32765
6.72446,1.84319,0.494341,41,32765
6.75954,1.82869,0.494923,41,32765
6.80419,1.81655,0.496684,43,32765
6.75231,1.779,0.491402,40,32765
6.78704,1.76457,0.493282,28,32765
4.82174,1.23666,0.348764,16,32765
4.78712,1.21113,0.345212,16,32765
4.73301,1.18106,0.340306,18,32765
4.67878,1.15126,0.335427,17,32765
4.60504,1.11702,0.329179,16,32765
4.66703,1.11549,0.332552,18,32765
4.60288,1.08376,0.326473,18,32765
4.52878,1.05032,0.320227,17,32765
4.5226,1.03287,0.318987,17,32765
4.45795,1.0025,0.313167,17,32765
4.45162,0.985345,0.311607,18,32765
4.41594,0.961979,0.308126,18,32765
4.3119,0.924181,0.299634,18,32765
4.34433,0.915917,0.300712,19,32765
4.29852,0.891354,0.296986,18,32765
4.28201,0.872925,0.294553,19,32765
4.23606,0.848767,0.290319,20,32765
4.24872,0.836593,0.290008,20,32765
4.24173,0.820629,0.288481,20,32765
4.17582,0.793649,0.283233,20,32765
4.17855,0.779579,0.282045,20,32765
4.08304,0.747697,0.274418,19,32765
4.09542,0.735687,0.274299,19,32765
4.09788,0.722034,0.273705,20,32765
4.05117,0.699852,0.269453,19,32765
4.05354,0.686212,0.268958,18,32765
3.95743,0.656319,0.26145,18,32765
3.9695,0.644736,0.261358,20,32765
3.93227,0.625088,0.25806,20,32765
3.93436,0.612104,0.25739,20,32765
3.87723,0.589951,0.252935,20,32765
3.89895,0.580137,0.253282,20,32765
3.90092,0.567094,0.252491,21,32765
3.8337,0.544206,0.247009,19,32765
3.79601,0.525785,0.243874,19,32765
3.81761,0.515619,0.244143,20,32765
3.84902,0.50685,0.245475,21,32765
3.77153,0.483958,0.239702,19,32765
3.74342,0.467968,0.237022,21,32765
3.72513,0.453241,0.235676,20,32765
3.71679,0.439515,0.234151,20,32765
3.66869,0.421402,0.230465,21,32765
3.68997,0.411355,0.230825,21,32765
3.62187,0.391676,0.226126,20,32765
3.63307,0.380859,0.226663,20,32765
3.62444,0.367794,0.225075,20,32765
3.66537,0.359802,0.227334,21,32765
3.59701,0.341117,0.222595,21,32765
3.60807,0.330156,0.222935,21,32765
3.58927,0.316622,0.221334,21,32765
3.53065,0.299585,0.217359,20,32765
3.52168,0.287109,0.216669,19,32765
3.56242,0.278598,0.218931,21,32765
3.47379,0.259987,0.212745,22,32765
3.47461,0.248743,0.212932,21,32765
3.44558,0.235171,0.210447,20,32765
3.48616,0.226481,0.213144,21,32765
3.41716,0.210795,0.208504,21,32765
3.4278,0.20016,0.209137,21,32765
3.39854,0.187279,0.207247,21,32765
3.40911,0.176639,0.207812,21,32765
3.36978,0.163608,0.205451,21,32765
3.36033,0.152215,0.204723,21,32765
3.35084,0.140827,0.204044,21,32765
3.35126,0.130005,0.204391,22,32765
3.36165,0.119148,0.204932,22,32765
3.26228,0.104759,0.198588,20,32765
3.34238,0.0963789,0.204273,21,32765
3.27283,0.0837149,0.199909,21,32765
3.26308,0.0729085,0.199801,21,32765
3.21338,0.0613024,0.197008,21,32765
3.2335,0.0510679,0.198647,22,32765
3.20369,0.0400666,0.197063,21,32765
3.14389,0.0291246,0.193886,19,32765
3.23377,0.0196549,0.199842,15,32765
3.2737,0.00945146,0.202946,15,32765
3.30365,-0.00121659,0.204929,12,32765
3.27361,-0.0118634,0.204374,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.54376,2.14618,0.428007,47,32765
6.49354,2.10683,0.425219,46,32765
6.53825,2.09827,0.427803,43,32765
6.58298,2.08927,0.430926,47,32765
6.59931,2.07073,0.431302,49,32765
6.57754,2.04002,0.429266,47,32765
6.62244,2.03013,0.430674,48,32765
6.64797,2.01482,0.432031,47,32765
6.63536,1.98759,0.430162,48,32765
6.64174,1.96619,0.430044,48,32765
6.63872,1.94139,0.428095,46,32765
6.68356,1.93039,0.429642,49,32765
6.68994,1.90839,0.428538,47,32765
6.71533,1.89204,0.429638,48,32765
6.71193,1.86724,0.428748,48,32765
6.70851,1.84232,0.427406,48,32765
6.76286,1.83307,0.428929,46,32765
6.76898,1.81059,0.427872,47,32765
6.7653,1.78581,0.426198,46,32765
6.84838,1.78388,0.430832,24,32765
4.75647,1.22222,0.297611,17,32765
4.68308,1.18704,0.29203,17,32765
4.59982,1.14998,0.285898,18,32765
4.71022,1.16116,0.291808,19,32765
4.72377,1.14796,0.291697,20,32765
4.57233,1.09489,0.281343,20,32765
4.55664,1.07487,0.27892,20,32765
4.53109,1.05281,0.276399,20,32765
4.43734,1.01527,0.269923,20,32765
4.36285,0.982926,0.26419,18,32765
4.36619,0.968217,0.26333,19,32765
4.42797,0.966373,0.266099,20,32765
4.30437,0.924258,0.25747,20,32765
4.29773,0.907752,0.255939,21,32765
4.27142,0.887352,0.253849,21,32765
4.20598,0.858986,0.248718,22,32765
4.17953,0.838961,0.246121,22,32765
4.16277,0.821154,0.244006,22,32765
4.22433,0.818739,0.246594,24,32765
4.14858,0.78989,0.241435,24,32765
4.13166,0.772215,0.239119,23,32765
4.07535,0.747625,0.234705,23,32765
4.1172,0.740922,0.236184,24,32765
4.08036,0.720226,0.233336,23,32765
4.0041,0.692947,0.227878,22,32765
3.94738,0.669422,0.224037,22,32765
3.9595,0.65782,0.223614,21,32765
3.94201,0.641396,0.221764,23,32765
3.92447,0.624939,0.219951,22,32765
3.91669,0.610418,0.218731,24,32765
3.88913,0.59279,0.216491,24,32765
3.84173,0.572613,0.212816,22,32765
3.91284,0.569808,0.215852,25,32765
3.86536,0.549642,0.21211,24,32765
3.798,0.526959,0.207723,22,32765
3.77013,0.510072,0.205111,22,32765
3.74213,0.493608,0.202946,22,32765
3.73388,0.479933,0.201691,21,32765
3.69584,0.462792,0.198768,22,32765
3.72709,0.454232,0.200273,24,32765
3.67906,0.435773,0.19672,23,32765
3.68053,0.423456,0.196155,24,32765
3.67205,0.410024,0.194744,22,32765
3.65355,0.395741,0.193332,24,32765
3.60517,0.378541,0.190623,23,32765
3.62633,0.368572,0.190704,23,32765
3.60766,0.354695,0.189454,24,32765
3.59889,0.341827,0.188505,24,32765
3.58013,0.328104,0.18719,25,32765
3.53146,0.311997,0.184223,23,32765
3.52255,0.299346,0.183408,23,32765
3.53348,0.288497,0.183849,24,32765
3.46473,0.271353,0.180042,23,32765
3.43578,0.25751,0.177815,24,32765
3.44655,0.247081,0.178516,24,32765
3.42746,0.234256,0.176832,23,32765
3.41823,0.222365,0.176577,24,32765
3.39902,0.209949,0.175172,25,32765
3.40966,0.199352,0.17571,24,32765
3.39036,0.187055,0.174616,24,32765
3.35106,0.173833,0.17252,23,32765
3.32168,0.161451,0.171048,23,32765
3.38206,0.153358,0.174009,24,32765
3.35261,0.141036,0.172397,23,32765
3.32309,0.129024,0.171203,24,32765
3.29357,0.116823,0.169594,24,32765
3.2141,0.103277,0.165224,22,32765
3.26429,0.0941703,0.168596,23,32765
3.24462,0.0830147,0.16747,22,32765
3.19493,0.0713854,0.165385,22,32765
3.22508,0.0615036,0.167198,23,32765
3.16533,0.0499483,0.164499,22,32765
3.17545,0.0396488,0.165271,22,32765
3.14558,0.0290552,0.164219,21,32765
3.15562,0.0190739,0.165146,20,32765
3.15564,0.00898365,0.16576,21,32765
3.09573,-0.00128504,0.162732,19,32765
3.09564,-0.0113849,0.163964,19,32765
3.05561,-0.0212033,0.162554,19,32765
3.14532,-0.0320577,0.168559,18,32765
3.01535,-0.0405672,0.162451,16,32765
6.5633,2.1455,0.454211,42,32765
6.58947,2.13057,0.450713,42,32765
6.54919,2.09378,0.44311,42,32765
6.54685,2.06915,0.43785,41,32765
6.62982,2.07212,0.439752,42,32765
6.58902,2.03615,0.432364,40,32765
6.61491,2.02067,0.429839,40,32765
6.6598,2.0109,0.429252,43,32765
6.6666,1.989,0.425779,43,32765
6.66362,1.96456,0.422268,42,32765
6.67025,1.94256,0.419307,42,32765
6.68641,1.92336,0.416553,40,32765
6.70242,1.90421,0.414752,41,32765
6.75693,1.89548,0.414714,41,32765
6.72486,1.86257,0.408897,40,32765
6.76002,1.84827,0.40802,40,32765
6.76617,1.82617,0.40548,40,32765
6.7819,1.80659,0.403735,42,32765
6.78795,1.78436,0.40087,39,32765
4.88041,1.26572,0.286414,17,32765
4.78797,1.2248,0.278804,18,32765
4.73398,1.19444,0.273598,17,32765
4.68945,1.16711,0.269347,16,32765
4.74183,1.16365,0.27039,18,32765
4.67778,1.13169,0.264708,18,32765
4.60392,1.09751,0.258831,17,32765
4.58819,1.07758,0.256373,17,32765
4.52372,1.04656,0.251317,16,32765
4.58566,1.04489,0.252981,17,32765
4.46247,1.00139,0.244861,17,32765
4.40733,0.97366,0.240409,18,32765
4.42037,0.961136,0.239725,17,32765
4.39429,0.940186,0.237266,18,32765
4.30954,0.906845,0.231554,18,32765
4.26369,0.882407,0.227788,20,32765
4.2471,0.864197,0.225633,19,32765
4.33816,0.867615,0.229086,20,32765
4.2137,0.828103,0.221353,20,32765
4.22632,0.815786,0.220995,21,32765
4.25853,0.807056,0.221716,21,32765
4.14343,0.770888,0.214827,20,32765
4.10667,0.750125,0.212154,20,32765
4.07968,0.73131,0.20946,21,32765
4.14113,0.7282,0.211904,20,32765
4.10423,0.707512,0.208798,20,32765
4.02784,0.680399,0.204169,20,32765
4.01038,0.663664,0.203139,19,32765
3.97322,0.643813,0.199779,20,32765
3.95564,0.627486,0.198098,19,32765
3.9676,0.615915,0.198026,20,32765
3.94991,0.599588,0.196709,20,32765
3.94204,0.584964,0.195628,21,32765
3.88472,0.562967,0.19213,21,32765
3.96574,0.561144,0.195243,20,32765
3.83901,0.530052,0.188362,20,32765
3.8408,0.517184,0.187539,20,32765
3.80291,0.49922,0.185005,20,32765
3.84423,0.49152,0.18638,20,32765
3.74673,0.466395,0.181343,20,32765
3.72847,0.45161,0.17938,21,32765
3.71013,0.436932,0.177905,20,32765
3.7215,0.425729,0.17801,21,32765
3.68317,0.409101,0.176071,20,32765
3.66471,0.394577,0.174115,20,32765
3.70578,0.386703,0.174904,21,32765
3.66729,0.370407,0.172857,21,32765
3.63868,0.355363,0.171184,22,32765
3.59015,0.338584,0.168226,20,32765
3.59131,0.326391,0.16742,21,32765
3.58246,0.313557,0.1663,20,32765
3.57358,0.300519,0.165328,21,32765
3.47501,0.280635,0.160217,20,32765
3.51576,0.272315,0.161704,21,32765
3.48679,0.25855,0.15944,21,32765
3.47768,0.246428,0.158444,21,32765
3.43863,0.232181,0.156165,21,32765
3.43942,0.220771,0.155478,20,32765
3.41023,0.207682,0.153607,20,32765
3.39098,0.195272,0.152157,20,32765
3.44149,0.186986,0.15381,21,32765
3.40222,0.173534,0.1512,21,32765
3.38285,0.161318,0.149724,21,32765
3.37341,0.149876,0.148486,20,32765
3.34397,0.137531,0.146506,21,32765
3.34442,0.126689,0.145847,20,32765
3.33487,0.115413,0.144611,21,32765
3.34524,0.10499,0.144334,21,32765
3.25571,0.0915629,0.139825,20,32765
3.26603,0.0808809,0.139208,21,32765
3.24634,0.0696562,0.137572,22,32765
3.25657,0.0592347,0.13721,21,32765
3.26677,0.0489777,0.136737,21,32765
3.22698,0.0382175,0.134206,22,32765
3.23712,0.0278385,0.133795,20,32765
3.20726,0.0170842,0.131588,21,32765
3.17736,0.00644264,0.129384,22,32765
3.17741,-0.00361607,0.128332,21,32765
3.15744,-0.0134678,0.126428,22,32765
3.1974,-0.0239645,0.126724,21,32765
3.15738,-0.0342346,0.124015,22,32765
3.14733,-0.0443392,0.121885,23,32765
6.53733,2.14134,0.387497,46,32765
6.54446,2.12031,0.382715,45,32765
6.58967,2.11099,0.380551,49,32765
6.58737,2.08617,0.375353,45,32765
6.6037,2.06813,0.372716,47,32765
6.61054,2.04693,0.368471,45,32765
6.62689,2.02843,0.365215,47,32765
6.59534,1.99546,0.360069,45,32765
6.6499,1.98802,0.359212,44,32765
6.66606,1.96925,0.356824,46,32765
6.68228,1.94999,0.354367,47,32765
6.68885,1.92794,0.351007,47,32765
6.70487,1.90874,0.349109,49,32765
6.70171,1.88376,0.345621,47,32765
6.70806,1.86165,0.342169,46,32765
6.76248,1.85266,0.341988,49,32765
6.74935,1.82528,0.338477,47,32765
6.79402,1.81344,0.338082,46,32765
6.79042,1.78858,0.334734,48,32765
4.75651,1.23606,0.232753,17,32765
4.79939,1.23017,0.2327,20,32765
4.7357,1.19726,0.227587,18,32765
4.68146,1.16744,0.223342,18,32765
4.56894,1.12345,0.216115,18,32765
4.70861,1.14141,0.220714,20,32765
4.58616,1.09544,0.213318,18,32765
4.50234,1.05951,0.207909,18,32765
4.38912,1.01743,0.201302,18,32765
4.40229,1.00508,0.200232,17,32765
4.37638,0.984013,0.197786,18,32765
4.33091,0.958663,0.194359,19,32765
4.32437,0.942113,0.19273,21,32765
4.30798,0.92353,0.191005,22,32765
4.31112,0.908957,0.190036,23,32765
4.2457,0.880402,0.185882,22,32765
4.26824,0.870197,0.185623,22,32765
4.19282,0.840182,0.181031,22,32765
4.14663,0.81651,0.17792,22,32765
4.15921,0.804393,0.17748,23,32765
4.17177,0.792145,0.177097,23,32765
4.13514,0.770835,0.174672,24,32765
4.12785,0.75545,0.173616,25,32765
4.1107,0.738291,0.171609,25,32765
4.07379,0.717736,0.169391,23,32765
4.07623,0.704032,0.168304,23,32765
3.97023,0.671951,0.163217,22,32765
4.00203,0.663546,0.164399,22,32765
3.97471,0.64528,0.16182,22,32765
3.92752,0.624209,0.159126,23,32765
3.93947,0.612707,0.158963,24,32765
3.89213,0.591932,0.156644,23,32765
3.89411,0.578939,0.156061,24,32765
3.88619,0.564237,0.155108,23,32765
3.84852,0.545576,0.152754,23,32765
3.85036,0.53261,0.152199,23,32765
3.83235,0.517006,0.150595,23,32765
3.75482,0.493819,0.146888,22,32765
3.76639,0.482456,0.146735,22,32765
3.68866,0.46001,0.143415,22,32765
3.68028,0.446589,0.142038,23,32765
3.65199,0.430869,0.140376,22,32765
3.67328,0.420975,0.140773,24,32765
3.65478,0.406679,0.139971,22,32765
3.6661,0.395436,0.139344,24,32765
3.60779,0.377152,0.136008,23,32765
3.61897,0.366176,0.136213,22,32765
3.62018,0.35418,0.135947,24,32765
3.59151,0.339307,0.134206,23,32765
3.58272,0.326177,0.13303,24,32765
3.53404,0.309854,0.130534,22,32765
3.51518,0.296115,0.129297,22,32765
3.5062,0.283635,0.12842,23,32765
3.46728,0.269011,0.126616,23,32765
3.518,0.261299,0.127537,23,32765
3.44908,0.244804,0.124472,23,32765
3.45987,0.233994,0.124365,24,32765
3.43073,0.220566,0.122604,23,32765
3.40153,0.207479,0.121018,24,32765
3.39224,0.195647,0.12011,23,32765
3.36294,0.182995,0.118479,23,32765
3.40348,0.173856,0.119058,23,32765
3.36413,0.160657,0.117075,24,32765
3.33471,0.148364,0.115246,22,32765
3.34519,0.137766,0.114929,25,32765
3.33566,0.126519,0.113928,24,32765
3.31611,0.114903,0.11245,24,32765
3.26654,0.102636,0.110063,23,32765
3.24689,0.091408,0.108759,23,32765
3.27719,0.081229,0.108714,23,32765
3.2375,0.0695155,0.106606,23,32765
3.19776,0.0581919,0.104519,23,32765
3.18797,0.0478023,0.10332,22,32765
3.20812,0.0379795,0.103114,24,32765
3.19826,0.0274686,0.101976,21,32765
3.1284,0.0166083,0.0988017,23,32765
3.17844,0.0063667,0.0994047,23,32765
3.14849,-0.00368082,0.0974252,24,32765
3.12851,-0.0134613,0.0957193,24,32765
3.11849,-0.0235099,0.0941421,22,32765
3.10843,-0.0338616,0.0927322,23,32765
3.10836,-0.043968,0.0910162,24,32765
6.52149,2.14117,0.287106,39,32765
6.56628,2.13259,0.290025,40,32765
6.57304,2.11161,0.290315,40,32765
6.59892,2.09633,0.290812,41,32765
6.60576,2.07466,0.290955,40,32765
6.61252,2.05312,0.290065,40,32765
6.61919,2.03158,0.289744,41,32765
6.64484,2.01601,0.290369,41,32765
6.66103,1.99695,0.290614,40,32765
6.6867,1.98087,0.290864,42,32765
6.65494,1.94745,0.287852,41,32765
6.66133,1.92563,0.286816,39,32765
6.70607,1.91469,0.288026,42,32765
6.74113,1.90102,0.288732,42,32765
6.7666,1.88434,0.288457,40,32765
6.74397,1.85404,0.285381,40,32765
6.7597,1.83439,0.285623,42,32765
6.75608,1.80956,0.284355,41,32765
6.76208,1.78718,0.283217,37,32765
6.79703,1.77234,0.283137,30,32765
4.84823,1.2468,0.200634,17,32765
4.84271,1.22812,0.199645,19,32765
4.77894,1.19508,0.196,16,32765
4.67622,1.15286,0.190506,17,32765
4.68001,1.13748,0.189984,17,32765
4.74211,1.13588,0.191161,18,32765
4.64864,1.09719,0.18625,18,32765
4.47708,1.04108,0.178565,15,32765
4.51952,1.03503,0.179486,16,32765
4.47425,1.00894,0.176579,17,32765
4.44843,0.987305,0.174047,16,32765
4.37364,0.955324,0.170275,18,32765
4.29868,0.923952,0.16635,17,32765
4.29198,0.907645,0.164983,18,32765
4.24607,0.883218,0.162594,18,32765
4.26862,0.873086,0.161982,19,32765
4.23234,0.851018,0.159587,20,32765
4.24503,0.838674,0.158863,21,32765
4.19881,0.814785,0.156559,21,32765
4.23102,0.806275,0.156422,22,32765
4.165,0.779008,0.153367,21,32765
4.12829,0.757915,0.150918,21,32765
4.11112,0.740696,0.14985,22,32765
3.99548,0.706328,0.144324,19,32765
4.116,0.713494,0.147879,21,32765
4.08885,0.694576,0.14611,20,32765
4.03206,0.670881,0.143275,20,32765
4.02452,0.655554,0.141126,21,32765
3.96749,0.632631,0.138665,20,32765
3.9597,0.617992,0.137565,22,32765
3.93215,0.600162,0.135612,20,32765
3.88477,0.579412,0.133348,19,32765
3.92633,0.571958,0.133079,20,32765
3.89856,0.554567,0.131596,20,32765
3.94001,0.547006,0.132204,20,32765
3.86258,0.523257,0.129114,21,32765
3.83462,0.506403,0.127174,22,32765
3.77686,0.485816,0.124237,22,32765
3.74873,0.469508,0.122397,22,32765
3.73043,0.454536,0.122117,20,32765
3.7518,0.444502,0.121701,21,32765
3.64406,0.419428,0.117464,21,32765
3.72492,0.416253,0.119242,19,32765
3.68655,0.399633,0.117372,21,32765
3.66798,0.385317,0.116362,20,32765
3.62945,0.369275,0.11512,21,32765
3.59089,0.353238,0.113208,20,32765
3.61196,0.343281,0.113186,21,32765
3.60313,0.330467,0.112528,21,32765
3.61417,0.319383,0.112428,20,32765
3.55546,0.302193,0.110667,20,32765
3.52661,0.287651,0.108975,20,32765
3.53752,0.276693,0.109033,20,32765
3.50851,0.26272,0.108389,21,32765
3.53926,0.253522,0.108879,21,32765
3.43038,0.234507,0.105292,20,32765
3.50096,0.2278,0.107331,20,32765
3.39194,0.209621,0.10384,20,32765
3.42256,0.200209,0.104536,21,32765
3.42319,0.189042,0.104587,21,32765
3.37389,0.175168,0.103013,20,32765
3.41439,0.165899,0.104159,22,32765
3.38495,0.153354,0.103397,21,32765
3.35549,0.140816,0.102149,21,32765
3.34594,0.129441,0.102205,21,32765
3.30638,0.116944,0.101244,20,32765
3.33672,0.107093,0.102213,21,32765
3.25711,0.0939673,0.0998636,19,32765
3.2474,0.0831116,0.100079,21,32765
3.25764,0.0727025,0.100567,22,32765
3.27784,0.0623798,0.101466,20,32765
3.23804,0.0508165,0.100527,21,32765
3.22818,0.0401598,0.100716,21,32765
3.22828,0.0296762,0.101126,20,32765
3.19836,0.0190875,0.100712,21,32765
3.19839,0.00857111,0.101054,22,32765
3.17839,-0.00191152,0.101115,21,32765
3.14836,-0.0120698,0.100966,22,32765
3.17826,-0.0223498,0.102669,21,32765
3.12817,-0.0320204,0.101999,21,32765
3.11802,-0.0421202,0.10287,21,32765
6.56034,2.15869,0.223795,46,32765
6.59572,2.14687,0.226015,48,32765
6.60254,2.12575,0.226303,47,32765
6.60943,2.10428,0.225956,48,32765
6.61631,2.08253,0.226095,45,32765
6.61356,2.05793,0.224877,46,32765
6.62981,2.03928,0.224877,48,32765
6.64594,2.02073,0.224985,46,32765
6.66216,2.00163,0.225133,46,32765
6.65911,1.97697,0.224224,47,32765
6.67529,1.95764,0.223195,48,32765
6.68172,1.9357,0.222152,46,32765
6.70729,1.91916,0.222344,47,32765
6.72314,1.90003,0.222129,47,32765
6.71974,1.87532,0.220718,46,32765
6.74524,1.85837,0.219502,49,32765
6.75136,1.83605,0.219333,47,32765
6.77671,1.81897,0.219093,49,32765
6.77308,1.79391,0.217638,47,32765
6.80805,1.779,0.217271,44,32765
4.91696,1.26717,0.155616,19,32765
4.7662,1.21128,0.150133,17,32765
4.72175,1.18329,0.147767,17,32765
4.67719,1.15554,0.145126,18,32765
4.64214,1.13066,0.143402,18,32765
4.66535,1.11986,0.142831,18,32765
4.52317,1.06983,0.1374,18,32765
4.49751,1.04803,0.135837,18,32765
4.4523,1.02178,0.133743,18,32765
4.41672,0.998065,0.13161,18,32765
4.41037,0.980912,0.129952,21,32765
4.39413,0.961811,0.128654,23,32765
4.25076,0.915565,0.123489,17,32765
4.24403,0.899382,0.122226,17,32765
4.3253,0.901576,0.123958,16,32765
4.24019,0.86908,0.120081,16,32765
4.23328,0.85298,0.118893,16,32765
4.18714,0.828958,0.116437,16,32765
4.13107,0.803304,0.114338,15,32765
3.9865,0.761254,0.109099,14,32765
3.93996,0.738443,0.107268,14,32765
3.97192,0.730716,0.107105,15,32765
4.09239,0.738843,0.109938,21,32765
4.08498,0.723639,0.10842,23,32765
4.05785,0.704862,0.106935,23,32765
4.06023,0.691131,0.106231,24,32765
4.01327,0.669124,0.104222,23,32765
3.98597,0.650607,0.101671,23,32765
4.04737,0.64669,0.102787,23,32765
3.97049,0.620942,0.100022,24,32765
3.92318,0.600014,0.097856,22,32765
3.95487,0.59107,0.0980236,24,32765
3.89755,0.568922,0.0949387,23,32765
3.85987,0.550178,0.0935012,22,32765
3.85181,0.535843,0.0925492,24,32765
3.84366,0.521747,0.0918795,25,32765
3.82559,0.506231,0.090461,25,32765
3.76781,0.485629,0.0880906,25,32765
3.76943,0.47305,0.0872237,25,32765
3.73129,0.455553,0.0866724,21,32765
3.72289,0.441959,0.0853841,23,32765
3.69456,0.426089,0.0839949,23,32765
3.72578,0.417178,0.0838888,24,32765
3.64764,0.396201,0.0815068,24,32765
3.66883,0.386169,0.0815731,22,32765
3.64024,0.371103,0.0809293,24,32765
3.60168,0.354994,0.0793918,23,32765
3.62275,0.344981,0.0791783,23,32765
3.59401,0.330273,0.0781802,23,32765
3.47559,0.307733,0.075186,21,32765
3.5563,0.302847,0.0770066,23,32765
3.52743,0.288271,0.0755962,22,32765
3.51841,0.275724,0.0751336,23,32765
3.47943,0.261036,0.074557,23,32765
3.47029,0.24905,0.0739181,23,32765
3.46111,0.23705,0.0734905,23,32765
3.4519,0.225025,0.0731756,23,32765
3.44264,0.213145,0.0728351,22,32765
3.42337,0.200621,0.0721921,23,32765
3.35413,0.185561,0.070768,23,32765
3.39466,0.17656,0.0715607,24,32765
3.3453,0.162826,0.0704371,24,32765
3.3558,0.152294,0.0707975,23,32765
3.32633,0.139827,0.0698351,24,32765
3.34674,0.129684,0.0706141,24,32765
3.33716,0.118219,0.0706654,23,32765
3.25759,0.104712,0.0690222,23,32765
3.24791,0.0938373,0.0689091,21,32765
3.24819,0.083244,0.069431,23,32765
3.27843,0.0732561,0.0702528,23,32765
3.19868,0.0609378,0.0688144,23,32765
3.24884,0.0510277,0.070189,23,32765
3.20899,0.0399393,0.0698213,23,32765
3.22909,0.029679,0.0706668,22,32765
