x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.978231,0.322344,-0.00764699,14,32765
1.02678,0.334736,-0.00865094,14,32765
0.961216,0.309983,-0.00865146,16,32765
0.971714,0.309976,-0.00934982,19,32765
0.972669,0.306946,-0.00990169,20,32765
0.973609,0.303932,-0.0105599,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.2783,7.34943,0.335529,13,32765
10.2944,7.3097,0.331491,19,32765
10.3672,7.31088,0.328465,20,32765
10.3912,7.27693,0.324598,19,32765
10.4316,7.25405,0.32185,21,32765
10.5056,7.25288,0.317027,20,32765
10.53,7.21769,0.312519,21,32765
10.5872,7.20496,0.309688,21,32765
10.6279,7.18074,0.305366,20,32765
10.6434,7.14,0.299863,34,32765
10.6509,7.09313,0.294349,69,32765
10.7409,7.10233,0.290896,19,32765
10.8225,7.10579,0.288983,16,32765
11.0634,7.21253,0.289718,14,32765
11.0787,7.1709,0.28335,12,32765
0,0,0,0,32765
0,0,0,0,32765
11.1926,7.08629,0.269389,13,32765
11.2083,7.04286,0.262787,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.05678,0.370903,-0.00658005,11,32765
0.982399,0.341252,-0.00630338,12,32765
1.16316,0.399888,-0.00765781,12,32765
1.2023,0.409039,-0.00793323,12,32765
1.1657,0.392418,-0.00784108,12,32765
1.15748,0.385446,-0.00795194,11,32765
1.02575,0.337903,-0.00714846,12,32765
1.06487,0.346976,-0.00735191,13,32765
1.1326,0.365032,-0.00791066,13,32765
1.03848,0.331076,-0.00717447,14,32765
0.963239,0.303687,-0.00670534,16,32765
0.964183,0.30068,-0.00652405,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.205,7.26736,0.211961,11,32765
10.3429,7.315,0.209722,17,32765
10.3587,7.27529,0.205685,23,32765
10.4074,7.25817,0.202904,27,32765
10.4485,7.23429,0.196898,27,32765
10.4975,7.21618,0.192852,27,32765
10.5134,7.17534,0.1889,26,32765
10.5375,7.14007,0.184119,23,32765
10.6027,7.13301,0.179582,18,32765
10.7847,7.20278,0.177125,17,32765
11.0584,7.33311,0.175756,16,32765
11.0823,7.29704,0.172162,24,32765
11.1144,7.26635,0.167185,22,32765
11.2305,7.28977,0.162321,12,32765
0,0,0,0,32765
10.9337,6.9938,0.146241,12,32765
11.0502,7.0158,0.143792,12,32765
11.1079,6.9994,0.137874,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.457,7.00637,0.117186,11,32765
11.6084,7.04622,0.112275,11,32765
11.6147,6.99724,0.106094,12,32765
11.4924,6.87067,0.099256,11,32765
11.5927,6.87828,0.0943906,12,32765
11.8399,6.97109,0.0896505,13,32765
11.7856,6.88588,0.0835156,13,32765
11.9297,6.91669,0.0772008,13,32765
11.9532,6.87607,0.0713044,13,32765
12.0374,6.86997,0.0661778,12,32765
10.8329,6.13587,0.0529538,11,32765
10.8099,6.07488,0.0467493,13,32765
10.9434,6.10245,0.0435866,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.960942,0.341689,-0.015426,13,32765
1.00921,0.355133,-0.0163417,15,32765
0.97258,0.338724,-0.0159229,16,32765
0.964203,0.332354,-0.0159371,18,32765
0.974729,0.33248,-0.0161154,20,32765
0.975791,0.329344,-0.0162482,21,32765
0.957895,0.319812,-0.0160778,21,32765
0.987406,0.326116,-0.016661,20,32765
0.96945,0.316703,-0.0162855,20,32765
0.970462,0.313585,-0.0163712,20,32765
0.971452,0.310508,-0.016305,20,32765
0.962911,0.304367,-0.0162032,20,32765
0.973405,0.304337,-0.0161812,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.201,7.23802,0.224187,13,32765
10.307,7.26163,0.217681,17,32765
10.4131,7.28476,0.209389,20,32765
10.421,7.23871,0.199585,21,32765
10.4611,7.21611,0.192303,21,32765
10.5342,7.21596,0.184725,21,32765
10.5083,7.14765,0.175274,20,32765
10.5898,7.15244,0.16696,16,32765
10.8967,7.30542,0.163141,12,32765
10.9961,7.31879,0.155563,14,32765
10.9875,7.25962,0.147143,17,32765
10.9362,7.1741,0.137817,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.4608,7.03905,0.0723844,12,32765
11.5353,7.03232,0.0657994,12,32765
11.5928,7.01465,0.0586251,13,32765
11.6936,7.02194,0.0518367,11,32765
11.7858,7.02368,0.0444747,12,32765
11.775,6.96359,0.0373131,13,32765
11.7639,6.90359,0.0306109,14,32765
11.7867,6.86461,0.0235345,14,32765
11.9219,6.89067,0.0164573,14,32765
12.014,6.891,0.00939027,15,32765
12.0805,6.87541,0.00336261,13,32765
0,0,-0,0,32765
10.9054,6.10917,-0.00832683,14,32765
10.9522,6.08682,-0.0144344,16,32765
11.0336,6.08439,-0.0200999,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.16526,0.451794,-0.023281,12,32765
1.01738,0.390633,-0.0208627,11,32765
1.14015,0.43345,-0.0238424,12,32765
1.13221,0.426154,-0.0241871,13,32765
1.00245,0.37353,-0.021847,14,32765
0.966132,0.356405,-0.0215758,16,32765
0.995466,0.363501,-0.0226618,17,32765
0.996651,0.360208,-0.0231937,19,32765
1.03545,0.370458,-0.0245469,19,32765
0.980109,0.34702,-0.0237247,19,32765
0.990649,0.347154,-0.0244432,20,32765
0.991756,0.343943,-0.0249732,20,32765
0.973936,0.33425,-0.0250221,19,32765
0.974979,0.331156,-0.0255344,19,32765
0.957075,0.321638,-0.0256361,19,32765
0.986541,0.328047,-0.026891,19,32765
0.968587,0.31861,-0.0269512,19,32765
0.931564,0.303132,-0.0264669,19,32765
0.922971,0.297166,-0.0267876,19,32765
0.914356,0.291238,-0.0270993,19,32765
0.934331,0.294322,-0.0282936,19,32765
0.963885,0.300223,-0.0298666,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.363,7.27157,0.0904963,14,32765
10.4037,7.24843,0.0811621,20,32765
10.4027,7.19736,0.0733974,18,32765
10.6239,7.29931,0.0662137,15,32765
10.8957,7.43342,0.058837,18,32765
10.8207,7.33035,0.0488012,20,32765
10.6799,7.18152,0.0399401,18,32765
10.521,7.0235,0.0309177,17,32765
10.5697,7.00446,0.0233268,12,32765
0,0,0,0,32765
0,0,0,0,32765
11.0159,7.1447,0.000571455,12,32765
10.972,7.06526,-0.00684968,11,32765
11.0631,7.07131,-0.0148545,12,32765
11.1121,7.05031,-0.0229923,13,32765
11.2287,7.07171,-0.0301521,15,32765
11.2522,7.03422,-0.0373313,15,32765
11.3856,7.06578,-0.0456951,14,32765
11.3409,6.98597,-0.0527441,14,32765
11.3896,6.96395,-0.0597007,12,32765
11.5238,6.9934,-0.0676245,13,32765
11.6244,7.00091,-0.0752288,16,32765
11.6478,6.96182,-0.0828223,15,32765
11.6884,6.93265,-0.0899418,15,32765
11.8065,6.94888,-0.0973041,15,32765
11.8294,6.90965,-0.104423,16,32765
11.9301,6.91554,-0.112432,15,32765
12.0136,6.91083,-0.120182,18,32765
12.054,6.88032,-0.126421,19,32765
12.1119,6.85924,-0.134107,19,32765
12.1352,6.81786,-0.13945,16,32765
12.1233,6.75718,-0.145804,12,32765
11.078,6.12657,-0.138611,12,32765
11.0108,6.04119,-0.143312,17,32765
11.0659,6.02366,-0.149242,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.946644,0.378846,-0.0272325,14,32765
0.985035,0.390489,-0.0286956,18,32765
0.995624,0.390849,-0.0295093,20,32765
0.987563,0.383978,-0.0296881,20,32765
1.00746,0.387915,-0.0308053,20,32765
0.971367,0.370326,-0.030084,20,32765
1.00998,0.381222,-0.0317237,20,32765
0.983137,0.367371,-0.0312929,20,32765
0.98432,0.364143,-0.0318496,20,32765
0.966733,0.354009,-0.0316881,20,32765
0.977281,0.354208,-0.0325182,20,32765
0.987816,0.354418,-0.0332876,20,32765
0.979546,0.347805,-0.0334878,20,32765
0.961793,0.338,-0.0333206,20,32765
0.962868,0.334874,-0.033836,20,32765
0.945027,0.325252,-0.0336823,20,32765
0.936579,0.319021,-0.0338383,20,32765
0.947056,0.319179,-0.034772,20,32765
0.967015,0.322473,-0.0359519,21,32765
0.949052,0.313078,-0.0358134,20,32765
0.93103,0.303827,-0.0356701,20,32765
0.931951,0.30092,-0.0362672,20,32765
0.923349,0.29495,-0.0364914,21,32765
0.88615,0.27995,-0.0355845,19,32765
0.934714,0.291979,-0.0381838,20,32765
9.7654,7.19539,0.0174462,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.6579,7.4262,-0.0151866,12,32765
10.6165,7.34554,-0.0188509,17,32765
10.5334,7.23714,-0.0244431,15,32765
10.2185,6.97129,-0.0276829,14,32765
10.1343,6.86388,-0.0344211,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.9194,7.18247,-0.0578511,12,32765
10.9682,7.16269,-0.0638658,12,32765
10.9751,7.11538,-0.0702161,14,32765
11.0745,7.12735,-0.0765547,16,32765
11.1572,7.12799,-0.0824795,19,32765
11.2148,7.11195,-0.088106,18,32765
11.289,7.10666,-0.0952877,16,32765
11.3124,7.06932,-0.0994069,15,32765
11.4038,7.07375,-0.106237,13,32765
11.6488,7.1718,-0.114845,11,32765
11.4765,7.01271,-0.118157,17,32765
11.5856,7.02576,-0.125222,16,32765
11.609,6.98681,-0.132487,15,32765
11.7097,6.99382,-0.139978,15,32765
11.8104,7.00043,-0.146962,15,32765
11.8425,6.96559,-0.153078,20,32765
11.8919,6.94055,-0.159193,26,32765
11.9757,6.93543,-0.166358,31,32765
12.0337,6.91472,-0.173492,34,32765
12.1003,6.89895,-0.181417,34,32765
12.1579,6.87835,-0.187928,32,32765
12.2069,6.85233,-0.194659,24,32765
11.1201,6.19377,-0.183065,12,32765
10.957,6.05481,-0.186669,16,32765
11.0386,6.0515,-0.192831,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.22642,0.538687,-0.0361068,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.09539,0.463759,-0.0338225,11,32765
0,0,-0,0,32765
1.24611,0.517851,-0.0393445,12,32765
1.00747,0.414828,-0.0321092,13,32765
0.990311,0.403939,-0.0319098,14,32765
1.00089,0.40443,-0.0325344,16,32765
0.955818,0.382532,-0.0313204,18,32765
1.01283,0.401439,-0.0334433,20,32765
1.01414,0.398096,-0.0337448,20,32765
0.987508,0.383833,-0.0331734,19,32765
1.02606,0.39496,-0.0347867,19,32765
0.989982,0.377353,-0.0337795,19,32765
0.99121,0.374091,-0.0340573,19,32765
0.983043,0.367386,-0.0339761,19,32765
1.01236,0.374535,-0.0352403,20,32765
1.01359,0.371187,-0.0355641,19,32765
0.986612,0.357614,-0.0347739,19,32765
0.997183,0.357739,-0.0353281,19,32765
0.99835,0.354453,-0.035515,18,32765
0.980647,0.344525,-0.035124,18,32765
0.944,0.328193,-0.0339754,19,32765
0.963958,0.331623,-0.0348051,19,32765
0.955564,0.325274,-0.034561,19,32765
0.947126,0.319019,-0.0343361,19,32765
0.948159,0.31591,-0.034566,19,32765
0.949165,0.312865,-0.0346586,19,32765
0.940652,0.306745,-0.0343636,19,32765
0.951128,0.306835,-0.0347555,20,32765
0.923537,0.294696,-0.0336822,19,32765
0.943566,0.29765,-0.0344559,20,32765
0.925434,0.288677,-0.0337224,19,32765
9.72165,7.18669,-0.0950754,17,32765
9.75382,7.15985,-0.0980495,21,32765
9.74503,7.10406,-0.101195,16,32765
10.0107,7.24867,-0.107906,15,32765
10.5301,7.57121,-0.117141,16,32765
10.5313,7.51805,-0.121396,20,32765
10.3931,7.3672,-0.123626,18,32765
10.1395,7.13688,-0.125272,15,32765
10.0069,6.995,-0.127974,15,32765
9.84095,6.83078,-0.129065,15,32765
9.68212,6.67359,-0.132028,16,32765
9.61332,6.5794,-0.134597,14,32765
9.75122,6.62551,-0.142996,12,32765
10.727,7.23532,-0.16178,13,32765
10.76,7.20392,-0.166462,16,32765
10.8427,7.20604,-0.173497,17,32765
10.883,7.18117,-0.179262,24,32765
10.9151,7.15049,-0.185272,20,32765
11.0057,7.15774,-0.192893,19,32765
11.1304,7.18587,-0.20056,24,32765
11.1459,7.14314,-0.205941,23,32765
11.1951,7.12172,-0.211794,18,32765
11.2355,7.09509,-0.218884,17,32765
11.352,7.11625,-0.224848,17,32765
11.2228,6.98318,-0.227982,11,32765
11.3992,7.03999,-0.237515,16,32765
11.4824,7.03813,-0.24402,16,32765
11.6086,7.06155,-0.252411,16,32765
11.6578,7.03792,-0.260283,16,32765
11.6728,6.99337,-0.266701,18,32765
11.739,6.97965,-0.273723,18,32765
11.8227,6.97544,-0.281144,20,32765
11.8807,6.95543,-0.287756,21,32765
11.9732,6.95533,-0.295802,24,32765
12.014,6.92458,-0.302889,26,32765
12.0718,6.90385,-0.311065,27,32765
12.1468,6.89315,-0.318409,29,32765
12.1871,6.86218,-0.3252,22,32765
11.1624,6.23637,-0.30341,12,32765
10.9296,6.05817,-0.303154,16,32765
11.0024,6.05011,-0.309727,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.06685,0.47855,-0.0414973,13,32765
1.05018,0.466818,-0.0412399,13,32765
1.00598,0.443186,-0.0399403,15,32765
1.00744,0.439812,-0.0403634,16,32765
0.981359,0.424571,-0.0396549,18,32765
1.00115,0.429108,-0.0408029,19,32765
0.993376,0.421828,-0.0408124,19,32765
1.00397,0.422398,-0.0415677,20,32765
0.996129,0.415206,-0.0415934,20,32765
0.988234,0.408127,-0.0415449,20,32765
0.971071,0.397276,-0.0411517,20,32765
0.990881,0.401584,-0.0422597,20,32765
0.982927,0.394558,-0.0421662,20,32765
0.965659,0.383885,-0.0416561,20,32765
0.976208,0.38435,-0.0423479,20,32765
0.986787,0.384699,-0.0431093,20,32765
0.988029,0.381457,-0.0434582,20,32765
0.951936,0.363934,-0.0420671,20,32765
0.971809,0.367863,-0.0431653,20,32765
0.972986,0.364713,-0.0434038,20,32765
0.974178,0.361482,-0.0436871,20,32765
0.965978,0.354808,-0.0435766,20,32765
0.948361,0.344774,-0.0429213,20,32765
0.949484,0.341643,-0.0431346,20,32765
0.950599,0.338505,-0.0433134,20,32765
0.94228,0.332032,-0.0431535,20,32765
0.943353,0.328945,-0.0433566,20,32765
0.944414,0.325867,-0.0435045,20,32765
0.945464,0.322794,-0.0436015,20,32765
0.937027,0.316556,-0.0432823,20,32765
0.900151,0.300807,-0.0417525,20,32765
0.929566,0.307316,-0.0431625,19,32765
0.93054,0.304349,-0.0432143,20,32765
0.941004,0.304471,-0.0437003,20,32765
0.903911,0.28929,-0.0419054,20,32765
0.895338,0.283274,-0.0415401,19,32765
0.915313,0.286366,-0.0423877,19,32765
9.71075,7.15143,-0.0436868,23,32765
9.82335,7.18384,-0.0561089,13,32765
0,0,-0,0,32765
10.6084,7.65129,-0.0828191,13,32765
10.6903,7.65714,-0.0931231,15,32765
10.577,7.52304,-0.103247,17,32765
10.406,7.34921,-0.11102,16,32765
10.2667,7.19951,-0.118277,13,32765
9.95389,6.9312,-0.123962,14,32765
9.76246,6.75087,-0.130517,13,32765
9.55353,6.56048,-0.135153,14,32765
9.61637,6.55701,-0.143908,12,32765
10.607,7.18046,-0.166325,12,32765
10.7147,7.19948,-0.177423,17,32765
10.797,7.20214,-0.187676,17,32765
10.8459,7.18248,-0.19696,21,32765
10.9364,7.19024,-0.207097,22,32765
10.9765,7.16535,-0.2149,20,32765
11.067,7.17269,-0.224673,24,32765
11.0904,7.13611,-0.232803,24,32765
11.1979,7.15349,-0.242862,21,32765
11.2723,7.14798,-0.252779,20,32765
11.3127,7.12125,-0.260374,19,32765
11.3449,7.08833,-0.269387,13,32765
11.4277,7.08755,-0.276876,14,32765
11.4767,7.06492,-0.286936,17,32765
11.5684,7.06818,-0.295857,21,32765
11.6173,7.04501,-0.305899,20,32765
11.6924,7.03647,-0.315049,18,32765
11.7415,7.01256,-0.321924,15,32765
11.8251,7.00862,-0.331301,14,32765
11.8741,6.9841,-0.339819,18,32765
11.949,6.9746,-0.348352,22,32765
11.9635,6.92941,-0.355368,25,32765
12.0385,6.9192,-0.363848,27,32765
12.079,6.88825,-0.372022,21,32765
12.1367,6.86709,-0.380804,18,32765
0,0,-0,0,32765
10.9683,6.10922,-0.35594,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.22196,0.571578,-0.0510164,11,32765
0,0,-0,0,32765
1.05324,0.484028,-0.0448176,11,32765
1.01845,0.463944,-0.0438142,13,32765
0.974463,0.439925,-0.0422873,17,32765
0.994159,0.444807,-0.0435361,18,32765
1.03217,0.457648,-0.0456393,18,32765
1.03369,0.454169,-0.0460423,19,32765
1.00771,0.438721,-0.0452877,19,32765
0.999984,0.431361,-0.0453911,19,32765
1.0014,0.428011,-0.045807,20,32765
1.01202,0.428499,-0.0468755,19,32765
1.01344,0.425093,-0.0472515,19,32765
0.977945,0.406331,-0.0460352,18,32765
1.01623,0.418258,-0.048276,20,32765
0.98984,0.40357,-0.0474246,19,32765
1.0282,0.415251,-0.0496416,19,32765
1.01098,0.404465,-0.0492994,18,32765
1.003,0.397434,-0.049274,19,32765
0.957814,0.375819,-0.0474499,18,32765
0.977661,0.379855,-0.0488678,19,32765
0.969589,0.372971,-0.0488899,19,32765
0.942791,0.359097,-0.0479109,19,32765
0.915903,0.345415,-0.0470074,18,32765
0.926366,0.345911,-0.0478661,18,32765
0.927473,0.342863,-0.0483599,18,32765
0.956713,0.350091,-0.0503655,19,32765
0.920292,0.333297,-0.0487474,19,32765
0.958969,0.343732,-0.0512602,19,32765
0.931839,0.330523,-0.0502981,18,32765
0.923451,0.324197,-0.0503354,19,32765
0.915043,0.317911,-0.0502838,19,32765
0.906586,0.311733,-0.0502452,19,32765
0.907555,0.308834,-0.0506563,20,32765
0.899057,0.302702,-0.0506736,20,32765
0.890542,0.296588,-0.0507004,20,32765
0.900966,0.296772,-0.0518363,19,32765
0.882903,0.287679,-0.0512166,20,32765
0.86477,0.278771,-0.050589,19,32765
0.894138,0.285178,-0.0528249,20,32765
0.875946,0.276377,-0.0522821,19,32765
0.876777,0.273616,-0.0528792,20,32765
10.1972,7.53479,-0.163821,12,32765
9.97229,7.31715,-0.172044,18,32765
9.80213,7.14303,-0.179376,26,32765
9.82563,7.11042,-0.189603,26,32765
9.93815,7.14216,-0.20051,19,32765
9.87216,7.04511,-0.209303,15,32765
9.65078,6.83856,-0.213126,15,32765
9.52631,6.70255,-0.218254,16,32765
9.3598,6.53918,-0.222947,16,32765
9.24125,6.41168,-0.228367,15,32765
9.31964,6.42109,-0.237333,11,32765
10.4464,7.14657,-0.274325,13,32765
10.5777,7.18432,-0.285093,14,32765
10.6852,7.20345,-0.297117,17,32765
10.7674,7.20618,-0.308017,19,32765
10.8163,7.18654,-0.317578,19,32765
10.9068,7.19438,-0.328457,20,32765
10.9719,7.18594,-0.337217,27,32765
11.0456,7.18238,-0.347226,26,32765
11.0691,7.14576,-0.355361,20,32765
11.1933,7.17401,-0.366907,20,32765
11.2339,7.14701,-0.376271,20,32765
11.2743,7.12032,-0.384048,17,32765
11.3404,7.10866,-0.394323,12,32765
11.3807,7.08146,-0.400987,23,32765
11.4551,7.07467,-0.412227,20,32765
11.5297,7.06752,-0.421277,18,32765
11.5871,7.0496,-0.431906,16,32765
11.6279,7.02045,-0.440321,16,32765
11.7198,7.02236,-0.449104,19,32765
11.7861,7.00825,-0.458471,24,32765
11.8266,6.97869,-0.466924,27,32765
11.8841,6.9592,-0.475318,27,32765
11.9331,6.93418,-0.483622,24,32765
12.0167,6.92902,-0.493019,22,32765
12.0745,6.90797,-0.502107,20,32765
12.0975,6.86702,-0.509814,15,32765
10.9362,6.15921,-0.466058,13,32765
10.8432,6.05898,-0.46821,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.02101,0.504546,-0.0508158,13,32765
1.03164,0.505504,-0.0517803,14,32765
1.00637,0.488898,-0.050914,15,32765
0.981002,0.472474,-0.0500314,17,32765
1.02765,0.490669,-0.0526334,20,32765
1.01122,0.47864,-0.0522272,19,32765
1.0128,0.475244,-0.0527924,19,32765
0.996255,0.463392,-0.0523804,19,32765
1.00687,0.464189,-0.0532618,19,32765
1.01747,0.464971,-0.0542845,19,32765
0.991733,0.449142,-0.0532684,19,32765
1.00233,0.449885,-0.0542205,19,32765
0.985568,0.438371,-0.0537186,20,32765
0.996161,0.439068,-0.0546057,20,32765
1.00676,0.4397,-0.0555752,19,32765
0.980721,0.424393,-0.0545659,20,32765
0.96376,0.413227,-0.0539473,20,32765
0.983512,0.417747,-0.0556061,20,32765
0.966485,0.406682,-0.0549265,19,32765
0.958612,0.399561,-0.0548965,19,32765
0.978383,0.403957,-0.0564382,20,32765
0.979695,0.400701,-0.0568998,20,32765
0.962487,0.389944,-0.056243,20,32765
0.963729,0.386786,-0.0567705,20,32765
0.955705,0.379895,-0.0566324,21,32765
0.947661,0.373017,-0.0565359,20,32765
0.948876,0.369843,-0.0570189,20,32765
0.912833,0.352256,-0.0552429,20,32765
0.932623,0.356355,-0.0567979,20,32765
0.905749,0.342674,-0.0556087,19,32765
