x, y, z, intensity, ring
1.81226,0.275231,-0.159871,19,32765
1.80328,0.267505,-0.159717,19,32765
1.81403,0.26272,-0.160895,19,32765
1.81486,0.256536,-0.161426,19,32765
1.80581,0.249068,-0.160944,19,32765
1.83622,0.247014,-0.16398,17,32765
1.87652,0.245985,-0.167828,17,32765
1.86743,0.238334,-0.167328,17,32765
1.78913,0.22209,-0.160608,17,32765
1.79972,0.217147,-0.161981,17,32765
1.77075,0.2076,-0.159557,18,32765
0,0,-0,0,32765
1.76213,0.194634,-0.159388,19,32765
1.79246,0.191909,-0.162352,20,32765
1.78316,0.18485,-0.161799,20,32765
1.77384,0.177804,-0.161228,20,32765
1.74466,0.168896,-0.158886,20,32765
1.76503,0.164857,-0.160925,20,32765
1.75563,0.158029,-0.16027,19,32765
1.76605,0.152969,-0.161486,19,32765
1.74669,0.145457,-0.159704,20,32765
1.74714,0.139586,-0.160067,20,32765
1.73765,0.133007,-0.159305,20,32765
1.75793,0.128625,-0.161412,20,32765
1.75833,0.122776,-0.161529,20,32765
1.72891,0.114937,-0.158908,19,32765
1.74915,0.110376,-0.160918,20,32765
1.72962,0.103366,-0.159154,20,32765
1.74983,0.098701,-0.161086,19,32765
1.74018,0.0923406,-0.160428,20,32765
1.7206,0.0855794,-0.158439,20,32765
1.73081,0.0802853,-0.159547,20,32765
1.71118,0.0736687,-0.157615,19,32765
1.72136,0.0683635,-0.158593,19,32765
1.74147,0.063297,-0.160511,19,32765
1.70188,0.0561963,-0.156676,19,32765
1.72196,0.0511469,-0.158532,19,32765
1.72214,0.0455217,-0.158336,19,32765
1.72228,0.039827,-0.158321,18,32765
1.70249,0.0336657,-0.156466,18,32765
1.70262,0.0279398,-0.156209,18,32765
1.68279,0.0220163,-0.154367,19,32765
1.70279,0.0166877,-0.155975,19,32765
1.68294,0.0110202,-0.153969,19,32765
1.67303,0.00546148,-0.15278,19,32765
1.68303,-7.51594e-05,-0.153358,19,32765
1.66313,-0.00564731,-0.151244,19,32765
1.65319,-0.0110303,-0.149781,19,32765
1.66316,-0.0165737,-0.150051,20,32765
1.66316,-0.0220139,-0.149433,20,32765
2.08694,0.700966,-0.193468,20,32765
2.07034,0.687829,-0.19152,19,32765
2.08202,0.684192,-0.192553,20,32765
2.07482,0.674207,-0.191436,20,32765
2.01066,0.645951,-0.185429,20,32765
1.99379,0.633191,-0.184026,19,32765
2.02438,0.635557,-0.186701,20,32765
2.01691,0.625947,-0.186172,21,32765
1.99038,0.61055,-0.18363,20,32765
1.98284,0.60109,-0.182866,21,32765
1.9753,0.591502,-0.182275,20,32765
1.9677,0.58206,-0.181555,20,32765
1.96006,0.572598,-0.181089,20,32765
1.97155,0.568661,-0.182226,20,32765
1.93511,0.551104,-0.17895,21,32765
1.94653,0.547216,-0.180241,21,32765
1.94833,0.540649,-0.180568,21,32765
1.95013,0.534048,-0.180815,20,32765
1.94224,0.52493,-0.180416,21,32765
1.92474,0.513223,-0.1788,22,32765
1.93605,0.509224,-0.180262,21,32765
1.91849,0.497578,-0.178592,21,32765
1.9105,0.488497,-0.178183,22,32765
1.92177,0.4844,-0.179609,22,32765
1.90404,0.473113,-0.178066,22,32765
1.92492,0.471437,-0.18033,21,32765
1.91679,0.462592,-0.179763,21,32765
1.90864,0.453759,-0.179199,22,32765
1.89077,0.44263,-0.177697,22,32765
1.89224,0.436083,-0.17826,21,32765
1.89369,0.429532,-0.178698,22,32765
1.8951,0.423123,-0.179079,21,32765
1.85759,0.408151,-0.1757,21,32765
1.86867,0.403889,-0.177067,20,32765
1.87972,0.399579,-0.178572,21,32765
1.85181,0.38699,-0.176168,20,32765
1.87261,0.384615,-0.178353,20,32765
1.8446,0.372195,-0.176136,20,32765
1.84585,0.365808,-0.176452,21,32765
1.85682,0.361404,-0.177743,21,32765
1.84823,0.353188,-0.177243,20,32765
1.8396,0.345087,-0.176575,20,32765
1.83091,0.337056,-0.176248,21,32765
1.84179,0.332607,-0.177705,20,32765
1.81347,0.321182,-0.175105,20,32765
1.83412,0.318372,-0.17758,20,32765
1.81554,0.308715,-0.176116,20,32765
1.80673,0.300744,-0.175716,19,32765
1.8372,0.299291,-0.178918,19,32765
1.84801,0.294526,-0.180299,20,32765
1.82927,0.285129,-0.179054,19,32765
1.80072,0.274367,-0.17617,19,32765
1.79174,0.26666,-0.175919,20,32765
1.78277,0.259039,-0.175253,20,32765
1.76389,0.25015,-0.173834,20,32765
1.77454,0.245563,-0.175194,21,32765
1.75559,0.236951,-0.173628,20,32765
1.77609,0.233595,-0.175884,21,32765
1.74723,0.223738,-0.173312,21,32765
1.75783,0.218937,-0.174648,21,32765
1.73877,0.2105,-0.173156,20,32765
1.81851,0.213923,-0.181281,14,32765
0,0,-0,0,32765
1.85939,0.206081,-0.185984,15,32765
1.73143,0.186015,-0.173393,20,32765
1.71222,0.178113,-0.171742,21,32765
1.72268,0.173281,-0.173053,20,32765
1.72322,0.16741,-0.17341,21,32765
1.71385,0.160647,-0.172641,20,32765
1.72427,0.155763,-0.173884,20,32765
1.70493,0.14821,-0.172185,20,32765
1.73516,0.145024,-0.175221,19,32765
1.68601,0.1352,-0.170566,19,32765
1.67652,0.128807,-0.169706,18,32765
1.73645,0.127535,-0.176013,18,32765
1.70708,0.119654,-0.17311,19,32765
1.71738,0.114614,-0.174234,19,32765
1.70781,0.108193,-0.173405,19,32765
1.70816,0.102493,-0.17347,20,32765
1.67868,0.0950752,-0.170543,20,32765
1.6889,0.0899938,-0.171802,20,32765
1.67927,0.0838803,-0.17064,20,32765
1.66958,0.0777848,-0.169816,20,32765
1.66984,0.0722134,-0.169721,21,32765
1.67007,0.0666355,-0.16978,21,32765
1.66033,0.0606398,-0.168851,21,32765
1.6506,0.0547781,-0.167679,21,32765
1.66072,0.0495894,-0.168712,21,32765
1.65094,0.043885,-0.167514,21,32765
1.65108,0.0384108,-0.1675,20,32765
1.66115,0.0330646,-0.168485,21,32765
1.63143,0.0269691,-0.165213,20,32765
1.64146,0.0216594,-0.166205,21,32765
1.64155,0.0162564,-0.165995,21,32765
1.65156,0.0109699,-0.166823,21,32765
1.62177,0.00543181,-0.163538,21,32765
1.64171,5.10421e-05,-0.165222,20,32765
1.62183,-0.0053992,-0.162927,20,32765
1.62186,-0.0107282,-0.162381,20,32765
1.63182,-0.0161828,-0.162756,21,32765
1.62187,-0.0214041,-0.161162,21,32765
2.09771,0.702504,-0.1857,18,32765
2.13772,0.708102,-0.19059,18,32765
2.13045,0.697901,-0.191302,17,32765
2.11366,0.684758,-0.190968,17,32765
2.05888,0.659494,-0.187074,17,32765
2.05148,0.649539,-0.18747,18,32765
2.05353,0.642684,-0.188635,20,32765
2.05555,0.635861,-0.189742,19,32765
2.03849,0.623243,-0.189054,19,32765
2.04041,0.61655,-0.190227,19,32765
2.02325,0.604139,-0.189448,19,32765
2.00605,0.591793,-0.188494,19,32765
2.02703,0.590662,-0.191441,19,32765
2.01937,0.581097,-0.191259,19,32765
2.0212,0.574314,-0.192392,19,32765
2.00388,0.561983,-0.191659,19,32765
1.96733,0.544548,-0.188652,19,32765
1.98829,0.543112,-0.191353,18,32765
1.98041,0.533841,-0.191306,19,32765
2.00133,0.532382,-0.193988,20,32765
1.97414,0.518104,-0.191928,20,32765
1.96615,0.50899,-0.191802,20,32765
1.96778,0.50234,-0.192577,21,32765
1.95976,0.493186,-0.19237,20,32765
1.94202,0.481748,-0.191266,20,32765
1.96295,0.479755,-0.193842,19,32765
1.95481,0.47076,-0.193656,20,32765
1.96602,0.466402,-0.195276,20,32765
1.92875,0.450699,-0.192071,19,32765
1.93017,0.44428,-0.192771,19,32765
1.91217,0.433421,-0.191474,19,32765
1.92324,0.429221,-0.193145,19,32765
1.92465,0.422666,-0.193576,20,32765
1.92604,0.416041,-0.194099,19,32765
1.91768,0.407321,-0.193676,19,32765
1.90928,0.398692,-0.193168,19,32765
1.91054,0.39226,-0.193793,19,32765
1.88253,0.379945,-0.191379,19,32765
1.91303,0.379334,-0.194982,19,32765
1.88496,0.367169,-0.192391,19,32765
1.89593,0.362571,-0.193857,19,32765
1.88733,0.35423,-0.193445,19,32765
1.8885,0.347749,-0.19375,19,32765
1.87003,0.337723,-0.192393,18,32765
1.85154,0.327934,-0.190694,18,32765
1.87219,0.324993,-0.193308,19,32765
1.84382,0.313693,-0.190558,19,32765
1.86446,0.310713,-0.193016,19,32765
1.83599,0.299566,-0.190554,19,32765
1.84679,0.294876,-0.191826,20,32765
1.83792,0.286964,-0.19129,19,32765
1.79952,0.2746,-0.187681,19,32765
1.82011,0.271301,-0.190033,19,32765
1.82098,0.265,-0.190537,19,32765
1.81199,0.257409,-0.189812,20,32765
1.80297,0.249802,-0.189164,20,32765
1.80376,0.243695,-0.189665,20,32765
1.80457,0.237565,-0.189694,20,32765
1.80531,0.231382,-0.190313,19,32765
1.7863,0.222844,-0.188567,20,32765
1.7969,0.217946,-0.189898,19,32765
1.82721,0.2154,-0.193418,16,32765
1.9662,0.225104,-0.208494,12,32765
1.76923,0.196452,-0.187978,14,32765
1.77975,0.191507,-0.189288,19,32765
1.78035,0.185386,-0.189723,19,32765
1.8205,0.18336,-0.194351,18,32765
1.81118,0.176231,-0.193617,17,32765
1.76223,0.165437,-0.188648,17,32765
1.75283,0.158642,-0.187931,18,32765
1.74339,0.151775,-0.187459,19,32765
1.75378,0.146681,-0.188788,19,32765
1.76414,0.14151,-0.190262,19,32765
1.73483,0.13322,-0.187399,20,32765
1.74516,0.128072,-0.188749,20,32765
1.76538,0.123528,-0.191221,20,32765
1.73599,0.115626,-0.188338,20,32765
1.74624,0.11041,-0.189892,19,32765
1.73665,0.103926,-0.18905,20,32765
1.74687,0.0987255,-0.190561,20,32765
1.73723,0.0922737,-0.189775,20,32765
1.70771,0.0849982,-0.186844,19,32765
1.72779,0.0802386,-0.189481,19,32765
1.70815,0.0735766,-0.187682,20,32765
1.70833,0.0678855,-0.188177,20,32765
1.68864,0.0614144,-0.186307,19,32765
1.70867,0.0563817,-0.18888,20,32765
1.71874,0.0510435,-0.190319,19,32765
1.71885,0.0452746,-0.190762,20,32765
1.69907,0.0391068,-0.189056,19,32765
1.68921,0.0332316,-0.188353,20,32765
1.71908,0.0280831,-0.192049,19,32765
1.70918,0.0221998,-0.191373,19,32765
1.71912,0.0165868,-0.193018,19,32765
1.70918,0.0109253,-0.192277,18,32765
1.70915,0.00525621,-0.192794,18,32765
1.67927,-0.000351983,-0.190175,18,32765
1.66929,-0.00581666,-0.189323,19,32765
1.65925,-0.0112364,-0.188811,18,32765
1.63926,-0.0164442,-0.187249,19,32765
1.66894,-0.022284,-0.191159,19,32765
2.05755,0.691236,-0.202734,21,32765
2.06913,0.687553,-0.205161,21,32765
2.06179,0.677553,-0.205732,21,32765
2.02601,0.658449,-0.203268,20,32765
2.04703,0.657783,-0.206408,21,32765
2.02065,0.641814,-0.204782,20,32765
2.02267,0.635042,-0.205931,20,32765
2.02467,0.628302,-0.207023,20,32765
1.98857,0.609918,-0.20418,20,32765
1.99045,0.60337,-0.205327,20,32765
2.00186,0.599659,-0.207299,20,32765
1.97513,0.58453,-0.205159,19,32765
1.96741,0.575118,-0.205288,21,32765
1.96926,0.568489,-0.205994,20,32765
1.98062,0.564582,-0.208105,20,32765
1.94413,0.54697,-0.205144,21,32765
1.94591,0.540345,-0.205799,20,32765
1.94765,0.533715,-0.206645,20,32765
1.93014,0.52196,-0.205465,21,32765
1.91256,0.510401,-0.20421,21,32765
1.93342,0.509048,-0.206987,21,32765
1.91578,0.497547,-0.205719,21,32765
1.90774,0.48858,-0.205438,21,32765
1.91897,0.484477,-0.207198,21,32765
1.93017,0.480353,-0.209028,22,32765
1.93176,0.473656,-0.209691,22,32765
1.91394,0.462407,-0.208349,22,32765
1.90576,0.45357,-0.207939,22,32765
1.89754,0.444842,-0.207518,21,32765
1.89894,0.438508,-0.208208,21,32765
1.89063,0.429932,-0.20778,21,32765
1.88228,0.421445,-0.2074,21,32765
1.88366,0.415011,-0.207823,21,32765
1.86559,0.404298,-0.206188,21,32765
1.87664,0.399908,-0.207809,20,32765
1.86823,0.391397,-0.207199,21,32765
1.86947,0.385086,-0.207812,20,32765
1.85121,0.374851,-0.20619,20,32765
1.86216,0.370462,-0.207888,21,32765
1.84385,0.360345,-0.206098,20,32765
1.84503,0.354001,-0.206556,20,32765
1.85594,0.349492,-0.208227,21,32765
1.82777,0.337683,-0.205236,20,32765
1.83863,0.333156,-0.206974,20,32765
1.82993,0.325187,-0.206186,21,32765
1.85055,0.322311,-0.208981,21,32765
1.81241,0.309382,-0.204842,20,32765
1.8232,0.304859,-0.20637,20,32765
1.78494,0.292219,-0.202502,20,32765
1.80552,0.289262,-0.204976,20,32765
1.82609,0.286085,-0.207687,21,32765
1.79755,0.275234,-0.20482,20,32765
1.79846,0.268991,-0.205119,20,32765
1.77966,0.259876,-0.20337,20,32765
1.77067,0.252405,-0.202546,21,32765
1.80101,0.250393,-0.206305,20,32765
1.77226,0.240271,-0.203416,19,32765
1.78291,0.235533,-0.204576,20,32765
1.80335,0.231942,-0.207455,20,32765
1.77451,0.222154,-0.204387,20,32765
1.76536,0.214881,-0.203536,20,32765
1.75617,0.207764,-0.202775,19,32765
1.84564,0.21206,-0.21344,15,32765
1.73769,0.193648,-0.201315,20,32765
1.72843,0.186663,-0.200425,20,32765
1.72902,0.180702,-0.200849,21,32765
1.74934,0.176845,-0.20354,20,32765
1.72024,0.168007,-0.200397,21,32765
1.72076,0.162152,-0.200711,21,32765
1.71136,0.155477,-0.199892,21,32765
1.70193,0.148733,-0.199314,21,32765
1.70239,0.142936,-0.199571,21,32765
1.70282,0.137129,-0.199964,21,32765
1.68344,0.129787,-0.197973,20,32765
1.70365,0.12553,-0.200575,21,32765
1.68421,0.11833,-0.198556,20,32765
1.69447,0.11333,-0.200055,21,32765
1.68488,0.106981,-0.199347,21,32765
1.69512,0.101878,-0.200752,20,32765
1.6954,0.0962388,-0.20117,20,32765
1.69568,0.0904728,-0.20146,20,32765
1.69593,0.0848027,-0.20178,20,32765
1.68623,0.0786815,-0.201054,20,32765
1.67652,0.0725696,-0.200244,20,32765
1.66678,0.0665722,-0.199542,20,32765
1.67688,0.0613105,-0.201045,20,32765
1.64726,0.0546584,-0.197844,20,32765
1.65732,0.0495091,-0.199366,20,32765
1.6475,0.0436679,-0.198597,21,32765
1.64758,0.0381795,-0.199082,20,32765
1.6675,0.0330501,-0.201878,21,32765
1.63778,0.0269811,-0.198627,21,32765
1.64774,0.021614,-0.20025,21,32765
1.64774,0.0160953,-0.20076,21,32765
1.62788,0.0105858,-0.198698,20,32765
1.63778,0.00520306,-0.200405,21,32765
1.62777,-0.000190334,-0.199912,20,32765
1.62773,-0.0055358,-0.200178,20,32765
1.63755,-0.0109673,-0.202006,21,32765
1.63742,-0.0163181,-0.202705,21,32765
1.62737,-0.0216369,-0.201969,21,32765
2.11046,0.711306,-0.239994,19,32765
2.07511,0.691688,-0.235538,19,32765
2.07737,0.684789,-0.235758,19,32765
2.03235,0.662519,-0.230522,19,32765
2.03451,0.655773,-0.230755,18,32765
2.06511,0.657917,-0.234231,19,32765
2.06728,0.650954,-0.234506,18,32765
2.03146,0.632106,-0.230694,19,32765
2.07158,0.636901,-0.235178,19,32765
2.05464,0.624171,-0.233384,19,32765
2.05668,0.617243,-0.233853,19,32765
2.02055,0.59901,-0.230102,19,32765
2.03207,0.594947,-0.231589,19,32765
1.98626,0.574251,-0.226702,18,32765
2.00726,0.573012,-0.229255,20,32765
1.98045,0.558088,-0.226408,19,32765
2.00143,0.5567,-0.229054,19,32765
1.98404,0.544746,-0.227419,19,32765
1.97621,0.535436,-0.226971,19,32765
1.98755,0.531381,-0.228464,19,32765
1.9701,0.519479,-0.226627,20,32765
1.97179,0.512737,-0.22726,20,32765
1.97346,0.506007,-0.227843,20,32765
1.97513,0.499248,-0.228316,20,32765
1.96711,0.490237,-0.227467,20,32765
1.95904,0.481156,-0.227045,20,32765
1.96058,0.474595,-0.227587,20,32765
1.94276,0.463379,-0.225972,20,32765
1.95397,0.459015,-0.227417,19,32765
1.93613,0.447733,-0.225677,20,32765
1.94732,0.443075,-0.22746,20,32765
1.91969,0.429816,-0.224627,20,32765
1.9405,0.427469,-0.227483,19,32765
1.93218,0.418727,-0.226796,20,32765
1.89467,0.403882,-0.222705,19,32765
1.9057,0.399435,-0.224394,20,32765
1.92646,0.396931,-0.227116,20,32765
1.90825,0.386393,-0.225545,20,32765
1.89003,0.376032,-0.223549,19,32765
1.8815,0.367651,-0.222937,19,32765
1.9022,0.364884,-0.225788,19,32765
1.85459,0.349186,-0.220407,19,32765
1.85569,0.342848,-0.221082,19,32765
1.84703,0.334762,-0.220298,19,32765
1.83833,0.326747,-0.219479,19,32765
1.85896,0.323788,-0.222298,19,32765
1.85021,0.315756,-0.221593,19,32765
1.85123,0.309399,-0.222089,19,32765
1.84243,0.301413,-0.221373,19,32765
1.83361,0.293547,-0.220494,20,32765
1.85417,0.290267,-0.223364,19,32765
1.81584,0.27796,-0.21904,20,32765
1.82657,0.273122,-0.22057,19,32765
1.80779,0.263946,-0.218687,20,32765
1.81848,0.259135,-0.220222,20,32765
1.8193,0.252874,-0.220686,20,32765
1.7906,0.242739,-0.217315,19,32765
1.81105,0.239314,-0.220096,20,32765
1.80196,0.231931,-0.219238,19,32765
1.79283,0.224638,-0.218382,20,32765
1.79356,0.218514,-0.218611,19,32765
1.84355,0.218223,-0.224948,17,32765
1.75549,0.201757,-0.214344,19,32765
1.77587,0.198017,-0.216976,20,32765
1.78638,0.193114,-0.218313,20,32765
1.76724,0.184926,-0.216292,20,32765
1.7876,0.180883,-0.218756,20,32765
1.76841,0.17283,-0.216719,19,32765
1.74923,0.164888,-0.21428,19,32765
1.76952,0.160774,-0.216887,19,32765
1.76016,0.153886,-0.215767,19,32765
1.76065,0.147911,-0.215941,19,32765
1.74134,0.140371,-0.213655,19,32765
1.73189,0.133715,-0.21255,19,32765
1.7422,0.12862,-0.213969,20,32765
1.75253,0.123433,-0.215195,20,32765
1.74303,0.116851,-0.213984,19,32765
1.75332,0.111636,-0.21516,19,32765
1.73386,0.104528,-0.212832,19,32765
1.754,0.0999551,-0.215357,20,32765
1.71469,0.0919803,-0.21042,19,32765
1.7348,0.0872838,-0.212944,20,32765
1.74502,0.0819531,-0.214005,20,32765
1.72544,0.0752427,-0.211612,20,32765
1.70587,0.0686499,-0.209006,20,32765
1.70609,0.0629115,-0.209035,19,32765
1.69639,0.0568469,-0.207675,20,32765
1.71643,0.0517029,-0.209966,20,32765
1.67691,0.0448332,-0.205089,19,32765
1.68703,0.0395131,-0.205867,19,32765
1.69708,0.0340455,-0.207052,20,32765
1.66743,0.0279268,-0.203251,19,32765
1.67745,0.0225795,-0.204308,19,32765
1.64776,0.0167496,-0.200543,19,32765
1.67764,0.0115336,-0.203709,19,32765
1.6777,0.00588438,-0.203458,19,32765
1.6579,0.000318297,-0.200664,19,32765
1.66785,-0.00517788,-0.201636,19,32765
1.64803,-0.0106284,-0.198691,19,32765
1.65796,-0.0162666,-0.199519,20,32765
1.65797,-0.0218678,-0.198866,19,32765
2.05106,0.693604,-0.253884,21,32765
2.03455,0.68044,-0.251391,20,32765
2.01792,0.667418,-0.249279,20,32765
2.02955,0.663821,-0.250568,21,32765
2.03171,0.657064,-0.250802,21,32765
2.04337,0.653167,-0.252225,21,32765
2.01712,0.63728,-0.248992,20,32765
1.99078,0.621519,-0.245968,20,32765
1.99286,0.614747,-0.246136,20,32765
1.99488,0.60804,-0.246491,20,32765
2.00637,0.604157,-0.248124,21,32765
1.98929,0.591713,-0.246345,20,32765
1.94361,0.570949,-0.240837,21,32765
1.94547,0.564337,-0.241378,21,32765
1.93778,0.555025,-0.240556,20,32765
1.93961,0.548406,-0.240978,21,32765
1.9701,0.549817,-0.244991,21,32765
1.94314,0.535301,-0.241971,21,32765
1.94487,0.52871,-0.242613,20,32765
1.93699,0.5196,-0.241801,21,32765
1.93873,0.512921,-0.242168,21,32765
1.9404,0.506267,-0.242792,21,32765
1.91321,0.492204,-0.239753,21,32765
1.93407,0.490513,-0.242628,22,32765
1.90678,0.4768,-0.239264,21,32765
1.91795,0.47265,-0.241153,21,32765
1.90982,0.463866,-0.240471,22,32765
1.92095,0.459722,-0.242307,22,32765
1.89349,0.44631,-0.238967,22,32765
1.91431,0.444183,-0.241912,22,32765
1.91579,0.437378,-0.242558,21,32765
1.89786,0.426371,-0.240665,21,32765
1.88956,0.417663,-0.240011,22,32765
1.88123,0.409072,-0.239219,22,32765
1.87285,0.400591,-0.23845,21,32765
1.89357,0.398247,-0.241466,21,32765
1.88515,0.389746,-0.240652,22,32765
1.86694,0.379322,-0.23888,21,32765
1.83899,0.367133,-0.235445,20,32765
1.84991,0.362722,-0.237224,21,32765
1.87057,0.360054,-0.240254,21,32765
1.86199,0.351793,-0.239414,21,32765
1.82408,0.338178,-0.235064,20,32765
1.8447,0.335502,-0.237959,21,32765
1.84579,0.329215,-0.238308,21,32765
1.84686,0.322803,-0.23879,21,32765
1.80878,0.309767,-0.234192,21,32765
1.81956,0.305175,-0.235947,21,32765
1.82054,0.298883,-0.236402,20,32765
1.80193,0.289498,-0.234155,20,32765
1.80286,0.283238,-0.234653,20,32765
1.80376,0.277097,-0.235055,20,32765
1.78506,0.267871,-0.232839,20,32765
1.78591,0.261689,-0.233322,21,32765
1.78676,0.255535,-0.233664,20,32765
1.76793,0.246625,-0.231548,20,32765
1.76872,0.240647,-0.231754,20,32765
1.75964,0.233374,-0.230849,20,32765
1.78988,0.231226,-0.235055,19,32765
1.81029,0.227666,-0.237984,16,32765
1.84055,0.225075,-0.2421,12,32765
1.81173,0.21526,-0.238542,15,32765
1.73362,0.199996,-0.228392,20,32765
1.74411,0.195215,-0.229909,20,32765
1.73489,0.188265,-0.228739,20,32765
1.75519,0.184374,-0.231728,20,32765
1.72622,0.175351,-0.227869,20,32765
1.72676,0.169422,-0.228241,21,32765
1.71747,0.162535,-0.22692,21,32765
1.71798,0.156715,-0.227101,21,32765
1.7185,0.150851,-0.22719,21,32765
1.7091,0.144167,-0.226055,20,32765
1.70956,0.138379,-0.226193,21,32765
1.71,0.132579,-0.226301,21,32765
1.69064,0.125344,-0.223884,20,32765
1.70094,0.120317,-0.225204,21,32765
1.69145,0.11389,-0.223899,21,32765
1.71161,0.109466,-0.22648,21,32765
1.67238,0.10128,-0.221343,21,32765
1.69249,0.0968975,-0.224052,21,32765
1.69281,0.0912383,-0.223984,21,32765
1.66339,0.084099,-0.220142,21,32765
1.67358,0.0789926,-0.221304,21,32765
1.65403,0.0725019,-0.218723,21,32765
1.66419,0.067332,-0.219863,21,32765
1.6644,0.0617178,-0.219892,21,32765
1.65471,0.0557755,-0.218442,21,32765
1.645,0.0498584,-0.217002,20,32765
1.66498,0.044809,-0.219594,21,32765
1.64536,0.0388122,-0.216555,21,32765
1.65539,0.0334702,-0.217835,21,32765
1.6456,0.0278048,-0.216364,21,32765
1.62588,0.0221104,-0.21361,20,32765
1.63588,0.0168398,-0.214775,20,32765
1.61615,0.0113037,-0.211731,20,32765
1.63604,0.00591756,-0.214084,20,32765
1.62619,0.000474714,-0.212409,20,32765
1.61629,-0.00487169,-0.21089,20,32765
1.62625,-0.0103568,-0.211648,20,32765
1.60642,-0.0156471,-0.208709,20,32765
1.59653,-0.02096,-0.206792,20,32765
2.11836,0.714346,-0.254462,18,32765
2.08276,0.694853,-0.251814,19,32765
2.06596,0.681852,-0.251007,18,32765
2.07744,0.678057,-0.253899,19,32765
2.12673,0.686463,-0.261291,20,32765
2.09097,0.667312,-0.258139,19,32765
2.09299,0.660417,-0.25953,19,32765
2.0476,0.638696,-0.254985,19,32765
2.04954,0.631875,-0.256379,19,32765
2.05148,0.625091,-0.257448,19,32765
2.06294,0.621004,-0.259847,19,32765
2.02682,0.602691,-0.25627,19,32765
2.02874,0.595703,-0.257385,19,32765
2.02112,0.585902,-0.257299,19,32765
2.01344,0.576288,-0.257037,20,32765
2.00568,0.5667,-0.257119,20,32765
2.00747,0.55988,-0.25807,20,32765
1.99007,0.547849,-0.256683,19,32765
2.00138,0.543732,-0.258687,19,32765
1.98389,0.531909,-0.257195,19,32765
1.9664,0.520085,-0.255506,19,32765
1.968,0.513503,-0.256528,19,32765
1.96959,0.506995,-0.257259,19,32765
1.99043,0.505225,-0.260465,20,32765
1.96312,0.491319,-0.257599,19,32765
1.9647,0.484489,-0.258541,19,32765
1.95661,0.475354,-0.25807,20,32765
1.96781,0.470928,-0.259893,20,32765
1.95967,0.461883,-0.259326,20,32765
1.95147,0.452986,-0.25881,20,32765
1.92393,0.439644,-0.25555,20,32765
1.93499,0.435249,-0.257619,20,32765
1.92672,0.426516,-0.2568,19,32765
1.90872,0.415642,-0.254834,19,32765
1.92943,0.413257,-0.258085,19,32765
1.94049,0.408518,-0.260056,20,32765
1.92241,0.397775,-0.257918,20,32765
1.91397,0.38918,-0.257245,19,32765
1.89579,0.378687,-0.255135,20,32765
1.91648,0.375998,-0.258154,20,32765
1.90795,0.367556,-0.257354,19,32765
1.89937,0.359216,-0.256654,19,32765
1.87129,0.347345,-0.25305,19,32765
1.87241,0.340932,-0.25344,19,32765
1.89303,0.337953,-0.256584,19,32765
1.86484,0.326291,-0.252997,19,32765
1.85613,0.318181,-0.252096,19,32765
1.85714,0.311908,-0.25245,19,32765
1.84839,0.303949,-0.251346,19,32765
1.85917,0.299178,-0.252978,19,32765
1.84059,0.28953,-0.250614,19,32765
1.87093,0.287592,-0.25498,19,32765
1.82287,0.273773,-0.24857,19,32765
1.84335,0.270463,-0.251593,19,32765
1.80498,0.258585,-0.246514,19,32765
1.82547,0.255117,-0.249382,19,32765
1.82629,0.248753,-0.249749,19,32765
1.79765,0.238477,-0.245922,18,32765
1.79841,0.232259,-0.246327,19,32765
1.87781,0.236021,-0.257327,13,32765
1.79005,0.218833,-0.245442,16,32765
1.81043,0.215083,-0.24833,19,32765
1.79141,0.206693,-0.246008,20,32765
1.76255,0.197237,-0.242135,19,32765
1.77302,0.192269,-0.243816,20,32765
1.78348,0.187182,-0.245486,19,32765
1.78409,0.181034,-0.245658,20,32765
1.73538,0.170121,-0.238973,19,32765
1.75562,0.166066,-0.242105,19,32765
1.766,0.161055,-0.243715,20,32765
1.75661,0.154202,-0.242799,19,32765
1.75706,0.148246,-0.243205,20,32765
1.75755,0.142347,-0.243242,20,32765
1.7481,0.135601,-0.242197,19,32765
1.7485,0.129676,-0.242536,20,32765
1.72914,0.122339,-0.239994,19,32765
1.74926,0.117789,-0.243107,19,32765
1.72985,0.110659,-0.240542,19,32765
1.74005,0.105468,-0.242309,19,32765
1.74035,0.0996641,-0.242577,19,32765
1.72084,0.0927721,-0.240226,20,32765
1.75076,0.0884389,-0.244803,20,32765
1.71144,0.0806714,-0.239506,19,32765
1.73144,0.0757302,-0.242655,19,32765
1.73163,0.0698944,-0.243082,19,32765
1.712,0.0633342,-0.240748,19,32765
1.73192,0.0582309,-0.244033,19,32765
1.71225,0.0518784,-0.24167,19,32765
1.69257,0.0456331,-0.239192,19,32765
1.69267,0.0400311,-0.239543,19,32765
1.6828,0.0340711,-0.238793,20,32765
1.67296,0.0282063,-0.237715,19,32765
1.69279,0.0228452,-0.240931,20,32765
1.68287,0.0171027,-0.240149,20,32765
1.68283,0.0116024,-0.240721,19,32765
1.68279,0.00606618,-0.241176,20,32765
1.67281,0.000523111,-0.240435,19,32765
1.66282,-0.00501408,-0.239624,18,32765
1.66269,-0.0106039,-0.240303,19,32765
1.68233,-0.0163564,-0.243947,19,32765
1.64258,-0.021392,-0.238897,19,32765
2.07767,0.703005,-0.27052,21,32765
2.05148,0.686749,-0.268698,21,32765
