x, y, z, intensity, ring
3.59908,1.27699,0.0912844,22,32765
3.60335,1.26501,0.0895191,20,32765
3.58856,1.24683,0.0874567,20,32765
3.60198,1.23872,0.0861664,21,32765
3.58697,1.22097,0.0835527,20,32765
3.58142,1.20632,0.0816083,21,32765
3.62332,1.20725,0.0805736,21,32765
3.55127,1.17052,0.0770533,19,32765
3.53592,1.15327,0.074977,20,32765
3.58713,1.15753,0.0740815,21,32765
3.56222,1.13718,0.0710962,20,32765
3.52784,1.11346,0.067635,20,32765
3.55998,1.11133,0.066354,22,32765
0,0,0,0,32765
4.42904,3.23071,0.293663,15,32765
0,0,0,0,32765
4.46659,3.2131,0.292624,18,32765
0,0,0,0,32765
4.45545,3.16023,0.287674,16,32765
0,0,0,0,32765
4.3126,3.01655,0.273498,17,32765
0,0,0,0,32765
4.34926,2.99912,0.270827,17,32765
0,0,0,0,32765
4.22046,2.86933,0.258425,16,32765
0,0,0,0,32765
4.23945,2.84154,0.254516,18,32765
4.1242,2.7445,0.245515,15,32765
4.18334,2.76393,0.246547,17,32765
4.23423,2.7776,0.247253,18,32765
4.27693,2.78546,0.247314,17,32765
0,0,0,0,32765
4.16114,2.67055,0.235632,16,32765
4.10272,2.61378,0.229687,15,32765
4.17905,2.64281,0.231575,16,32765
4.0525,2.54402,0.222077,16,32765
4.15431,2.58862,0.225352,16,32765
4.10353,2.53796,0.220542,16,32765
4.08644,2.50877,0.216956,16,32765
3.99235,2.43302,0.209624,14,32765
4.04328,2.44555,0.209976,15,32765
4.00008,2.40128,0.205307,15,32765
4.06831,2.42361,0.206277,15,32765
4.04211,2.38963,0.202589,17,32765
3.95534,2.32055,0.196002,15,32765
4.0149,2.33764,0.196294,14,32765
4.06601,2.34923,0.196694,16,32765
4.05651,2.32586,0.193664,15,32765
3.94272,2.24324,0.185705,15,32765
3.9502,2.23018,0.184022,16,32765
3.97518,2.2267,0.182714,15,32765
3.89537,2.16482,0.176774,16,32765
3.92906,2.16603,0.175885,16,32765
3.93638,2.15284,0.174153,16,32765
3.90847,2.12066,0.170892,15,32765
3.94198,2.12184,0.170339,16,32765
3.94896,2.10896,0.168487,15,32765
3.92071,2.0771,0.165182,17,32765
3.83043,2.0128,0.159208,15,32765
3.29667,1.71818,0.134951,15,32765
3.21378,1.66109,0.129494,25,32765
3.14823,1.61386,0.125346,25,32765
3.21605,1.635,0.126014,18,32765
3.81054,1.92115,0.147748,15,32765
3.81707,1.90831,0.14568,17,32765
3.86839,1.91753,0.145169,17,32765
3.77618,1.85605,0.140099,18,32765
3.78245,1.8434,0.13809,17,32765
3.74365,1.80898,0.135113,16,32765
3.7677,1.80523,0.133929,16,32765
3.78287,1.79682,0.132111,16,32765
3.78889,1.78417,0.130857,16,32765
3.74966,1.75023,0.127798,17,32765
3.64669,1.68734,0.122376,15,32765
3.74315,1.71696,0.123647,17,32765
3.70335,1.68391,0.120609,14,32765
3.69076,1.66333,0.118739,14,32765
3.7328,1.6674,0.118545,16,32765
3.73833,1.65508,0.117072,17,32765
3.69807,1.62261,0.114145,17,32765
3.63014,1.57843,0.110454,16,32765
3.68128,1.5862,0.110593,17,32765
3.77853,1.61315,0.111998,17,32765
3.73799,1.58084,0.109529,17,32765
3.76174,1.57605,0.108579,17,32765
3.63777,1.50981,0.103424,16,32765
3.68898,1.51682,0.103754,17,32765
3.62919,1.47824,0.100806,16,32765
3.63396,1.46656,0.0996601,16,32765
3.58306,1.43243,0.0971313,16,32765
3.65282,1.44647,0.0977065,17,32765
3.54589,1.39067,0.0937735,18,32765
3.45731,1.34273,0.0904787,20,32765
3.51768,1.35299,0.0908965,19,32765
3.41939,1.30219,0.0874474,21,32765
3.52657,1.32974,0.0893882,21,32765
3.44667,1.28661,0.0867084,20,32765
3.46031,1.27866,0.0859815,19,32765
3.42694,1.25361,0.0840561,22,32765
3.48741,1.26288,0.0850137,24,32765
3.53854,1.26849,0.0853382,22,32765
3.56148,1.2637,0.0853138,17,32765
3.64105,1.27862,0.0865291,19,32765
3.60745,1.2536,0.0847994,17,32765
3.61155,1.24175,0.0846049,17,32765
3.58713,1.22047,0.0838447,18,32765
3.58159,1.20572,0.0830094,17,32765
3.6234,1.20683,0.0834217,17,32765
3.60827,1.18892,0.0827594,16,32765
3.57404,1.16495,0.0819115,16,32765
3.54918,1.14441,0.0808282,18,32765
3.53369,1.12721,0.0808828,16,32765
3.65167,1.15207,0.0834433,18,32765
3.52159,1.09904,0.0812658,17,32765
4.28763,3.15742,0.236296,18,32765
4.26573,3.1198,0.233565,18,32765
4.30028,3.12334,0.233947,18,32765
4.24585,3.06231,0.22934,18,32765
4.29684,3.07711,0.229579,16,32765
4.25816,3.02816,0.22619,19,32765
4.24362,2.99697,0.223199,20,32765
4.07362,2.85677,0.211912,16,32765
4.22254,2.94031,0.217327,20,32765
4.06811,2.81248,0.207155,18,32765
4.03625,2.7708,0.203359,17,32765
4.11978,2.80805,0.205708,19,32765
4.04637,2.73844,0.199803,18,32765
4.08032,2.74185,0.199049,19,32765
4.09778,2.73385,0.197929,19,32765
4.06523,2.6927,0.194033,19,32765
4.02404,2.6464,0.189979,18,32765
3.97426,2.59487,0.18546,18,32765
4.0081,2.59796,0.184692,19,32765
4.0001,2.57364,0.182054,18,32765
3.98348,2.54418,0.178827,19,32765
4.00891,2.54156,0.17777,18,32765
3.93282,2.47504,0.17207,18,32765
3.99199,2.49366,0.172531,18,32765
3.92393,2.43291,0.167709,18,32765
3.95756,2.43566,0.166647,18,32765
3.91443,2.39142,0.162621,18,32765
3.90538,2.36797,0.160085,18,32765
3.91331,2.35498,0.158119,19,32765
3.8784,2.31615,0.154376,17,32765
3.84325,2.27763,0.150812,18,32765
3.83366,2.25467,0.148344,17,32765
3.89298,2.2722,0.148139,18,32765
3.79683,2.19906,0.142596,17,32765
3.81282,2.19147,0.140856,16,32765
3.75938,2.14413,0.136546,18,32765
3.81003,2.15626,0.136495,19,32765
3.81732,2.14346,0.134457,19,32765
3.79837,2.11602,0.131646,18,32765
3.83188,2.11756,0.130524,19,32765
3.81274,2.09025,0.127949,18,32765
3.81097,2.07273,0.125984,19,32765
3.87071,2.08848,0.126047,20,32765
3.79827,2.03334,0.121684,21,32765
3.79625,2.01598,0.119655,21,32765
3.83845,2.02183,0.118879,21,32765
3.75669,1.96261,0.114053,20,32765
3.79892,1.96821,0.112963,21,32765
3.80555,1.95546,0.111404,20,32765
3.53604,1.80195,0.101341,18,32765
3.15846,1.59617,0.0892798,23,32765
3.24431,1.62581,0.0897898,31,32765
3.24988,1.61476,0.0879242,29,32765
3.27326,1.61266,0.0872153,21,32765
3.63801,1.77719,0.0948376,20,32765
3.68897,1.78676,0.0946869,21,32765
3.69492,1.77453,0.0928862,21,32765
3.70094,1.76204,0.0907906,21,32765
3.67973,1.73683,0.0889058,21,32765
3.69467,1.72861,0.0876448,20,32765
3.62792,1.68259,0.0842144,19,32765
3.63351,1.67057,0.0824904,18,32765
3.61176,1.64611,0.0803696,19,32765
3.62638,1.63813,0.0793143,19,32765
3.64096,1.63016,0.0781775,20,32765
3.63722,1.61406,0.0765456,20,32765
3.67004,1.61406,0.0756354,21,32765
3.62043,1.57786,0.0730739,19,32765
3.64402,1.57378,0.0721981,20,32765
3.6401,1.55765,0.0707105,21,32765
3.59938,1.52573,0.0687489,20,32765
3.67825,1.54462,0.0686961,20,32765
3.59111,1.49389,0.0655611,21,32765
3.58681,1.4782,0.0644348,19,32765
3.56393,1.45499,0.0628269,21,32765
3.48519,1.40975,0.0602566,27,32765
3.49908,1.40206,0.0594345,35,32765
3.49438,1.3869,0.0581396,32,32765
3.49895,1.37539,0.0572003,35,32765
3.46623,1.34926,0.0557538,33,32765
3.47064,1.33794,0.0547199,34,32765
3.5031,1.3371,0.0543425,35,32765
3.46073,1.30788,0.0529411,34,32765
3.47442,1.29991,0.0525316,34,32765
3.49748,1.29532,0.0518398,30,32765
3.50172,1.28386,0.0508225,29,32765
3.52469,1.27925,0.0506642,29,32765
3.52882,1.26785,0.0498431,29,32765
3.57061,1.26979,0.0498931,25,32765
3.52758,1.24155,0.0486608,20,32765
3.49386,1.21684,0.0473316,19,32765
3.46949,1.19557,0.0467589,19,32765
3.43546,1.17147,0.0461556,19,32765
3.47714,1.17316,0.0460661,19,32765
3.39554,1.13345,0.0444977,18,32765
3.50362,1.157,0.045644,20,32765
3.46931,1.13331,0.0451699,21,32765
3.51095,1.13457,0.045238,21,32765
3.52402,1.12659,0.0458454,21,32765
3.51805,1.11235,0.045666,21,32765
3.51194,1.09842,0.0464108,21,32765
4.429,3.25013,0.265766,17,32765
0,0,0,0,32765
4.27306,3.09172,0.246221,16,32765
0,0,0,0,32765
4.16362,2.97078,0.230576,17,32765
0,0,0,0,32765
4.11789,2.89764,0.219573,16,32765
0,0,0,0,32765
4.21967,2.92692,0.216989,18,32765
4.22976,2.91261,0.213222,17,32765
4.02515,2.75192,0.198912,14,32765
4.12522,2.80045,0.20034,17,32765
4.10946,2.77044,0.196314,17,32765
4.06048,2.71816,0.190303,16,32765
4.02796,2.67708,0.185401,15,32765
4.09536,2.7022,0.185114,15,32765
4.08779,2.67752,0.181446,16,32765
4.08833,2.65861,0.178108,16,32765
4.08042,2.63427,0.174376,16,32765
3.97976,2.55078,0.167133,16,32765
3.97128,2.52709,0.163687,15,32765
3.97974,2.5139,0.161416,16,32765
3.92032,2.45839,0.15576,16,32765
3.98791,2.48241,0.155558,15,32765
3.88565,2.40092,0.148902,15,32765
3.90213,2.39337,0.146984,15,32765
3.85891,2.34924,0.142493,14,32765
3.84113,2.32086,0.139478,15,32765
3.8661,2.31829,0.137687,14,32765
3.80513,2.26456,0.133021,14,32765
3.89872,2.30282,0.133919,15,32765
3.84607,2.25446,0.129516,16,32765
3.98314,2.31718,0.131819,15,32765
3.87833,2.23899,0.125961,14,32765
3.80787,2.18115,0.121619,16,32765
3.79783,2.15855,0.118739,16,32765
3.76155,2.12128,0.115391,15,32765
3.71631,2.07947,0.111559,15,32765
3.82819,2.12522,0.112927,16,32765
3.82648,2.10777,0.110693,15,32765
3.8073,2.08047,0.108312,16,32765
3.7439,2.02979,0.103996,15,32765
3.83001,2.05975,0.104721,17,32765
3.80161,2.02816,0.102168,16,32765
3.73766,1.97814,0.0986586,17,32765
3.77978,1.98411,0.0974452,16,32765
3.72446,1.93901,0.0929728,16,32765
3.7042,1.91301,0.0905204,18,32765
3.66621,1.87765,0.0880322,17,32765
3.72607,1.8924,0.0872609,16,32765
3.43786,1.73131,0.0788969,18,32765
3.26482,1.63035,0.0734768,26,32765
3.15378,1.5618,0.0696914,27,32765
3.20389,1.57328,0.0692877,22,32765
3.28105,1.59761,0.0695357,17,32765
3.56559,1.72125,0.0736921,17,32765
3.69768,1.7696,0.075496,17,32765
3.55015,1.6841,0.0717374,16,32765
3.67344,1.7275,0.0718588,17,32765
3.56143,1.66027,0.0681226,16,32765
3.59421,1.66096,0.066891,16,32765
3.57245,1.63654,0.0652426,16,32765
3.59611,1.63291,0.0638055,18,32765
3.62894,1.63316,0.0627597,19,32765
3.57963,1.59654,0.0606099,17,32765
3.61243,1.59664,0.0597052,17,32765
3.59035,1.57241,0.0574942,17,32765
3.64148,1.58029,0.0566912,17,32765
3.61921,1.55625,0.0546536,20,32765
3.5784,1.52461,0.0524637,15,32765
3.50058,1.47765,0.0498467,16,32765
3.58849,1.5008,0.0493686,17,32765
3.57503,1.48115,0.0473747,18,32765
3.47822,1.42746,0.0444693,23,32765
3.46441,1.4084,0.0428838,20,32765
3.45051,1.3895,0.0410619,28,32765
3.45516,1.37793,0.0394912,31,32765
3.48758,1.37763,0.0379152,30,32765
3.44563,1.34771,0.0358803,27,32765
3.53397,1.36891,0.0354211,33,32765
3.48246,1.33575,0.0333128,33,32765
3.47753,1.32067,0.0316083,31,32765
3.4537,1.2989,0.0296003,30,32765
3.46729,1.29116,0.0282199,27,32765
3.45264,1.27317,0.0266927,25,32765
3.5225,1.28602,0.0253947,25,32765
3.56433,1.28806,0.02401,24,32765
3.49321,1.24945,0.0217624,18,32765
3.4691,1.22775,0.0197621,18,32765
3.42593,1.19983,0.0181464,17,32765
3.5054,1.2149,0.0163941,18,32765
3.36745,1.15484,0.0143103,16,32765
3.40902,1.15691,0.0126804,17,32765
3.3748,1.13323,0.0107338,17,32765
3.43532,1.14145,0.00900091,17,32765
3.35348,1.1023,0.00699099,16,32765
3.34744,1.08858,0.00491036,16,32765
3.4556,1.11163,0.00304818,18,32765
3.37333,1.07342,0.000847506,17,32765
3.29081,1.0359,-0.00103931,16,32765
3.38947,1.05546,-0.00335918,16,32765
4.20929,3.09728,0.203894,18,32765
4.18763,3.05953,0.197864,20,32765
4.1737,3.02801,0.192444,19,32765
4.16767,3.0025,0.187397,19,32765
3.99883,2.86092,0.175621,18,32765
3.98381,2.83058,0.170776,19,32765
4.05855,2.86359,0.1701,17,32765
3.9944,2.79863,0.16385,18,32765
4.00413,2.78489,0.160422,19,32765
3.93969,2.72016,0.153948,17,32765
3.95711,2.71267,0.150799,18,32765
3.97437,2.70528,0.148164,19,32765
3.90862,2.6421,0.142703,18,32765
4.00032,2.68506,0.142528,19,32765
3.87621,2.5831,0.134946,16,32765
3.95159,2.61429,0.134393,18,32765
3.84346,2.52419,0.127678,18,32765
3.8686,2.52242,0.125421,18,32765
3.84345,2.48788,0.121502,20,32765
3.8769,2.49146,0.11978,20,32765
3.84295,2.45191,0.115826,19,32765
3.83427,2.42841,0.113125,19,32765
3.84229,2.41583,0.110264,19,32765
3.77401,2.35546,0.105653,17,32765
3.70537,2.29556,0.101268,16,32765
3.69594,2.27287,0.0986727,17,32765
3.78886,2.31267,0.0984227,18,32765
3.77097,2.28445,0.0957216,18,32765
3.74439,2.25119,0.092512,18,32765
3.7004,2.20799,0.0890754,18,32765
3.73354,2.21101,0.0876749,18,32765
3.7668,2.21376,0.0859906,19,32765
3.73959,2.18116,0.0832717,19,32765
3.64302,2.10862,0.0789485,18,32765
3.72822,2.14107,0.0788586,18,32765
3.69198,2.10383,0.0756762,19,32765
3.59461,2.03238,0.0716341,16,32765
3.67989,2.06441,0.0709836,19,32765
3.74799,2.08607,0.0704198,20,32765
3.62361,2.00116,0.0660821,19,32765
3.67423,2.01292,0.0653109,19,32765
3.61063,1.96257,0.061823,20,32765
3.67888,1.98355,0.0614585,20,32765
3.62379,1.93824,0.0589099,20,32765
3.66556,1.94495,0.057897,21,32765
3.63676,1.91391,0.0552699,20,32765
3.66099,1.91083,0.052709,21,32765
3.64952,1.88958,0.0506882,21,32765
3.64705,1.87259,0.0491655,19,32765
3.62667,1.8466,0.0468034,21,32765
3.6419,1.83872,0.0453521,22,32765
3.6213,1.81295,0.0435491,20,32765
3.59152,1.78308,0.0417849,21,32765
3.52572,1.7357,0.0394141,20,32765
3.3518,1.63617,0.0360722,21,32765
3.18632,1.54204,0.0326684,23,32765
3.24563,1.55718,0.0325155,28,32765
3.2329,1.53745,0.0317596,28,32765
3.22902,1.52232,0.0296887,28,32765
3.25224,1.51993,0.0285413,26,32765
3.26639,1.51325,0.027026,24,32765
3.39864,1.56082,0.0269878,21,32765
3.46755,1.57847,0.025784,20,32765
3.49107,1.57504,0.024444,20,32765
3.48722,1.55921,0.0232045,20,32765
3.48332,1.54341,0.021821,19,32765
3.42443,1.50348,0.0197408,19,32765
3.49366,1.51991,0.0186333,19,32765
3.43446,1.48048,0.016761,18,32765
3.47617,1.48473,0.0154838,19,32765
3.44429,1.45749,0.0139365,21,32765
3.48599,1.46155,0.0124714,18,32765
3.46317,1.43836,0.010684,20,32765
3.41247,1.40395,0.00898095,20,32765
3.42638,1.39638,0.00766844,22,32765
3.41243,1.37757,0.00604942,28,32765
3.43561,1.37352,0.00451779,33,32765
3.41221,1.35119,0.00262507,30,32765
3.41674,1.33971,0.00110585,29,32765
3.43977,1.33571,-0.000187103,28,32765
3.46283,1.3315,-0.00172951,30,32765
3.47657,1.32356,-0.00335142,29,32765
3.43404,1.2947,-0.00505184,28,32765
3.45697,1.2905,-0.00653813,26,32765
3.41419,1.26209,-0.00781124,24,32765
3.40886,1.2476,-0.00953958,22,32765
3.40353,1.23299,-0.0110965,22,32765
3.39813,1.21845,-0.0127616,21,32765
3.37392,1.19701,-0.0144321,22,32765
3.42501,1.20248,-0.0159828,20,32765
3.41,1.18476,-0.0179906,20,32765
3.30981,1.13788,-0.0188412,20,32765
3.3229,1.13048,-0.0206425,21,32765
3.39285,1.14211,-0.0228716,21,32765
3.39645,1.13133,-0.0247658,21,32765
3.33358,1.09847,-0.0260592,21,32765
3.35605,1.09409,-0.0282757,21,32765
3.34046,1.07727,-0.030066,20,32765
3.32478,1.0606,-0.0319911,21,32765
3.34713,1.05626,-0.0340735,21,32765
3.31218,1.03396,-0.0359245,21,32765
4.06682,2.99068,0.139087,18,32765
3.93141,2.8711,0.133135,16,32765
4.01378,2.91086,0.134249,15,32765
3.89363,2.80412,0.128803,14,32765
4.02511,2.87814,0.131398,16,32765
3.95313,2.80697,0.127295,16,32765
3.99493,2.81719,0.126572,14,32765
3.94685,2.76397,0.123291,15,32765
4.01343,2.7909,0.123827,15,32765
3.85837,2.66374,0.116433,16,32765
3.92503,2.69038,0.116491,16,32765
3.90925,2.66038,0.11435,16,32765
3.9513,2.66969,0.11353,16,32765
3.81072,2.55636,0.107361,15,32765
3.8859,2.58788,0.107391,15,32765
3.9361,2.60272,0.106602,16,32765
3.861,2.53504,0.103097,15,32765
3.89439,2.53886,0.101982,16,32765
3.79362,2.45549,0.0970259,16,32765
3.83549,2.46441,0.0963937,15,32765
3.91111,2.49472,0.0956393,17,32765
3.75058,2.37458,0.0902706,15,32765
3.75868,2.36181,0.088125,16,32765
3.90239,2.43381,0.0890299,16,32765
3.73214,2.31006,0.082865,15,32765
3.75683,2.30817,0.0815417,15,32765
3.78156,2.30614,0.0800794,15,32765
3.75499,2.27292,0.0773495,15,32765
3.66827,2.20381,0.0735163,15,32765
3.71007,2.2119,0.0724304,15,32765
3.77767,2.23521,0.0718062,15,32765
3.69898,2.17187,0.0681258,16,32765
3.74082,2.1796,0.0670051,16,32765
3.8087,2.20216,0.0658037,17,32765
3.65139,2.09469,0.0611658,16,32765
3.71935,2.11688,0.0604918,16,32765
3.67399,2.0753,0.0574466,16,32765
3.68969,2.06784,0.0555423,18,32765
3.65281,2.03138,0.0536709,16,32765
3.78223,2.0867,0.0529966,16,32765
3.65775,2.00184,0.0490318,16,32765
3.61177,1.96088,0.0463666,16,32765
3.63603,1.9581,0.0447163,17,32765
3.63369,1.94135,0.0430996,17,32765
3.59592,1.90595,0.040039,17,32765
3.63765,1.9126,0.0391691,17,32765
3.60858,1.88195,0.0364982,16,32765
3.65044,1.88818,0.0338067,18,32765
3.61227,1.85313,0.0320138,16,32765
3.60958,1.83645,0.0301675,16,32765
3.60675,1.81994,0.027731,17,32765
3.51443,1.75869,0.0256566,17,32765
3.57413,1.77344,0.0241385,17,32765
3.48143,1.71277,0.0218207,17,32765
3.49624,1.70528,0.0201318,16,32765
3.49307,1.68894,0.018716,17,32765
3.42654,1.64273,0.0163915,19,32765
3.29669,1.56655,0.0152204,21,32765
3.23861,1.52566,0.0133539,24,32765
3.21652,1.50212,0.0117147,27,32765
3.23066,1.49543,0.0104315,28,32765
3.18107,1.4597,0.00874875,26,32765
3.24976,1.47781,0.00742618,23,32765
3.2455,1.46297,0.00584484,21,32765
3.25954,1.45612,0.00433368,19,32765
3.37407,1.49391,0.00305766,19,32765
3.34235,1.4667,0.00171105,19,32765
3.31971,1.44357,0.000424627,19,32765
3.3704,1.45235,-0.00063736,20,32765
3.33856,1.4251,-0.00227807,18,32765
3.35254,1.41777,-0.00350235,20,32765
3.26497,1.36804,-0.00445967,18,32765
3.28801,1.36475,-0.00583919,21,32765
3.348,1.37667,-0.00711697,25,32765
3.30626,1.34666,-0.00807049,24,32765
3.44974,1.39197,-0.00950163,28,32765
3.445,1.37693,-0.0105119,25,32765
3.39373,1.3435,-0.0112372,19,32765
3.47258,1.36159,-0.0124628,23,32765
3.43045,1.33201,-0.0137915,21,32765
3.36013,1.29203,-0.0144587,19,32765
3.33627,1.27041,-0.0149698,18,32765
3.42463,1.29121,-0.0162295,18,32765
3.41008,1.27305,-0.0170434,19,32765
3.34863,1.23743,-0.0179688,18,32765
3.39026,1.24012,-0.0185756,19,32765
3.39431,1.22898,-0.0190377,18,32765
3.37009,1.20769,-0.019874,17,32765
3.38346,1.19994,-0.0205586,17,32765
3.35906,1.17894,-0.0209152,18,32765
3.37227,1.17141,-0.0216376,18,32765
3.3949,1.16715,-0.0223508,19,32765
3.37969,1.14982,-0.0223005,19,32765
3.36441,1.13259,-0.0226308,18,32765
3.34911,1.11527,-0.0230085,18,32765
3.3337,1.09819,-0.0232325,17,32765
3.40379,1.10908,-0.0234998,18,32765
3.42636,1.1043,-0.0239314,17,32765
3.29645,1.05094,-0.022774,17,32765
3.28073,1.03434,-0.022838,16,32765
3.33168,1.03898,-0.0225435,17,32765
3.86229,2.8487,0.087445,18,32765
3.8314,2.80634,0.0855582,18,32765
3.87308,2.81711,0.0849729,18,32765
3.74463,2.70474,0.0808781,17,32765
3.78631,2.71532,0.080227,19,32765
3.68943,2.62739,0.0766307,17,32765
3.79594,2.68467,0.0769698,17,32765
3.76384,2.64347,0.0747355,18,32765
3.78898,2.64245,0.0738705,18,32765
3.78151,2.61823,0.0712613,19,32765
3.7491,2.57721,0.0688758,16,32765
3.74122,2.55336,0.0672207,18,32765
3.69184,2.50155,0.0645068,18,32765
3.74992,2.52279,0.063514,18,32765
3.72517,2.48793,0.061181,18,32765
3.70001,2.45358,0.058806,17,32765
3.77482,2.4855,0.0586414,18,32765
3.58206,2.34187,0.0538819,16,32765
3.67362,2.38455,0.0530967,18,32765
3.63118,2.33973,0.0509525,18,32765
3.69792,2.36539,0.0494605,17,32765
3.65525,2.32073,0.0475645,18,32765
3.65471,2.30292,0.0453631,18,32765
3.654,2.28529,0.0431266,18,32765
3.61079,2.24121,0.0404887,19,32765
3.66079,2.25545,0.0393027,19,32765
3.64268,2.22764,0.0372587,18,32765
3.62441,2.2,0.0350549,18,32765
3.58034,2.15697,0.0327044,18,32765
3.63055,2.17049,0.0313557,19,32765
3.57757,2.12267,0.0291294,19,32765
3.64504,2.14612,0.0275998,19,32765
3.6177,2.11369,0.0256359,20,32765
3.5642,2.06648,0.0230651,19,32765
3.58856,2.06432,0.0214068,20,32765
3.5261,2.01242,0.0193854,19,32765
3.61095,2.04529,0.0176513,20,32765
3.58295,2.01353,0.0154951,21,32765
3.57212,1.99194,0.0142274,21,32765
3.57008,1.97504,0.0118549,20,32765
3.59432,1.9725,0.00982076,20,32765
3.48679,1.89819,0.00761319,20,32765
3.51083,1.89583,0.00583598,19,32765
3.50828,1.87945,0.00436084,20,32765
3.52331,1.87254,0.00188135,21,32765
3.49414,1.84213,0.000644883,21,32765
3.52688,1.84433,-0.00159208,20,32765
3.50644,1.81862,-0.00451403,20,32765
3.45917,1.77939,-0.00577242,21,32765
3.51858,1.795,-0.00758841,22,32765
3.47992,1.76069,-0.00977516,22,32765
3.47684,1.74458,-0.0110592,21,32765
3.48274,1.73276,-0.012924,22,32765
3.43479,1.69438,-0.0143586,21,32765
3.49445,1.70899,-0.0163316,21,32765
3.47329,1.6839,-0.0175658,20,32765
3.38875,1.62899,-0.0190315,18,32765
3.39435,1.61728,-0.0195747,19,32765
3.43592,1.62295,-0.0214571,20,32765
3.45039,1.61566,-0.0231553,20,32765
3.41956,1.5871,-0.024309,21,32765
3.40663,1.56739,-0.0257972,20,32765
3.40286,1.55157,-0.0272999,20,32765
3.38063,1.52795,-0.0287097,21,32765
3.34925,1.50018,-0.0299731,20,32765
3.29935,1.46472,-0.0308764,19,32765
3.28586,1.44576,-0.0319997,21,32765
3.31816,1.44674,-0.033542,23,32765
3.36884,1.45553,-0.0350758,22,32765
3.38299,1.4479,-0.0368441,22,32765
3.3326,1.41308,-0.0374573,23,32765
3.34646,1.40591,-0.0386436,23,32765
3.33269,1.38697,-0.0398064,20,32765
3.39273,1.39876,-0.0416661,19,32765
3.33257,1.36097,-0.0419345,21,32765
3.39261,1.37254,-0.0437103,22,32765
3.3971,1.36138,-0.0447345,22,32765
3.34579,1.32803,-0.0448867,22,32765
3.37804,1.32801,-0.0462162,22,32765
3.31717,1.29142,-0.0467741,21,32765
3.33072,1.2841,-0.0478667,22,32765
3.30686,1.26253,-0.0480932,22,32765
3.29227,1.24458,-0.0486723,22,32765
3.3244,1.24432,-0.0499697,23,32765
3.29101,1.21933,-0.0506408,21,32765
3.27625,1.20156,-0.0507467,21,32765
3.33657,1.21124,-0.0520759,22,32765
3.33112,1.19685,-0.0529148,22,32765
3.26909,1.16241,-0.0524787,22,32765
3.32946,1.17161,-0.0539123,22,32765
3.286,1.14443,-0.0537977,22,32765
3.3558,1.15672,-0.0554674,23,32765
3.27433,1.11688,-0.0541354,22,32765
3.26843,1.10314,-0.0544234,20,32765
3.34789,1.11776,-0.0561928,22,32765
3.34199,1.10378,-0.0563912,22,32765
3.27902,1.0712,-0.0550832,20,32765
3.28244,1.06065,-0.055373,21,32765
3.23817,1.03503,-0.05435,19,32765
3.28915,1.03967,-0.0553475,20,32765
3.24468,1.01446,-0.0539374,20,32765
4.03633,2.96578,0.110893,18,32765
3.95735,2.88767,0.103799,16,32765
3.86975,2.80427,0.0973045,15,32765
3.93595,2.83229,0.0945762,15,32765
3.78265,2.70304,0.0873479,15,32765
3.8896,2.75982,0.0854813,16,32765
3.85796,2.71807,0.0814793,16,32765
3.84244,2.68808,0.0772648,15,32765
3.76109,2.61255,0.0720332,15,32765
3.86016,2.66275,0.0709598,16,32765
3.80286,2.60498,0.0666861,16,32765
3.80316,2.58688,0.0634352,15,32765
3.74536,2.52966,0.0590499,15,32765
3.80389,2.55022,0.0569503,15,32765
3.7292,2.48207,0.0527572,16,32765
3.77096,2.49153,0.0505002,14,32765
3.73736,2.4517,0.047098,15,32765
3.73695,2.4341,0.0443943,16,32765
3.71142,2.40001,0.0414554,16,32765
3.66036,2.35006,0.03833,14,32765
3.73573,2.38073,0.0363521,14,32765
3.74369,2.36825,0.0336279,15,32765
3.69231,2.31852,0.0308111,16,32765
3.56423,2.22159,0.0274119,17,32765
3.69906,2.28883,0.025798,16,32765
3.65551,2.24517,0.0230877,15,32765
3.61171,2.20183,0.0206019,17,32765
3.56768,2.15875,0.0180418,15,32765
3.60923,2.16733,0.0159995,16,32765
3.60789,2.15011,0.0136147,16,32765
3.61512,2.13794,0.0114558,16,32765
3.56194,2.09031,0.00926856,17,32765
3.62069,2.1087,0.00722943,17,32765
3.59301,2.07671,0.00495989,18,32765
3.56517,2.04491,0.00278657,16,32765
3.54593,2.01811,0.000987011,16,32765
3.54401,2.00122,-0.00115286,17,32765
3.5508,1.98915,-0.00271122,16,32765
3.63618,2.02084,-0.00479228,19,32765
3.58153,1.97501,-0.00652448,18,32765
3.55304,1.94379,-0.00832633,16,32765
3.49794,1.8986,-0.00990812,17,32765
3.48665,1.87743,-0.0116807,18,32765
3.50176,1.8704,-0.0136688,16,32765
3.47263,1.83998,-0.0148266,17,32765
3.4168,1.79577,-0.0163991,16,32765
3.52911,1.83994,-0.0197303,17,32765
3.49968,1.80981,-0.0209976,17,32765
3.45237,1.77061,-0.0224462,18,32765
3.46722,1.76349,-0.0245816,18,32765
3.4911,1.76057,-0.0264231,18,32765
3.49711,1.74859,-0.0280212,18,32765
3.43135,1.70114,-0.0288441,18,32765
3.41017,1.67626,-0.0304349,17,32765
3.43367,1.6737,-0.0327318,16,32765
3.42122,1.65349,-0.0346234,16,32765
3.39065,1.62475,-0.0355454,15,32765
3.39616,1.61318,-0.0367635,17,32765
