x, y, z, intensity, ring
1.62143,0.460135,0.221913,16,32765
1.62299,0.454779,0.221539,15,32765
1.62449,0.449385,0.221521,16,32765
1.59732,0.436143,0.217334,15,32765
1.58917,0.428353,0.215973,15,32765
1.59058,0.423159,0.215818,16,32765
1.58239,0.4155,0.214223,16,32765
1.61254,0.417829,0.21802,16,32765
1.60433,0.410095,0.216459,16,32765
1.57684,0.397587,0.21238,16,32765
1.61667,0.402009,0.217201,16,32765
1.60836,0.39439,0.215724,16,32765
1.57113,0.379735,0.210338,16,32765
1.611,0.383711,0.215288,16,32765
1.57368,0.369277,0.209911,16,32765
1.57496,0.363983,0.209543,16,32765
1.58583,0.360977,0.210817,16,32765
1.58705,0.355753,0.210501,16,32765
1.59794,0.352693,0.211388,16,32765
1.56033,0.339117,0.206085,16,32765
1.58091,0.338071,0.208129,16,32765
1.57236,0.330738,0.2066,16,32765
1.62209,0.33544,0.212589,17,32765
1.57463,0.320133,0.206036,16,32765
1.58542,0.316918,0.207166,16,32765
1.61571,0.31744,0.210507,16,32765
1.56807,0.302758,0.203949,16,32765
1.57884,0.299417,0.204934,16,32765
1.55063,0.288707,0.200768,16,32765
1.5516,0.283613,0.2005,17,32765
1.54282,0.276629,0.198928,17,32765
1.58286,0.278385,0.203591,16,32765
1.55447,0.268065,0.199639,16,32765
1.53583,0.25961,0.19681,16,32765
1.55628,0.257841,0.199013,16,32765
1.57675,0.255834,0.201237,16,32765
1.56784,0.249006,0.199674,17,32765
1.56871,0.243699,0.19942,16,32765
1.59898,0.242907,0.202887,15,32765
1.58017,0.234709,0.200152,16,32765
1.63991,0.238001,0.207216,15,32765
1.5916,0.225668,0.200712,15,32765
1.56288,0.216252,0.19682,15,32765
1.55379,0.209733,0.195353,16,32765
1.55452,0.204572,0.194963,16,32765
1.52569,0.195604,0.191047,16,32765
1.58543,0.198025,0.198238,16,32765
1.52701,0.185629,0.190462,16,32765
1.56706,0.185327,0.195161,17,32765
1.54794,0.177962,0.192654,17,32765
1.5584,0.173946,0.193697,17,32765
1.52942,0.165578,0.189615,17,32765
1.54973,0.162502,0.19191,17,32765
1.56018,0.158325,0.192836,17,32765
1.53105,0.150284,0.18919,17,32765
1.55132,0.147162,0.191442,17,32765
1.55181,0.142132,0.19127,17,32765
1.58195,0.139612,0.19475,17,32765
1.56264,0.132704,0.192249,17,32765
1.53341,0.125073,0.188439,17,32765
1.54373,0.120728,0.189535,17,32765
1.55403,0.116434,0.190639,17,32765
1.53462,0.109922,0.188072,17,32765
1.57459,0.107676,0.192804,17,32765
1.56502,0.101978,0.191602,17,32765
1.56536,0.0968621,0.191452,17,32765
1.54586,0.0906292,0.188969,17,32765
1.54615,0.0855851,0.188905,18,32765
1.55634,0.0811109,0.190111,17,32765
1.55659,0.0760689,0.190096,17,32765
1.54691,0.0705423,0.188937,17,32765
1.52729,0.0646495,0.186535,17,32765
1.53742,0.0599936,0.187754,17,32765
1.54751,0.0553334,0.189092,17,32765
1.53775,0.0499957,0.187984,17,32765
1.52795,0.0447035,0.187002,17,32765
1.53802,0.0399621,0.188174,18,32765
1.53813,0.0348684,0.188246,19,32765
1.53821,0.0298866,0.188422,18,32765
1.55813,0.0252021,0.19103,18,32765
1.53834,0.0198845,0.188736,18,32765
1.52843,0.014845,0.187801,18,32765
1.51852,0.00979801,0.186789,17,32765
1.52843,0.00495458,0.188335,18,32765
1.49863,3.90941e-05,0.184922,17,32765
1.53827,-0.00481576,0.190292,18,32765
1.51835,-0.00957226,0.188178,18,32765
1.53812,-0.01478,0.190985,18,32765
1.54789,-0.0199666,0.192956,18,32765
1.52864,0.499056,0.196476,18,32765
1.51135,0.48795,0.194246,18,32765
1.52234,0.48611,0.195653,18,32765
1.5333,0.484343,0.196976,17,32765
1.52536,0.476574,0.195596,17,32765
1.52688,0.471695,0.195573,18,32765
1.51887,0.463861,0.19456,18,32765
1.53941,0.464608,0.196898,18,32765
1.5124,0.451082,0.19302,17,32765
1.51388,0.446147,0.192929,17,32765
1.52487,0.444044,0.193934,17,32765
1.53581,0.441887,0.19526,17,32765
1.50862,0.42874,0.191474,18,32765
1.51963,0.426429,0.192335,18,32765
1.52104,0.42137,0.192318,18,32765
1.54162,0.421534,0.194469,18,32765
1.52383,0.411323,0.191995,18,32765
1.52518,0.406334,0.191847,18,32765
1.50733,0.396347,0.189152,18,32765
1.52783,0.396436,0.191469,18,32765
1.51954,0.388964,0.190015,18,32765
1.52083,0.383997,0.189831,17,32765
1.51248,0.376622,0.188293,18,32765
1.52336,0.374062,0.189318,17,32765
1.50533,0.364328,0.186711,18,32765
1.50655,0.359322,0.186513,17,32765
1.5271,0.358832,0.18869,17,32765
1.51867,0.351447,0.18714,18,32765
1.52951,0.348624,0.188321,17,32765
1.49194,0.334878,0.183256,17,32765
1.48338,0.32784,0.181697,16,32765
1.48445,0.32305,0.181528,17,32765
1.48558,0.3181,0.181043,16,32765
1.5061,0.317212,0.183168,16,32765
1.52666,0.316113,0.185166,17,32765
1.48881,0.303074,0.18027,16,32765
1.52876,0.305982,0.184846,17,32765
1.51033,0.297111,0.18205,16,32765
1.51131,0.292167,0.18184,17,32765
1.52206,0.28901,0.182741,17,32765
1.49377,0.278467,0.17887,17,32765
1.51425,0.277126,0.180946,18,32765
1.50544,0.270256,0.179475,17,32765
1.50637,0.265253,0.179119,17,32765
1.50727,0.260236,0.178943,17,32765
1.50816,0.255236,0.178631,17,32765
1.50902,0.250305,0.178336,18,32765
1.50988,0.245268,0.178068,18,32765
1.49111,0.237092,0.175457,18,32765
1.49193,0.232035,0.175216,18,32765
1.50255,0.228515,0.176113,18,32765
1.50333,0.223542,0.175879,18,32765
1.48445,0.215674,0.173222,18,32765
1.51468,0.214994,0.176378,18,32765
1.50558,0.208545,0.175064,18,32765
1.49644,0.202204,0.173699,19,32765
1.4676,0.193333,0.169902,18,32765
1.48797,0.190961,0.171974,18,32765
1.49847,0.187349,0.17292,18,32765
1.47939,0.180015,0.170268,18,32765
1.47999,0.175197,0.170064,19,32765
1.47069,0.169238,0.16888,17,32765
1.49101,0.166574,0.170971,18,32765
1.46197,0.158415,0.167188,17,32765
1.47239,0.154523,0.168174,18,32765
1.47293,0.149594,0.167893,18,32765
1.50308,0.147655,0.171289,18,32765
1.48379,0.140862,0.168855,18,32765
1.49416,0.13695,0.169815,19,32765
1.50452,0.132868,0.170772,18,32765
1.49506,0.127046,0.169585,18,32765
1.49549,0.122052,0.16943,19,32765
1.486,0.116276,0.168192,18,32765
1.46656,0.109934,0.165845,18,32765
1.47684,0.105829,0.166832,17,32765
1.49702,0.102409,0.168956,18,32765
1.46759,0.0956584,0.165609,17,32765
1.47783,0.091466,0.166586,17,32765
1.49797,0.0878335,0.168765,17,32765
1.50817,0.0834863,0.16982,17,32765
1.49851,0.0780923,0.168698,17,32765
1.49876,0.073229,0.168683,17,32765
1.47913,0.0674294,0.166498,17,32765
1.48927,0.0630091,0.167636,17,32765
1.46961,0.0573086,0.165409,17,32765
1.46978,0.0525063,0.165529,16,32765
1.46993,0.0477347,0.165628,16,32765
1.47005,0.0429448,0.16585,17,32765
1.46025,0.0378689,0.16469,17,32765
1.49017,0.0336981,0.16812,17,32765
1.48031,0.0286707,0.167169,17,32765
1.49032,0.0240049,0.16846,17,32765
1.4705,0.0189001,0.166348,17,32765
1.50033,0.0144537,0.169997,18,32765
1.47054,0.00936377,0.16682,17,32765
1.47053,0.0046337,0.167133,17,32765
1.4705,-0.0001033,0.167385,18,32765
1.50025,-0.00484995,0.171237,18,32765
1.49025,-0.00955586,0.170438,18,32765
1.47031,-0.0142958,0.168497,18,32765
1.46024,-0.0190111,0.168057,17,32765
1.62282,0.527974,0.214677,16,32765
1.62467,0.522708,0.213576,17,32765
1.61709,0.51431,0.211188,16,32765
1.6378,0.515076,0.212639,16,32765
1.63004,0.506948,0.210656,16,32765
1.65076,0.507585,0.211992,16,32765
1.6335,0.496517,0.208721,17,32765
1.59718,0.479792,0.203023,16,32765
1.60831,0.477479,0.203617,16,32765
1.60995,0.472278,0.202789,16,32765
1.60199,0.464322,0.201068,16,32765
1.61314,0.461845,0.201425,16,32765
1.59563,0.451127,0.198374,16,32765
1.61632,0.451204,0.200037,16,32765
1.60833,0.443175,0.198196,16,32765
1.62901,0.443067,0.200017,16,32765
1.62096,0.435149,0.198108,17,32765
1.58404,0.419678,0.192866,17,32765
1.60466,0.419608,0.194674,17,32765
1.6157,0.416924,0.195182,17,32765
1.59785,0.406783,0.192356,16,32765
1.60885,0.404056,0.192974,16,32765
1.57165,0.389265,0.187859,16,32765
1.62124,0.395923,0.19292,17,32765
1.61293,0.388234,0.191356,16,32765
1.61426,0.382884,0.190964,16,32765
1.64457,0.384375,0.19401,16,32765
1.60717,0.369968,0.188996,16,32765
1.60844,0.364671,0.188542,15,32765
1.61937,0.361497,0.189389,16,32765
1.60122,0.351867,0.186486,15,32765
1.59269,0.344505,0.185051,16,32765
1.58418,0.337129,0.183354,16,32765
1.56586,0.327869,0.1808,16,32765
1.5767,0.324725,0.1816,15,32765
1.5778,0.319505,0.181294,16,32765
1.59837,0.318198,0.183233,16,32765
1.53118,0.299535,0.175128,17,32765
1.57126,0.30196,0.17903,17,32765
1.59179,0.300453,0.181182,17,32765
1.55372,0.288005,0.176374,16,32765
1.55468,0.28294,0.176118,16,32765
1.57522,0.28126,0.177975,17,32765
1.58594,0.277773,0.178958,17,32765
1.56731,0.269132,0.176339,17,32765
1.55841,0.262226,0.175159,17,32765
1.55931,0.257037,0.174882,17,32765
1.57,0.253369,0.175811,17,32765
1.58071,0.249628,0.176501,17,32765
1.5619,0.241297,0.174157,17,32765
1.56274,0.236048,0.173892,17,32765
1.56351,0.230879,0.173835,16,32765
1.55448,0.224211,0.172408,17,32765
1.58476,0.223217,0.175541,17,32765
1.52643,0.209889,0.168677,17,32765
1.56656,0.21009,0.172749,17,32765
1.54754,0.202351,0.170496,17,32765
1.5581,0.198432,0.171322,17,32765
1.56862,0.194518,0.172279,17,32765
1.52982,0.184556,0.167558,17,32765
1.56008,0.182951,0.170518,17,32765
1.54093,0.175608,0.16825,17,32765
1.5514,0.171588,0.169156,17,32765
1.5421,0.165426,0.16784,16,32765
1.54266,0.160301,0.167644,17,32765
1.5531,0.156185,0.168487,16,32765
1.58332,0.153928,0.171431,16,32765
1.55418,0.145832,0.167788,17,32765
1.57448,0.142501,0.169724,16,32765
1.59477,0.139,0.171676,16,32765
1.54571,0.129533,0.166141,16,32765
1.54616,0.124409,0.16583,16,32765
1.55652,0.119995,0.166598,16,32765
1.54701,0.114142,0.165319,16,32765
1.50771,0.106324,0.16095,17,32765
1.54777,0.104085,0.164892,17,32765
1.53819,0.0984614,0.163634,17,32765
1.52861,0.0928257,0.162267,17,32765
1.53887,0.0884098,0.162949,17,32765
1.53917,0.0833852,0.16278,18,32765
1.53947,0.0783401,0.162431,17,32765
1.50001,0.0714916,0.158014,17,32765
1.56982,0.0696707,0.164937,18,32765
1.54027,0.0632896,0.161448,18,32765
1.55044,0.0585871,0.162195,18,32765
1.57054,0.0541347,0.163944,18,32765
1.55087,0.0483741,0.161463,18,32765
1.5411,0.043055,0.160136,18,32765
1.57109,0.0387626,0.163017,18,32765
1.55137,0.033245,0.160471,18,32765
1.5515,0.0282091,0.160167,18,32765
1.54168,0.0231063,0.158733,17,32765
1.54179,0.0181604,0.158256,17,32765
1.522,0.0131244,0.155679,17,32765
1.54196,0.00842331,0.157485,18,32765
1.55199,0.00335834,0.157886,18,32765
1.57193,-0.00172189,0.159471,18,32765
1.55208,-0.00672498,0.156863,18,32765
1.55211,-0.0115242,0.156297,18,32765
1.54218,-0.0162315,0.154662,18,32765
1.54219,-0.0211827,0.153945,18,32765
1.52999,0.498551,0.187042,18,32765
1.52227,0.490529,0.184855,18,32765
1.54296,0.491499,0.186057,18,32765
1.52569,0.480569,0.182825,18,32765
1.53677,0.478689,0.183249,18,32765
1.54792,0.476703,0.183336,18,32765
1.53052,0.465941,0.180305,17,32765
1.5226,0.458102,0.178379,18,32765
1.52414,0.453194,0.177797,17,32765
1.52569,0.448255,0.177012,18,32765
1.53673,0.446096,0.177618,18,32765
1.52872,0.438349,0.175718,17,32765
1.52066,0.430594,0.173983,16,32765
1.52215,0.425569,0.173312,16,32765
1.52364,0.420482,0.172689,17,32765
1.52508,0.415433,0.172184,16,32765
1.52651,0.410421,0.171493,17,32765
1.5183,0.402873,0.169885,16,32765
1.52926,0.400498,0.170455,17,32765
1.53062,0.395566,0.169831,17,32765
1.52231,0.388136,0.168284,16,32765
1.53325,0.385649,0.168834,17,32765
1.51525,0.37586,0.166234,17,32765
1.50689,0.368546,0.164523,17,32765
1.50814,0.36355,0.164134,17,32765
1.51906,0.360837,0.164817,17,32765
1.51059,0.353581,0.163413,18,32765
1.50212,0.346294,0.161946,17,32765
1.5033,0.341333,0.161521,18,32765
1.50445,0.336334,0.161253,17,32765
1.51534,0.333478,0.161692,18,32765
1.51646,0.32849,0.161401,18,32765
1.49815,0.31928,0.158794,18,32765
1.50895,0.316407,0.159532,18,32765
1.51002,0.311437,0.159222,18,32765
1.50132,0.304451,0.157904,17,32765
1.49259,0.29756,0.156599,18,32765
1.50337,0.294508,0.157343,18,32765
1.48485,0.285753,0.15477,18,32765
1.49557,0.282684,0.15572,18,32765
1.52587,0.283234,0.158418,18,32765
1.50724,0.274683,0.156139,18,32765
1.50818,0.269658,0.155796,18,32765
1.49928,0.262949,0.154668,18,32765
1.49038,0.256266,0.153267,18,32765
1.51086,0.254564,0.155208,18,32765
1.51173,0.249524,0.15494,18,32765
1.50276,0.242836,0.15377,18,32765
1.51344,0.239316,0.154383,17,32765
1.50441,0.232715,0.153235,18,32765
1.51505,0.229137,0.153979,18,32765
1.51581,0.224117,0.153924,18,32765
1.50674,0.217597,0.152601,18,32765
1.50747,0.212592,0.152466,18,32765
1.48848,0.20492,0.150159,17,32765
1.49904,0.201277,0.150885,18,32765
1.4997,0.196329,0.150807,18,32765
1.50038,0.191305,0.150556,18,32765
1.49114,0.185123,0.149444,18,32765
1.51154,0.182557,0.151042,18,32765
1.4924,0.17521,0.148796,18,32765
1.49298,0.17033,0.14869,17,32765
1.51333,0.167557,0.150491,18,32765
1.47432,0.158322,0.146328,18,32765
1.47486,0.153413,0.146141,17,32765
1.46548,0.147522,0.144942,18,32765
1.4858,0.144587,0.146641,18,32765
1.49622,0.140527,0.147206,18,32765
1.47687,0.133789,0.145067,18,32765
1.46741,0.128012,0.143925,17,32765
1.48769,0.124776,0.145675,18,32765
1.4782,0.119036,0.144406,18,32765
1.4687,0.113311,0.143159,17,32765
1.47901,0.109203,0.143918,17,32765
1.4893,0.105095,0.144755,18,32765
1.48966,0.100238,0.144473,18,32765
1.46019,0.0935201,0.141392,18,32765
1.50026,0.0911482,0.144934,18,32765
1.46084,0.0839609,0.140742,18,32765
1.46112,0.0791825,0.140581,18,32765
1.48129,0.0753967,0.142159,18,32765
1.45171,0.0691987,0.139078,18,32765
1.47186,0.0653234,0.140606,17,32765
1.48204,0.0608889,0.141212,18,32765
1.49221,0.0563698,0.141876,18,32765
1.46257,0.0503879,0.138732,18,32765
1.47272,0.0459025,0.13929,18,32765
1.45298,0.040551,0.137132,18,32765
1.47303,0.036292,0.138806,18,32765
1.47318,0.0315099,0.138348,17,32765
1.46335,0.0265387,0.137126,18,32765
1.46346,0.0218581,0.13674,17,32765
1.42374,0.016688,0.132579,17,32765
1.45371,0.0124438,0.134849,16,32765
1.46372,0.00789527,0.135556,16,32765
1.47374,0.00307923,0.135893,16,32765
1.46383,-0.00172101,0.134566,15,32765
1.47382,-0.00651262,0.134922,15,32765
1.47384,-0.0110779,0.134384,16,32765
1.51369,-0.0160783,0.137396,16,32765
1.4639,-0.0202573,0.132195,15,32765
1.61714,0.528224,0.172985,16,32765
1.61883,0.523015,0.173038,16,32765
1.61101,0.514777,0.172169,16,32765
1.63164,0.515564,0.174205,15,32765
1.56684,0.489463,0.167171,15,32765
1.62547,0.501957,0.173125,16,32765
1.61755,0.493855,0.172167,16,32765
1.62863,0.491599,0.17317,16,32765
1.61118,0.480662,0.170781,16,32765
1.6223,0.478193,0.171708,16,32765
1.58566,0.461683,0.167747,16,32765
1.61589,0.464754,0.170335,17,32765
1.57913,0.448579,0.166233,16,32765
1.59975,0.448813,0.168132,16,32765
1.61083,0.446242,0.16884,16,32765
1.58348,0.433128,0.165793,16,32765
1.60414,0.43316,0.167396,16,32765
1.6152,0.430383,0.168246,16,32765
1.60704,0.422444,0.166945,16,32765
1.60845,0.417075,0.166844,17,32765
1.60022,0.409234,0.165554,16,32765
1.56296,0.394339,0.161429,16,32765
1.61255,0.401268,0.166021,17,32765
1.5752,0.386573,0.161852,16,32765
1.61517,0.390809,0.165474,17,32765
1.61649,0.385446,0.1652,17,32765
1.55966,0.366417,0.1591,16,32765
1.58029,0.365687,0.160782,16,32765
1.57183,0.358221,0.159475,16,32765
1.59244,0.357369,0.161271,16,32765
1.63254,0.360656,0.164719,17,32765
1.58512,0.344731,0.15959,17,32765
1.55709,0.333212,0.156312,17,32765
1.56794,0.330127,0.157093,17,32765
1.58855,0.328994,0.158704,16,32765
1.57991,0.321682,0.157483,16,32765
1.56148,0.312485,0.155308,16,32765
1.52352,0.299484,0.151033,16,32765
1.57341,0.303811,0.155484,16,32765
1.59399,0.30231,0.157156,16,32765
1.59501,0.297004,0.156987,16,32765
1.56664,0.286449,0.153627,16,32765
1.53823,0.275974,0.150333,16,32765
1.59798,0.28126,0.155693,16,32765
1.58912,0.274272,0.154465,16,32765
1.59006,0.268944,0.154176,16,32765
1.5615,0.258792,0.1511,16,32765
1.54274,0.250388,0.148875,17,32765
1.55342,0.246783,0.14966,17,32765
1.56411,0.243096,0.150243,17,32765
1.5354,0.233364,0.147227,17,32765
1.55589,0.231134,0.148989,17,32765
1.56654,0.227376,0.149463,17,32765
1.53774,0.21806,0.146323,18,32765
1.57792,0.218397,0.149852,17,32765
1.5392,0.207805,0.145892,17,32765
1.55966,0.205246,0.147472,18,32765
1.58013,0.202528,0.148908,18,32765
1.54128,0.192396,0.145065,17,32765
1.54191,0.187363,0.144909,18,32765
1.51288,0.178818,0.14183,17,32765
1.56295,0.179567,0.146144,18,32765
1.56355,0.174382,0.145928,18,32765
1.56414,0.169214,0.145685,18,32765
1.5548,0.162985,0.144638,18,32765
1.54546,0.156814,0.143429,18,32765
1.54597,0.151699,0.143421,18,32765
1.55639,0.147497,0.144198,18,32765
1.54696,0.141502,0.143145,18,32765
1.54745,0.136379,0.142813,17,32765
1.55783,0.132131,0.143597,18,32765
1.53841,0.125465,0.141626,17,32765
1.53883,0.120373,0.141442,17,32765
1.54914,0.116115,0.142363,18,32765
1.5694,0.112456,0.144046,17,32765
1.56978,0.107267,0.143869,17,32765
1.55024,0.100853,0.142069,18,32765
1.54063,0.095154,0.141104,18,32765
1.55087,0.0907254,0.141981,18,32765
1.54122,0.0850832,0.141048,17,32765
1.55144,0.0805163,0.141962,17,32765
1.54175,0.0749743,0.141026,18,32765
1.56188,0.0708059,0.142913,18,32765
1.54221,0.0648769,0.141001,18,32765
1.56231,0.060605,0.142846,17,32765
1.54259,0.0548398,0.141115,17,32765
1.5527,0.050181,0.14217,17,32765
1.54288,0.0448156,0.141414,17,32765
1.54303,0.0397452,0.141372,16,32765
1.56304,0.0351263,0.143394,17,32765
1.54322,0.0296061,0.141779,17,32765
1.52338,0.02427,0.140135,17,32765
1.54336,0.0195555,0.141991,17,32765
1.54338,0.0145522,0.142376,17,32765
1.55337,0.00963251,0.143397,17,32765
1.5434,0.00454953,0.142809,16,32765
1.53341,-0.000393302,0.14236,16,32765
1.55329,-0.00546374,0.144398,16,32765
1.55323,-0.0104356,0.144842,16,32765
1.54319,-0.0153216,0.144328,16,32765
1.56299,-0.0205763,0.146813,16,32765
1.53317,0.501673,0.148692,17,32765
1.51583,0.490593,0.146905,17,32765
1.51739,0.485705,0.14704,18,32765
1.52845,0.483796,0.147968,18,32765
1.52051,0.475813,0.147103,17,32765
1.52207,0.470836,0.146985,18,32765
1.52357,0.46596,0.147036,18,32765
1.52504,0.461119,0.147027,18,32765
1.52656,0.456194,0.146681,18,32765
1.4994,0.44272,0.143853,17,32765
1.51042,0.440522,0.144845,17,32765
1.52146,0.438336,0.145343,18,32765
1.53248,0.43606,0.146189,18,32765
1.54349,0.433756,0.146989,18,32765
1.51614,0.420714,0.143969,17,32765
1.5175,0.415774,0.143938,17,32765
1.5285,0.413423,0.144461,16,32765
1.52026,0.405758,0.143408,17,32765
1.51201,0.398121,0.142219,17,32765
1.53262,0.398068,0.143934,17,32765
1.50503,0.385521,0.140944,16,32765
1.51593,0.3831,0.141715,16,32765
1.55586,0.387794,0.144948,17,32765
1.52811,0.375626,0.14206,17,32765
1.51968,0.368299,0.140832,17,32765
1.52092,0.363243,0.140574,17,32765
1.52213,0.358178,0.140413,16,32765
1.53305,0.355325,0.141022,17,32765
1.51484,0.345785,0.138927,16,32765
1.49656,0.336385,0.136983,17,32765
1.52689,0.337851,0.139197,18,32765
1.52801,0.332836,0.138979,18,32765
1.50966,0.32357,0.136878,18,32765
1.53023,0.322692,0.138452,19,32765
1.51181,0.313591,0.136364,18,32765
1.50311,0.306521,0.135248,18,32765
1.49439,0.29952,0.134149,18,32765
1.49543,0.294417,0.133764,18,32765
1.52579,0.295068,0.136008,18,32765
1.49742,0.284428,0.133148,18,32765
1.48858,0.277608,0.13212,18,32765
1.49932,0.274555,0.132539,18,32765
1.50026,0.269568,0.132135,18,32765
1.50117,0.264616,0.131773,18,32765
1.49225,0.257935,0.130655,18,32765
1.4833,0.251258,0.129526,18,32765
1.50381,0.249597,0.131028,18,32765
1.49483,0.242966,0.129857,19,32765
1.49565,0.23795,0.1297,18,32765
1.46693,0.228322,0.126798,18,32765
1.50711,0.229391,0.130024,18,32765
1.50788,0.224321,0.129902,19,32765
1.48894,0.216417,0.127758,18,32765
1.48967,0.211539,0.127448,18,32765
1.49038,0.206567,0.127237,18,32765
1.48121,0.20025,0.126189,18,32765
1.45226,0.191373,0.123395,18,32765
1.49246,0.19155,0.126346,18,32765
1.48321,0.185394,0.125393,18,32765
1.48382,0.180542,0.125242,18,32765
1.49432,0.176854,0.125788,18,32765
1.48502,0.170833,0.12465,18,32765
1.48559,0.165897,0.124445,17,32765
1.48616,0.160978,0.124214,16,32765
1.48669,0.156036,0.124095,16,32765
1.44757,0.147059,0.120516,15,32765
1.45797,0.143233,0.121333,15,32765
1.5279,0.144964,0.126971,16,32765
1.51845,0.139051,0.126014,15,32765
1.48915,0.131385,0.123224,15,32765
1.5293,0.129851,0.126381,15,32765
1.51979,0.124076,0.125421,15,32765
1.50034,0.11748,0.123602,16,32765
1.51065,0.113339,0.124428,16,32765
1.52097,0.109086,0.125108,16,32765
1.51139,0.103368,0.124121,15,32765
1.47194,0.0958379,0.120874,15,32765
1.50209,0.092845,0.123271,16,32765
1.46259,0.085621,0.119974,16,32765
1.50267,0.0830073,0.123216,17,32765
1.51289,0.0785589,0.124037,16,32765
1.45341,0.070711,0.119116,16,32765
1.47355,0.066825,0.120811,16,32765
1.47376,0.062012,0.120723,17,32765
1.48392,0.0575691,0.121564,16,32765
1.47413,0.052402,0.120833,17,32765
1.44439,0.0466679,0.118518,16,32765
1.45449,0.0422259,0.119481,17,32765
1.47455,0.0379498,0.121079,17,32765
1.45472,0.0326516,0.119626,17,32765
1.49467,0.0286237,0.123109,17,32765
1.45488,0.02312,0.120003,16,32765
1.50477,0.0189965,0.124136,17,32765
1.445,0.0135482,0.119564,16,32765
1.44503,0.00887535,0.119659,17,32765
1.47492,0.00425123,0.122452,17,32765
1.46492,-0.000480758,0.122076,16,32765
1.4649,-0.00526699,0.122254,17,32765
1.46484,-0.00996507,0.122673,17,32765
1.4548,-0.0145757,0.122229,17,32765
1.44473,-0.0191595,0.121968,17,32765
1.62785,0.53067,0.163947,17,32765
1.61074,0.519247,0.160907,17,32765
1.6315,0.520108,0.161493,16,32765
1.61425,0.508907,0.158749,16,32765
1.60646,0.50077,0.156933,16,32765
1.60817,0.495515,0.156045,17,32765
1.60987,0.490271,0.155099,16,32765
1.61154,0.485049,0.154158,16,32765
1.62271,0.482688,0.154323,17,32765
1.61478,0.474625,0.152721,17,32765
1.58772,0.460956,0.149195,17,32765
1.59886,0.458503,0.149428,17,32765
1.60041,0.453285,0.148745,16,32765
1.59234,0.445412,0.147192,16,32765
1.59382,0.44027,0.146616,16,32765
1.64339,0.448143,0.150082,16,32765
1.60641,0.43243,0.146136,16,32765
1.63676,0.434826,0.148083,15,32765
1.62861,0.426878,0.146683,16,32765
1.61078,0.416523,0.144212,16,32765
1.56393,0.398868,0.139381,15,32765
1.59425,0.401068,0.141487,16,32765
1.59559,0.395898,0.140884,16,32765
1.58725,0.388317,0.139493,16,32765
1.59822,0.385495,0.139899,16,32765
1.58986,0.377892,0.138398,16,32765
1.5523,0.363612,0.13474,15,32765
1.62149,0.374165,0.140217,17,32765
1.59362,0.362166,0.137099,16,32765
1.60456,0.359089,0.13766,17,32765
1.59607,0.351595,0.136192,17,32765
1.58752,0.344198,0.134953,16,32765
1.5692,0.334773,0.132841,17,32765
1.57033,0.329512,0.132648,16,32765
1.57145,0.32432,0.132146,16,32765
1.59209,0.322994,0.133531,17,32765
1.57364,0.313818,0.131485,17,32765
1.59425,0.312461,0.13277,17,32765
1.59531,0.307141,0.132472,17,32765
1.57675,0.298159,0.130598,17,32765
1.56797,0.291058,0.129409,17,32765
1.59836,0.291263,0.131623,17,32765
1.57971,0.282423,0.129878,16,32765
1.58068,0.277172,0.129361,17,32765
1.58161,0.271946,0.129101,17,32765
1.54321,0.260026,0.125633,17,32765
1.55393,0.25658,0.125944,18,32765
1.56464,0.253006,0.126463,17,32765
1.56548,0.247819,0.126358,17,32765
1.56631,0.242624,0.12618,17,32765
1.55729,0.235809,0.125043,17,32765
1.56796,0.231969,0.125628,17,32765
1.56876,0.226673,0.125362,16,32765
1.57939,0.222749,0.126171,16,32765
1.59001,0.218872,0.126681,16,32765
1.60065,0.214885,0.127102,16,32765
1.62112,0.212183,0.128598,15,32765
1.59216,0.203077,0.12603,14,32765
1.66209,0.206424,0.131317,15,32765
1.59352,0.192553,0.125426,14,32765
1.58426,0.186069,0.124511,14,32765
1.6047,0.183052,0.125848,14,32765
1.54585,0.171192,0.121009,14,32765
1.57616,0.16924,0.123208,14,32765
1.51723,0.157836,0.118373,14,32765
1.50785,0.151778,0.117308,15,32765
1.5183,0.147684,0.117701,16,32765
1.53865,0.144453,0.119087,16,32765
1.50936,0.136572,0.116496,16,32765
1.53962,0.134187,0.118585,16,32765
1.50033,0.125765,0.115298,16,32765
1.54052,0.124048,0.117952,17,32765
1.5111,0.11675,0.11557,17,32765
1.53138,0.113265,0.116879,17,32765
1.5417,0.108979,0.117404,16,32765
1.53214,0.103196,0.116141,17,32765
1.5325,0.0981285,0.115874,17,32765
1.54278,0.0936757,0.116382,17,32765
1.53315,0.0879627,0.115409,17,32765
1.54341,0.0834919,0.115799,17,32765
1.53374,0.077933,0.114773,17,32765
1.56389,0.0743356,0.116708,17,32765
1.53425,0.0679354,0.114247,17,32765
1.55441,0.0638047,0.11543,17,32765
1.53471,0.0580165,0.113617,17,32765
1.51497,0.0522799,0.111886,17,32765
1.52514,0.0475951,0.112105,17,32765
1.54525,0.0431402,0.113276,18,32765
1.54542,0.0380894,0.112808,18,32765
1.53558,0.0328936,0.111869,17,32765
1.53571,0.0279356,0.111458,18,32765
1.53582,0.0229877,0.111079,18,32765
1.53592,0.0180227,0.110565,18,32765
1.50606,0.0128127,0.1082,18,32765
1.53605,0.00813554,0.109892,18,32765
1.54609,0.00321806,0.110026,18,32765
