x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,44,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
113.605,28.0468,1.83325,38,32765
113.386,27.5963,1.79463,56,32765
112.982,27.1011,1.75133,45,32765
113.15,26.7418,1.71486,62,32765
112.927,26.2939,1.67276,59,32765
113.016,25.9126,1.64296,47,32765
113.395,25.5994,1.60965,52,32765
114.398,25.4229,1.59354,36,32765
0,0,0,0,32765
112.346,24.1883,1.49971,39,32765
112.26,23.7765,1.46555,52,32765
112.105,23.347,1.45322,49,32765
111.919,22.9145,1.42026,35,32765
0,0,0,0,32765
111.836,22.1154,1.35037,38,32765
0,0,0,35,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.0081,0.438406,0.0266208,12,32765
3.05904,0.435469,0.0269772,14,32765
3.15953,0.439003,0.0273215,17,32765
3.06191,0.414894,0.0259171,18,32765
2.98398,0.3941,0.0251692,15,32765
2.98532,0.383821,0.0252008,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.76172,0.317571,0.0215177,11,32765
2.86214,0.3195,0.0217803,15,32765
2.9129,0.315349,0.0218745,12,32765
2.78465,0.292038,0.0206433,13,32765
2.73587,0.277677,0.0198613,14,32765
10.8576,1.06475,0.0765119,13,32765
10.7317,1.01634,0.0739819,13,32765
10.8247,0.988792,0.0732581,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4382,0.813278,0.0642004,11,32765
10.8696,0.810407,0.0643249,11,32765
10.972,0.781283,0.0630497,12,32765
10.9546,0.743615,0.0602809,13,32765
10.9371,0.70567,0.0582319,12,32765
11.0192,0.674505,0.0568818,12,32765
10.9615,0.634572,0.055407,13,32765
11.0235,0.601418,0.0532048,13,32765
10.9655,0.561989,0.0505151,13,32765
10.9873,0.526437,0.0480015,12,32765
11.1588,0.498256,0.046554,12,32765
11.1204,0.460594,0.0447644,12,32765
11.0719,0.422736,0.0413661,12,32765
11.0732,0.386742,0.0395369,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.34,0.0236766,0.0100341,11,32765
11.53,-0.013579,0.00692137,11,32765
11.5299,-0.0509415,0.0030084,11,32765
11.7097,-0.0892287,-0.000681679,11,32765
11.8293,-0.127975,-0.00593733,12,32765
11.8188,-0.165669,-0.0122488,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
112.919,27.1422,1.06335,39,32765
113.253,26.8199,1.0428,43,32765
112.825,26.3261,1.00793,50,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.17454,0.475716,0.0102643,13,32765
3.20581,0.46933,0.00980004,15,32765
3.1084,0.444245,0.00873619,13,32765
3.19905,0.446016,0.00823715,12,32765
0,0,0,0,32765
0,0,0,0,32765
10.4829,1.354,0.0223553,11,32765
10.5371,1.3239,0.0231069,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.95152,0.330771,0.00433204,11,32765
0,0,0,0,32765
2.81443,0.296476,0.00312803,12,32765
2.84523,0.290288,0.00276683,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7939,0.883227,0.00284753,11,32765
10.9264,0.857493,0.00165254,12,32765
10.9691,0.824134,0.000739423,12,32765
10.8919,0.782256,0.000119944,12,32765
11.0441,0.7565,-0.000701653,12,32765
11.0166,0.71822,-0.0014985,12,32765
11.0688,0.685072,-0.00178527,12,32765
11.0311,0.646703,-0.00117991,12,32765
11.0731,0.61275,-0.0015356,12,32765
11.075,0.576592,-0.00162765,12,32765
11.0069,0.536204,-0.00307105,11,32765
11.0786,0.503338,-0.00233792,11,32765
11.1901,0.471582,-0.00211748,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.32,0.0312584,0.0098617,11,32765
11.52,-0.00629242,0.0127001,11,32765
11.6299,-0.0443123,0.0157631,12,32765
11.7397,-0.0831107,0.0188223,12,32765
11.7794,-0.121281,0.0228061,12,32765
11.8289,-0.159865,0.0271374,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,41,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,40,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,30,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,47,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,40,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.33725,0.535551,-0.0191186,12,32765
3.24025,0.508789,-0.0185868,16,32765
3.14307,0.482822,-0.0190882,15,32765
3.00622,0.45155,-0.0189379,12,32765
3.10667,0.455882,-0.0201047,11,32765
0,0,-0,0,32765
10.3393,1.4449,-0.0718041,14,32765
10.3936,1.41666,-0.0730683,15,32765
10.4281,1.38567,-0.0747977,16,32765
10.4426,1.35196,-0.0770138,15,32765
10.477,1.31943,-0.0765936,12,32765
10.8386,1.32838,-0.0817384,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.9226,0.318446,-0.023998,12,32765
2.78442,0.294005,-0.0233098,14,32765
2.84506,0.290954,-0.0242042,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8237,0.997429,-0.0960366,12,32765
10.8867,0.966747,-0.0981463,12,32765
10.87,0.928322,-0.0996315,12,32765
10.873,0.891801,-0.100028,12,32765
10.9158,0.858686,-0.101625,13,32765
10.9485,0.824534,-0.102822,12,32765
10.9013,0.784781,-0.10297,13,32765
10.9238,0.750031,-0.103974,13,32765
10.9262,0.714016,-0.104768,13,32765
11.0183,0.683566,-0.105909,12,32765
10.9606,0.644099,-0.104739,12,32765
11.0225,0.611407,-0.105663,11,32765
11.1144,0.580021,-0.106618,11,32765
10.9664,0.535507,-0.10663,11,32765
11.1579,0.508157,-0.107718,12,32765
11.0696,0.467625,-0.10661,12,32765
11.201,0.436217,-0.107543,12,32765
11.1624,0.397709,-0.106741,11,32765
11.2236,0.362449,-0.106317,12,32765
11.1648,0.323358,-0.106247,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.5095,0.0318902,-0.0985512,11,32765
11.4696,-0.00624619,-0.0955562,12,32765
11.5495,-0.044076,-0.0933013,12,32765
11.6394,-0.0825602,-0.0911429,12,32765
11.709,-0.120807,-0.0877947,12,32765
11.6386,-0.157631,-0.0831032,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.31394,0.553267,-0.0360828,13,32765
3.28615,0.537324,-0.0373177,16,32765
0,0,-0,0,32765
10.2346,1.60264,-0.120191,12,32765
10.3191,1.57971,-0.123458,11,32765
10.354,1.54907,-0.124097,13,32765
10.3494,1.51211,-0.124973,15,32765
10.3544,1.47727,-0.127964,16,32765
10.3592,1.44243,-0.13043,14,32765
10.4036,1.41301,-0.134062,14,32765
10.3686,1.37327,-0.135024,14,32765
10.4426,1.34718,-0.137531,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.71,1.12552,-0.147075,12,32765
10.6838,1.08687,-0.14804,12,32765
10.8168,1.06354,-0.151913,12,32765
10.7207,1.01803,-0.152605,12,32765
10.8236,0.991441,-0.155564,12,32765
10.8766,0.959577,-0.158947,12,32765
10.9196,0.926694,-0.160956,12,32765
10.8329,0.882853,-0.160882,12,32765
10.9653,0.856691,-0.165443,12,32765
11.0379,0.825041,-0.168357,12,32765
10.9309,0.779886,-0.168586,12,32765
10.9533,0.745188,-0.17135,12,32765
11.0455,0.714791,-0.174131,12,32765
10.9779,0.673817,-0.176392,11,32765
10.8503,0.630573,-0.175758,11,32765
11.1118,0.608846,-0.182235,11,32765
11.0039,0.566707,-0.182248,11,32765
11.2054,0.539965,-0.18909,11,32765
11.2471,0.504628,-0.191591,11,32765
11.2486,0.467622,-0.193853,11,32765
11.1601,0.426775,-0.194784,11,32765
11.1215,0.388658,-0.1972,11,32765
11.2726,0.356586,-0.202084,12,32765
11.2536,0.319014,-0.204759,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.6475,-0.0118338,-0.242179,12,32765
11.6973,-0.0493302,-0.246939,13,32765
11.697,-0.0864525,-0.250859,13,32765
11.6965,-0.125175,-0.256605,12,32765
11.626,-0.162449,-0.259638,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
129.734,38.6341,-1.19315,69,32765
129.858,38.2158,-1.24548,59,32765
0,0,-0,44,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,39,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.23069,0.562912,-0.0647125,13,32765
3.36067,0.573913,-0.0681069,15,32765
3.17518,0.53142,-0.0649236,12,32765
3.45317,0.566041,-0.0722066,11,32765
10.2072,1.63796,-0.213992,17,32765
10.2522,1.6094,-0.21825,18,32765
10.2477,1.5727,-0.220366,17,32765
10.3123,1.54667,-0.221927,17,32765
10.2977,1.50832,-0.222494,17,32765
10.3423,1.47924,-0.22634,17,32765
10.367,1.44712,-0.229244,15,32765
10.3717,1.4122,-0.23237,16,32765
10.416,1.383,-0.23474,17,32765
10.4701,1.35413,-0.237468,11,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,0,32765
10.7277,1.13024,-0.249079,16,32765
10.7314,1.09447,-0.250462,15,32765
10.7748,1.0621,-0.253466,14,32765
10.8778,1.03558,-0.257929,12,32765
10.8214,0.993774,-0.258056,12,32765
10.8246,0.957438,-0.260713,12,32765
10.8875,0.926346,-0.263576,12,32765
10.9602,0.895535,-0.266529,12,32765
10.9631,0.858734,-0.269167,12,32765
10.8961,0.816559,-0.269294,12,32765
10.9486,0.78319,-0.272433,12,32765
10.9511,0.746991,-0.27489,12,32765
10.9734,0.711999,-0.27676,12,32765
10.9557,0.674239,-0.279613,12,32765
11.1474,0.649573,-0.285944,11,32765
11.0197,0.605423,-0.284871,12,32765
11.0915,0.572767,-0.288507,12,32765
11.1132,0.536989,-0.292533,11,32765
11.1149,0.500078,-0.294339,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.159,0.3911,-0.303248,11,32765
11.2002,0.355343,-0.306547,12,32765
11.2012,0.31849,-0.309567,12,32765
11.2021,0.281542,-0.312434,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
11.7644,-0.0494901,-0.359412,12,32765
11.7241,-0.0866161,-0.362119,12,32765
11.7735,-0.126052,-0.369446,13,32765
11.8129,-0.165202,-0.375342,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
129.012,40.3937,-2.44415,139,32765
128.935,39.9024,-2.4457,158,32765
128.777,39.3927,-2.4604,36,32765
129.19,39.0645,-2.47379,69,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.33645,0.594099,-0.0849809,12,32765
3.35813,0.586213,-0.0860617,13,32765
10.2083,1.74671,-0.263125,11,32765
10.2634,1.72051,-0.267282,15,32765
10.2789,1.68732,-0.269353,19,32765
10.2944,1.65414,-0.272544,16,32765
10.2999,1.61896,-0.274667,14,32765
10.3052,1.58433,-0.276986,14,32765
10.3599,1.55691,-0.279944,14,32765
10.375,1.52321,-0.282859,14,32765
10.3305,1.48093,-0.283782,13,32765
10.3651,1.44998,-0.287373,14,32765
10.3798,1.4168,-0.288782,16,32765
10.4736,1.39368,-0.292368,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
10.7157,1.13336,-0.313423,14,32765
10.8089,1.10679,-0.316939,13,32765
10.7727,1.06689,-0.317062,12,32765
10.7363,1.02712,-0.317822,11,32765
10.9685,1.01254,-0.326151,12,32765
10.8723,0.966757,-0.325002,11,32765
10.8256,0.926314,-0.32354,11,32765
10.8585,0.892448,-0.325409,11,32765
10.7916,0.851075,-0.32469,12,32765
10.9638,0.828547,-0.33046,12,32765
11.0362,0.797462,-0.333403,12,32765
10.9889,0.757764,-0.332687,11,32765
10.9913,0.72095,-0.333299,11,32765
11.1034,0.691426,-0.33743,11,32765
10.936,0.644582,-0.332858,12,32765
11.1975,0.622622,-0.341574,11,32765
10.9799,0.574247,-0.334565,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.1563,0.43631,-0.340162,11,32765
11.1577,0.399527,-0.339298,11,32765
11.1889,0.363408,-0.339792,11,32765
11.1601,0.325366,-0.338318,12,32765
11.2911,0.291848,-0.341468,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
11.8249,-0.0428209,-0.343558,12,32765
11.7348,-0.0808584,-0.338498,11,32765
11.6946,-0.120364,-0.333652,12,32765
11.8042,-0.160509,-0.332237,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
129.564,40.674,-3.73282,125,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,14,32765
3.52769,0.654684,-0.122079,13,32765
3.41188,0.621162,-0.118835,14,32765
3.45331,0.61652,-0.121048,11,32765
10.1692,1.77985,-0.358005,19,32765
10.2342,1.75574,-0.361751,29,32765
10.24,1.7211,-0.364635,25,32765
10.2457,1.68629,-0.366448,17,32765
10.2512,1.65155,-0.369372,16,32765
10.2765,1.61954,-0.372205,16,32765
10.2818,1.5849,-0.374522,15,32765
10.3068,1.55303,-0.376868,15,32765
10.2329,1.50633,-0.376592,14,32765
10.3071,1.48149,-0.381409,14,32765
10.3318,1.44915,-0.384911,20,32765
10.3959,1.42278,-0.388262,14,32765
10.678,1.42466,-0.399746,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,112,32765
0,0,-0,12,32765
10.6187,1.16259,-0.410377,17,32765
10.7219,1.1371,-0.415396,14,32765
10.8051,1.10942,-0.419378,13,32765
10.8087,1.07338,-0.420674,12,32765
10.7127,1.02768,-0.418734,11,32765
10.8951,1.00853,-0.427278,11,32765
10.8585,0.968209,-0.427528,12,32765
10.9314,0.937963,-0.4303,12,32765
10.8647,0.895451,-0.428535,12,32765
10.8875,0.861046,-0.430706,11,32765
10.9102,0.826823,-0.432166,12,32765
10.9427,0.792951,-0.434184,12,32765
10.9652,0.758289,-0.435766,11,32765
11.0474,0.726711,-0.439552,11,32765
11.1395,0.695684,-0.443931,11,32765
0,0,-0,0,32765
11.054,0.616459,-0.441754,11,32765
11.1059,0.582569,-0.443435,11,32765
11.0578,0.543361,-0.441834,11,32765
11.0596,0.507078,-0.441405,12,32765
11.151,0.474381,-0.445206,11,32765
11.1925,0.439108,-0.447055,11,32765
11.2338,0.40355,-0.447782,11,32765
11.2152,0.365462,-0.446568,11,32765
11.2363,0.3287,-0.446797,12,32765
11.2474,0.29174,-0.44641,14,32765
11.0685,0.250067,-0.438533,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.8211,-0.0813346,-0.452628,12,32765
11.8508,-0.121954,-0.450034,13,32765
11.8106,-0.160675,-0.443962,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
129.679,40.5846,-3.63835,51,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.47587,0.655717,-0.141256,12,32765
3.52713,0.653227,-0.14396,11,32765
10.1848,1.85089,-0.41789,12,32765
10.1515,1.80983,-0.418011,22,32765
10.2066,1.78447,-0.421854,26,32765
10.173,1.74335,-0.423382,17,32765
10.2773,1.72565,-0.430029,15,32765
10.2436,1.68392,-0.42964,14,32765
10.2197,1.6439,-0.429722,13,32765
10.393,1.63515,-0.439511,13,32765
10.2701,1.57994,-0.435269,13,32765
10.2753,1.54519,-0.437202,13,32765
10.3298,1.51721,-0.442357,12,32765
10.3447,1.48366,-0.44421,14,32765
10.3694,1.4513,-0.447306,16,32765
10.5523,1.4408,-0.456634,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.81727,0.336484,-0.123929,12,32765
0,0,-0,0,32765
10.7615,1.212,-0.477137,14,32765
10.7456,1.17353,-0.477668,15,32765
10.7196,1.13414,-0.477846,12,32765
10.8922,1.11564,-0.486514,11,32765
10.8063,1.07071,-0.482997,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
11.0443,0.869,-0.506094,12,32765
11.2164,0.844649,-0.515367,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.9271,0.677709,-0.510604,12,32765
10.9692,0.643788,-0.513049,11,32765
11.1407,0.615937,-0.524018,11,32765
10.993,0.570889,-0.519165,11,32765
11.2741,0.548344,-0.533896,11,32765
11.0661,0.501277,-0.526994,11,32765
11.0676,0.465046,-0.529118,11,32765
11.2387,0.434889,-0.539563,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.3019,0.324155,-0.550948,12,32765
11.2929,0.286565,-0.552656,13,32765
11.3136,0.249553,-0.555994,12,32765
0,0,-0,50,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.8533,-0.124446,-0.617921,12,32765
11.8925,-0.163222,-0.623543,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
34.1387,7.54032,-1.63996,13,32765
33.5387,7.28857,-1.6245,13,32765
32.7228,6.99622,-1.58857,14,32765
32.1691,6.76323,-1.57311,13,32765
32.0156,6.61717,-1.5717,14,32765
31.0292,6.3038,-1.53032,14,32765
30.678,6.12317,-1.52036,14,32765
3.45989,0.678505,-0.172255,14,32765
3.4621,0.666837,-0.173451,13,32765
0,0,-0,0,32765
10.0359,1.86378,-0.506007,12,32765
10.0911,1.83894,-0.510915,14,32765
10.1659,1.81742,-0.516139,16,32765
10.162,1.7816,-0.517454,13,32765
10.1481,1.74391,-0.519604,14,32765
10.2031,1.71795,-0.524657,14,32765
10.199,1.68125,-0.52541,15,32765
10.2145,1.64765,-0.527244,14,32765
10.2595,1.61865,-0.531986,14,32765
10.3044,1.58964,-0.535224,14,32765
10.2701,1.54873,-0.53511,14,32765
10.3147,1.51925,-0.54022,13,32765
10.3099,1.48282,-0.541131,15,32765
10.473,1.46993,-0.551705,12,32765
10.6559,1.45905,-0.562748,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.80596,0.336092,-0.150142,14,32765
0,0,-0,0,32765
10.7065,1.20929,-0.576544,17,32765
10.7105,1.17308,-0.577954,15,32765
10.754,1.14109,-0.581606,13,32765
10.8769,1.11732,-0.589192,12,32765
10.9302,1.08615,-0.592368,12,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
10.9321,0.825759,-0.605968,11,32765
10.9546,0.790789,-0.610051,12,32765
10.9372,0.753154,-0.609268,12,32765
10.9593,0.718493,-0.613742,12,32765
10.9615,0.682009,-0.616076,12,32765
11.0733,0.651997,-0.622827,12,32765
11.2647,0.624831,-0.636554,12,32765
11.0772,0.577173,-0.628053,12,32765
11.2285,0.547973,-0.638067,12,32765
11.1404,0.506378,-0.63601,11,32765
11.2017,0.472336,-0.641577,11,32765
11.1432,0.432751,-0.640464,11,32765
11.2742,0.400342,-0.649966,12,32765
11.3152,0.363926,-0.655361,12,32765
