x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
44.9034,17.4356,-0.180526,15,32765
44.9417,17.2809,-0.193385,15,32765
8.81262,3.35574,-0.039542,12,32765
8.71129,3.28448,-0.0412831,14,32765
8.4971,3.17213,-0.0424681,13,32765
8.54511,3.1577,-0.0458531,13,32765
8.51791,3.11576,-0.0466706,13,32765
8.52809,3.08776,-0.0478316,13,32765
8.50053,3.04622,-0.0501292,13,32765
8.51049,3.01824,-0.0517116,12,32765
8.47313,2.97384,-0.0527579,14,32765
8.36928,2.90721,-0.0537,14,32765
8.161,2.80572,-0.0537292,13,32765
8.20782,2.79242,-0.0541583,13,32765
8.17882,2.75331,-0.0550151,12,32765
8.36804,2.78659,-0.0574886,12,32765
8.32,2.74077,-0.057982,13,32765
8.40489,2.73863,-0.0580276,16,32765
8.38507,2.70246,-0.0585654,14,32765
8.39357,2.67595,-0.0579882,13,32765
8.36397,2.63697,-0.0582236,13,32765
8.32443,2.59597,-0.0563265,13,32765
8.14299,6.00601,0.184363,18,32765
8.20323,6.00852,0.183185,19,32765
8.24748,5.99886,0.180944,19,32765
8.28357,5.98322,0.178912,19,32765
8.33639,5.97837,0.176637,20,32765
8.35618,5.95077,0.173561,21,32765
8.40004,5.94091,0.170327,22,32765
8.46045,5.94206,0.167992,21,32765
8.4883,5.91978,0.165489,22,32765
8.51661,5.89671,0.160493,23,32765
8.55289,5.87943,0.157128,23,32765
8.59738,5.86765,0.154474,26,32765
8.63361,5.85004,0.150853,25,32765
8.67792,5.83813,0.146982,23,32765
8.73917,5.83664,0.14353,23,32765
8.75836,5.80791,0.139201,22,32765
8.82739,5.81233,0.137133,24,32765
8.87146,5.79995,0.133446,31,32765
8.89888,5.77628,0.12862,22,32765
8.94347,5.76266,0.125494,15,32765
8.97103,5.73836,0.11999,14,32765
9.04104,5.7402,0.117648,13,32765
9.09447,5.73065,0.112883,14,32765
9.08837,5.68405,0.107266,15,32765
9.13319,5.66894,0.102413,14,32765
9.15198,5.63862,0.0982568,13,32765
9.24746,5.65518,0.0945865,14,32765
9.29184,5.64009,0.0898696,14,32765
9.32772,5.61946,0.0852036,15,32765
9.25232,5.53143,0.0799088,13,32765
9.21052,5.46486,0.0749943,12,32765
9.22893,5.43379,0.0698804,12,32765
9.21262,5.38259,0.0652829,12,32765
9.21329,5.34175,0.0596221,12,32765
9.20543,5.29542,0.0549132,13,32765
9.07581,5.17974,0.049896,13,32765
9.11874,5.16497,0.0445747,13,32765
9.16225,5.14895,0.0396238,15,32765
9.21416,5.13814,0.0366991,15,32765
9.1877,5.08284,0.0305089,13,32765
9.24004,5.07076,0.0252465,13,32765
9.14295,4.97737,0.0199631,13,32765
9.08943,4.90825,0.0151092,16,32765
9.04396,4.84502,0.0112418,14,32765
9.07759,4.8245,0.00484719,13,32765
9.05824,4.77556,0.0016718,13,32765
9.07417,4.74521,-0.00409621,13,32765
9.03685,4.68697,-0.0116336,13,32765
8.9547,4.6063,-0.014943,13,32765
9.00579,4.59429,-0.0194225,13,32765
8.96749,4.53718,-0.0251898,13,32765
8.98258,4.50721,-0.0285719,13,32765
8.97992,4.46776,-0.0333233,13,32765
8.90533,4.39301,-0.0372275,13,32765
8.9652,4.38451,-0.0418996,13,32765
8.89919,4.31445,-0.0450067,13,32765
8.89547,4.27609,-0.0499576,13,32765
8.93725,4.25827,-0.0515398,13,32765
8.8701,4.18978,-0.0553931,14,32765
9.02898,4.22785,-0.0605929,13,32765
9.02511,4.18877,-0.0641576,17,32765
9.02984,4.15463,-0.0683797,25,32765
9.02577,4.1154,-0.0724104,19,32765
9.06665,4.09786,-0.0769977,27,32765
9.08951,4.07134,-0.0813438,21,32765
9.03895,4.01278,-0.0845894,18,32765
9.02467,3.9708,-0.0878878,27,32765
9.07454,3.95656,-0.0917309,70,32765
9.1794,3.96603,-0.0955744,19,32765
10.7465,4.59944,-0.11704,18,32765
10.8447,4.59838,-0.121891,19,32765
10.8783,4.57018,-0.125618,19,32765
10.8843,4.52973,-0.130005,13,32765
45.4183,18.725,-0.557781,15,32765
44.9063,18.3391,-0.565068,14,32765
0,0,-0,0,32765
45.0626,18.0587,-0.593405,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.0976,4.32047,-0.156483,11,32765
11.0744,4.26954,-0.159154,12,32765
0,0,-0,0,32765
8.80122,3.32712,-0.130115,17,32765
8.60599,3.22122,-0.129358,16,32765
8.56038,3.17166,-0.131724,15,32765
8.55203,3.13645,-0.132465,14,32765
8.56229,3.10827,-0.133637,14,32765
8.55363,3.07328,-0.135874,14,32765
8.54485,3.03836,-0.137171,14,32765
8.47929,2.98378,-0.137301,15,32765
8.47939,2.95315,-0.138823,17,32765
8.29025,2.85759,-0.137028,14,32765
8.22369,2.8051,-0.135964,14,32765
8.14738,2.74986,-0.135664,14,32765
8.31756,2.77698,-0.139606,13,32765
8.33599,2.75317,-0.140658,13,32765
8.41141,2.74786,-0.1413,15,32765
8.40116,2.71466,-0.141723,19,32765
8.4002,2.68498,-0.14099,16,32765
8.38019,2.6489,-0.141016,15,32765
8.36937,2.6167,-0.139127,15,32765
8.12905,5.973,0.223336,12,32765
8.16505,5.95803,0.214164,13,32765
8.21715,5.95468,0.206619,13,32765
8.26955,5.95073,0.198708,14,32765
8.28929,5.92343,0.191414,15,32765
8.34184,5.91886,0.183328,16,32765
8.37798,5.9026,0.176941,17,32765
8.43043,5.89773,0.169521,18,32765
8.46655,5.8811,0.162153,18,32765
8.50223,5.86486,0.156293,18,32765
8.55437,5.85979,0.150007,18,32765
8.59845,5.84859,0.143419,23,32765
8.65908,5.84843,0.13652,20,32765
8.69578,5.82986,0.13019,19,32765
8.74864,5.8229,0.123767,19,32765
8.75996,5.78785,0.117312,18,32765
8.8292,5.79193,0.111265,21,32765
8.85641,5.7687,0.105212,23,32765
8.84191,5.71768,0.0987613,17,32765
8.93634,5.73738,0.0935781,13,32765
9.06527,5.77717,0.0882134,12,32765
8.9916,5.68807,0.0807676,12,32765
9.13761,5.7378,0.0762504,12,32765
9.04637,5.63862,0.069574,13,32765
9.17538,5.67736,0.0639909,12,32765
9.27086,5.69404,0.0585533,12,32765
9.17869,5.59566,0.052357,12,32765
9.23149,5.58584,0.0466838,13,32765
9.25026,5.55474,0.0410058,12,32765
9.31179,5.54932,0.0351389,12,32765
9.25298,5.47212,0.0293213,12,32765
9.19377,5.39533,0.0239232,12,32765
9.2116,5.36486,0.0183928,12,32765
9.21197,5.32438,0.0127164,12,32765
9.09942,5.21925,0.0071122,12,32765
9.08211,5.16893,0.00252801,12,32765
9.09949,5.13827,-0.00296004,13,32765
9.15182,5.12682,-0.00698788,13,32765
9.16911,5.09583,-0.0120844,13,32765
9.11584,5.02686,-0.0166063,12,32765
9.01858,4.93387,-0.0211345,12,32765
9.1052,4.9421,-0.025791,12,32765
9.16565,4.93538,-0.0307061,14,32765
9.10281,4.8621,-0.035532,12,32765
9.08362,4.81298,-0.0387832,12,32765
9.06427,4.76391,-0.0435045,13,32765
9.03558,4.71081,-0.0505155,12,32765
8.95349,4.63018,-0.0537198,12,32765
8.99573,4.61363,-0.0584874,12,32765
9.0112,4.58325,-0.063887,12,32765
8.94651,4.51174,-0.0677135,12,32765
9.00662,4.50339,-0.0721672,12,32765
9.03082,4.47716,-0.0759134,12,32765
9.00104,4.42444,-0.0803321,12,32765
9.01562,4.39456,-0.0859425,12,32765
8.89518,4.29907,-0.0900208,12,32765
8.90949,4.26928,-0.0934012,12,32765
8.88782,4.22173,-0.0962109,12,32765
8.91125,4.1956,-0.0948253,13,32765
8.91615,4.16148,-0.0997704,12,32765
8.98458,4.1565,-0.103903,16,32765
8.98036,4.11776,-0.107596,19,32765
9.03958,4.10832,-0.112394,17,32765
9.03512,4.06953,-0.116654,22,32765
9.03948,4.03524,-0.120773,17,32765
9.04371,4.001,-0.12417,15,32765
9.02051,3.95432,-0.127382,20,32765
9.07941,3.94421,-0.1324,60,32765
10.9111,4.6963,-0.164157,15,32765
10.7242,4.57367,-0.166299,15,32765
10.8131,4.56884,-0.172983,17,32765
10.9114,4.56709,-0.178497,15,32765
10.945,4.53816,-0.184173,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,33,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.0606,4.24679,-0.22681,11,32765
0,0,-0,0,32765
8.83314,3.32471,-0.188699,14,32765
8.58169,3.19769,-0.187026,14,32765
8.50758,3.13844,-0.189993,13,32765
8.51781,3.11033,-0.193908,13,32765
8.47153,3.06176,-0.197147,13,32765
8.55659,3.06133,-0.202847,13,32765
8.46287,2.99639,-0.204854,13,32765
8.51959,2.98553,-0.210211,13,32765
8.44409,2.92843,-0.212629,15,32765
8.29264,2.84599,-0.213052,13,32765
8.1122,2.75535,-0.212456,13,32765
8.13987,2.73551,-0.218034,13,32765
8.18639,2.72216,-0.223144,12,32765
8.26148,2.71756,-0.229878,12,32765
8.4221,2.74056,-0.239282,13,32765
8.36383,2.69288,-0.242745,15,32765
8.35302,2.66058,-0.247563,14,32765
8.36131,2.63388,-0.253198,13,32765
8.42684,2.62472,-0.261111,13,32765
8.16198,6.01538,0.129931,23,32765
8.19805,6.00025,0.120518,22,32765
8.23405,5.985,0.112331,23,32765
8.25404,5.95755,0.103606,24,32765
8.29817,5.9477,0.0965943,24,32765
8.37517,5.96046,0.0883682,25,32765
8.41141,5.94403,0.081753,32,32765
8.43938,5.92179,0.073698,24,32765
8.46733,5.89935,0.0660562,24,32765
8.51126,5.88875,0.0600524,24,32765
8.53046,5.86096,0.0531662,23,32765
8.59929,5.86671,0.0464362,25,32765
8.63507,5.8497,0.0389438,31,32765
8.67174,5.83115,0.03243,25,32765
8.71623,5.81868,0.0256141,23,32765
8.75255,5.80022,0.0193164,24,32765
8.79669,5.78782,0.0126642,24,32765
8.83224,5.77009,0.00653289,28,32765
8.90166,5.77344,0.000461778,27,32765
8.91212,5.73883,-0.00556372,19,32765
8.95668,5.72491,-0.0120262,14,32765
8.97579,5.69489,-0.018572,13,32765
9.06247,5.70746,-0.0243353,13,32765
9.08144,5.67721,-0.0301295,14,32765
9.10851,5.65262,-0.0365561,15,32765
9.17829,5.65381,-0.0426863,13,32765
9.19697,5.62332,-0.0482078,13,32765
9.06175,5.49926,-0.0531766,14,32765
8.98599,5.4119,-0.058154,18,32765
8.87533,5.30473,-0.0631085,20,32765
8.87595,5.26453,-0.0683002,25,32765
8.92813,5.25477,-0.0735818,25,32765
9.16998,5.35624,-0.0809469,13,32765
9.23089,5.35089,-0.0869944,12,32765
9.2312,5.31027,-0.0923478,13,32765
9.18816,5.24451,-0.096364,13,32765
9.09266,5.14936,-0.100677,14,32765
9.15373,5.14278,-0.105188,14,32765
9.15359,5.10196,-0.110088,16,32765
9.10914,5.03773,-0.113976,14,32765
9.16103,5.02631,-0.119237,13,32765
9.14251,4.97669,-0.123303,13,32765
9.08866,4.90805,-0.127117,14,32765
9.1051,4.87736,-0.132222,15,32765
9.09482,4.8328,-0.135243,13,32765
9.13747,4.8162,-0.14056,13,32765
9.09124,4.75347,-0.146886,13,32765
9.12474,4.7323,-0.151005,13,32765
9.05171,4.65567,-0.154184,13,32765
9.04059,4.61139,-0.159158,13,32765
8.94927,4.52608,-0.161684,13,32765
8.98258,4.50424,-0.166123,13,32765
9.01573,4.48246,-0.170133,13,32765
8.93219,4.40315,-0.173044,13,32765
8.97362,4.38659,-0.179159,13,32765
8.99718,4.3608,-0.184774,13,32765
8.95763,4.30459,-0.187075,13,32765
8.91805,4.24817,-0.189154,14,32765
8.90546,4.20479,-0.187108,14,32765
8.88321,4.15789,-0.191381,14,32765
8.9516,4.153,-0.196073,13,32765
9.00187,4.13933,-0.200789,22,32765
9.06113,4.12978,-0.206077,21,32765
9.04763,4.08671,-0.209958,22,32765
9.05205,4.05229,-0.213999,27,32765
9.04719,4.01387,-0.217097,19,32765
9.03321,3.97108,-0.220168,19,32765
9.00964,3.92496,-0.223623,30,32765
9.08699,3.92223,-0.22962,38,32765
10.8096,4.62309,-0.277994,19,32765
10.8433,4.59455,-0.284036,18,32765
10.8587,4.55786,-0.288214,20,32765
10.8923,4.52904,-0.294063,18,32765
11.046,4.54928,-0.303216,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,24,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.0123,4.28171,-0.33105,11,32765
11.1473,4.29221,-0.340855,12,32765
11.2454,4.28723,-0.34828,11,32765
8.76253,3.30746,-0.275233,12,32765
8.81078,3.29235,-0.280444,18,32765
8.58702,3.17671,-0.27785,17,32765
8.53166,3.12421,-0.279655,14,32765
8.57001,3.10614,-0.285159,14,32765
8.53285,3.06149,-0.287541,14,32765
8.46742,3.00651,-0.289477,14,32765
8.5147,2.99229,-0.294986,14,32765
8.49589,2.95477,-0.298553,17,32765
8.48634,2.92076,-0.302467,15,32765
8.22109,2.80029,-0.297025,14,32765
8.20151,2.76409,-0.301126,14,32765
8.19119,2.73154,-0.304534,14,32765
8.3042,2.73943,-0.313367,13,32765
8.32227,2.71584,-0.318847,13,32765
8.41608,2.71749,-0.327515,16,32765
8.40533,2.68495,-0.332185,17,32765
8.41366,2.65802,-0.337861,16,32765
8.38381,2.61887,-0.342485,15,32765
8.11502,5.97935,0.0144977,20,32765
8.14312,5.95799,0.0121114,20,32765
8.21122,5.96643,0.0092765,19,32765
8.2465,5.95181,0.00585546,19,32765
8.29883,5.94756,0.00281438,19,32765
8.34333,5.93687,-0.000746726,20,32765
8.36304,5.90908,-0.00403484,24,32765
8.39897,5.89278,-0.00812289,20,32765
8.44265,5.88265,-0.01203,18,32765
8.50309,5.88326,-0.0150982,20,32765
8.53878,5.86672,-0.0198146,20,32765
8.5746,5.8498,-0.0232294,21,32765
8.61083,5.83205,-0.0292467,23,32765
8.63884,5.8084,-0.0331535,19,32765
8.74189,5.83422,-0.0371577,19,32765
8.72824,5.78246,-0.0419388,20,32765
8.78065,5.77565,-0.0465199,20,32765
8.82481,5.76296,-0.0513852,25,32765
8.83546,5.72821,-0.0565272,18,32765
8.89658,5.72569,-0.0614996,14,32765
8.94934,5.71746,-0.066158,13,32765
8.88398,5.63387,-0.0697948,13,32765
8.98721,5.65762,-0.0758587,12,32765
9.02278,5.6385,-0.079287,13,32765
8.91402,5.52933,-0.0830423,13,32765
8.86433,5.45749,-0.0873933,13,32765
8.73751,5.33905,-0.0899577,15,32765
8.8324,5.35617,-0.0954644,17,32765
8.7903,5.29038,-0.100319,21,32765
8.79942,5.25562,-0.105188,25,32765
8.84274,5.2414,-0.110034,27,32765
8.90342,5.23687,-0.115087,18,32765
9.23195,5.38812,-0.123585,12,32765
9.20676,5.33186,-0.127894,12,32765
9.20737,5.29066,-0.132744,12,32765
9.13818,5.21012,-0.137007,12,32765
9.09447,5.14522,-0.140576,12,32765
9.11156,5.11478,-0.145299,13,32765
9.12844,5.08444,-0.150277,13,32765
9.25915,5.1166,-0.157745,12,32765
9.08338,4.97963,-0.158676,12,32765
9.12625,4.96353,-0.164482,12,32765
9.09908,4.90856,-0.168123,14,32765
9.11562,4.87763,-0.172725,13,32765
8.99942,4.77661,-0.174941,12,32765
9.05965,4.76948,-0.180363,12,32765
9.02233,4.71123,-0.185362,12,32765
8.96701,4.64406,-0.188435,12,32765
8.9826,4.61366,-0.192471,12,32765
8.98025,4.57412,-0.197318,12,32765
8.96001,4.52544,-0.200518,12,32765
8.91255,4.4638,-0.204427,12,32765
8.96325,4.45154,-0.210009,12,32765
8.94227,4.40354,-0.213176,12,32765
8.87616,4.33376,-0.216141,12,32765
8.92657,4.32129,-0.221761,13,32765
9.02202,4.33029,-0.227675,12,32765
8.8287,4.20132,-0.226491,12,32765
8.86063,4.18043,-0.230837,13,32765
9.02836,4.22283,-0.239429,12,32765
8.99711,4.17119,-0.244003,14,32765
8.95664,4.11561,-0.244772,18,32765
8.96148,4.08075,-0.248592,15,32765
9.02965,4.07534,-0.255159,21,32765
9.03432,4.04033,-0.258441,17,32765
9.0021,3.98957,-0.261,16,32765
9.01512,3.95975,-0.265412,16,32765
9.03736,3.93359,-0.269467,31,32765
9.24294,3.98688,-0.27889,15,32765
10.681,4.56438,-0.326146,16,32765
10.8066,4.57524,-0.333678,16,32765
10.8769,4.56257,-0.33946,16,32765
10.9196,4.53791,-0.344774,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.1793,4.34528,-0.375548,11,32765
11.1187,4.27993,-0.376961,11,32765
0,0,-0,0,32765
8.79932,3.32094,-0.302339,12,32765
8.69759,3.25049,-0.300607,14,32765
8.52073,3.15233,-0.296606,14,32765
8.54978,3.13103,-0.29999,13,32765
8.59762,3.11635,-0.303029,12,32765
8.58895,3.08128,-0.304288,12,32765
8.54248,3.03291,-0.303888,13,32765
8.45808,2.97153,-0.302944,12,32765
8.43936,2.93404,-0.30374,14,32765
8.3921,2.88707,-0.303009,13,32765
8.16487,2.77932,-0.295309,13,32765
8.1737,2.75314,-0.296321,12,32765
8.14469,2.71367,-0.296922,12,32765
8.22926,2.71254,-0.30049,12,32765
8.32335,2.71423,-0.304066,13,32765
8.36042,2.69708,-0.305501,15,32765
8.34991,2.66442,-0.304529,14,32765
8.39679,2.64878,-0.306622,13,32765
8.40523,2.6219,-0.306283,13,32765
8.11344,5.99783,-0.0793475,25,32765
8.14161,5.9764,-0.081843,24,32765
8.20166,5.97896,-0.085168,25,32765
8.22079,5.95259,-0.0886124,24,32765
8.26499,5.94256,-0.0919423,23,32765
8.30132,5.92613,-0.0956909,24,32765
8.3618,5.9273,-0.0994639,28,32765
8.43867,5.93973,-0.104259,31,32765
8.4579,5.91224,-0.108165,25,32765
8.49377,5.89568,-0.111397,26,32765
8.52125,5.87344,-0.116198,23,32765
8.56534,5.86216,-0.119924,24,32765
8.61813,5.85562,-0.12638,29,32765
8.61306,5.80951,-0.129899,27,32765
8.56648,5.73532,-0.132527,23,32765
8.51091,5.65635,-0.136186,25,32765
8.44603,5.57312,-0.13912,27,32765
8.43095,5.52314,-0.143107,30,32765
8.46596,5.50596,-0.148379,34,32765
8.42549,5.43957,-0.151821,35,32765
8.4436,5.41131,-0.156011,38,32765
8.48698,5.39898,-0.160562,42,32765
8.52171,5.38138,-0.166016,43,32765
8.56485,5.36905,-0.169643,45,32765
8.59963,5.35096,-0.174694,45,32765
8.62597,5.32728,-0.179731,45,32765
8.67788,5.3191,-0.184419,46,32765
8.71283,5.30006,-0.189448,46,32765
8.78187,5.30169,-0.196072,47,32765
8.80819,5.27714,-0.20125,50,32765
8.87733,5.27817,-0.206995,51,32765
8.92948,5.26841,-0.212342,46,32765
8.97311,5.2532,-0.217332,18,32765
9.20685,5.34832,-0.227458,13,32765
9.22486,5.317,-0.232572,13,32765
9.11242,5.21139,-0.234808,13,32765
9.12964,5.18096,-0.23932,14,32765
9.12942,5.1405,-0.243609,13,32765
9.17256,5.12465,-0.249322,16,32765
9.1634,5.07917,-0.254164,14,32765
9.15411,5.03373,-0.257695,13,32765
9.13569,4.98382,-0.262073,13,32765
9.09984,4.92393,-0.265009,13,32765
9.10762,4.88818,-0.269364,16,32765
9.08863,4.83862,-0.273103,14,32765
9.08714,4.79848,-0.277163,13,32765
9.12078,4.7771,-0.283836,13,32765
9.08348,4.71866,-0.286784,13,32765
9.01935,4.64657,-0.288329,13,32765
8.99931,4.59772,-0.292444,13,32765
9.05052,4.58498,-0.297637,14,32765
9.06582,4.55429,-0.303047,13,32765
9.00941,4.488,-0.305456,14,32765
8.9617,4.42644,-0.307359,14,32765
8.97651,4.39599,-0.312316,13,32765
8.93718,4.33947,-0.315204,14,32765
8.91555,4.29209,-0.317802,13,32765
8.96581,4.27942,-0.323208,13,32765
8.89859,4.21099,-0.324191,14,32765
8.87628,4.1642,-0.327396,14,32765
8.94454,4.1593,-0.335151,13,32765
8.9767,4.13723,-0.338091,17,32765
9.00889,4.11466,-0.342875,24,32765
8.99517,4.07198,-0.346881,18,32765
9.06366,4.06563,-0.35255,25,32765
9.05895,4.02681,-0.355739,20,32765
9.0538,3.98867,-0.359463,19,32765
9.03949,3.94632,-0.36217,20,32765
9.06153,3.92034,-0.366159,38,32765
10.8014,4.62965,-0.440222,20,32765
10.78,4.57761,-0.44289,19,32765
10.8502,4.56499,-0.449236,20,32765
10.9205,4.55189,-0.455987,19,32765
10.9722,4.53136,-0.461265,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.0502,4.3079,-0.482743,11,32765
11.1666,4.31118,-0.49116,12,32765
11.2366,4.29585,-0.496557,11,32765
0,0,-0,0,32765
8.82236,3.30696,-0.393556,17,32765
8.62709,3.2012,-0.386883,16,32765
8.58126,3.15193,-0.387113,15,32765
8.59159,3.12345,-0.388841,15,32765
8.50775,3.06125,-0.386503,14,32765
8.53657,3.03984,-0.388963,14,32765
8.48052,2.98829,-0.388382,15,32765
8.44301,2.94406,-0.388042,16,32765
8.43362,2.90999,-0.388495,15,32765
8.31063,2.83736,-0.383257,14,32765
8.20608,2.77227,-0.379048,15,32765
8.14874,2.7231,-0.37797,14,32765
8.24279,2.72508,-0.382737,13,32765
8.34637,2.72983,-0.387606,14,32765
8.412,2.72178,-0.390654,15,32765
8.41113,2.69192,-0.389941,18,32765
8.40094,2.65796,-0.38977,16,32765
8.3999,2.62801,-0.388996,15,32765
8.1245,5.98324,-0.0365506,20,32765
8.14442,5.95603,-0.0465192,20,32765
8.18,5.94109,-0.0554971,20,32765
8.24824,5.94905,-0.0643938,19,32765
8.28395,5.93355,-0.0721616,19,32765
8.33614,5.92918,-0.0813729,20,32765
8.37216,5.91282,-0.0893217,24,32765
8.38364,5.87902,-0.0965833,21,32765
8.45219,5.88552,-0.105261,20,32765
8.48766,5.86934,-0.113474,20,32765
8.52317,5.85292,-0.120577,19,32765
8.5589,5.83596,-0.128083,19,32765
8.5701,5.80154,-0.134385,25,32765
8.5153,5.72167,-0.141004,20,32765
8.45956,5.64297,-0.147046,20,32765
8.41161,5.57042,-0.152754,22,32765
8.36316,5.49842,-0.158368,24,32765
8.31401,5.4273,-0.162773,27,32765
8.38205,5.43254,-0.170166,31,32765
8.36618,5.38319,-0.175617,34,32765
8.40895,5.37185,-0.182375,38,32765
8.43524,5.34894,-0.189158,39,32765
8.50355,5.35292,-0.195718,37,32765
8.53837,5.33479,-0.202745,38,32765
8.5729,5.31698,-0.207708,39,32765
8.62456,5.30918,-0.215628,38,32765
8.65067,5.2855,-0.221238,37,32765
8.68522,5.26691,-0.228692,38,32765
8.73715,5.25802,-0.235422,38,32765
8.78896,5.24917,-0.240972,39,32765
8.83224,5.23481,-0.247452,40,32765
8.86683,5.21526,-0.253755,38,32765
8.93587,5.21583,-0.260509,16,32765
9.20404,5.33108,-0.273399,12,32765
9.20435,5.29027,-0.27819,12,32765
9.18732,5.23923,-0.282961,12,32765
9.05688,5.12447,-0.28417,12,32765
9.14366,5.1331,-0.2914,13,32765
9.16065,5.10237,-0.297278,14,32765
9.14244,5.0525,-0.301054,13,32765
9.06271,4.96903,-0.302541,12,32765
9.14049,4.97227,-0.310066,12,32765
9.15671,4.94202,-0.31487,12,32765
9.05851,4.84999,-0.315351,14,32765
9.03906,4.80119,-0.318586,13,32765
9.14335,4.81748,-0.326672,12,32765
9.02656,4.71703,-0.327054,12,32765
9.08682,4.70921,-0.332703,13,32765
9.05834,4.65508,-0.335788,12,32765
9.07401,4.62415,-0.340117,13,32765
9.01834,4.55684,-0.341957,12,32765
9.06935,4.54402,-0.348225,12,32765
8.92344,4.43314,-0.346994,12,32765
8.88443,4.37643,-0.349168,13,32765
8.95276,4.37292,-0.355772,12,32765
8.85044,4.28592,-0.355381,12,32765
8.90076,4.27323,-0.36118,12,32765
8.9421,4.25602,-0.364935,13,32765
8.89297,4.19596,-0.366894,12,32765
8.81624,4.12383,-0.368074,14,32765
8.92055,4.13612,-0.376592,12,32765
8.97976,4.12675,-0.382109,15,32765
8.96598,4.08436,-0.385722,18,32765
8.9432,4.03745,-0.388095,16,32765
9.05688,4.05223,-0.396617,20,32765
9.06117,4.01758,-0.400656,17,32765
9.01961,3.96293,-0.401749,16,32765
9.03272,3.93253,-0.405943,16,32765
9.04572,3.90204,-0.410602,29,32765
10.7858,4.60996,-0.49337,17,32765
10.7274,4.54209,-0.49688,15,32765
10.8346,4.54463,-0.505162,16,32765
10.8497,4.50797,-0.51073,17,32765
10.9476,4.50578,-0.520064,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.2715,4.33579,-0.568345,12,32765
11.0428,4.20605,-0.561175,11,32765
0,0,-0,0,32765
8.82387,3.29489,-0.455937,14,32765
8.69389,3.21391,-0.453313,14,32765
8.54476,3.1268,-0.449833,13,32765
8.57374,3.1051,-0.454147,13,32765
8.56491,3.07,-0.457824,13,32765
8.41479,2.98473,-0.454207,13,32765
8.3676,2.93762,-0.4561,15,32765
8.37689,2.91036,-0.46033,13,32765
8.44258,2.90301,-0.467909,14,32765
8.28144,2.81811,-0.462239,13,32765
8.29025,2.79123,-0.467264,13,32765
8.17593,2.72293,-0.465473,13,32765
8.2225,2.70844,-0.473075,12,32765
8.2784,2.69737,-0.480225,12,32765
8.41013,2.71113,-0.491992,13,32765
8.39919,2.67886,-0.496217,15,32765
8.42622,2.65863,-0.502931,14,32765
8.35797,2.60827,-0.504076,14,32765
8.09019,5.97792,-0.129971,24,32765
8.15035,5.98031,-0.140612,26,32765
8.20211,5.97707,-0.150096,25,32765
8.22177,5.94977,-0.158654,26,32765
8.27367,5.94597,-0.166928,25,32765
8.26071,5.89512,-0.175138,24,32765
8.17421,5.79225,-0.180518,26,32765
8.06261,5.67272,-0.18472,35,32765
7.99927,5.58865,-0.19054,37,32765
8.0173,5.56249,-0.198121,41,32765
8.01884,5.52486,-0.204207,42,32765
8.05345,5.50952,-0.211486,43,32765
8.09664,5.49918,-0.218222,45,32765
8.14034,5.48781,-0.226353,48,32765
8.18359,5.47692,-0.234103,48,32765
8.20176,5.44938,-0.240812,47,32765
8.23641,5.43294,-0.248039,46,32765
8.28748,5.4278,-0.254712,48,32765
8.33029,5.41676,-0.261868,49,32765
8.37319,5.4054,-0.268812,48,32765
8.40756,5.3886,-0.275594,49,32765
8.45918,5.38172,-0.283333,50,32765
8.51909,5.38027,-0.290195,48,32765
8.53702,5.35141,-0.296847,49,32765
8.58856,5.3441,-0.302609,47,32765
8.62324,5.3257,-0.310318,48,32765
8.66643,5.3124,-0.316659,48,32765
8.70102,5.29369,-0.324327,48,32765
8.75299,5.28471,-0.331455,48,32765
8.79628,5.27063,-0.337074,46,32765
8.83959,5.25618,-0.343853,49,32765
8.88283,5.24163,-0.350702,50,32765
8.93464,5.23202,-0.357351,45,32765
9.03841,5.2521,-0.366306,16,32765
9.20296,5.30659,-0.377579,13,32765
9.2554,5.29512,-0.384877,13,32765
9.16007,5.19959,-0.386023,13,32765
9.12511,5.13922,-0.388876,13,32765
9.15956,5.11821,-0.395511,14,32765
9.18512,5.09244,-0.400835,16,32765
9.14941,5.03271,-0.403261,14,32765
9.16592,5.00214,-0.408767,13,32765
9.14709,4.95269,-0.412016,13,32765
9.06664,4.86993,-0.412093,13,32765
9.11784,4.85856,-0.418208,15,32765
9.12505,4.82325,-0.422782,14,32765
9.0969,4.76901,-0.425911,14,32765
9.1307,4.74708,-0.430816,13,32765
9.09351,4.68809,-0.433048,13,32765
8.99364,4.59783,-0.431854,13,32765
9.00923,4.56677,-0.436374,13,32765
