x, y, z, intensity, ring
1.61061,0.631513,-0.00578034,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.59068,0.599745,-0.00753827,17,32765
1.62073,0.605048,-0.00810032,23,32765
1.61335,0.596185,-0.00865722,22,32765
1.6153,0.59086,-0.00885044,23,32765
1.59843,0.578743,-0.00896512,23,32765
1.60032,0.573486,-0.00943739,23,32765
1.62105,0.574903,-0.00984982,24,32765
1.59461,0.559666,-0.00992883,23,32765
1.61529,0.561098,-0.0103642,23,32765
1.60761,0.552691,-0.010584,24,32765
1.59044,0.541091,-0.0104943,24,32765
1.60165,0.539176,-0.0107735,24,32765
1.62237,0.540257,-0.0111457,23,32765
1.62411,0.535013,-0.0113184,23,32765
1.61632,0.52666,-0.0111591,24,32765
1.618,0.521474,-0.0113009,23,32765
1.61012,0.51332,-0.0111237,23,32765
1.63083,0.514163,-0.0113526,24,32765
1.5847,0.494187,-0.0107227,22,32765
1.64952,1.21663,0.0373463,18,32765
1.63742,1.19934,0.0365649,18,32765
1.64141,1.19389,0.0360115,18,32765
1.66968,1.20601,0.0360625,18,32765
1.65753,1.18868,0.0351208,18,32765
1.64517,1.17159,0.0341709,18,32765
1.68164,1.18934,0.0340985,19,32765
1.62009,1.13784,0.0321687,18,32765
1.64025,1.14392,0.0319786,18,32765
1.62769,1.12698,0.0306734,19,32765
1.59852,1.09885,0.0293668,18,32765
1.62698,1.1104,0.0292328,19,32765
1.60587,1.08812,0.028059,19,32765
1.62607,1.09395,0.0275415,18,32765
1.61313,1.07736,0.0264936,19,32765
1.59167,1.05548,0.0252972,17,32765
1.62016,1.06679,0.0251691,17,32765
1.60691,1.05056,0.0241713,16,32765
1.5768,1.02351,0.0227904,17,32765
1.61386,1.03988,0.0226456,18,32765
1.61731,1.03452,0.0216319,18,32765
1.6208,1.02905,0.021091,18,32765
1.59893,1.00753,0.0198463,19,32765
1.61081,1.00743,0.0190117,19,32765
1.62273,1.00723,0.0181961,21,32765
1.61756,0.996594,0.0173663,21,32765
1.58674,0.970354,0.0162298,20,32765
1.62415,0.985848,0.0157086,21,32765
1.59317,0.959798,0.0145527,21,32765
1.61358,0.964664,0.0139359,22,32765
1.62539,0.964387,0.0132343,22,32765
1.6114,0.948758,0.0122013,21,32765
1.59731,0.933252,0.011319,21,32765
1.61773,0.937941,0.0104689,21,32765
1.60358,0.922461,0.00956586,21,32765
1.60672,0.916987,0.00883326,22,32765
1.6097,0.911756,0.00786863,22,32765
1.64764,0.92593,0.0071255,22,32765
1.60702,0.89613,0.00640059,22,32765
1.59253,0.881025,0.0052882,20,32765
1.58676,0.870785,0.00433551,20,32765
1.58091,0.86064,0.00345182,19,32765
1.59263,0.860013,0.0026474,19,32765
1.56903,0.840559,0.00195032,18,32765
1.59829,0.849449,0.000853445,18,32765
1.57458,0.830126,0.000290605,18,32765
1.59507,0.834118,-0.000720037,19,32765
1.60675,0.833341,-0.00206846,21,32765
1.60953,0.827944,-0.00268588,21,32765
1.5945,0.813429,-0.0034388,22,32765
1.5615,0.790055,-0.00438629,22,32765
1.58201,0.793807,-0.00503206,22,32765
1.58469,0.788428,-0.00588059,22,32765
1.55148,0.765349,-0.00648575,20,32765
1.58104,0.77322,-0.0073891,22,32765
1.57468,0.763426,-0.00796377,22,32765
1.57721,0.758172,-0.00885773,21,32765
1.57982,0.752724,-0.00911057,21,32765
1.60946,0.760225,-0.0100509,22,32765
1.57577,0.73786,-0.0105749,22,32765
1.57826,0.732509,-0.0112195,22,32765
1.58068,0.727269,-0.0119699,22,32765
1.59225,0.726003,-0.012774,22,32765
1.57641,0.712493,-0.0133875,22,32765
1.59705,0.715347,-0.0142923,22,32765
1.59941,0.710046,-0.0149678,23,32765
1.59259,0.700729,-0.0155096,23,32765
1.58575,0.691399,-0.0160297,23,32765
1.58804,0.686124,-0.0165344,23,32765
1.58118,0.676736,-0.0172206,23,32765
1.56503,0.663603,-0.0175904,22,32765
1.56721,0.658416,-0.0180975,21,32765
1.57864,0.656984,-0.0188557,21,32765
1.55308,0.640303,-0.0190733,20,32765
1.52743,0.623779,-0.01922,18,32765
1.52946,0.618767,-0.0197055,18,32765
1.5222,0.610015,-0.020045,17,32765
1.53349,0.608678,-0.0205731,16,32765
1.61923,0.636567,-0.0221532,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.56196,0.590466,-0.0230917,19,32765
1.62006,0.606389,-0.0243514,24,32765
1.59394,0.59056,-0.0245269,24,32765
1.59588,0.585286,-0.024719,25,32765
1.5884,0.576617,-0.0247911,25,32765
1.59028,0.57138,-0.0252616,24,32765
1.56389,0.556083,-0.0251051,22,32765
1.5657,0.550955,-0.0253525,22,32765
1.56746,0.545905,-0.0256621,21,32765
1.53138,0.527856,-0.0253119,20,32765
1.53307,0.52293,-0.0253466,19,32765
1.54421,0.521195,-0.0257131,18,32765
1.50797,0.503466,-0.0253106,17,32765
1.53808,0.507988,-0.0259528,17,32765
1.5017,0.490579,-0.0252265,15,32765
1.49375,0.482675,-0.0251987,15,32765
1.54289,0.49316,-0.0258962,14,32765
1.4968,0.473126,-0.0251871,14,32765
1.50782,0.471424,-0.025065,14,32765
1.64354,1.20762,0.0451541,16,32765
1.696,1.23757,0.0444851,18,32765
1.7082,1.23787,0.0429524,17,32765
1.6393,1.17963,0.0393905,17,32765
1.67576,1.19748,0.0386961,19,32765
1.65532,1.17452,0.0363788,18,32765
1.66742,1.17476,0.0352156,18,32765
1.67953,1.17496,0.0337724,17,32765
1.6424,1.14085,0.0314555,18,32765
1.62966,1.12415,0.0299575,18,32765
1.64158,1.12449,0.0287864,18,32765
1.64528,1.11911,0.0274426,18,32765
1.63238,1.10253,0.0257363,18,32765
1.63617,1.09693,0.0244961,19,32765
1.66482,1.10807,0.0235523,18,32765
1.66856,1.10245,0.0223452,16,32765
1.63039,1.06953,0.0205461,15,32765
1.60873,1.04786,0.0191114,16,32765
1.59541,1.03168,0.0178202,17,32765
1.58195,1.01566,0.0165656,17,32765
1.61067,1.02645,0.0156733,19,32765
1.61409,1.02107,0.0144987,20,32765
1.64291,1.03163,0.0137095,20,32765
1.63785,1.02088,0.0125964,20,32765
1.61568,0.999721,0.0112681,19,32765
1.61047,0.989131,0.0101715,20,32765
1.6052,0.978591,0.00915639,19,32765
1.62556,0.983604,0.00822049,20,32765
1.62887,0.978129,0.00722066,21,32765
1.60637,0.957309,0.00606179,20,32765
1.63541,0.967165,0.00518238,20,32765
1.63004,0.956583,0.00424154,20,32765
1.60728,0.936083,0.00320925,20,32765
1.62768,0.940774,0.00224689,20,32765
1.59609,0.915483,0.00124752,19,32765
1.63391,0.929912,0.000454799,20,32765
1.63704,0.924397,-0.000532524,19,32765
1.614,0.904157,-0.00123237,17,32765
1.62579,0.90355,-0.0021427,17,32765
1.57623,0.869198,-0.00287141,16,32765
1.59668,0.873506,-0.00374171,17,32765
1.5732,0.853895,-0.00445616,18,32765
1.59364,0.85812,-0.0053389,20,32765
1.60534,0.857464,-0.0062663,19,32765
1.59935,0.847422,-0.00682856,20,32765
1.58448,0.832753,-0.00760479,20,32765
1.60495,0.836759,-0.00897283,21,32765
1.58995,0.822224,-0.00953953,21,32765
1.60161,0.821417,-0.0104132,22,32765
1.6222,0.825076,-0.0115009,22,32765
1.62501,0.819499,-0.0122993,21,32765
1.61887,0.809448,-0.0129715,22,32765
1.63952,0.812817,-0.0137819,21,32765
1.60637,0.789606,-0.0143364,20,32765
1.61796,0.788655,-0.0154234,21,32765
1.61158,0.778881,-0.0163094,21,32765
1.59613,0.76484,-0.0167328,22,32765
1.59872,0.759397,-0.0173062,22,32765
1.59226,0.749671,-0.0169434,21,32765
1.60382,0.748559,-0.0179465,22,32765
1.57911,0.730537,-0.0182617,22,32765
1.60883,0.737697,-0.0192758,22,32765
1.55666,0.707475,-0.0193549,22,32765
1.60462,0.722741,-0.0207176,22,32765
1.59789,0.7133,-0.0213488,22,32765
1.58196,0.699872,-0.0217203,21,32765
1.60263,0.702543,-0.0226313,21,32765
1.64163,0.713144,-0.023939,19,32765
1.6532,0.711561,-0.0248723,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.62814,0.612817,-0.0347815,17,32765
1.68636,0.628368,-0.0367519,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65815,1.22206,0.0263962,18,32765
1.65413,1.21068,0.0243171,18,32765
1.64196,1.19347,0.0224,19,32765
1.62973,1.17629,0.0204565,19,32765
1.66614,1.1942,0.0193946,19,32765
1.62941,1.15962,0.0171923,17,32765
1.61695,1.14264,0.0157156,17,32765
1.66168,1.16598,0.0145109,17,32765
1.65736,1.15472,0.0129296,18,32765
1.65291,1.14361,0.0116624,18,32765
1.62367,1.11557,0.0101195,18,32765
1.64386,1.12149,0.00887685,19,32765
1.6227,1.09927,0.00731831,20,32765
1.60158,1.07695,0.00598946,20,32765
1.6135,1.07712,0.00474153,20,32765
1.61714,1.07166,0.00356893,20,32765
1.65408,1.08831,0.0023813,20,32765
1.60738,1.0501,0.00118892,21,32765
1.61925,1.05021,8.39991e-05,22,32765
1.62268,1.0449,-0.00101302,21,32765
1.61776,1.03404,-0.00217217,21,32765
1.62966,1.03397,-0.00337197,21,32765
1.63311,1.02852,-0.00438535,21,32765
1.61957,1.01246,-0.00537323,21,32765
1.62288,1.00714,-0.00651326,22,32765
1.59215,0.980763,-0.00740477,21,32765
1.61246,0.985907,-0.00845201,20,32765
1.61573,0.980528,-0.00948148,20,32765
1.61045,0.969912,-0.0104223,20,32765
1.62228,0.969627,-0.0115353,20,32765
1.62554,0.964143,-0.0125085,21,32765
1.61154,0.948497,-0.0132817,21,32765
1.62331,0.948185,-0.0143296,21,32765
1.61778,0.937785,-0.0152464,22,32765
1.60354,0.922442,-0.0160416,21,32765
1.62399,0.92696,-0.0170322,22,32765
1.61841,0.916536,-0.0179195,22,32765
1.6128,0.906109,-0.0185332,22,32765
1.59838,0.890896,-0.0192235,21,32765
1.63632,0.904952,-0.0204741,22,32765
1.62181,0.889825,-0.0211089,22,32765
1.58962,0.865304,-0.0214388,22,32765
1.5925,0.859978,-0.0222732,21,32765
1.63063,0.873486,-0.0236796,22,32765
1.61588,0.858643,-0.0240285,23,32765
1.60105,0.843884,-0.0246286,22,32765
1.59495,0.833942,-0.0257696,22,32765
1.61547,0.83782,-0.0267344,22,32765
1.6005,0.823202,-0.0272624,22,32765
1.59435,0.813241,-0.0280683,21,32765
1.57928,0.798719,-0.0285325,21,32765
1.63563,0.820174,-0.0302492,22,32765
1.6026,0.796783,-0.0302421,20,32765
1.54251,0.760383,-0.029883,18,32765
1.57196,0.768421,-0.0313843,17,32765
1.52952,0.741335,-0.0314116,16,32765
1.57705,0.757851,-0.0329357,15,32765
1.5074,0.718061,-0.0319725,14,32765
1.52794,0.721431,-0.0321028,14,32765
1.58467,0.741723,-0.0341403,12,32765
1.7232,0.799462,-0.0377445,12,32765
1.5533,0.714254,-0.0346468,11,32765
1.61026,0.733907,-0.036622,12,32765
1.71295,0.773717,-0.0397504,11,32765
1.54213,0.690359,-0.0364574,11,32765
1.4439,0.640597,-0.0346478,11,32765
1.57418,0.692022,-0.0383677,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.67395,0.631841,-0.0525792,13,32765
1.54493,0.577298,-0.0491746,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.66648,1.2279,0.00297721,17,32765
1.62217,1.18687,0.00241268,17,32765
1.63415,1.18741,0.00184616,18,32765
1.62173,1.17046,0.00115152,17,32765
1.63376,1.17087,0.000554055,19,32765
1.654,1.17694,-0.000148033,18,32765
1.69058,1.19451,-0.000815637,18,32765
1.6536,1.16018,-0.00159924,19,32765
1.64094,1.14337,-0.0023382,18,32765
1.65292,1.14365,-0.00293495,18,32765
1.65665,1.13824,-0.00384434,19,32765
1.65214,1.12713,-0.0044758,19,32765
1.60625,1.0879,-0.00545563,18,32765
1.63482,1.09919,-0.006274,19,32765
1.62195,1.08247,-0.00689414,20,32765
1.63394,1.08249,-0.00785101,18,32765
1.61243,1.06061,-0.00854267,18,32765
1.60756,1.0498,-0.00936049,19,32765
1.64459,1.06622,-0.0105217,20,32765
1.65655,1.06613,-0.0114512,20,32765
1.61796,1.03367,-0.0119608,20,32765
1.66363,1.05501,-0.0130699,20,32765
1.65019,1.03883,-0.0139289,19,32765
1.65361,1.03337,-0.014531,19,32765
1.63155,1.01204,-0.0151994,18,32765
1.60086,0.985598,-0.0157828,19,32765
1.62122,0.990644,-0.0166914,19,32765
1.62455,0.985162,-0.0175588,20,32765
1.62783,0.9797,-0.0185775,20,32765
1.60536,0.95883,-0.0191905,19,32765
1.62576,0.963642,-0.02023,20,32765
1.63761,0.963219,-0.021168,19,32765
1.66676,0.972786,-0.0223124,21,32765
1.64406,0.952118,-0.0228382,20,32765
1.61259,0.926612,-0.0232489,20,32765
1.59831,0.911276,-0.0239632,19,32765
1.59262,0.901029,-0.0246177,19,32765
1.63049,0.915276,-0.0260008,20,32765
1.59857,0.890385,-0.0263165,19,32765
1.61904,0.89468,-0.0275829,20,32765
1.61326,0.884413,-0.0281818,20,32765
1.58985,0.864676,-0.0286537,20,32765
1.62798,0.878225,-0.0300801,20,32765
1.62212,0.867973,-0.0307364,20,32765
1.65151,0.876571,-0.032104,21,32765
1.57482,0.829069,-0.0313522,19,32765
1.58644,0.828399,-0.0325931,19,32765
1.66023,0.859841,-0.0348884,20,32765
1.62754,0.83594,-0.0348735,18,32765
1.64816,0.839497,-0.0362141,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64842,1.21859,-0.0161211,19,32765
1.62832,1.19528,-0.0163686,19,32765
1.65649,1.20757,-0.0172014,19,32765
1.66846,1.20811,-0.0179844,19,32765
1.65624,1.19085,-0.0184246,19,32765
1.66026,1.18523,-0.0191382,19,32765
1.64789,1.16811,-0.0196017,19,32765
1.66811,1.17413,-0.0206093,19,32765
1.66372,1.16297,-0.0212767,19,32765
1.61004,1.11756,-0.0211159,19,32765
1.64662,1.13496,-0.0224538,19,32765
1.65036,1.12951,-0.0231067,20,32765
1.62934,1.10706,-0.0238933,21,32765
1.62479,1.09592,-0.0245046,20,32765
1.63686,1.09589,-0.0253228,20,32765
1.61557,1.07371,-0.0258513,21,32765
1.6191,1.06836,-0.0266693,21,32765
1.62262,1.06298,-0.0275424,21,32765
1.60099,1.04123,-0.0280598,21,32765
1.62966,1.05212,-0.0293651,21,32765
1.64158,1.05205,-0.0303311,21,32765
1.62822,1.03579,-0.0308036,22,32765
1.64855,1.04104,-0.0321162,21,32765
1.63503,1.02495,-0.0323849,22,32765
1.62145,1.00892,-0.0329384,21,32765
1.63332,1.00872,-0.0340319,22,32765
1.62817,0.997983,-0.0346012,22,32765
1.62298,0.987267,-0.0352893,22,32765
1.63483,0.986962,-0.0365008,22,32765
1.62956,0.976297,-0.0372323,22,32765
1.62422,0.965706,-0.0378723,22,32765
1.61885,0.955121,-0.038496,21,32765
1.63069,0.954667,-0.039496,22,32765
1.64254,0.954161,-0.0405793,22,32765
1.6111,0.928602,-0.0406182,19,32765
1.57949,0.903308,-0.0407,18,32765
1.539,0.873362,-0.0403425,17,32765
1.58545,0.892721,-0.0423062,16,32765
1.54476,0.863047,-0.0419887,14,32765
1.56512,0.86753,-0.0434117,14,32765
1.64686,0.905589,-0.0463604,12,32765
1.4919,0.813881,-0.0427977,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.68288,1.23934,-0.00757093,18,32765
1.6305,1.19239,-0.00931306,18,32765
1.6182,1.17529,-0.0109786,19,32765
1.66263,1.19917,-0.0129801,18,32765
1.66655,1.1937,-0.0145173,18,32765
1.62159,1.15338,-0.0158291,19,32765
1.64176,1.15949,-0.0175158,18,32765
1.63743,1.14825,-0.0188639,18,32765
1.6412,1.14282,-0.020439,18,32765
1.62022,1.12041,-0.0216612,18,32765
1.64034,1.12643,-0.0232058,18,32765
1.6523,1.12663,-0.0247264,19,32765
1.63122,1.10425,-0.0255785,18,32765
1.6267,1.09303,-0.0269365,19,32765
1.63868,1.09308,-0.0284839,20,32765
1.63397,1.08206,-0.0296727,20,32765
1.65425,1.0876,-0.0313256,21,32765
1.66615,1.08765,-0.0326202,20,32765
1.62774,1.05497,-0.0330452,19,32765
1.65642,1.06582,-0.0347704,20,32765
1.65146,1.05499,-0.0358171,19,32765
1.63807,1.03873,-0.0367335,21,32765
1.6584,1.04395,-0.0381699,20,32765
1.62797,1.01716,-0.0386564,20,32765
1.63981,1.01702,-0.0397301,20,32765
1.64318,1.01152,-0.0410821,21,32765
1.66359,1.01644,-0.0425458,20,32765
1.6242,0.984953,-0.0427673,19,32765
1.64464,0.989745,-0.0443146,19,32765
1.62218,0.968841,-0.0444764,19,32765
1.65121,0.978659,-0.0462616,18,32765
1.61999,0.952838,-0.0463614,16,32765
1.62313,0.947416,-0.0473195,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.6486,1.21816,-0.0264852,19,32765
1.64458,1.20671,-0.0283727,19,32765
1.63234,1.18952,-0.0298713,19,32765
1.63625,1.18409,-0.0315744,20,32765
1.64012,1.17869,-0.0330908,20,32765
1.66842,1.19064,-0.0353727,20,32765
1.63158,1.15614,-0.0360315,20,32765
1.65995,1.16791,-0.0380305,20,32765
1.6228,1.13376,-0.0386546,20,32765
1.64289,1.13985,-0.0405986,20,32765
1.61365,1.11178,-0.0410929,21,32765
1.6503,1.129,-0.0433372,20,32765
1.61271,1.09534,-0.0434662,20,32765
1.63304,1.10092,-0.0454089,21,32765
1.6201,1.08426,-0.0463452,20,32765
1.63202,1.08434,-0.0479178,21,32765
1.61891,1.06787,-0.0487533,22,32765
1.63073,1.06803,-0.0501199,20,32765
1.60907,1.04629,-0.0505822,19,32765
1.59569,1.03012,-0.051228,18,32765
1.59904,1.02486,-0.0524154,16,32765
1.58557,1.00874,-0.0531073,15,32765
1.52127,0.960762,-0.0518205,13,32765
1.70232,1.0671,-0.0591927,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.66406,1.23014,-0.0504768,18,32765
1.63601,1.20078,-0.0500559,19,32765
1.6967,1.23631,-0.052343,19,32765
1.65225,1.19542,-0.0515075,19,32765
1.66433,1.19572,-0.052429,20,32765
1.68456,1.20178,-0.0535841,19,32765
1.62324,1.14998,-0.0524682,20,32765
1.66791,1.17332,-0.0545458,20,32765
1.66363,1.16198,-0.0549357,20,32765
1.63463,1.13362,-0.0546434,19,32765
1.63838,1.12815,-0.055648,18,32765
1.65858,1.13401,-0.0569525,18,32765
1.65405,1.12286,-0.0575598,17,32765
1.67432,1.12853,-0.0589673,16,32765
1.69468,1.13402,-0.0604766,15,32765
1.69852,1.12821,-0.0614589,14,32765
1.66057,1.09495,-0.060849,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
