x, y, z, intensity, ring
8.44013,2.17514,0.26712,15,32765
8.44741,2.14683,0.26609,15,32765
8.43515,2.11388,0.263977,15,32765
8.44222,2.08573,0.26195,15,32765
8.43937,2.05554,0.260704,15,32765
8.36848,2.00874,0.256204,15,32765
8.43353,1.99472,0.256184,15,32765
8.41092,1.95995,0.254033,16,32765
8.36876,1.92059,0.25139,15,32765
8.38495,1.89478,0.249856,15,32765
8.38165,1.86417,0.246966,15,32765
8.36837,1.83172,0.245014,15,32765
8.35495,1.79956,0.24272,16,32765
8.36093,1.77182,0.240791,15,32765
8.33745,1.73788,0.238941,15,32765
8.32369,1.70605,0.235725,15,32765
8.35878,1.68424,0.234758,15,32765
8.31545,1.64627,0.231238,15,32765
8.3112,1.61615,0.230033,16,32765
8.30685,1.58626,0.227335,15,32765
8.32206,1.55975,0.226573,16,32765
8.25846,1.51931,0.222694,15,32765
8.23396,1.48657,0.221197,15,32765
8.24871,1.46123,0.218931,16,32765
8.25358,1.43368,0.217503,16,32765
8.25843,1.40575,0.216071,16,32765
8.22375,1.37113,0.213565,16,32765
8.2186,1.34147,0.209634,16,32765
8.20333,1.31073,0.208331,15,32765
8.23729,1.28822,0.207509,16,32765
8.34045,1.2756,0.208036,19,32765
8.38433,1.25307,0.20781,32,32765
8.34907,1.21871,0.203371,22,32765
8.41253,1.19911,0.203785,30,32765
8.39674,1.16811,0.201752,26,32765
8.37086,1.13628,0.200098,21,32765
8.37467,1.1082,0.19803,21,32765
8.35859,1.07733,0.195422,21,32765
8.34235,1.04693,0.19304,22,32765
8.33587,1.01772,0.19363,21,32765
8.33926,0.989988,0.19126,21,32765
8.36242,0.964428,0.190117,21,32765
8.34574,0.934479,0.187911,21,32765
8.31901,0.903597,0.185889,22,32765
8.33193,0.87699,0.185253,23,32765
8.30492,0.846641,0.184634,22,32765
8.30774,0.818841,0.183127,22,32765
8.29052,0.789476,0.181197,23,32765
8.27319,0.760269,0.179966,26,32765
8.26574,0.731858,0.178809,26,32765
8.25818,0.703249,0.178819,22,32765
8.26057,0.675075,0.177032,21,32765
8.25282,0.646741,0.176234,22,32765
8.24494,0.618558,0.176672,21,32765
8.22698,0.59042,0.175237,21,32765
8.22887,0.563592,0.174725,21,32765
8.23069,0.536547,0.174479,21,32765
8.2324,0.509695,0.174171,21,32765
8.22406,0.481959,0.173429,23,32765
8.20563,0.453963,0.173129,23,32765
8.20709,0.426859,0.173008,23,32765
8.21845,0.400017,0.173044,24,32765
8.21971,0.373029,0.173412,23,32765
8.15101,0.342638,0.171127,23,32765
8.09213,0.313565,0.170739,20,32765
7.96322,0.282096,0.168624,21,32765
7.92413,0.254713,0.167898,20,32765
7.9449,0.22954,0.168562,20,32765
7.93558,0.203372,0.169625,18,32765
7.91621,0.176887,0.169635,18,32765
7.91673,0.150821,0.170316,19,32765
7.89718,0.124037,0.170613,19,32765
7.87753,0.0980442,0.171399,19,32765
7.89778,0.0725895,0.172838,20,32765
7.89794,0.0470666,0.174136,19,32765
7.90803,0.0210676,0.175202,20,32765
7.87803,-0.00491914,0.176253,19,32765
7.82794,-0.030246,0.177136,18,32765
7.83776,-0.0554077,0.179191,18,32765
7.74751,-0.0796485,0.179473,18,32765
7.60719,-0.103156,0.179152,18,32765
7.59663,2.49169,0.287531,31,32765
7.66195,2.48543,0.284098,31,32765
7.68922,2.46659,0.279542,32,32765
7.73539,2.45404,0.275447,32,32765
7.7911,2.4441,0.272012,32,32765
7.83724,2.43088,0.269581,31,32765
7.8643,2.41143,0.265803,31,32765
7.93917,2.40625,0.263604,32,32765
8.00486,2.39671,0.260128,32,32765
8.02258,2.37256,0.257057,31,32765
8.08815,2.36258,0.254814,32,32765
8.13427,2.34753,0.252329,32,32765
8.18991,2.33529,0.249297,35,32765
8.25528,2.32499,0.24736,20,32765
8.42668,2.34346,0.248695,13,32765
8.49237,2.33122,0.24729,13,32765
8.4906,2.30019,0.242449,15,32765
8.54649,2.28519,0.240779,14,32765
8.55405,2.25701,0.237988,14,32765
8.50347,2.21391,0.231915,14,32765
8.48175,2.17832,0.228844,14,32765
8.45024,2.14045,0.224425,13,32765
8.41846,2.10314,0.220853,13,32765
8.42542,2.07542,0.217711,13,32765
8.47112,2.05713,0.216208,13,32765
8.41961,2.01512,0.212081,14,32765
8.42636,1.98704,0.209279,14,32765
8.38426,1.94784,0.205299,14,32765
8.38108,1.91737,0.202854,13,32765
8.39727,1.8915,0.200312,14,32765
8.42313,1.86772,0.198636,14,32765
8.39023,1.83137,0.19564,13,32765
8.37673,1.79952,0.192566,13,32765
8.36319,1.76738,0.18974,14,32765
8.36913,1.73909,0.189052,14,32765
8.3358,1.7029,0.185971,14,32765
8.38076,1.68279,0.18325,14,32765
8.32753,1.64311,0.180557,14,32765
8.35268,1.61893,0.178704,14,32765
8.33838,1.58755,0.176816,14,32765
8.36336,1.5632,0.175036,14,32765
8.28004,1.51915,0.171753,14,32765
8.28515,1.49131,0.16933,14,32765
8.29012,1.46352,0.168421,14,32765
8.33444,1.44244,0.167752,14,32765
8.22095,1.39443,0.164717,14,32765
8.23544,1.36884,0.162321,14,32765
8.2697,1.34579,0.159059,14,32765
8.2051,1.30686,0.156469,14,32765
8.20952,1.27907,0.154543,14,32765
8.32253,1.26788,0.155923,15,32765
8.35648,1.2441,0.155034,25,32765
8.36066,1.21583,0.153657,20,32765
8.37454,1.18955,0.153618,23,32765
8.4181,1.16711,0.152938,22,32765
8.42202,1.13871,0.151433,18,32765
8.38615,1.10517,0.150506,19,32765
8.37006,1.0738,0.150241,18,32765
8.37362,1.04571,0.150003,18,32765
8.3672,1.01655,0.146772,18,32765
8.38047,0.989988,0.145773,18,32765
8.34401,0.957408,0.144226,18,32765
8.36704,0.931992,0.143076,18,32765
8.33034,0.899892,0.141585,18,32765
8.33331,0.872066,0.140807,18,32765
8.30635,0.841238,0.139049,18,32765
8.30918,0.813084,0.137303,18,32765
8.29195,0.783598,0.135725,18,32765
8.31444,0.757863,0.135022,18,32765
8.27709,0.726699,0.133554,19,32765
8.29942,0.700774,0.1321,19,32765
8.30175,0.673021,0.130219,19,32765
8.24412,0.640963,0.128709,19,32765
8.28612,0.616473,0.127417,20,32765
8.24825,0.586084,0.125403,19,32765
8.25017,0.558845,0.123405,19,32765
8.27197,0.532584,0.122237,19,32765
8.25374,0.504158,0.120614,19,32765
8.25537,0.476905,0.119736,19,32765
8.19703,0.446274,0.117006,19,32765
8.19848,0.419297,0.115212,19,32765
8.18986,0.391584,0.11313,19,32765
8.2011,0.365429,0.111659,18,32765
8.19226,0.338611,0.110328,19,32765
8.13339,0.309901,0.107173,18,32765
7.96449,0.277597,0.103619,15,32765
7.96539,0.251383,0.101266,16,32765
7.9462,0.224602,0.0998197,15,32765
7.90695,0.196954,0.0968911,15,32765
7.87759,0.170091,0.0949624,15,32765
7.88813,0.144436,0.0932875,15,32765
7.88858,0.118694,0.0911685,15,32765
7.90895,0.0933938,0.0884788,16,32765
7.82924,0.0671185,0.0859155,15,32765
7.82945,0.0417015,0.0833253,15,32765
7.84957,0.0163872,0.0809976,15,32765
7.8496,-0.00919049,0.078764,15,32765
7.84956,-0.0345718,0.0761,15,32765
7.82943,-0.0594976,0.0734073,15,32765
7.72924,-0.0834043,0.0690402,15,32765
7.60899,-0.106395,0.0639017,16,32765
7.5972,2.49749,0.212289,37,32765
7.653,2.48812,0.208028,38,32765
7.68025,2.46927,0.203285,39,32765
7.71687,2.45368,0.198571,40,32765
7.75348,2.43778,0.194196,38,32765
7.82821,2.43355,0.192106,36,32765
7.85526,2.41409,0.18814,37,32765
7.92056,2.40601,0.18506,38,32765
7.96706,2.39076,0.180593,37,32765
8.0135,2.37521,0.178079,38,32765
8.06947,2.36243,0.175064,38,32765
8.11557,2.3474,0.172206,37,32765
8.15197,2.3297,0.168313,40,32765
8.23654,2.32493,0.166213,34,32765
8.3983,2.34082,0.165761,14,32765
8.4929,2.3366,0.164357,16,32765
8.50077,2.30812,0.159788,17,32765
8.48907,2.27493,0.156394,16,32765
8.51592,2.25199,0.153967,16,32765
8.48464,2.21396,0.148814,15,32765
8.45324,2.17586,0.14586,16,32765
8.45077,2.14538,0.142314,14,32765
8.49659,2.12741,0.140398,15,32765
8.41625,2.07781,0.135814,15,32765
8.38423,2.04058,0.132702,14,32765
8.42989,2.02209,0.130671,14,32765
8.43664,1.99391,0.127862,15,32765
8.38482,1.95231,0.124202,14,32765
8.41088,1.92847,0.122273,14,32765
8.41735,1.90024,0.119485,15,32765
8.38465,1.86333,0.116796,15,32765
8.38104,1.83343,0.114584,16,32765
8.35775,1.79944,0.111568,16,32765
8.35399,1.76936,0.10906,15,32765
8.35015,1.739,0.108243,16,32765
8.356,1.71081,0.106038,16,32765
8.32254,1.67481,0.101968,16,32765
8.32813,1.64687,0.100558,16,32765
8.37292,1.62645,0.0987445,16,32765
8.28006,1.57994,0.0961268,16,32765
8.26571,1.54836,0.0937249,16,32765
8.27083,1.52082,0.0922914,16,32765
8.27594,1.49294,0.0898687,16,32765
8.25138,1.45989,0.0886415,16,32765
8.28583,1.43719,0.0874957,16,32765
8.23147,1.39929,0.0862124,16,32765
8.2065,1.36703,0.083316,16,32765
8.23087,1.34242,0.0796866,16,32765
8.19587,1.30827,0.0780416,16,32765
8.21017,1.28199,0.0762077,19,32765
8.30343,1.26775,0.0763668,14,32765
8.34726,1.24545,0.0752848,29,32765
8.37124,1.22004,0.0740828,26,32765
8.37524,1.19226,0.0738598,26,32765
8.40891,1.16838,0.0727145,29,32765
8.38309,1.13592,0.0709574,23,32765
8.36705,1.10505,0.070574,22,32765
8.36088,1.07495,0.0705789,21,32765
8.37438,1.04807,0.0704234,22,32765
8.36793,1.01885,0.0672844,22,32765
8.35142,0.988697,0.0659543,22,32765
8.35469,0.96071,0.0650949,22,32765
8.33797,0.930765,0.0634504,22,32765
8.34103,0.902995,0.0626371,22,32765
8.32412,0.872985,0.0617087,22,32765
8.327,0.845148,0.0604506,22,32765
8.29003,0.812956,0.0584184,23,32765
8.27279,0.783469,0.0570306,23,32765
8.27536,0.755921,0.056005,23,32765
8.2878,0.7292,0.055249,24,32765
8.26031,0.698965,0.0532809,23,32765
8.26262,0.671282,0.0514077,23,32765
8.2648,0.643942,0.0508329,24,32765
8.25694,0.615612,0.0488633,23,32765
8.239,0.586673,0.0473446,23,32765
8.23093,0.558727,0.045293,24,32765
8.21281,0.529896,0.043727,25,32765
8.21452,0.502824,0.0424037,24,32765
8.15624,0.472172,0.0412272,24,32765
8.15777,0.445071,0.0393735,25,32765
8.13923,0.417141,0.0374952,24,32765
8.10063,0.388128,0.0353902,26,32765
8.09187,0.361313,0.0337589,24,32765
8.05303,0.333548,0.032417,24,32765
7.99412,0.305225,0.0298672,23,32765
7.81519,0.272953,0.0279042,20,32765
7.76608,0.245594,0.0254305,19,32765
7.73686,0.219128,0.0241715,20,32765
7.63759,0.190626,0.0215151,20,32765
7.54821,0.163301,0.0197655,20,32765
7.51871,0.137939,0.0179754,20,32765
7.40914,0.111691,0.0157221,20,32765
7.37947,0.0872993,0.012933,20,32765
7.21973,0.0619964,0.011114,19,32765
7.10989,0.0379206,0.00859239,19,32765
7.03998,0.0146987,0.00622926,20,32765
6.89999,-0.0081262,0.00414202,18,32765
6.80993,-0.0300878,0.00177686,19,32765
6.62981,-0.0505197,-0.000385955,19,32765
6.54962,-0.0708569,-0.00328736,19,32765
6.50936,-0.0912441,-0.00674615,19,32765
7.57829,2.4982,0.0947061,33,32765
7.60543,2.47957,0.0956333,32,32765
7.67052,2.47334,0.0963509,31,32765
7.71664,2.4605,0.0968353,31,32765
7.7533,2.44411,0.0975801,32,32765
7.78982,2.42791,0.0974279,31,32765
7.855,2.42031,0.0970875,31,32765
7.901,2.4067,0.09802,31,32765
7.94713,2.39241,0.0969551,32,32765
8.03173,2.38878,0.0971426,31,32765
8.07805,2.37319,0.097211,32,32765
8.11477,2.35449,0.0969508,32,32765
8.17067,2.34118,0.0948886,31,32765
8.21686,2.32504,0.0951321,25,32765
8.52306,2.38132,0.0966071,13,32765
8.47294,2.33757,0.0960002,14,32765
8.58673,2.3386,0.0951123,15,32765
8.54604,2.29761,0.0929162,14,32765
8.49555,2.25422,0.090896,14,32765
8.52229,2.23126,0.0899253,14,32765
8.44252,2.18049,0.0878023,14,32765
8.48865,2.16171,0.0861606,13,32765
8.41837,2.11334,0.0848775,13,32765
8.46435,2.09434,0.082946,13,32765
8.43246,2.05656,0.0808618,13,32765
8.41982,2.02386,0.0792892,14,32765
8.40713,1.99093,0.0774104,14,32765
8.40393,1.96093,0.0750768,13,32765
8.39094,1.92846,0.0728016,14,32765
8.39736,1.90037,0.0715891,14,32765
8.36467,1.86341,0.0695887,13,32765
8.3514,1.83091,0.066769,14,32765
8.3575,1.80289,0.0658531,14,32765
8.38314,1.7787,0.0643773,14,32765
8.31074,1.73434,0.0618444,14,32765
8.33618,1.71021,0.0589414,14,32765
8.32229,1.67816,0.0577705,14,32765
8.29838,1.6448,0.055821,14,32765
8.26455,1.60956,0.0538413,14,32765
8.26997,1.58153,0.0523892,14,32765
8.31464,1.56072,0.0501527,14,32765
8.26091,1.52151,0.0480462,14,32765
8.28566,1.49735,0.0460978,14,32765
8.25117,1.46305,0.0450856,14,32765
8.22649,1.43027,0.0411979,14,32765
8.26076,1.40806,0.0397041,14,32765
8.2457,1.37714,0.0386759,14,32765
8.27008,1.35241,0.0338426,15,32765
8.20544,1.3137,0.0313284,15,32765
8.22957,1.2892,0.0313204,18,32765
8.2437,1.26339,0.0285589,15,32765
8.32698,1.24783,0.0269239,23,32765
8.30147,1.21533,0.0253773,21,32765
8.33527,1.19125,0.0234263,22,32765
8.35912,1.16544,0.0215237,23,32765
8.34319,1.13452,0.0207362,22,32765
8.25773,1.09471,0.0193126,19,32765
8.30102,1.07219,0.0177023,21,32765
8.27492,1.03968,0.0181461,20,32765
8.11951,0.992801,0.0159019,20,32765
8.10295,0.96313,0.0149043,20,32765
8.04652,0.929145,0.0132054,19,32765
8.25829,0.92549,0.0121209,18,32765
7.91338,0.860217,0.0100888,17,32765
8.0952,0.85276,0.00899722,18,32765
7.94873,0.81098,0.00772972,18,32765
0,0,0,0,32765
7.84446,0.74752,0.00564412,19,32765
7.95644,0.73148,0.00476149,19,32765
7.92894,0.702439,0.00359456,17,32765
7.80173,0.664718,0.00234224,18,32765
7.73415,0.632857,0.00204033,16,32765
7.81597,0.613389,0.00118211,19,32765
7.63847,0.573897,0.000514907,19,32765
7.56053,0.542994,8.32578e-05,17,32765
7.46251,0.511167,-0.000474107,17,32765
7.68369,0.500933,-0.00104515,17,32765
7.41581,0.45898,-0.00119609,17,32765
7.29747,0.427819,-0.000780553,18,32765
7.19899,0.39837,-0.000998347,16,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
7.35347,0.309897,-0.00139148,18,32765
7.13462,0.277187,-0.00114685,17,32765
7.25542,0.257883,-0.000893214,16,32765
0,0,-0,0,32765
7.21699,0.208512,-0.000568592,17,32765
7.07768,0.181107,-5.77486e-05,19,32765
7.20821,0.160817,0.000505839,16,32765
7.25868,0.138473,0.00132119,17,32765
7.07911,0.111978,0.00204403,16,32765
0,0,0,0,32765
7.17969,0.0669375,0.00407615,17,32765
7.10987,0.0429064,0.00545091,17,32765
7.21997,0.0199369,0.00628988,17,32765
7.30999,-0.00399285,0.00805882,17,32765
7.19994,-0.0274333,0.00975873,17,32765
0,-0,0,0,32765
7.2196,-0.0743333,0.0139779,16,32765
7.4393,-0.100541,0.017067,19,32765
7.57698,2.50386,0.0196513,36,32765
7.62318,2.4914,0.0204365,33,32765
7.65026,2.47279,0.0204832,33,32765
7.68686,2.45695,0.0205612,34,32765
7.7426,2.44664,0.0210695,32,32765
7.79823,2.4364,0.0206819,33,32765
7.84433,2.42285,0.0197232,35,32765
7.90948,2.41508,0.0203234,36,32765
7.93649,2.39496,0.0188305,35,32765
7.99235,2.38277,0.0181961,36,32765
8.04825,2.3701,0.0179068,37,32765
8.12338,2.36263,0.0174445,39,32765
8.14085,2.33822,0.0148342,38,32765
8.19666,2.32487,0.0147148,35,32765
8.36801,2.34358,0.0130616,17,32765
8.46237,2.34021,0.0132405,19,32765
8.47003,2.31231,0.0111753,19,32765
8.40996,2.26641,0.00944659,17,32765
8.3787,2.2285,0.0080278,18,32765
8.36668,2.19572,0.00684917,18,32765
8.33521,2.15787,0.00562425,18,32765
8.35218,2.13199,0.00361499,20,32765
8.30122,2.08887,0.00309642,19,32765
8.25005,2.04614,0.000806832,19,32765
8.27629,2.02324,-0.000867281,18,32765
8.2052,1.97693,-0.00221383,18,32765
8.18263,1.94234,-0.00386019,18,32765
8.17926,1.91301,-0.00604325,20,32765
8.02968,1.84979,-0.00794241,18,32765
7.99683,1.81399,-0.00906202,19,32765
7.91507,1.7674,-0.0105441,18,32765
7.87216,1.7299,-0.0129874,17,32765
7.82906,1.69287,-0.013768,18,32765
7.73695,1.64546,-0.0151035,18,32765
7.77178,1.62567,-0.0169706,19,32765
7.54216,1.55094,-0.019219,18,32765
7.47874,1.5116,-0.0199749,18,32765
7.44447,1.47901,-0.0214388,18,32765
7.36102,1.43696,-0.0227155,18,32765
7.21854,1.3837,-0.0235313,18,32765
7.16425,1.34793,-0.0254834,18,32765
7.0213,1.29623,-0.0264497,18,32765
6.96658,1.26192,-0.0279643,18,32765
6.88209,1.22315,-0.0282727,18,32765
6.79748,1.18459,-0.0309899,18,32765
6.66337,1.13845,-0.0316876,18,32765
6.61783,1.10786,-0.0322045,18,32765
6.52286,1.06919,-0.0356119,18,32765
6.41778,1.0299,-0.0367665,18,32765
6.3817,1.00207,-0.0366069,18,32765
6.29603,0.967163,-0.0382365,19,32765
6.28932,0.944689,-0.0396202,18,32765
6.11439,0.897245,-0.0395691,18,32765
6.06792,0.869245,-0.0407369,19,32765
5.95202,0.831787,-0.0413355,18,32765
5.89535,0.80354,-0.0414448,18,32765
5.79888,0.770551,-0.0415938,18,32765
5.83118,0.754941,-0.0430049,19,32765
5.68495,0.715942,-0.0415608,19,32765
5.64758,0.69217,-0.0425908,18,32765
5.52079,0.65775,-0.0422722,19,32765
5.51303,0.638093,-0.0432863,19,32765
5.69401,0.639614,-0.0456752,19,32765
5.31834,0.579485,-0.0436699,20,32765
5.37991,0.568059,-0.0450378,19,32765
5.44142,0.556475,-0.0462926,19,32765
5.35369,0.52934,-0.0465812,19,32765
5.23597,0.500125,-0.0458383,20,32765
5.3073,0.48908,-0.0470906,20,32765
4.9304,0.437822,-0.0444487,18,32765
5.23074,0.446718,-0.0479437,20,32765
5.09268,0.4177,-0.046851,19,32765
5.11398,0.402289,-0.0476105,20,32765
5.10532,0.384482,-0.0479462,21,32765
4.9769,0.358285,-0.0470101,18,32765
5.02794,0.34522,-0.0478566,20,32765
4.87937,0.318862,-0.0467867,17,32765
4.86043,0.301537,-0.0467189,17,32765
4.93127,0.289786,-0.0471232,19,32765
4.92221,0.273029,-0.0471846,18,32765
4.95303,0.258482,-0.0475134,19,32765
4.91391,0.239954,-0.0477797,18,32765
4.75485,0.216547,-0.0459033,17,32765
4.86544,0.205536,-0.0468585,18,32765
4.86609,0.189507,-0.0467204,19,32765
4.72679,0.168412,-0.0451999,18,32765
4.90722,0.158471,-0.0464842,18,32765
4.75779,0.137796,-0.0452764,17,32765
4.83819,0.124105,-0.045696,18,32765
4.85857,0.108664,-0.0455044,19,32765
4.89889,0.0936885,-0.0453312,19,32765
4.86918,0.0772155,-0.0445341,18,32765
4.88941,0.0616272,-0.044282,19,32765
4.8396,0.0452402,-0.0429097,18,32765
4.84973,0.0293495,-0.0420336,18,32765
4.9098,0.0136039,-0.0420405,18,32765
4.83983,-0.00263571,-0.0403219,18,32765
4.82981,-0.0184318,-0.0390169,17,32765
4.98972,-0.0353931,-0.0390724,18,32765
4.9496,-0.0510669,-0.0371122,17,32765
5.1394,-0.0696068,-0.0366968,22,32765
7.56999,2.49276,0.0468688,30,32765
7.58755,2.47139,0.0413506,29,32765
7.67168,2.47137,0.0356228,28,32765
7.71772,2.45882,0.0319254,29,32765
7.7448,2.43963,0.0267191,27,32765
7.8196,2.43504,0.0225607,29,32765
7.86578,2.42118,0.0173603,29,32765
7.90249,2.40376,0.0126661,29,32765
7.96775,2.39527,0.00965664,29,32765
8.02348,2.38341,0.00497973,29,32765
8.06948,2.36887,0.00175661,30,32765
8.12513,2.35665,-0.00320494,31,32765
8.16169,2.33814,-0.00501546,29,32765
8.2272,2.32714,-0.00922645,26,32765
0,0,-0,0,32765
8.20406,2.26125,-0.0164768,18,32765
0,0,-0,0,32765
8.09315,2.17367,-0.0230067,15,32765
7.94554,2.10622,-0.0257385,17,32765
7.57518,1.98109,-0.0276831,15,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,16,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,16,32765
0,0,-0,16,32765
0,0,-0,17,32765
0,0,-0,17,32765
0,0,-0,0,32765
5.47433,0.970607,-0.0566285,16,32765
5.46773,0.95033,-0.0572001,17,32765
5.27373,0.898378,-0.0564389,16,32765
5.23721,0.874359,-0.0570237,16,32765
5.24995,0.858428,-0.0596187,18,32765
5.15405,0.825021,-0.058836,16,32765
5.05802,0.792038,-0.0593995,16,32765
5.13976,0.786828,-0.0614927,18,32765
4.99406,0.747162,-0.0598557,17,32765
4.88775,0.714131,-0.0590216,15,32765
4.9693,0.708976,-0.0614132,18,32765
4.93203,0.686738,-0.0620979,15,32765
4.97392,0.675551,-0.0640943,18,32765
4.98604,0.660376,-0.0649301,19,32765
4.89898,0.632009,-0.0645207,15,32765
4.82179,0.60502,-0.0622757,15,32765
4.74436,0.579347,-0.0614207,17,32765
4.60728,0.546721,-0.0602672,16,32765
4.88721,0.563355,-0.0646154,17,32765
4.70026,0.525845,-0.0628049,17,32765
4.59264,0.498173,-0.0621658,15,32765
4.61416,0.484906,-0.0633638,15,32765
4.53616,0.461462,-0.062855,17,32765
4.47797,0.440286,-0.0628896,15,32765
4.52917,0.430089,-0.0644711,17,32765
4.41108,0.404055,-0.063399,16,32765
4.52196,0.398945,-0.0660822,16,32765
4.50332,0.382177,-0.0663795,16,32765
4.25542,0.346806,-0.0631983,16,32765
4.37617,0.341898,-0.0660268,17,32765
4.3374,0.324203,-0.0661565,17,32765
4.33846,0.309535,-0.0669115,16,32765
4.24966,0.289117,-0.0664802,17,32765
4.22065,0.273132,-0.066538,16,32765
4.17161,0.256051,-0.0670289,16,32765
4.21234,0.244804,-0.0682336,16,32765
4.14323,0.227018,-0.0679494,16,32765
4.1739,0.214958,-0.0691286,16,32765
4.1446,0.19972,-0.0699397,17,32765
4.14523,0.185986,-0.0706129,16,32765
3.93602,0.163626,-0.0678313,16,32765
3.98648,0.152447,-0.0695783,16,32765
4.08686,0.142822,-0.072466,16,32765
3.94739,0.124868,-0.0707654,16,32765
3.84782,0.109077,-0.070011,15,32765
3.84814,0.0964139,-0.0709957,16,32765
3.81843,0.0830982,-0.0715585,16,32765
3.83866,0.0710328,-0.0725633,17,32765
3.83885,0.0585416,-0.0735878,16,32765
3.809,0.0457261,-0.0744429,16,32765
3.71913,0.0326429,-0.0736425,15,32765
3.74918,0.0206462,-0.0755342,17,32765
3.7992,0.00856603,-0.0774997,16,32765
3.7092,-0.00376853,-0.077123,16,32765
3.63916,-0.0153472,-0.0768256,16,32765
3.58908,-0.0265269,-0.076973,17,32765
3.51895,-0.0376596,-0.0772008,16,32765
3.51878,-0.0491676,-0.0785834,16,32765
7.53975,2.48897,-0.0279803,30,32765
7.52874,2.45832,-0.0334487,26,32765
7.46051,2.40932,-0.0390892,24,32765
7.36344,2.35178,-0.0422419,22,32765
7.12314,2.24939,-0.0456867,20,32765
6.99683,2.18424,-0.048762,18,32765
6.80327,2.09933,-0.0519626,18,32765
6.6189,2.01833,-0.0544921,17,32765
6.45309,1.94476,-0.0555905,17,32765
6.21982,1.85222,-0.0572029,17,32765
6.13939,1.80676,-0.0588836,17,32765
5.91475,1.7198,-0.0602985,17,32765
5.81466,1.66991,-0.0605069,17,32765
5.59893,1.58765,-0.0610516,18,32765
5.63312,1.57682,-0.0640923,19,32765
5.50341,1.52065,-0.0647968,19,32765
5.41188,1.47623,-0.0659509,20,32765
5.42633,1.46103,-0.0683285,19,32765
5.18947,1.37905,-0.0673629,19,32765
5.21336,1.3668,-0.0697955,20,32765
5.23722,1.35441,-0.071835,21,32765
5.09638,1.29974,-0.0721206,20,32765
4.98432,1.2534,-0.0717588,20,32765
4.80403,1.19114,-0.0707515,17,32765
4.84678,1.18468,-0.0731972,17,32765
4.84094,1.1663,-0.0740767,18,32765
4.78641,1.13625,-0.0752291,18,32765
4.70253,1.09977,-0.075146,17,32765
4.63795,1.06832,-0.0754268,17,32765
4.49527,1.01933,-0.0748128,16,32765
4.45964,0.995384,-0.0754026,16,32765
4.41413,0.969578,-0.0757026,17,32765
4.37824,0.946371,-0.0762488,18,32765
4.23463,0.900629,-0.0751251,16,32765
4.2376,0.886454,-0.0764437,17,32765
4.09364,0.842005,-0.0743229,17,32765
4.14545,0.838011,-0.0764315,17,32765
4.22672,0.839512,-0.0785341,18,32765
4.08232,0.796526,-0.0762999,18,32765
4.11443,0.788324,-0.0781501,18,32765
4.15636,0.781863,-0.0793563,18,32765
4.02125,0.742647,-0.07831,18,32765
4.00402,0.725607,-0.0786747,18,32765
3.9572,0.703362,-0.0788231,18,32765
3.96941,0.691626,-0.0795095,18,32765
3.94213,0.673211,-0.0798908,18,32765
3.80627,0.637044,-0.0778277,17,32765
3.82809,0.627497,-0.0800462,18,32765
3.87952,0.622552,-0.0813334,19,32765
3.7927,0.595383,-0.0807398,18,32765
3.73541,0.573269,-0.0803261,19,32765
3.767,0.564988,-0.0810681,19,32765
3.74913,0.549139,-0.081004,19,32765
3.75094,0.536488,-0.0820889,19,32765
3.6933,0.515544,-0.0816696,19,32765
3.61574,0.492316,-0.0810077,19,32765
3.5777,0.475037,-0.0806291,19,32765
3.64868,0.471892,-0.0827539,19,32765
3.60073,0.452939,-0.0807343,18,32765
3.61213,0.442195,-0.0810871,19,32765
3.57389,0.425161,-0.0806977,18,32765
3.55543,0.41087,-0.0807678,18,32765
3.54684,0.397806,-0.0810598,18,32765
3.53821,0.384766,-0.0814664,19,32765
3.50963,0.369764,-0.0814873,19,32765
3.47105,0.354005,-0.0810112,18,32765
3.50206,0.345208,-0.0823823,18,32765
3.47332,0.330667,-0.0823578,19,32765
3.43458,0.315411,-0.0819037,19,32765
3.39576,0.300355,-0.0817875,18,32765
3.39674,0.289006,-0.0822319,19,32765
3.39768,0.277616,-0.082624,18,32765
3.3587,0.263085,-0.0824631,19,32765
3.30971,0.248031,-0.0817982,19,32765
3.46009,0.247511,-0.0860966,20,32765
3.34119,0.227907,-0.0838691,20,32765
3.27208,0.212305,-0.0825247,18,32765
3.27274,0.201412,-0.0835274,19,32765
3.29333,0.191906,-0.0844775,19,32765
3.24403,0.178227,-0.0838616,19,32765
3.25456,0.168067,-0.0846565,20,32765
3.23511,0.15632,-0.0851578,19,32765
3.23559,0.145575,-0.0856837,18,32765
3.24603,0.135321,-0.0866013,19,32765
3.23645,0.124117,-0.0870546,19,32765
3.20685,0.112393,-0.0871464,19,32765
3.1872,0.101119,-0.0872333,18,32765
3.1775,0.0903478,-0.0878166,19,32765
3.17776,0.0798664,-0.0886299,20,32765
