x, y, z, intensity, ring
1.24947,0.674706,0.00207696,20,32765
1.26051,0.675281,0.00156683,16,32765
1.30689,0.694577,0.000697845,16,32765
1.32689,0.699544,0.000244892,16,32765
1.29378,0.676562,-0.00058403,16,32765
1.33156,0.690614,-0.00171419,16,32765
1.32498,0.681567,-0.00221103,16,32765
1.34508,0.686189,-0.00290089,18,32765
1.31166,0.663647,-0.00368448,15,32765
1.34962,0.677202,-0.00429289,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65566,0.802688,-0.00837334,16,32765
1.65833,0.797164,-0.00931327,13,32765
1.75134,0.834449,-0.0100997,13,32765
1.68179,0.794393,-0.0105027,14,32765
1.80217,0.843874,-0.0120943,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.85889,0.840165,-0.0157865,13,32765
1.79782,0.805276,-0.0160891,14,32765
1.86445,0.827711,-0.0174482,14,32765
1.87633,0.825571,-0.0182728,13,32765
1.88824,0.823284,-0.0190874,14,32765
1.85424,0.801139,-0.019306,15,32765
1.811,0.775099,-0.0197236,15,32765
1.83201,0.776806,-0.0205911,14,32765
1.80691,0.759115,-0.0208654,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.2143,0.491264,-0.0156449,14,32765
1.28087,0.513305,-0.0168671,17,32765
1.25467,0.498009,-0.0168325,19,32765
1.2563,0.493888,-0.0171879,20,32765
1.25792,0.489726,-0.0177374,20,32765
1.27818,0.492778,-0.018369,19,32765
1.28911,0.492171,-0.0187482,20,32765
1.28137,0.484394,-0.0189435,18,32765
1.2923,0.483709,-0.0194248,18,32765
1.28453,0.475922,-0.0197658,17,32765
1.26732,0.464786,-0.0196298,18,32765
1.27823,0.464023,-0.0199502,17,32765
1.25152,0.449666,-0.0198804,20,32765
1.27184,0.452236,-0.0204168,22,32765
1.28274,0.451384,-0.0207707,21,32765
1.24641,0.434093,-0.020406,19,32765
1.2856,0.443138,-0.0212495,18,32765
1.26809,0.432547,-0.0209657,18,32765
1.26948,0.428467,-0.0211384,17,32765
1.28984,0.430638,-0.0216493,18,32765
1.26274,0.417052,-0.0213069,19,32765
1.2926,0.422271,-0.021714,19,32765
1.26541,0.40889,-0.0213467,19,32765
1.28575,0.410966,-0.0215801,19,32765
1.27753,0.403814,-0.0214973,19,32765
1.26924,0.396832,-0.021099,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.50498,0.987262,0.0189656,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.53602,0.957401,0.0118132,12,32765
1.44561,0.894487,0.010082,13,32765
1.32076,0.811192,0.0083417,14,32765
1.30636,0.796406,0.00745174,15,32765
1.28334,0.77653,0.00648986,16,32765
1.2688,0.761911,0.00562452,15,32765
1.25417,0.747418,0.00473273,16,32765
1.24808,0.738099,0.00395497,16,32765
1.26781,0.744009,0.00329898,16,32765
1.18385,0.689481,0.0023638,13,32765
0,0,0,0,32765
1.22309,0.701538,0.000955977,14,32765
1.25151,0.712273,0.000348357,18,32765
1.24519,0.703132,-0.000405058,19,32765
1.24758,0.698889,-0.00095259,20,32765
1.25868,0.699522,-0.00165887,21,32765
1.26098,0.695358,-0.00229713,20,32765
1.27208,0.695925,-0.00298103,21,32765
1.28316,0.696473,-0.00363464,21,32765
1.28548,0.692186,-0.00430652,16,32765
1.27898,0.683144,-0.00499238,18,32765
1.33427,0.706965,-0.00569675,15,32765
1.28351,0.674576,-0.0061603,15,32765
1.35667,0.707315,-0.00758477,15,32765
1.35013,0.698202,-0.0081006,15,32765
1.35247,0.693641,-0.00879335,15,32765
1.38154,0.702675,-0.00979474,15,32765
1.36608,0.688919,-0.0103395,15,32765
1.36843,0.684229,-0.0109648,16,32765
1.39763,0.692893,-0.0117485,12,32765
0,0,-0,0,32765
1.59099,0.77551,-0.0151663,17,32765
1.69261,0.818043,-0.0171295,12,32765
1.56908,0.751877,-0.0164492,12,32765
1.68905,0.8023,-0.018284,13,32765
1.81844,0.856158,-0.0193501,12,32765
1.80316,0.841601,-0.0201771,12,32765
1.99657,0.923667,-0.0230896,11,32765
1.74517,0.800213,-0.0209093,12,32765
1.6568,0.752985,-0.0206,14,32765
1.66844,0.751487,-0.0215416,14,32765
1.36962,0.6114,-0.018299,12,32765
1.38993,0.614916,-0.0190837,13,32765
1.30042,0.570064,-0.0183637,14,32765
1.3023,0.565735,-0.0189907,15,32765
1.295,0.557389,-0.0194833,14,32765
1.34283,0.572689,-0.0208231,15,32765
1.29868,0.548728,-0.0207756,15,32765
1.30051,0.544344,-0.0212747,15,32765
1.30232,0.539984,-0.0219143,16,32765
1.27638,0.524193,-0.0220725,16,32765
1.34294,0.54629,-0.0237975,16,32765
1.29837,0.523151,-0.0235276,17,32765
1.30937,0.522535,-0.0244176,18,32765
1.27387,0.503566,-0.0242348,19,32765
1.28483,0.502962,-0.0251113,19,32765
1.33306,0.516852,-0.0266335,18,32765
1.30673,0.50173,-0.0267961,17,32765
1.29903,0.493848,-0.0271647,17,32765
1.32871,0.500115,-0.0283849,18,32765
1.26477,0.471276,-0.0275639,18,32765
1.25691,0.463672,-0.0280695,19,32765
1.28659,0.469808,-0.0292893,20,32765
1.25992,0.455357,-0.0293204,20,32765
1.28961,0.461388,-0.0305721,19,32765
1.31938,0.467143,-0.0319371,17,32765
1.32087,0.462872,-0.0325909,16,32765
1.32234,0.458591,-0.0332977,17,32765
1.36162,0.467301,-0.0349823,16,32765
1.41987,0.482266,-0.037186,15,32765
1.48773,0.499971,-0.0398501,16,32765
1.58416,0.526767,-0.0431808,12,32765
1.68078,0.552882,-0.0467683,13,32765
1.61598,0.525841,-0.0459119,12,32765
1.54146,0.496299,-0.044738,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.72736,0.538023,-0.0535233,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.54548,1.01685,0.00222495,12,32765
1.47344,0.962594,0.00108985,12,32765
1.33399,0.865199,6.92014e-05,11,32765
1.51338,0.974518,-0.000944783,12,32765
0,0,-0,0,32765
1.25813,0.798249,-0.00260323,14,32765
1.20156,0.756732,-0.00322653,15,32765
1.23799,0.773923,-0.00410729,16,32765
1.22353,0.759308,-0.00491052,16,32765
1.23456,0.760485,-0.00574167,16,32765
1.22001,0.745951,-0.00639491,15,32765
1.15409,0.700377,-0.00677249,14,32765
1.20784,0.727434,-0.00781669,14,32765
1.12444,0.67207,-0.00799538,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.17431,0.685921,-0.0103661,14,32765
1.15062,0.666981,-0.0108437,16,32765
1.18749,0.683105,-0.0118795,20,32765
1.21582,0.693981,-0.0127514,21,32765
1.20945,0.684938,-0.0133914,21,32765
1.2205,0.685704,-0.0140251,20,32765
1.22281,0.68156,-0.0147065,20,32765
1.22505,0.677504,-0.0153282,21,32765
1.24485,0.683001,-0.0162025,21,32765
1.26467,0.688419,-0.0170563,21,32765
1.25816,0.67943,-0.0175971,21,32765
1.29569,0.694067,-0.0188157,19,32765
1.298,0.68973,-0.0193016,18,32765
1.32684,0.699351,-0.0204104,18,32765
1.33799,0.699585,-0.0216178,16,32765
1.3048,0.676701,-0.0215932,15,32765
1.32486,0.681429,-0.0225672,16,32765
1.31823,0.6724,-0.0232073,16,32765
1.30268,0.658831,-0.0235353,15,32765
1.31387,0.658829,-0.0242986,13,32765
1.3161,0.654342,-0.0248357,14,32765
1.35418,0.667545,-0.0262345,16,32765
1.33841,0.654256,-0.0267215,13,32765
1.36757,0.662841,-0.0280857,16,32765
1.34274,0.645256,-0.0280424,13,32765
1.32688,0.632065,-0.0281434,14,32765
1.32,0.623248,-0.0277338,15,32765
1.28585,0.601855,-0.0277024,15,32765
1.33322,0.618531,-0.0292023,16,32765
1.26262,0.580593,-0.0281632,15,32765
1.32824,0.60537,-0.030208,16,32765
1.29382,0.584403,-0.0300242,16,32765
1.27751,0.571895,-0.0302014,15,32765
1.30682,0.579781,-0.0313584,16,32765
1.31792,0.579367,-0.0321218,16,32765
1.32899,0.578961,-0.0329861,16,32765
1.32174,0.570506,-0.0333992,17,32765
1.30524,0.55823,-0.0335674,17,32765
1.3255,0.561643,-0.0347209,17,32765
1.29972,0.54555,-0.0344976,16,32765
1.26461,0.525829,-0.0341413,16,32765
1.27561,0.525357,-0.0350158,16,32765
1.31437,0.536176,-0.0366246,17,32765
1.30686,0.52806,-0.0369221,17,32765
1.33644,0.534841,-0.0384459,17,32765
1.2917,0.512057,-0.0376291,15,32765
0,0,-0,0,32765
1.24843,0.485406,-0.0375302,15,32765
1.28731,0.495669,-0.0393623,19,32765
1.25157,0.477151,-0.038762,20,32765
1.26248,0.476528,-0.0396547,21,32765
1.24531,0.465337,-0.0396377,21,32765
1.23743,0.457779,-0.0400395,18,32765
1.20138,0.439933,-0.0393793,14,32765
1.67265,0.606241,-0.0556561,13,32765
1.66518,0.597447,-0.0561134,13,32765
1.60118,0.568528,-0.0547397,13,32765
1.66899,0.586529,-0.0578211,13,32765
0,0,-0,0,32765
1.50259,0.517151,-0.0535548,12,32765
1.65557,0.563925,-0.0598151,14,32765
1.57211,0.529838,-0.0577216,14,32765
1.46948,0.490033,-0.0546328,17,32765
1.49001,0.491532,-0.056227,17,32765
1.62455,0.530147,-0.0622406,14,32765
1.58812,0.512792,-0.0618023,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63098,0.509473,-0.0666268,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.21159,0.814627,-0.00464977,13,32765
1.24765,0.832667,-0.00530319,15,32765
1.39218,0.922322,-0.00668938,13,32765
1.42028,0.934215,-0.00752463,13,32765
1.33126,0.869365,-0.00775165,13,32765
1.32574,0.859503,-0.00848176,14,32765
1.19406,0.768476,-0.00825419,13,32765
1.23875,0.7914,-0.00915746,15,32765
1.26673,0.803308,-0.00995173,14,32765
1.24399,0.783117,-0.0105002,14,32765
1.24657,0.779004,-0.0109541,13,32765
1.0877,0.674695,-0.0101329,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.20558,0.731094,-0.0130305,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.18777,0.682504,-0.0171242,18,32765
1.22479,0.698314,-0.0183631,20,32765
1.2184,0.689312,-0.0188332,20,32765
1.25556,0.704811,-0.020022,20,32765
1.26663,0.705496,-0.0208518,20,32765
1.25147,0.691563,-0.0213209,20,32765
1.25379,0.687342,-0.0219022,20,32765
1.28242,0.697474,-0.0231129,20,32765
1.29358,0.697833,-0.0239015,21,32765
1.29593,0.693435,-0.0245557,19,32765
1.28058,0.679694,-0.0248935,16,32765
1.36249,0.717284,-0.027125,15,32765
1.35601,0.708072,-0.0278589,15,32765
1.35837,0.703506,-0.028545,14,32765
1.34294,0.689765,-0.0287754,13,32765
1.36307,0.694286,-0.02995,12,32765
1.27618,0.64456,-0.0285599,15,32765
1.32303,0.66263,-0.0303463,15,32765
1.3521,0.671511,-0.0316796,15,32765
1.32744,0.653685,-0.0316449,14,32765
1.32963,0.649187,-0.0323775,15,32765
1.30479,0.63164,-0.0324147,15,32765
1.33393,0.640243,-0.0336622,14,32765
1.33604,0.635783,-0.0342748,15,32765
1.35622,0.639862,-0.0353321,16,32765
1.36738,0.639567,-0.0362626,15,32765
1.35138,0.62652,-0.0366497,15,32765
1.28082,0.588541,-0.0350029,16,32765
1.3192,0.60072,-0.0365948,16,32765
1.32119,0.596291,-0.037334,16,32765
1.29583,0.579523,-0.0370694,15,32765
1.31604,0.583246,-0.0381563,16,32765
1.3454,0.590948,-0.0396097,16,32765
1.28319,0.558522,-0.038261,16,32765
1.30337,0.562201,-0.0393272,16,32765
1.28687,0.549925,-0.0392947,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.25925,0.484723,-0.0426927,18,32765
1.26083,0.480591,-0.043021,18,32765
1.28109,0.483494,-0.0440175,19,32765
1.28264,0.479352,-0.0443307,17,32765
1.31232,0.485508,-0.0456818,13,32765
1.72685,0.632393,-0.0605908,12,32765
1.68194,0.609647,-0.0592811,13,32765
1.68392,0.604107,-0.0596579,13,32765
1.69531,0.601901,-0.0603085,13,32765
1.74442,0.612857,-0.0624801,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.66694,0.561474,-0.0604316,13,32765
1.52654,0.508616,-0.0556513,17,32765
1.52816,0.503712,-0.0558003,15,32765
1.58676,0.517438,-0.057967,13,32765
1.65496,0.533892,-0.0604746,13,32765
1.61857,0.516478,-0.0590307,13,32765
1.67745,0.529155,-0.0612549,13,32765
1.64098,0.511881,-0.0597965,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.23777,0.847133,-0.01733,14,32765
1.23234,0.83732,-0.0180716,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.19919,0.796981,-0.0191886,12,32765
1.19346,0.787506,-0.0196583,12,32765
1.1626,0.761623,-0.019734,18,32765
1.19026,0.774105,-0.0208612,19,32765
1.19284,0.770109,-0.021494,19,32765
1.1954,0.766107,-0.0220873,21,32765
1.21484,0.772816,-0.022983,21,32765
1.21739,0.768768,-0.0237166,20,32765
1.1945,0.748799,-0.0236594,21,32765
1.19699,0.744803,-0.0243158,22,32765
1.19947,0.740776,-0.0249922,22,32765
1.21047,0.741956,-0.0257244,21,32765
1.20442,0.732656,-0.0261884,22,32765
1.18119,0.713093,-0.0263723,19,32765
1.21788,0.729654,-0.0278262,13,32765
1.19453,0.710228,-0.0278532,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.15424,0.660109,-0.0297423,12,32765
1.1999,0.680926,-0.0314535,20,32765
1.21958,0.686708,-0.0325432,21,32765
1.23057,0.687512,-0.0334486,21,32765
1.24161,0.688208,-0.0344383,21,32765
1.26143,0.693643,-0.0355101,21,32765
1.25495,0.684617,-0.0360004,20,32765
1.25727,0.680311,-0.0366148,19,32765
1.26837,0.680753,-0.037513,15,32765
1.30594,0.695259,-0.039242,14,32765
1.31711,0.6955,-0.0401725,16,32765
1.31941,0.691057,-0.0410598,16,32765
1.32172,0.686602,-0.0417293,17,32765
1.30625,0.672952,-0.041758,16,32765
1.34411,0.686701,-0.0436785,17,32765
1.35535,0.686618,-0.0445722,16,32765
1.35764,0.682022,-0.0453824,16,32765
1.30623,0.650693,-0.0442865,16,32765
1.32633,0.655113,-0.0454891,17,32765
1.35545,0.663795,-0.0471597,17,32765
1.34867,0.65485,-0.0475659,17,32765
1.31482,0.632974,-0.0468678,16,32765
1.29887,0.619957,-0.0468229,15,32765
1.29188,0.611341,-0.0470653,15,32765
1.31199,0.615503,-0.0483919,14,32765
1.45904,0.678468,-0.05467,16,32765
1.43409,0.660953,-0.0540125,17,32765
1.51815,0.693389,-0.0577801,17,32765
1.52954,0.692401,-0.0589838,17,32765
1.57748,0.707599,-0.0613592,17,32765
1.60723,0.714435,-0.0631149,16,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.61254,0.622566,-0.0709271,12,32765
1.66122,0.6351,-0.0734113,13,32765
1.59788,0.604852,-0.0709737,13,32765
1.61852,0.606685,-0.0722005,13,32765
1.63924,0.608263,-0.073512,14,32765
1.62247,0.595939,-0.0731918,15,32765
1.62442,0.590554,-0.0735187,15,32765
1.61694,0.581807,-0.0734569,16,32765
1.63767,0.583167,-0.0746191,16,32765
1.53592,0.541213,-0.0703403,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.53332,0.518001,-0.0708256,12,32765
1.6866,0.563618,-0.078231,14,32765
1.64097,0.542507,-0.076195,14,32765
1.49076,0.48758,-0.0692311,17,32765
1.5018,0.485923,-0.069744,16,32765
1.62704,0.520722,-0.0754297,14,32765
1.61923,0.512304,-0.0751258,13,32765
1.59226,0.498158,-0.073737,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.31062,0.900014,-0.0185413,12,32765
1.25575,0.856241,-0.0187921,16,32765
0,0,-0,0,32765
1.21173,0.814194,-0.0200649,11,32765
1.21445,0.810102,-0.0211099,14,32765
1.2088,0.800507,-0.0219517,14,32765
1.2198,0.801967,-0.0230987,21,32765
1.23078,0.803437,-0.0240963,21,32765
1.23339,0.799382,-0.0250394,19,32765
1.23601,0.795305,-0.0259454,21,32765
1.22174,0.780479,-0.0264974,22,32765
1.20745,0.765664,-0.0270767,20,32765
1.2438,0.782965,-0.0286275,19,32765
1.22946,0.768168,-0.0291937,21,32765
1.24898,0.774625,-0.0302608,19,32765
1.23451,0.759951,-0.0308648,20,32765
1.25409,0.766241,-0.032073,17,32765
1.22243,0.741307,-0.032188,14,32765
1.18209,0.711379,-0.0318512,13,32765
1.19303,0.712534,-0.0327101,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.2244,0.698233,-0.0377103,14,32765
1.27023,0.718706,-0.0398547,21,32765
1.25518,0.704639,-0.0400015,20,32765
1.24878,0.695556,-0.0405251,20,32765
1.26857,0.701064,-0.0417731,20,32765
1.22706,0.67279,-0.040963,16,32765
1.28195,0.69736,-0.0434867,13,32765
1.3458,0.726349,-0.0462778,14,32765
1.33939,0.717119,-0.0466277,15,32765
1.37705,0.731431,-0.0485347,16,32765
1.37062,0.722156,-0.0489692,16,32765
1.37303,0.717508,-0.0497482,16,32765
1.37545,0.712819,-0.0503603,15,32765
1.31564,0.676105,-0.04877,15,32765
1.39806,0.712455,-0.0524027,15,32765
1.38263,0.698625,-0.0524267,15,32765
1.35817,0.680483,-0.052148,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.62798,0.788364,-0.0653699,12,32765
2.01799,0.968829,-0.0818869,11,32765
0,0,-0,0,32765
1.4912,0.70359,-0.0615218,16,32765
1.54782,0.723999,-0.0646208,18,32765
1.51396,0.701963,-0.0639136,19,32765
1.54354,0.709351,-0.0656809,19,32765
1.52767,0.695916,-0.0657214,20,32765
1.5391,0.694835,-0.0667902,17,32765
1.64173,0.734544,-0.0718944,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.54954,0.590198,-0.0787447,13,32765
1.67293,0.630911,-0.0858605,14,32765
1.69366,0.632423,-0.0875128,14,32765
1.602,0.592218,-0.0835307,14,32765
1.6039,0.586918,-0.0844363,13,32765
1.67155,0.605376,-0.0885412,14,32765
1.6829,0.603215,-0.0899567,13,32765
1.6566,0.587597,-0.0894188,14,32765
1.6396,0.575616,-0.089371,13,32765
1.66972,0.580105,-0.0917551,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.51897,0.494931,-0.0881146,11,32765
1.77706,0.57286,-0.103958,12,32765
1.47438,0.470241,-0.087105,17,32765
1.49482,0.471644,-0.0892206,14,32765
1.58201,0.493698,-0.0954124,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.42902,1.02698,-0.0288316,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.45069,1.01352,-0.0345548,12,32765
1.63467,1.13416,-0.0403956,12,32765
1.16084,0.799801,-0.0295617,15,32765
1.15521,0.7903,-0.0303361,12,32765
1.11649,0.758313,-0.030092,12,32765
1.21856,0.821495,-0.0338838,19,32765
1.22131,0.817367,-0.0349372,19,32765
1.21569,0.807725,-0.0356939,18,32765
1.23504,0.814666,-0.0371933,19,32765
1.22096,0.799655,-0.0375257,21,32765
1.22356,0.79562,-0.0384636,22,32765
1.24296,0.802407,-0.0399039,18,32765
1.22873,0.787523,-0.0402771,17,32765
1.18074,0.751187,-0.039548,20,32765
1.20011,0.757935,-0.0408806,19,32765
1.1857,0.743251,-0.0412287,19,32765
1.12873,0.702338,-0.0397698,13,32765
1.13956,0.70379,-0.0410085,11,32765
1.09928,0.673844,-0.0401661,12,32765
1.22105,0.742883,-0.0455141,16,32765
1.20642,0.728391,-0.0456845,20,32765
1.18313,0.708915,-0.0453375,18,32765
1.13394,0.674263,-0.0441094,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.12111,0.636383,-0.0472457,12,32765
1.15805,0.65221,-0.0493517,16,32765
1.26489,0.7068,-0.0546182,14,32765
1.38083,0.765562,-0.0602587,14,32765
1.27829,0.703135,-0.0563407,13,32765
1.36831,0.746731,-0.0610217,14,32765
1.44104,0.78025,-0.0649093,15,32765
1.382,0.742309,-0.0628141,17,32765
1.40207,0.74711,-0.0643086,17,32765
1.41337,0.747066,-0.0654842,16,32765
1.42471,0.746898,-0.0667039,16,32765
1.47155,0.765064,-0.0694325,14,32765
1.4919,0.769139,-0.0710469,13,32765
1.63682,0.836796,-0.0785966,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.93188,0.938509,-0.0977367,11,32765
1.701,0.819244,-0.0867518,12,32765
1.48739,0.71018,-0.07618,17,32765
1.50781,0.713687,-0.0778745,20,32765
1.50111,0.704379,-0.0782459,19,32765
1.47627,0.686663,-0.0776182,19,32765
1.50577,0.694192,-0.0796528,16,32765
1.54438,0.70576,-0.0823962,15,32765
1.66502,0.754064,-0.0894323,12,32765
1.77686,0.797523,-0.0961181,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.55748,0.595112,-0.0948525,13,32765
1.64342,0.62176,-0.100898,14,32765
1.57062,0.588349,-0.0969563,14,32765
1.56314,0.579697,-0.0972129,14,32765
1.66808,0.612353,-0.10456,14,32765
1.63255,0.593141,-0.102845,14,32765
1.60627,0.577592,-0.10195,14,32765
1.64574,0.585616,-0.105299,13,32765
1.61933,0.570324,-0.104452,13,32765
1.54573,0.538753,-0.100376,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.50816,0.493004,-0.102459,13,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,15,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.49384,1.07323,-0.0470583,13,32765
1.56249,1.11469,-0.0497012,16,32765
1.68034,1.19043,-0.0543138,14,32765
1.66791,1.17332,-0.0545458,20,32765
1.64724,1.15053,-0.0543945,20,32765
1.19106,0.826002,-0.0398155,17,32765
0,0,-0,0,32765
1.17173,0.801143,-0.0402351,15,32765
1.1661,0.791617,-0.0405796,18,32765
1.18529,0.798908,-0.0417441,19,32765
1.19624,0.800486,-0.0426893,18,32765
1.24058,0.824037,-0.0448891,19,32765
1.22665,0.808831,-0.0449487,18,32765
1.27118,0.83202,-0.0472571,20,32765
1.23202,0.800558,-0.0462953,21,32765
1.17587,0.758503,-0.044782,18,32765
1.20363,0.770736,-0.0463732,19,32765
1.23147,0.782797,-0.0479911,16,32765
1.14107,0.720021,-0.0450315,11,32765
1.05872,0.663185,-0.0424074,11,32765
1.16277,0.722951,-0.0471076,15,32765
1.18217,0.729543,-0.0484439,17,32765
1.22721,0.751646,-0.0508676,18,32765
1.24677,0.757916,-0.0523052,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.10823,0.658501,-0.0480522,12,32765
1.15346,0.680126,-0.0506677,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.31237,0.744358,-0.0610611,13,32765
0,0,-0,0,32765
1.53546,0.857117,-0.0729371,17,32765
1.49459,0.827742,-0.071725,17,32765
1.45353,0.798672,-0.0705151,16,32765
1.45616,0.793785,-0.0714281,16,32765
1.46756,0.793646,-0.0726615,17,32765
1.40857,0.755638,-0.0703824,17,32765
1.4287,0.760264,-0.0721842,16,32765
1.45778,0.769316,-0.0743788,17,32765
1.42497,0.745771,-0.0733556,16,32765
1.40975,0.731678,-0.0732533,16,32765
1.42103,0.731504,-0.0745848,16,32765
1.41456,0.722165,-0.0748263,16,32765
1.39022,0.703835,-0.0742724,15,32765
1.41936,0.712515,-0.0765015,16,32765
1.44859,0.720973,-0.078669,17,32765
1.49578,0.738133,-0.0818459,16,32765
1.51615,0.74188,-0.0836688,18,32765
1.50063,0.728047,-0.0834413,17,32765
1.49403,0.718649,-0.0838267,15,32765
0,0,-0,0,32765
0,0,-0,45,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63813,0.714732,-0.098895,12,32765
1.49383,0.645874,-0.0906968,12,32765
1.5143,0.64873,-0.0923973,13,32765
1.62676,0.690362,-0.0998359,12,32765
1.63825,0.688698,-0.101186,13,32765
1.64054,0.683161,-0.101546,13,32765
1.5597,0.643423,-0.097171,13,32765
1.62645,0.664741,-0.101832,13,32765
1.55458,0.629377,-0.097734,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.49201,0.569826,-0.0958838,11,32765
1.68058,0.635536,-0.108378,12,32765
1.8509,0.69301,-0.119642,12,32765
