x, y, z, intensity, ring
5.8037,1.67746,1.09674,12,32765
5.82822,1.66439,1.09876,12,32765
5.83392,1.64581,1.09649,12,32765
5.82059,1.62163,1.09119,12,32765
5.84534,1.60782,1.09203,12,32765
5.91733,1.60694,1.10265,12,32765
5.92292,1.58769,1.10052,12,32765
5.9664,1.57863,1.10582,13,32765
5.93385,1.5493,1.09635,12,32765
5.97736,1.53983,1.10134,12,32765
6.02082,1.52995,1.10685,12,32765
6.0261,1.51029,1.10512,12,32765
5.99317,1.48118,1.09583,12,32765
6.06508,1.47821,1.10692,12,32765
6.12768,1.4722,1.1154,12,32765
6.19983,1.46812,1.1259,12,32765
6.18589,1.4431,1.12016,12,32765
6.21011,1.42696,1.12217,12,32765
6.26297,1.41742,1.12985,12,32765
6.24861,1.39245,1.12513,14,32765
6.27271,1.37618,1.12676,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.26656,1.26787,1.11483,13,32765
6.48344,1.28957,1.15158,12,32765
6.50736,1.27196,1.15296,12,32765
6.45353,1.23939,1.14224,12,32765
6.58369,1.24192,1.16306,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,26,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.56329,1.08195,1.14681,12,32765
6.1388,0.991427,1.07159,12,32765
6.14223,0.971107,1.07057,12,32765
6.14559,0.950438,1.06982,12,32765
6.07085,0.918004,1.05591,12,32765
6.03498,0.891692,1.0488,12,32765
6.14536,0.887009,1.06666,15,32765
6.07045,0.855489,1.05175,16,32765
6.22964,0.85668,1.07799,17,32765
6.16402,0.827192,1.06618,17,32765
6.07892,0.79537,1.05,16,32765
6.2283,0.794028,1.07456,16,32765
6.20171,0.77001,1.06841,16,32765
0,0,0,0,32765
6.31448,0.7419,1.08604,17,32765
6.33675,0.723118,1.08795,16,32765
6.30985,0.69905,1.08199,16,32765
6.40042,0.687644,1.09667,18,32765
6.38325,0.664385,1.09216,16,32765
0,0,0,0,32765
6.44656,0.628013,1.10107,17,32765
6.83157,0.642713,1.16543,13,32765
7.4918,0.679868,1.2758,13,32765
7.45489,0.651539,1.26813,13,32765
7.43753,0.6255,1.26364,13,32765
7.43978,0.600864,1.26237,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.82133,0.416078,1.14948,12,32765
6.85235,0.395718,1.15336,14,32765
6.84394,0.372729,1.15065,27,32765
6.89462,0.352956,1.15741,26,32765
6.86637,0.328912,1.15141,28,32765
6.87752,0.307032,1.15147,26,32765
6.89843,0.285515,1.1533,26,32765
6.90937,0.263466,1.15382,25,32765
6.89073,0.240275,1.14898,25,32765
6.91148,0.218276,1.15062,25,32765
6.93213,0.196384,1.15236,25,32765
6.95272,0.174328,1.15401,25,32765
6.94364,0.151551,1.15086,25,32765
6.93442,0.12931,1.14806,25,32765
6.9451,0.107077,1.14705,25,32765
6.96534,0.0848957,1.14912,25,32765
6.96599,0.0622679,1.1466,24,32765
7.00598,0.0401627,1.15092,25,32765
6.96691,0.0177247,1.14254,24,32765
7.00682,-0.00437497,1.14651,25,32765
7.02696,-0.0266101,1.14697,24,32765
7.02718,-0.0488681,1.14489,22,32765
7.04728,-0.0714824,1.1447,25,32765
7.05732,-0.0939146,1.14362,26,32765
5.48054,1.78149,1.00623,13,32765
5.52381,1.77632,1.01209,13,32765
5.52965,1.75889,1.01062,13,32765
5.58246,1.75567,1.0185,14,32765
5.63563,1.75181,1.02512,14,32765
5.63209,1.73062,1.02223,13,32765
5.63811,1.71213,1.02014,13,32765
5.64404,1.69358,1.01832,13,32765
5.70671,1.69166,1.02632,13,32765
5.73148,1.67841,1.02795,13,32765
5.73716,1.65999,1.02618,13,32765
5.79007,1.65525,1.0331,13,32765
5.78624,1.63408,1.02916,13,32765
5.8203,1.62325,1.03248,13,32765
5.84507,1.60943,1.03313,13,32765
5.88863,1.6008,1.03807,13,32765
5.87514,1.5765,1.03261,13,32765
5.94723,1.57517,1.04256,13,32765
5.90504,1.54336,1.0318,13,32765
5.97723,1.54136,1.04142,13,32765
5.95384,1.51445,1.03493,13,32765
6.05471,1.51897,1.0498,13,32765
6.07919,1.50393,1.0508,13,32765
6.02671,1.4703,1.03973,13,32765
6.0606,1.45751,1.04272,12,32765
6.15198,1.4582,1.05588,13,32765
6.18599,1.44451,1.05856,13,32765
6.17178,1.4195,1.05382,13,32765
6.11886,1.38612,1.043,13,32765
5.73849,1.27997,0.976246,18,32765
5.73331,1.259,0.97294,15,32765
5.71838,1.236,0.968165,17,32765
5.7129,1.2153,0.965535,19,32765
5.63019,1.1785,0.949228,32,32765
5.64388,1.16203,0.949716,32,32765
5.69612,1.15347,0.95699,23,32765
5.80649,1.15592,0.973933,16,32765
6.38196,1.24851,1.06769,13,32765
6.51209,1.25168,1.0883,13,32765
6.39035,1.20644,1.06585,13,32765
5.60843,1.03989,0.934076,20,32765
5.49554,0.999921,0.913672,17,32765
5.62541,1.00395,0.933254,19,32765
5.64832,0.988494,0.935681,21,32765
5.67116,0.973094,0.93802,25,32765
5.62573,0.946591,0.92924,27,32765
5.73602,0.946257,0.9459,15,32765
6.07045,0.98108,1.00004,12,32765
6.05433,0.957869,0.995829,13,32765
6.04789,0.935955,0.993487,14,32765
5.9925,0.906745,0.983529,13,32765
6.01512,0.889316,0.986405,13,32765
5.95957,0.860714,0.976041,17,32765
6.11903,0.86284,1.00027,21,32765
6.01444,0.82755,0.9819,19,32765
6.11495,0.821047,0.997887,20,32765
6.06884,0.794456,0.988932,19,32765
6.10093,0.778166,0.992968,20,32765
6.26038,0.777649,1.01737,19,32765
6.2434,0.75449,1.01371,18,32765
6.27531,0.737589,1.01806,20,32765
6.32701,0.722269,1.02457,20,32765
6.3295,0.701457,1.02365,19,32765
6.34168,0.681531,1.02479,18,32765
6.36373,0.66252,1.02681,19,32765
6.33642,0.638776,1.02187,19,32765
6.48608,0.631966,1.04467,21,32765
6.65542,0.626213,1.0706,15,32765
7.47394,0.678292,1.20004,16,32765
7.4468,0.650838,1.19433,14,32765
7.46876,0.628096,1.19632,14,32765
7.39226,0.596959,1.18246,14,32765
7.47298,0.57875,1.19488,11,32765
7.28802,0.540099,1.16324,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.84172,0.417056,1.08652,13,32765
6.85307,0.395459,1.087,15,32765
6.89395,0.375116,1.0922,33,32765
6.89537,0.352624,1.09068,34,32765
6.8868,0.329488,1.08807,33,32765
6.89795,0.307506,1.08803,33,32765
6.91889,0.285889,1.08968,33,32765
6.91009,0.262987,1.08699,31,32765
6.91115,0.240448,1.08544,31,32765
6.93191,0.218347,1.08689,31,32765
6.97233,0.196911,1.09153,31,32765
6.97319,0.174195,1.0899,30,32765
6.93444,0.150674,1.08221,30,32765
6.96471,0.129162,1.08567,30,32765
6.99514,0.1071,1.08763,30,32765
6.99564,0.0844815,1.08643,30,32765
7.00615,0.0618087,1.08544,30,32765
7.01653,0.0393704,1.08479,31,32765
7.00703,0.0169417,1.08135,30,32765
7.00744,-0.0052932,1.07884,30,32765
7.03746,-0.0276044,1.08063,30,32765
7.03766,-0.0499289,1.07856,27,32765
7.05775,-0.0726122,1.07818,30,32765
7.0579,-0.094979,1.07549,31,32765
5.55625,1.80978,0.948249,12,32765
5.6744,1.82872,0.968816,12,32765
5.69897,1.81667,0.972122,12,32765
5.77994,1.82227,0.98551,12,32765
5.74808,1.7916,0.979688,12,32765
5.7916,1.78449,0.986208,12,32765
5.79733,1.76589,0.98598,12,32765
5.84074,1.75885,0.992273,12,32765
5.82743,1.73463,0.988813,12,32765
5.86145,1.72421,0.993304,12,32765
5.85746,1.70257,0.991874,12,32765
5.86305,1.68343,0.99154,12,32765
5.87808,1.66694,0.992748,12,32765
5.92166,1.65815,0.998686,12,32765
5.9272,1.63878,0.997805,12,32765
5.97068,1.62981,1.0038,12,32765
5.93788,1.60025,0.996822,12,32765
5.87644,1.5631,0.984739,12,32765
6.07262,1.59398,1.01591,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.70522,1.35792,0.943483,14,32765
0,0,0,0,32765
5.66624,1.30882,0.934252,13,32765
0,0,0,0,32765
5.60761,1.25659,0.920932,25,32765
5.60223,1.23628,0.918031,25,32765
5.59686,1.21558,0.915187,28,32765
5.70715,1.21964,0.932189,17,32765
5.72099,1.20259,0.932961,14,32765
0,0,0,0,32765
5.91305,1.20226,0.960469,14,32765
5.49097,1.09789,0.890395,23,32765
5.52385,1.08556,0.893688,31,32765
5.54687,1.07106,0.896371,21,32765
5.50212,1.04328,0.887221,26,32765
5.57379,1.03747,0.896737,26,32765
5.5676,1.01715,0.89453,26,32765
5.62939,1.00922,0.903083,23,32765
5.58427,0.981949,0.894027,17,32765
0,0,0,0,32765
5.70789,0.96465,0.9105,15,32765
0,0,0,0,32765
5.61699,0.91133,0.892481,15,32765
0,0,0,0,32765
5.62318,0.874521,0.890295,16,32765
5.7337,0.872129,0.906054,17,32765
5.62923,0.836994,0.888127,16,32765
0,0,0,0,32765
5.64484,0.800428,0.887699,16,32765
6.06841,0.839623,0.953637,22,32765
6.14974,0.830142,0.964333,16,32765
6.27021,0.825307,0.981487,17,32765
6.2729,0.805124,0.981055,17,32765
6.35398,0.794477,0.993015,16,32765
6.30784,0.767718,0.983181,15,32765
0,0,0,0,32765
6.31298,0.726354,0.981638,16,32765
6.41355,0.716737,0.996784,17,32765
6.40615,0.694548,0.994583,16,32765
6.43817,0.676414,0.997474,17,32765
7.01065,0.713472,1.08562,13,32765
7.51482,0.739722,1.16186,14,32765
7.50741,0.71407,1.16008,13,32765
7.5098,0.689267,1.15961,13,32765
7.45319,0.659199,1.14902,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.85363,0.471526,1.05256,12,32765
6.86496,0.449811,1.05434,12,32765
6.86644,0.427614,1.05389,23,32765
6.86777,0.405262,1.05409,26,32765
6.87914,0.383127,1.05429,27,32765
6.88025,0.360977,1.05487,27,32765
6.87154,0.337822,1.0533,27,32765
6.89226,0.316458,1.0569,26,32765
6.94265,0.295957,1.06439,27,32765
6.9139,0.272087,1.06018,27,32765
6.93446,0.250559,1.06342,27,32765
6.95489,0.228558,1.0672,26,32765
6.916,0.204796,1.0616,26,32765
6.95611,0.183063,1.068,25,32765
6.96649,0.160372,1.06997,26,32765
6.95697,0.137624,1.06919,25,32765
6.97707,0.115738,1.07271,25,32765
6.95748,0.0934311,1.07065,25,32765
6.97732,0.0714227,1.07494,25,32765
6.97733,0.0487433,1.07613,25,32765
7.01676,0.0259184,1.08368,25,32765
7.01649,0.00270406,1.08578,25,32765
7.03614,-0.0202178,1.0894,24,32765
7.06529,-0.0430221,1.0965,24,32765
7.06494,-0.0660278,1.09763,26,32765
7.06418,-0.0886627,1.10089,23,32765
5.57321,1.81765,0.894635,13,32765
5.68215,1.83356,0.912576,13,32765
5.66911,1.80945,0.909651,13,32765
5.67476,1.79138,0.910194,13,32765
5.71825,1.78455,0.916837,13,32765
5.74292,1.77171,0.919956,13,32765
5.73917,1.75035,0.918216,14,32765
5.75419,1.73494,0.919599,13,32765
5.77868,1.72224,0.922376,13,32765
5.74633,1.69241,0.916008,13,32765
5.78969,1.68492,0.922226,13,32765
5.72872,1.64685,0.911316,14,32765
5.67709,1.61188,0.901864,14,32765
5.61584,1.57439,0.890836,14,32765
5.53536,1.53226,0.876423,14,32765
5.41643,1.48027,0.856441,14,32765
5.43082,1.46532,0.85742,15,32765
5.40705,1.43992,0.852086,14,32765
5.34492,1.4046,0.840842,14,32765
5.33051,1.38193,0.837161,16,32765
5.24892,1.34246,0.822794,16,32765
5.35882,1.35188,0.838805,16,32765
5.23864,1.30317,0.818543,17,32765
5.31979,1.30495,0.829785,17,32765
5.41066,1.30833,0.84259,20,32765
5.32855,1.26967,0.82833,20,32765
5.20765,1.22266,0.80841,20,32765
5.32745,1.2319,0.825621,19,32765
5.24489,1.19458,0.810952,20,32765
5.21995,1.17097,0.80564,20,32765
5.16598,1.14122,0.795488,20,32765
5.18925,1.12823,0.79729,20,32765
5.19303,1.11092,0.796966,20,32765
5.10974,1.07521,0.782889,21,32765
5.22012,1.0801,0.797394,20,32765
5.25272,1.06908,0.801483,21,32765
5.19811,1.04037,0.791751,21,32765
5.25023,1.03281,0.797788,19,32765
5.28282,1.02108,0.801781,20,32765
5.32527,1.01072,0.806403,20,32765
5.32885,0.992824,0.805028,20,32765
5.33222,0.975072,0.80441,20,32765
5.41342,0.971403,0.815371,19,32765
5.41681,0.953377,0.81415,19,32765
5.42015,0.935322,0.812861,19,32765
5.47211,0.925627,0.819345,18,32765
5.58273,0.925364,0.833798,20,32765
5.56633,0.90389,0.83003,20,32765
5.57921,0.887261,0.830246,20,32765
5.70933,0.888656,0.848196,20,32765
5.64398,0.85918,0.836805,19,32765
5.70568,0.849036,0.844546,21,32765
5.69878,0.828327,0.842718,21,32765
5.78015,0.820236,0.852668,21,32765
6.10637,0.845497,0.900141,19,32765
6.26627,0.846477,0.921619,18,32765
6.21036,0.817995,0.911705,18,32765
6.31118,0.810579,0.925673,18,32765
6.2942,0.787508,0.922492,21,32765
6.32653,0.77047,0.924632,20,32765
6.31919,0.748891,0.922971,18,32765
6.34151,0.730048,0.924517,19,32765
6.39306,0.714826,0.931563,18,32765
6.3758,0.691602,0.928026,19,32765
6.37831,0.670436,0.926355,19,32765
6.70542,0.682699,0.973362,14,32765
7.50566,0.739107,1.08772,16,32765
7.45883,0.709694,1.08032,14,32765
7.50063,0.688631,1.08557,14,32765
7.46364,0.660289,1.07839,14,32765
7.42632,0.632589,1.0726,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.84349,0.470763,0.984863,12,32765
6.85483,0.449046,0.986554,14,32765
6.87607,0.428075,0.988949,26,32765
6.89716,0.406821,0.991984,33,32765
6.91843,0.385102,0.993508,33,32765
6.93932,0.363826,0.996931,34,32765
6.94049,0.340925,0.996877,34,32765
6.93159,0.31794,0.996031,34,32765
6.93261,0.295168,0.995947,33,32765
6.94338,0.272849,0.997704,34,32765
6.96398,0.251189,1.00076,33,32765
6.95476,0.22808,1.00009,33,32765
6.99498,0.20662,1.00624,32,32765
6.99557,0.18355,1.00659,33,32765
6.94659,0.159329,0.999919,31,32765
7.00634,0.137973,1.00921,31,32765
7.00668,0.115565,1.00969,30,32765
7.02666,0.093657,1.01353,31,32765
7.02674,0.071188,1.01479,31,32765
7.01687,0.048242,1.01456,30,32765
7.04647,0.0252086,1.02032,30,32765
7.01652,0.00184871,1.01811,30,32765
7.0263,-0.0210836,1.0201,29,32765
7.04563,-0.0438375,1.02549,28,32765
7.07497,-0.0670986,1.03094,31,32765
7.04456,-0.0894284,1.02987,28,32765
5.64733,1.83486,0.927923,12,32765
5.68184,1.82624,0.929036,12,32765
5.68831,1.80791,0.925331,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.57158,1.59279,0.871847,13,32765
0,0,0,0,32765
5.41108,1.50844,0.840985,17,32765
0,0,0,0,32765
5.20199,1.41348,0.802404,15,32765
0,0,0,0,32765
5.15424,1.36441,0.790104,17,32765
5.19713,1.35766,0.794639,17,32765
5.17315,1.33323,0.788048,17,32765
5.21607,1.32613,0.792214,18,32765
5.21103,1.30671,0.789049,17,32765
5.18684,1.28227,0.782592,18,32765
5.2008,1.26763,0.782885,18,32765
5.10898,1.22735,0.766832,18,32765
5.18053,1.22666,0.775747,17,32765
5.07868,1.18519,0.758447,18,32765
5.08281,1.16845,0.756746,18,32765
5.09635,1.15422,0.757241,18,32765
5.10026,1.13752,0.756154,17,32765
5.16222,1.13343,0.763148,18,32765
5.2145,1.1267,0.769157,17,32765
5.19919,1.10475,0.764771,16,32765
5.16423,1.07925,0.758194,17,32765
5.42001,1.1141,0.793992,18,32765
5.24905,1.0614,0.767455,15,32765
0,0,0,0,32765
5.40188,1.05585,0.786416,14,32765
0,0,0,0,32765
5.5258,1.04216,0.801122,15,32765
0,0,0,0,32765
5.48412,0.996745,0.792339,16,32765
5.70199,1.01674,0.822215,19,32765
5.53967,0.968882,0.797292,16,32765
5.69914,0.977281,0.818736,17,32765
5.64379,0.948645,0.810024,18,32765
5.66653,0.933436,0.811872,17,32765
5.66972,0.914664,0.810981,18,32765
5.65327,0.893024,0.807126,18,32765
5.56822,0.860765,0.793757,18,32765
0,0,0,0,32765
6.2206,0.919035,0.884329,17,32765
6.31198,0.910684,0.896171,16,32765
6.17787,0.870342,0.875442,16,32765
6.22008,0.855016,0.880446,16,32765
6.31135,0.846133,0.892113,16,32765
6.38294,0.834249,0.901193,17,32765
6.25808,0.796781,0.882326,16,32765
6.34925,0.78708,0.893969,17,32765
6.41089,0.77338,0.901508,15,32765
6.44306,0.7558,0.904603,17,32765
6.53416,0.744925,0.91621,15,32765
7.54089,0.834283,1.05572,14,32765
7.52399,0.807354,1.05232,14,32765
7.44798,0.774088,1.04022,13,32765
7.48025,0.752438,1.04295,13,32765
7.34477,0.714302,1.02305,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.79352,0.547384,0.939574,12,32765
6.84487,0.528958,0.944912,13,32765
6.88613,0.509688,0.949876,27,32765
6.85836,0.484966,0.944099,26,32765
6.90943,0.465648,0.950279,27,32765
6.89137,0.44142,0.946059,27,32765
6.93259,0.420901,0.949843,27,32765
6.90441,0.396621,0.94455,26,32765
6.92567,0.375137,0.945682,26,32765
6.91699,0.352396,0.943986,28,32765
6.9479,0.331687,0.947145,26,32765
6.94915,0.309246,0.945535,26,32765
6.97994,0.287979,0.948698,27,32765
6.97124,0.264747,0.945161,26,32765
6.97224,0.242093,0.943883,26,32765
6.993,0.219977,0.945093,27,32765
6.97416,0.196296,0.940321,26,32765
7.04431,0.175603,0.948107,26,32765
7.055,0.152706,0.947657,25,32765
7.0656,0.129851,0.947252,26,32765
7.06612,0.107074,0.946275,26,32765
7.02705,0.0835403,0.938978,23,32765
7.07711,0.0614802,0.943563,25,32765
7.0875,0.0389077,0.942531,25,32765
7.0681,0.0165182,0.937365,17,32765
7.11803,-0.0059393,0.941301,11,32765
7.52474,-0.03061,0.992664,13,32765
7.52494,-0.0546926,0.990147,13,32765
7.50536,-0.0786755,0.984037,14,32765
7.43609,-0.100949,0.971768,14,32765
5.60763,1.8244,0.864661,13,32765
5.67038,1.82499,0.869852,13,32765
5.67681,1.80666,0.866153,13,32765
5.44712,1.71419,0.82666,17,32765
5.36828,1.66976,0.809844,17,32765
5.29826,1.62924,0.796264,19,32765
5.3417,1.62373,0.799568,19,32765
5.38527,1.61798,0.80214,18,32765
5.31482,1.5782,0.788688,21,32765
5.33931,1.56649,0.788879,18,32765
5.28773,1.5325,0.777804,19,32765
5.33117,1.52605,0.780923,19,32765
5.29832,1.49767,0.773553,20,32765
5.29397,1.4777,0.769955,19,32765
5.25139,1.44715,0.760737,20,32765
5.28506,1.4379,0.762578,19,32765
5.17511,1.38988,0.744679,20,32765
5.21823,1.38312,0.748035,21,32765
5.25165,1.37364,0.750809,20,32765
5.25644,1.35641,0.748573,20,32765
5.21308,1.32704,0.740071,21,32765
5.17919,1.30036,0.732919,20,32765
5.15493,1.27597,0.726754,19,32765
5.14,1.25437,0.7229,21,32765
5.16361,1.24201,0.724007,21,32765
5.12923,1.21601,0.717422,20,32765
5.14299,1.20166,0.717312,19,32765
5.06026,1.16468,0.703505,21,32765
5.14144,1.16584,0.713296,23,32765
5.16474,1.15328,0.714876,19,32765
5.4204,1.19153,0.748003,19,32765
5.49231,1.18813,0.756155,18,32765
5.52565,1.1755,0.758527,20,32765
5.48118,1.14683,0.750938,18,32765
5.46568,1.12479,0.747082,18,32765
5.33339,1.0797,0.727517,15,32765
5.36624,1.06826,0.729858,16,32765
5.37951,1.05266,0.730509,16,32765
5.5389,1.06493,0.750039,18,32765
5.3964,1.01888,0.729614,17,32765
5.53622,1.0263,0.747892,17,32765
5.54956,1.00974,0.747616,20,32765
5.63111,1.00518,0.757055,19,32765
5.57596,0.976266,0.748146,19,32765
5.76495,0.989606,0.772013,21,32765
5.69002,0.957409,0.761242,20,32765
5.69324,0.938798,0.760282,20,32765
5.6573,0.913584,0.754167,20,32765
5.70937,0.902785,0.759622,21,32765
5.76142,0.891505,0.765307,19,32765
5.97037,0.903309,0.791717,19,32765
6.19902,0.916717,0.82108,20,32765
6.30032,0.909848,0.833381,20,32765
6.22494,0.877774,0.821739,19,32765
6.31633,0.869023,0.83284,19,32765
6.30948,0.846622,0.830714,20,32765
6.42049,0.839873,0.844311,19,32765
6.38401,0.81349,0.838279,19,32765
6.40646,0.794814,0.840031,20,32765
6.33037,0.764265,0.828953,18,32765
6.49057,0.761953,0.848519,20,32765
6.49313,0.74079,0.847702,17,32765
7.48139,0.828284,0.975112,14,32765
7.53347,0.808916,0.980888,16,32765
7.50667,0.78069,0.975945,15,32765
7.5094,0.755831,0.974548,14,32765
7.38362,0.718492,0.957232,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.91079,0.557028,0.889233,12,32765
6.86333,0.53054,0.881377,14,32765
6.89476,0.510445,0.884697,31,32765
6.89662,0.487753,0.882999,34,32765
6.96755,0.46961,0.89124,33,32765
6.93957,0.444513,0.88593,34,32765
6.96103,0.422597,0.886805,32,32765
6.97243,0.400459,0.886827,34,32765
6.93428,0.375498,0.880212,32,32765
6.96522,0.354709,0.883637,32,32765
6.96643,0.332391,0.882742,33,32765
6.96768,0.309853,0.881128,32,32765
7.00841,0.288897,0.885261,32,32765
7.00959,0.26591,0.883057,32,32765
7.01058,0.243094,0.881772,32,32765
7.01153,0.220192,0.880297,32,32765
7.04224,0.197804,0.881917,33,32765
7.05295,0.175373,0.881594,32,32765
7.03387,0.151767,0.877336,33,32765
7.05439,0.129124,0.878079,32,32765
7.07474,0.106644,0.87957,32,32765
7.05545,0.0832812,0.875107,29,32765
7.09563,0.061004,0.877988,31,32765
7.0663,0.0381204,0.871959,32,32765
7.04685,0.0157636,0.866987,21,32765
7.19607,-0.00676112,0.882639,12,32765
7.53377,-0.0314787,0.92164,14,32765
7.54386,-0.0557026,0.920332,15,32765
7.5143,-0.0796769,0.913194,15,32765
7.45484,-0.102141,0.902779,15,32765
5.38233,1.7545,0.745893,16,32765
5.34076,1.72169,0.740056,17,32765
5.29893,1.68949,0.73419,17,32765
5.31358,1.67595,0.735874,17,32765
5.43244,1.69474,0.751002,17,32765
5.3052,1.63648,0.732609,18,32765
5.24398,1.59913,0.724148,15,32765
5.32517,1.60482,0.734302,17,32765
5.19745,1.54789,0.715182,17,32765
5.2025,1.53096,0.71487,17,32765
5.19798,1.51145,0.712852,17,32765
5.27897,1.51668,0.72369,16,32765
5.29349,1.50221,0.724481,17,32765
5.21266,1.46064,0.71153,17,32765
5.14105,1.42217,0.701048,15,32765
5.12674,1.39983,0.697552,17,32765
5.12173,1.38053,0.696057,17,32765
5.06879,1.3485,0.687758,17,32765
5.16915,1.3573,0.699794,17,32765
5.14477,1.33307,0.695589,18,32765
5.1204,1.30887,0.690854,18,32765
5.11511,1.28973,0.688941,19,32765
5.05208,1.25628,0.678752,17,32765
5.10437,1.25166,0.684634,19,32765
5.0604,1.22307,0.677468,18,32765
5.2671,1.25453,0.703876,17,32765
5.281,1.23923,0.704426,18,32765
0,0,0,0,32765
5.34734,1.2172,0.710866,16,32765
5.69016,1.2755,0.754725,18,32765
5.26837,1.16282,0.696939,17,32765
5.54353,1.20481,0.732179,17,32765
5.37317,1.14903,0.707385,17,32765
5.44504,1.14533,0.71545,16,32765
5.44907,1.12684,0.714146,17,32765
0,0,0,0,32765
5.46628,1.09269,0.714277,15,32765
0,0,0,0,32765
5.44442,1.05119,0.708119,14,32765
5.76961,1.09417,0.748893,16,32765
5.57835,1.03862,0.722261,17,32765
5.48427,1.00245,0.708686,17,32765
5.57565,0.999718,0.71891,18,32765
5.60841,0.986378,0.721364,17,32765
5.51398,0.950873,0.708153,17,32765
5.62485,0.950803,0.720799,18,32765
5.72594,0.94866,0.732218,19,32765
5.90548,0.958184,0.7537,17,32765
6.12438,0.97268,0.779975,17,32765
6.18659,0.961086,0.786461,17,32765
6.16048,0.935863,0.781675,15,32765
6.28144,0.933003,0.795636,16,32765
6.2356,0.904976,0.787916,16,32765
6.29763,0.892919,0.794175,18,32765
6.38914,0.884049,0.804609,16,32765
6.29381,0.84955,0.791304,17,32765
6.38535,0.8403,0.800828,17,32765
6.40791,0.821538,0.802397,18,32765
6.51897,0.81424,0.815116,18,32765
6.78782,0.82515,0.846636,13,32765
7.54947,0.892833,0.940208,14,32765
7.46363,0.858073,0.928909,13,32765
7.56517,0.844409,0.940289,13,32765
7.4399,0.805459,0.922384,13,32765
7.35382,0.771107,0.910658,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.80241,0.60033,0.837425,11,32765
6.90329,0.586248,0.849303,13,32765
6.86572,0.560003,0.843722,24,32765
6.88741,0.538632,0.845618,26,32765
6.93868,0.519873,0.851198,28,32765
6.94042,0.49713,0.850571,28,32765
6.91235,0.472689,0.846399,26,32765
6.8742,0.447931,0.841594,26,32765
6.94506,0.429749,0.849417,27,32765
6.93654,0.406669,0.847939,26,32765
6.95769,0.385133,0.850074,25,32765
6.96881,0.363191,0.85126,27,32765
6.96005,0.34013,0.849982,26,32765
6.98092,0.318345,0.852637,26,32765
6.99183,0.29596,0.853943,26,32765
6.99276,0.272874,0.85398,26,32765
7.01339,0.250774,0.856976,25,32765
7.01411,0.228045,0.857449,26,32765
7.01468,0.20523,0.85851,27,32765
7.01534,0.182279,0.858317,26,32765
7.05556,0.159945,0.863502,26,32765
7.01624,0.136322,0.859448,26,32765
7.05625,0.114132,0.86511,24,32765
7.0962,0.0917252,0.870623,25,32765
7.0963,0.0689232,0.871934,26,32765
7.07652,0.04566,0.870462,20,32765
7.08637,0.0229712,0.873189,11,32765
7.48325,0.000195212,0.923386,13,32765
7.57224,-0.023706,0.936726,13,32765
7.4826,-0.0471731,0.92736,13,32765
7.4822,-0.0718977,0.929048,14,32765
7.44179,-0.0959931,0.927675,14,32765
5.37855,1.75594,0.691304,18,32765
5.38418,1.73832,0.692003,21,32765
5.37074,1.71497,0.690253,19,32765
5.30976,1.67726,0.68212,18,32765
5.32454,1.66357,0.682762,19,32765
5.26346,1.62603,0.674181,19,32765
5.32555,1.62641,0.682176,20,32765
5.20737,1.57164,0.666051,20,32765
5.26964,1.5717,0.672537,20,32765
5.22717,1.54047,0.666152,19,32765
5.27985,1.5375,0.671495,18,32765
5.25609,1.5123,0.668249,17,32765
5.16557,1.46803,0.655617,19,32765
5.19923,1.45898,0.658052,20,32765
5.31885,1.47347,0.672507,22,32765
5.1898,1.41908,0.654672,20,32765
5.16568,1.39436,0.650852,20,32765
5.1415,1.36978,0.646728,21,32765
5.15563,1.35566,0.646972,20,32765
5.16004,1.33891,0.646659,20,32765
5.14528,1.31706,0.643404,20,32765
5.12075,1.29295,0.639177,21,32765
5.154,1.28339,0.641635,20,32765
5.08109,1.24766,0.631459,20,32765
5.09495,1.23311,0.631944,21,32765
5.14739,1.22768,0.637252,19,32765
5.2192,1.22639,0.64489,19,32765
5.26215,1.21775,0.648435,22,32765
5.20807,1.18709,0.641246,21,32765
5.30897,1.19164,0.652107,21,32765
5.25484,1.16137,0.64366,18,32765
