x, y, z, intensity, ring
2.06251,0.122307,-0.126429,16,32765
2.02305,0.113171,-0.124007,17,32765
2.06328,0.108644,-0.126413,16,32765
2.02374,0.0998862,-0.124033,16,32765
2.03405,0.0936239,-0.124412,16,32765
2.05429,0.0877955,-0.125567,15,32765
2.07451,0.0817579,-0.126948,14,32765
2.09473,0.0756322,-0.128047,14,32765
2.10496,0.0690192,-0.128409,14,32765
2.08523,0.0613779,-0.127104,14,32765
2.11537,0.0552368,-0.128756,13,32765
2.14548,0.0488845,-0.130513,12,32765
2.12567,0.041478,-0.129216,12,32765
2.07593,0.0337163,-0.12569,12,32765
2.00617,0.0259128,-0.121362,12,32765
2.01625,0.0194712,-0.121498,12,32765
2.10615,0.0134455,-0.126688,11,32765
0,0,-0,135,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.55685,0.853718,-0.153838,20,32765
2.54074,0.838926,-0.152383,20,32765
2.53409,0.82721,-0.15172,20,32765
2.54633,0.821805,-0.152475,20,32765
2.49197,0.795172,-0.148889,20,32765
2.51359,0.792997,-0.150433,21,32765
2.48756,0.77588,-0.148841,20,32765
2.49965,0.770569,-0.149642,21,32765
2.47353,0.753496,-0.148357,21,32765
2.47603,0.745167,-0.148674,20,32765
2.47848,0.736931,-0.14889,20,32765
2.45211,0.720375,-0.14769,21,32765
2.43531,0.706627,-0.146785,20,32765
2.4472,0.70129,-0.147984,21,32765
2.43033,0.687557,-0.147115,21,32765
2.45185,0.684673,-0.148867,21,32765
2.41563,0.665761,-0.14692,20,32765
2.42748,0.660164,-0.148045,20,32765
2.41037,0.646837,-0.147313,21,32765
2.43181,0.643826,-0.149016,20,32765
2.4146,0.630613,-0.148481,21,32765
2.36832,0.610154,-0.145779,20,32765
2.37032,0.602215,-0.146298,20,32765
2.37228,0.59427,-0.147059,19,32765
2.38394,0.588633,-0.14814,20,32765
2.35677,0.573501,-0.147018,20,32765
2.34897,0.563214,-0.146774,21,32765
2.34108,0.553065,-0.146845,20,32765
2.35263,0.547408,-0.147907,21,32765
2.30579,0.528238,-0.145513,20,32765
2.28807,0.51603,-0.144688,20,32765
2.2703,0.503881,-0.143968,22,32765
2.26219,0.494103,-0.144112,21,32765
2.27359,0.488546,-0.14503,22,32765
2.2752,0.48078,-0.145737,22,32765
2.25724,0.468934,-0.145229,22,32765
2.24901,0.45923,-0.145134,21,32765
2.28968,0.459282,-0.148341,21,32765
2.24225,0.441826,-0.145659,22,32765
2.21431,0.428457,-0.144403,21,32765
2.22552,0.422845,-0.145513,21,32765
2.20727,0.411723,-0.144655,21,32765
2.22823,0.407872,-0.14675,22,32765
2.20991,0.396849,-0.145908,22,32765
2.2014,0.387474,-0.14598,22,32765
2.20268,0.379905,-0.14653,22,32765
2.17443,0.367325,-0.144972,22,32765
2.17565,0.359867,-0.145468,22,32765
2.17682,0.352514,-0.145915,22,32765
2.14839,0.340415,-0.144654,21,32765
2.15935,0.334685,-0.145931,22,32765
2.16047,0.327266,-0.146243,22,32765
2.15168,0.318338,-0.146126,21,32765
2.13298,0.308118,-0.145186,22,32765
2.14386,0.302241,-0.146337,22,32765
2.13494,0.29371,-0.146146,22,32765
2.10623,0.28256,-0.144455,21,32765
2.09725,0.274076,-0.144349,21,32765
2.08824,0.265696,-0.144063,22,32765
2.099,0.259885,-0.145056,22,32765
2.07011,0.249291,-0.143512,21,32765
2.07091,0.242501,-0.143642,22,32765
2.06177,0.234495,-0.143249,21,32765
2.08235,0.229777,-0.145044,22,32765
2.04342,0.218374,-0.14265,22,32765
2.06399,0.21344,-0.144197,22,32765
2.04483,0.204516,-0.142913,22,32765
2.04549,0.197554,-0.143396,23,32765
2.01632,0.187949,-0.141525,22,32765
2.04672,0.183797,-0.144032,22,32765
2.02745,0.175144,-0.142667,22,32765
2.01808,0.167436,-0.142198,23,32765
2.01864,0.160579,-0.142211,22,32765
2.0092,0.153085,-0.141735,22,32765
1.99972,0.145699,-0.14144,22,32765
1.99023,0.138452,-0.140703,22,32765
2.00063,0.132499,-0.141448,22,32765
1.99111,0.125154,-0.14071,23,32765
1.98154,0.117914,-0.14027,22,32765
1.99189,0.111821,-0.140997,22,32765
1.99225,0.105279,-0.140961,22,32765
1.99258,0.0987069,-0.141023,22,32765
1.98295,0.0916115,-0.140092,22,32765
1.98324,0.0850817,-0.14003,21,32765
1.97354,0.0780826,-0.13948,22,32765
1.97379,0.0715529,-0.139366,22,32765
1.96407,0.0646682,-0.138431,22,32765
1.95431,0.0577746,-0.137646,21,32765
1.96447,0.0515312,-0.138188,22,32765
1.96464,0.0449816,-0.13813,21,32765
1.94483,0.0381482,-0.136651,22,32765
1.94498,0.0317716,-0.13619,22,32765
1.95506,0.0254188,-0.136792,22,32765
1.94518,0.0189335,-0.135644,21,32765
1.93527,0.012486,-0.134743,20,32765
1.92535,0.0060476,-0.13378,21,32765
1.93537,-0.000354975,-0.133968,20,32765
1.92542,-0.00685431,-0.13275,20,32765
1.92542,-0.0133164,-0.132282,19,32765
1.9254,-0.0196684,-0.131682,18,32765
1.90543,-0.0255322,-0.129607,16,32765
2.56765,0.854468,-0.145547,19,32765
2.56077,0.843103,-0.147013,19,32765
2.5634,0.834728,-0.149108,19,32765
2.528,0.814114,-0.148504,18,32765
2.52103,0.802779,-0.149782,18,32765
2.55218,0.803303,-0.153163,18,32765
2.50705,0.780086,-0.151919,18,32765
2.53816,0.780553,-0.155185,19,32765
2.51197,0.763517,-0.154765,19,32765
2.49524,0.749568,-0.154973,19,32765
2.46891,0.732757,-0.154734,19,32765
2.4904,0.730216,-0.157074,19,32765
2.4736,0.716216,-0.157219,19,32765
2.4663,0.705221,-0.157886,19,32765
2.49737,0.705186,-0.160834,19,32765
2.48038,0.69152,-0.161005,19,32765
2.45372,0.675389,-0.160037,19,32765
2.41739,0.65662,-0.158693,18,32765
2.46774,0.661352,-0.162635,19,32765
2.40235,0.635194,-0.159228,18,32765
2.41407,0.629582,-0.160843,19,32765
2.40644,0.61902,-0.1611,19,32765
2.38908,0.606078,-0.160809,19,32765
2.3717,0.593195,-0.160155,19,32765
2.38329,0.587654,-0.161911,19,32765
2.34641,0.570193,-0.160144,18,32765
2.38705,0.571653,-0.163729,18,32765
2.33067,0.54977,-0.160445,19,32765
2.31303,0.53731,-0.159967,18,32765
2.32455,0.531559,-0.161273,18,32765
2.29709,0.517108,-0.159886,19,32765
2.29877,0.509338,-0.160751,20,32765
2.30045,0.501557,-0.161203,20,32765
2.28256,0.489635,-0.160541,20,32765
2.28418,0.481857,-0.161028,20,32765
2.276,0.472071,-0.160887,19,32765
2.24822,0.458423,-0.159297,20,32765
2.2595,0.452714,-0.160659,19,32765
2.28056,0.44886,-0.162731,19,32765
2.25265,0.435507,-0.160932,19,32765
2.27368,0.4316,-0.162792,20,32765
2.26526,0.422152,-0.162696,20,32765
2.24702,0.410856,-0.16188,19,32765
2.2582,0.404964,-0.162858,20,32765
2.24971,0.395512,-0.162758,18,32765
2.25101,0.387906,-0.163023,19,32765
2.26212,0.382048,-0.163935,19,32765
2.23383,0.369529,-0.162355,19,32765
2.25473,0.365113,-0.164293,20,32765
2.20669,0.349494,-0.161123,19,32765
2.22759,0.344898,-0.162725,19,32765
2.1893,0.331165,-0.160354,18,32765
2.20026,0.325098,-0.161392,19,32765
2.1816,0.314774,-0.160177,19,32765
2.19249,0.308816,-0.161324,20,32765
2.12433,0.291879,-0.15656,19,32765
2.1846,0.292649,-0.161239,20,32765
2.18554,0.285253,-0.1617,20,32765
2.13701,0.271558,-0.158278,19,32765
2.14778,0.265548,-0.159402,19,32765
2.07935,0.249942,-0.154347,19,32765
2.12969,0.248706,-0.158371,20,32765
2.12058,0.240386,-0.158017,20,32765
2.13127,0.23429,-0.159108,20,32765
2.12211,0.226049,-0.158589,20,32765
2.12283,0.218847,-0.159037,20,32765
2.07392,0.206785,-0.155608,19,32765
2.10436,0.202623,-0.158195,20,32765
2.09507,0.19466,-0.157752,20,32765
2.09567,0.187634,-0.158285,20,32765
2.07642,0.178844,-0.156885,20,32765
2.06702,0.171023,-0.156713,20,32765
2.06757,0.163988,-0.157012,20,32765
2.06809,0.157018,-0.157373,20,32765
2.06856,0.150006,-0.15792,21,32765
2.05908,0.142353,-0.157509,20,32765
2.05952,0.135505,-0.157805,22,32765
2.05992,0.128679,-0.158293,21,32765
2.0404,0.120709,-0.157124,21,32765
2.02084,0.112847,-0.156138,21,32765
2.04109,0.107188,-0.158014,21,32765
2.04142,0.100461,-0.158135,21,32765
2.02178,0.0926871,-0.15721,21,32765
2.02203,0.0859642,-0.157824,21,32765
2.03224,0.0796552,-0.158938,21,32765
2.00256,0.0717464,-0.157187,21,32765
1.99279,0.0647516,-0.156769,20,32765
2.00292,0.0583069,-0.158211,21,32765
2.00307,0.0516688,-0.158584,21,32765
1.99321,0.04475,-0.158453,21,32765
1.99332,0.0381187,-0.158822,21,32765
1.96349,0.0310912,-0.156998,20,32765
1.95355,0.0244785,-0.156919,21,32765
1.9735,0.0183595,-0.159193,21,32765
1.97352,0.0119781,-0.159671,21,32765
1.93363,0.00541873,-0.15695,21,32765
1.97344,-0.000911664,-0.161013,21,32765
1.96339,-0.00741247,-0.161034,21,32765
1.93341,-0.0136297,-0.159187,21,32765
1.94325,-0.0200112,-0.160893,21,32765
1.95305,-0.0264396,-0.162779,21,32765
2.52762,0.843618,-0.168433,21,32765
2.52071,0.832351,-0.169777,20,32765
2.50431,0.817888,-0.170549,20,32765
2.49737,0.806619,-0.171492,21,32765
2.48088,0.79232,-0.171996,20,32765
2.44536,0.771947,-0.170978,20,32765
2.4573,0.766862,-0.173227,21,32765
2.45974,0.758668,-0.174714,20,32765
2.44304,0.744757,-0.174655,21,32765
2.41671,0.728121,-0.173952,21,32765
2.42857,0.722915,-0.176159,21,32765
2.43087,0.714868,-0.177274,22,32765
2.41403,0.701036,-0.1772,21,32765
2.40668,0.690212,-0.177745,21,32765
2.39928,0.679497,-0.1781,21,32765
2.36301,0.660752,-0.176594,21,32765
2.38435,0.658241,-0.17891,21,32765
2.3961,0.65277,-0.180789,21,32765
2.35972,0.634279,-0.178634,20,32765
2.35213,0.623763,-0.178925,21,32765
2.33486,0.610733,-0.178403,20,32765
2.34649,0.605393,-0.180021,21,32765
2.30976,0.587701,-0.178028,20,32765
2.32136,0.582333,-0.179409,21,32765
2.29417,0.567368,-0.178229,20,32765
2.3057,0.561972,-0.179834,21,32765
2.3075,0.554252,-0.180742,20,32765
2.29962,0.544068,-0.180683,20,32765
2.25284,0.524894,-0.17771,21,32765
2.2546,0.517106,-0.178327,21,32765
2.23684,0.505053,-0.177411,21,32765
2.26767,0.503955,-0.18058,20,32765
2.22063,0.485609,-0.177142,21,32765
2.2222,0.478121,-0.177829,21,32765
2.21403,0.468464,-0.177523,21,32765
2.20581,0.458891,-0.177273,22,32765
2.18777,0.447444,-0.176173,21,32765
2.19901,0.441925,-0.177612,21,32765
2.19068,0.432474,-0.177478,21,32765
2.20189,0.426982,-0.178562,21,32765
2.1837,0.415777,-0.177418,20,32765
2.18504,0.408439,-0.178004,17,32765
2.27461,0.417167,-0.185789,14,32765
2.26619,0.407635,-0.185261,12,32765
2.23807,0.394669,-0.183461,12,32765
2.27866,0.393873,-0.18695,12,32765
2.22099,0.376252,-0.182312,12,32765
2.2517,0.37363,-0.185296,12,32765
2.2726,0.36914,-0.187426,12,32765
2.26399,0.359676,-0.187045,12,32765
2.22582,0.345689,-0.183956,11,32765
2.20726,0.334918,-0.182843,12,32765
2.30696,0.341923,-0.191336,12,32765
2.48564,0.359762,-0.206321,11,32765
2.24009,0.316509,-0.186285,12,32765
2.34973,0.323861,-0.19567,12,32765
2.18287,0.293339,-0.182004,12,32765
2.26287,0.296279,-0.189071,12,32765
2.12544,0.270945,-0.177748,11,32765
2.17576,0.269865,-0.182278,12,32765
2.06783,0.249352,-0.173251,12,32765
2.07853,0.243511,-0.174422,12,32765
2.13872,0.243226,-0.179792,12,32765
2.15931,0.238144,-0.181815,14,32765
2.03127,0.21708,-0.171185,20,32765
2.04188,0.211193,-0.172451,20,32765
2.02272,0.202347,-0.171058,21,32765
2.05312,0.198347,-0.173919,21,32765
2.02399,0.188685,-0.171692,21,32765
2.03449,0.182772,-0.173052,21,32765
2.00531,0.173308,-0.170617,21,32765
2.01576,0.167356,-0.172026,21,32765
2.0163,0.160477,-0.172318,22,32765
2.00686,0.152904,-0.17182,21,32765
2.00733,0.146083,-0.172352,21,32765
1.9879,0.137926,-0.170982,21,32765
1.97838,0.130641,-0.170411,21,32765
2.00859,0.125937,-0.173457,22,32765
1.97913,0.117525,-0.17123,22,32765
1.97947,0.11096,-0.171767,21,32765
1.9798,0.104375,-0.172094,22,32765
1.98012,0.0978322,-0.172212,21,32765
1.98038,0.0911606,-0.172818,22,32765
1.97067,0.0841332,-0.172548,22,32765
1.97091,0.0775867,-0.172875,22,32765
1.94125,0.069863,-0.170824,21,32765
1.97131,0.0643542,-0.173812,21,32765
1.94159,0.0568009,-0.171817,22,32765
1.94173,0.0503492,-0.172179,21,32765
1.94183,0.0438422,-0.17282,20,32765
1.93198,0.0371733,-0.172292,21,32765
1.93204,0.0308044,-0.172842,21,32765
1.94203,0.0245297,-0.174446,21,32765
1.91216,0.0179656,-0.172415,21,32765
1.92212,0.0118277,-0.173778,20,32765
1.91215,0.00550292,-0.173377,21,32765
1.91208,-0.000754951,-0.174179,21,32765
1.92195,-0.00714336,-0.175903,21,32765
1.91191,-0.0133824,-0.175589,21,32765
1.89186,-0.0194029,-0.174622,21,32765
1.88173,-0.0254111,-0.174726,21,32765
2.543,0.851485,-0.210324,19,32765
2.5174,0.833751,-0.207737,19,32765
2.51061,0.822467,-0.207145,20,32765
2.51334,0.814161,-0.206849,20,32765
2.47804,0.793631,-0.203863,20,32765
2.49014,0.788369,-0.205074,20,32765
2.49272,0.780167,-0.205129,21,32765
2.44761,0.75726,-0.201634,20,32765
2.44054,0.746317,-0.20096,20,32765
2.45251,0.741168,-0.201885,20,32765
2.45498,0.732865,-0.202241,20,32765
2.42871,0.716206,-0.200076,20,32765
2.43107,0.707998,-0.200589,20,32765
2.41428,0.694205,-0.199318,19,32765
2.40698,0.683369,-0.198852,20,32765
2.42844,0.680583,-0.20094,20,32765
2.39225,0.661782,-0.198162,20,32765
2.3656,0.645823,-0.196073,19,32765
2.42544,0.653497,-0.201466,20,32765
2.37945,0.632505,-0.197678,20,32765
2.34295,0.61434,-0.195163,19,32765
2.33537,0.603825,-0.194508,19,32765
2.33738,0.595796,-0.195103,20,32765
2.32001,0.58297,-0.194125,20,32765
2.30258,0.570371,-0.192822,19,32765
2.30444,0.562636,-0.193366,19,32765
2.30629,0.554865,-0.193773,19,32765
2.29843,0.544733,-0.193371,20,32765
2.30026,0.536819,-0.193756,20,32765
2.30204,0.528877,-0.194439,19,32765
2.26492,0.512138,-0.19168,19,32765
2.27633,0.506658,-0.192958,18,32765
2.278,0.498963,-0.193318,20,32765
2.2699,0.489079,-0.193033,19,32765
2.27149,0.48135,-0.193736,20,32765
2.24382,0.467446,-0.191691,20,32765
2.23562,0.457736,-0.191251,19,32765
2.25667,0.453913,-0.193616,19,32765
2.32662,0.459639,-0.19988,14,32765
2.24988,0.436529,-0.193593,13,32765
2.37856,0.4531,-0.205094,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.07892,0.229624,-0.188042,17,32765
2.07965,0.222657,-0.188365,19,32765
2.07044,0.214632,-0.187867,19,32765
2.06122,0.206611,-0.187348,20,32765
2.06187,0.199605,-0.187774,20,32765
2.07242,0.193568,-0.188951,20,32765
2.0532,0.184813,-0.187435,21,32765
2.04385,0.177032,-0.186888,20,32765
2.05435,0.171077,-0.187833,20,32765
2.04495,0.163379,-0.187351,20,32765
2.0256,0.155048,-0.185705,19,32765
2.04595,0.1497,-0.187858,20,32765
2.02655,0.141504,-0.186169,20,32765
2.027,0.134753,-0.186306,20,32765
2.01748,0.127309,-0.185604,20,32765
2.02783,0.121188,-0.186594,21,32765
2.01827,0.113843,-0.185798,20,32765
2.01861,0.107115,-0.186096,20,32765
1.99908,0.0994303,-0.184082,20,32765
2.00933,0.0932047,-0.185221,20,32765
2.01959,0.0869462,-0.186023,20,32765
2.00991,0.0798232,-0.185177,21,32765
1.99026,0.0723395,-0.183441,21,32765
1.98055,0.065398,-0.18233,20,32765
2.01061,0.0597207,-0.185106,20,32765
1.98096,0.0523632,-0.182132,20,32765
1.98112,0.0458126,-0.182115,20,32765
1.98126,0.0391782,-0.182086,20,32765
1.99137,0.0326781,-0.182701,21,32765
1.99147,0.0260548,-0.182682,21,32765
1.96169,0.019225,-0.179691,20,32765
1.94185,0.0127156,-0.177657,20,32765
1.95187,0.00637173,-0.178243,20,32765
1.94195,-8.67224e-05,-0.176951,20,32765
1.96189,-0.00666179,-0.178413,20,32765
1.92208,-0.0128244,-0.174144,20,32765
1.94202,-0.0193525,-0.175209,20,32765
1.94201,-0.0257048,-0.174488,21,32765
2.51188,0.843697,-0.232862,21,32765
2.46739,0.819741,-0.22825,21,32765
2.44164,0.802371,-0.225812,22,32765
2.45379,0.79735,-0.226401,22,32765
2.44694,0.786111,-0.225664,22,32765
2.43053,0.77189,-0.224336,22,32765
2.43306,0.763862,-0.224392,22,32765
2.41649,0.749956,-0.223055,22,32765
2.40941,0.739087,-0.222288,22,32765
2.38322,0.722464,-0.219791,22,32765
2.40471,0.720089,-0.221901,22,32765
2.38799,0.706383,-0.220334,23,32765
2.39988,0.701083,-0.221724,23,32765
2.37352,0.684602,-0.219378,22,32765
2.37578,0.676603,-0.219701,22,32765
2.37802,0.66852,-0.220196,22,32765
2.35143,0.652508,-0.217927,22,32765
2.33439,0.639279,-0.216444,21,32765
2.34607,0.634074,-0.217928,22,32765
2.33856,0.623566,-0.217242,22,32765
2.32134,0.610562,-0.216136,22,32765
2.31376,0.600094,-0.215388,21,32765
2.28681,0.584716,-0.213279,22,32765
2.28874,0.576898,-0.213907,21,32765
2.29064,0.569176,-0.214221,21,32765
2.2538,0.551984,-0.21114,21,32765
2.28466,0.551372,-0.214263,20,32765
2.22836,0.52977,-0.209217,20,32765
2.23983,0.524346,-0.210503,21,32765
2.22216,0.512118,-0.209341,21,32765
2.25301,0.511034,-0.212605,20,32765
2.24496,0.501238,-0.21214,19,32765
2.27579,0.500039,-0.215255,20,32765
2.21904,0.479618,-0.210267,20,32765
2.23034,0.474112,-0.211881,20,32765
2.20268,0.460314,-0.209547,20,32765
2.21397,0.454727,-0.210866,20,32765
2.20571,0.445059,-0.210618,17,32765
2.2658,0.449034,-0.216597,12,32765
2.19887,0.427978,-0.210485,12,32765
2.28828,0.437281,-0.219443,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.01764,0.22362,-0.201813,22,32765
2.00845,0.215777,-0.201136,22,32765
2.00913,0.209,-0.201524,23,32765
1.99989,0.201166,-0.200901,22,32765
2.00052,0.19435,-0.201315,22,32765
1.99124,0.186647,-0.200582,21,32765
1.99183,0.179933,-0.200866,22,32765
1.97256,0.171476,-0.199214,21,32765
1.97312,0.164913,-0.199251,21,32765
1.97362,0.158264,-0.199663,22,32765
1.98404,0.152434,-0.200835,22,32765
1.96467,0.144296,-0.199147,21,32765
1.96512,0.137741,-0.199278,21,32765
1.97549,0.131839,-0.200419,21,32765
1.9759,0.125177,-0.200626,21,32765
1.96637,0.117986,-0.199692,21,32765
1.95681,0.110827,-0.198799,21,32765
1.95714,0.104287,-0.199088,21,32765
1.94756,0.0972813,-0.197902,21,32765
1.95779,0.091212,-0.19913,20,32765
1.95809,0.0846788,-0.199018,20,32765
1.92853,0.0769482,-0.196056,21,32765
1.92877,0.0704439,-0.19615,21,32765
1.92902,0.0640178,-0.195962,21,32765
1.92921,0.0576069,-0.195989,21,32765
1.92942,0.0512873,-0.195769,20,32765
1.90968,0.044427,-0.193735,21,32765
1.91977,0.0382124,-0.194716,21,32765
1.90997,0.0315735,-0.19342,21,32765
1.91007,0.0252037,-0.193402,21,32765
1.90022,0.0188181,-0.192152,21,32765
1.88039,0.0124898,-0.189937,21,32765
1.8904,0.00633156,-0.190627,21,32765
1.9004,5.90851e-05,-0.191257,20,32765
1.89047,-0.00629354,-0.189915,20,32765
1.89051,-0.0125052,-0.189279,21,32765
1.89053,-0.0187484,-0.188559,21,32765
1.88058,-0.0248183,-0.186869,22,32765
2.54182,0.851232,-0.225014,19,32765
2.49716,0.827164,-0.222636,19,32765
2.5092,0.821972,-0.225312,20,32765
2.48331,0.804514,-0.224366,20,32765
2.46686,0.790178,-0.224144,21,32765
2.46937,0.781853,-0.225658,20,32765
2.47184,0.773601,-0.227061,20,32765
2.47427,0.765388,-0.228393,20,32765
2.46714,0.754299,-0.228808,21,32765
2.44087,0.737555,-0.227562,20,32765
2.44317,0.729526,-0.228768,21,32765
2.39771,0.707334,-0.225295,20,32765
2.42862,0.70768,-0.229368,21,32765
2.40219,0.691258,-0.227517,19,32765
2.37563,0.675023,-0.226129,19,32765
2.35864,0.661473,-0.22559,19,32765
2.37999,0.65877,-0.228222,20,32765
2.37251,0.648061,-0.22833,20,32765
2.38418,0.642683,-0.23031,20,32765
2.32847,0.619406,-0.225698,19,32765
2.31119,0.606561,-0.224696,20,32765
2.32275,0.601307,-0.22659,20,32765
2.29575,0.586063,-0.224673,20,32765
2.29765,0.578219,-0.225537,19,32765
2.34781,0.582411,-0.231232,20,32765
2.31106,0.564835,-0.228218,19,32765
2.32255,0.559318,-0.230086,20,32765
2.30499,0.546816,-0.228944,20,32765
2.30675,0.539027,-0.229713,20,32765
2.27935,0.524652,-0.227644,21,32765
2.27131,0.514825,-0.227436,20,32765
2.27292,0.507261,-0.228262,20,32765
2.24543,0.49311,-0.225839,20,32765
2.23732,0.48328,-0.225469,20,32765
2.23891,0.475552,-0.22612,20,32765
2.23073,0.465818,-0.225692,20,32765
2.25171,0.462307,-0.228399,20,32765
2.21417,0.446878,-0.225093,19,32765
2.20584,0.437395,-0.224826,19,32765
2.21702,0.431852,-0.226284,19,32765
2.18912,0.418638,-0.223835,19,32765
2.21003,0.414798,-0.226521,19,32765
2.20162,0.405407,-0.225874,19,32765
2.16376,0.390768,-0.222612,18,32765
2.15523,0.381722,-0.221971,18,32765
2.12705,0.369233,-0.219622,17,32765
2.12824,0.362082,-0.219953,16,32765
2.13922,0.356502,-0.22146,16,32765
2.10108,0.342819,-0.218067,16,32765
2.12185,0.338794,-0.220396,15,32765
2.13278,0.333001,-0.221979,15,32765
2.16336,0.33012,-0.225628,14,32765
2.14477,0.319695,-0.223931,14,32765
2.18518,0.318,-0.228644,13,32765
2.15666,0.306372,-0.225918,13,32765
2.18721,0.303038,-0.229477,13,32765
2.21773,0.299625,-0.233195,12,32765
2.12013,0.279106,-0.222865,12,32765
2.13086,0.273106,-0.224631,13,32765
2.21068,0.275785,-0.233365,13,32765
2.23131,0.270637,-0.235807,13,32765
2.08401,0.245672,-0.220601,14,32765
2.05513,0.235285,-0.217923,21,32765
2.06575,0.229377,-0.219482,20,32765
2.0566,0.221298,-0.218733,21,32765
2.03751,0.212165,-0.217128,20,32765
2.04806,0.20628,-0.218645,20,32765
2.02891,0.197417,-0.216893,20,32765
2.03943,0.191461,-0.218323,21,32765
2.03011,0.183738,-0.21766,20,32765
2.02075,0.175921,-0.217283,20,32765
2.0114,0.168228,-0.21652,20,32765
2.01191,0.161385,-0.216984,21,32765
2.00249,0.153774,-0.216312,20,32765
2.01288,0.14772,-0.217705,20,32765
2.00341,0.140183,-0.217004,20,32765
1.99391,0.132805,-0.216319,20,32765
1.98436,0.125465,-0.215787,20,32765
1.99467,0.119366,-0.217138,20,32765
1.98507,0.112188,-0.216546,20,32765
1.97548,0.104928,-0.215801,20,32765
1.98571,0.0988352,-0.21726,20,32765
1.98597,0.0922283,-0.217795,20,32765
1.96635,0.0846987,-0.216053,20,32765
1.96656,0.0781473,-0.216622,20,32765
1.94691,0.0708071,-0.2148,20,32765
1.93715,0.0639211,-0.214137,20,32765
1.97705,0.0587148,-0.218922,20,32765
1.93744,0.0510321,-0.215021,19,32765
1.91766,0.0441381,-0.213379,19,32765
1.91775,0.0377277,-0.213836,19,32765
1.92775,0.0314921,-0.215361,19,32765
1.92779,0.0250393,-0.215851,19,32765
1.90792,0.0184085,-0.214216,19,32765
1.90793,0.0121957,-0.214635,19,32765
1.89795,0.00583684,-0.214091,19,32765
1.91774,-0.000401968,-0.217183,18,32765
1.88789,-0.00657836,-0.214115,19,32765
1.8679,-0.0126494,-0.212553,19,32765
1.8777,-0.0188361,-0.214486,19,32765
1.88749,-0.0252022,-0.216191,19,32765
2.50114,0.840263,-0.246443,21,32765
2.46594,0.819413,-0.244507,21,32765
2.46848,0.811199,-0.246312,21,32765
2.46151,0.799985,-0.246961,22,32765
2.42611,0.779594,-0.244631,22,32765
2.44755,0.777409,-0.248045,22,32765
2.42151,0.760262,-0.246537,21,32765
2.4239,0.752193,-0.247845,22,32765
2.42625,0.744158,-0.24912,22,32765
2.43806,0.739056,-0.251501,23,32765
2.40223,0.71959,-0.248759,21,32765
2.41405,0.714425,-0.25075,22,32765
2.38763,0.697959,-0.249136,22,32765
2.3612,0.681635,-0.246993,21,32765
2.35378,0.670952,-0.247314,22,32765
2.37509,0.66822,-0.25062,22,32765
2.33893,0.649479,-0.247365,21,32765
2.34102,0.64151,-0.248381,21,32765
2.35266,0.636219,-0.250443,22,32765
2.33544,0.623253,-0.249362,22,32765
2.31818,0.610351,-0.248178,22,32765
2.28161,0.592556,-0.245002,21,32765
2.29315,0.587283,-0.24694,21,32765
2.27576,0.574556,-0.245723,22,32765
2.26795,0.564415,-0.245608,22,32765
2.24084,0.549441,-0.243242,23,32765
2.2426,0.541811,-0.244126,22,32765
2.23468,0.531851,-0.243826,22,32765
2.25575,0.528817,-0.246692,20,32765
2.22834,0.514576,-0.244325,22,32765
2.22028,0.504895,-0.244008,23,32765
2.21216,0.495307,-0.243748,22,32765
2.21379,0.487745,-0.244245,22,32765
2.19596,0.475893,-0.242701,22,32765
2.19752,0.468286,-0.243341,22,32765
2.1796,0.45663,-0.241732,21,32765
2.19079,0.451273,-0.243529,21,32765
2.18248,0.441929,-0.243087,21,32765
2.18389,0.434468,-0.243806,22,32765
2.15603,0.421356,-0.240993,21,32765
2.15741,0.413937,-0.241528,21,32765
2.13921,0.402835,-0.240009,21,32765
2.15032,0.397274,-0.241454,21,32765
2.12225,0.384547,-0.238901,21,32765
2.14307,0.380834,-0.241469,21,32765
2.1345,0.371766,-0.241047,21,32765
2.1455,0.366242,-0.242488,22,32765
2.12707,0.355669,-0.240765,22,32765
2.11839,0.346809,-0.240333,22,32765
2.11953,0.339568,-0.240624,21,32765
2.13044,0.333766,-0.242302,21,32765
