x, y, z, intensity, ring
1.49324,0.650104,-0.0671082,19,32765
1.47704,0.637148,-0.0670456,20,32765
1.49751,0.640053,-0.0685003,19,32765
1.51804,0.642748,-0.0703132,20,32765
1.49252,0.626046,-0.0695886,19,32765
1.45769,0.605663,-0.0686185,19,32765
1.49663,0.61598,-0.0710974,19,32765
1.50789,0.614784,-0.072245,19,32765
1.46357,0.591077,-0.070661,18,32765
1.49328,0.597421,-0.0728184,20,32765
1.52308,0.603512,-0.0748234,20,32765
1.48787,0.583797,-0.0737085,18,32765
1.45253,0.564356,-0.0726036,19,32765
1.49167,0.573802,-0.0752153,21,32765
1.44686,0.551089,-0.0735267,18,32765
1.47666,0.556894,-0.0757874,19,32765
1.45037,0.541578,-0.0749419,20,32765
1.4521,0.536806,-0.075715,20,32765
1.46321,0.535434,-0.0770296,19,32765
1.44617,0.523752,-0.076603,19,32765
1.37264,0.492008,-0.0733725,19,32765
1.38364,0.490777,-0.074685,21,32765
1.40402,0.492912,-0.0765304,21,32765
1.39615,0.485059,-0.0767217,22,32765
1.36932,0.470847,-0.0758912,21,32765
1.38969,0.472902,-0.0775675,20,32765
1.36278,0.458833,-0.0768105,20,32765
1.36423,0.454348,-0.0776687,20,32765
1.36567,0.449844,-0.078573,20,32765
1.38606,0.451625,-0.0804046,20,32765
1.36843,0.441133,-0.0800529,21,32765
1.39828,0.44597,-0.0826092,21,32765
1.37105,0.43259,-0.0818329,20,32765
1.37235,0.428268,-0.0827674,21,32765
5.46852,4.04074,-0.0878535,33,32765
5.45775,4.00462,-0.0941585,32,32765
5.4142,3.94545,-0.099078,33,32765
5.50008,3.98019,-0.106134,31,32765
5.54555,3.98537,-0.111886,33,32765
5.48544,3.91459,-0.116299,30,32765
5.53105,3.91931,-0.122147,30,32765
5.52771,3.88921,-0.126644,31,32765
5.54867,3.87655,-0.132167,35,32765
5.60225,3.8869,-0.138441,39,32765
5.62307,3.87421,-0.143196,37,32765
5.61101,3.8386,-0.147347,31,32765
5.599,3.8028,-0.150906,19,32765
2.00607,1.35239,-0.0557815,13,32765
2.00228,1.34004,-0.0572779,15,32765
1.96509,1.30564,-0.057697,15,32765
1.92767,1.27154,-0.0580516,15,32765
1.92343,1.25973,-0.0591158,16,32765
1.92753,1.25337,-0.0605933,17,32765
1.88124,1.21445,-0.0603951,18,32765
1.8936,1.21365,-0.0620708,17,32765
1.88919,1.2019,-0.0632768,16,32765
1.90158,1.20095,-0.0647756,17,32765
1.86324,1.16797,-0.064788,17,32765
1.80767,1.1248,-0.0636914,17,32765
1.8284,1.12922,-0.0657972,16,32765
1.80657,1.1074,-0.0660095,17,32765
1.78461,1.08575,-0.0665205,16,32765
1.81391,1.09517,-0.0686887,17,32765
1.80041,1.07878,-0.0689918,18,32765
1.79541,1.06758,-0.06984,17,32765
1.71287,1.01074,-0.0676258,17,32765
1.75071,1.02519,-0.0700215,17,32765
1.7109,0.994184,-0.0693389,17,32765
1.68822,0.973457,-0.0692642,16,32765
1.65678,0.94786,-0.0688954,16,32765
1.6947,0.961974,-0.0714179,17,32765
1.67178,0.941536,-0.0712445,18,32765
1.64872,0.921277,-0.071192,20,32765
1.64301,0.910922,-0.0717002,20,32765
1.64602,0.905407,-0.0725484,21,32765
1.64022,0.895119,-0.0731479,21,32765
1.63435,0.884918,-0.0736167,20,32765
1.65488,0.88888,-0.0752169,20,32765
1.63134,0.869279,-0.0748245,19,32765
1.62537,0.859126,-0.0753068,20,32765
1.61054,0.84432,-0.0754044,19,32765
1.5602,0.811152,-0.0736152,19,32765
1.63399,0.842391,-0.0778133,21,32765
1.61903,0.8277,-0.0777423,20,32765
1.60402,0.813075,-0.0776927,21,32765
1.56211,0.78516,-0.0763833,20,32765
1.56473,0.779833,-0.0772526,19,32765
1.56733,0.774522,-0.0780066,20,32765
1.53401,0.751662,-0.0769951,20,32765
1.52753,0.742077,-0.0772802,19,32765
1.548,0.745556,-0.0789487,20,32765
1.53247,0.7317,-0.0784885,20,32765
1.52587,0.722234,-0.0788072,21,32765
1.52824,0.717109,-0.07966,20,32765
1.5125,0.703514,-0.0795229,20,32765
1.4967,0.69001,-0.079173,20,32765
1.5353,0.701608,-0.0819115,20,32765
1.52854,0.692256,-0.0821018,21,32765
1.52172,0.683007,-0.0823165,20,32765
1.50573,0.669734,-0.0820701,20,32765
1.51709,0.668673,-0.0831609,21,32765
1.501,0.655552,-0.0828576,21,32765
1.52149,0.658404,-0.0846536,21,32765
1.48694,0.637551,-0.0832331,21,32765
1.50744,0.640285,-0.0852281,21,32765
1.50035,0.631325,-0.0852669,21,32765
1.50244,0.626235,-0.0860398,22,32765
1.48603,0.613557,-0.0857222,22,32765
1.47878,0.604831,-0.0858865,21,32765
1.43448,0.581166,-0.0838237,21,32765
1.46413,0.587618,-0.0862475,20,32765
1.45675,0.579063,-0.0863232,20,32765
1.43078,0.563182,-0.0853582,20,32765
1.45122,0.565642,-0.0872054,20,32765
1.4624,0.564329,-0.0885013,21,32765
1.41759,0.541659,-0.0863328,20,32765
1.44733,0.547572,-0.0888593,20,32765
1.41169,0.528814,-0.0871453,21,32765
1.42274,0.527628,-0.0884812,22,32765
1.40569,0.516028,-0.0881121,23,32765
1.39798,0.507919,-0.0880684,23,32765
1.39961,0.503282,-0.0888333,23,32765
1.37302,0.488571,-0.0878498,23,32765
1.37454,0.484113,-0.088663,22,32765
1.40435,0.489477,-0.0911953,23,32765
1.38699,0.478458,-0.0907065,22,32765
1.38848,0.474011,-0.0913367,23,32765
1.38996,0.469493,-0.0921805,23,32765
1.38197,0.461745,-0.092424,23,32765
1.37396,0.45404,-0.092702,23,32765
1.37537,0.449595,-0.0934379,23,32765
1.38622,0.448323,-0.0948429,23,32765
1.37805,0.440952,-0.0950702,23,32765
1.36033,0.430614,-0.0946624,23,32765
1.36162,0.426314,-0.0955908,23,32765
5.38609,3.98163,-0.163379,25,32765
5.40769,3.96908,-0.165456,25,32765
5.42137,3.95031,-0.167248,26,32765
5.4346,3.93198,-0.169419,26,32765
5.48011,3.93714,-0.172632,25,32765
5.42804,3.8724,-0.17266,26,32765
5.51411,3.90645,-0.178234,23,32765
5.51066,3.87656,-0.180215,24,32765
5.49901,3.84084,-0.181586,26,32765
5.58568,3.87367,-0.186721,18,32765
2.0171,1.38893,-0.0685113,13,32765
1.96389,1.34276,-0.0674363,14,32765
1.96005,1.33059,-0.0682083,14,32765
1.84838,1.24585,-0.0650975,13,32765
1.87744,1.25632,-0.0669986,13,32765
1.84006,1.22223,-0.0665805,14,32765
1.84415,1.216,-0.067576,16,32765
1.82315,1.19329,-0.0677766,16,32765
1.83545,1.19267,-0.0689705,16,32765
1.8142,1.17026,-0.0690922,16,32765
1.8349,1.17497,-0.0706948,14,32765
1.7713,1.12594,-0.0690283,15,32765
1.76655,1.1147,-0.0697154,15,32765
1.80406,1.13007,-0.0722622,16,32765
1.81629,1.12928,-0.0735842,15,32765
1.7775,1.09694,-0.0728401,16,32765
1.75559,1.07527,-0.0727689,16,32765
1.65666,1.00709,-0.0695014,14,32765
1.72843,1.04286,-0.0732907,15,32765
1.65473,0.990817,-0.0710661,15,32765
1.67523,0.995408,-0.0726371,15,32765
1.67854,0.989736,-0.0737328,16,32765
1.63869,0.95885,-0.0727886,16,32765
1.63321,0.948337,-0.0733654,16,32765
1.64502,0.947786,-0.0747987,16,32765
1.58745,0.907507,-0.0729402,17,32765
1.60787,0.911961,-0.07481,19,32765
1.62835,0.916249,-0.0765708,19,32765
1.61398,0.900947,-0.0766669,20,32765
1.57325,0.871307,-0.0755,18,32765
1.61114,0.885275,-0.0781614,18,32765
1.5702,0.855949,-0.0770219,18,32765
1.58181,0.855426,-0.0783178,17,32765
1.51421,0.812311,-0.0756611,16,32765
1.60508,0.854124,-0.0810958,19,32765
1.55496,0.820604,-0.0793374,18,32765
1.55773,0.815253,-0.08019,18,32765
1.59594,0.828315,-0.0829282,18,32765
1.60755,0.827514,-0.0843741,17,32765
1.53911,0.785751,-0.0814148,17,32765
1.57736,0.798582,-0.0842706,18,32765
1.54433,0.775252,-0.0832375,17,32765
1.51118,0.752126,-0.0820683,19,32765
1.46891,0.724873,-0.0803756,17,32765
1.50718,0.73749,-0.0831737,18,32765
1.52759,0.741126,-0.0849402,18,32765
1.56603,0.753283,-0.0878665,20,32765
1.48738,0.709306,-0.0842246,19,32765
1.48974,0.704255,-0.0848956,18,32765
1.47397,0.690769,-0.0844884,20,32765
1.45811,0.677436,-0.0841892,19,32765
1.46937,0.676799,-0.0854389,19,32765
1.49881,0.684387,-0.0876665,19,32765
1.48286,0.67111,-0.0873147,19,32765
1.45778,0.653782,-0.0863073,19,32765
1.48734,0.660937,-0.0887259,20,32765
1.46212,0.643824,-0.0877738,19,32765
1.48256,0.646853,-0.0895028,18,32765
1.50299,0.649836,-0.0912533,19,32765
1.50512,0.644799,-0.0918373,19,32765
1.45213,0.616256,-0.0891191,18,32765
1.50019,0.630661,-0.0926591,20,32765
1.447,0.602564,-0.0895659,19,32765
1.43049,0.590122,-0.0891213,20,32765
1.41391,0.577872,-0.0885245,18,32765
1.41578,0.573183,-0.0890077,18,32765
1.42691,0.572202,-0.0901127,19,32765
1.41022,0.560084,-0.0894058,18,32765
1.44921,0.569982,-0.0922662,19,32765
1.41387,0.550661,-0.0902418,18,32765
1.40635,0.542377,-0.0900848,19,32765
1.43606,0.548457,-0.0922881,19,32765
1.39115,0.526083,-0.0897126,19,32765
1.39285,0.521508,-0.0900338,21,32765
1.38517,0.513443,-0.0898601,20,32765
1.37746,0.50544,-0.0895844,22,32765
1.36034,0.494049,-0.0887739,21,32765
1.39953,0.503021,-0.0915289,21,32765
1.35412,0.48174,-0.0887588,22,32765
1.38392,0.487236,-0.090858,22,32765
1.37609,0.479392,-0.0903917,21,32765
1.38704,0.478184,-0.091386,23,32765
1.38858,0.473664,-0.091597,21,32765
1.36171,0.459625,-0.0899332,22,32765
1.35373,0.452051,-0.0893065,21,32765
1.3457,0.444527,-0.0888388,21,32765
1.35663,0.44319,-0.0895976,21,32765
1.34859,0.435644,-0.0890585,22,32765
1.3595,0.434285,-0.0896973,21,32765
1.34185,0.423931,-0.0884654,22,32765
1.37175,0.428682,-0.0901503,21,32765
5.41792,4.01959,-0.227181,26,32765
5.44771,4.01281,-0.229714,28,32765
5.44542,3.98204,-0.230849,32,32765
5.46686,3.96945,-0.233388,35,32765
5.48004,3.95111,-0.235603,30,32765
5.46063,3.90949,-0.236308,30,32765
5.48156,3.89716,-0.239897,23,32765
1.95938,1.38324,-0.0864465,13,32765
1.95582,1.37088,-0.0868634,14,32765
1.92756,1.34147,-0.0863456,15,32765
1.95666,1.35205,-0.088652,15,32765
1.91165,1.31163,-0.0872801,15,32765
1.85817,1.26585,-0.0856512,16,32765
1.89545,1.28204,-0.0881197,17,32765
1.87481,1.25894,-0.0879931,17,32765
1.85413,1.23587,-0.0879014,17,32765
1.83327,1.21303,-0.0877124,17,32765
1.82064,1.19579,-0.0880353,17,32765
1.82458,1.18971,-0.0889167,17,32765
1.82012,1.17815,-0.0895825,16,32765
1.76518,1.13423,-0.0876226,16,32765
1.77734,1.13368,-0.0889743,17,32765
1.75575,1.1117,-0.0887224,16,32765
1.74245,1.09523,-0.0890439,17,32765
1.74608,1.08936,-0.089992,17,32765
1.7327,1.07296,-0.0900722,17,32765
1.74478,1.07231,-0.0914855,17,32765
1.68009,1.02483,-0.0889037,17,32765
1.65783,1.00368,-0.0884385,18,32765
1.68685,1.0135,-0.0908704,16,32765
1.64734,0.982175,-0.0893877,17,32765
1.6678,0.986753,-0.0914106,17,32765
1.61939,0.950776,-0.0895217,19,32765
1.61389,0.940301,-0.089997,20,32765
1.62566,0.93981,-0.0915141,21,32765
1.64612,0.944233,-0.0934209,21,32765
1.59718,0.908971,-0.0915392,20,32765
1.56545,0.883839,-0.0904672,19,32765
1.6207,0.907759,-0.0944045,20,32765
1.58005,0.878028,-0.0927785,19,32765
1.59168,0.877534,-0.0942655,20,32765
1.57705,0.862583,-0.0942211,20,32765
1.54478,0.83822,-0.0929753,18,32765
1.59152,0.856661,-0.0964854,20,32765
1.55911,0.832454,-0.0953618,19,32765
1.53545,0.813034,-0.0946517,19,32765
1.52936,0.803093,-0.0949473,19,32765
1.53205,0.79783,-0.0958289,21,32765
1.53468,0.792658,-0.0967718,20,32765
1.51953,0.778358,-0.0964156,20,32765
1.531,0.777715,-0.0979267,20,32765
1.49794,0.754489,-0.0964968,20,32765
1.52729,0.762691,-0.0989857,21,32765
1.47616,0.73089,-0.0962538,20,32765
1.49648,0.734709,-0.0982545,20,32765
1.50788,0.734016,-0.0996115,20,32765
1.50131,0.724569,-0.0999102,21,32765
1.52169,0.728103,-0.102033,21,32765
1.49706,0.710088,-0.100898,21,32765
1.4994,0.705038,-0.101533,21,32765
1.48361,0.691588,-0.101062,20,32765
1.48584,0.686675,-0.101799,21,32765
1.46084,0.66928,-0.100568,21,32765
1.4903,0.676731,-0.103158,21,32765
1.45616,0.65524,-0.101243,20,32765
1.46747,0.654287,-0.102668,20,32765
1.45138,0.641232,-0.10207,20,32765
1.49921,0.656307,-0.105921,21,32765
1.47389,0.639383,-0.104618,21,32765
1.47599,0.634429,-0.105193,21,32765
1.4322,0.609828,-0.102561,20,32765
1.44341,0.60882,-0.103912,21,32765
1.42703,0.596235,-0.102904,21,32765
1.42896,0.591461,-0.103601,21,32765
1.46779,0.601899,-0.106851,21,32765
1.41428,0.574489,-0.103303,20,32765
1.45317,0.584681,-0.106538,21,32765
1.418,0.565059,-0.104292,20,32765
1.42913,0.563965,-0.105476,22,32765
1.38452,0.541033,-0.102387,22,32765
1.37698,0.532826,-0.102129,22,32765
1.40663,0.539014,-0.104606,23,32765
1.38039,0.523761,-0.102947,23,32765
1.40076,0.526225,-0.104663,23,32765
1.38376,0.514636,-0.103699,23,32765
1.38543,0.510064,-0.104034,22,32765
1.38709,0.505448,-0.104452,22,32765
1.36059,0.490663,-0.102633,22,32765
1.37156,0.489577,-0.103648,23,32765
1.38255,0.488382,-0.104609,22,32765
1.39356,0.487105,-0.105476,22,32765
1.3951,0.482575,-0.105855,23,32765
1.34947,0.461866,-0.102485,22,32765
1.38873,0.470315,-0.105563,22,32765
1.35242,0.453127,-0.102689,21,32765
1.38227,0.458139,-0.105006,22,32765
1.35534,0.44425,-0.102983,22,32765
1.37577,0.445914,-0.104514,22,32765
1.37722,0.441417,-0.104527,22,32765
1.3501,0.427967,-0.102388,21,32765
1.36096,0.426733,-0.102915,22,32765
5.3858,3.98029,-0.201112,24,32765
5.40689,3.96819,-0.207469,26,32765
5.38742,3.92672,-0.21317,25,32765
5.4245,3.92641,-0.219463,24,32765
5.38064,3.86731,-0.222615,24,32765
5.41774,3.86661,-0.230267,25,32765
5.47948,3.88295,-0.237551,17,32765
1.94514,1.36874,-0.0859586,13,32765
1.93316,1.35089,-0.0871376,13,32765
1.92932,1.33878,-0.0887421,15,32765
1.8514,1.27567,-0.0864904,14,32765
1.79785,1.22997,-0.0854577,14,32765
1.89286,1.28563,-0.0914339,16,32765
1.7728,1.19549,-0.0869927,16,32765
1.82651,1.22295,-0.0908846,15,32765
1.79722,1.19473,-0.0905181,16,32765
1.79277,1.18323,-0.0918819,15,32765
1.77159,1.16079,-0.091741,15,32765
1.7503,1.13847,-0.0919265,15,32765
1.74569,1.12711,-0.092736,15,32765
1.74102,1.11578,-0.0937085,15,32765
1.71096,1.0885,-0.0931973,16,32765
1.69761,1.07213,-0.0936567,15,32765
1.70111,1.06646,-0.0947584,15,32765
1.62824,1.01331,-0.0918647,16,32765
1.64857,1.01832,-0.0939937,15,32765
1.66896,1.02321,-0.0960944,16,32765
1.61264,0.981199,-0.093553,15,32765
1.67574,1.01185,-0.0982399,14,32765
1.59343,0.954827,-0.0942647,15,32765
1.54511,0.918764,-0.0922227,17,32765
1.54814,0.913542,-0.0932696,18,32765
1.56839,0.918417,-0.0952343,18,32765
1.57139,0.913182,-0.0961532,18,32765
1.5571,0.89789,-0.0960636,19,32765
1.53407,0.877745,-0.0953683,18,32765
1.57169,0.892293,-0.0985427,17,32765
1.55726,0.877137,-0.0983659,17,32765
1.56015,0.871889,-0.0991763,17,32765
1.53683,0.852103,-0.098427,17,32765
1.56587,0.861377,-0.100954,18,32765
1.48105,0.808302,-0.0960476,18,32765
1.51007,0.817531,-0.0986228,18,32765
1.504,0.807648,-0.0988836,18,32765
1.51549,0.807244,-0.100201,18,32765
1.50932,0.797458,-0.100509,18,32765
1.47658,0.773859,-0.0988306,17,32765
1.47911,0.768905,-0.0996693,18,32765
1.52602,0.786753,-0.103428,19,32765
1.45759,0.745111,-0.0992486,19,32765
1.49572,0.758089,-0.102526,20,32765
1.4448,0.725981,-0.0995383,18,32765
1.47405,0.734335,-0.102095,19,32765
1.4854,0.733808,-0.103459,19,32765
1.48784,0.728761,-0.104126,18,32765
1.50819,0.73245,-0.106183,21,32765
1.47463,0.710034,-0.104448,19,32765
1.459,0.696399,-0.103736,20,32765
1.45227,0.687209,-0.103752,20,32765
1.46358,0.686503,-0.10512,20,32765
1.45679,0.677347,-0.10523,19,32765
1.44996,0.668233,-0.10532,19,32765
1.44309,0.659166,-0.105283,20,32765
1.44527,0.654281,-0.105847,20,32765
1.42921,0.641216,-0.105366,18,32765
1.45867,0.648549,-0.108072,20,32765
1.41516,0.623458,-0.105476,19,32765
1.39891,0.610706,-0.104793,19,32765
1.42837,0.617906,-0.107514,19,32765
1.40289,0.601286,-0.106144,19,32765
1.38649,0.588767,-0.105402,18,32765
1.38842,0.58408,-0.105998,18,32765
1.40877,0.586989,-0.108216,18,32765
1.39223,0.574669,-0.107483,18,32765
1.37566,0.562363,-0.106806,18,32765
1.33125,0.539038,-0.103918,20,32765
1.37002,0.549461,-0.107418,21,32765
1.36252,0.541213,-0.107421,20,32765
1.35494,0.533113,-0.107313,21,32765
1.35664,0.528636,-0.108038,21,32765
1.37694,0.53132,-0.11022,22,32765
1.37863,0.526752,-0.110922,21,32765
1.36167,0.515096,-0.110087,22,32765
1.32596,0.4966,-0.107808,21,32765
1.3369,0.495627,-0.109342,21,32765
1.33848,0.491186,-0.11003,20,32765
1.34942,0.490115,-0.111622,20,32765
1.3416,0.482267,-0.111505,20,32765
1.33372,0.474499,-0.111493,21,32765
1.31644,0.463413,-0.110642,19,32765
1.35554,0.472196,-0.114644,21,32765
1.33818,0.461247,-0.113721,19,32765
1.33016,0.453714,-0.113712,20,32765
1.33152,0.449477,-0.114521,19,32765
1.32344,0.442044,-0.114506,21,32765
1.33425,0.440898,-0.116124,20,32765
1.33559,0.436585,-0.116993,20,32765
1.32744,0.429181,-0.117089,20,32765
1.30972,0.418907,-0.116371,21,32765
1.32996,0.420767,-0.11902,22,32765
1.28364,0.401703,-0.1158,20,32765
5.23263,3.88129,-0.256111,23,32765
5.2775,3.88743,-0.263608,26,32765
5.41907,3.96426,-0.277029,31,32765
5.44812,3.95795,-0.283225,30,32765
2.01755,1.45541,-0.10668,13,32765
1.90049,1.36133,-0.102589,14,32765
1.90499,1.35488,-0.104405,14,32765
1.87677,1.32545,-0.104387,15,32765
1.89738,1.33073,-0.107165,15,32765
1.82791,1.27304,-0.104883,16,32765
1.82384,1.26126,-0.105918,17,32765
1.82797,1.25513,-0.107609,17,32765
1.77436,1.20952,-0.10578,16,32765
1.76177,1.19237,-0.106338,16,32765
1.74907,1.17535,-0.106735,15,32765
1.74461,1.16396,-0.107481,16,32765
1.74838,1.15811,-0.109224,16,32765
1.75219,1.15223,-0.110356,16,32765
1.68909,1.10263,-0.107588,15,32765
1.70951,1.10774,-0.109881,17,32765
1.6796,1.0803,-0.109098,16,32765
1.64106,1.04778,-0.107621,16,32765
1.68662,1.06903,-0.111752,17,32765
1.66477,1.04742,-0.111158,16,32765
1.70202,1.06303,-0.114829,16,32765
1.63764,1.0152,-0.111426,17,32765
1.61547,0.99397,-0.110793,16,32765
1.63582,0.998872,-0.112866,18,32765
1.58791,0.962248,-0.1105,18,32765
1.5911,0.956842,-0.111539,19,32765
1.56001,0.930936,-0.110152,19,32765
1.5459,0.915476,-0.10999,19,32765
1.59194,0.935535,-0.113991,19,32765
1.58637,0.925177,-0.114305,20,32765
1.58079,0.914795,-0.114669,21,32765
1.56651,0.899492,-0.114343,20,32765
1.52611,0.869494,-0.112177,19,32765
1.53769,0.869189,-0.113718,19,32765
1.53185,0.85911,-0.113874,19,32765
1.51724,0.844225,-0.113484,20,32765
1.50254,0.829467,-0.112997,19,32765
1.4965,0.819625,-0.113084,20,32765
1.52552,0.828817,-0.11595,19,32765
1.50194,0.809389,-0.114787,20,32765
1.50462,0.804283,-0.115524,20,32765
1.49845,0.794508,-0.115735,20,32765
1.4834,0.780179,-0.115051,20,32765
1.4948,0.779801,-0.116586,21,32765
1.48852,0.770126,-0.116655,21,32765
1.46451,0.751287,-0.115208,20,32765
1.48484,0.75522,-0.117458,21,32765
1.4696,0.741041,-0.116739,21,32765
1.44534,0.722562,-0.115318,21,32765
1.47451,0.730987,-0.118196,21,32765
1.43218,0.703963,-0.115259,21,32765
1.47933,0.720953,-0.11965,21,32765
1.44578,0.698582,-0.117529,21,32765
1.44811,0.69363,-0.118089,20,32765
1.44139,0.684453,-0.11801,20,32765
1.45268,0.683779,-0.119468,21,32765
1.473,0.687286,-0.121722,21,32765
1.45716,0.673906,-0.120978,21,32765
1.45939,0.668947,-0.121608,21,32765
1.4616,0.663992,-0.12218,22,32765
1.39104,0.626279,-0.116939,20,32765
1.42041,0.633755,-0.119909,20,32765
1.41339,0.624861,-0.119922,20,32765
1.38804,0.608083,-0.118276,20,32765
1.39916,0.607393,-0.119709,20,32765
1.41946,0.610526,-0.121981,21,32765
1.39395,0.594011,-0.120271,20,32765
1.38671,0.585409,-0.120077,21,32765
1.35186,0.565256,-0.11768,22,32765
1.35369,0.560725,-0.118344,22,32765
1.37398,0.563652,-0.120701,22,32765
1.35734,0.551532,-0.119793,22,32765
1.3776,0.554448,-0.122041,23,32765
1.35161,0.538772,-0.120309,22,32765
1.36258,0.538007,-0.121761,23,32765
1.34573,0.526234,-0.120825,24,32765
1.3474,0.521762,-0.121514,23,32765
1.33977,0.513711,-0.12136,23,32765
1.34142,0.509229,-0.122015,22,32765
1.34303,0.504776,-0.122764,22,32765
1.34464,0.500268,-0.123544,22,32765
1.34624,0.495789,-0.124238,21,32765
1.33846,0.487864,-0.124193,21,32765
1.33064,0.480032,-0.123978,22,32765
1.33215,0.47563,-0.124747,22,32765
1.31488,0.464521,-0.12371,21,32765
1.33514,0.466754,-0.126307,23,32765
1.31778,0.455845,-0.125188,22,32765
1.32859,0.454809,-0.126875,23,32765
1.32053,0.447371,-0.126779,23,32765
1.32188,0.443119,-0.127576,23,32765
1.31378,0.435704,-0.127455,22,32765
1.28672,0.422134,-0.125542,22,32765
1.288,0.417944,-0.126442,22,32765
1.30818,0.419941,-0.129257,23,32765
1.3189,0.418796,-0.131149,23,32765
1.32011,0.414634,-0.13221,22,32765
0,0,-0,0,32765
1.90554,1.40391,-0.121881,13,32765
1.91823,1.40344,-0.123012,14,32765
1.86635,1.35586,-0.120278,14,32765
1.88704,1.36129,-0.122027,15,32765
1.79409,1.28519,-0.116737,14,32765
1.80651,1.28492,-0.117923,15,32765
1.78623,1.26164,-0.117271,15,32765
1.77398,1.24426,-0.117033,15,32765
1.79441,1.24983,-0.118818,15,32765
1.72466,1.19263,-0.114806,14,32765
1.76155,1.20938,-0.118008,14,32765
1.70783,1.16404,-0.115027,14,32765
1.76134,1.19179,-0.119292,15,32765
1.75699,1.18028,-0.119678,16,32765
1.72768,1.15217,-0.118438,15,32765
1.60664,1.06365,-0.110774,15,32765
1.70192,1.11855,-0.117945,15,32765
1.67215,1.09101,-0.116676,15,32765
1.65899,1.07455,-0.1162,15,32765
1.62053,1.04198,-0.114308,15,32765
1.61565,1.03098,-0.114606,16,32765
1.58537,1.00411,-0.113047,15,32765
1.58871,0.998688,-0.114057,16,32765
1.60045,0.998663,-0.115413,15,32765
1.5528,0.961783,-0.112691,17,32765
1.5475,0.951254,-0.112986,19,32765
1.52505,0.930468,-0.111991,19,32765
1.57089,0.951033,-0.11598,18,32765
1.58261,0.9508,-0.117558,19,32765
1.56006,0.930072,-0.116514,18,32765
1.52881,0.904411,-0.114846,17,32765
1.54037,0.904325,-0.116391,17,32765
1.4485,0.843866,-0.110183,16,32765
1.46858,0.848943,-0.112118,17,32765
1.51468,0.868741,-0.116397,17,32765
1.5436,0.878327,-0.119354,17,32765
1.53784,0.868127,-0.11956,17,32765
1.53206,0.857919,-0.11981,18,32765
1.48255,0.823693,-0.116483,17,32765
1.45906,0.804199,-0.115335,18,32765
1.46172,0.799243,-0.116173,18,32765
1.47308,0.799093,-0.117811,18,32765
1.47569,0.794135,-0.118736,18,32765
1.46067,0.779804,-0.118131,19,32765
1.44563,0.765455,-0.117656,19,32765
1.48349,0.779049,-0.121354,18,32765
1.45958,0.760079,-0.120058,19,32765
1.41782,0.732149,-0.117209,18,32765
1.41135,0.722784,-0.11734,18,32765
1.46713,0.745008,-0.122482,20,32765
1.43397,0.722033,-0.120426,19,32765
1.42745,0.712652,-0.120479,19,32765
1.40303,0.694434,-0.119035,19,32765
1.41424,0.6941,-0.120656,19,32765
1.3986,0.680562,-0.119831,19,32765
1.4098,0.680183,-0.121249,19,32765
1.39401,0.66685,-0.120634,19,32765
1.35117,0.640731,-0.117512,18,32765
1.40741,0.661587,-0.122915,19,32765
1.41865,0.660926,-0.124534,20,32765
1.37559,0.635181,-0.121233,19,32765
1.37762,0.630603,-0.122052,18,32765
1.41598,0.642442,-0.126024,19,32765
1.36352,0.61317,-0.121811,18,32765
1.42016,0.632885,-0.127301,19,32765
1.42224,0.628037,-0.128102,20,32765
1.40604,0.6152,-0.127191,18,32765
1.40806,0.610444,-0.127794,19,32765
1.33677,0.574288,-0.12179,19,32765
1.32948,0.565855,-0.121609,20,32765
1.3405,0.565255,-0.123066,20,32765
1.34234,0.56075,-0.123678,19,32765
1.30732,0.541017,-0.120906,20,32765
1.33673,0.548016,-0.123851,21,32765
1.35696,0.551052,-0.126122,22,32765
1.31253,0.52788,-0.122456,21,32765
1.33275,0.530877,-0.124714,21,32765
1.35299,0.533759,-0.126921,22,32765
1.3176,0.514774,-0.123877,20,32765
1.32855,0.513951,-0.125301,22,32765
1.33022,0.509511,-0.125732,20,32765
1.33186,0.505107,-0.126166,20,32765
1.31482,0.493669,-0.12503,20,32765
1.32576,0.492776,-0.12619,20,32765
1.32735,0.488339,-0.126702,19,32765
1.32895,0.4839,-0.12701,20,32765
1.32111,0.476196,-0.126504,21,32765
1.32263,0.471869,-0.126832,21,32765
1.32414,0.467568,-0.127055,22,32765
1.29742,0.453352,-0.124794,20,32765
1.29891,0.448977,-0.125128,20,32765
1.3192,0.451154,-0.127189,22,32765
1.30176,0.440484,-0.125626,20,32765
1.29369,0.433212,-0.124898,20,32765
1.30452,0.432129,-0.126097,21,32765
1.30591,0.427851,-0.126241,21,32765
1.3073,0.423583,-0.12627,21,32765
1.31814,0.422404,-0.127161,21,32765
1.3005,0.412199,-0.125283,21,32765
1.27329,0.399133,-0.122549,20,32765
1.82516,1.3595,-0.137674,14,32765
1.85378,1.37112,-0.140123,15,32765
1.89048,1.38855,-0.143161,16,32765
1.76609,1.28802,-0.134256,15,32765
1.81077,1.31136,-0.138005,17,32765
1.79888,1.29362,-0.137774,16,32765
1.76258,1.25853,-0.135318,17,32765
1.77483,1.25843,-0.136882,17,32765
1.75444,1.23531,-0.135826,16,32765
1.75028,1.22378,-0.135888,16,32765
1.75436,1.21783,-0.136778,16,32765
1.68446,1.16089,-0.132001,15,32765
1.7048,1.16642,-0.13417,16,32765
