x, y, z, intensity, ring
1.2708,0.205011,0.181772,15,32765
1.26172,0.199308,0.180137,16,32765
1.25261,0.193634,0.17856,15,32765
1.28265,0.193876,0.182548,15,32765
1.23432,0.18236,0.175473,15,32765
1.28396,0.185248,0.182296,14,32765
1.23557,0.174068,0.175088,14,32765
1.20673,0.165878,0.170812,15,32765
1.23675,0.165805,0.174815,15,32765
1.21767,0.159149,0.17192,15,32765
1.17892,0.1501,0.166215,15,32765
1.1696,0.144988,0.164679,14,32765
1.17992,0.14234,0.165922,14,32765
1.13122,0.132698,0.158823,15,32765
1.13167,0.129016,0.158681,14,32765
1.12227,0.124162,0.157118,14,32765
1.12269,0.120469,0.157021,14,32765
1.064,0.110584,0.148602,15,32765
1.08409,0.109049,0.151152,15,32765
1.0746,0.104509,0.149681,14,32765
1.08485,0.101821,0.150764,15,32765
1.00627,0.0910769,0.139709,15,32765
1.04607,0.0911713,0.145001,15,32765
1.02664,0.0860836,0.142111,15,32765
1.00718,0.0811529,0.139297,15,32765
1.00747,0.0778552,0.139078,15,32765
0.968208,0.0716634,0.133555,15,32765
0.968471,0.0684822,0.133317,15,32765
0.988474,0.0666164,0.135948,15,32765
0.939283,0.0601648,0.128946,16,32765
0.959288,0.0582417,0.131433,15,32765
0.949604,0.0545495,0.129909,15,32765
0.949807,0.0514473,0.129694,16,32765
0.949973,0.0483978,0.129646,16,32765
0.940243,0.0448864,0.128175,16,32765
0.930513,0.041409,0.12661,16,32765
0.920758,0.0379888,0.125147,16,32765
0.920917,0.0349737,0.124858,16,32765
0.881433,0.0306055,0.119326,16,32765
0.891459,0.0280424,0.120479,16,32765
0.87177,0.024537,0.11754,16,32765
0.881778,0.0219813,0.11868,16,32765
0.871966,0.0188738,0.117126,16,32765
0.852233,0.0156622,0.114255,15,32765
0.882026,0.0133655,0.118118,16,32765
0.842453,0.0100154,0.112571,15,32765
0.852425,0.00740518,0.11365,15,32765
0.832657,0.00457098,0.110731,15,32765
0.832707,0.00194605,0.110433,16,32765
0.793095,-0.00066176,0.10488,15,32765
0.76338,-0.00310537,0.100705,13,32765
0.793143,-0.0057647,0.104363,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
2.98258,0.970359,0.459895,18,32765
3.02357,0.973126,0.463825,18,32765
2.96099,0.942343,0.451781,18,32765
2.96429,0.93285,0.449864,18,32765
2.92042,0.908375,0.440566,18,32765
2.96135,0.910627,0.445054,18,32765
2.93604,0.892477,0.439479,18,32765
2.90122,0.871656,0.432139,19,32765
2.87569,0.853918,0.426736,19,32765
2.92617,0.858503,0.432339,18,32765
2.93868,0.851697,0.432269,18,32765
2.9131,0.833875,0.426719,18,32765
2.88739,0.816179,0.421559,18,32765
2.88068,0.804083,0.418966,19,32765
2.88349,0.794614,0.417714,19,32765
2.86712,0.780053,0.413695,19,32765
2.90801,0.781007,0.418452,20,32765
2.85327,0.756272,0.409017,19,32765
2.91332,0.762021,0.416507,19,32765
2.88721,0.745037,0.411168,19,32765
2.85135,0.725838,0.40479,19,32765
2.86345,0.718935,0.405213,20,32765
2.86599,0.709399,0.404054,20,32765
2.86839,0.700005,0.403416,20,32765
2.85154,0.685884,0.399825,19,32765
2.85386,0.676574,0.399167,19,32765
2.83685,0.66283,0.395666,20,32765
2.84881,0.655689,0.396057,19,32765
2.84132,0.64428,0.39419,19,32765
2.84351,0.634953,0.393583,19,32765
2.78763,0.612789,0.384687,19,32765
2.83818,0.613972,0.390747,19,32765
2.85007,0.606308,0.39124,19,32765
2.79395,0.584578,0.382779,19,32765
2.77652,0.571385,0.379512,19,32765
2.8367,0.574265,0.386949,19,32765
2.65396,0.528323,0.360962,13,32765
1.96503,0.384518,0.26684,13,32765
1.43096,0.275123,0.193771,13,32765
1.28579,0.242767,0.173843,16,32765
1.27684,0.2367,0.172489,16,32765
1.30693,0.237794,0.176064,16,32765
1.28823,0.229954,0.173191,16,32765
1.26948,0.222267,0.170331,15,32765
1.27024,0.218049,0.170105,16,32765
1.24164,0.208919,0.166113,16,32765
1.29125,0.212923,0.172435,16,32765
1.25283,0.202316,0.167013,15,32765
1.21434,0.192016,0.161566,16,32765
1.20519,0.186488,0.16009,16,32765
1.20584,0.182442,0.159903,16,32765
1.17703,0.17406,0.155901,16,32765
1.19726,0.1729,0.158368,16,32765
1.20768,0.170294,0.159423,15,32765
1.16896,0.16083,0.154134,14,32765
1.16951,0.156928,0.15398,14,32765
1.12088,0.146624,0.147399,15,32765
1.12138,0.142894,0.147248,14,32765
1.17107,0.145289,0.153554,15,32765
1.10265,0.133122,0.14439,15,32765
1.07355,0.126029,0.140347,15,32765
1.04442,0.119156,0.136353,14,32765
1.02512,0.113494,0.133612,15,32765
1.0255,0.110114,0.133524,15,32765
1.01601,0.105665,0.132092,15,32765
1.04599,0.10528,0.135745,15,32765
1.03647,0.100858,0.134371,15,32765
1.00722,0.0945849,0.130262,15,32765
0.997659,0.0903417,0.128895,15,32765
0.997978,0.0870188,0.128717,16,32765
0.97851,0.0820806,0.126021,15,32765
0.959009,0.0772985,0.123399,15,32765
0.979063,0.0756823,0.12573,15,32765
0.929852,0.0688405,0.119314,16,32765
0.959787,0.0678796,0.122885,15,32765
0.940223,0.0633706,0.120267,16,32765
0.881058,0.0564361,0.112479,15,32765
0.871366,0.0528997,0.111008,15,32765
0.91117,0.0523327,0.115892,15,32765
0.871738,0.0472054,0.110655,16,32765
0.891706,0.0454109,0.113126,16,32765
0.842314,0.0401895,0.106733,16,32765
0.842464,0.0374644,0.106537,15,32765
0.842595,0.0347331,0.106432,15,32765
0.852652,0.0323455,0.107416,14,32765
0.813109,0.0281948,0.102271,16,32765
0.803301,0.025227,0.100854,16,32765
0.763736,0.021452,0.0956445,16,32765
0.803501,0.0199792,0.100435,16,32765
0.783746,0.0169105,0.0977568,16,32765
0.803665,0.0147103,0.100034,16,32765
0.783877,0.0118161,0.0974559,16,32765
0.813708,0.00960487,0.100927,16,32765
0.764144,0.00656966,0.0945526,16,32765
0.764193,0.00412257,0.0942989,16,32765
0.744385,0.00166517,0.0915832,16,32765
0.72457,-0.000680775,0.0888726,16,32765
0.774221,-0.00323497,0.094714,16,32765
0.754386,-0.00557026,0.0920332,17,32765
0.754407,-0.00799926,0.0916813,17,32765
0.714712,-0.0097925,0.0865514,16,32765
2.95038,0.961747,0.40887,17,32765
2.87797,0.927766,0.398794,17,32765
2.90922,0.927564,0.403085,17,32765
2.93098,0.924455,0.405909,17,32765
2.91497,0.909373,0.402977,17,32765
2.87997,0.888377,0.397702,16,32765
2.93018,0.893544,0.404633,17,32765
2.88565,0.869634,0.39791,17,32765
2.87902,0.857421,0.396161,17,32765
2.84378,0.836848,0.390761,16,32765
2.93219,0.852615,0.402122,17,32765
2.92535,0.840468,0.401034,17,32765
2.86134,0.812004,0.391611,16,32765
2.91183,0.815927,0.397467,17,32765
2.86675,0.793033,0.390919,17,32765
2.86945,0.78349,0.390421,17,32765
2.86243,0.771551,0.389011,17,32765
2.85539,0.759647,0.387433,17,32765
2.90585,0.76301,0.393391,17,32765
2.93713,0.761046,0.397108,17,32765
2.86281,0.731787,0.386256,17,32765
2.92292,0.736991,0.39368,18,32765
2.9254,0.727445,0.39303,18,32765
2.88927,0.708484,0.387529,17,32765
2.90129,0.701229,0.388415,17,32765
2.84578,0.677813,0.380299,16,32765
2.82876,0.663792,0.377325,17,32765
2.84073,0.65651,0.377948,17,32765
2.8719,0.653721,0.381785,17,32765
2.82572,0.633413,0.374795,17,32765
2.8763,0.634848,0.380498,17,32765
2.82991,0.615044,0.373769,18,32765
2.89996,0.620143,0.381783,18,32765
2.82443,0.594104,0.371116,17,32765
2.82652,0.584508,0.37044,17,32765
2.81878,0.573078,0.36883,17,32765
2.81095,0.561897,0.367306,19,32765
2.79343,0.548827,0.363949,16,32765
2.00635,0.387379,0.260953,12,32765
1.5691,0.297569,0.203669,12,32765
1.52137,0.28326,0.19698,14,32765
1.34667,0.246154,0.174019,14,32765
1.37682,0.246866,0.177524,15,32765
1.34836,0.237143,0.173429,15,32765
1.37849,0.237718,0.177038,15,32765
1.3304,0.224885,0.170485,15,32765
1.32137,0.218922,0.168973,15,32765
1.26336,0.204985,0.161239,15,32765
1.31307,0.208543,0.167227,15,32765
1.27457,0.198005,0.162028,16,32765
1.24583,0.189259,0.158078,16,32765
1.25629,0.186601,0.159127,16,32765
1.24712,0.180995,0.157583,15,32765
1.25756,0.178305,0.158587,15,32765
1.24834,0.17273,0.157208,15,32765
1.22926,0.165928,0.154552,15,32765
1.21017,0.159256,0.151775,15,32765
1.31899,0.169103,0.165163,13,32765
1.17184,0.146366,0.146524,14,32765
1.1625,0.141317,0.144997,15,32765
1.16297,0.137538,0.144836,15,32765
1.18314,0.136022,0.147251,15,32765
1.13428,0.126606,0.140982,15,32765
1.16433,0.126053,0.144352,15,32765
1.14502,0.120065,0.141794,15,32765
1.0862,0.110226,0.134253,15,32765
1.0668,0.104714,0.131823,14,32765
1.09679,0.104044,0.135351,15,32765
1.0576,0.0968673,0.130356,15,32765
1.08759,0.095983,0.133891,15,32765
1.01868,0.0865094,0.125327,15,32765
1.00908,0.0823059,0.124005,15,32765
1.00936,0.0789374,0.123927,15,32765
0.97003,0.0726784,0.118998,15,32765
1.04948,0.0751723,0.128617,14,32765
0.970502,0.0663661,0.118835,15,32765
0.970709,0.0632525,0.118842,15,32765
0.970922,0.060079,0.118749,16,32765
0.971116,0.0569337,0.118711,15,32765
0.96139,0.0532164,0.11746,16,32765
0.961557,0.0501131,0.117457,16,32765
0.961716,0.046998,0.117448,16,32765
0.96186,0.0438628,0.11748,16,32765
0.922327,0.0390416,0.112648,15,32765
0.942287,0.0367703,0.115075,16,32765
0.882873,0.0315684,0.10788,14,32765
0.892885,0.0290298,0.109152,14,32765
0.892958,0.0261254,0.109287,16,32765
0.883119,0.022946,0.108048,16,32765
0.883185,0.0200212,0.10809,16,32765
0.823689,0.0160038,0.100897,16,32765
0.883272,0.0142865,0.108291,16,32765
0.883304,0.0114175,0.108371,16,32765
0.813841,0.00790448,0.099998,16,32765
0.833699,0.0053793,0.102551,16,32765
0.823766,0.00267032,0.101505,16,32765
0.793978,2.07121e-05,0.097972,15,32765
0.813793,-0.00254769,0.10067,15,32765
0.833606,-0.00525536,0.103313,16,32765
0.803791,-0.00772375,0.0998049,16,32765
0.704489,-0.00908735,0.0878199,14,32765
2.82138,0.921097,0.362631,18,32765
2.7771,0.896608,0.356928,18,32765
2.79884,0.893718,0.35971,17,32765
2.84891,0.899922,0.365986,19,32765
2.82333,0.882105,0.362034,19,32765
2.79769,0.864286,0.358349,18,32765
2.75296,0.840748,0.35264,19,32765
2.81274,0.848913,0.359765,19,32765
2.80603,0.836913,0.35812,19,32765
2.75164,0.810922,0.35067,18,32765
2.80194,0.815931,0.356353,19,32765
2.7759,0.798689,0.352923,18,32765
2.74988,0.781501,0.349016,19,32765
2.80988,0.788492,0.355638,18,32765
2.81249,0.779137,0.355606,20,32765
2.79598,0.764521,0.352702,19,32765
2.71222,0.732104,0.341727,18,32765
2.7626,0.736001,0.347496,19,32765
2.76503,0.727057,0.346979,18,32765
2.80583,0.728046,0.351628,19,32765
2.73132,0.699151,0.341545,18,32765
2.78176,0.702374,0.347222,19,32765
2.72632,0.678879,0.339407,18,32765
2.75748,0.677099,0.342689,18,32765
2.78871,0.674941,0.345893,19,32765
2.72338,0.649544,0.337158,18,32765
2.73525,0.642718,0.33797,18,32765
2.7278,0.631262,0.336137,19,32765
2.71052,0.617815,0.333734,19,32765
2.71261,0.608868,0.333194,19,32765
2.70498,0.597827,0.331331,19,32765
2.71664,0.591202,0.332208,19,32765
2.68957,0.575907,0.32777,18,32765
2.73041,0.575075,0.332065,19,32765
2.71298,0.561755,0.329052,18,32765
2.72462,0.554645,0.329906,19,32765
2.6875,0.537905,0.324952,20,32765
2.67961,0.527133,0.322992,20,32765
2.67161,0.516476,0.321446,19,32765
2.47823,0.470568,0.29754,13,32765
1.42543,0.265727,0.170686,12,32765
1.32863,0.243156,0.158766,14,32765
1.27083,0.228138,0.151505,15,32765
1.28139,0.225638,0.152368,16,32765
1.27237,0.21968,0.151056,16,32765
1.29271,0.218774,0.153112,16,32765
1.27385,0.211296,0.150543,16,32765
1.24516,0.202267,0.146848,16,32765
1.24586,0.198097,0.146599,16,32765
1.23673,0.192345,0.145244,16,32765
1.2374,0.188189,0.145034,15,32765
1.23803,0.184094,0.144842,15,32765
1.16986,0.169969,0.136513,16,32765
1.14093,0.161944,0.132856,16,32765
1.171,0.162201,0.136161,15,32765
1.13218,0.152983,0.131417,16,32765
1.13271,0.149216,0.131133,15,32765
1.14308,0.146698,0.132112,15,32765
1.12385,0.140511,0.12969,15,32765
1.12434,0.136811,0.129404,14,32765
1.10506,0.130814,0.126981,14,32765
1.11536,0.128348,0.128077,15,32765
1.07629,0.120242,0.123416,15,32765
1.06684,0.1156,0.122002,15,32765
1.06724,0.112003,0.121898,15,32765
1.04786,0.106423,0.119441,16,32765
1.00865,0.0990842,0.114944,15,32765
1.00898,0.0957864,0.114821,15,32765
1.01919,0.0934163,0.115834,16,32765
1.00961,0.0891615,0.114597,15,32765
0.990105,0.0841362,0.112308,15,32765
0.970584,0.0792126,0.109961,16,32765
0.951039,0.0744165,0.107643,15,32765
0.941375,0.070566,0.106454,16,32765
0.961435,0.0688956,0.108609,16,32765
0.961661,0.0657858,0.108535,16,32765
0.932119,0.060756,0.105184,15,32765
0.962078,0.059545,0.108449,15,32765
0.892828,0.0523511,0.100588,15,32765
0.892998,0.0494327,0.100551,15,32765
0.863382,0.0449936,0.0971967,16,32765
0.87345,0.0426765,0.0983055,16,32765
0.853727,0.038919,0.0960997,16,32765
0.863777,0.0365453,0.0972289,16,32765
0.824174,0.0321393,0.092763,16,32765
0.814336,0.0290913,0.0917119,15,32765
0.81442,0.0264476,0.0917668,16,32765
0.834353,0.0243741,0.0941313,16,32765
0.834431,0.0216393,0.0941084,14,32765
0.814625,0.0184216,0.0919057,14,32765
0.784865,0.0152012,0.0886333,16,32765
0.7849,0.0126426,0.0887223,16,32765
0.784929,0.0100886,0.0887937,16,32765
0.765069,0.00737041,0.0866872,16,32765
0.78495,0.00499823,0.0890461,16,32765
0.775007,0.00244209,0.0880837,16,32765
0.774995,-5.4442e-05,0.0882162,16,32765
0.725287,-0.00234468,0.0827834,16,32765
0.715322,-0.00458681,0.0818103,16,32765
0.755023,-0.00734108,0.0865257,16,32765
0.715219,-0.00931155,0.0823135,17,32765
2.86825,0.933164,0.379429,16,32765
2.88096,0.926894,0.378725,17,32765
2.9032,0.923351,0.37915,17,32765
2.88745,0.908082,0.374884,16,32765
2.85257,0.88716,0.368647,16,32765
2.85563,0.878063,0.366722,16,32765
2.87761,0.874677,0.36769,17,32765
2.85211,0.856772,0.362541,16,32765
2.8074,0.83347,0.355427,16,32765
2.85789,0.838363,0.359981,17,32765
2.85116,0.826382,0.357854,16,32765
2.85402,0.81711,0.356367,16,32765
2.88551,0.81581,0.358736,16,32765
2.77357,0.774255,0.343259,16,32765
2.82414,0.778194,0.348023,16,32765
2.82682,0.768852,0.347089,16,32765
2.73356,0.733832,0.334087,17,32765
2.77446,0.735073,0.337808,17,32765
2.83458,0.741223,0.343885,17,32765
2.7313,0.7048,0.32995,16,32765
2.81068,0.715545,0.338362,16,32765
2.73601,0.687137,0.328172,17,32765
2.7769,0.687781,0.331923,17,32765
2.80822,0.685795,0.334165,16,32765
2.8009,0.674178,0.332295,18,32765
2.75487,0.653425,0.325897,18,32765
2.7861,0.651176,0.328676,17,32765
2.7593,0.635187,0.324482,18,32765
2.76147,0.626091,0.323701,18,32765
2.71511,0.606102,0.317538,17,32765
2.76575,0.60777,0.322113,18,32765
2.80664,0.607085,0.326096,18,32765
2.73101,0.581185,0.316088,17,32765
2.72323,0.570207,0.314435,18,32765
2.72516,0.561254,0.313876,18,32765
2.7368,0.554203,0.314467,18,32765
2.74841,0.547145,0.315072,18,32765
2.77953,0.543743,0.317908,19,32765
2.74239,0.527023,0.312469,18,32765
2.6953,0.508742,0.306786,17,32765
2.12049,0.393064,0.240711,13,32765
1.47646,0.268704,0.167257,14,32765
1.37954,0.246321,0.155867,14,32765
1.38036,0.241766,0.15576,15,32765
1.3714,0.235491,0.154297,15,32765
1.32318,0.222645,0.14872,15,32765
1.34356,0.221472,0.150685,15,32765
1.29525,0.20903,0.145044,15,32765
1.29598,0.204664,0.144709,15,32765
1.27703,0.197287,0.142393,15,32765
1.26788,0.19151,0.141082,15,32765
1.26851,0.187317,0.141036,15,32765
1.29868,0.187316,0.144037,14,32765
1.34852,0.189942,0.149373,14,32765
1.24084,0.170619,0.137118,15,32765
1.23157,0.165165,0.135809,15,32765
1.21241,0.15853,0.133573,15,32765
1.20309,0.15322,0.132287,15,32765
1.16414,0.14436,0.127855,15,32765
1.18438,0.142882,0.129722,16,32765
1.18487,0.13895,0.129507,15,32765
1.20508,0.137335,0.13158,13,32765
1.15614,0.127871,0.126059,14,32765
1.15657,0.124069,0.12588,15,32765
1.13722,0.118171,0.123584,15,32765
1.11784,0.112414,0.121268,14,32765
1.11822,0.108711,0.121073,15,32765
1.07902,0.101246,0.11649,15,32765
1.08926,0.0985856,0.117419,15,32765
1.0896,0.0949691,0.117294,15,32765
1.03047,0.0863553,0.110761,15,32765
1.02086,0.082142,0.10949,15,32765
1.02115,0.0787231,0.109297,15,32765
1.01151,0.0746314,0.108093,15,32765
1.00183,0.0706492,0.106947,15,32765
0.952471,0.0640522,0.101472,15,32765
0.952686,0.0609825,0.101348,15,32765
0.972753,0.0590709,0.103261,16,32765
0.963037,0.0553274,0.101975,16,32765
0.953293,0.051645,0.100818,15,32765
0.973345,0.0495312,0.102699,15,32765
0.983448,0.046872,0.103598,16,32765
0.953816,0.0423316,0.100215,16,32765
0.934099,0.0383821,0.0979105,16,32765
0.904423,0.0341758,0.0946137,16,32765
0.914491,0.0315215,0.0954613,16,32765
0.934497,0.0291485,0.097292,16,32765
0.894835,0.0249997,0.0929821,16,32765
0.894925,0.02208,0.0928579,16,32765
0.835352,0.0179011,0.0864075,16,32765
0.895096,0.0162745,0.0924041,16,32765
0.875275,0.0131184,0.0901196,15,32765
0.855446,0.0100761,0.0878067,15,32765
0.835609,0.00720556,0.0854708,14,32765
0.955018,0.00521702,0.0975394,12,32765
0.815787,0.00176528,0.0829913,14,32765
0.785965,-0.000860945,0.0797353,16,32765
0.845684,-0.00366425,0.08547,16,32765
0.855649,-0.00635311,0.0861636,16,32765
0.845711,-0.00890116,0.0848148,16,32765
0.77607,-0.0106597,0.077469,16,32765
2.81442,0.917088,0.344065,19,32765
2.7798,0.895749,0.337562,19,32765
2.80193,0.892539,0.337871,19,32765
2.71971,0.856667,0.325905,18,32765
2.78896,0.868732,0.332563,19,32765
2.79195,0.859821,0.330679,18,32765
2.75684,0.839272,0.324772,19,32765
2.73117,0.82172,0.319968,18,32765
2.73393,0.812916,0.318923,18,32765
2.69857,0.792851,0.313089,18,32765
2.74894,0.797985,0.317726,18,32765
2.70392,0.775329,0.3108,17,32765
2.72572,0.771819,0.311857,18,32765
2.68052,0.74943,0.305203,17,32765
2.7598,0.761629,0.312794,18,32765
2.68568,0.731579,0.303218,19,32765
2.6882,0.722754,0.302001,19,32765
2.72909,0.724152,0.305362,19,32765
2.66419,0.697724,0.296955,19,32765
2.66654,0.689131,0.295869,19,32765
2.68813,0.685379,0.29716,19,32765
2.65186,0.667004,0.292008,18,32765
2.65411,0.658353,0.291175,19,32765
2.64671,0.647318,0.28897,20,32765
2.67792,0.645535,0.291444,19,32765
2.64142,0.627443,0.286593,20,32765
2.67258,0.625567,0.289116,20,32765
2.69412,0.621095,0.290458,19,32765
2.64774,0.601186,0.284486,19,32765
2.64978,0.592382,0.284013,19,32765
2.6227,0.577174,0.279852,20,32765
2.62464,0.56854,0.279349,20,32765
2.63635,0.56185,0.279436,20,32765
2.64797,0.555244,0.279953,19,32765
2.66932,0.55054,0.281463,20,32765
2.61269,0.529823,0.274793,19,32765
2.6535,0.528996,0.278398,19,32765
2.60648,0.510608,0.272796,19,32765
2.6278,0.505708,0.273903,19,32765
2.62947,0.497006,0.273782,20,32765
2.62137,0.486581,0.272154,19,32765
2.39788,0.436995,0.248403,13,32765
1.40045,0.250396,0.144668,14,32765
1.2935,0.226858,0.133439,15,32765
1.26486,0.217489,0.130076,15,32765
1.26559,0.213238,0.130012,16,32765
1.27614,0.210637,0.130793,16,32765
1.22774,0.198396,0.125629,16,32765
1.22844,0.19425,0.125311,16,32765
1.18977,0.184042,0.121186,16,32765
1.1904,0.180037,0.120984,15,32765
1.23037,0.181913,0.124938,16,32765
1.231,0.177775,0.124674,16,32765
1.16262,0.16396,0.117588,16,32765
1.15332,0.158779,0.116349,15,32765
1.25249,0.168172,0.126068,14,32765
1.19384,0.156288,0.12005,15,32765
1.14503,0.145996,0.114898,15,32765
1.10601,0.13731,0.110846,16,32765
1.13613,0.137216,0.113528,15,32765
1.08718,0.127636,0.108395,16,32765
1.07771,0.122954,0.107332,15,32765
1.06824,0.118276,0.106229,15,32765
1.08842,0.116882,0.108028,15,32765
1.08882,0.113258,0.10789,14,32765
1.0496,0.105657,0.103809,16,32765
1.03015,0.100247,0.101671,15,32765
1.04042,0.0977171,0.102362,15,32765
1.01101,0.0915873,0.099308,15,32765
1.00141,0.0873595,0.0982193,16,32765
1.01163,0.0848474,0.0990588,15,32765
0.992081,0.0798902,0.0969166,15,32765
0.962591,0.0742649,0.0938271,16,32765
0.942991,0.069626,0.0917595,16,32765
0.953149,0.0672607,0.0926431,15,32765
0.94345,0.0634843,0.0914994,15,32765
0.903929,0.0578934,0.0875285,15,32765
0.914067,0.055534,0.0883043,16,32765
0.914265,0.052547,0.0880834,16,32765
0.924381,0.050095,0.088939,16,32765
0.874853,0.0445296,0.0839594,15,32765
0.865062,0.0412349,0.0828751,16,32765
0.845323,0.0375168,0.0807534,15,32765
0.865354,0.0355526,0.0824528,15,32765
0.855534,0.0323187,0.0813425,16,32765
0.845704,0.0291359,0.0802189,16,32765
0.835866,0.0260528,0.0790565,16,32765
0.835961,0.0233307,0.0788978,16,32765
0.826091,0.020353,0.0778439,16,32765
0.786361,0.0168195,0.0738478,16,32765
0.81629,0.0148039,0.0764923,16,32765
0.796443,0.0118956,0.0744164,16,32765
0.786543,0.00921926,0.0732428,16,32765
0.786594,0.0067333,0.0729662,16,32765
0.776665,0.00418933,0.0719275,16,32765
0.74683,0.00156042,0.0688648,16,32765
0.756808,-0.000889776,0.0695715,15,32765
0.856411,-0.00378436,0.0784004,12,32765
0.756839,-0.00568863,0.0690082,13,32765
0.756846,-0.00803913,0.0686978,15,32765
0.736931,-0.0101976,0.0665472,16,32765
2.71415,0.886551,0.290332,16,32765
2.77379,0.896161,0.296491,17,32765
2.71029,0.866036,0.289649,17,32765
2.74153,0.866268,0.292705,16,32765
2.69686,0.84247,0.287737,17,32765
2.71863,0.83953,0.289553,17,32765
2.74032,0.836648,0.291672,17,32765
2.71439,0.819332,0.288617,16,32765
2.74568,0.819115,0.291035,17,32765
2.72928,0.804489,0.288874,17,32765
2.77012,0.806555,0.293053,17,32765
2.74414,0.789257,0.289267,17,32765
2.7563,0.782974,0.290153,17,32765
2.71095,0.760564,0.284918,18,32765
2.6943,0.746392,0.282405,17,32765
2.69672,0.73763,0.282351,17,32765
2.66075,0.718475,0.277656,17,32765
2.71123,0.722428,0.282412,18,32765
2.74255,0.720937,0.284907,18,32765
2.71607,0.704283,0.281737,17,32765
2.73773,0.700136,0.283238,18,32765
2.74965,0.693745,0.283996,18,32765
2.67471,0.665577,0.275375,17,32765
2.7252,0.668795,0.280013,18,32765
2.70808,0.655248,0.277441,17,32765
2.7006,0.643949,0.275993,18,32765
2.69307,0.632696,0.274719,17,32765
2.70492,0.625931,0.275204,17,32765
2.67793,0.610303,0.271698,17,32765
2.66055,0.597067,0.26944,17,32765
2.70147,0.596801,0.27257,18,32765
2.69372,0.585831,0.271206,18,32765
2.60813,0.558129,0.261823,17,32765
2.67816,0.563881,0.268327,18,32765
2.68006,0.555051,0.267753,18,32765
2.6722,0.544079,0.26636,17,32765
2.70332,0.540989,0.268877,18,32765
2.67592,0.526017,0.265276,18,32765
2.61909,0.505723,0.258819,18,32765
2.65013,0.502613,0.261284,18,32765
2.60289,0.484681,0.256188,19,32765
2.66328,0.486963,0.261166,18,32765
2.16527,0.388473,0.211615,12,32765
1.41172,0.248475,0.137544,13,32765
1.3537,0.233639,0.131581,14,32765
1.31524,0.22246,0.127529,15,32765
1.31598,0.218102,0.127342,14,32765
1.29708,0.210517,0.125169,16,32765
1.2683,0.201487,0.122191,16,32765
1.31818,0.204874,0.12662,15,32765
1.25982,0.191478,0.120802,15,32765
1.28016,0.190173,0.122586,16,32765
1.25126,0.181615,0.119382,15,32765
1.24202,0.176125,0.118184,15,32765
1.24262,0.171988,0.118008,16,32765
1.25307,0.169174,0.118771,15,32765
1.24378,0.163677,0.117605,15,32765
1.2246,0.156959,0.115404,15,32765
1.24488,0.155397,0.117168,14,32765
1.22562,0.14893,0.115184,14,32765
1.19646,0.141418,0.112166,16,32765
1.19694,0.137516,0.11192,15,32765
1.17761,0.131338,0.109908,15,32765
1.17806,0.127446,0.109725,15,32765
1.08935,0.114193,0.101339,14,32765
1.13928,0.1156,0.105733,15,32765
1.15948,0.113775,0.107565,14,32765
1.13012,0.1071,0.104704,15,32765
1.12055,0.102498,0.103688,15,32765
1.13083,0.0996616,0.104363,15,32765
1.04186,0.0883679,0.0960363,15,32765
1.08185,0.0882302,0.0995954,15,32765
1.06229,0.0830965,0.0976408,15,32765
1.03276,0.0774101,0.0949085,15,32765
1.02309,0.0733098,0.0939032,15,32765
1.02333,0.0699274,0.0937882,15,32765
0.973869,0.0633565,0.0892482,15,32765
0.974075,0.0601619,0.0892139,15,32765
0.984209,0.0575758,0.0901031,15,32765
0.984394,0.0543434,0.0900885,16,32765
0.964677,0.0500646,0.0882715,16,32765
0.944943,0.045952,0.0864351,16,32765
0.955034,0.0432954,0.087386,16,32765
0.945225,0.0397633,0.0864197,16,32765
0.985153,0.0382159,0.0900751,14,32765
0.925553,0.0329039,0.0846691,15,32765
0.925647,0.0299156,0.0847551,16,32765
0.905823,0.0263111,0.0830235,16,32765
0.915862,0.0235907,0.0839113,16,32765
0.905968,0.0203598,0.0831134,16,32765
0.87615,0.0168086,0.0804941,16,32765
0.87619,0.0139592,0.0806006,16,32765
0.896144,0.0113548,0.0824461,16,32765
0.876241,0.00826191,0.0808328,16,32765
0.8663,0.00537198,0.0799711,16,32765
0.826466,0.0024362,0.0764719,16,32765
0.77666,-0.000199205,0.0721046,15,32765
0.557592,-0.00196134,0.0518353,12,32765
0.886136,-0.00595362,0.082634,13,32765
0.786529,-0.00780908,0.0735606,16,32765
0.806381,-0.0106158,0.0757445,16,32765
2.64993,0.86709,0.256999,18,32765
2.62428,0.849339,0.25433,19,32765
2.6175,0.837841,0.253643,20,32765
2.64867,0.838379,0.256417,19,32765
2.64189,0.826726,0.255591,19,32765
2.61606,0.80925,0.25263,19,32765
2.62816,0.803782,0.253637,18,32765
2.59257,0.783902,0.249945,19,32765
2.5856,0.772678,0.248441,19,32765
2.61679,0.772645,0.251056,19,32765
2.61933,0.763943,0.251187,19,32765
2.60275,0.749857,0.248637,19,32765
2.59563,0.738577,0.247607,20,32765
2.60763,0.732805,0.24833,19,32765
2.61006,0.724267,0.247846,19,32765
2.61241,0.715763,0.247792,19,32765
2.61479,0.70724,0.247128,19,32765
2.60754,0.695952,0.245972,20,32765
2.6099,0.687203,0.245487,20,32765
2.6122,0.678468,0.245321,19,32765
2.57591,0.659835,0.241232,19,32765
2.57805,0.651515,0.241007,19,32765
