x, y, z, intensity, ring
7.9189,0.27337,0.509736,19,32765
7.91994,0.247206,0.507047,18,32765
7.91083,0.220853,0.504901,18,32765
7.91166,0.194946,0.502507,18,32765
7.9223,0.169604,0.50205,18,32765
7.90298,0.143613,0.49867,18,32765
7.88357,0.117803,0.495467,18,32765
7.92399,0.0927357,0.495323,19,32765
7.8844,0.0667825,0.491722,19,32765
7.88472,0.0414189,0.489376,20,32765
7.88499,0.0160225,0.486419,19,32765
7.88513,-0.0093169,0.484422,19,32765
7.87527,-0.0344408,0.480708,17,32765
7.87528,-0.0596975,0.478065,18,32765
7.64569,-0.0828287,0.460669,17,32765
7.59565,-0.106786,0.454699,17,32765
7.64052,2.50093,0.57568,32,32765
7.66733,2.48275,0.578215,32,32765
7.7132,2.47046,0.581195,32,32765
7.75908,2.4577,0.58481,31,32765
7.79563,2.44133,0.586673,32,32765
7.86083,2.43328,0.590772,31,32765
7.907,2.4192,0.592349,30,32765
7.97193,2.41138,0.596779,30,32765
7.99883,2.39136,0.597455,30,32765
8.06389,2.38259,0.601598,29,32765
8.10056,2.36431,0.60212,30,32765
8.16595,2.354,0.605265,34,32765
8.26007,2.35177,0.610298,23,32765
8.40211,2.36276,0.620062,13,32765
8.45791,2.34847,0.623263,12,32765
8.45608,2.31783,0.621639,15,32765
8.4735,2.29237,0.620417,16,32765
8.49078,2.26683,0.619799,13,32765
8.49826,2.239,0.618465,13,32765
8.48621,2.20634,0.616778,13,32765
8.46461,2.17096,0.61226,13,32765
8.46208,2.14089,0.610223,13,32765
8.47877,2.11576,0.609628,13,32765
8.44699,2.07846,0.605573,13,32765
8.39572,2.0365,0.600144,14,32765
8.37349,2.00138,0.596658,14,32765
8.4289,1.9846,0.597844,13,32765
8.35784,1.93836,0.590978,16,32765
8.31575,1.89914,0.586524,23,32765
8.38056,1.88461,0.588727,14,32765
8.40645,1.86073,0.58844,14,32765
8.37372,1.82415,0.584282,14,32765
8.3409,1.78772,0.579609,14,32765
8.30791,1.75156,0.575069,15,32765
8.27465,1.71586,0.571699,16,32765
8.28051,1.68805,0.569604,16,32765
8.21776,1.64657,0.563205,20,32765
8.22333,1.61921,0.561306,27,32765
8.23855,1.59388,0.560306,21,32765
8.29283,1.57612,0.562477,23,32765
8.30806,1.55001,0.56078,17,32765
8.26424,1.51337,0.555434,14,32765
8.30868,1.49255,0.556492,14,32765
8.27438,1.45792,0.55266,14,32765
8.27934,1.43028,0.550678,14,32765
8.24482,1.39574,0.547056,14,32765
8.26927,1.37141,0.546313,14,32765
8.18524,1.32947,0.53893,14,32765
8.20948,1.30501,0.538757,14,32765
8.25328,1.28404,0.539939,13,32765
8.34639,1.26997,0.544486,18,32765
8.36053,1.24399,0.543114,20,32765
8.36475,1.21602,0.541418,17,32765
8.38868,1.1908,0.540491,22,32765
8.40262,1.16385,0.539825,17,32765
8.40665,1.13543,0.537621,18,32765
8.39066,1.10491,0.535123,18,32765
8.34488,1.0708,0.530365,17,32765
8.36824,1.04612,0.529851,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9781,1.66975,0.936952,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
14.9381,1.26754,0.919642,15,32765
14.8925,1.21413,0.916254,14,32765
14.9263,1.16731,0.917307,14,32765
14.9901,1.12189,0.918036,13,32765
14.8841,1.06553,0.912131,14,32765
14.9076,1.01749,0.910519,15,32765
14.8909,0.967396,0.91043,13,32765
14.9638,0.923073,0.913042,13,32765
0,0,0,0,32765
8.21231,0.452545,0.500795,14,32765
8.14398,0.42197,0.496439,18,32765
8.20512,0.398371,0.500255,18,32765
8.15653,0.369472,0.496923,18,32765
8.17765,0.343684,0.497963,19,32765
8.01908,0.311082,0.489079,16,32765
7.94028,0.281429,0.484052,16,32765
7.95119,0.255331,0.484021,16,32765
7.892,0.227569,0.482327,16,32765
7.93263,0.202907,0.484535,15,32765
7.93317,0.177255,0.485756,15,32765
7.89374,0.150591,0.483954,16,32765
7.89413,0.124675,0.484969,16,32765
7.89446,0.098731,0.485597,15,32765
7.88468,0.0730426,0.486253,17,32765
7.86485,0.0478027,0.486035,16,32765
7.86487,0.0227065,0.487565,16,32765
7.87486,-0.00289997,0.488487,16,32765
7.84468,-0.0284288,0.48975,15,32765
7.79453,-0.0536157,0.488434,15,32765
7.7043,-0.0780047,0.485804,15,32765
7.644,-0.102272,0.48418,15,32765
7.60593,2.49454,0.497481,36,32765
7.65175,2.4826,0.501062,37,32765
7.68814,2.46729,0.503042,40,32765
7.74357,2.45761,0.506898,39,32765
7.80871,2.45022,0.510343,39,32765
7.83585,2.43029,0.511386,38,32765
7.92021,2.42797,0.515071,38,32765
7.947,2.40852,0.516451,38,32765
8.01216,2.4,0.519418,38,32765
8.04857,2.38266,0.521134,37,32765
8.09484,2.3672,0.521992,39,32765
8.16986,2.35967,0.525187,39,32765
8.18726,2.33552,0.524451,37,32765
8.43499,2.37656,0.539659,14,32765
8.38511,2.33271,0.535628,13,32765
8.47948,2.32868,0.540236,15,32765
8.47766,2.29786,0.537689,18,32765
8.49497,2.27226,0.536974,15,32765
8.45422,2.23162,0.532596,15,32765
8.5001,2.21413,0.534742,15,32765
8.43017,2.16621,0.527474,15,32765
8.43729,2.13863,0.526137,15,32765
8.39588,2.09901,0.521838,14,32765
8.36403,2.0619,0.518169,14,32765
8.37087,2.03427,0.516908,15,32765
8.35833,2.00149,0.514303,15,32765
8.39432,1.98014,0.513831,17,32765
8.34265,1.93843,0.508906,17,32765
8.33947,1.90809,0.50729,23,32765
8.31668,1.8737,0.503613,23,32765
8.30356,1.84134,0.500797,23,32765
8.30976,1.81355,0.499375,23,32765
8.31592,1.78564,0.497426,23,32765
8.26336,1.74536,0.492101,23,32765
8.24962,1.71379,0.490271,22,32765
8.25546,1.68601,0.488181,21,32765
8.22203,1.65042,0.484172,21,32765
8.2276,1.62299,0.48227,20,32765
8.24283,1.59759,0.481173,18,32765
8.27754,1.57605,0.481729,18,32765
8.27313,1.54626,0.478805,16,32765
8.22926,1.50966,0.473935,16,32765
8.26388,1.48715,0.474059,16,32765
8.26887,1.45954,0.472857,16,32765
8.26398,1.43016,0.470314,16,32765
8.20976,1.39226,0.465951,16,32765
8.19479,1.36146,0.462802,16,32765
8.2388,1.34052,0.463486,16,32765
8.17434,1.3017,0.458139,15,32765
8.33653,1.29925,0.46556,13,32765
8.33103,1.26983,0.463752,22,32765
8.36491,1.24679,0.463382,28,32765
8.34937,1.21588,0.460594,20,32765
8.38318,1.19206,0.460023,27,32765
8.40702,1.16645,0.459803,22,32765
8.36157,1.13126,0.454906,20,32765
8.34555,1.10082,0.452601,21,32765
8.36905,1.07571,0.452066,21,32765
8.33297,1.04345,0.44816,17,32765
8.44542,1.02927,0.453811,11,32765
0,0,0,0,32765
0,0,0,0,32765
14.9165,1.66559,0.791083,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9062,1.26673,0.776118,15,32765
14.8904,1.21575,0.774754,15,32765
14.8545,1.16339,0.771902,14,32765
14.8983,1.11662,0.771048,14,32765
14.8421,1.06402,0.768753,15,32765
14.8656,1.01602,0.76696,15,32765
14.9784,0.974388,0.773747,15,32765
14.9118,0.921067,0.768497,15,32765
0,0,0,0,32765
8.18671,0.451683,0.421647,13,32765
8.16821,0.423717,0.420517,20,32765
8.20944,0.39902,0.422741,21,32765
8.19076,0.371407,0.42142,21,32765
8.20192,0.345035,0.421757,22,32765
8.06324,0.313066,0.415411,20,32765
7.94449,0.281791,0.409081,20,32765
7.92545,0.254664,0.407415,18,32765
7.90618,0.228082,0.408342,19,32765
7.90689,0.2023,0.408112,18,32765
7.92741,0.177125,0.410362,18,32765
7.92791,0.151188,0.411007,18,32765
7.89836,0.124634,0.41047,17,32765
7.89869,0.0986233,0.411099,17,32765
7.90889,0.073053,0.412892,19,32765
7.86909,0.047564,0.41182,19,32765
7.88909,0.0224591,0.414401,19,32765
7.87912,-0.00327063,0.414179,20,32765
7.85893,-0.0289029,0.416256,17,32765
7.82874,-0.0543247,0.416478,18,32765
7.70854,-0.0785668,0.413103,17,32765
7.58831,-0.10209,0.408818,16,32765
7.63506,2.49585,0.528382,30,32765
7.67189,2.48055,0.52475,32,32765
7.71834,2.46756,0.522214,32,32765
7.76487,2.45411,0.51931,31,32765
7.811,2.44129,0.518099,30,32765
7.85724,2.42806,0.515584,30,32765
7.89398,2.41139,0.512953,31,32765
7.95927,2.40327,0.513008,30,32765
8.02478,2.39421,0.512523,30,32765
8.06144,2.37667,0.510847,33,32765
8.09822,2.35843,0.509072,33,32765
8.15416,2.34556,0.507992,34,32765
8.20998,2.33252,0.508042,32,32765
8.41973,2.36193,0.516771,13,32765
8.42772,2.3342,0.512437,13,32765
8.43557,2.30639,0.509153,14,32765
8.48181,2.28922,0.508294,15,32765
8.49908,2.26402,0.505961,13,32765
8.50666,2.23616,0.502371,13,32765
8.46582,2.19559,0.496829,14,32765
8.50227,2.17494,0.495089,13,32765
8.44178,2.12996,0.487888,14,32765
8.40031,2.09066,0.482488,13,32765
8.41698,2.06554,0.479956,13,32765
8.32683,2.0145,0.471203,13,32765
8.41138,2.00515,0.472885,13,32765
8.41816,1.97709,0.470379,15,32765
8.40537,1.94457,0.466963,14,32765
8.38271,1.91008,0.462457,13,32765
8.42803,1.89128,0.462456,13,32765
8.39539,1.85469,0.457947,13,32765
8.38211,1.82255,0.454577,13,32765
8.36868,1.79053,0.451861,13,32765
8.37477,1.76228,0.449982,14,32765
8.32202,1.72231,0.444604,14,32765
8.29848,1.68857,0.440869,13,32765
8.37275,1.67452,0.442142,14,32765
8.3196,1.63502,0.437044,14,32765
8.34477,1.61075,0.436349,14,32765
8.38951,1.58994,0.436791,14,32765
8.30649,1.54543,0.430672,14,32765
8.31158,1.5182,0.429383,14,32765
8.31665,1.49082,0.426996,14,32765
8.28225,1.4564,0.423809,14,32765
8.24784,1.42181,0.419599,14,32765
8.29203,1.40072,0.420318,15,32765
8.21784,1.35994,0.41626,14,32765
8.24222,1.33555,0.41443,14,32765
8.24668,1.30818,0.412992,14,32765
8.22142,1.27626,0.410337,13,32765
8.31456,1.26213,0.414073,19,32765
8.37806,1.24323,0.415771,22,32765
8.35264,1.21045,0.413104,17,32765
8.40618,1.18946,0.413857,22,32765
8.42009,1.16256,0.413133,19,32765
8.41413,1.13301,0.410846,17,32765
8.3981,1.10244,0.408552,18,32765
8.40181,1.07425,0.407347,18,32765
8.38554,1.04384,0.405862,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8915,1.65405,0.711876,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
14.8617,1.24979,0.687563,14,32765
14.9953,1.21099,0.691366,15,32765
14.9196,1.1556,0.68621,13,32765
14.8737,1.1029,0.680126,14,32765
14.9172,1.05703,0.679629,14,32765
14.9207,1.00746,0.677619,14,32765
14.934,0.958593,0.675089,15,32765
14.9272,0.909064,0.672369,16,32765
15.3591,0.884466,0.68918,12,32765
8.16981,0.443889,0.365132,12,32765
8.21123,0.418824,0.364919,19,32765
8.1827,0.390209,0.362163,19,32765
8.18401,0.363604,0.360231,19,32765
8.16527,0.335821,0.357737,19,32765
8.0965,0.3067,0.353081,17,32765
7.96775,0.275748,0.345508,17,32765
7.95868,0.249783,0.343386,15,32765
7.95952,0.223852,0.341841,16,32765
7.94036,0.196637,0.33844,16,32765
7.94105,0.17039,0.336523,16,32765
7.94164,0.144453,0.334608,15,32765
7.88221,0.118176,0.329925,16,32765
7.87264,0.0932365,0.327412,16,32765
7.88298,0.0677919,0.325815,16,32765
7.85328,0.0418324,0.322207,16,32765
7.91343,0.0160458,0.322238,17,32765
7.87358,-0.00896058,0.318006,17,32765
7.85364,-0.033499,0.314469,15,32765
7.85361,-0.0588627,0.311267,16,32765
7.72359,-0.0837448,0.303365,15,32765
7.59356,-0.106977,0.294071,15,32765
7.60949,2.49253,0.451048,36,32765
7.63678,2.4742,0.446594,37,32765
7.70222,2.4674,0.4448,42,32765
7.72968,2.44793,0.440443,39,32765
7.79484,2.44117,0.439945,39,32765
7.85061,2.43092,0.437592,39,32765
7.90644,2.42008,0.435732,37,32765
7.95264,2.40612,0.43417,38,32765
7.98945,2.38849,0.431571,36,32765
8.04524,2.37668,0.430649,39,32765
8.08201,2.35845,0.428596,39,32765
8.15714,2.35114,0.428058,40,32765
8.20338,2.33533,0.427133,42,32765
8.28819,2.32971,0.42744,16,32765
8.43079,2.33974,0.430043,14,32765
8.44828,2.3145,0.427242,16,32765
8.4849,2.29464,0.425514,18,32765
8.48288,2.26423,0.422122,15,32765
8.48078,2.23382,0.41806,14,32765
8.48825,2.20581,0.415359,14,32765
8.47634,2.17264,0.410979,14,32765
8.42548,2.13009,0.404909,14,32765
8.45184,2.10767,0.403218,14,32765
8.41035,2.06801,0.397817,14,32765
8.41724,2.04042,0.394555,15,32765
8.43388,2.0145,0.392289,16,32765
8.39206,1.97486,0.387528,15,32765
8.37924,1.94236,0.384304,15,32765
8.40525,1.919,0.382301,14,32765
8.35313,1.87817,0.377511,15,32765
8.37895,1.85471,0.376023,15,32765
8.31685,1.81192,0.370668,15,32765
8.34244,1.78842,0.369883,14,32765
8.34853,1.7602,0.368007,15,32765
8.34465,1.73038,0.36534,16,32765
8.33091,1.69848,0.362305,16,32765
8.30727,1.66466,0.358677,15,32765
8.33248,1.64074,0.357523,15,32765
8.33805,1.61258,0.355798,15,32765
8.34353,1.58429,0.354195,15,32765
8.32922,1.55266,0.351834,15,32765
8.28519,1.5163,0.348472,16,32765
8.27058,1.48541,0.34527,16,32765
8.2263,1.44934,0.342055,16,32765
8.2706,1.42847,0.341487,16,32765
8.25572,1.39726,0.339393,16,32765
8.26036,1.36958,0.339327,16,32765
8.17627,1.32739,0.332875,16,32765
8.2103,1.30488,0.332646,16,32765
8.264,1.2853,0.333464,15,32765
8.30782,1.26349,0.334359,19,32765
8.36146,1.2431,0.335095,29,32765
8.33603,1.21031,0.332712,21,32765
8.39947,1.19073,0.333388,28,32765
8.42328,1.16517,0.33296,24,32765
8.3678,1.12886,0.328819,20,32765
8.37156,1.10099,0.327495,21,32765
8.35544,1.07029,0.325519,22,32765
8.41848,1.04986,0.327309,20,32765
8.44184,1.02439,0.325807,13,32765
8.28645,0.977652,0.318516,12,32765
8.3294,0.954588,0.319213,12,32765
14.927,1.66098,0.571675,17,32765
8.22638,0.887319,0.312673,12,32765
8.30885,0.868592,0.313231,13,32765
8.31171,0.840998,0.312841,12,32765
8.23491,0.805661,0.309242,13,32765
8.27739,0.782003,0.309307,13,32765
8.24026,0.750208,0.305968,13,32765
8.2826,0.726192,0.305928,13,32765
8.2552,0.695408,0.303647,14,32765
8.25751,0.667993,0.302444,15,32765
8.24973,0.64006,0.301258,16,32765
8.22197,0.610684,0.298069,17,32765
8.23394,0.584416,0.297149,16,32765
8.22591,0.556327,0.29568,18,32765
8.2178,0.528333,0.29368,19,32765
8.21953,0.501357,0.29243,18,32765
8.22119,0.474157,0.29109,18,32765
8.23272,0.447986,0.290046,20,32765
8.20429,0.419091,0.286996,22,32765
8.22565,0.392824,0.286261,22,32765
8.20699,0.365136,0.283628,23,32765
8.18823,0.337219,0.281318,23,32765
8.08947,0.306828,0.276293,20,32765
7.94067,0.275144,0.269269,20,32765
7.95157,0.249841,0.26792,18,32765
7.93241,0.223317,0.265708,19,32765
7.9332,0.196634,0.263167,18,32765
7.92388,0.170141,0.260922,18,32765
7.91446,0.144025,0.258684,18,32765
7.87498,0.118082,0.255222,19,32765
7.89537,0.0934699,0.253769,19,32765
7.8957,0.067813,0.251753,20,32765
7.89595,0.0419188,0.249372,19,32765
7.89612,0.0158167,0.246949,19,32765
7.87622,-0.0092079,0.243718,19,32765
7.82627,-0.0336747,0.239451,18,32765
7.82621,-0.0590009,0.23626,18,32765
7.7361,-0.0842728,0.230787,18,32765
7.62597,-0.10787,0.223297,17,32765
7.59417,2.49336,0.334331,31,32765
7.65908,2.48751,0.338292,31,32765
7.6955,2.47221,0.339891,33,32765
7.74159,2.45933,0.341169,32,32765
7.78774,2.44589,0.343016,31,32765
7.83388,2.43234,0.343642,32,32765
7.89909,2.42441,0.34577,32,32765
7.93556,2.40761,0.346771,32,32765
7.98175,2.3929,0.348235,32,32765
8.04703,2.38385,0.350037,33,32765
8.08373,2.36557,0.349653,33,32765
8.14909,2.3557,0.350874,33,32765
8.22407,2.3481,0.353224,35,32765
8.34708,2.3539,0.357517,15,32765
8.43179,2.34806,0.359443,13,32765
8.4685,2.32814,0.358357,14,32765
8.48578,2.30281,0.358557,16,32765
8.50301,2.27746,0.357881,14,32765
8.54921,2.2595,0.358067,13,32765
8.46002,2.20597,0.35241,13,32765
8.50618,2.1875,0.35201,13,32765
8.53286,2.16394,0.351774,13,32765
8.45281,2.11382,0.346678,13,32765
8.45988,2.08567,0.34465,13,32765
8.36963,2.03425,0.339764,13,32765
8.43474,2.02038,0.340015,13,32765
8.39284,1.98092,0.336263,13,32765
8.40913,1.95541,0.335391,14,32765
8.45463,1.93623,0.335763,13,32765
8.40263,1.89479,0.331614,13,32765
8.37983,1.85986,0.327865,14,32765
8.42512,1.84028,0.328008,14,32765
8.37265,1.79961,0.324005,14,32765
8.36887,1.7698,0.321698,13,32765
8.38452,1.74405,0.321067,14,32765
8.33163,1.70412,0.316163,14,32765
8.37651,1.68431,0.31585,14,32765
8.31359,1.64248,0.311123,14,32765
8.28971,1.60863,0.309095,13,32765
8.30498,1.58262,0.307037,14,32765
8.31035,1.55434,0.30601,14,32765
8.31556,1.52666,0.303992,14,32765
8.28125,1.49202,0.301852,14,32765
8.28619,1.46485,0.299312,14,32765
8.29108,1.43723,0.297881,14,32765
8.29594,1.40924,0.296444,14,32765
8.22185,1.36801,0.292155,14,32765
8.24631,1.34324,0.289171,14,32765
8.20145,1.30775,0.286644,14,32765
8.24527,1.28684,0.28645,13,32765
8.31877,1.26969,0.286898,18,32765
8.36262,1.24728,0.287054,23,32765
8.34716,1.21595,0.282919,18,32765
8.37101,1.19077,0.282564,23,32765
8.4344,1.17098,0.28301,20,32765
8.39864,1.13775,0.28074,18,32765
8.40247,1.10964,0.278666,18,32765
8.36658,1.07619,0.275212,18,32765
8.3801,1.04956,0.273613,18,32765
8.38354,1.0215,0.274439,17,32765
8.34726,0.988959,0.270769,17,32765
8.37042,0.963427,0.269815,17,32765
8.33388,0.931297,0.266784,18,32765
8.32702,0.902676,0.265115,19,32765
8.33,0.875056,0.264258,19,32765
8.30298,0.844779,0.263358,19,32765
8.3058,0.817045,0.261853,19,32765
8.31845,0.790588,0.26067,19,32765
8.30113,0.761351,0.25925,21,32765
8.3136,0.734669,0.258616,22,32765
8.29609,0.705116,0.258224,19,32765
8.27857,0.675248,0.255814,18,32765
8.26086,0.646136,0.254614,18,32765
8.28287,0.620227,0.255883,18,32765
8.26492,0.592028,0.254256,18,32765
8.24688,0.56377,0.25313,19,32765
8.20879,0.534129,0.251661,18,32765
8.2105,0.507407,0.251355,19,32765
8.21214,0.480386,0.250826,20,32765
8.1937,0.452489,0.250337,19,32765
8.18517,0.424965,0.249913,19,32765
8.16657,0.3968,0.24913,19,32765
8.19777,0.371397,0.250411,20,32765
8.16903,0.34282,0.248685,19,32765
8.10017,0.313364,0.247428,17,32765
7.97128,0.281936,0.244088,17,32765
7.96217,0.255547,0.243903,16,32765
7.94296,0.229153,0.243532,15,32765
7.96361,0.203815,0.245425,15,32765
7.94424,0.177296,0.245248,16,32765
7.90478,0.150434,0.244693,16,32765
7.89522,0.123904,0.245112,17,32765
7.85557,0.0977264,0.245085,16,32765
7.8858,0.0724909,0.247023,17,32765
7.89595,0.0471223,0.248634,17,32765
7.89603,0.0211599,0.249478,17,32765
7.85602,-0.00472469,0.249925,16,32765
7.87589,-0.0301936,0.252575,15,32765
7.8757,-0.0553825,0.254412,15,32765
7.75547,-0.0793861,0.252879,15,32765
7.64514,-0.103276,0.252229,15,32765
7.60468,2.50233,0.25942,38,32765
7.65065,2.49025,0.262164,38,32765
7.6776,2.47188,0.263151,38,32765
7.71418,2.456,0.263724,39,32765
7.76988,2.44562,0.265516,38,32765
7.82557,2.43507,0.266088,39,32765
7.86215,2.41834,0.266677,40,32765
7.94644,2.41616,0.269011,39,32765
7.97354,2.39563,0.269448,40,32765
8.01968,2.3809,0.270037,40,32765
8.07556,2.36829,0.270014,41,32765
8.12174,2.35287,0.27003,41,32765
8.18712,2.34259,0.2714,43,32765
8.2332,2.32679,0.27202,23,32765
8.43337,2.35355,0.277004,14,32765
8.48937,2.33889,0.276258,15,32765
8.50671,2.31343,0.276359,18,32765
8.48536,2.2776,0.274335,15,32765
8.52191,2.2571,0.273833,15,32765
8.51006,2.22375,0.271588,15,32765
8.50788,2.1926,0.269265,15,32765
8.48616,2.15668,0.267311,15,32765
8.43515,2.11388,0.263977,14,32765
8.43252,2.08333,0.261649,15,32765
8.42965,2.05317,0.260404,15,32765
8.42679,2.02274,0.257989,15,32765
8.43353,1.99472,0.256184,15,32765
8.37199,1.95088,0.252856,16,32765
8.40773,1.92954,0.25256,15,32765
8.3362,1.88376,0.248403,15,32765
8.38165,1.86417,0.246966,15,32765
8.37814,1.83385,0.2453,15,32765
8.32563,1.79325,0.241869,15,32765
8.35115,1.76975,0.240509,15,32765
8.29831,1.72972,0.23782,15,32765
8.35307,1.71207,0.236557,16,32765
8.31958,1.67634,0.233658,16,32765
8.29584,1.64238,0.230693,15,32765
8.33083,1.61996,0.230576,16,32765
8.31667,1.58813,0.227604,16,32765
8.33189,1.5616,0.22684,15,32765
8.28795,1.52474,0.223489,16,32765
8.2438,1.48834,0.221461,16,32765
8.24871,1.46123,0.218931,16,32765
8.23389,1.43025,0.216984,16,32765
8.25843,1.40575,0.216071,17,32765
8.24347,1.37442,0.214077,16,32765
8.2482,1.34631,0.210389,16,32765
8.23295,1.31546,0.209083,16,32765
8.23729,1.28822,0.207509,16,32765
8.29104,1.26804,0.206804,19,32765
8.38433,1.25307,0.20781,31,32765
8.34907,1.21871,0.203371,22,32765
8.41253,1.19911,0.203785,30,32765
8.44625,1.175,0.202942,25,32765
8.42039,1.143,0.201282,22,32765
8.37467,1.1082,0.19803,21,32765
8.35859,1.07733,0.195422,21,32765
8.36219,1.04942,0.193499,22,32765
8.36564,1.02136,0.194321,21,32765
8.33926,0.989988,0.19126,21,32765
8.37236,0.965573,0.190343,21,32765
8.32587,0.932254,0.187463,21,32765
8.31901,0.903597,0.185889,23,32765
8.3021,0.87385,0.18459,22,32765
8.30492,0.846641,0.184634,23,32765
8.28784,0.816879,0.182689,23,32765
8.29052,0.789476,0.181197,23,32765
8.2931,0.762098,0.180399,26,32765
8.2757,0.73274,0.179024,25,32765
8.2781,0.704946,0.179251,22,32765
8.26057,0.675075,0.177032,21,32765
8.25282,0.646741,0.176234,21,32765
8.225,0.617062,0.176245,21,32765
8.26687,0.593283,0.176086,22,32765
8.20892,0.562226,0.174302,21,32765
8.24066,0.537198,0.174691,22,32765
8.22242,0.509078,0.17396,23,32765
8.22406,0.481959,0.173429,23,32765
8.20563,0.453963,0.173129,23,32765
8.20709,0.426859,0.173008,23,32765
8.21845,0.400017,0.173044,23,32765
8.1498,0.369857,0.171937,23,32765
8.15101,0.342638,0.171127,23,32765
8.1221,0.314726,0.171371,21,32765
7.94324,0.281389,0.1682,21,32765
7.93412,0.255034,0.168109,19,32765
7.9349,0.229252,0.16835,19,32765
7.9056,0.202603,0.168984,18,32765
7.89622,0.17644,0.169207,18,32765
7.93672,0.151202,0.170746,19,32765
7.87719,0.123722,0.170181,19,32765
7.89752,0.0982931,0.171834,19,32765
7.92777,0.0728651,0.173495,20,32765
7.89794,0.0470666,0.174136,19,32765
7.90803,0.0210676,0.175202,20,32765
7.88802,-0.00492539,0.176477,18,32765
7.86793,-0.0304005,0.178041,18,32765
7.82776,-0.055337,0.178963,18,32765
7.75751,-0.0797513,0.179705,18,32765
7.62718,-0.103427,0.179623,18,32765
7.58714,2.48857,0.287172,30,32765
7.64294,2.47926,0.283393,32,32765
7.68922,2.46659,0.279542,32,32765
7.73539,2.45404,0.275447,32,32765
7.7911,2.4441,0.272012,32,32765
7.83724,2.43088,0.269581,31,32765
7.88341,2.41729,0.266448,32,32765
7.92004,2.40045,0.262969,32,32765
8.00486,2.39671,0.260128,32,32765
8.03216,2.3754,0.257364,32,32765
8.08815,2.36258,0.254814,32,32765
8.13427,2.34753,0.252329,33,32765
8.18991,2.33529,0.249297,35,32765
8.25528,2.32499,0.24736,20,32765
8.45557,2.35149,0.249548,13,32765
8.47309,2.32592,0.246728,14,32765
8.56779,2.3211,0.244653,15,32765
8.50786,2.27486,0.239691,14,32765
8.51539,2.24681,0.236912,14,32765
8.52281,2.21894,0.232443,13,32765
8.5108,2.18578,0.229628,13,32765
8.41147,2.13063,0.223395,14,32765
8.45725,2.11283,0.221871,14,32765
8.46424,2.08499,0.218715,14,32765
8.36426,2.03118,0.21348,13,32765
8.43906,2.01978,0.212571,14,32765
8.42636,1.98704,0.209279,14,32765
8.40374,1.95236,0.205776,14,32765
8.41032,1.92405,0.203562,13,32765
8.39727,1.8915,0.200312,13,32765
8.38408,1.85907,0.197715,14,32765
8.37069,1.8271,0.195184,14,32765
8.39627,1.80372,0.193015,14,32765
8.36319,1.76738,0.18974,14,32765
8.32998,1.73095,0.188168,14,32765
8.31621,1.6989,0.185534,14,32765
8.31215,1.66901,0.18175,14,32765
8.2981,1.63731,0.179919,14,32765
8.3036,1.60942,0.177654,14,32765
8.28927,1.5782,0.175775,14,32765
8.33388,1.55769,0.174419,14,32765
8.28004,1.51915,0.171753,14,32765
8.32451,1.4984,0.170134,14,32765
8.29012,1.46352,0.168421,14,32765
8.33444,1.44244,0.167752,14,32765
8.29981,1.40781,0.166297,14,32765
8.28475,1.37704,0.163293,14,32765
8.30917,1.35221,0.159818,14,32765
8.2446,1.31316,0.157222,14,32765
8.25891,1.28677,0.155473,14,32765
8.32253,1.26788,0.155923,14,32765
8.37626,1.24704,0.155401,25,32765
8.35077,1.21439,0.153475,19,32765
8.39434,1.19237,0.153981,23,32765
8.4181,1.16711,0.152938,22,32765
8.4022,1.13603,0.151076,19,32765
8.40598,1.10778,0.150862,19,32765
8.42957,1.08143,0.151309,18,32765
8.39347,1.04819,0.150359,18,32765
8.38705,1.01896,0.14712,17,32765
8.36061,0.987642,0.145428,18,32765
8.36388,0.959687,0.144569,18,32765
8.34716,0.929778,0.142736,18,32765
8.31046,0.897745,0.141247,18,32765
8.31342,0.869985,0.140471,18,32765
8.30635,0.841238,0.139049,18,32765
8.31913,0.814057,0.137468,19,32765
8.32181,0.78642,0.136214,18,32765
8.29453,0.756048,0.134699,19,32765
8.29701,0.728448,0.133876,19,32765
8.27949,0.699091,0.131782,19,32765
8.30175,0.673021,0.130219,19,32765
8.28399,0.644063,0.129331,19,32765
8.26618,0.61499,0.12711,19,32765
8.2682,0.587501,0.125706,19,32765
8.27013,0.560197,0.123703,18,32765
8.25202,0.531299,0.121942,18,32765
8.21382,0.50172,0.12003,19,32765
8.25537,0.476905,0.119736,19,32765
8.217,0.447361,0.117291,19,32765
8.19848,0.419297,0.115212,19,32765
8.19985,0.392061,0.113268,19,32765
8.17114,0.364093,0.111251,18,32765
8.17228,0.337786,0.110059,18,32765
8.13339,0.309901,0.107173,19,32765
7.9445,0.2769,0.103359,15,32765
7.90543,0.249491,0.100503,15,32765
